time,open,high,low,close,volume
2022-06-03,25.0,25.75,25.0,25.75,700
2022-06-06,25.75,25.75,25.75,25.75,200
2022-06-07,24.16,24.16,24.16,24.16,300
2022-06-08,25.41,25.41,24.16,25.33,2400
2022-06-09,24.16,24.25,24.16,24.25,3500
2022-06-10,24.25,24.25,24.25,24.25,0
2022-06-13,24.16,24.5,24.16,24.16,1200
2022-06-14,24.16,24.16,24.16,24.16,1000
2022-06-15,24.16,24.16,24.16,24.16,0
2022-06-16,24.16,24.5,24.16,24.5,800
2022-06-17,24.16,24.58,24.16,24.41,3800
2022-06-20,25.66,25.66,25.66,25.66,200
2022-06-21,25.0,25.0,22.5,22.5,4300
2022-06-22,23.16,23.16,22.5,22.5,900
2022-06-23,24.08,24.08,24.08,24.08,200
2022-06-24,24.0,26.33,23.75,23.75,2000
2022-06-27,24.08,26.58,22.58,25.41,7300
2022-06-28,23.08,23.16,22.91,23.16,5800
2022-06-29,23.33,26.16,23.0,26.16,1900
2022-06-30,23.33,23.33,23.33,23.33,100
2022-07-01,24.91,24.91,24.91,24.91,200
2022-07-04,24.91,24.91,24.91,24.91,0
2022-07-05,24.91,24.91,24.91,24.91,0
2022-07-06,24.91,24.91,24.91,24.91,0
2022-07-07,24.91,24.91,24.91,24.91,0
2022-07-08,24.91,24.91,24.91,24.91,0
2022-07-11,24.91,24.91,24.91,24.91,0
2022-07-12,24.91,24.91,24.91,24.91,0
2022-07-13,24.91,24.91,24.91,24.91,0
2022-07-14,22.08,24.58,22.08,23.75,2700
2022-07-15,23.33,23.33,23.33,23.33,500
2022-07-18,24.58,24.58,23.33,24.25,3800
2022-07-19,23.75,26.33,23.5,26.33,4100
2022-07-20,26.16,26.16,26.16,26.16,500
2022-07-21,26.16,26.16,26.16,26.16,100
2022-07-22,26.16,26.16,26.16,26.16,0
2022-07-25,26.16,26.16,26.16,26.16,0
2022-07-26,25.83,26.25,24.91,25.75,16400
2022-07-27,26.25,26.41,26.0,26.33,2300
2022-07-28,26.25,26.25,25.25,25.41,5400
2022-07-29,29.16,29.16,25.33,25.33,2600
2022-08-01,27.25,27.25,27.0,27.0,3900
2022-08-02,27.08,27.08,26.16,26.5,9400
2022-08-03,26.41,26.41,25.41,25.41,1500
2022-08-04,26.66,26.66,25.0,25.0,5600
2022-08-05,26.25,29.24,25.0,29.24,5800
2022-08-08,28.0,28.0,24.75,27.33,800
2022-08-09,26.25,27.08,26.25,27.0,2900
2022-08-10,26.58,26.58,26.58,26.58,200
2022-08-11,25.08,25.08,25.0,25.08,3200
2022-08-12,28.75,28.75,28.33,28.33,200
2022-08-15,25.0,25.0,25.0,25.0,500
2022-08-16,25.83,25.83,25.41,25.41,600
2022-08-17,25.75,25.75,25.5,25.5,700
2022-08-18,27.33,27.33,27.33,27.33,544
2022-08-19,27.33,27.33,27.33,27.33,0
2022-08-22,27.33,27.33,27.33,27.33,0
2022-08-23,27.33,27.33,27.33,27.33,0
2022-08-24,24.91,24.91,24.75,24.91,2400
2022-08-25,25.33,25.33,25.33,25.33,200
2022-08-26,25.33,25.33,25.33,25.33,0
2022-08-29,25.33,25.33,25.33,25.33,0
2022-08-30,25.33,25.33,25.33,25.33,0
2022-08-31,25.33,25.33,25.33,25.33,0
2022-09-05,24.91,25.33,24.91,25.33,1200
2022-09-06,28.33,28.33,25.33,27.75,4000
2022-09-07,27.33,27.33,27.33,27.33,0
2022-09-08,27.33,27.33,27.33,27.33,0
2022-09-09,27.33,27.33,27.33,27.33,0
2022-09-12,27.33,27.33,27.33,27.33,0
2022-09-13,27.33,27.33,27.33,27.33,0
2022-09-14,27.33,27.33,27.33,27.33,0
2022-09-15,27.33,27.33,27.33,27.33,0
2022-09-16,27.33,27.33,27.33,27.33,0
2022-09-19,27.33,27.33,27.33,27.33,0
2022-09-20,27.33,27.33,27.33,27.33,0
2022-09-21,27.33,27.33,27.33,27.33,0
2022-09-22,27.33,27.33,27.33,27.33,0
2022-09-23,27.33,27.33,27.33,27.33,0
2022-09-26,28.75,28.75,25.83,25.83,2500
2022-09-27,25.91,25.91,25.91,25.91,0
2022-09-28,24.83,24.83,24.16,24.16,1300
2022-09-29,24.16,24.16,24.16,24.16,201
2022-09-30,24.16,24.83,24.16,24.83,2900
2022-10-03,23.91,25.0,23.91,25.0,1000
2022-10-04,28.0,28.0,28.0,28.0,100
2022-10-05,25.0,25.0,24.16,24.16,1700
2022-10-06,24.5,24.5,24.5,24.5,0
2022-10-07,24.5,24.5,24.5,24.5,0
2022-10-10,23.66,23.66,23.66,23.66,100
2022-10-11,23.66,23.66,23.66,23.66,0
2022-10-12,23.66,23.66,23.66,23.66,0
2022-10-13,24.16,24.16,23.66,23.66,4600
2022-10-14,23.66,23.66,23.5,23.58,7500
2022-10-17,25.83,25.83,23.5,25.0,6700
2022-10-18,27.66,27.66,24.0,24.0,3700
2022-10-19,24.66,24.66,24.66,24.66,0
2022-10-20,24.58,24.66,24.58,24.66,900
2022-10-21,24.66,24.66,24.66,24.66,0
2022-10-24,23.33,23.33,23.08,23.08,1510
2022-10-25,23.33,23.33,23.33,23.33,600
2022-10-26,23.33,23.33,23.33,23.33,0
2022-10-27,23.33,23.33,23.33,23.33,205
2022-10-28,23.76,26.36,23.76,26.1,6400
2022-10-31,22.47,22.47,22.21,22.21,3000
2022-11-01,23.33,23.33,23.33,23.33,200
2022-11-02,23.33,23.33,23.33,23.33,0
2022-11-03,23.33,23.33,23.33,23.33,0
2022-11-04,22.81,24.63,22.81,24.63,3800
2022-11-07,21.6,21.6,21.6,21.6,2300
2022-11-08,24.2,24.2,24.11,24.11,3400
2022-11-09,24.11,24.11,24.11,24.11,0
2022-11-10,24.11,24.11,24.11,24.11,0
2022-11-11,24.02,24.02,24.02,24.02,800
2022-11-14,20.65,20.83,20.65,20.74,5700
2022-11-15,20.48,20.48,19.27,19.53,2700
2022-11-16,20.91,20.91,18.92,20.91,1700
2022-11-17,22.29,22.29,22.29,22.29,200
2022-11-18,22.29,22.29,22.29,22.29,0
2022-11-21,22.29,22.29,22.29,22.29,0
2022-11-22,21.6,21.6,21.08,21.08,1100
2022-11-23,21.26,21.26,21.26,21.26,0
2022-11-24,18.58,18.58,18.41,18.41,1600
2022-11-25,21.08,21.08,19.01,20.74,1500
2022-11-28,20.74,20.74,20.57,20.57,400
2022-11-29,19.87,20.31,19.87,19.96,900
2022-11-30,19.87,19.96,19.87,19.96,2100
2022-12-01,19.96,20.74,19.1,20.74,5100
2022-12-02,20.13,20.13,19.44,19.87,6900
2022-12-05,20.74,20.74,19.62,19.96,5000
2022-12-06,20.74,20.74,20.74,20.74,100
2022-12-07,19.87,19.87,19.53,19.7,1300
2022-12-08,20.57,20.57,20.31,20.31,700
2022-12-09,20.39,20.39,20.39,20.39,0
2022-12-12,20.39,20.39,20.39,20.39,0
2022-12-13,20.39,20.39,20.39,20.39,0
2022-12-14,20.39,20.39,20.39,20.39,0
2022-12-15,20.39,20.39,20.39,20.39,0
2022-12-16,20.65,20.65,20.65,20.65,200
2022-12-19,20.65,20.65,20.65,20.65,0
2022-12-20,19.87,19.87,19.87,19.87,700
2022-12-21,19.87,22.81,19.87,22.47,2200
2022-12-22,23.16,23.33,22.21,23.33,800
2022-12-23,21.17,21.17,21.17,21.17,900
2022-12-26,23.16,23.16,19.87,19.87,1201
2022-12-27,22.29,22.29,22.29,22.29,200
2022-12-28,22.29,22.29,22.29,22.29,0
2022-12-29,19.53,22.38,19.1,22.38,1200
2022-12-30,22.12,22.12,22.12,22.12,200
2023-01-03,21.52,21.6,21.52,21.6,2800
2023-01-04,23.16,23.16,23.16,23.16,200
2023-01-05,23.16,23.16,23.16,23.16,0
2023-01-06,23.16,23.16,23.16,23.16,1000
2023-01-09,24.02,24.02,24.02,24.02,200
2023-01-10,24.02,24.02,24.02,24.02,300
2023-01-11,24.02,24.02,24.02,24.02,200
2023-01-12,24.02,24.02,24.02,24.02,300
2023-01-13,24.02,24.02,24.02,24.02,0
2023-01-16,21.69,22.38,21.6,22.38,2100
2023-01-17,24.02,24.02,24.02,24.02,200
2023-01-18,24.02,24.02,24.02,24.02,0
2023-01-19,24.02,24.02,24.02,24.02,0
2023-01-27,21.78,22.9,21.6,21.95,1400
2023-01-30,24.02,24.02,24.02,24.02,200
2023-01-31,24.2,24.2,21.69,23.76,5003
2023-02-01,24.11,24.11,23.33,23.33,309
2023-02-02,25.49,25.49,25.49,25.49,200
2023-02-03,26.36,26.36,22.04,25.32,1800
2023-02-06,25.75,25.75,22.47,22.47,1900
2023-02-07,26.18,26.18,22.47,22.73,1500
2023-02-08,24.2,24.2,22.47,22.47,200
2023-02-09,25.84,25.84,25.84,25.84,100
2023-02-10,22.04,22.04,22.04,22.04,2600
2023-02-13,24.63,24.63,24.63,24.63,200
2023-02-14,24.63,24.63,24.63,24.63,0
2023-02-15,24.63,24.63,24.63,24.63,0
2023-02-16,24.63,24.63,24.63,24.63,0
2023-02-17,24.45,24.45,24.45,24.45,100
2023-02-20,24.45,24.45,24.45,24.45,0
2023-02-21,21.17,23.76,21.17,23.24,2800
2023-02-22,22.9,22.9,22.9,22.9,200
2023-02-23,23.16,23.16,23.16,23.16,100
2023-02-24,23.16,23.16,23.16,23.16,0
2023-02-27,20.31,20.65,20.31,20.65,3200
2023-02-28,22.47,22.47,22.47,22.47,100
2023-03-01,22.47,22.47,22.47,22.47,0
2023-03-02,22.47,22.47,22.47,22.47,0
2023-03-03,22.47,22.47,22.47,22.47,0
2023-03-06,22.47,22.47,22.47,22.47,0
2023-03-07,23.16,23.16,23.16,23.16,200
2023-03-08,23.16,23.16,23.16,23.16,0
2023-03-09,23.16,23.16,23.16,23.16,0
2023-03-10,23.07,23.07,23.07,23.07,300
2023-03-13,23.07,23.07,23.07,23.07,0
2023-03-14,23.07,23.07,23.07,23.07,0
2023-03-15,21.6,23.07,21.17,21.6,13600
2023-03-16,21.52,21.52,21.52,21.52,0
2023-03-17,21.6,21.6,21.6,21.6,505
2023-03-20,21.6,21.6,21.6,21.6,0
2023-03-21,21.6,21.6,21.6,21.6,0
2023-03-22,21.6,21.6,21.6,21.6,0
2023-03-23,21.6,21.6,21.6,21.6,0
2023-03-24,22.04,22.04,22.04,22.04,105
2023-03-27,22.04,22.04,22.04,22.04,0
2023-03-28,22.04,22.04,21.0,21.34,6900
2023-03-29,21.34,21.34,21.34,21.34,0
2023-03-30,21.34,21.34,21.34,21.34,100
2023-03-31,21.0,21.95,21.0,21.34,3600
2023-04-03,21.34,21.6,21.34,21.6,400
2023-04-04,21.52,21.52,21.52,21.52,0
2023-04-05,21.34,21.6,21.34,21.52,400
2023-04-06,21.26,21.26,21.26,21.26,700
2023-04-07,21.26,21.26,21.26,21.26,0
2023-04-10,21.26,21.26,21.26,21.26,0
2023-04-11,20.83,21.43,20.83,20.91,5700
2023-04-12,21.17,21.17,20.91,20.91,2100
2023-04-13,21.08,21.08,21.08,21.08,1700
2023-04-14,21.95,22.04,21.95,22.04,1500
2023-04-17,21.95,21.95,21.95,21.95,0
2023-04-18,23.16,23.16,20.39,20.39,1400
2023-04-19,22.73,22.73,22.73,22.73,200
2023-04-20,21.86,21.95,20.74,20.74,12300
2023-04-21,21.86,21.86,21.86,21.86,0
2023-04-24,21.52,21.86,19.44,19.7,4600
2023-04-25,20.74,21.17,20.74,21.17,200
2023-04-26,21.52,21.52,21.52,21.52,100
2023-04-27,21.52,21.52,21.52,21.52,0
2023-04-28,21.52,21.52,21.52,21.52,0
2023-05-04,21.6,22.38,21.6,22.38,300
2023-05-05,21.6,21.6,21.6,21.6,400
2023-05-08,20.91,22.38,20.91,22.38,4000
2023-05-09,22.29,22.29,22.29,22.29,100
2023-05-10,22.29,22.29,22.29,22.29,0
2023-05-11,22.29,22.29,22.29,22.29,0
2023-05-12,23.16,23.16,23.07,23.07,200
2023-05-15,22.9,22.9,22.9,22.9,500
2023-05-16,22.9,22.9,22.9,22.9,100
2023-05-17,22.04,22.04,21.6,21.6,700
2023-05-18,21.69,21.69,21.69,21.69,0
2023-05-19,22.38,22.38,22.38,22.38,100
2023-05-22,23.07,23.07,21.86,22.38,5600
2023-05-23,21.6,21.6,21.6,21.6,500
2023-05-24,23.16,23.16,23.16,23.16,100
2023-05-25,22.81,22.81,22.81,22.81,100
2023-05-26,22.81,22.81,22.64,22.64,200
2023-05-29,22.81,23.16,22.81,23.16,300
2023-05-30,24.06,24.06,24.06,24.06,200
2023-05-31,24.06,24.06,24.06,24.06,0
2023-06-01,23.7,23.7,23.7,23.7,5100
2023-06-02,22.89,22.89,22.8,22.8,400
2023-06-05,23.79,23.79,23.79,23.79,200
2023-06-06,23.34,23.34,22.89,23.34,1700
2023-06-07,24.06,24.06,24.06,24.06,200
2023-06-08,23.34,23.97,23.34,23.97,1100
2023-06-09,23.43,23.43,23.43,23.43,0
2023-06-12,24.06,24.06,24.06,24.06,200
2023-06-13,23.34,23.34,23.16,23.16,600
2023-06-14,23.88,23.88,23.88,23.88,200
2023-06-15,23.88,23.88,23.88,23.88,0
2023-06-16,21.19,21.55,21.19,21.55,200
2023-06-19,24.06,24.06,22.71,23.34,1500
2023-06-20,23.16,25.41,21.64,24.96,2000
2023-06-21,24.96,24.96,22.0,22.89,4900
2023-06-22,23.88,23.88,23.07,23.07,703
2023-06-23,23.7,25.41,22.44,25.41,6940
2023-06-26,24.33,24.33,24.33,24.33,0
2023-06-27,24.96,24.96,24.96,24.96,300
2023-06-28,23.16,24.69,23.16,24.69,300
2023-06-29,24.51,24.51,24.51,24.51,201
2023-06-30,24.51,24.51,24.51,24.51,0
2023-07-03,24.51,24.51,24.51,24.51,0
2023-07-04,24.51,24.51,24.51,24.51,0
2023-07-05,24.51,24.51,24.51,24.51,0
2023-07-06,24.51,24.51,24.51,24.51,0
2023-07-07,24.51,24.51,24.51,24.51,0
2023-07-10,24.51,24.51,24.51,24.51,0
2023-07-11,24.15,24.24,24.15,24.24,700
2023-07-12,24.24,24.24,24.24,24.24,0
2023-07-13,24.24,24.24,24.24,24.24,0
2023-07-14,24.24,24.24,24.24,24.24,0
2023-07-17,24.24,24.24,24.24,24.24,0
2023-07-18,24.24,24.24,24.24,24.24,0
2023-07-19,24.24,24.24,24.24,24.24,0
2023-07-20,24.24,24.24,24.24,24.24,0
2023-07-21,24.24,24.24,24.24,24.24,0
2023-07-24,24.24,24.24,24.24,24.24,0
2023-07-25,24.24,24.24,24.24,24.24,0
2023-07-26,24.24,24.24,24.24,24.24,0
2023-07-27,21.55,21.55,21.55,21.55,100
2023-07-28,24.24,24.24,24.24,24.24,700
2023-07-31,24.24,24.24,24.24,24.24,0
2023-08-01,24.24,24.24,24.24,24.24,0
2023-08-02,24.24,24.24,24.24,24.24,0
2023-08-03,24.24,24.24,24.24,24.24,0
2023-08-04,24.24,24.24,24.24,24.24,0
2023-08-07,24.24,24.24,24.24,24.24,0
2023-08-08,24.24,24.24,24.24,24.24,0
2023-08-09,24.24,24.24,24.24,24.24,0
2023-08-10,24.24,24.24,24.24,24.24,0
2023-08-11,24.24,24.24,24.24,24.24,0
2023-08-14,24.24,24.24,24.24,24.24,0
2023-08-15,24.24,24.24,24.24,24.24,0
2023-08-16,24.24,24.24,24.24,24.24,0
2023-08-17,24.24,24.24,24.24,24.24,0
2023-08-18,24.24,24.24,24.24,24.24,0
2023-08-21,24.24,24.24,24.24,24.24,0
2023-08-22,24.24,24.24,24.24,24.24,0
2023-08-23,24.24,24.24,24.24,24.24,0
2023-08-24,24.42,24.42,24.42,24.42,100
2023-08-25,24.42,24.42,24.42,24.42,0
2023-08-28,24.42,24.42,24.42,24.42,0
2023-08-29,24.42,24.42,24.42,24.42,100
2023-08-30,24.42,24.42,24.42,24.42,0
2023-08-31,24.42,24.42,24.42,24.42,0
2023-09-05,24.42,24.42,24.42,24.42,0
2023-09-06,24.42,24.42,24.42,24.42,0
2023-09-07,24.42,24.42,24.42,24.42,0
2023-09-08,24.42,24.42,24.42,24.42,0
2023-09-11,23.79,24.15,23.34,24.15,801
2023-09-12,24.15,24.15,24.15,24.15,200
2023-09-13,22.89,22.89,22.89,22.89,200
2023-09-14,24.15,24.15,24.15,24.15,100
2023-09-15,22.62,22.62,22.62,22.62,200
2023-09-18,24.15,24.15,24.15,24.15,100
2023-09-19,23.25,23.25,23.25,23.25,400
2023-09-20,24.15,24.15,23.25,23.25,500
2023-09-21,24.15,24.15,24.15,24.15,100
2023-09-22,24.15,24.15,24.15,24.15,0
2023-09-25,24.15,24.15,24.15,24.15,0
2023-09-26,24.15,24.15,24.15,24.15,300
2023-09-27,24.15,24.15,24.15,24.15,0
2023-09-28,24.15,24.15,24.15,24.15,0
2023-09-29,24.15,24.15,24.15,24.15,0
2023-10-02,24.15,24.15,24.15,24.15,0
2023-10-03,24.15,24.15,24.15,24.15,0
2023-10-04,24.15,24.15,24.15,24.15,0
2023-10-05,24.15,24.15,24.15,24.15,0
2023-10-06,24.24,27.74,24.24,27.74,4100
2023-10-09,26.75,26.75,26.75,26.75,200
2023-10-10,26.75,26.75,26.75,26.75,0
2023-10-11,25.05,28.73,25.05,26.75,12700
2023-10-12,23.79,26.4,23.79,26.4,600
2023-10-13,25.95,25.95,25.95,25.95,0
2023-10-16,25.95,25.95,25.95,25.95,0
2023-10-17,25.95,25.95,25.95,25.95,0
2023-10-18,25.95,25.95,25.95,25.95,0
2023-10-19,25.95,25.95,25.95,25.95,0
2023-10-20,25.95,25.95,25.95,25.95,1
2023-10-23,25.95,25.95,25.95,25.95,0
2023-10-24,25.95,25.95,25.95,25.95,0
2023-10-25,25.95,25.95,25.95,25.95,0
2023-10-26,25.95,25.95,25.95,25.95,0
2023-10-27,25.95,25.95,25.95,25.95,0
2023-10-30,25.95,25.95,25.95,25.95,0
2023-10-31,25.95,25.95,25.95,25.95,0
2023-11-01,25.95,25.95,25.95,25.95,1
2023-11-02,25.95,25.95,25.95,25.95,0
2023-11-03,25.95,25.95,25.95,25.95,0
2023-11-06,25.95,25.95,25.95,25.95,0
2023-11-07,25.95,25.95,25.95,25.95,0
2023-11-08,25.95,25.95,25.95,25.95,0
2023-11-09,25.95,25.95,25.95,25.95,0
2023-11-10,25.95,25.95,25.95,25.95,0
2023-11-13,25.95,25.95,25.95,25.95,0
2023-11-14,25.95,25.95,25.95,25.95,0
2023-11-15,25.95,25.95,25.95,25.95,0
2023-11-16,25.95,25.95,25.95,25.95,0
2023-11-17,25.95,25.95,25.95,25.95,0
2023-11-20,25.95,25.95,25.95,25.95,0
2023-11-21,25.95,25.95,25.95,25.95,0
2023-11-22,22.44,25.05,22.44,25.05,2300
2023-11-23,25.05,25.05,24.06,24.06,400
2023-11-24,24.78,24.78,24.78,24.78,0
2023-11-27,25.99,25.99,24.78,25.9,6800
2023-11-28,25.8,25.8,25.8,25.8,100
2023-11-29,26.64,26.64,23.29,25.8,6100
2023-11-30,25.62,25.62,25.62,25.62,200
2023-12-01,26.92,27.01,26.92,27.01,200
2023-12-04,27.01,27.01,27.01,27.01,100
2023-12-05,27.01,27.01,27.01,27.01,0
2023-12-06,25.9,25.9,25.9,25.9,1600
2023-12-07,25.99,25.99,22.45,25.71,1000
2023-12-08,25.52,25.62,25.52,25.62,4200
2023-12-11,25.99,25.99,25.15,25.99,1900
2023-12-12,25.9,25.9,25.52,25.8,1300
2023-12-13,25.8,25.8,25.8,25.8,100
2023-12-14,25.8,25.8,25.52,25.52,2400
2023-12-15,25.62,25.62,25.62,25.62,0
2023-12-18,25.99,25.99,25.99,25.99,200
2023-12-19,25.99,25.99,25.99,25.99,0
2023-12-20,25.99,25.99,25.99,25.99,0
2023-12-21,25.99,25.99,25.99,25.99,0
2023-12-22,25.34,25.62,25.34,25.62,400
2023-12-25,25.99,25.99,25.99,25.99,200
2023-12-26,25.99,25.99,25.24,25.24,2800
2023-12-27,25.9,25.9,25.9,25.9,100
2023-12-28,25.9,25.9,25.9,25.9,0
2023-12-29,25.9,25.9,25.9,25.9,0
2024-01-02,25.9,25.9,25.9,25.9,1000
2024-01-03,25.9,25.9,25.9,25.9,0
2024-01-04,25.9,25.9,25.9,25.9,200
2024-01-05,25.9,25.9,25.9,25.9,0
2024-01-08,22.92,22.92,22.82,22.82,2000
2024-01-09,23.38,23.38,23.38,23.38,200
2024-01-10,23.38,23.38,23.38,23.38,0
2024-01-11,20.49,25.71,20.49,25.71,300
2024-01-12,23.29,25.15,23.29,25.15,3400
2024-01-15,23.85,23.85,23.85,23.85,100
2024-01-16,23.85,24.31,23.85,24.31,200
2024-01-17,25.52,25.52,25.52,25.52,100
2024-01-18,25.52,25.52,25.52,25.52,0
2024-01-19,25.52,25.52,25.52,25.52,0
2024-01-22,22.36,24.22,22.36,24.22,200
2024-01-23,23.29,23.29,23.29,23.29,0
2024-01-24,22.36,22.36,22.36,22.36,100
2024-01-25,22.36,25.71,22.36,25.71,300
2024-01-26,23.38,23.38,23.38,23.38,100
2024-01-29,23.75,23.75,23.66,23.66,3100
2024-01-30,23.75,23.75,23.75,23.75,0
2024-01-31,25.52,25.52,25.52,25.52,100
2024-02-01,22.45,22.45,22.45,22.45,100
2024-02-02,22.45,22.45,22.45,22.45,0
2024-02-05,22.45,25.8,22.45,23.47,900
2024-02-06,25.99,25.99,25.99,25.99,100
2024-02-07,25.99,25.99,25.99,25.99,0
2024-02-15,25.99,25.99,25.99,25.99,0
2024-02-16,25.99,25.99,25.99,25.99,0
2024-02-19,25.99,25.99,25.99,25.99,0
2024-02-20,25.99,25.99,25.99,25.99,500
2024-02-21,26.64,26.64,26.64,26.64,200
2024-02-22,26.64,26.64,26.64,26.64,200
2024-02-23,26.64,26.64,26.64,26.64,0
2024-02-26,26.64,26.64,26.64,26.64,0
2024-02-27,26.64,26.64,26.64,26.64,0
2024-02-28,26.64,26.64,26.64,26.64,0
2024-02-29,26.64,26.64,26.64,26.64,0
2024-03-01,26.64,26.64,26.64,26.64,0
2024-03-04,26.64,26.64,26.64,26.64,0
2024-03-05,26.64,26.64,26.64,26.64,0
2024-03-06,26.64,26.64,26.64,26.64,2
2024-03-07,26.64,26.64,26.64,26.64,0
2024-03-08,26.64,26.64,26.64,26.64,0
2024-03-11,26.64,26.64,26.64,26.64,0
2024-03-12,26.64,26.64,26.64,26.64,0
2024-03-13,26.64,26.64,26.64,26.64,0
2024-03-14,24.69,25.99,24.69,25.99,1200
2024-03-15,26.36,26.36,26.36,26.36,200
2024-03-18,26.36,26.36,26.36,26.36,0
2024-03-19,26.36,26.36,26.36,26.36,0
2024-03-20,26.36,26.36,26.36,26.36,0
2024-03-21,26.36,26.36,26.36,26.36,0
2024-03-22,26.46,26.46,26.46,26.46,100
2024-03-25,26.46,26.46,26.46,26.46,0
2024-03-26,29.81,29.81,29.81,29.81,100
2024-03-27,29.81,29.81,29.81,29.81,0
2024-03-28,29.81,29.81,29.81,29.81,200
2024-03-29,29.81,29.81,29.81,29.81,0
2024-04-01,31.67,31.67,31.67,31.67,100
2024-04-02,36.42,36.42,26.92,26.92,200
2024-04-03,26.92,26.92,26.92,26.92,900
2024-04-04,26.92,26.92,26.92,26.92,1
2024-04-05,26.92,26.92,26.92,26.92,0
2024-04-08,26.64,26.64,26.64,26.64,100
2024-04-09,30.55,30.55,23.38,26.55,15000
2024-04-10,28.5,28.5,28.5,28.5,100
2024-04-11,28.5,28.5,24.69,24.69,6400
2024-04-12,29.72,29.72,24.22,29.53,1400
2024-04-15,30.27,30.27,22.92,25.71,5100
2024-04-16,28.88,28.88,28.88,28.88,101
2024-04-17,31.67,31.67,24.69,24.69,11700
2024-04-19,28.69,28.69,25.15,27.95,11500
2024-04-22,28.13,28.13,28.13,28.13,100
2024-04-23,28.32,28.32,27.57,27.57,5500
2024-04-24,26.55,26.55,26.36,26.36,2200
2024-04-25,27.67,27.67,22.82,25.24,1300
2024-04-26,29.25,29.25,22.54,22.54,200
2024-05-02,25.15,25.62,25.15,25.62,300
2024-05-03,24.78,25.62,24.78,25.62,400
2024-05-06,25.62,26.64,25.62,26.64,3200
2024-05-07,26.64,26.64,26.64,26.64,400
2024-05-08,26.55,26.55,23.75,23.75,200
2024-05-09,25.24,25.9,25.24,25.9,4400
2024-05-10,26.46,26.46,26.46,26.46,100
2024-05-13,26.46,26.64,26.46,26.64,2100
2024-05-14,26.55,26.64,26.55,26.64,200
2024-05-15,26.64,26.64,26.64,26.64,0
2024-05-16,26.08,26.08,26.08,26.08,100
2024-05-17,26.08,26.08,26.08,26.08,100
2024-05-20,26.08,26.73,26.08,26.73,200
2024-05-21,26.73,30.37,26.73,29.72,600
2024-05-22,29.44,29.44,29.44,29.44,0
2024-05-23,29.44,29.44,26.08,27.95,400
2024-05-24,27.95,27.95,27.95,27.95,100
2024-05-27,27.95,27.95,24.41,27.67,2400
2024-05-28,27.67,27.67,25.24,25.24,200
2024-05-29,26.46,26.46,26.46,26.46,0
2024-05-30,26.46,26.46,26.46,26.46,100
2024-05-31,26.46,26.46,26.46,26.46,0
2024-06-03,26.92,26.92,26.55,26.55,500
2024-06-04,26.64,26.64,26.64,26.64,0
2024-06-05,27.7,27.7,27.7,27.7,100
2024-06-06,27.7,27.7,27.7,27.7,0
2024-06-07,27.7,27.7,27.7,27.7,100
2024-06-10,27.7,27.7,27.7,27.7,0
2024-06-11,27.7,27.7,27.7,27.7,0
2024-06-12,27.61,27.7,24.33,24.33,3100
2024-06-13,27.41,27.51,27.41,27.51,5000
2024-06-14,27.41,27.41,27.41,27.41,0
2024-06-17,27.41,27.41,27.41,27.41,0
2024-06-18,27.41,27.41,27.41,27.41,0
2024-06-19,24.33,27.7,24.33,26.84,3900
2024-06-20,25.68,27.41,25.68,27.41,600
2024-06-21,26.84,27.12,26.84,27.12,800
2024-06-24,27.9,27.9,27.8,27.8,2900
2024-06-25,25.19,25.19,25.19,25.19,100
2024-06-26,25.97,27.41,25.97,27.41,900
2024-06-27,27.61,27.61,26.16,26.93,1300
2024-06-28,27.41,27.41,27.41,27.41,100
2024-07-01,25.29,25.29,25.29,25.29,100
2024-07-02,27.03,27.03,27.03,27.03,100
2024-07-03,27.03,27.03,27.03,27.03,100
2024-07-04,27.61,27.61,27.61,27.61,200
2024-07-05,27.7,27.7,27.7,27.7,100
2024-07-08,27.7,27.7,27.7,27.7,300
2024-07-09,27.7,27.7,27.7,27.7,200
2024-07-10,27.7,27.7,27.7,27.7,0
2024-07-11,27.03,27.7,27.03,27.7,300
2024-07-12,26.06,26.93,26.06,26.93,1500
2024-07-15,26.55,26.93,26.55,26.93,200
2024-07-16,26.74,26.74,26.74,26.74,0
2024-07-17,26.74,26.74,26.74,26.74,0
2024-07-18,30.7,30.7,30.41,30.41,1700
2024-07-19,30.41,30.41,30.41,30.41,200
2024-07-22,26.16,30.31,26.16,29.92,1100
2024-07-23,24.33,28.28,24.33,28.28,2400
2024-07-24,26.74,26.74,24.33,26.55,1700
2024-07-25,27.99,27.99,27.99,27.99,200
2024-07-26,24.33,26.93,24.13,25.1,7100
2024-07-29,24.04,27.99,24.04,27.99,600
2024-07-30,28.38,28.38,28.38,28.38,100
2024-07-31,24.23,24.23,24.23,24.23,100
2024-08-01,24.23,24.23,24.23,24.23,0
2024-08-02,24.23,24.23,24.23,24.23,0
2024-08-05,24.62,25.58,24.62,25.1,13200
2024-08-06,26.35,26.35,23.17,23.17,200
2024-08-07,23.36,26.45,23.36,26.45,12300
2024-08-08,25.1,25.58,24.62,25.58,14700
2024-08-09,24.62,24.62,24.62,24.62,0
2024-08-12,25.1,25.1,23.26,23.26,200
2024-08-13,23.36,23.36,23.36,23.36,101
2024-08-14,25.58,25.58,25.58,25.58,100
2024-08-15,25.19,25.58,25.19,25.19,600
2024-08-16,24.13,24.13,24.13,24.13,100
2024-08-19,24.13,26.35,24.13,24.13,10600
