time,open,high,low,close,volume
2020-04-06,11.74,11.74,11.74,11.74,0
2020-04-07,11.74,11.74,11.74,11.74,0
2020-04-08,11.74,11.74,11.74,11.74,0
2020-04-09,11.74,11.74,11.74,11.74,0
2020-04-10,12.23,12.23,9.98,9.98,200
2020-04-13,11.16,9.98,9.98,9.98,0
2020-04-14,11.16,9.98,9.98,9.98,0
2020-04-15,11.16,9.98,9.98,9.98,0
2020-04-16,11.16,9.98,9.98,9.98,0
2020-04-17,11.74,11.74,9.49,9.49,250
2020-04-20,10.67,9.49,9.49,9.49,0
2020-04-21,10.67,9.49,9.49,9.49,0
2020-04-22,10.67,9.49,9.49,9.49,0
2020-04-23,10.67,9.49,9.49,9.49,0
2020-04-24,11.45,11.45,9.1,9.1,312
2020-04-27,10.67,9.1,9.1,9.1,0
2020-04-28,10.67,9.1,9.1,9.1,0
2020-04-29,10.67,9.1,9.1,9.1,0
2020-05-04,10.67,9.1,9.1,9.1,0
2020-05-05,10.67,9.1,9.1,9.1,0
2020-05-06,10.67,9.1,9.1,9.1,0
2020-05-07,10.67,9.1,9.1,9.1,0
2020-05-08,12.14,12.14,12.14,12.14,100
2020-05-11,12.14,12.14,12.14,12.14,0
2020-05-12,12.14,12.14,12.14,12.14,0
2020-05-13,12.14,12.14,12.14,12.14,0
2020-05-14,12.14,12.14,12.14,12.14,0
2020-05-15,13.7,13.7,13.7,13.7,100
2020-05-18,13.7,13.7,13.7,13.7,0
2020-05-19,13.7,13.7,13.7,13.7,0
2020-05-20,13.7,13.7,13.7,13.7,0
2020-05-21,13.7,13.7,13.7,13.7,0
2020-05-22,13.7,13.7,13.7,13.7,0
2020-05-25,13.7,13.7,13.7,13.7,0
2020-05-26,13.7,13.7,13.7,13.7,0
2020-05-27,13.7,13.7,13.7,13.7,0
2020-05-28,13.7,13.7,13.7,13.7,0
2020-05-29,13.7,13.7,13.7,13.7,0
2020-06-01,13.7,13.7,13.7,13.7,0
2020-06-02,13.7,13.7,13.7,13.7,0
2020-06-03,13.7,13.7,13.7,13.7,0
2020-06-04,13.7,13.7,13.7,13.7,0
2020-06-05,13.7,13.7,13.7,13.7,0
2020-06-08,13.7,13.7,13.7,13.7,0
2020-06-09,13.7,13.7,13.7,13.7,0
2020-06-10,13.7,13.7,13.7,13.7,0
2020-06-11,13.7,13.7,13.7,13.7,0
2020-06-12,13.7,13.7,13.7,13.7,0
2020-06-15,13.7,13.7,13.7,13.7,0
2020-06-16,13.7,13.7,13.7,13.7,0
2020-06-17,13.7,13.7,13.7,13.7,0
2020-06-18,13.7,13.7,13.7,13.7,0
2020-06-19,11.65,11.65,11.65,11.65,110
2020-06-22,11.65,11.65,11.65,11.65,0
2020-06-23,11.65,11.65,11.65,11.65,0
2020-06-24,11.65,11.65,11.65,11.65,0
2020-06-25,11.65,11.65,11.65,11.65,0
2020-06-26,9.98,9.98,9.98,9.98,2310
2020-06-29,9.98,9.98,9.98,9.98,0
2020-06-30,9.98,9.98,9.98,9.98,0
2020-07-01,9.98,9.98,9.98,9.98,0
2020-07-02,9.98,9.98,9.98,9.98,0
2020-07-03,11.35,11.35,9.4,9.59,8550
2020-07-06,9.79,9.59,9.59,9.59,0
2020-07-07,9.79,9.59,9.59,9.59,0
2020-07-08,9.79,9.59,9.59,9.59,0
2020-07-09,9.79,9.59,9.59,9.59,0
2020-07-10,10.08,10.08,8.61,9.4,3200
2020-07-13,8.81,9.4,9.4,9.4,0
2020-07-14,8.81,9.4,9.4,9.4,0
2020-07-15,8.81,9.4,9.4,9.4,0
2020-07-16,8.81,9.4,9.4,9.4,0
2020-07-17,9.79,9.98,8.81,8.81,1100
2020-07-20,9.4,8.81,8.81,8.81,0
2020-07-21,9.4,8.81,8.81,8.81,0
2020-07-22,9.4,8.81,8.81,8.81,0
2020-07-23,9.4,8.81,8.81,8.81,0
2020-07-24,10.77,10.77,8.12,9.2,2700
2020-07-27,8.81,9.2,9.2,9.2,0
2020-07-28,8.81,9.2,9.2,9.2,0
2020-07-29,8.81,9.2,9.2,9.2,0
2020-07-30,8.81,9.2,9.2,9.2,0
2020-07-31,9.69,9.69,7.63,9.49,1100
2020-08-03,9.2,9.49,9.49,9.49,0
2020-08-04,9.2,9.49,9.49,9.49,0
2020-08-05,9.2,9.49,9.49,9.49,0
2020-08-06,9.2,9.49,9.49,9.49,0
2020-08-07,9.69,9.69,9.69,9.69,100
2020-08-10,9.69,9.69,9.69,9.69,0
2020-08-11,9.69,9.69,9.69,9.69,0
2020-08-12,9.69,9.69,9.69,9.69,0
2020-08-13,9.69,9.69,9.69,9.69,0
2020-08-14,10.77,10.77,8.61,9.69,1600
2020-08-17,9.79,9.69,9.69,9.69,0
2020-08-18,9.79,9.69,9.69,9.69,0
2020-08-19,9.79,9.69,9.69,9.69,0
2020-08-20,9.79,9.69,9.69,9.69,0
2020-08-21,10.47,10.47,8.81,9.98,1000
2020-08-24,9.49,9.98,9.98,9.98,0
2020-08-25,9.49,9.98,9.98,9.98,0
2020-08-26,9.49,9.98,9.98,9.98,0
2020-08-27,9.49,9.98,9.98,9.98,0
2020-08-28,10.28,10.28,8.32,9.88,30908
2020-08-31,9.69,9.88,9.88,9.88,0
2020-09-01,9.69,9.88,9.88,9.88,0
2020-09-03,9.69,9.88,9.88,9.88,0
2020-09-04,10.57,10.67,9.59,9.79,1700
2020-09-07,9.88,9.79,9.79,9.79,0
2020-09-08,9.88,9.79,9.79,9.79,0
2020-09-09,9.88,9.79,9.79,9.79,0
2020-09-10,9.88,9.79,9.79,9.79,0
2020-09-11,10.57,10.57,9.59,9.79,800
2020-09-14,9.79,9.79,9.79,9.79,0
2020-09-15,9.79,9.79,9.79,9.79,0
2020-09-16,9.79,9.79,9.79,9.79,0
2020-09-17,9.79,9.79,9.79,9.79,0
2020-09-18,10.28,10.28,9.3,9.49,4014
2020-09-21,9.69,9.49,9.49,9.49,0
2020-09-22,9.69,9.49,9.49,9.49,0
2020-09-23,9.69,9.49,9.49,9.49,0
2020-09-24,9.69,9.49,9.49,9.49,0
2020-09-25,9.3,9.69,9.3,9.69,2100
2020-09-28,9.3,9.69,9.69,9.69,0
2020-09-29,9.3,9.69,9.69,9.69,0
2020-09-30,9.3,9.69,9.69,9.69,0
2020-10-01,9.3,9.69,9.69,9.69,0
2020-10-02,9.1,9.1,8.42,8.91,8300
2020-10-05,8.83,8.83,8.83,8.83,0
2020-10-06,8.83,8.83,8.83,8.83,0
2020-10-07,8.83,8.83,8.83,8.83,0
2020-10-08,8.83,8.83,8.83,8.83,0
2020-10-09,8.91,9.3,8.51,9.0,8700
2020-10-12,8.77,8.77,8.77,8.77,0
2020-10-13,8.77,8.77,8.77,8.77,0
2020-10-14,8.77,8.77,8.77,8.77,0
2020-10-15,8.77,8.77,8.77,8.77,0
2020-10-16,9.3,9.3,7.83,8.61,13400
2020-10-19,8.17,8.17,8.17,8.17,0
2020-10-20,8.17,8.17,8.17,8.17,0
2020-10-21,8.22,8.61,8.61,8.61,0
2020-10-22,8.22,8.61,8.61,8.61,0
2020-10-23,9.4,9.4,8.32,8.42,7900
2020-10-26,8.51,8.42,8.42,8.42,0
2020-10-27,8.51,8.42,8.42,8.42,0
2020-10-28,8.51,8.42,8.42,8.42,0
2020-10-29,8.51,8.42,8.42,8.42,0
2020-10-30,7.93,8.61,7.83,8.61,3200
2020-11-02,8.51,8.61,8.61,8.61,0
2020-11-03,8.51,8.61,8.61,8.61,0
2020-11-04,8.51,8.61,8.61,8.61,0
2020-11-05,8.51,8.61,8.61,8.61,0
2020-11-06,9.3,9.79,8.51,8.51,3100
2020-11-09,9.59,8.51,8.51,8.51,0
2020-11-10,9.59,8.51,8.51,8.51,0
2020-11-11,9.59,8.51,8.51,8.51,0
2020-11-12,9.59,8.51,8.51,8.51,0
2020-11-13,9.3,10.08,9.3,9.79,7000
2020-11-16,9.88,9.79,9.79,9.79,0
2020-11-17,9.88,9.79,9.79,9.79,0
2020-11-18,9.88,9.79,9.79,9.79,0
2020-11-19,9.88,9.79,9.79,9.79,0
2020-11-20,10.28,10.28,10.08,10.08,1100
2020-11-23,10.08,10.08,10.08,10.08,0
2020-11-24,10.08,10.08,10.08,10.08,0
2020-11-25,10.08,10.08,10.08,10.08,0
2020-11-26,10.08,10.08,10.08,10.08,0
2020-11-27,10.28,10.77,10.28,10.77,1000
2020-11-30,10.57,10.77,10.77,10.77,0
2020-12-01,10.57,10.77,10.77,10.77,0
2020-12-02,10.57,10.77,10.77,10.77,0
2020-12-03,10.57,10.77,10.77,10.77,0
2020-12-04,10.57,10.57,10.57,10.57,100
2020-12-07,10.57,10.57,10.57,10.57,0
2020-12-08,10.57,10.57,10.57,10.57,0
2020-12-09,10.57,10.57,10.57,10.57,0
2020-12-10,10.57,10.57,10.57,10.57,0
2020-12-11,11.26,11.26,10.57,10.57,200
2020-12-14,10.96,10.57,10.57,10.57,0
2020-12-15,10.96,10.57,10.57,10.57,0
2020-12-16,10.96,10.57,10.57,10.57,0
2020-12-17,10.96,10.57,10.57,10.57,0
2020-12-18,11.74,11.74,11.74,11.74,100
2020-12-21,11.74,11.74,11.74,11.74,0
2020-12-22,11.74,11.74,11.74,11.74,0
2020-12-23,11.74,11.74,11.74,11.74,0
2020-12-24,11.74,11.74,11.74,11.74,0
2020-12-25,12.23,12.23,9.98,9.98,620
2020-12-28,10.47,9.98,9.98,9.98,0
2020-12-29,10.47,9.98,9.98,9.98,0
2020-12-30,10.47,9.98,9.98,9.98,0
2020-12-31,10.47,9.98,9.98,9.98,0
2021-01-04,10.47,9.98,9.98,9.98,0
2021-01-05,10.47,9.98,9.98,9.98,0
2021-01-06,10.47,9.98,9.98,9.98,0
2021-01-07,10.47,10.47,10.47,10.47,0
2021-01-08,11.74,11.74,8.91,9.69,3509
2021-01-11,9.1,9.69,9.69,9.69,0
2021-01-12,9.1,9.69,9.69,9.69,0
2021-01-13,9.1,9.69,9.69,9.69,0
2021-01-14,9.1,9.69,9.69,9.69,0
2021-01-15,10.28,10.28,8.81,9.49,11106
2021-01-18,9.0,9.49,9.49,9.49,0
2021-01-19,9.0,9.49,9.49,9.49,0
2021-01-20,9.0,9.49,9.49,9.49,0
2021-01-21,9.0,9.49,9.49,9.49,0
2021-01-22,8.51,9.2,8.51,8.61,2700
2021-01-25,9.0,8.61,8.61,8.61,0
2021-01-26,9.0,8.61,8.61,8.61,0
2021-01-27,9.0,8.61,8.61,8.61,0
2021-01-28,9.0,8.61,8.61,8.61,0
2021-01-29,10.08,10.08,9.0,9.59,1400
2021-02-01,9.49,9.59,9.59,9.59,0
2021-02-02,9.49,9.59,9.59,9.59,0
2021-02-03,9.49,9.59,9.59,9.59,0
2021-02-04,9.49,9.59,9.59,9.59,0
2021-02-05,10.37,10.37,9.2,9.2,1502
2021-02-08,10.18,9.2,9.2,9.2,0
2021-02-09,10.18,9.2,9.2,9.2,0
2021-02-17,10.18,10.18,10.18,10.18,0
2021-02-18,10.18,9.2,9.2,9.2,0
2021-02-19,9.79,9.79,8.71,9.2,5702
2021-02-22,9.1,9.2,9.2,9.2,0
2021-02-23,9.1,9.2,9.2,9.2,0
2021-02-24,9.1,9.2,9.2,9.2,0
2021-02-25,9.1,9.2,9.2,9.2,0
2021-02-26,9.3,9.3,7.83,8.81,13300
2021-03-01,8.51,8.81,8.81,8.81,0
2021-03-02,8.51,8.81,8.81,8.81,0
2021-03-03,8.51,8.81,8.81,8.81,0
2021-03-04,8.51,8.81,8.81,8.81,0
2021-03-05,9.3,9.3,8.32,8.91,7130
2021-03-08,8.71,8.91,8.91,8.91,0
2021-03-09,8.71,8.91,8.91,8.91,0
2021-03-10,8.71,8.91,8.91,8.91,0
2021-03-11,8.71,8.91,8.91,8.91,0
2021-03-12,9.59,9.59,8.71,8.71,9900
2021-03-15,8.71,8.71,8.71,8.71,0
2021-03-16,8.71,8.71,8.71,8.71,0
2021-03-17,8.71,8.71,8.71,8.71,0
2021-03-18,8.71,8.71,8.71,8.71,0
2021-03-19,9.3,9.3,8.51,9.1,7435
2021-03-22,8.71,9.1,9.1,9.1,0
2021-03-23,8.71,9.1,9.1,9.1,0
2021-03-24,8.71,9.1,9.1,9.1,0
2021-03-25,8.71,9.1,9.1,9.1,0
2021-03-26,9.59,9.59,8.71,8.71,20000
2021-03-29,8.71,8.71,8.71,8.71,0
2021-03-30,8.71,8.71,8.71,8.71,0
2021-03-31,8.71,8.71,8.71,8.71,0
2021-04-01,8.71,8.71,8.71,8.71,0
2021-04-02,8.71,8.71,8.32,8.32,1307
2021-04-05,8.32,8.32,8.32,8.32,0
2021-04-06,8.32,8.32,8.32,8.32,0
2021-04-07,8.32,8.32,8.32,8.32,0
2021-04-08,8.32,8.32,8.32,8.32,0
2021-04-09,8.81,8.81,7.83,8.42,20100
2021-04-12,8.22,8.42,8.42,8.42,0
2021-04-13,8.22,8.42,8.42,8.42,0
2021-04-14,8.22,8.42,8.42,8.42,0
2021-04-15,8.22,8.42,8.42,8.42,0
2021-04-16,8.32,8.71,8.22,8.22,22011
2021-04-19,8.32,8.22,8.22,8.22,0
2021-04-20,8.32,8.22,8.22,8.22,0
2021-04-22,8.32,8.22,8.22,8.22,0
2021-04-23,8.42,8.42,7.14,8.22,12830
2021-04-26,7.83,8.22,8.22,8.22,0
2021-04-27,7.83,8.22,8.22,8.22,0
2021-04-28,7.83,8.22,8.22,8.22,0
2021-04-29,7.83,8.22,8.22,8.22,0
2021-05-04,7.83,8.22,8.22,8.22,0
2021-05-05,7.83,8.22,8.22,8.22,0
2021-05-06,7.83,8.22,8.22,8.22,0
2021-05-07,8.22,8.22,8.03,8.03,36800
2021-05-10,8.12,8.03,8.03,8.03,0
2021-05-11,8.12,8.03,8.03,8.03,0
2021-05-12,8.12,8.03,8.03,8.03,0
2021-05-13,8.12,8.03,8.03,8.03,0
2021-05-14,8.12,8.91,7.83,7.93,45110
2021-05-17,7.93,7.93,7.93,7.93,0
2021-05-18,7.93,7.93,7.93,7.93,0
2021-05-19,7.93,7.93,7.93,7.93,0
2021-05-20,7.93,7.93,7.93,7.93,0
2021-05-21,8.71,8.71,7.93,8.22,16202
2021-05-24,7.93,8.22,8.22,8.22,0
2021-05-25,7.93,8.22,8.22,8.22,0
2021-05-26,7.93,8.22,8.22,8.22,0
2021-05-27,7.93,8.22,8.22,8.22,0
2021-05-28,7.93,8.42,7.93,8.12,98124
2021-05-31,8.12,8.12,8.12,8.12,0
2021-06-01,8.12,8.12,8.12,8.12,0
2021-06-02,8.12,8.12,8.12,8.12,0
2021-06-03,8.12,8.12,8.12,8.12,0
2021-06-04,8.12,8.71,7.63,7.73,11700
2021-06-07,7.63,7.73,7.73,7.73,0
2021-06-08,7.63,7.73,7.73,7.73,0
2021-06-09,7.63,7.73,7.73,7.73,0
2021-06-10,7.63,7.73,7.73,7.73,0
2021-06-11,8.61,8.61,7.73,8.51,5200
2021-06-14,8.22,8.51,8.51,8.51,0
2021-06-15,8.22,8.51,8.51,8.51,0
2021-06-16,8.22,8.51,8.51,8.51,0
2021-06-17,8.22,8.51,8.51,8.51,0
2021-06-18,8.42,8.42,7.83,7.83,7303
2021-06-21,8.03,7.83,7.83,7.83,0
2021-06-22,8.03,7.83,7.83,7.83,0
2021-06-23,8.03,7.83,7.83,7.83,0
2021-06-24,8.03,7.83,7.83,7.83,0
2021-06-25,8.12,8.12,7.83,7.83,8000
2021-06-28,7.83,7.83,7.83,7.83,0
2021-06-29,7.83,7.83,7.83,7.83,0
2021-06-30,7.83,7.83,7.83,7.83,0
2021-07-01,7.83,7.83,7.83,7.83,0
2021-07-02,7.83,7.83,7.63,7.63,3104
2021-07-05,7.73,7.63,7.63,7.63,0
2021-07-06,7.73,7.63,7.63,7.63,0
2021-07-07,7.73,7.63,7.63,7.63,0
2021-07-08,7.73,7.63,7.63,7.63,0
2021-07-09,7.63,7.63,7.34,7.54,6006
2021-07-12,7.44,7.54,7.54,7.54,0
2021-07-13,7.44,7.54,7.54,7.54,0
2021-07-14,7.44,7.54,7.54,7.54,0
2021-07-15,7.44,7.54,7.54,7.54,0
2021-07-16,7.24,7.34,7.14,7.14,15400
2021-07-19,7.34,7.14,7.14,7.14,0
2021-07-20,7.34,7.14,7.14,7.14,0
2021-07-21,7.34,7.14,7.14,7.14,0
2021-07-22,7.34,7.14,7.14,7.14,0
2021-07-23,7.34,7.44,7.34,7.34,2110
2021-07-26,7.34,7.34,7.34,7.34,0
2021-07-27,7.34,7.34,7.34,7.34,0
2021-07-28,7.34,7.34,7.34,7.34,0
2021-07-29,7.34,7.34,7.34,7.34,0
2021-07-30,7.14,7.34,7.05,7.14,6450
2021-08-02,7.14,7.14,7.14,7.14,0
2021-08-03,7.14,7.14,7.14,7.14,0
2021-08-04,7.14,7.14,7.14,7.14,0
2021-08-05,7.14,7.14,7.14,7.14,0
2021-08-06,7.05,7.05,6.95,6.95,3620
2021-08-09,7.05,6.95,6.95,6.95,0
2021-08-10,7.05,6.95,6.95,6.95,0
2021-08-11,7.05,6.95,6.95,6.95,0
2021-08-12,7.05,6.95,6.95,6.95,0
2021-08-13,6.66,6.66,6.66,6.66,104
2021-08-16,6.66,6.66,6.66,6.66,0
2021-08-17,6.66,6.66,6.66,6.66,0
2021-08-18,6.66,6.66,6.66,6.66,0
2021-08-19,6.66,6.66,6.66,6.66,0
2021-08-20,6.75,6.75,5.87,5.87,142500
2021-08-23,6.07,5.87,5.87,5.87,0
2021-08-24,6.07,5.87,5.87,5.87,0
2021-08-25,6.07,5.87,5.87,5.87,0
2021-08-26,6.07,5.87,5.87,5.87,0
2021-08-27,5.87,6.17,5.87,5.97,25400
2021-08-30,6.07,6.07,6.07,6.07,0
2021-08-31,6.07,6.07,6.07,6.07,0
2021-09-01,6.07,6.07,6.07,6.07,0
2021-09-06,6.07,5.97,5.97,5.97,0
2021-09-07,6.07,5.97,5.97,5.97,0
2021-09-08,6.07,6.07,6.07,6.07,0
2021-09-09,6.07,6.07,6.07,6.07,0
2021-09-10,6.07,6.95,5.97,6.95,55006
2021-09-13,6.26,6.26,6.26,6.26,0
2021-09-14,6.26,6.26,6.26,6.26,0
2021-09-15,6.26,6.26,6.26,6.26,0
2021-09-16,6.26,6.26,6.26,6.26,0
2021-09-17,7.14,7.14,6.36,6.56,150508
2021-09-20,6.66,6.66,6.66,6.66,0
2021-09-21,6.66,6.66,6.66,6.66,0
2021-09-22,6.66,6.66,6.66,6.66,0
2021-09-23,6.66,6.66,6.66,6.66,0
2021-09-24,6.56,7.05,6.56,6.66,92782
2021-09-27,6.75,6.75,6.75,6.75,0
2021-09-28,6.75,6.75,6.75,6.75,0
2021-09-29,6.75,6.75,6.75,6.75,0
2021-09-30,6.75,6.75,6.75,6.75,0
2021-10-01,6.85,7.05,6.75,7.05,144900
2021-10-04,6.85,6.85,6.85,6.85,0
2021-10-05,6.85,6.85,6.85,6.85,0
2021-10-06,6.85,6.85,6.85,6.85,0
2021-10-07,6.85,6.85,6.85,6.85,0
2021-10-08,7.44,7.83,7.05,7.83,190800
2021-10-11,7.34,7.34,7.34,7.34,0
2021-10-12,7.34,7.34,7.34,7.34,0
2021-10-13,7.34,7.34,7.34,7.34,0
2021-10-14,7.34,7.34,7.34,7.34,0
2021-10-15,7.73,8.32,7.73,8.12,324400
2021-10-18,7.93,7.93,7.93,7.93,0
2021-10-19,7.93,7.93,7.93,7.93,0
2021-10-20,7.93,7.93,7.93,7.93,0
2021-10-21,7.93,7.93,7.93,7.93,0
2021-10-22,8.71,9.1,8.32,8.71,91199
2021-10-25,8.71,8.71,8.71,8.71,0
2021-10-26,8.71,8.71,8.71,8.71,0
2021-10-27,8.71,8.71,8.71,8.71,0
2021-10-28,8.71,8.71,8.71,8.71,0
2021-10-29,9.1,9.59,8.51,8.81,129500
2021-11-01,8.81,8.81,8.81,8.81,0
2021-11-02,8.81,8.81,8.81,8.81,0
2021-11-03,8.81,8.81,8.81,8.81,0
2021-11-04,8.81,8.81,8.81,8.81,0
2021-11-05,9.2,9.4,8.81,8.81,216824
2021-11-08,8.91,8.91,8.91,8.91,0
2021-11-09,8.91,8.91,8.91,8.91,0
2021-11-10,8.91,8.91,8.91,8.91,0
2021-11-11,8.91,8.91,8.91,8.91,0
2021-11-12,9.2,9.79,9.1,9.49,196668
2021-11-15,9.3,9.3,9.3,9.3,0
2021-11-16,9.3,9.3,9.3,9.3,0
2021-11-17,9.3,9.3,9.3,9.3,0
2021-11-18,9.3,9.3,9.3,9.3,0
2021-11-19,10.28,10.67,9.4,9.79,105713
2021-11-22,9.98,9.98,9.98,9.98,0
2021-11-23,9.98,9.98,9.98,9.98,0
2021-11-24,9.98,9.98,9.98,9.98,0
2021-11-25,9.98,9.98,9.98,9.98,0
2021-11-26,9.88,9.88,9.0,9.49,69165
2021-11-29,9.3,9.3,9.3,9.3,0
2021-11-30,9.3,9.3,9.3,9.3,0
2021-12-01,9.3,9.3,9.3,9.3,0
2021-12-02,9.3,9.3,9.3,9.3,0
2021-12-03,10.28,10.28,9.2,9.2,103927
2021-12-06,9.4,9.4,9.4,9.4,0
2021-12-07,9.4,9.4,9.4,9.4,0
2021-12-08,9.4,9.4,9.4,9.4,0
2021-12-09,9.4,9.4,9.4,9.4,0
2021-12-10,9.98,10.08,8.91,9.1,110103
2021-12-13,9.1,9.1,9.1,9.1,0
2021-12-14,9.1,9.1,9.1,9.1,0
2021-12-15,9.1,9.1,9.1,9.1,0
2021-12-16,9.1,9.1,9.1,9.1,0
2021-12-17,9.49,9.59,8.91,9.2,110500
2021-12-20,9.2,9.2,9.2,9.2,0
2021-12-21,9.2,9.2,9.2,9.2,0
2021-12-22,9.2,9.2,9.2,9.2,0
2021-12-23,9.2,9.2,9.2,9.2,0
2021-12-24,9.2,9.4,8.42,9.3,106841
2021-12-27,9.2,9.2,9.2,9.2,0
2021-12-28,9.2,9.2,9.2,9.2,0
2021-12-29,9.2,9.2,9.2,9.2,0
2021-12-30,9.2,9.2,9.2,9.2,0
2021-12-31,9.59,10.28,9.3,9.79,97100
2022-01-04,9.79,9.79,9.79,9.79,0
2022-01-05,9.79,9.79,9.79,9.79,0
2022-01-06,9.79,9.79,9.79,9.79,0
2022-01-07,9.88,10.77,9.79,10.08,88600
2022-01-10,10.18,10.18,10.18,10.18,0
2022-01-11,10.18,10.18,10.18,10.18,0
2022-01-12,10.18,10.18,10.18,10.18,0
2022-01-13,10.18,10.18,10.18,10.18,0
2022-01-14,9.88,10.18,9.69,9.88,89200
2022-01-17,9.88,9.88,9.88,9.88,0
2022-01-18,9.88,9.88,9.88,9.88,0
2022-01-19,9.88,9.88,9.88,9.88,0
2022-01-20,9.88,9.88,9.88,9.88,0
2022-01-21,9.88,10.28,9.88,10.08,49200
2022-01-24,10.08,10.08,10.08,10.08,0
2022-01-25,10.08,10.08,10.08,10.08,0
2022-01-26,10.08,10.08,10.08,10.08,0
2022-01-27,10.08,10.08,10.08,10.08,0
2022-01-28,10.08,10.28,9.98,10.08,62100
2022-02-07,10.08,10.08,10.08,10.08,0
2022-02-08,10.08,10.08,10.08,10.08,0
2022-02-09,10.08,10.08,10.08,10.08,0
2022-02-10,10.08,10.08,10.08,10.08,0
2022-02-11,10.08,10.67,9.79,10.28,48922
2022-02-14,10.18,10.18,10.18,10.18,0
2022-02-15,10.18,10.18,10.18,10.18,0
2022-02-16,10.18,10.18,10.18,10.18,0
2022-02-17,10.18,10.18,10.18,10.18,0
2022-02-18,11.26,11.65,10.37,10.37,32501
2022-02-21,10.57,10.57,10.57,10.57,0
2022-02-22,10.57,10.57,10.57,10.57,0
2022-02-23,10.57,10.57,10.57,10.57,0
2022-02-24,10.57,10.57,10.57,10.57,0
2022-02-25,11.45,11.45,10.37,10.47,12350
2022-02-28,10.86,10.86,10.86,10.86,0
2022-03-01,10.86,10.86,10.86,10.86,0
2022-03-02,10.86,10.86,10.86,10.86,0
2022-03-03,10.86,10.86,10.86,10.86,0
2022-03-04,11.06,11.16,10.28,10.37,11048
2022-03-07,10.47,10.47,10.47,10.47,0
2022-03-08,10.47,10.47,10.47,10.47,0
2022-03-09,10.47,10.47,10.47,10.47,0
2022-03-10,10.47,10.47,10.47,10.47,0
2022-03-11,11.16,11.16,10.28,10.28,56313
2022-03-14,10.37,10.37,10.37,10.37,0
2022-03-15,10.37,10.37,10.37,10.37,0
2022-03-16,10.37,10.37,10.37,10.37,0
2022-03-17,10.37,10.37,10.37,10.37,0
2022-03-18,11.74,11.74,10.37,10.37,77002
2022-03-21,10.37,10.37,10.37,10.37,0
2022-03-22,10.37,10.37,10.37,10.37,0
2022-03-23,10.37,10.37,10.37,10.37,0
2022-03-24,10.37,10.37,10.37,10.37,0
2022-03-25,10.67,10.67,10.37,10.47,47710
2022-03-28,10.37,10.37,10.37,10.37,0
2022-03-29,10.37,10.37,10.37,10.37,0
2022-03-30,10.37,10.37,10.37,10.37,0
2022-03-31,10.37,10.37,10.37,10.37,0
2022-04-01,10.37,11.06,10.37,10.77,55100
2022-04-04,10.47,10.47,10.47,10.47,0
2022-04-05,10.47,10.47,10.47,10.47,0
2022-04-06,10.47,10.47,10.47,10.47,0
2022-04-07,10.47,10.47,10.47,10.47,0
2022-04-08,11.26,11.35,10.47,10.67,21500
2022-04-12,10.67,10.67,10.67,10.67,0
2022-04-13,11.74,12.14,10.77,11.06,20516
2022-04-14,11.16,11.65,11.06,11.06,6700
2022-04-15,11.16,11.55,10.96,11.16,9200
2022-04-18,11.45,11.45,10.18,11.06,3900
2022-04-19,11.45,11.45,10.47,11.06,4800
2022-04-20,10.77,10.77,10.47,10.57,56000
2022-04-21,11.16,11.16,10.08,10.77,20500
2022-04-22,10.57,10.57,10.37,10.57,23000
2022-04-25,10.47,10.47,10.28,10.37,40400
2022-04-26,10.28,10.57,9.88,10.57,43300
2022-04-27,10.18,10.37,10.08,10.37,115900
2022-04-28,10.37,10.37,10.08,10.08,11100
2022-04-29,10.18,10.37,10.18,10.37,6700
2022-05-04,10.67,10.67,10.08,10.18,82400
2022-05-05,10.57,10.57,10.18,10.18,5000
2022-05-06,10.28,10.28,9.79,9.79,24100
2022-05-09,9.79,9.98,9.79,9.79,65700
2022-05-10,9.79,9.88,9.59,9.88,58216
2022-05-11,9.88,9.88,9.79,9.79,8530
2022-05-12,9.88,9.88,9.69,9.69,70410
2022-05-13,9.69,9.69,9.4,9.4,74200
2022-05-16,9.69,9.69,9.49,9.59,20300
2022-05-17,9.59,9.88,9.3,9.88,56300
2022-05-18,9.79,9.79,9.79,9.79,2900
2022-05-19,9.79,9.79,9.79,9.79,30
2022-05-20,9.88,9.88,9.79,9.79,6000
2022-05-23,9.79,9.79,9.79,9.79,12000
2022-05-24,9.79,9.79,9.79,9.79,26833
2022-05-25,10.28,10.67,9.88,9.98,1700
2022-05-26,9.98,9.98,9.98,9.98,5700
2022-05-27,9.98,9.98,9.98,9.98,100
2022-05-30,10.08,10.37,10.08,10.37,15950
2022-05-31,9.88,10.18,9.88,10.18,10019
2022-06-01,10.08,10.08,10.08,10.08,2000
2022-06-02,10.08,10.08,10.08,10.08,0
2022-06-03,10.08,10.08,10.08,10.08,0
2022-06-06,10.08,10.08,10.08,10.08,2020
2022-06-07,10.37,10.37,10.08,10.08,250
2022-06-08,10.77,10.77,10.37,10.47,2200
2022-06-09,10.28,10.28,10.08,10.28,8000
2022-06-10,10.08,10.57,10.08,10.18,6700
2022-06-13,10.28,10.28,10.08,10.18,16400
2022-06-14,10.18,10.28,10.08,10.08,10600
2022-06-15,10.08,10.18,9.88,10.18,25100
2022-06-16,10.18,10.37,10.18,10.37,11300
2022-06-17,10.08,10.08,10.08,10.08,8500
2022-06-20,10.08,10.18,9.79,9.88,20400
2022-06-21,10.08,10.08,9.79,9.98,20300
