time,open,high,low,close,volume
2020-03-30,19.76,19.76,19.76,19.76,0
2020-03-31,19.76,19.76,19.76,19.76,0
2020-04-01,19.76,19.76,19.76,19.76,0
2020-04-03,19.76,19.76,19.76,19.76,0
2020-04-06,19.76,19.76,19.76,19.76,0
2020-04-07,19.76,19.76,19.76,19.76,0
2020-04-08,19.76,19.76,19.76,19.76,0
2020-04-09,19.76,19.76,19.76,19.76,0
2020-04-10,19.76,19.76,19.76,19.76,0
2020-04-13,19.76,19.76,19.76,19.76,0
2020-04-14,19.76,19.76,19.76,19.76,0
2020-04-15,19.76,19.76,19.76,19.76,0
2020-04-16,19.76,19.76,19.76,19.76,0
2020-04-17,19.76,19.76,19.76,19.76,0
2020-04-20,19.76,19.76,19.76,19.76,0
2020-04-21,19.76,19.76,19.76,19.76,0
2020-04-22,19.76,19.76,19.76,19.76,0
2020-04-23,19.76,19.76,19.76,19.76,0
2020-04-24,19.76,19.76,19.76,19.76,0
2020-04-27,19.76,19.76,19.76,19.76,0
2020-04-28,19.76,19.76,19.76,19.76,0
2020-04-29,19.76,19.76,19.76,19.76,0
2020-05-04,19.76,19.76,19.76,19.76,0
2020-05-05,19.76,19.76,19.76,19.76,0
2020-05-06,19.76,19.76,19.76,19.76,0
2020-05-07,19.76,19.76,19.76,19.76,0
2020-05-08,19.76,20.74,20.74,20.74,0
2020-05-11,19.76,20.74,20.74,20.74,0
2020-05-12,19.76,20.74,20.74,20.74,0
2020-05-13,19.76,20.74,20.74,20.74,0
2020-05-14,19.76,20.74,20.74,20.74,0
2020-05-15,19.76,20.74,20.74,20.74,0
2020-05-18,19.76,20.74,20.74,20.74,0
2020-05-19,19.76,20.74,20.74,20.74,0
2020-05-20,19.76,20.74,20.74,20.74,0
2020-05-21,19.76,20.74,20.74,20.74,0
2020-05-22,19.76,20.74,20.74,20.74,0
2020-05-25,19.76,20.74,20.74,20.74,0
2020-05-26,19.76,20.74,20.74,20.74,0
2020-05-27,19.76,20.74,20.74,20.74,0
2020-05-28,19.76,20.74,20.74,20.74,0
2020-05-29,19.76,20.74,20.74,20.74,0
2020-06-01,19.76,20.74,20.74,20.74,0
2020-06-02,19.76,20.74,20.74,20.74,0
2020-06-03,19.76,20.74,20.74,20.74,0
2020-06-04,19.76,20.74,20.74,20.74,0
2020-06-05,19.76,20.74,20.74,20.74,0
2020-06-08,19.76,20.74,20.74,20.74,0
2020-06-09,19.76,20.74,20.74,20.74,0
2020-06-10,19.76,20.74,20.74,20.74,0
2020-06-11,19.76,20.74,20.74,20.74,0
2020-06-12,19.76,20.74,20.74,20.74,0
2020-06-15,19.76,20.74,20.74,20.74,0
2020-06-16,19.76,20.74,20.74,20.74,0
2020-06-17,19.76,20.74,20.74,20.74,0
2020-06-18,19.76,20.74,20.74,20.74,0
2020-06-19,19.76,20.74,20.74,20.74,0
2020-06-22,19.76,20.74,20.74,20.74,0
2020-06-23,19.76,20.74,20.74,20.74,0
2020-06-24,19.76,20.74,20.74,20.74,0
2020-06-25,19.76,20.74,20.74,20.74,0
2020-06-26,19.76,20.74,20.74,20.74,0
2020-06-29,19.76,20.74,20.74,20.74,0
2020-06-30,19.76,20.74,20.74,20.74,0
2020-07-01,19.76,20.74,20.74,20.74,0
2020-07-02,19.76,20.74,20.74,20.74,0
2020-07-03,19.76,20.74,20.74,20.74,0
2020-07-06,19.76,20.74,20.74,20.74,0
2020-07-07,19.76,20.74,20.74,20.74,0
2020-07-08,19.76,20.74,20.74,20.74,0
2020-07-09,19.76,20.74,20.74,20.74,0
2020-07-10,19.76,20.74,20.74,20.74,0
2020-07-13,19.76,20.74,20.74,20.74,0
2020-07-14,19.76,20.74,20.74,20.74,0
2020-07-15,19.76,20.74,20.74,20.74,0
2020-07-16,19.76,20.74,20.74,20.74,0
2020-07-17,19.76,20.74,20.74,20.74,0
2020-07-20,19.76,20.74,20.74,20.74,0
2020-07-21,19.76,19.76,19.76,19.76,0
2020-07-22,19.76,20.74,20.74,20.74,0
2020-07-23,19.76,20.74,20.74,20.74,0
2020-07-24,19.76,20.74,20.74,20.74,0
2020-07-27,19.76,20.74,20.74,20.74,0
2020-07-28,19.76,20.74,20.74,20.74,0
2020-07-29,19.76,20.74,20.74,20.74,0
2020-07-30,19.76,20.74,20.74,20.74,0
2020-07-31,19.76,20.74,20.74,20.74,0
2020-08-03,19.76,20.74,20.74,20.74,0
2020-08-04,19.76,20.74,20.74,20.74,0
2020-08-05,19.76,20.74,20.74,20.74,0
2020-08-06,19.76,20.74,20.74,20.74,0
2020-08-07,19.76,20.74,20.74,20.74,0
2020-08-10,19.76,20.74,20.74,20.74,0
2020-08-11,19.76,20.74,20.74,20.74,0
2020-08-12,19.76,20.74,20.74,20.74,0
2020-08-13,19.76,20.74,20.74,20.74,0
2020-08-14,19.76,20.74,20.74,20.74,0
2020-08-17,19.76,20.74,20.74,20.74,0
2020-08-18,19.76,20.74,20.74,20.74,0
2020-08-19,19.76,20.74,20.74,20.74,0
2020-08-20,19.76,20.74,20.74,20.74,0
2020-08-21,19.76,20.74,20.74,20.74,0
2020-08-24,19.76,20.74,20.74,20.74,0
2020-08-25,19.76,20.74,20.74,20.74,0
2020-08-26,19.76,20.74,20.74,20.74,0
2020-08-27,19.76,20.74,20.74,20.74,0
2020-08-28,19.76,20.74,20.74,20.74,0
2020-08-31,19.76,20.74,20.74,20.74,0
2020-09-01,19.76,20.74,20.74,20.74,0
2020-09-03,19.76,20.74,20.74,20.74,0
2020-09-04,19.76,20.74,20.74,20.74,0
2020-09-07,19.76,20.74,20.74,20.74,0
2020-09-08,19.76,20.74,20.74,20.74,0
2020-09-09,19.76,20.74,20.74,20.74,0
2020-09-10,19.76,20.74,20.74,20.74,0
2020-09-11,19.76,20.74,20.74,20.74,0
2020-09-14,19.76,20.74,20.74,20.74,0
2020-09-15,19.76,20.74,20.74,20.74,0
2020-09-16,19.76,20.74,20.74,20.74,0
2020-09-17,19.76,20.74,20.74,20.74,0
2020-09-18,19.76,20.74,20.74,20.74,0
2020-09-21,19.76,20.74,20.74,20.74,0
2020-09-22,19.76,20.74,20.74,20.74,0
2020-09-23,19.76,20.74,20.74,20.74,0
2020-09-24,19.76,20.74,20.74,20.74,0
2020-09-25,19.76,20.74,20.74,20.74,0
2020-09-28,19.76,20.74,20.74,20.74,0
2020-09-29,19.76,20.74,20.74,20.74,0
2020-09-30,19.76,20.74,20.74,20.74,0
2020-10-01,19.76,20.74,20.74,20.74,0
2020-10-02,19.76,20.74,20.74,20.74,0
2020-10-05,19.76,20.74,20.74,20.74,0
2020-10-06,19.76,20.74,20.74,20.74,0
2020-10-07,19.76,19.99,19.76,19.99,1700
2020-10-08,19.91,19.99,19.99,19.99,0
2020-10-09,19.91,19.99,19.99,19.99,0
2020-10-12,19.91,19.99,19.99,19.99,0
2020-10-13,19.91,19.99,19.99,19.99,0
2020-10-14,22.85,22.85,22.85,22.85,200
2020-10-15,22.85,25.64,22.85,25.64,700
2020-10-16,24.44,25.64,25.64,25.64,0
2020-10-19,24.44,24.44,24.44,24.44,800
2020-10-20,24.44,24.44,24.44,24.44,0
2020-10-21,24.44,24.44,24.44,24.44,0
2020-10-22,24.44,24.44,24.44,24.44,0
2020-10-23,24.44,24.44,24.44,24.44,0
2020-10-26,24.44,24.44,24.44,24.44,0
2020-10-27,24.44,24.44,24.44,24.44,0
2020-10-28,24.44,24.44,24.44,24.44,0
2020-10-29,24.44,24.44,24.44,24.44,0
2020-10-30,24.44,24.44,24.44,24.44,0
2020-11-02,24.44,24.44,24.44,24.44,0
2020-11-03,24.44,24.44,24.44,24.44,0
2020-11-04,24.44,24.44,24.44,24.44,0
2020-11-05,24.44,24.44,24.44,24.44,0
2020-11-06,24.44,24.44,24.44,24.44,0
2020-11-09,24.44,24.44,24.44,24.44,0
2020-11-10,24.44,24.44,24.44,24.44,0
2020-11-11,24.44,24.44,24.44,24.44,0
2020-11-12,24.44,24.44,24.44,24.44,0
2020-11-13,24.44,24.44,24.44,24.44,0
2020-11-16,24.44,24.44,24.44,24.44,0
2020-11-17,24.44,24.44,24.44,24.44,0
2020-11-18,24.44,24.44,24.44,24.44,0
2020-11-19,24.44,24.44,24.44,24.44,0
2020-11-20,24.44,24.44,24.44,24.44,0
2020-11-23,24.44,24.44,24.44,24.44,0
2020-11-24,24.44,24.44,24.44,24.44,0
2020-11-25,24.44,24.44,24.44,24.44,0
2020-11-26,24.44,24.44,24.44,24.44,0
2020-11-27,24.44,24.44,24.44,24.44,0
2020-11-30,24.44,24.44,24.44,24.44,0
2020-12-01,24.44,24.44,24.44,24.44,0
2020-12-02,24.44,24.44,24.44,24.44,0
2020-12-03,24.44,24.44,24.44,24.44,0
2020-12-04,24.44,24.44,24.44,24.44,0
2020-12-07,24.44,24.44,24.44,24.44,0
2020-12-08,24.44,24.44,24.44,24.44,0
2020-12-09,24.44,24.44,24.44,24.44,0
2020-12-10,24.44,24.44,24.44,24.44,0
2020-12-11,24.44,24.44,24.44,24.44,0
2020-12-14,24.44,24.44,24.44,24.44,0
2020-12-15,24.44,24.44,24.44,24.44,0
2020-12-16,24.44,24.44,24.44,24.44,0
2020-12-17,24.44,24.44,24.44,24.44,0
2020-12-18,24.44,24.44,24.44,24.44,0
2020-12-21,24.44,24.44,24.44,24.44,0
2020-12-22,24.44,24.44,24.44,24.44,0
2020-12-23,24.44,24.44,24.44,24.44,0
2020-12-24,24.44,24.44,24.44,24.44,0
2020-12-25,24.44,24.44,24.44,24.44,0
2020-12-28,24.44,24.44,24.44,24.44,0
2020-12-29,24.44,24.44,24.44,24.44,0
2020-12-30,24.44,24.44,24.44,24.44,0
2020-12-31,24.44,24.44,24.44,24.44,0
2021-01-04,24.44,24.44,24.44,24.44,0
2021-01-05,24.44,24.44,24.44,24.44,0
2021-01-06,24.44,24.44,24.44,24.44,0
2021-01-07,24.44,24.44,24.44,24.44,0
2021-01-08,24.44,24.44,24.44,24.44,0
2021-01-11,24.44,24.44,24.44,24.44,0
2021-01-12,24.44,24.44,24.44,24.44,0
2021-01-13,24.44,24.44,24.44,24.44,0
2021-01-14,30.4,30.4,30.4,30.4,400
2021-01-15,30.4,30.4,30.4,30.4,0
2021-01-18,30.4,30.4,30.4,30.4,0
2021-01-19,30.4,34.92,30.4,34.92,400
2021-01-20,32.66,32.66,32.66,32.66,100
2021-01-21,32.66,32.66,32.66,32.66,0
2021-01-22,32.66,32.66,32.66,32.66,200
2021-01-25,32.66,32.66,32.66,32.66,100
2021-01-26,32.66,32.66,32.66,32.66,0
2021-01-27,32.66,32.66,32.66,32.66,0
2021-01-28,32.66,32.66,32.66,32.66,0
2021-01-29,32.66,32.66,32.66,32.66,0
2021-02-01,32.66,32.66,32.66,32.66,0
2021-02-02,32.66,32.66,32.66,32.66,0
2021-02-03,32.66,32.66,32.66,32.66,0
2021-02-04,32.66,32.66,32.66,32.66,0
2021-02-05,32.66,32.66,32.66,32.66,0
2021-02-08,32.66,32.66,32.66,32.66,0
2021-02-09,32.66,32.66,32.66,32.66,0
2021-02-17,32.66,32.66,32.66,32.66,0
2021-02-18,32.66,32.66,32.66,32.66,0
2021-02-19,32.66,32.66,32.66,32.66,0
2021-02-22,32.66,32.66,32.66,32.66,0
2021-02-23,32.66,32.66,32.66,32.66,0
2021-02-24,30.17,30.17,30.17,30.17,1300
2021-02-25,30.17,30.17,30.17,30.17,0
2021-02-26,30.17,30.17,30.17,30.17,0
2021-03-01,30.17,30.17,30.17,30.17,0
2021-03-02,30.17,30.17,30.17,30.17,0
2021-03-03,30.17,30.17,30.17,30.17,0
2021-03-04,31.68,31.68,31.68,31.68,500
2021-03-05,31.68,31.68,31.68,31.68,0
2021-03-08,31.68,31.68,31.68,31.68,0
2021-03-09,31.68,31.68,31.68,31.68,0
2021-03-10,31.68,31.68,31.68,31.68,0
2021-03-11,31.68,31.68,31.68,31.68,0
2021-03-12,31.68,31.68,31.68,31.68,0
2021-03-15,31.68,31.68,31.68,31.68,500
2021-03-16,31.68,31.68,31.68,31.68,0
2021-03-17,31.68,31.68,31.68,31.68,0
2021-03-18,31.68,31.68,31.68,31.68,0
2021-03-19,31.68,31.68,31.68,31.68,0
2021-03-22,31.68,31.68,31.68,31.68,0
2021-03-23,31.68,31.68,31.68,31.68,0
2021-03-24,31.68,31.68,31.68,31.68,0
2021-03-25,31.68,31.68,31.68,31.68,0
2021-03-26,31.68,31.68,31.68,31.68,0
2021-03-29,31.68,31.68,31.68,31.68,0
2021-03-30,31.68,31.68,31.68,31.68,0
2021-03-31,31.68,31.68,31.68,31.68,0
2021-04-01,31.68,31.68,31.68,31.68,0
2021-04-02,31.68,31.68,31.68,31.68,0
2021-04-05,31.68,31.68,31.68,31.68,0
2021-04-06,31.68,31.68,31.68,31.68,0
2021-04-07,31.68,31.68,31.68,31.68,0
2021-04-08,31.68,31.68,31.68,31.68,0
2021-04-09,31.68,31.68,31.68,31.68,0
2021-04-12,31.68,31.68,31.68,31.68,0
2021-04-13,31.68,31.68,31.68,31.68,0
2021-04-14,31.68,31.68,31.68,31.68,0
2021-04-15,31.68,31.68,31.68,31.68,0
2021-04-16,31.68,31.68,31.68,31.68,0
2021-04-19,31.68,31.68,31.68,31.68,0
2021-04-20,31.68,31.68,31.68,31.68,0
2021-04-22,31.68,31.68,31.68,31.68,0
2021-04-23,31.68,31.68,31.68,31.68,0
2021-04-26,31.68,31.68,31.68,31.68,0
2021-04-27,31.68,31.68,31.68,31.68,0
2021-04-28,31.68,31.68,31.68,31.68,0
2021-04-29,31.68,33.1,33.1,33.1,0
2021-05-04,31.68,33.1,33.1,33.1,0
2021-05-05,31.68,33.1,33.1,33.1,0
2021-05-06,31.68,33.1,33.1,33.1,0
2021-05-07,31.68,33.1,33.1,33.1,0
2021-05-10,31.68,33.1,33.1,33.1,0
2021-05-11,31.68,33.1,33.1,33.1,0
2021-05-12,27.58,27.58,27.58,27.58,500
2021-05-13,27.58,27.58,27.58,27.58,0
2021-05-14,27.58,27.58,27.58,27.58,0
2021-05-17,30.73,30.73,30.73,30.73,500
2021-05-18,30.73,30.73,30.73,30.73,0
2021-05-19,26.79,26.79,26.16,26.16,2200
2021-05-20,26.48,26.16,26.16,26.16,0
2021-05-21,26.48,26.16,26.16,26.16,0
2021-05-24,29.31,29.31,29.16,29.16,600
2021-05-25,29.95,29.95,29.95,29.95,1200
2021-05-26,29.95,29.95,29.95,29.95,0
2021-05-27,29.95,29.95,29.95,29.95,0
2021-05-28,29.95,29.95,29.95,29.95,0
2021-05-31,29.95,29.95,29.95,29.95,0
2021-06-01,29.95,29.95,29.95,29.95,0
2021-06-02,29.95,29.95,29.95,29.95,0
2021-06-03,29.95,29.95,29.95,29.95,0
2021-06-04,29.95,29.95,29.95,29.95,0
2021-06-07,29.95,29.95,29.95,29.95,0
2021-06-08,29.95,29.95,29.95,29.95,0
2021-06-09,29.95,29.95,29.95,29.95,0
2021-06-10,29.95,29.95,29.95,29.95,0
2021-06-11,29.95,29.95,29.95,29.95,0
2021-06-14,29.95,29.95,29.95,29.95,0
2021-06-15,29.95,29.95,29.95,29.95,0
2021-06-16,29.95,29.95,29.95,29.95,0
2021-06-17,29.95,29.95,29.95,29.95,0
2021-06-18,29.95,29.95,29.95,29.95,0
2021-06-21,29.95,29.95,29.95,29.95,0
2021-06-22,29.95,29.95,29.95,29.95,0
2021-06-23,29.95,29.95,29.95,29.95,0
2021-06-24,29.95,29.95,29.95,29.95,0
2021-06-25,29.95,29.95,29.95,29.95,0
2021-06-28,29.95,29.95,29.95,29.95,0
2021-06-29,29.95,29.95,29.95,29.95,0
2021-06-30,29.95,29.95,29.95,29.95,0
2021-07-01,29.95,29.95,29.95,29.95,0
2021-07-02,29.95,29.95,29.95,29.95,0
2021-07-05,29.95,29.95,29.95,29.95,0
2021-07-06,29.95,29.95,29.95,29.95,0
2021-07-07,29.95,29.95,29.95,29.95,0
2021-07-08,29.95,29.95,29.95,29.95,0
2021-07-09,29.95,29.95,29.95,29.95,0
2021-07-12,29.95,29.95,29.95,29.95,0
2021-07-13,29.95,29.95,29.95,29.95,0
2021-07-14,29.95,29.95,29.95,29.95,0
2021-07-15,29.95,29.95,29.95,29.95,0
2021-07-16,29.95,29.95,29.95,29.95,0
2021-07-19,29.95,29.95,29.95,29.95,0
2021-07-20,29.95,29.95,29.95,29.95,0
2021-07-21,29.95,29.95,29.95,29.95,0
2021-07-22,29.95,29.95,29.95,29.95,0
2021-07-23,29.95,29.95,29.95,29.95,0
2021-07-26,29.95,29.95,29.95,29.95,0
2021-07-27,29.95,29.95,29.95,29.95,0
2021-07-28,29.95,29.95,29.95,29.95,0
2021-07-29,29.95,29.95,29.95,29.95,0
2021-07-30,29.95,29.95,29.95,29.95,0
2021-08-02,29.95,29.95,29.95,29.95,0
2021-08-03,29.95,29.95,29.95,29.95,0
2021-08-04,29.95,29.95,29.95,29.95,0
2021-08-05,29.95,29.95,29.95,29.95,0
2021-08-06,29.95,29.95,29.95,29.95,0
2021-08-09,29.95,29.95,29.95,29.95,0
2021-08-10,29.95,29.95,29.95,29.95,0
2021-08-11,29.95,29.95,29.95,29.95,0
2021-08-12,29.95,29.95,29.95,29.95,0
2021-08-13,29.95,29.95,29.95,29.95,0
2021-08-16,29.95,29.95,29.95,29.95,0
2021-08-17,29.95,29.95,29.95,29.95,0
2021-08-18,29.95,29.95,29.95,29.95,0
2021-08-19,29.95,29.95,29.95,29.95,0
2021-08-20,29.95,29.95,29.95,29.95,0
2021-08-23,29.95,29.95,29.95,29.95,0
2021-08-24,29.95,29.95,29.95,29.95,0
2021-08-25,29.95,29.95,29.95,29.95,0
2021-08-26,29.95,29.95,29.95,29.95,0
2021-08-27,29.95,29.95,29.95,29.95,0
2021-08-30,29.95,29.95,29.95,29.95,0
2021-08-31,29.95,29.95,29.95,29.95,0
2021-09-01,29.95,29.95,29.95,29.95,0
2021-09-06,29.95,29.95,29.95,29.95,0
2021-09-07,29.95,29.95,29.95,29.95,0
2021-09-08,29.95,29.95,29.95,29.95,0
2021-09-09,29.95,29.95,29.95,29.95,0
2021-09-10,29.95,29.95,29.95,29.95,0
2021-09-13,29.95,29.95,29.95,29.95,0
2021-09-14,29.95,29.95,29.95,29.95,0
2021-09-15,29.95,29.95,29.95,29.95,0
2021-09-16,29.95,29.95,29.95,29.95,0
2021-09-17,29.95,29.95,29.95,29.95,0
2021-09-20,29.95,29.95,29.95,29.95,0
2021-09-21,29.95,29.95,29.95,29.95,0
2021-09-22,29.95,29.95,29.95,29.95,0
2021-09-23,29.95,29.95,29.95,29.95,0
2021-09-24,29.95,29.95,29.95,29.95,0
2021-09-27,29.95,29.95,29.95,29.95,0
2021-09-28,29.95,29.95,29.95,29.95,0
2021-09-29,29.95,29.95,29.95,29.95,0
2021-09-30,29.95,29.95,29.95,29.95,0
2021-10-01,29.95,29.95,29.95,29.95,0
2021-10-04,29.95,29.95,29.95,29.95,0
2021-10-05,29.95,29.95,29.95,29.95,0
2021-10-06,29.95,29.95,29.95,29.95,0
2021-10-07,29.95,29.95,29.95,29.95,0
2021-10-08,29.95,29.95,29.95,29.95,0
2021-10-11,29.95,29.95,29.95,29.95,0
2021-10-12,29.95,29.95,29.95,29.95,0
2021-10-13,29.95,29.95,29.95,29.95,0
2021-10-14,29.95,29.95,29.95,29.95,0
2021-10-15,29.95,29.95,29.95,29.95,0
2021-10-18,29.95,29.95,29.95,29.95,0
2021-10-19,29.95,29.95,29.95,29.95,0
2021-10-20,29.95,29.95,29.95,29.95,0
2021-10-21,29.95,29.95,29.95,29.95,0
2021-10-22,29.95,29.95,29.95,29.95,0
2021-10-25,29.95,29.95,29.95,29.95,0
2021-10-26,29.95,29.95,29.95,29.95,0
2021-10-27,29.95,29.95,29.95,29.95,0
2021-10-28,29.95,29.95,29.95,29.95,0
2021-10-29,29.95,29.95,29.95,29.95,0
2021-11-01,29.95,29.95,29.95,29.95,0
2021-11-02,29.95,29.95,29.95,29.95,0
2021-11-03,29.95,29.95,29.95,29.95,0
2021-11-04,29.95,29.95,29.95,29.95,0
2021-11-05,29.95,29.95,29.95,29.95,0
2021-11-08,29.95,29.95,29.95,29.95,1000
2021-11-09,29.79,29.79,29.79,29.79,200
2021-11-10,29.79,29.79,29.79,29.79,0
2021-11-11,29.79,29.79,29.79,29.79,200
2021-11-12,29.79,29.79,29.79,29.79,0
2021-11-15,29.79,29.79,29.79,29.79,0
2021-11-16,29.79,29.79,29.79,29.79,800
2021-11-17,29.79,29.79,29.79,29.79,0
2021-11-18,29.79,29.79,29.79,29.79,0
2021-11-19,29.79,29.79,29.79,29.79,0
2021-11-22,29.79,29.79,29.79,29.79,0
2021-11-23,29.79,29.79,29.79,29.79,0
2021-11-24,29.79,29.79,29.79,29.79,300
2021-11-25,29.79,29.79,29.79,29.79,0
2021-11-26,29.79,29.79,29.79,29.79,0
2021-11-29,29.79,29.79,29.79,29.79,0
2021-11-30,29.79,29.79,29.79,29.79,0
2021-12-01,27.11,27.19,27.11,27.19,500
2021-12-02,26.79,26.79,26.79,26.79,300
2021-12-03,26.79,26.79,26.79,26.79,0
2021-12-06,26.79,26.79,26.79,26.79,0
2021-12-07,26.79,26.79,26.79,26.79,0
2021-12-08,22.77,29.79,22.77,29.79,800
2021-12-09,27.19,27.19,27.19,27.19,0
2021-12-10,27.19,27.19,27.19,27.19,0
2021-12-13,27.19,27.19,27.19,27.19,0
2021-12-14,27.19,27.19,27.19,27.19,0
2021-12-15,27.19,27.19,27.19,27.19,0
2021-12-16,27.19,27.19,27.19,27.19,0
2021-12-17,27.19,27.19,27.19,27.19,0
2021-12-20,27.19,27.19,27.19,27.19,0
2021-12-21,27.19,27.19,27.19,27.19,0
2021-12-22,27.19,27.19,27.19,27.19,0
2021-12-23,27.19,27.19,27.19,27.19,0
2021-12-24,27.19,27.19,27.19,27.19,0
2021-12-27,27.19,27.19,27.19,27.19,0
2021-12-28,27.19,27.19,27.19,27.19,0
2021-12-29,27.19,27.19,27.19,27.19,0
2021-12-30,27.19,27.19,27.19,27.19,0
2021-12-31,27.19,27.19,27.19,27.19,0
2022-01-04,27.19,27.19,27.19,27.19,0
2022-01-05,27.19,27.19,27.19,27.19,0
2022-01-06,27.19,27.19,27.19,27.19,0
2022-01-07,27.19,27.19,27.19,27.19,1000
2022-01-10,27.19,27.19,27.19,27.19,0
2022-01-11,27.19,27.19,27.19,27.19,0
2022-01-12,27.19,27.19,27.19,27.19,0
2022-01-13,27.19,27.19,27.19,27.19,0
2022-01-14,27.19,27.19,27.19,27.19,0
2022-01-17,27.19,27.19,27.19,27.19,0
2022-01-18,27.19,27.19,27.19,27.19,0
2022-01-19,27.19,27.19,27.19,27.19,0
2022-01-20,27.19,27.19,27.19,27.19,0
2022-01-21,27.19,27.19,27.19,27.19,0
2022-01-24,27.19,27.19,27.19,27.19,0
2022-01-25,27.19,27.19,27.19,27.19,0
2022-01-26,27.19,27.19,27.19,27.19,0
2022-01-27,27.19,27.19,27.19,27.19,0
2022-01-28,27.19,27.19,27.19,27.19,0
2022-02-07,27.19,27.19,27.19,27.19,0
2022-02-08,27.19,27.19,27.19,27.19,0
2022-02-09,27.19,27.19,27.19,27.19,0
2022-02-10,27.19,27.19,27.19,27.19,0
2022-02-11,27.19,27.19,27.19,27.19,100
2022-02-14,27.19,27.19,27.19,27.19,0
2022-02-15,27.19,27.19,27.19,27.19,100
2022-02-16,27.19,27.19,27.19,27.19,8
2022-02-17,27.19,27.19,27.19,27.19,800
2022-02-18,27.19,27.19,27.19,27.19,0
2022-02-21,27.19,27.19,27.19,27.19,100
2022-02-22,27.19,27.19,27.19,27.19,0
2022-02-23,27.19,27.19,27.19,27.19,0
2022-02-24,27.19,27.19,27.19,27.19,100
2022-02-25,27.19,27.19,27.19,27.19,0
2022-02-28,27.19,27.19,27.19,27.19,0
2022-03-01,27.19,27.19,27.19,27.19,0
2022-03-02,27.19,27.19,27.19,27.19,0
2022-03-03,27.19,27.19,27.19,27.19,0
2022-03-04,27.19,27.19,27.19,27.19,0
2022-03-07,27.19,27.19,27.19,27.19,0
2022-03-08,27.19,27.19,27.19,27.19,100
2022-03-09,23.17,23.17,23.17,23.17,21700
2022-03-10,23.17,23.17,22.85,22.85,400
2022-03-11,23.09,23.09,23.09,23.09,0
2022-03-14,23.09,23.09,23.09,23.09,0
2022-03-15,23.09,23.09,23.09,23.09,0
2022-03-16,19.7,19.7,19.7,19.7,33500
2022-03-17,19.07,19.07,19.07,19.07,800
2022-03-18,19.07,19.07,19.07,19.07,200
2022-03-21,20.49,21.91,20.49,21.91,2200
2022-03-22,24.59,24.59,24.27,24.27,1600
2022-03-23,24.27,27.19,24.27,27.19,1200
2022-03-24,28.76,29.31,21.83,24.27,13400
2022-03-25,22.85,23.48,19.31,19.31,8100
2022-03-28,19.46,19.46,16.55,16.55,31200
2022-03-29,16.94,16.94,16.55,16.71,16800
2022-03-30,16.23,16.71,16.23,16.71,800
2022-03-31,14.74,16.15,14.58,14.58,2200
2022-04-01,14.26,14.26,13.4,13.79,7200
2022-04-04,14.58,15.45,14.58,15.45,200
2022-04-05,14.74,16.15,14.66,16.0,4000
2022-04-06,15.92,15.92,15.92,15.92,10
2022-04-07,15.92,15.92,14.42,14.66,1134
2022-04-08,15.37,15.37,15.37,15.37,0
2022-04-12,15.37,15.37,15.37,15.37,0
2022-04-13,15.37,15.37,15.37,15.37,1
2022-04-14,14.97,14.97,14.26,14.42,1900
2022-04-15,14.58,14.81,14.58,14.81,700
2022-04-18,15.37,15.6,15.37,15.6,17600
2022-04-19,15.6,15.6,15.6,15.6,0
2022-04-20,14.89,15.37,14.89,15.29,7200
2022-04-21,15.76,15.76,14.97,14.97,1900
2022-04-22,15.52,15.52,15.52,15.52,1000
2022-04-25,15.37,15.76,15.37,15.76,1600
2022-04-26,15.76,17.73,15.76,17.73,11100
2022-04-27,17.73,17.97,17.34,17.65,1200
2022-04-28,17.73,17.73,16.55,16.94,2100
2022-04-29,16.94,18.2,16.94,18.2,12600
2022-05-04,18.2,18.2,17.81,17.81,1100
2022-05-05,18.83,18.83,18.68,18.68,1000
2022-05-06,18.28,18.83,16.0,16.0,3100
2022-05-09,15.29,15.29,15.29,15.29,1300
2022-05-10,13.04,13.99,13.04,13.99,4800
2022-05-11,15.46,15.46,15.46,15.46,6200
2022-05-12,15.55,15.55,15.46,15.46,4300
2022-05-13,15.46,15.55,15.46,15.55,4100
2022-05-16,16.41,17.28,16.41,17.28,2300
2022-05-17,14.77,17.97,14.77,17.97,3800
2022-05-18,17.45,17.45,17.45,17.45,1500
2022-05-19,17.45,17.45,17.45,17.45,1000
2022-05-20,17.45,17.45,17.45,17.45,0
2022-05-23,17.28,17.28,17.28,17.28,101
2022-05-24,18.05,18.05,17.28,17.28,2600
2022-05-25,17.88,17.88,17.88,17.88,601
2022-05-26,17.88,17.88,17.88,17.88,0
2022-05-27,17.88,17.88,17.88,17.88,0
2022-05-30,17.28,17.28,17.28,17.28,1000
2022-05-31,15.98,16.41,15.98,16.41,2000
2022-06-01,16.07,16.07,16.07,16.07,0
2022-06-02,16.07,16.07,16.07,16.07,0
2022-06-03,16.07,16.07,16.07,16.07,0
2022-06-06,18.14,18.4,17.36,17.36,5300
2022-06-07,18.31,18.31,18.31,18.31,0
2022-06-08,18.31,18.31,18.31,18.31,0
2022-06-09,17.45,17.45,17.45,17.45,100
2022-06-10,17.71,17.71,17.28,17.36,1000
2022-06-13,17.45,17.45,17.45,17.45,200
2022-06-14,17.45,17.45,17.45,17.45,0
2022-06-15,17.28,18.14,17.28,17.28,9600
2022-06-16,17.36,17.36,17.36,17.36,0
2022-06-17,17.28,17.28,17.28,17.28,6900
2022-06-20,17.28,18.66,17.28,18.66,4000
