time,open,high,low,close,volume
2020-03-31,6.2,6.2,6.2,6.2,0
2020-04-01,6.2,6.2,6.2,6.2,0
2020-04-03,6.2,6.2,6.2,6.2,0
2020-04-06,6.2,6.2,6.2,6.2,0
2020-04-07,6.2,6.2,6.2,6.2,0
2020-04-08,6.2,6.2,6.2,6.2,0
2020-04-09,6.2,6.2,6.2,6.2,0
2020-04-10,6.2,6.2,6.2,6.2,0
2020-04-13,6.2,6.2,6.2,6.2,0
2020-04-14,6.2,6.2,6.2,6.2,0
2020-04-15,6.2,6.2,6.2,6.2,0
2020-04-16,6.2,6.2,6.2,6.2,0
2020-04-17,6.2,6.2,6.2,6.2,0
2020-04-20,6.2,6.2,6.2,6.2,0
2020-04-21,6.2,6.2,6.2,6.2,0
2020-04-22,6.2,6.2,6.2,6.2,0
2020-04-23,6.2,6.2,6.2,6.2,0
2020-04-24,6.2,6.2,6.2,6.2,0
2020-04-27,6.2,6.2,6.2,6.2,0
2020-04-28,6.2,6.2,6.2,6.2,0
2020-04-29,6.2,6.2,6.2,6.2,0
2020-05-04,6.2,6.2,6.2,6.2,0
2020-05-05,6.2,6.2,6.2,6.2,0
2020-05-06,6.2,6.2,6.2,6.2,0
2020-05-07,6.2,6.2,6.2,6.2,0
2020-05-08,6.2,6.2,6.2,6.2,0
2020-05-11,6.2,6.2,6.2,6.2,0
2020-05-12,6.2,6.2,6.2,6.2,0
2020-05-13,6.2,6.2,6.2,6.2,0
2020-05-14,6.2,6.2,6.2,6.2,0
2020-05-15,6.2,6.2,6.2,6.2,0
2020-05-18,6.2,6.2,6.2,6.2,0
2020-05-19,6.2,6.2,6.2,6.2,0
2020-05-20,6.2,6.2,6.2,6.2,0
2020-05-21,6.2,6.2,6.2,6.2,0
2020-05-22,6.2,6.2,6.2,6.2,0
2020-05-25,6.2,6.2,6.2,6.2,0
2020-05-26,6.2,6.2,6.2,6.2,0
2020-05-27,6.2,6.2,6.2,6.2,0
2020-05-28,6.2,6.2,6.2,6.2,0
2020-05-29,6.2,6.2,6.2,6.2,0
2020-06-01,6.2,6.2,6.2,6.2,0
2020-06-02,6.2,6.2,6.2,6.2,0
2020-06-03,6.2,6.2,6.2,6.2,0
2020-06-04,6.2,6.2,6.2,6.2,0
2020-06-05,6.2,6.2,6.2,6.2,0
2020-06-08,6.2,6.2,6.2,6.2,0
2020-06-09,6.2,6.2,6.2,6.2,0
2020-06-10,6.2,6.2,6.2,6.2,0
2020-06-11,6.2,6.2,6.2,6.2,0
2020-06-12,6.2,6.2,6.2,6.2,0
2020-06-15,6.2,6.2,6.2,6.2,0
2020-06-16,6.2,6.2,6.2,6.2,0
2020-06-17,6.2,6.2,6.2,6.2,0
2020-06-18,6.2,6.2,6.2,6.2,0
2020-06-19,6.2,6.2,6.2,6.2,0
2020-06-22,6.2,6.2,6.2,6.2,0
2020-06-23,6.2,6.2,6.2,6.2,0
2020-06-24,6.2,6.2,6.2,6.2,0
2020-06-25,6.2,6.2,6.2,6.2,0
2020-06-26,6.2,6.2,6.2,6.2,0
2020-06-29,6.2,6.2,6.2,6.2,0
2020-06-30,6.2,6.2,6.2,6.2,0
2020-07-01,6.2,6.2,6.2,6.2,0
2020-07-02,6.2,6.2,6.2,6.2,0
2020-07-03,6.2,6.2,6.2,6.2,0
2020-07-06,6.2,6.2,6.2,6.2,0
2020-07-07,6.2,6.2,6.2,6.2,0
2020-07-08,6.2,6.2,6.2,6.2,0
2020-07-09,6.2,6.2,6.2,6.2,0
2020-07-10,6.2,6.2,6.2,6.2,0
2020-07-13,6.2,6.2,6.2,6.2,0
2020-07-14,6.2,6.2,6.2,6.2,0
2020-07-15,6.2,6.2,6.2,6.2,0
2020-07-16,6.2,6.2,6.2,6.2,0
2020-07-17,6.2,6.2,6.2,6.2,0
2020-07-20,6.2,6.2,6.2,6.2,0
2020-07-21,6.2,6.2,6.2,6.2,0
2020-07-22,6.2,6.2,6.2,6.2,0
2020-07-23,6.2,6.2,6.2,6.2,0
2020-07-24,6.2,6.2,6.2,6.2,0
2020-07-27,6.2,6.2,6.2,6.2,0
2020-07-28,6.2,6.2,6.2,6.2,0
2020-07-29,6.2,6.2,6.2,6.2,0
2020-07-30,6.2,6.2,6.2,6.2,0
2020-07-31,6.2,6.2,6.2,6.2,0
2020-08-03,6.2,6.2,6.2,6.2,0
2020-08-04,6.2,6.2,6.2,6.2,0
2020-08-05,6.2,6.2,6.2,6.2,0
2020-08-06,6.2,6.2,6.2,6.2,0
2020-08-07,6.2,6.2,6.2,6.2,0
2020-08-10,6.2,6.2,6.2,6.2,0
2020-08-11,6.2,6.2,6.2,6.2,0
2020-08-12,6.2,6.2,6.2,6.2,0
2020-08-13,6.2,6.2,6.2,6.2,0
2020-08-14,6.2,6.2,6.2,6.2,0
2020-08-17,6.2,6.2,6.2,6.2,0
2020-08-18,6.2,6.2,6.2,6.2,0
2020-08-19,6.2,6.2,6.2,6.2,0
2020-08-20,6.2,6.2,6.2,6.2,0
2020-08-21,6.2,6.2,6.2,6.2,0
2020-08-24,6.2,6.2,6.2,6.2,0
2020-08-25,6.2,6.2,6.2,6.2,0
2020-08-26,6.2,6.2,6.2,6.2,0
2020-08-27,6.2,6.2,6.2,6.2,0
2020-08-28,6.2,6.2,6.2,6.2,0
2020-08-31,6.2,6.2,6.2,6.2,0
2020-09-01,6.2,6.2,6.2,6.2,0
2020-09-03,6.2,6.2,6.2,6.2,0
2020-09-04,6.2,6.2,6.2,6.2,0
2020-09-07,6.2,6.2,6.2,6.2,0
2020-09-08,6.2,6.2,6.2,6.2,0
2020-09-09,6.2,6.2,6.2,6.2,0
2020-09-10,6.2,6.2,6.2,6.2,0
2020-09-11,6.2,6.2,6.2,6.2,0
2020-09-14,6.2,6.2,6.2,6.2,0
2020-09-15,6.2,6.2,6.2,6.2,0
2020-09-16,6.2,6.2,6.2,6.2,0
2020-09-17,6.2,6.2,6.2,6.2,0
2020-09-18,6.2,6.2,6.2,6.2,0
2020-09-21,6.2,6.2,6.2,6.2,0
2020-09-22,6.2,6.2,6.2,6.2,0
2020-09-23,6.2,6.2,6.2,6.2,0
2020-09-24,6.2,6.2,6.2,6.2,0
2020-09-25,6.2,6.2,6.2,6.2,0
2020-09-28,6.2,6.2,6.2,6.2,0
2020-09-29,6.2,6.2,6.2,6.2,0
2020-09-30,6.2,6.2,6.2,6.2,0
2020-10-01,6.2,6.2,6.2,6.2,0
2020-10-02,6.2,6.2,6.2,6.2,0
2020-10-05,6.2,6.2,6.2,6.2,0
2020-10-06,6.2,6.2,6.2,6.2,0
2020-10-07,6.2,6.2,6.2,6.2,0
2020-10-08,6.2,6.2,6.2,6.2,0
2020-10-09,6.2,6.2,6.2,6.2,0
2020-10-12,6.2,6.2,6.2,6.2,0
2020-10-13,6.2,6.2,6.2,6.2,0
2020-10-14,6.2,6.2,6.2,6.2,0
2020-10-15,6.2,6.2,6.2,6.2,0
2020-10-16,6.2,6.2,6.2,6.2,0
2020-10-19,6.2,6.2,6.2,6.2,0
2020-10-20,6.2,6.2,6.2,6.2,0
2020-10-21,6.2,6.2,6.2,6.2,0
2020-10-22,6.2,6.2,6.2,6.2,0
2020-10-23,6.2,6.2,6.2,6.2,0
2020-10-26,6.2,6.2,6.2,6.2,0
2020-10-27,6.2,6.2,6.2,6.2,0
2020-10-28,6.2,6.2,6.2,6.2,0
2020-10-29,6.2,6.2,6.2,6.2,0
2020-10-30,6.2,6.2,6.2,6.2,0
2020-11-02,6.2,6.2,6.2,6.2,0
2020-11-03,6.2,6.2,6.2,6.2,0
2020-11-04,6.2,6.2,6.2,6.2,0
2020-11-05,6.2,6.2,6.2,6.2,0
2020-11-06,6.2,6.2,6.2,6.2,0
2020-11-09,6.2,6.2,6.2,6.2,0
2020-11-10,6.2,6.2,6.2,6.2,0
2020-11-11,6.2,6.2,6.2,6.2,0
2020-11-12,6.2,6.2,6.2,6.2,0
2020-11-13,6.2,6.2,6.2,6.2,0
2020-11-16,6.2,6.2,6.2,6.2,0
2020-11-17,6.2,6.2,6.2,6.2,0
2020-11-18,6.2,6.2,6.2,6.2,0
2020-11-19,6.2,6.2,6.2,6.2,0
2020-11-20,6.2,6.2,6.2,6.2,0
2020-11-23,6.2,6.2,6.2,6.2,0
2020-11-24,6.2,6.2,6.2,6.2,0
2020-11-25,6.2,6.2,6.2,6.2,0
2020-11-26,6.2,6.2,6.2,6.2,0
2020-11-27,6.2,6.2,6.2,6.2,0
2020-11-30,6.2,6.2,6.2,6.2,0
2020-12-01,6.2,6.2,6.2,6.2,0
2020-12-02,6.2,6.2,6.2,6.2,0
2020-12-03,6.2,6.2,6.2,6.2,0
2020-12-04,6.2,6.2,6.2,6.2,0
2020-12-07,6.2,6.2,6.2,6.2,0
2020-12-08,6.2,6.2,6.2,6.2,0
2020-12-09,6.2,6.2,6.2,6.2,0
2020-12-10,6.2,6.2,6.2,6.2,0
2020-12-11,6.2,6.2,6.2,6.2,0
2020-12-14,6.2,6.2,6.2,6.2,0
2020-12-15,6.2,6.2,6.2,6.2,0
2020-12-16,6.2,6.2,6.2,6.2,0
2020-12-17,6.2,6.2,6.2,6.2,0
2020-12-18,8.6,8.6,8.6,8.6,200
2020-12-21,8.6,8.6,8.6,8.6,0
2020-12-22,8.6,8.6,8.6,8.6,0
2020-12-23,8.6,8.6,8.6,8.6,0
2020-12-24,8.6,8.6,8.6,8.6,0
2020-12-25,8.6,8.6,8.6,8.6,0
2020-12-28,8.6,8.6,8.6,8.6,0
2020-12-29,8.6,8.6,8.6,8.6,0
2020-12-30,8.6,8.6,8.6,8.6,0
2020-12-31,8.6,8.6,8.6,8.6,0
2021-01-04,8.6,8.6,8.6,8.6,0
2021-01-05,8.6,8.6,8.6,8.6,0
2021-01-06,8.6,8.6,8.6,8.6,0
2021-01-07,8.6,8.6,8.6,8.6,0
2021-01-08,8.6,8.6,8.6,8.6,0
2021-01-11,8.6,8.6,8.6,8.6,0
2021-01-12,8.6,8.6,8.6,8.6,0
2021-01-13,8.6,8.6,8.6,8.6,0
2021-01-14,8.6,8.6,8.6,8.6,0
2021-01-15,8.6,8.6,8.6,8.6,0
2021-01-18,8.6,8.6,8.6,8.6,0
2021-01-19,8.6,8.6,8.6,8.6,0
2021-01-20,8.6,8.6,8.6,8.6,0
2021-01-21,8.6,8.6,8.6,8.6,0
2021-01-22,8.6,8.6,8.6,8.6,0
2021-01-25,8.6,8.6,8.6,8.6,0
2021-01-26,8.6,8.6,8.6,8.6,0
2021-01-27,8.6,8.6,8.6,8.6,0
2021-01-28,8.6,8.6,8.6,8.6,0
2021-01-29,8.6,8.6,8.6,8.6,0
2021-02-01,8.6,8.6,8.6,8.6,0
2021-02-02,8.6,8.6,8.6,8.6,0
2021-02-03,8.6,8.6,8.6,8.6,0
2021-02-04,8.6,8.6,8.6,8.6,0
2021-02-05,8.6,8.6,8.6,8.6,0
2021-02-08,8.6,8.6,8.6,8.6,0
2021-02-09,8.6,8.6,8.6,8.6,0
2021-02-17,8.6,8.6,8.6,8.6,0
2021-02-18,8.6,8.6,8.6,8.6,0
2021-02-19,8.6,8.6,8.6,8.6,0
2021-02-22,8.6,8.6,8.6,8.6,0
2021-02-23,8.6,8.6,8.6,8.6,0
2021-02-24,8.6,8.6,8.6,8.6,0
2021-02-25,8.6,8.6,8.6,8.6,0
2021-02-26,8.6,8.6,8.6,8.6,0
2021-03-01,8.6,8.6,8.6,8.6,0
2021-03-02,8.6,8.6,8.6,8.6,0
2021-03-03,8.6,8.6,8.6,8.6,0
2021-03-04,8.6,8.6,8.6,8.6,0
2021-03-05,8.6,8.6,8.6,8.6,0
2021-03-08,8.6,8.6,8.6,8.6,0
2021-03-09,8.6,8.6,8.6,8.6,0
2021-03-10,8.6,8.6,8.6,8.6,0
2021-03-11,8.6,8.6,8.6,8.6,0
2021-03-12,8.6,8.6,8.6,8.6,0
2021-03-15,8.6,8.6,8.6,8.6,0
2021-03-16,8.6,8.6,8.6,8.6,0
2021-03-17,8.6,8.6,8.6,8.6,0
2021-03-18,8.6,8.6,8.6,8.6,0
2021-03-19,8.6,8.6,8.6,8.6,0
2021-03-22,8.6,8.6,8.6,8.6,0
2021-03-23,8.6,8.6,8.6,8.6,0
2021-03-24,8.6,8.6,8.6,8.6,0
2021-03-25,8.6,8.6,8.6,8.6,0
2021-03-26,8.6,8.6,8.6,8.6,0
2021-03-29,8.6,8.6,8.6,8.6,0
2021-03-30,8.6,8.6,8.6,8.6,0
2021-03-31,8.6,8.6,8.6,8.6,0
2021-04-01,8.6,8.6,8.6,8.6,0
2021-04-02,8.6,8.6,8.6,8.6,0
2021-04-05,8.6,8.6,8.6,8.6,0
2021-04-06,8.6,8.6,8.6,8.6,0
2021-04-07,8.6,8.6,8.6,8.6,0
2021-04-08,8.6,8.6,8.6,8.6,0
2021-04-09,8.6,8.6,8.6,8.6,0
2021-04-12,8.6,8.6,8.6,8.6,0
2021-04-13,8.6,8.6,8.6,8.6,0
2021-04-14,8.6,8.6,8.6,8.6,0
2021-04-15,8.6,8.6,8.6,8.6,0
2021-04-16,8.6,8.6,8.6,8.6,0
2021-04-19,8.6,8.6,8.6,8.6,0
2021-04-20,8.6,8.6,8.6,8.6,0
2021-04-22,8.6,8.6,8.6,8.6,0
2021-04-23,8.6,8.6,8.6,8.6,0
2021-04-26,8.6,8.6,8.6,8.6,0
2021-04-27,8.6,8.6,8.6,8.6,0
2021-04-28,8.6,8.6,8.6,8.6,0
2021-04-29,8.6,8.6,8.6,8.6,0
2021-05-04,8.6,8.6,8.6,8.6,0
2021-05-05,8.6,8.6,8.6,8.6,0
2021-05-06,8.6,8.6,8.6,8.6,0
2021-05-07,8.6,8.6,8.6,8.6,0
2021-05-10,8.6,8.6,8.6,8.6,0
2021-05-11,8.6,8.6,8.6,8.6,0
2021-05-12,8.6,8.6,8.6,8.6,0
2021-05-13,8.6,8.6,8.6,8.6,0
2021-05-14,7.4,7.4,7.4,7.4,200
2021-05-17,7.4,7.4,7.4,7.4,0
2021-05-18,7.4,7.4,7.4,7.4,0
2021-05-19,7.4,7.4,7.4,7.4,0
2021-05-20,7.4,7.4,7.4,7.4,0
2021-05-21,7.4,7.4,7.4,7.4,0
2021-05-24,7.4,7.4,7.4,7.4,0
2021-05-25,7.4,7.4,7.4,7.4,0
2021-05-26,7.4,7.4,7.4,7.4,0
2021-05-27,7.4,7.4,7.4,7.4,0
2021-05-28,7.4,7.4,7.4,7.4,0
2021-05-31,7.4,7.4,7.4,7.4,0
2021-06-01,7.4,7.4,7.4,7.4,0
2021-06-02,7.4,7.4,7.4,7.4,0
2021-06-03,7.4,7.4,7.4,7.4,0
2021-06-04,7.4,7.4,7.4,7.4,0
2021-06-07,7.4,7.4,7.4,7.4,0
2021-06-08,7.4,7.4,7.4,7.4,0
2021-06-09,7.4,7.4,7.4,7.4,0
2021-06-10,7.4,7.4,7.4,7.4,0
2021-06-11,7.4,7.4,7.4,7.4,0
2021-06-14,7.4,7.4,7.4,7.4,0
2021-06-15,7.4,7.4,7.4,7.4,0
2021-06-16,7.4,7.4,7.4,7.4,0
2021-06-17,7.4,7.4,7.4,7.4,0
2021-06-18,7.4,7.4,7.4,7.4,0
2021-06-21,7.4,7.4,7.4,7.4,0
2021-06-22,7.4,7.4,7.4,7.4,0
2021-06-23,7.4,7.4,7.4,7.4,0
2021-06-24,7.4,7.4,7.4,7.4,0
2021-06-25,7.4,7.4,7.4,7.4,0
2021-06-28,7.4,7.4,7.4,7.4,0
2021-06-29,7.4,7.4,7.4,7.4,0
2021-06-30,7.4,7.4,7.4,7.4,0
2021-07-01,7.4,7.4,7.4,7.4,0
2021-07-02,7.4,7.4,7.4,7.4,0
2021-07-05,7.4,7.4,7.4,7.4,0
2021-07-06,7.4,7.4,7.4,7.4,0
2021-07-07,7.4,7.4,7.4,7.4,0
2021-07-08,7.4,7.4,7.4,7.4,0
2021-07-09,7.4,7.4,7.4,7.4,0
2021-07-12,7.4,7.4,7.4,7.4,0
2021-07-13,7.4,7.4,7.4,7.4,0
2021-07-14,7.4,7.4,7.4,7.4,0
2021-07-15,7.4,7.4,7.4,7.4,0
2021-07-16,7.4,7.4,7.4,7.4,0
2021-07-19,7.4,7.4,7.4,7.4,0
2021-07-20,7.4,7.4,7.4,7.4,0
2021-07-21,7.4,7.4,7.4,7.4,0
2021-07-22,7.4,7.4,7.4,7.4,0
2021-07-23,7.4,7.4,7.4,7.4,0
2021-07-26,7.4,7.4,7.4,7.4,0
2021-07-27,7.4,7.4,7.4,7.4,0
2021-07-28,7.4,7.4,7.4,7.4,0
2021-07-29,7.4,7.4,7.4,7.4,0
2021-07-30,7.4,7.4,7.4,7.4,0
2021-08-02,7.4,7.4,7.4,7.4,0
2021-08-03,7.4,7.4,7.4,7.4,0
2021-08-04,7.4,7.4,7.4,7.4,0
2021-08-05,7.4,7.4,7.4,7.4,0
2021-08-06,7.4,7.4,7.4,7.4,0
2021-08-09,7.4,7.4,7.4,7.4,0
2021-08-10,7.4,7.4,7.4,7.4,0
2021-08-11,7.4,7.4,7.4,7.4,0
2021-08-12,7.4,7.4,7.4,7.4,0
2021-08-13,7.4,7.4,7.4,7.4,0
2021-08-16,7.4,7.4,7.4,7.4,0
2021-08-17,7.4,7.4,7.4,7.4,0
2021-08-18,7.4,7.4,7.4,7.4,0
2021-08-19,7.4,7.4,7.4,7.4,0
2021-08-20,7.4,7.4,7.4,7.4,0
2021-08-23,7.4,7.4,7.4,7.4,0
2021-08-24,7.4,7.4,7.4,7.4,0
2021-08-25,7.4,7.4,7.4,7.4,0
2021-08-26,7.4,7.4,7.4,7.4,0
2021-08-27,7.4,7.4,7.4,7.4,0
2021-08-30,7.4,7.4,7.4,7.4,0
2021-08-31,7.4,7.4,7.4,7.4,0
2021-09-01,7.4,7.4,7.4,7.4,0
2021-09-06,7.4,7.4,7.4,7.4,0
2021-09-07,7.4,7.4,7.4,7.4,0
2021-09-08,7.4,7.4,7.4,7.4,0
2021-09-09,7.4,7.4,7.4,7.4,0
2021-09-10,7.4,7.4,7.4,7.4,0
2021-09-13,7.4,7.4,7.4,7.4,0
2021-09-14,7.4,7.4,7.4,7.4,0
2021-09-15,7.4,7.4,7.4,7.4,0
2021-09-16,7.4,7.4,7.4,7.4,0
2021-09-17,7.4,7.4,7.4,7.4,0
2021-09-20,7.4,7.4,7.4,7.4,0
2021-09-21,7.4,7.4,7.4,7.4,0
2021-09-22,7.4,7.4,7.4,7.4,0
2021-09-23,7.4,7.4,7.4,7.4,0
2021-09-24,7.4,7.4,7.4,7.4,0
2021-09-27,7.4,7.4,7.4,7.4,0
2021-09-28,7.4,7.4,7.4,7.4,0
2021-09-29,7.4,7.4,7.4,7.4,0
2021-09-30,7.4,7.4,7.4,7.4,0
2021-10-01,7.4,7.4,7.4,7.4,0
2021-10-04,7.4,7.4,7.4,7.4,0
2021-10-05,7.4,7.4,7.4,7.4,0
2021-10-06,7.4,7.4,7.4,7.4,0
2021-10-07,7.4,7.4,7.4,7.4,0
2021-10-08,7.4,7.4,7.4,7.4,0
2021-10-11,7.4,7.4,7.4,7.4,0
2021-10-12,7.4,7.4,7.4,7.4,0
2021-10-13,7.4,7.4,7.4,7.4,0
2021-10-14,7.4,7.4,7.4,7.4,0
2021-10-15,7.4,7.4,7.4,7.4,0
2021-10-18,7.4,7.4,7.4,7.4,0
2021-10-19,7.4,7.4,7.4,7.4,0
2021-10-20,7.4,7.4,7.4,7.4,0
2021-10-21,7.4,7.4,7.4,7.4,0
2021-10-22,7.4,7.4,7.4,7.4,0
2021-10-25,7.4,7.4,7.4,7.4,0
2021-10-26,7.4,7.4,7.4,7.4,0
2021-10-27,7.4,7.4,7.4,7.4,0
2021-10-28,7.4,7.4,7.4,7.4,0
2021-10-29,7.4,7.4,7.4,7.4,0
2021-11-01,7.4,7.4,7.4,7.4,0
2021-11-02,7.4,7.4,7.4,7.4,0
2021-11-03,7.4,7.4,7.4,7.4,0
2021-11-04,7.4,7.4,7.4,7.4,0
2021-11-05,7.4,7.4,7.4,7.4,0
2021-11-08,7.4,7.4,7.4,7.4,0
2021-11-09,7.4,7.4,7.4,7.4,0
2021-11-10,7.4,7.4,7.4,7.4,0
2021-11-11,7.4,7.4,7.4,7.4,0
2021-11-12,6.3,8.5,6.3,6.6,36600
2021-11-15,6.5,6.5,6.5,6.5,0
2021-11-16,6.5,6.5,6.5,6.5,0
2021-11-17,6.5,6.5,6.5,6.5,0
2021-11-18,6.5,6.5,6.5,6.5,0
2021-11-19,5.6,6.5,5.6,5.6,18500
2021-11-22,5.6,5.6,5.6,5.6,0
2021-11-23,5.6,5.6,5.6,5.6,0
2021-11-24,5.6,5.6,5.6,5.6,0
2021-11-25,5.6,5.6,5.6,5.6,0
2021-11-26,5.6,5.6,5.6,5.6,0
2021-11-29,5.6,5.6,5.6,5.6,0
2021-11-30,5.6,5.6,5.6,5.6,0
2021-12-01,5.6,5.6,5.6,5.6,0
2021-12-02,5.6,5.6,5.6,5.6,0
2021-12-03,6.1,6.3,6.1,6.3,900
2021-12-06,6.2,6.2,6.2,6.2,0
2021-12-07,6.2,6.2,6.2,6.2,0
2021-12-08,6.2,6.2,6.2,6.2,0
2021-12-09,6.2,6.2,6.2,6.2,0
2021-12-10,6.2,6.2,6.2,6.2,0
2021-12-13,6.2,6.2,6.2,6.2,0
2021-12-14,6.2,6.2,6.2,6.2,0
2021-12-15,6.2,6.2,6.2,6.2,0
2021-12-16,6.2,6.2,6.2,6.2,0
2021-12-17,5.6,6.2,5.3,6.2,4600
2021-12-20,5.4,5.4,5.4,5.4,0
2021-12-21,5.4,5.4,5.4,5.4,0
2021-12-22,5.4,5.4,5.4,5.4,0
2021-12-23,5.4,5.4,5.4,5.4,0
2021-12-24,5.4,5.4,5.4,5.4,0
2021-12-27,5.4,5.4,5.4,5.4,0
2021-12-28,5.4,5.4,5.4,5.4,0
2021-12-29,5.4,5.4,5.4,5.4,0
2021-12-30,5.4,5.4,5.4,5.4,0
2021-12-31,5.3,5.3,4.7,4.7,1700
2022-01-04,4.7,4.7,4.7,4.7,0
2022-01-05,4.7,4.7,4.7,4.7,0
2022-01-06,4.7,4.7,4.7,4.7,0
2022-01-07,5.0,5.4,5.0,5.4,500
2022-01-10,5.2,5.2,5.2,5.2,0
2022-01-11,5.2,5.2,5.2,5.2,0
2022-01-12,5.2,5.2,5.2,5.2,0
2022-01-13,5.2,5.2,5.2,5.2,0
2022-01-14,5.6,5.6,4.5,4.5,1500
2022-01-17,5.0,5.0,5.0,5.0,0
2022-01-18,5.0,5.0,5.0,5.0,0
2022-01-19,5.0,5.0,5.0,5.0,0
2022-01-20,5.0,5.0,5.0,5.0,0
2022-01-21,5.0,5.0,5.0,5.0,0
2022-01-24,5.0,5.0,5.0,5.0,0
2022-01-25,5.0,5.0,5.0,5.0,0
2022-01-26,5.0,5.0,5.0,5.0,0
2022-01-27,5.0,5.0,5.0,5.0,0
2022-01-28,5.0,5.0,5.0,5.0,0
2022-02-07,5.0,5.0,5.0,5.0,0
2022-02-08,5.0,5.0,5.0,5.0,0
2022-02-09,5.0,5.0,5.0,5.0,0
2022-02-10,5.0,5.0,5.0,5.0,0
2022-02-11,5.0,5.0,5.0,5.0,0
2022-02-14,5.0,5.0,5.0,5.0,0
2022-02-15,5.0,5.0,5.0,5.0,0
2022-02-16,5.0,5.0,5.0,5.0,0
2022-02-17,5.0,5.0,5.0,5.0,0
2022-02-18,5.0,5.0,5.0,5.0,100
2022-02-21,5.0,5.0,5.0,5.0,0
2022-02-22,5.0,5.0,5.0,5.0,0
2022-02-23,5.0,5.0,5.0,5.0,0
2022-02-24,5.0,5.0,5.0,5.0,0
2022-02-25,4.8,4.8,4.8,4.8,200
2022-02-28,4.8,4.8,4.8,4.8,0
2022-03-01,4.8,4.8,4.8,4.8,0
2022-03-02,4.8,4.8,4.8,4.8,0
2022-03-03,4.8,4.8,4.8,4.8,0
2022-03-04,4.8,5.5,4.8,5.5,500
2022-03-07,5.3,5.3,5.3,5.3,0
2022-03-08,5.3,5.3,5.3,5.3,0
2022-03-09,5.3,5.3,5.3,5.3,0
2022-03-10,5.3,5.3,5.3,5.3,0
2022-03-11,5.3,5.3,5.3,5.3,0
2022-03-14,5.3,5.3,5.3,5.3,0
2022-03-15,5.3,5.3,5.3,5.3,0
2022-03-16,5.3,5.3,5.3,5.3,0
2022-03-17,5.3,5.3,5.3,5.3,0
2022-03-18,5.3,5.3,5.3,5.3,0
2022-03-21,5.3,5.3,5.3,5.3,0
2022-03-22,5.3,5.3,5.3,5.3,0
2022-03-23,5.3,5.3,5.3,5.3,0
2022-03-24,5.3,5.3,5.3,5.3,0
2022-03-25,5.5,5.5,5.5,5.5,400
2022-03-28,5.5,5.5,5.5,5.5,0
2022-03-29,5.5,5.5,5.5,5.5,0
2022-03-30,5.5,5.5,5.5,5.5,0
2022-03-31,5.5,5.5,5.5,5.5,0
2022-04-01,5.5,5.5,5.5,5.5,0
2022-04-04,5.5,5.5,5.5,5.5,0
2022-04-05,5.5,5.5,5.5,5.5,0
2022-04-06,5.5,5.5,5.5,5.5,0
2022-04-07,5.5,5.5,5.5,5.5,0
2022-04-08,5.5,6.1,5.5,6.1,200
2022-04-12,5.8,5.8,5.8,5.8,0
2022-04-13,5.8,5.8,5.8,5.8,0
2022-04-14,5.8,5.8,5.8,5.8,0
2022-04-15,5.8,5.8,5.8,5.8,0
2022-04-18,5.8,5.8,5.8,5.8,0
2022-04-19,5.8,5.8,5.8,5.8,0
2022-04-20,5.8,5.8,5.8,5.8,0
2022-04-21,5.8,5.8,5.8,5.8,0
2022-04-22,5.7,5.7,5.7,5.7,1000
2022-04-25,5.7,5.7,5.7,5.7,0
2022-04-26,5.7,5.7,5.7,5.7,0
2022-04-27,5.7,5.7,5.7,5.7,0
2022-04-28,5.7,5.7,5.7,5.7,0
2022-04-29,5.7,5.7,5.7,5.7,0
2022-05-04,5.7,5.7,5.7,5.7,0
2022-05-05,5.7,5.7,5.7,5.7,0
2022-05-06,4.9,4.9,4.9,4.9,1400
2022-05-09,4.9,4.9,4.9,4.9,0
2022-05-10,4.9,4.9,4.9,4.9,0
2022-05-11,4.9,4.9,4.9,4.9,0
2022-05-12,4.9,4.9,4.9,4.9,0
2022-05-13,4.9,4.9,4.9,4.9,0
2022-05-16,4.9,4.9,4.9,4.9,0
2022-05-17,4.9,4.9,4.9,4.9,0
2022-05-18,4.9,4.9,4.9,4.9,0
2022-05-19,4.9,4.9,4.9,4.9,0
2022-05-20,4.9,4.9,4.9,4.9,0
2022-05-23,4.9,4.9,4.9,4.9,0
2022-05-24,4.9,4.9,4.9,4.9,0
2022-05-25,4.9,4.9,4.9,4.9,0
2022-05-26,4.9,4.9,4.9,4.9,0
2022-05-27,4.9,4.9,4.9,4.9,0
2022-05-30,4.9,4.9,4.9,4.9,0
2022-05-31,4.9,4.9,4.9,4.9,0
2022-06-01,4.9,4.9,4.9,4.9,0
2022-06-02,4.9,4.9,4.9,4.9,0
2022-06-03,4.9,4.9,4.9,4.9,0
2022-06-06,4.9,4.9,4.9,4.9,0
2022-06-07,4.9,4.9,4.9,4.9,0
2022-06-08,4.9,4.9,4.9,4.9,0
2022-06-09,4.9,4.9,4.9,4.9,0
2022-06-10,4.2,4.2,4.2,4.2,300
2022-06-13,4.2,4.2,4.2,4.2,0
2022-06-14,4.2,4.2,4.2,4.2,0
2022-06-15,4.2,4.2,4.2,4.2,0
2022-06-16,4.2,4.2,4.2,4.2,0
2022-06-17,4.2,4.2,4.2,4.2,0
2022-06-20,4.2,4.2,4.2,4.2,0
2022-06-21,4.2,4.2,4.2,4.2,0
2022-06-22,4.2,4.2,4.2,4.2,0
2022-06-23,4.2,4.2,4.2,4.2,0
