time,open,high,low,close,volume
2020-03-31,5.88,5.88,5.88,5.88,0
2020-04-01,5.88,5.88,5.88,5.88,0
2020-04-03,5.88,5.88,5.88,5.88,0
2020-04-06,5.88,5.88,5.88,5.88,0
2020-04-07,5.88,5.88,5.88,5.88,0
2020-04-08,5.88,5.88,5.88,5.88,0
2020-04-09,5.88,5.88,5.88,5.88,0
2020-04-10,5.88,5.88,5.88,5.88,0
2020-04-13,5.88,5.88,5.88,5.88,0
2020-04-14,5.88,5.88,5.88,5.88,0
2020-04-15,5.88,5.88,5.88,5.88,0
2020-04-16,5.88,5.88,5.88,5.88,0
2020-04-17,5.88,5.88,5.88,5.88,0
2020-04-20,5.88,5.88,5.88,5.88,0
2020-04-21,5.88,5.88,5.88,5.88,0
2020-04-22,5.88,5.88,5.88,5.88,0
2020-04-23,5.88,5.88,5.88,5.88,0
2020-04-24,5.88,5.88,5.88,5.88,0
2020-04-27,5.88,5.88,5.88,5.88,0
2020-04-28,5.88,5.88,5.88,5.88,0
2020-04-29,5.88,5.88,5.88,5.88,0
2020-05-04,5.88,5.88,5.88,5.88,0
2020-05-05,3.53,3.53,3.53,3.53,100
2020-05-06,3.53,3.53,3.53,3.53,0
2020-05-07,3.53,3.53,3.53,3.53,0
2020-05-08,3.53,3.53,3.53,3.53,0
2020-05-11,3.53,3.53,3.53,3.53,0
2020-05-12,3.53,3.53,3.53,3.53,0
2020-05-13,3.53,3.53,3.53,3.53,0
2020-05-14,3.53,3.53,3.53,3.53,0
2020-05-15,3.61,3.61,3.61,3.61,1400
2020-05-18,3.61,3.61,3.61,3.61,0
2020-05-19,3.61,3.61,3.61,3.61,0
2020-05-20,3.61,3.61,3.61,3.61,0
2020-05-21,3.61,3.61,3.61,3.61,0
2020-05-22,3.61,3.61,3.61,3.61,0
2020-05-25,3.61,3.61,3.61,3.61,0
2020-05-26,3.61,3.61,3.61,3.61,0
2020-05-27,3.61,3.61,3.61,3.61,0
2020-05-28,3.61,3.61,3.61,3.61,0
2020-05-29,4.11,4.11,4.11,4.11,100
2020-06-01,4.7,4.7,4.7,4.7,100
2020-06-02,4.7,4.7,4.7,4.7,0
2020-06-03,4.7,4.7,4.7,4.7,0
2020-06-04,4.7,4.7,4.7,4.7,0
2020-06-05,4.7,4.7,4.7,4.7,0
2020-06-08,4.7,4.7,4.7,4.7,0
2020-06-09,4.7,4.7,4.7,4.7,0
2020-06-10,4.7,4.7,4.7,4.7,0
2020-06-11,4.7,4.7,4.7,4.7,0
2020-06-12,4.7,4.7,4.7,4.7,0
2020-06-15,4.7,4.7,4.7,4.7,0
2020-06-16,4.7,4.7,4.7,4.7,0
2020-06-17,4.03,4.03,4.03,4.03,1000
2020-06-18,4.03,4.03,4.03,4.03,0
2020-06-19,4.03,4.03,4.03,4.03,0
2020-06-22,4.03,4.03,4.03,4.03,0
2020-06-23,4.03,4.03,4.03,4.03,0
2020-06-24,4.03,4.03,4.03,4.03,0
2020-06-25,4.03,4.03,4.03,4.03,0
2020-06-26,4.03,4.03,4.03,4.03,0
2020-06-29,4.03,4.03,4.03,4.03,0
2020-06-30,4.03,4.03,4.03,4.03,0
2020-07-01,4.03,4.03,4.03,4.03,0
2020-07-02,4.03,4.03,4.03,4.03,0
2020-07-03,4.03,4.03,4.03,4.03,0
2020-07-06,4.03,4.03,4.03,4.03,0
2020-07-07,4.03,4.03,4.03,4.03,0
2020-07-08,4.03,4.03,4.03,4.03,0
2020-07-09,4.03,4.03,4.03,4.03,0
2020-07-10,4.03,4.03,4.03,4.03,0
2020-07-13,4.03,4.03,4.03,4.03,0
2020-07-14,4.03,4.03,4.03,4.03,0
2020-07-15,4.03,4.03,4.03,4.03,0
2020-07-16,4.03,4.03,4.03,4.03,0
2020-07-17,4.03,4.03,4.03,4.03,0
2020-07-20,4.03,4.03,4.03,4.03,0
2020-07-21,4.03,4.03,4.03,4.03,0
2020-07-22,4.03,4.03,4.03,4.03,0
2020-07-23,4.03,4.03,4.03,4.03,0
2020-07-24,4.03,4.03,4.03,4.03,0
2020-07-27,4.03,4.03,4.03,4.03,0
2020-07-28,4.03,4.03,4.03,4.03,0
2020-07-29,4.03,4.03,4.03,4.03,0
2020-07-30,4.03,4.03,4.03,4.03,0
2020-07-31,4.03,4.03,4.03,4.03,0
2020-08-03,4.03,4.03,4.03,4.03,0
2020-08-04,4.03,4.03,4.03,4.03,0
2020-08-05,4.03,4.03,4.03,4.03,0
2020-08-06,4.03,4.03,4.03,4.03,0
2020-08-07,5.63,5.63,5.63,5.63,100
2020-08-10,4.79,4.79,4.79,4.79,200
2020-08-11,4.79,4.79,4.79,4.79,0
2020-08-12,5.46,5.46,5.46,5.46,100
2020-08-13,5.46,5.46,5.46,5.46,0
2020-08-14,5.46,5.46,5.46,5.46,0
2020-08-17,5.46,5.46,5.46,5.46,0
2020-08-18,5.46,5.46,5.46,5.46,0
2020-08-19,5.46,5.46,5.46,5.46,0
2020-08-20,5.46,5.46,5.46,5.46,0
2020-08-21,5.46,5.46,5.46,5.46,0
2020-08-24,4.7,4.7,4.7,4.7,300
2020-08-25,4.87,4.87,4.87,4.87,300
2020-08-26,4.87,4.87,4.87,4.87,0
2020-08-27,4.45,4.45,4.45,4.45,100
2020-08-28,4.45,4.45,4.45,4.45,0
2020-08-31,4.45,4.45,4.45,4.45,0
2020-09-01,4.45,4.45,4.45,4.45,0
2020-09-03,4.45,4.45,4.45,4.45,0
2020-09-04,4.45,4.45,4.45,4.45,0
2020-09-07,3.86,3.86,3.86,3.86,700
2020-09-08,3.86,3.86,3.86,3.86,0
2020-09-09,3.86,3.86,3.86,3.86,0
2020-09-10,3.86,3.86,3.86,3.86,0
2020-09-11,3.36,4.37,3.36,4.37,3700
2020-09-14,3.36,4.37,4.37,4.37,0
2020-09-15,3.36,4.37,4.37,4.37,0
2020-09-16,3.36,4.37,4.37,4.37,0
2020-09-17,3.36,4.37,4.37,4.37,0
2020-09-18,3.36,3.36,3.36,3.36,400
2020-09-21,3.36,3.36,3.36,3.36,0
2020-09-22,3.36,3.36,3.36,3.36,0
2020-09-23,3.36,3.36,3.36,3.36,0
2020-09-24,3.36,3.36,3.36,3.36,0
2020-09-25,3.36,3.36,3.36,3.36,0
2020-09-28,3.36,3.36,3.36,3.36,0
2020-09-29,3.36,3.36,3.36,3.36,0
2020-09-30,3.36,3.36,3.36,3.36,0
2020-10-01,3.36,3.36,3.36,3.36,0
2020-10-02,3.36,3.36,3.36,3.36,0
2020-10-05,3.36,3.36,3.36,3.36,0
2020-10-06,3.36,3.36,3.36,3.36,0
2020-10-07,3.36,3.36,3.36,3.36,0
2020-10-08,3.36,3.36,3.36,3.36,0
2020-10-09,3.36,3.36,3.36,3.36,0
2020-10-12,3.36,3.36,3.36,3.36,0
2020-10-13,3.36,3.36,3.36,3.36,0
2020-10-14,3.36,3.36,3.36,3.36,0
2020-10-15,3.36,3.36,3.36,3.36,900
2020-10-16,3.36,3.36,3.36,3.36,0
2020-10-19,3.36,3.36,3.36,3.36,0
2020-10-20,3.36,3.36,3.36,3.36,0
2020-10-21,3.36,3.36,3.36,3.36,0
2020-10-22,3.36,3.36,3.36,3.36,0
2020-10-23,3.36,3.36,3.36,3.36,0
2020-10-26,3.36,3.36,3.36,3.36,2000
2020-10-27,3.36,3.36,3.36,3.36,0
2020-10-28,3.36,3.36,3.36,3.36,0
2020-10-29,3.36,3.36,3.36,3.36,0
2020-10-30,3.36,3.36,3.36,3.36,0
2020-11-02,3.36,3.36,3.36,3.36,0
2020-11-03,3.36,3.36,3.36,3.36,0
2020-11-04,3.36,3.36,3.36,3.36,0
2020-11-05,3.36,3.36,3.36,3.36,0
2020-11-06,3.36,3.36,3.36,3.36,1900
2020-11-09,3.36,3.36,3.36,3.36,1500
2020-11-10,3.36,3.36,3.36,3.36,2500
2020-11-11,3.36,3.36,3.36,3.36,1000
2020-11-12,3.36,3.36,3.36,3.36,1800
2020-11-13,3.36,3.36,3.36,3.36,1900
2020-11-16,3.36,3.36,3.36,3.36,1300
2020-11-17,3.36,3.36,3.36,3.36,0
2020-11-18,3.61,3.61,3.61,3.61,100
2020-11-19,4.03,4.03,4.03,4.03,100
2020-11-20,4.62,4.62,4.62,4.62,100
2020-11-23,4.62,4.62,4.62,4.62,0
2020-11-24,4.62,4.62,4.62,4.62,0
2020-11-25,5.21,5.21,5.21,5.21,100
2020-11-26,5.21,5.21,5.21,5.21,0
2020-11-27,5.21,5.21,5.21,5.21,0
2020-11-30,5.21,5.21,5.21,5.21,0
2020-12-01,5.21,5.21,5.21,5.21,0
2020-12-02,5.21,5.21,5.21,5.21,0
2020-12-03,5.21,5.21,5.21,5.21,0
2020-12-04,5.21,5.21,5.21,5.21,0
2020-12-07,4.45,4.45,4.45,4.45,11600
2020-12-08,3.86,3.86,3.86,3.86,2600
2020-12-09,3.86,3.86,3.86,3.86,0
2020-12-10,4.37,4.37,4.37,4.37,100
2020-12-11,4.37,4.37,4.37,4.37,0
2020-12-14,3.78,3.78,3.78,3.78,200
2020-12-15,3.69,3.69,3.61,3.61,1900
2020-12-16,3.61,3.61,3.61,3.61,1500
2020-12-17,3.61,3.61,3.61,3.61,0
2020-12-18,4.03,4.11,4.03,4.11,300
2020-12-21,4.03,4.11,4.11,4.11,0
2020-12-22,4.03,4.11,4.11,4.11,0
2020-12-23,3.44,3.44,3.44,3.44,100
2020-12-24,3.44,3.44,3.44,3.44,0
2020-12-25,3.44,3.44,3.44,3.44,0
2020-12-28,3.02,3.02,3.02,3.02,200
2020-12-29,3.44,3.44,3.44,3.44,400
2020-12-30,3.44,3.44,3.44,3.44,0
2020-12-31,3.44,3.44,3.44,3.44,0
2021-01-04,3.95,3.95,3.95,3.95,1400
2021-01-05,3.53,4.53,3.53,4.53,3500
2021-01-06,4.45,4.53,4.53,4.53,0
2021-01-07,4.45,4.45,4.45,4.45,0
2021-01-08,3.95,3.95,3.95,3.95,100
2021-01-11,4.53,4.53,4.53,4.53,600
2021-01-12,4.53,4.53,4.53,4.53,0
2021-01-13,4.53,4.53,4.53,4.53,0
2021-01-14,5.04,5.04,5.04,5.04,2800
2021-01-15,5.04,5.04,5.04,5.04,0
2021-01-18,5.04,5.04,5.04,5.04,0
2021-01-19,5.04,5.04,5.04,5.04,200
2021-01-20,5.04,5.04,5.04,5.04,0
2021-01-21,5.04,5.04,5.04,5.04,0
2021-01-22,5.04,5.04,5.04,5.04,0
2021-01-25,5.04,5.04,5.04,5.04,0
2021-01-26,5.04,5.04,5.04,5.04,0
2021-01-27,5.04,5.04,5.04,5.04,0
2021-01-28,5.04,5.04,5.04,5.04,0
2021-01-29,5.04,5.04,5.04,5.04,0
2021-02-01,5.04,5.04,5.04,5.04,0
2021-02-02,5.04,5.04,5.04,5.04,0
2021-02-03,5.04,5.04,5.04,5.04,0
2021-02-04,5.04,5.04,5.04,5.04,0
2021-02-05,5.04,5.04,5.04,5.04,0
2021-02-08,5.04,5.04,5.04,5.04,0
2021-02-09,5.04,5.04,5.04,5.04,0
2021-02-17,5.04,5.04,5.04,5.04,0
2021-02-18,5.04,5.04,5.04,5.04,0
2021-02-19,5.04,5.04,5.04,5.04,0
2021-02-22,5.04,5.04,5.04,5.04,700
2021-02-23,5.04,5.04,5.04,5.04,0
2021-02-24,4.28,4.28,4.28,4.28,100
2021-02-25,4.87,4.87,4.87,4.87,1000
2021-02-26,4.87,4.87,4.87,4.87,0
2021-03-01,4.2,4.2,4.2,4.2,100
2021-03-02,4.2,4.2,4.2,4.2,0
2021-03-03,4.2,4.2,4.2,4.2,0
2021-03-04,4.79,4.79,4.79,4.79,100
2021-03-05,5.46,5.46,5.46,5.46,900
2021-03-08,5.46,5.46,5.46,5.46,0
2021-03-09,5.46,5.46,5.46,5.46,0
2021-03-10,5.46,5.46,5.46,5.46,0
2021-03-11,5.46,5.46,5.46,5.46,0
2021-03-12,5.46,5.46,5.46,5.46,0
2021-03-15,5.46,5.46,5.46,5.46,0
2021-03-16,5.46,5.46,5.46,5.46,0
2021-03-17,5.46,5.46,5.46,5.46,0
2021-03-18,5.46,5.46,5.46,5.46,0
2021-03-19,5.46,5.46,5.46,5.46,0
2021-03-22,5.46,5.46,5.46,5.46,0
2021-03-23,5.46,5.46,5.46,5.46,0
2021-03-24,5.46,5.46,5.46,5.46,10
2021-03-25,5.46,5.46,5.46,5.46,0
2021-03-26,5.46,5.46,5.46,5.46,0
2021-03-29,5.46,5.46,5.46,5.46,0
2021-03-30,5.46,5.46,5.46,5.46,0
2021-03-31,5.46,5.46,5.46,5.46,0
2021-04-01,5.46,5.46,5.46,5.46,40
2021-04-02,5.46,5.46,5.46,5.46,0
2021-04-05,5.46,5.46,5.46,5.46,0
2021-04-06,6.21,6.21,6.21,6.21,1040
2021-04-07,6.21,6.21,6.21,6.21,0
2021-04-08,6.21,6.21,6.21,6.21,0
2021-04-09,6.21,6.21,6.21,6.21,0
2021-04-12,6.21,6.21,6.21,6.21,0
2021-04-13,6.21,6.21,6.21,6.21,0
2021-04-14,6.21,6.21,6.21,6.21,0
2021-04-15,6.21,6.21,6.21,6.21,0
2021-04-16,6.21,6.21,6.21,6.21,0
2021-04-19,7.14,7.14,7.14,7.14,27500
2021-04-20,8.14,8.14,8.14,8.14,300
2021-04-22,8.14,8.14,8.14,8.14,0
2021-04-23,8.14,8.14,8.14,8.14,0
2021-04-26,8.14,8.14,8.14,8.14,0
2021-04-27,8.14,8.4,8.14,8.23,56200
2021-04-28,7.56,8.82,7.56,8.82,5100
2021-04-29,7.56,8.65,7.56,8.65,9100
2021-05-04,7.56,8.31,7.56,8.31,10000
2021-05-05,7.56,7.56,7.56,7.56,1800
2021-05-06,7.98,8.4,7.98,8.4,4900
2021-05-07,9.07,9.24,8.4,9.24,6200
2021-05-10,8.82,9.24,9.24,9.24,0
2021-05-11,8.82,9.24,8.82,9.24,6600
2021-05-12,8.9,9.24,8.9,8.9,1400
2021-05-13,9.24,9.66,9.24,9.66,7800
2021-05-14,9.66,9.66,8.82,8.82,4000
2021-05-17,9.66,10.14,9.66,10.14,98500
2021-05-18,9.18,9.18,9.18,9.18,1900
2021-05-19,9.18,9.18,9.18,9.18,0
2021-05-20,9.18,9.18,9.18,9.18,5500
2021-05-21,10.53,10.53,10.53,10.53,300
2021-05-24,10.53,10.53,10.53,10.53,0
2021-05-25,9.66,9.66,9.66,9.66,5000
2021-05-26,9.66,9.66,9.66,9.66,400
2021-05-27,9.66,9.66,9.66,9.66,200
2021-05-28,9.66,9.66,9.66,9.66,0
2021-05-31,9.66,9.66,9.66,9.66,200
2021-06-01,9.76,9.76,9.76,9.76,2400
2021-06-02,9.76,9.76,9.76,9.76,0
2021-06-03,9.66,9.76,9.66,9.66,4700
2021-06-04,9.66,9.76,9.66,9.66,8500
2021-06-07,9.66,9.66,9.66,9.66,400
2021-06-08,9.66,9.66,9.66,9.66,0
2021-06-09,11.11,11.11,11.11,11.11,2100
2021-06-10,12.66,12.75,12.66,12.75,4200
2021-06-11,14.3,14.59,14.3,14.59,2900
2021-06-14,16.62,16.62,16.62,16.62,701
2021-06-15,18.94,18.94,17.39,17.39,4600
2021-06-16,17.58,17.39,17.39,17.39,0
2021-06-17,19.32,19.81,19.32,19.81,10600
2021-06-18,19.32,19.32,19.32,19.32,22000
2021-06-21,19.13,19.13,19.13,19.13,100
2021-06-22,19.32,19.42,19.32,19.42,1000
2021-06-23,20.67,21.25,20.67,21.25,25001
2021-06-24,21.25,21.25,21.25,21.25,0
2021-06-25,21.25,21.25,20.29,20.29,1900
2021-06-28,20.29,20.29,20.29,20.29,9000
2021-06-29,20.29,20.29,20.29,20.29,0
2021-06-30,20.29,20.29,20.29,20.29,0
2021-07-01,20.29,20.29,20.29,20.29,3800
2021-07-02,20.29,20.29,20.29,20.29,0
2021-07-05,20.29,20.29,20.29,20.29,4100
2021-07-06,20.29,20.29,20.29,20.29,9400
2021-07-07,21.25,21.25,19.32,19.32,14600
2021-07-08,21.16,19.32,19.32,19.32,0
2021-07-09,21.25,21.25,21.25,21.25,13500
2021-07-12,21.25,21.25,20.29,20.29,6000
2021-07-13,20.48,20.29,20.29,20.29,0
2021-07-14,20.48,20.29,20.29,20.29,0
2021-07-15,21.25,21.25,21.25,21.25,5000
2021-07-16,21.25,21.25,21.25,21.25,0
2021-07-19,19.81,19.81,19.81,19.81,5000
2021-07-20,19.81,19.81,19.81,19.81,0
2021-07-21,19.81,19.81,19.81,19.81,0
2021-07-22,20.29,20.29,20.29,20.29,11400
2021-07-23,20.29,20.29,20.29,20.29,50
2021-07-26,20.29,20.29,20.29,20.29,0
2021-07-27,20.29,20.29,20.29,20.29,0
2021-07-28,22.22,22.22,22.22,22.22,16400
2021-07-29,22.22,22.22,22.22,22.22,0
2021-07-30,20.29,20.29,20.29,20.29,100
2021-08-02,20.29,20.29,20.29,20.29,0
2021-08-03,20.29,20.29,20.29,20.29,1000
2021-08-04,20.29,20.29,20.29,20.29,0
2021-08-05,20.29,20.29,20.29,20.29,0
2021-08-06,20.29,20.29,20.29,20.29,0
2021-08-09,20.29,20.29,20.29,20.29,0
2021-08-10,20.29,20.29,20.29,20.29,0
2021-08-11,20.29,20.29,20.29,20.29,0
2021-08-12,20.29,20.29,20.29,20.29,0
2021-08-13,20.29,20.29,20.29,20.29,0
2021-08-16,22.22,22.22,22.22,22.22,1100
2021-08-17,22.22,22.22,22.22,22.22,0
2021-08-18,22.22,22.22,22.22,22.22,0
2021-08-19,22.22,22.22,22.22,22.22,0
2021-08-20,22.22,22.22,22.22,22.22,0
2021-08-23,22.22,22.22,22.22,22.22,0
2021-08-24,22.22,22.22,22.22,22.22,0
2021-08-25,22.22,22.22,22.22,22.22,0
2021-08-26,22.22,22.22,22.22,22.22,0
2021-08-27,22.22,22.22,22.22,22.22,0
2021-08-30,22.22,22.22,22.22,22.22,0
2021-08-31,22.22,22.22,22.22,22.22,0
2021-09-01,22.22,22.22,22.22,22.22,0
2021-09-06,22.22,22.22,22.22,22.22,0
2021-09-07,22.22,22.22,22.22,22.22,0
2021-09-08,22.22,22.22,22.22,22.22,0
2021-09-09,22.22,22.22,22.22,22.22,0
2021-09-10,22.22,22.22,22.22,22.22,0
2021-09-13,22.22,22.22,22.22,22.22,0
2021-09-14,22.22,22.22,22.22,22.22,0
2021-09-15,22.22,22.22,22.22,22.22,0
2021-09-16,22.22,22.22,22.22,22.22,0
2021-09-17,22.22,22.22,22.22,22.22,0
2021-09-20,22.22,22.22,22.22,22.22,0
2021-09-21,22.22,22.22,22.22,22.22,0
2021-09-22,22.22,22.22,22.22,22.22,0
2021-09-23,22.22,22.22,22.22,22.22,0
2021-09-24,22.22,22.22,22.22,22.22,0
2021-09-27,22.22,22.22,22.22,22.22,0
2021-09-28,22.22,22.22,22.22,22.22,0
2021-09-29,22.22,22.22,22.22,22.22,0
2021-09-30,22.22,22.22,22.22,22.22,0
2021-10-01,22.22,22.22,22.22,22.22,0
2021-10-04,22.22,22.22,22.22,22.22,0
2021-10-05,22.22,22.22,22.22,22.22,0
2021-10-06,22.22,22.22,22.22,22.22,0
2021-10-07,22.22,22.22,22.22,22.22,0
2021-10-08,22.22,22.22,22.22,22.22,0
2021-10-11,22.22,22.22,22.22,22.22,0
2021-10-12,22.22,22.22,22.22,22.22,0
2021-10-13,22.22,22.22,22.22,22.22,0
2021-10-14,22.22,22.22,22.22,22.22,0
2021-10-15,22.22,22.22,22.22,22.22,0
2021-10-18,22.22,22.22,22.22,22.22,0
2021-10-19,22.22,22.22,22.22,22.22,0
2021-10-20,22.22,22.22,22.22,22.22,0
2021-10-21,22.22,22.22,22.22,22.22,0
2021-10-22,22.22,22.22,22.22,22.22,0
2021-10-25,22.22,22.22,22.22,22.22,0
2021-10-26,22.22,22.22,22.22,22.22,0
2021-10-27,22.22,22.22,22.22,22.22,0
2021-10-28,22.22,22.22,22.22,22.22,0
2021-10-29,22.22,22.22,22.22,22.22,0
2021-11-01,22.22,22.22,22.22,22.22,0
2021-11-02,22.22,22.22,22.22,22.22,0
2021-11-03,22.22,22.22,22.22,22.22,0
2021-11-04,22.22,22.22,22.22,22.22,0
2021-11-05,22.22,22.22,22.22,22.22,0
2021-11-08,22.22,22.22,22.22,22.22,0
2021-11-09,22.22,22.22,22.22,22.22,0
2021-11-10,22.22,22.22,22.22,22.22,0
2021-11-11,22.22,22.22,22.22,22.22,0
2021-11-12,22.22,22.22,22.22,22.22,0
2021-11-15,22.22,22.22,22.22,22.22,0
2021-11-16,22.22,22.22,22.22,22.22,0
2021-11-17,22.22,22.22,22.22,22.22,0
2021-11-18,22.22,22.22,22.22,22.22,0
2021-11-19,22.22,22.22,22.22,22.22,0
2021-11-22,22.22,22.22,22.22,22.22,0
2021-11-23,22.22,22.22,22.22,22.22,0
2021-11-24,22.22,22.22,22.22,22.22,0
2021-11-25,22.22,22.22,22.22,22.22,0
2021-11-26,22.22,22.22,22.22,22.22,0
2021-11-29,22.22,22.22,22.22,22.22,0
2021-11-30,22.22,22.22,22.22,22.22,0
2021-12-01,22.22,22.22,22.22,22.22,0
2021-12-02,22.22,22.22,22.22,22.22,0
2021-12-03,22.22,22.22,22.22,22.22,0
2021-12-06,22.22,22.22,22.22,22.22,0
2021-12-07,22.22,22.22,22.22,22.22,0
2021-12-08,22.22,22.22,22.22,22.22,0
2021-12-09,22.22,22.22,22.22,22.22,0
2021-12-10,22.22,22.22,22.22,22.22,0
2021-12-13,22.22,22.22,22.22,22.22,0
2021-12-14,22.22,22.22,22.22,22.22,0
2021-12-15,22.22,22.22,22.22,22.22,0
2021-12-16,22.22,22.22,22.22,22.22,0
2021-12-17,22.22,22.22,22.22,22.22,0
2021-12-20,22.22,22.22,22.22,22.22,0
2021-12-21,22.22,22.22,22.22,22.22,0
2021-12-22,22.22,22.22,22.22,22.22,0
2021-12-23,22.22,22.22,22.22,22.22,0
2021-12-24,22.22,22.22,22.22,22.22,0
2021-12-27,22.22,22.22,22.22,22.22,0
2021-12-28,22.22,22.22,22.22,22.22,0
2021-12-29,22.22,22.22,22.22,22.22,0
2021-12-30,22.22,22.22,22.22,22.22,0
2021-12-31,22.22,22.22,22.22,22.22,0
2022-01-04,22.22,22.22,22.22,22.22,0
2022-01-05,22.22,22.22,22.22,22.22,0
2022-01-06,22.22,22.22,22.22,22.22,0
2022-01-07,22.22,22.22,22.22,22.22,0
2022-01-10,22.22,22.22,22.22,22.22,0
2022-01-11,22.22,22.22,22.22,22.22,0
2022-01-12,22.22,22.22,22.22,22.22,0
2022-01-13,22.22,22.22,22.22,22.22,0
2022-01-14,22.22,22.22,22.22,22.22,0
2022-01-17,22.22,22.22,22.22,22.22,0
2022-01-18,22.22,22.22,22.22,22.22,0
2022-01-19,22.22,22.22,22.22,22.22,0
2022-01-20,22.22,22.22,22.22,22.22,0
2022-01-21,22.22,22.22,22.22,22.22,0
2022-01-24,22.22,22.22,22.22,22.22,0
2022-01-25,22.22,22.22,22.22,22.22,0
2022-01-26,22.22,22.22,22.22,22.22,0
2022-01-27,22.22,22.22,22.22,22.22,0
2022-01-28,22.22,22.22,22.22,22.22,0
2022-02-07,22.22,22.22,22.22,22.22,0
2022-02-08,22.22,22.22,22.22,22.22,0
2022-02-09,22.22,22.22,22.22,22.22,0
2022-02-10,22.22,22.22,22.22,22.22,0
2022-02-11,22.22,22.22,22.22,22.22,0
2022-02-14,22.22,22.22,22.22,22.22,0
2022-02-15,22.22,22.22,22.22,22.22,0
2022-02-16,22.22,22.22,22.22,22.22,0
2022-02-17,22.22,22.22,22.22,22.22,0
2022-02-18,22.22,22.22,22.22,22.22,0
2022-02-21,22.22,22.22,22.22,22.22,0
2022-02-22,22.22,22.22,22.22,22.22,0
2022-02-23,22.22,22.22,22.22,22.22,0
2022-02-24,22.22,22.22,22.22,22.22,0
2022-02-25,22.22,22.22,22.22,22.22,0
2022-02-28,22.22,22.22,22.22,22.22,0
2022-03-01,22.22,22.22,22.22,22.22,0
2022-03-02,22.22,22.22,22.22,22.22,0
2022-03-03,22.22,22.22,22.22,22.22,0
2022-03-04,22.22,22.22,22.22,22.22,0
2022-03-07,22.22,22.22,22.22,22.22,0
2022-03-08,22.22,22.22,22.22,22.22,0
2022-03-09,22.22,22.22,22.22,22.22,0
2022-03-10,22.22,22.22,22.22,22.22,0
2022-03-11,22.22,22.22,22.22,22.22,0
2022-03-14,22.22,22.22,22.22,22.22,0
2022-03-15,22.22,22.22,22.22,22.22,0
2022-03-16,22.22,22.22,22.22,22.22,0
2022-03-17,22.22,22.22,22.22,22.22,0
2022-03-18,22.22,22.22,22.22,22.22,0
2022-03-21,22.22,22.22,22.22,22.22,0
2022-03-22,22.22,22.22,22.22,22.22,0
2022-03-23,22.7,22.7,22.7,22.7,300
2022-03-24,22.7,22.7,22.7,22.7,0
2022-03-25,22.7,22.7,22.7,22.7,0
2022-03-28,22.7,22.7,22.7,22.7,0
2022-03-29,22.7,22.7,22.7,22.7,0
2022-03-30,22.7,22.7,22.7,22.7,0
2022-03-31,22.7,22.7,22.7,22.7,0
2022-04-01,22.7,22.7,22.7,22.7,0
2022-04-04,22.7,22.7,22.7,22.7,0
2022-04-05,22.7,22.7,22.7,22.7,0
2022-04-06,22.7,22.7,22.7,22.7,0
2022-04-07,22.7,22.7,22.7,22.7,0
2022-04-08,22.7,22.7,22.7,22.7,0
2022-04-12,22.7,22.7,22.7,22.7,0
2022-04-13,22.7,22.7,22.7,22.7,0
2022-04-14,22.7,22.7,22.7,22.7,0
2022-04-15,22.7,22.7,22.7,22.7,0
2022-04-18,22.7,22.7,22.7,22.7,0
2022-04-19,22.7,22.7,22.7,22.7,0
2022-04-20,22.7,22.7,22.7,22.7,0
2022-04-21,22.7,22.7,22.7,22.7,0
2022-04-22,22.7,22.7,22.7,22.7,0
2022-04-25,22.7,22.7,22.7,22.7,0
2022-04-26,22.7,22.7,22.7,22.7,0
2022-04-27,22.7,22.7,22.7,22.7,0
2022-04-28,22.7,22.7,22.7,22.7,0
2022-04-29,22.7,22.7,22.7,22.7,0
2022-05-04,22.7,22.7,22.7,22.7,0
2022-05-05,22.7,22.7,22.7,22.7,0
2022-05-06,22.7,22.7,22.7,22.7,0
2022-05-09,22.7,22.7,22.7,22.7,0
2022-05-10,22.7,22.7,22.7,22.7,0
2022-05-11,22.7,22.7,22.7,22.7,0
2022-05-12,22.7,22.7,22.7,22.7,0
2022-05-13,22.7,22.7,22.7,22.7,0
2022-05-16,22.7,22.7,22.7,22.7,0
2022-05-17,22.7,22.7,22.7,22.7,0
2022-05-18,22.7,22.7,22.7,22.7,0
2022-05-19,22.7,22.7,22.7,22.7,0
2022-05-20,22.7,22.7,22.7,22.7,0
2022-05-23,22.7,22.7,22.7,22.7,0
2022-05-24,22.7,22.7,22.22,22.7,900
2022-05-25,22.7,22.7,22.7,22.7,0
2022-05-26,22.7,22.7,22.7,22.7,0
2022-05-27,22.7,22.7,22.7,22.7,0
2022-05-30,25.6,25.6,23.19,23.19,400
2022-05-31,22.22,22.22,22.22,22.22,800
2022-06-01,22.22,22.22,22.22,22.22,0
2022-06-02,22.22,22.22,22.22,22.22,0
2022-06-03,23.67,23.67,23.67,23.67,100
2022-06-06,27.15,27.15,27.15,27.15,200
2022-06-07,31.21,31.21,31.21,31.21,1900
2022-06-08,31.21,31.21,31.21,31.21,0
2022-06-09,31.21,31.21,31.21,31.21,0
2022-06-10,31.21,31.21,31.21,31.21,0
2022-06-13,31.21,31.21,31.21,31.21,0
2022-06-14,31.21,31.21,31.21,31.21,0
2022-06-15,31.21,31.21,31.21,31.21,0
2022-06-16,31.21,31.21,31.21,31.21,0
2022-06-17,31.21,31.21,31.21,31.21,0
2022-06-20,31.21,31.21,31.21,31.21,0
2022-06-21,31.21,31.21,31.21,31.21,0
