time,open,high,low,close,volume
2020-03-19,6.8,7.1,7.1,7.1,0
2020-03-20,6.68,6.86,6.68,6.86,1100
2020-03-23,6.19,6.19,6.13,6.13,10300
2020-03-24,6.13,6.13,6.13,6.13,0
2020-03-25,7.04,7.04,7.04,7.04,110
2020-03-26,7.04,7.04,7.04,7.04,0
2020-03-27,7.04,7.04,7.04,7.04,0
2020-03-30,7.04,7.04,7.04,7.04,0
2020-03-31,6.07,6.13,6.01,6.01,8400
2020-04-01,6.07,6.01,6.01,6.01,0
2020-04-03,6.68,6.68,6.68,6.68,600
2020-04-06,6.68,6.68,6.68,6.68,0
2020-04-07,6.68,6.68,6.68,6.68,0
2020-04-08,6.68,6.68,6.68,6.68,0
2020-04-09,6.68,6.68,6.68,6.68,0
2020-04-10,6.68,6.68,6.68,6.68,7000
2020-04-13,6.68,6.68,6.68,6.68,0
2020-04-14,6.68,6.68,6.68,6.68,0
2020-04-15,7.41,7.41,7.41,7.41,300
2020-04-16,6.86,6.86,6.86,6.86,2000
2020-04-17,6.86,6.86,6.86,6.86,0
2020-04-20,6.86,6.86,6.86,6.86,0
2020-04-21,6.68,6.68,6.68,6.68,2100
2020-04-22,6.68,6.68,6.68,6.68,0
2020-04-23,6.68,6.68,6.68,6.68,0
2020-04-24,6.68,6.68,6.68,6.68,0
2020-04-27,6.98,6.98,6.98,6.98,100
2020-04-28,7.53,7.89,7.53,7.89,8949
2020-04-29,7.65,7.89,7.89,7.89,0
2020-05-04,7.83,8.74,7.77,8.5,31357
2020-05-05,8.68,9.29,8.68,9.23,21900
2020-05-06,9.23,9.23,9.11,9.11,20000
2020-05-07,8.5,8.86,8.5,8.56,6110
2020-05-08,8.5,8.62,8.38,8.38,13000
2020-05-11,8.8,8.88,8.52,8.52,6100
2020-05-12,8.8,8.8,8.8,8.8,2000
2020-05-13,8.8,8.8,8.52,8.73,2000
2020-05-14,8.66,8.66,8.17,8.17,6600
2020-05-15,8.24,8.24,7.81,7.81,4249
2020-05-18,7.95,7.81,7.81,7.81,0
2020-05-19,7.95,8.17,7.95,8.17,1200
2020-05-20,8.09,8.17,8.17,8.17,0
2020-05-21,8.17,8.17,8.17,8.17,100
2020-05-22,7.81,7.81,7.81,7.81,300
2020-05-25,7.81,7.81,7.81,7.81,100
2020-05-26,8.09,8.17,8.09,8.17,500
2020-05-27,8.17,8.17,8.17,8.17,700
2020-05-28,8.17,8.17,8.17,8.17,0
2020-05-29,8.17,8.17,8.17,8.17,0
2020-06-01,8.17,8.17,8.02,8.02,2000
2020-06-02,8.02,8.02,8.02,8.02,0
2020-06-03,7.81,7.81,6.96,6.96,2310
2020-06-04,7.17,6.96,6.96,6.96,0
2020-06-05,7.17,6.96,6.96,6.96,0
2020-06-08,7.88,8.17,7.88,8.17,4700
2020-06-09,8.17,8.17,8.17,8.17,5743
2020-06-10,8.17,8.17,8.17,8.17,1014
2020-06-11,9.37,9.37,9.37,9.37,149
2020-06-12,8.88,8.88,8.88,8.88,243
2020-06-15,8.66,8.73,8.66,8.66,2500
2020-06-16,8.66,8.66,8.66,8.66,49
2020-06-17,8.52,8.66,8.02,8.66,1610
2020-06-18,8.31,8.52,8.02,8.02,900
2020-06-19,8.31,8.31,8.09,8.09,1700
2020-06-22,8.31,8.31,8.17,8.17,4200
2020-06-23,8.17,8.24,8.09,8.17,7600
2020-06-24,8.24,8.24,8.17,8.24,8690
2020-06-25,8.24,8.24,8.24,8.24,0
2020-06-26,8.31,8.31,8.31,8.31,300
2020-06-29,8.09,8.09,8.09,8.09,400
2020-06-30,8.09,8.17,8.09,8.09,600
2020-07-01,8.45,8.45,8.38,8.38,1700
2020-07-02,8.17,8.17,8.17,8.17,300
2020-07-03,8.17,8.17,8.17,8.17,30
2020-07-06,8.17,8.17,8.17,8.17,0
2020-07-07,8.24,8.24,8.17,8.17,1100
2020-07-08,8.24,8.24,8.24,8.24,1100
2020-07-09,8.24,8.24,8.24,8.24,0
2020-07-10,8.24,8.24,8.24,8.24,0
2020-07-13,8.45,8.45,8.45,8.45,100
2020-07-14,8.45,8.45,8.45,8.45,0
2020-07-15,8.17,8.17,8.17,8.17,1000
2020-07-16,8.17,8.17,8.17,8.17,1500
2020-07-17,8.17,8.17,8.09,8.17,3000
2020-07-20,8.09,8.09,8.09,8.09,900
2020-07-21,8.09,8.17,8.09,8.17,1000
2020-07-22,8.09,8.17,8.17,8.17,0
2020-07-23,8.09,8.09,8.09,8.09,600
2020-07-24,7.81,7.88,7.81,7.88,400
2020-07-27,7.88,7.88,7.74,7.74,2200
2020-07-28,8.31,8.31,8.31,8.31,100
2020-07-29,8.31,8.31,8.31,8.31,0
2020-07-30,8.31,8.31,8.31,8.31,0
2020-07-31,8.09,8.09,8.02,8.02,900
2020-08-03,8.45,8.45,8.45,8.45,100
2020-08-04,8.45,8.45,8.45,8.45,0
2020-08-05,9.51,9.51,9.51,9.51,100
2020-08-06,9.51,9.51,9.51,9.51,0
2020-08-07,9.51,9.51,9.51,9.51,30
2020-08-10,8.17,8.17,8.09,8.17,3100
2020-08-11,8.17,8.17,8.17,8.17,0
2020-08-12,8.45,8.45,8.02,8.09,700
2020-08-13,8.09,8.09,8.09,8.09,0
2020-08-14,8.17,8.17,8.17,8.17,600
2020-08-17,8.17,8.17,8.17,8.17,1100
2020-08-18,8.17,8.17,8.17,8.17,6300
2020-08-19,8.17,8.17,8.17,8.17,16500
2020-08-20,8.17,8.17,8.17,8.17,0
2020-08-21,8.17,8.17,8.17,8.17,0
2020-08-24,8.17,8.17,8.17,8.17,200
2020-08-25,8.24,8.24,8.24,8.24,300
2020-08-26,8.24,8.24,8.24,8.24,0
2020-08-27,8.31,8.45,8.31,8.31,11000
2020-08-28,8.31,8.31,8.31,8.31,2001
2020-08-31,8.31,8.38,8.31,8.38,15000
2020-09-01,8.31,8.31,8.31,8.31,1500
2020-09-03,8.24,8.38,8.24,8.38,5900
2020-09-04,8.24,8.38,8.24,8.38,400
2020-09-07,8.52,8.52,8.31,8.31,300
2020-09-08,8.31,8.45,8.31,8.45,1000
2020-09-09,8.45,8.45,8.45,8.45,100
2020-09-10,8.52,8.52,8.52,8.52,19600
2020-09-11,8.38,8.38,8.38,8.38,2900
2020-09-14,8.38,8.52,8.38,8.52,7400
2020-09-15,8.52,8.52,8.52,8.52,100
2020-09-16,8.52,8.52,8.52,8.52,0
2020-09-17,8.52,8.52,8.45,8.45,2100
2020-09-18,8.52,8.52,8.52,8.52,100
2020-09-21,8.52,8.52,8.45,8.45,1400
2020-09-22,8.38,8.38,8.38,8.38,2060
2020-09-23,8.38,8.45,8.38,8.45,2200
2020-09-24,8.38,8.52,8.38,8.52,13700
2020-09-25,8.45,8.52,8.52,8.52,0
2020-09-28,8.66,8.66,8.52,8.52,1100
2020-09-29,8.52,8.52,8.45,8.52,2000
2020-09-30,8.45,8.52,8.31,8.52,5000
2020-10-01,8.45,8.45,8.38,8.38,11000
2020-10-02,8.38,8.45,8.38,8.45,10100
2020-10-05,8.38,8.45,8.38,8.45,4700
2020-10-06,9.59,9.59,8.52,8.52,3200
2020-10-07,8.45,8.45,8.45,8.45,1600
2020-10-08,8.45,8.66,8.38,8.38,6900
2020-10-09,8.38,8.45,8.38,8.45,2100
2020-10-12,8.38,8.45,8.45,8.45,0
2020-10-13,8.38,8.45,8.45,8.45,0
2020-10-14,8.38,8.38,8.38,8.38,800
2020-10-15,8.38,8.73,8.38,8.59,10900
2020-10-16,8.59,8.59,8.59,8.59,200
2020-10-19,8.59,8.59,8.59,8.59,0
2020-10-20,8.52,8.52,8.52,8.52,100
2020-10-21,8.52,8.52,8.52,8.52,0
2020-10-22,8.52,8.52,8.52,8.52,0
2020-10-23,8.52,8.52,8.52,8.52,0
2020-10-26,8.52,8.52,8.52,8.52,0
2020-10-27,8.24,8.38,8.17,8.24,5200
2020-10-28,8.24,8.24,8.09,8.09,13400
2020-10-29,8.17,8.17,8.17,8.17,5200
2020-10-30,8.17,8.17,8.17,8.17,6200
2020-11-02,8.38,8.38,8.24,8.24,5200
2020-11-03,8.38,8.38,8.38,8.38,1500
2020-11-04,8.38,8.38,8.38,8.38,1400
2020-11-05,8.38,8.38,8.31,8.31,3000
2020-11-06,8.31,8.31,8.31,8.31,200
2020-11-09,8.38,8.38,8.38,8.38,600
2020-11-10,8.45,8.45,8.45,8.45,5000
2020-11-11,8.45,8.45,8.45,8.45,2000
2020-11-12,8.45,8.45,8.45,8.45,2200
2020-11-13,8.45,8.45,8.45,8.45,1000
2020-11-16,8.45,8.45,8.38,8.38,3700
2020-11-17,8.45,8.73,8.45,8.52,11800
2020-11-18,8.52,9.09,8.52,8.95,32700
2020-11-19,8.95,8.95,8.88,8.88,1000
2020-11-20,8.66,8.88,8.66,8.88,1600
2020-11-23,8.59,8.73,8.52,8.52,1300
2020-11-24,8.52,8.52,8.52,8.52,2700
2020-11-25,8.52,8.52,8.24,8.45,19800
2020-11-26,8.45,8.45,8.45,8.45,5000
2020-11-27,8.45,8.45,8.45,8.45,9300
2020-11-30,8.45,8.73,8.45,8.73,4800
2020-12-01,8.73,8.73,8.59,8.73,400
2020-12-02,8.52,8.52,8.52,8.52,100
2020-12-03,8.59,8.59,8.52,8.52,3200
2020-12-04,8.66,8.66,8.52,8.52,4300
2020-12-07,8.52,8.52,8.45,8.45,2400
2020-12-08,8.66,8.66,8.52,8.59,2400
2020-12-09,8.52,8.52,8.52,8.52,4900
2020-12-10,8.52,8.52,8.52,8.52,3100
2020-12-11,8.52,8.59,8.52,8.59,4900
2020-12-14,8.59,9.02,8.59,9.02,10010
2020-12-15,9.09,9.09,8.73,8.88,1500
2020-12-16,9.02,9.37,8.95,9.02,10700
2020-12-17,9.16,9.16,9.02,9.02,700
2020-12-18,9.23,9.23,9.09,9.09,1600
2020-12-21,9.09,9.09,9.09,9.09,1400
2020-12-22,9.87,9.87,9.09,9.09,8300
2020-12-23,9.23,9.3,9.16,9.23,13900
2020-12-24,8.95,8.95,8.95,8.95,400
2020-12-25,9.02,9.02,9.02,9.02,200
2020-12-28,8.88,9.3,8.8,9.23,18900
2020-12-29,9.3,9.3,9.16,9.23,2200
2020-12-30,9.23,9.37,9.23,9.23,3600
2020-12-31,9.59,9.59,9.37,9.37,230
2021-01-04,9.51,9.51,9.23,9.37,14500
2021-01-05,9.59,9.59,9.23,9.23,9100
2021-01-06,9.37,9.37,9.3,9.3,4000
2021-01-07,9.44,9.44,9.23,9.44,6600
2021-01-08,9.23,9.3,9.23,9.3,1300
2021-01-11,9.3,9.51,9.23,9.37,9500
2021-01-12,9.37,9.59,9.37,9.59,3800
2021-01-13,9.66,10.01,9.23,9.87,53450
2021-01-14,9.66,10.3,9.66,10.3,13300
2021-01-15,10.15,11.08,10.15,10.93,20900
2021-01-18,10.93,11.57,10.86,11.5,45500
2021-01-19,11.36,11.36,9.94,11.29,26400
2021-01-20,11.29,11.29,10.3,11.22,1600
2021-01-21,11.01,11.08,10.72,10.72,8300
2021-01-22,10.93,11.01,10.65,10.65,7200
2021-01-25,10.65,10.65,10.08,10.15,2200
2021-01-26,10.22,10.22,9.8,9.94,5100
2021-01-27,10.72,10.72,9.8,9.8,6100
2021-01-28,9.66,9.66,8.52,8.52,12900
2021-01-29,9.37,9.8,9.37,9.8,400
2021-02-01,9.94,9.94,9.94,9.94,130
2021-02-02,9.87,9.87,9.87,9.87,100
2021-02-03,9.87,10.08,9.87,10.08,700
2021-02-04,9.87,10.01,9.87,10.01,200
2021-02-05,9.94,9.94,9.94,9.94,800
2021-02-08,9.87,9.87,9.8,9.8,2000
2021-02-09,9.87,10.01,9.87,10.01,200
2021-02-17,9.94,10.51,9.94,9.94,2800
2021-02-18,9.94,10.3,9.8,10.3,1800
2021-02-19,9.73,10.22,9.73,9.8,2400
2021-02-22,9.94,10.08,9.94,10.08,2700
2021-02-23,10.08,10.08,9.94,10.08,6900
2021-02-24,9.94,9.94,9.87,9.94,7400
2021-02-25,9.94,9.94,9.94,9.94,0
2021-02-26,10.08,10.08,10.08,10.08,500
2021-03-01,10.01,10.15,9.94,10.01,7900
2021-03-02,10.01,10.01,9.94,10.01,5706
2021-03-03,10.15,10.3,10.15,10.3,5100
2021-03-04,10.3,10.37,10.15,10.15,4209
2021-03-05,10.08,10.44,10.08,10.3,1200
2021-03-08,10.65,10.65,10.51,10.51,1100
2021-03-09,10.51,10.65,10.51,10.51,5000
2021-03-10,10.58,10.72,10.58,10.72,3800
2021-03-11,11.36,11.36,10.65,10.86,1830
2021-03-12,10.86,10.86,10.51,10.65,81729
2021-03-15,10.65,10.86,10.58,10.58,4400
2021-03-16,10.65,10.65,10.65,10.65,100
2021-03-17,10.44,10.65,10.44,10.65,300
2021-03-18,10.58,10.65,10.51,10.58,8800
2021-03-19,10.65,10.65,10.44,10.44,6200
2021-03-22,10.65,10.65,10.51,10.51,2510
2021-03-23,10.58,10.58,10.51,10.51,1400
2021-03-24,10.58,10.58,10.3,10.3,3400
2021-03-25,10.44,10.44,10.44,10.44,200
2021-03-26,10.15,10.15,9.94,10.08,2100
2021-03-29,10.01,10.15,10.01,10.15,4410
2021-03-30,10.3,10.3,10.08,10.22,2002
2021-03-31,10.22,10.58,10.22,10.58,5800
2021-04-01,10.58,10.65,10.58,10.58,16020
2021-04-02,10.58,10.58,10.51,10.51,4200
2021-04-05,10.3,10.3,10.22,10.22,3500
2021-04-06,10.51,10.51,10.22,10.22,720
2021-04-07,10.44,10.58,10.37,10.51,16737
2021-04-08,10.51,10.51,10.44,10.51,3900
2021-04-09,10.65,10.86,10.58,10.65,24120
2021-04-12,10.65,12.14,10.65,11.64,79137
2021-04-13,12.07,12.28,11.5,11.79,46300
2021-04-14,11.43,12.0,11.15,11.93,22900
2021-04-15,12.07,13.21,12.07,13.21,143637
2021-04-16,14.91,15.05,13.77,15.05,283820
2021-04-19,15.05,17.25,15.05,17.25,48606
2021-04-20,17.75,18.46,14.91,15.62,94237
2021-04-22,15.27,15.27,13.85,14.2,97910
2021-04-23,14.2,15.05,12.14,15.05,37500
2021-04-26,14.2,14.2,12.78,12.85,20870
2021-04-27,12.85,13.85,11.86,13.14,29890
2021-04-28,12.78,13.06,12.78,12.99,20000
2021-04-29,13.42,13.85,13.21,13.42,12760
2021-05-04,13.35,13.7,13.14,13.7,14530
2021-05-05,13.49,13.63,13.28,13.28,22500
2021-05-06,13.49,13.49,12.92,13.14,33147
2021-05-07,13.51,15.01,13.21,14.11,93600
2021-05-10,14.33,15.38,14.33,15.01,75150
2021-05-11,15.23,15.46,14.33,14.41,19536
2021-05-12,14.33,14.33,13.58,14.18,41800
2021-05-13,13.88,13.88,13.43,13.66,37005
2021-05-14,13.58,13.58,12.91,13.28,22166
2021-05-17,13.13,13.13,12.38,12.76,22100
2021-05-18,12.61,13.28,12.61,12.91,35260
2021-05-19,12.83,12.83,12.31,12.46,27000
2021-05-20,12.31,12.76,12.01,12.38,31600
2021-05-21,12.23,12.46,12.16,12.46,13930
2021-05-24,12.31,12.68,12.31,12.68,12400
2021-05-25,12.91,12.98,12.38,12.68,19800
2021-05-26,12.31,12.76,12.31,12.38,16720
2021-05-27,12.38,12.38,12.08,12.08,12629
2021-05-28,12.01,12.46,12.01,12.38,14020
2021-05-31,12.38,12.61,12.23,12.46,12800
2021-06-01,12.38,12.38,12.16,12.31,25400
2021-06-02,12.53,12.53,12.08,12.31,33220
2021-06-03,12.16,12.53,12.16,12.31,11600
2021-06-04,12.38,12.38,12.16,12.31,11100
2021-06-07,12.31,12.61,12.16,12.23,39400
2021-06-08,12.46,12.46,12.01,12.23,8100
2021-06-09,12.16,12.23,12.01,12.08,20600
2021-06-10,12.46,12.46,12.01,12.16,3600
2021-06-11,12.31,12.31,12.01,12.08,9602
2021-06-14,12.01,12.08,12.01,12.01,6500
2021-06-15,12.31,12.31,11.86,11.86,14425
2021-06-16,11.93,12.08,11.78,12.08,7200
2021-06-17,12.31,12.31,12.08,12.08,1500
2021-06-18,12.08,13.06,12.08,12.68,36000
2021-06-21,12.68,13.43,12.53,12.68,31200
2021-06-22,12.83,12.91,12.53,12.91,10300
2021-06-23,12.61,12.83,12.23,12.68,16900
2021-06-24,12.61,12.91,12.23,12.38,39800
2021-06-25,12.91,12.91,12.83,12.83,1500
2021-06-28,12.38,13.06,12.38,13.06,15100
2021-06-29,13.06,13.06,12.53,12.76,7100
2021-06-30,12.68,12.76,12.68,12.68,15511
2021-07-01,12.68,13.51,12.68,12.76,8300
2021-07-02,12.91,12.91,12.76,12.91,4657
2021-07-05,12.91,12.91,12.46,12.46,12703
2021-07-06,12.53,12.76,12.01,12.16,4000
2021-07-07,12.46,12.53,11.41,12.46,4300
2021-07-08,12.38,12.68,12.23,12.68,3200
2021-07-09,12.08,12.46,11.71,12.46,9000
2021-07-12,12.53,12.53,11.33,11.93,6200
2021-07-13,12.16,12.23,11.33,12.16,14314
2021-07-14,12.16,12.23,11.78,12.01,7100
2021-07-15,12.38,13.81,12.38,13.81,133370
2021-07-16,15.68,15.68,15.01,15.01,88134
2021-07-19,14.26,15.01,13.73,13.88,40600
2021-07-20,13.51,13.88,12.91,13.66,45300
2021-07-21,13.81,13.81,13.36,13.81,55600
2021-07-22,13.73,13.81,13.51,13.51,29110
2021-07-23,13.43,13.66,13.21,13.36,39500
2021-07-26,12.98,13.21,12.91,13.06,29510
2021-07-27,13.21,13.73,12.98,13.51,18400
2021-07-28,13.58,13.66,12.98,13.36,2700
2021-07-29,13.21,13.36,13.06,13.06,2310
2021-07-30,13.21,13.43,13.06,13.13,16100
2021-08-02,13.36,13.51,13.06,13.36,14300
2021-08-03,13.43,13.66,12.83,13.36,13200
2021-08-04,13.13,13.66,13.06,13.28,10380
2021-08-05,13.43,13.81,13.43,13.51,32700
2021-08-06,13.66,13.66,13.51,13.58,1900
2021-08-09,13.43,13.51,13.21,13.51,17500
2021-08-10,13.28,13.66,13.28,13.58,29500
2021-08-11,13.58,14.63,13.58,14.41,83824
2021-08-12,14.33,14.33,14.11,14.11,7400
2021-08-13,14.26,14.33,13.96,14.11,17310
2021-08-16,13.96,14.78,13.96,14.63,45300
2021-08-17,14.56,14.93,14.56,14.63,31825
2021-08-18,14.78,14.78,14.18,14.18,40250
2021-08-19,14.41,14.56,14.26,14.41,54300
2021-08-20,14.41,16.43,14.41,16.06,227507
2021-08-23,16.13,16.88,15.76,16.66,83765
2021-08-24,16.66,17.26,16.13,16.51,58600
2021-08-25,16.36,16.73,14.33,16.73,88470
2021-08-26,16.28,16.81,15.38,16.06,19920
2021-08-27,16.28,16.28,15.38,15.83,41600
2021-08-30,15.76,18.08,15.76,18.08,155600
2021-08-31,19.66,19.89,17.63,18.38,92100
2021-09-01,18.23,18.76,17.26,18.38,37200
2021-09-06,18.08,18.91,18.08,18.68,121920
2021-09-07,18.68,19.51,18.68,18.91,207480
2021-09-08,18.76,19.51,18.76,18.91,62300
2021-09-09,18.76,19.89,18.61,19.29,57912
2021-09-10,19.89,19.89,18.76,18.91,55200
2021-09-13,18.76,19.14,18.68,18.91,66330
2021-09-14,18.76,18.76,18.38,18.46,81913
2021-09-15,18.38,19.36,18.01,19.06,65234
2021-09-16,18.61,19.51,18.46,18.68,31700
2021-09-17,18.84,18.84,18.38,18.84,53905
2021-09-20,18.99,19.06,18.46,18.84,80668
2021-09-21,18.46,18.46,18.01,18.38,34450
2021-09-22,18.38,18.76,18.01,18.53,31700
2021-09-23,18.31,18.76,18.16,18.16,15800
2021-09-24,18.16,18.23,18.08,18.16,26800
2021-09-27,18.16,18.46,17.26,18.01,18400
2021-09-28,17.03,17.93,17.03,17.86,63200
2021-09-29,17.86,18.08,17.48,17.86,26900
2021-09-30,17.78,18.01,17.56,17.56,10800
2021-10-01,17.56,17.78,17.41,17.78,18820
2021-10-04,17.78,18.31,17.71,18.01,43914
2021-10-05,18.01,18.23,17.63,17.78,17401
2021-10-06,17.78,18.08,17.78,17.93,20003
2021-10-07,17.93,18.08,17.93,18.08,24723
2021-10-08,18.01,18.16,18.01,18.01,13817
2021-10-11,18.16,18.91,18.01,18.76,64223
2021-10-12,18.76,19.14,18.61,19.14,63900
2021-10-13,18.53,18.61,17.63,17.78,88700
2021-10-14,17.93,17.93,17.33,17.56,48203
2021-10-15,17.56,17.93,17.41,17.78,44202
2021-10-18,17.78,18.08,17.48,17.71,41412
2021-10-19,17.93,17.93,17.41,17.63,33920
2021-10-20,17.63,17.78,17.48,17.71,24000
2021-10-21,17.56,17.71,17.41,17.56,37200
2021-10-22,17.26,17.78,17.26,17.63,19600
2021-10-25,17.63,17.63,17.48,17.48,49900
2021-10-26,17.63,17.63,17.56,17.63,23100
2021-10-27,17.71,17.86,17.63,17.63,5100
2021-10-28,17.78,17.78,17.48,17.78,48720
2021-10-29,17.78,17.78,17.56,17.71,43200
2021-11-01,17.86,17.86,17.56,17.71,16000
2021-11-02,17.71,17.78,16.81,17.63,32150
2021-11-03,17.78,17.78,17.26,17.41,20200
2021-11-04,17.33,17.33,17.11,17.26,12400
2021-11-05,17.18,17.48,17.18,17.26,9100
2021-11-08,17.33,17.41,17.18,17.41,20600
2021-11-09,17.41,17.41,17.26,17.33,20500
2021-11-10,16.51,17.63,16.51,17.48,23500
2021-11-11,17.48,17.48,17.18,17.48,7600
2021-11-12,17.56,17.93,17.26,17.93,43200
2021-11-15,17.86,17.93,17.41,17.78,19575
2021-11-16,16.88,17.71,16.88,17.33,21401
2021-11-17,17.26,17.33,17.18,17.18,47400
2021-11-18,17.71,17.71,16.73,17.03,61190
2021-11-19,17.03,17.03,16.73,17.03,20724
2021-11-22,16.88,17.63,16.73,17.26,7200
2021-11-23,17.41,17.41,16.73,17.11,2500
2021-11-24,17.63,17.63,16.51,17.33,6200
2021-11-25,17.18,18.16,16.88,17.63,6200
2021-11-26,17.56,17.63,17.11,17.33,9700
2021-11-29,16.88,17.26,16.58,16.81,2400
2021-11-30,16.88,17.26,16.88,17.26,11500
2021-12-01,17.11,17.41,16.96,16.96,17900
2021-12-02,17.18,17.63,16.96,17.18,13400
2021-12-03,17.18,17.26,16.88,17.26,8800
2021-12-06,17.03,17.26,17.03,17.03,2300
2021-12-07,17.11,17.48,17.11,17.26,400
2021-12-08,17.26,17.26,17.11,17.11,800
2021-12-09,17.18,17.18,16.88,16.88,300
2021-12-10,17.18,17.18,17.18,17.18,200
2021-12-13,17.26,18.38,16.81,17.26,2900
2021-12-14,16.96,17.93,16.96,17.26,15501
2021-12-15,17.93,17.93,17.26,17.26,600
2021-12-16,17.33,17.63,16.51,16.96,2100
2021-12-17,17.33,17.33,16.66,16.88,3800
2021-12-20,17.63,17.63,16.58,16.96,9500
2021-12-21,17.33,17.33,15.68,16.58,4100
2021-12-22,16.13,16.66,15.01,16.43,6500
2021-12-23,15.53,15.61,15.46,15.46,7218
2021-12-24,15.76,15.76,15.76,15.76,6000
2021-12-27,16.51,16.51,15.76,16.51,300
2021-12-28,16.43,16.43,15.76,16.28,5600
2021-12-29,16.21,16.21,15.46,16.06,1200
2021-12-30,15.91,15.91,15.61,15.61,1600
2021-12-31,15.76,16.06,15.53,16.06,6900
2022-01-04,15.91,17.26,15.91,16.81,4270
2022-01-05,17.26,17.26,16.96,16.96,500
2022-01-06,16.51,16.51,16.51,16.51,400
2022-01-07,16.51,16.88,15.83,15.98,4900
2022-01-10,17.26,17.26,16.13,16.13,1600
2022-01-11,15.76,16.58,15.76,16.36,9900
2022-01-12,16.28,16.51,16.28,16.28,3702
2022-01-13,16.28,16.51,15.76,15.76,4590
2022-01-14,16.28,16.28,16.28,16.28,1100
2022-01-17,15.16,16.51,15.16,15.76,3200
2022-01-18,15.83,15.83,14.26,15.53,6500
2022-01-19,13.51,15.83,13.21,15.83,11700
2022-01-20,15.76,16.28,15.76,16.06,2800
2022-01-21,15.08,15.08,15.08,15.08,600
2022-01-24,14.63,15.46,14.63,15.31,6800
2022-01-25,15.23,15.53,15.23,15.53,6500
2022-01-26,16.28,16.36,15.38,15.38,700
2022-01-27,16.51,16.51,15.76,15.76,2700
2022-01-28,16.51,16.51,15.76,15.76,2100
2022-02-07,17.33,17.33,15.91,15.91,230
2022-02-08,16.58,16.96,16.51,16.51,3500
2022-02-09,17.33,17.41,16.66,16.66,1930
2022-02-10,17.26,17.26,17.26,17.26,1200
2022-02-11,17.26,17.26,17.26,17.26,0
2022-02-14,17.18,17.18,15.76,15.76,1100
2022-02-15,16.88,17.03,16.88,17.03,2400
2022-02-16,15.76,16.81,15.76,16.81,11300
2022-02-17,16.21,16.21,16.21,16.21,100
2022-02-18,17.18,17.18,16.81,16.81,1400
2022-02-21,16.66,16.66,16.66,16.66,1000
2022-02-22,16.51,16.66,16.43,16.66,3400
2022-02-23,16.43,16.88,16.43,16.81,8000
2022-02-24,16.51,16.81,16.13,16.81,3977
2022-02-25,16.51,16.51,16.51,16.51,100
2022-02-28,17.18,17.26,16.51,17.26,13700
2022-03-01,17.03,17.41,17.03,17.11,11700
2022-03-02,17.26,17.26,16.88,16.88,4200
2022-03-03,17.26,19.14,17.18,18.68,22700
2022-03-04,17.56,18.01,17.56,17.56,2400
2022-03-07,17.41,18.31,17.41,17.78,6728
2022-03-08,17.33,17.48,17.26,17.26,4300
2022-03-09,17.18,17.26,16.88,17.26,1900
2022-03-10,17.93,17.93,16.88,17.26,900
2022-03-11,17.86,17.86,17.86,17.86,131
2022-03-14,17.86,17.86,16.13,17.56,12700
2022-03-15,15.91,15.91,15.76,15.76,3000
2022-03-16,17.18,17.48,17.18,17.26,18610
2022-03-17,17.56,17.56,16.81,17.11,6200
2022-03-18,17.03,18.01,17.03,18.01,300
2022-03-21,17.63,17.63,16.51,16.51,10818
2022-03-22,17.26,17.26,16.58,17.26,1800
2022-03-23,17.26,17.26,16.96,17.18,5703
2022-03-24,17.26,17.26,16.51,17.26,8100
2022-03-25,16.66,17.18,15.83,17.18,2300
2022-03-28,16.28,16.96,16.28,16.51,6400
2022-03-29,16.51,17.03,16.51,16.51,4700
2022-03-30,16.73,16.73,16.36,16.73,4200
2022-03-31,16.51,16.51,16.36,16.51,2400
2022-04-01,16.36,16.81,15.91,16.73,7200
2022-04-04,16.73,16.73,16.21,16.36,1400
2022-04-05,16.88,16.88,16.73,16.73,610
2022-04-06,16.73,16.73,16.13,16.13,2802
2022-04-07,16.36,16.36,16.36,16.36,13200
2022-04-08,16.36,16.66,15.16,16.66,4202
2022-04-12,16.96,16.96,16.96,16.96,700
2022-04-13,16.51,16.51,16.51,16.51,500
2022-04-14,16.51,16.51,16.51,16.51,0
2022-04-15,16.51,16.51,16.51,16.51,0
2022-04-18,15.08,16.51,15.08,16.36,800
2022-04-19,16.28,16.28,14.56,15.98,933
2022-04-20,15.83,15.83,14.63,14.63,2100
2022-04-21,13.21,15.68,13.21,14.86,2800
2022-04-22,13.43,15.61,13.43,14.33,7803
2022-04-25,15.01,15.53,15.01,15.38,39600
2022-04-26,15.08,15.38,15.08,15.38,200
2022-04-27,15.23,15.68,15.23,15.61,700
2022-04-28,15.61,15.61,15.61,15.61,0
2022-04-29,15.61,15.61,15.61,15.61,0
2022-05-04,14.11,15.38,13.88,15.38,2604
2022-05-05,13.58,15.23,13.58,15.23,1800
2022-05-06,14.86,14.86,14.86,14.86,0
2022-05-09,14.48,17.03,14.48,17.03,3009
2022-05-10,15.76,15.76,15.76,15.76,4
2022-05-11,15.76,15.76,15.76,15.76,0
2022-05-12,13.66,16.06,13.66,16.06,1100
2022-05-13,14.93,15.53,14.86,14.86,1100
2022-05-16,14.93,16.06,13.66,13.66,600
2022-05-17,13.58,15.08,13.58,15.08,720
2022-05-18,14.71,14.71,14.71,14.71,100
2022-05-19,14.56,14.56,14.26,14.26,7400
2022-05-20,15.01,15.01,15.01,15.01,100
