time,open,high,low,close,volume
2022-06-24,1.82,1.82,1.82,1.82,0
2022-06-27,1.82,1.82,1.82,1.82,0
2022-06-28,1.82,1.82,1.82,1.82,0
2022-06-29,1.82,1.82,1.82,1.82,0
2022-06-30,1.82,1.82,1.82,1.82,0
2022-07-01,1.82,1.82,1.82,1.82,0
2022-07-04,1.82,1.82,1.82,1.82,0
2022-07-05,1.82,1.82,1.82,1.82,0
2022-07-06,1.82,1.82,1.82,1.82,0
2022-07-07,1.82,1.82,1.82,1.82,0
2022-07-08,1.82,1.82,1.82,1.82,0
2022-07-11,1.82,1.82,1.82,1.82,0
2022-07-12,1.82,1.82,1.82,1.82,0
2022-07-13,1.82,1.82,1.82,1.82,0
2022-07-14,1.82,1.82,1.82,1.82,0
2022-07-15,1.82,1.82,1.82,1.82,0
2022-07-18,1.82,1.82,1.82,1.82,0
2022-07-19,1.82,1.82,1.82,1.82,0
2022-07-20,1.82,1.82,1.82,1.82,0
2022-07-21,1.82,1.82,1.82,1.82,0
2022-07-22,1.82,1.82,1.82,1.82,0
2022-07-25,1.82,1.82,1.82,1.82,0
2022-07-26,1.82,1.82,1.82,1.82,0
2022-07-27,1.82,1.82,1.82,1.82,0
2022-07-28,1.82,1.82,1.82,1.82,0
2022-07-29,1.82,1.82,1.82,1.82,0
2022-08-01,1.82,1.82,1.82,1.82,0
2022-08-02,1.82,1.82,1.82,1.82,0
2022-08-03,1.82,1.82,1.82,1.82,0
2022-08-04,1.82,1.82,1.82,1.82,0
2022-08-05,1.82,1.82,1.82,1.82,0
2022-08-08,1.82,1.82,1.82,1.82,0
2022-08-09,1.82,1.82,1.82,1.82,0
2022-08-10,1.82,1.82,1.82,1.82,0
2022-08-11,1.82,1.82,1.82,1.82,0
2022-08-12,1.82,1.82,1.82,1.82,0
2022-08-15,1.82,1.82,1.82,1.82,0
2022-08-16,1.82,1.82,1.82,1.82,0
2022-08-17,1.82,1.82,1.82,1.82,0
2022-08-18,1.82,1.82,1.82,1.82,0
2022-08-19,1.82,1.82,1.82,1.82,0
2022-08-22,1.82,1.82,1.82,1.82,0
2022-08-23,1.82,1.82,1.82,1.82,0
2022-08-24,1.82,1.82,1.82,1.82,0
2022-08-25,1.82,1.82,1.82,1.82,0
2022-08-26,1.82,1.82,1.82,1.82,0
2022-08-29,1.82,1.82,1.82,1.82,0
2022-08-30,1.82,1.82,1.82,1.82,0
2022-08-31,1.82,1.82,1.82,1.82,0
2022-09-05,1.82,1.82,1.82,1.82,0
2022-09-06,1.82,1.82,1.82,1.82,0
2022-09-07,1.82,1.82,1.82,1.82,0
2022-09-08,1.82,1.82,1.82,1.82,0
2022-09-09,1.82,1.82,1.82,1.82,0
2022-09-12,1.82,1.82,1.82,1.82,0
2022-09-13,1.82,1.82,1.82,1.82,0
2022-09-14,1.82,1.82,1.82,1.82,0
2022-09-15,1.82,1.82,1.82,1.82,0
2022-09-16,1.82,1.82,1.82,1.82,0
2022-09-19,1.82,1.82,1.82,1.82,0
2022-09-20,1.82,1.82,1.82,1.82,0
2022-09-21,1.82,1.82,1.82,1.82,0
2022-09-22,1.82,1.82,1.82,1.82,0
2022-09-23,1.82,1.82,1.82,1.82,0
2022-09-26,1.82,1.82,1.82,1.82,0
2022-09-27,1.82,1.82,1.82,1.82,0
2022-09-28,1.82,1.82,1.82,1.82,0
2022-09-29,1.82,1.82,1.82,1.82,0
2022-09-30,1.82,1.82,1.82,1.82,0
2022-10-03,1.82,1.82,1.82,1.82,0
2022-10-04,1.82,1.82,1.82,1.82,0
2022-10-05,1.82,1.82,1.82,1.82,0
2022-10-06,1.82,1.82,1.82,1.82,0
2022-10-07,1.82,1.82,1.82,1.82,0
2022-10-10,1.82,1.82,1.82,1.82,0
2022-10-11,1.82,1.82,1.82,1.82,0
2022-10-12,1.82,1.82,1.82,1.82,0
2022-10-13,1.82,1.82,1.82,1.82,0
2022-10-14,1.82,1.82,1.82,1.82,0
2022-10-17,1.82,1.82,1.82,1.82,0
2022-10-18,1.82,1.82,1.82,1.82,0
2022-10-19,1.82,1.82,1.82,1.82,0
2022-10-20,1.82,1.82,1.82,1.82,0
2022-10-21,1.82,1.82,1.82,1.82,0
2022-10-24,1.82,1.82,1.82,1.82,0
2022-10-25,1.82,1.82,1.82,1.82,0
2022-10-26,1.82,1.82,1.82,1.82,0
2022-10-27,1.82,1.82,1.82,1.82,0
2022-10-28,1.82,1.82,1.82,1.82,0
2022-10-31,1.82,1.82,1.82,1.82,0
2022-11-01,1.82,1.82,1.82,1.82,0
2022-11-02,1.82,1.82,1.82,1.82,0
2022-11-03,1.82,1.82,1.82,1.82,0
2022-11-04,1.82,1.82,1.82,1.82,0
2022-11-07,1.82,1.82,1.82,1.82,0
2022-11-08,1.82,1.82,1.82,1.82,0
2022-11-09,1.82,1.82,1.82,1.82,0
2022-11-10,1.82,1.82,1.82,1.82,0
2022-11-11,1.82,1.82,1.82,1.82,0
2022-11-14,1.82,1.82,1.82,1.82,0
2022-11-15,1.82,1.82,1.82,1.82,0
2022-11-16,1.82,1.82,1.82,1.82,0
2022-11-17,1.82,1.82,1.82,1.82,0
2022-11-18,1.82,1.82,1.82,1.82,0
2022-11-21,1.82,1.82,1.82,1.82,0
2022-11-22,1.82,1.82,1.82,1.82,0
2022-11-23,1.82,1.82,1.82,1.82,0
2022-11-24,1.82,1.82,1.82,1.82,0
2022-11-25,1.82,1.82,1.82,1.82,0
2022-11-28,1.82,1.82,1.82,1.82,0
2022-11-29,1.82,1.82,1.82,1.82,0
2022-11-30,1.82,1.82,1.82,1.82,0
2022-12-01,1.82,1.82,1.82,1.82,0
2022-12-02,1.82,1.82,1.82,1.82,0
2022-12-05,1.82,1.82,1.82,1.82,0
2022-12-06,1.82,1.82,1.82,1.82,0
2022-12-07,1.82,1.82,1.82,1.82,0
2022-12-08,1.82,1.82,1.82,1.82,0
2022-12-09,1.82,1.82,1.82,1.82,0
2022-12-12,1.82,1.82,1.82,1.82,0
2022-12-13,1.82,1.82,1.82,1.82,0
2022-12-14,1.82,1.82,1.82,1.82,0
2022-12-15,1.82,1.82,1.82,1.82,0
2022-12-16,1.82,1.82,1.82,1.82,0
2022-12-19,1.82,1.82,1.82,1.82,0
2022-12-20,1.82,1.82,1.82,1.82,0
2022-12-21,1.82,1.82,1.82,1.82,0
2022-12-22,1.82,1.82,1.82,1.82,0
2022-12-23,1.82,1.82,1.82,1.82,0
2022-12-26,1.82,1.82,1.82,1.82,0
2022-12-27,1.82,1.82,1.82,1.82,0
2022-12-28,1.82,1.82,1.82,1.82,0
2022-12-29,1.82,1.82,1.82,1.82,0
2022-12-30,1.82,1.82,1.82,1.82,0
2023-01-03,1.82,1.82,1.82,1.82,0
2023-01-04,1.82,1.82,1.82,1.82,0
2023-01-05,1.82,1.82,1.82,1.82,0
2023-01-06,1.82,1.82,1.82,1.82,0
2023-01-09,1.82,1.82,1.82,1.82,0
2023-01-10,1.82,1.82,1.82,1.82,0
2023-01-11,1.82,1.82,1.82,1.82,0
2023-01-12,1.82,1.82,1.82,1.82,0
2023-01-13,1.82,1.82,1.82,1.82,0
2023-01-16,1.82,1.82,1.82,1.82,0
2023-01-17,1.82,1.82,1.82,1.82,0
2023-01-18,1.82,1.82,1.82,1.82,0
2023-01-19,1.82,1.82,1.82,1.82,0
2023-01-27,1.82,1.82,1.82,1.82,0
2023-01-30,1.82,1.82,1.82,1.82,0
2023-01-31,1.82,1.82,1.82,1.82,0
2023-02-01,1.82,1.82,1.82,1.82,0
2023-02-02,1.82,1.82,1.82,1.82,0
2023-02-03,1.82,1.82,1.82,1.82,0
2023-02-06,1.82,1.82,1.82,1.82,0
2023-02-07,1.82,1.82,1.82,1.82,0
2023-02-08,1.82,1.82,1.82,1.82,0
2023-02-09,1.82,1.82,1.82,1.82,0
2023-02-10,1.82,1.82,1.82,1.82,0
2023-02-13,1.82,1.82,1.82,1.82,0
2023-02-14,1.82,1.82,1.82,1.82,0
2023-02-15,1.82,1.82,1.82,1.82,0
2023-02-16,1.82,1.82,1.82,1.82,0
2023-02-17,1.82,1.82,1.82,1.82,0
2023-02-20,1.82,1.82,1.82,1.82,0
2023-02-21,1.82,1.82,1.82,1.82,0
2023-02-22,1.82,1.82,1.82,1.82,0
2023-02-23,1.82,1.82,1.82,1.82,0
2023-02-24,1.82,1.82,1.82,1.82,0
2023-02-27,1.82,1.82,1.82,1.82,0
2023-02-28,1.82,1.82,1.82,1.82,0
2023-03-01,1.82,1.82,1.82,1.82,0
2023-03-02,1.82,1.82,1.82,1.82,0
2023-03-03,1.82,1.82,1.82,1.82,0
2023-03-06,1.82,1.82,1.82,1.82,0
2023-03-07,1.82,1.82,1.82,1.82,0
2023-03-08,1.82,1.82,1.82,1.82,0
2023-03-09,1.82,1.82,1.82,1.82,0
2023-03-10,1.82,1.82,1.82,1.82,0
2023-03-13,1.82,1.82,1.82,1.82,0
2023-03-14,1.82,1.82,1.82,1.82,0
2023-03-15,1.82,1.82,1.82,1.82,0
2023-03-16,1.82,1.82,1.82,1.82,0
2023-03-17,1.82,1.82,1.82,1.82,0
2023-03-20,1.82,1.82,1.82,1.82,0
2023-03-21,1.82,1.82,1.82,1.82,0
2023-03-22,1.82,1.82,1.82,1.82,0
2023-03-23,1.82,1.82,1.82,1.82,0
2023-03-24,1.82,1.82,1.82,1.82,0
2023-03-27,1.82,1.82,1.82,1.82,0
2023-03-28,1.82,1.82,1.82,1.82,0
2023-03-29,1.82,1.82,1.82,1.82,0
2023-03-30,1.82,1.82,1.82,1.82,0
2023-03-31,1.82,1.82,1.82,1.82,0
2023-04-03,1.82,1.82,1.82,1.82,0
2023-04-04,1.82,1.82,1.82,1.82,0
2023-04-05,1.82,1.82,1.82,1.82,0
2023-04-06,1.82,1.82,1.82,1.82,0
2023-04-07,1.82,1.82,1.82,1.82,0
2023-04-10,1.82,1.82,1.82,1.82,0
2023-04-11,1.82,1.82,1.82,1.82,0
2023-04-12,1.82,1.82,1.82,1.82,0
2023-04-13,1.82,1.82,1.82,1.82,0
2023-04-14,1.82,1.82,1.82,1.82,0
2023-04-17,1.82,1.82,1.82,1.82,0
2023-04-18,1.82,1.82,1.82,1.82,0
2023-04-19,1.82,1.82,1.82,1.82,0
2023-04-20,1.82,1.82,1.82,1.82,0
2023-04-21,1.82,1.82,1.82,1.82,0
2023-04-24,1.82,1.82,1.82,1.82,0
2023-04-25,1.82,1.82,1.82,1.82,0
2023-04-26,1.82,1.82,1.82,1.82,0
2023-04-27,1.82,1.82,1.82,1.82,0
2023-04-28,1.82,1.82,1.82,1.82,0
2023-05-04,1.82,1.82,1.82,1.82,0
2023-05-05,1.82,1.82,1.82,1.82,0
2023-05-08,1.82,1.82,1.82,1.82,0
2023-05-09,1.82,1.82,1.82,1.82,0
2023-05-10,1.82,1.82,1.82,1.82,0
2023-05-11,1.82,1.82,1.82,1.82,0
2023-05-12,1.82,1.82,1.82,1.82,0
2023-05-15,1.82,1.82,1.82,1.82,0
2023-05-16,1.82,1.82,1.82,1.82,0
2023-05-17,1.82,1.82,1.82,1.82,0
2023-05-18,1.82,1.82,1.82,1.82,0
2023-05-19,1.82,1.82,1.82,1.82,0
2023-05-22,1.82,1.82,1.82,1.82,0
2023-05-23,1.82,1.82,1.82,1.82,0
2023-05-24,1.82,1.82,1.82,1.82,0
2023-05-25,1.82,1.82,1.82,1.82,0
2023-05-26,1.82,1.82,1.82,1.82,0
2023-05-29,1.82,1.82,1.82,1.82,0
2023-05-30,1.82,1.82,1.82,1.82,0
2023-05-31,1.82,1.82,1.82,1.82,0
2023-06-01,1.82,1.82,1.82,1.82,0
2023-06-02,1.82,1.82,1.82,1.82,0
2023-06-05,1.82,1.82,1.82,1.82,0
2023-06-06,1.82,1.82,1.82,1.82,0
2023-06-07,1.82,1.82,1.82,1.82,0
2023-06-08,1.82,1.82,1.82,1.82,0
2023-06-09,1.82,1.82,1.82,1.82,0
2023-06-12,1.82,1.82,1.82,1.82,0
2023-06-13,1.82,1.82,1.82,1.82,0
2023-06-14,1.82,1.82,1.82,1.82,0
2023-06-15,1.82,1.82,1.82,1.82,0
2023-06-16,1.82,1.82,1.82,1.82,0
2023-06-19,1.82,1.82,1.82,1.82,0
2023-06-20,1.82,1.82,1.82,1.82,0
2023-06-21,1.82,1.82,1.82,1.82,0
2023-06-22,1.82,1.82,1.82,1.82,0
2023-06-23,1.82,1.82,1.82,1.82,0
2023-06-26,1.82,1.82,1.82,1.82,0
2023-06-27,1.82,1.82,1.82,1.82,0
2023-06-28,1.82,1.82,1.82,1.82,0
2023-06-29,1.82,1.82,1.82,1.82,0
2023-06-30,1.82,1.82,1.82,1.82,0
2023-07-03,1.82,1.82,1.82,1.82,0
2023-07-04,1.82,1.82,1.82,1.82,0
2023-07-05,1.82,1.82,1.82,1.82,0
2023-07-06,1.82,1.82,1.82,1.82,0
2023-07-07,1.82,1.82,1.82,1.82,0
2023-07-10,1.82,1.82,1.82,1.82,0
2023-07-11,1.82,1.82,1.82,1.82,0
2023-07-12,1.82,1.82,1.82,1.82,0
2023-07-13,1.82,1.82,1.82,1.82,0
2023-07-14,1.82,1.82,1.82,1.82,0
2023-07-17,1.82,1.82,1.82,1.82,0
2023-07-18,1.82,1.82,1.82,1.82,0
2023-07-19,1.82,1.82,1.82,1.82,0
2023-07-20,1.82,1.82,1.82,1.82,0
2023-07-21,1.82,1.82,1.82,1.82,0
2023-07-24,1.82,1.82,1.82,1.82,0
2023-07-25,1.82,1.82,1.82,1.82,0
2023-07-26,1.82,1.82,1.82,1.82,0
2023-07-27,1.82,1.82,1.82,1.82,0
2023-07-28,1.82,1.82,1.82,1.82,0
2023-07-31,1.82,1.82,1.82,1.82,0
2023-08-01,1.82,1.82,1.82,1.82,0
2023-08-02,1.82,1.82,1.82,1.82,0
2023-08-03,1.82,1.82,1.82,1.82,0
2023-08-04,1.82,1.82,1.82,1.82,0
2023-08-07,1.82,1.82,1.82,1.82,0
2023-08-08,1.82,1.82,1.82,1.82,0
2023-08-09,1.82,1.82,1.82,1.82,0
2023-08-10,1.82,1.82,1.82,1.82,0
2023-08-11,1.82,1.82,1.82,1.82,0
2023-08-14,1.82,1.82,1.82,1.82,0
2023-08-15,1.82,1.82,1.82,1.82,0
2023-08-16,1.82,1.82,1.82,1.82,0
2023-08-17,1.82,1.82,1.82,1.82,0
2023-08-18,1.82,1.82,1.82,1.82,0
2023-08-21,1.82,1.82,1.82,1.82,0
2023-08-22,1.82,1.82,1.82,1.82,0
2023-08-23,1.82,1.82,1.82,1.82,0
2023-08-24,1.82,1.82,1.82,1.82,0
2023-08-25,1.82,1.82,1.82,1.82,0
2023-08-28,1.82,1.82,1.82,1.82,0
2023-08-29,1.82,1.82,1.82,1.82,0
2023-08-30,1.82,1.82,1.82,1.82,0
2023-08-31,1.82,1.82,1.82,1.82,0
2023-09-05,1.82,1.82,1.82,1.82,0
2023-09-06,1.82,1.82,1.82,1.82,0
2023-09-07,1.82,1.82,1.82,1.82,0
2023-09-08,1.82,1.82,1.82,1.82,0
2023-09-11,1.82,1.82,1.82,1.82,0
2023-09-12,1.82,1.82,1.82,1.82,0
2023-09-13,1.82,1.82,1.82,1.82,0
2023-09-14,1.82,1.82,1.82,1.82,0
2023-09-15,1.82,1.82,1.82,1.82,0
2023-09-18,1.82,1.82,1.82,1.82,0
2023-09-19,1.82,1.82,1.82,1.82,0
2023-09-20,1.82,1.82,1.82,1.82,0
2023-09-21,1.82,1.82,1.82,1.82,0
2023-09-22,1.82,1.82,1.82,1.82,0
2023-09-25,1.82,1.82,1.82,1.82,0
2023-09-26,1.82,1.82,1.82,1.82,0
2023-09-27,1.82,1.82,1.82,1.82,0
2023-09-28,1.82,1.82,1.82,1.82,0
2023-09-29,1.82,1.82,1.82,1.82,0
2023-10-02,1.82,1.82,1.82,1.82,0
2023-10-03,1.82,1.82,1.82,1.82,0
2023-10-04,1.82,1.82,1.82,1.82,0
2023-10-05,1.82,1.82,1.82,1.82,0
2023-10-06,1.82,1.82,1.82,1.82,0
2023-10-09,1.82,1.82,1.82,1.82,0
2023-10-10,1.82,1.82,1.82,1.82,0
2023-10-11,1.82,1.82,1.82,1.82,0
2023-10-12,1.82,1.82,1.82,1.82,0
2023-10-13,1.82,1.82,1.82,1.82,0
2023-10-16,1.82,1.82,1.82,1.82,0
2023-10-17,1.82,1.82,1.82,1.82,0
2023-10-18,1.82,1.82,1.82,1.82,0
2023-10-19,1.82,1.82,1.82,1.82,0
2023-10-20,1.82,1.82,1.82,1.82,0
2023-10-23,1.82,1.82,1.82,1.82,0
2023-10-24,1.82,1.82,1.82,1.82,0
2023-10-25,1.82,1.82,1.82,1.82,0
2023-10-26,1.82,1.82,1.82,1.82,0
2023-10-27,1.82,1.82,1.82,1.82,0
2023-10-30,1.82,1.82,1.82,1.82,0
2023-10-31,1.82,1.82,1.82,1.82,0
2023-11-01,1.82,1.82,1.82,1.82,0
2023-11-02,1.82,1.82,1.82,1.82,0
2023-11-03,1.82,1.82,1.82,1.82,0
2023-11-06,1.82,1.82,1.82,1.82,0
2023-11-07,1.82,1.82,1.82,1.82,0
2023-11-08,1.82,1.82,1.82,1.82,0
2023-11-09,1.82,1.82,1.82,1.82,0
2023-11-10,1.82,1.82,1.82,1.82,0
2023-11-13,1.82,1.82,1.82,1.82,0
2023-11-14,1.82,1.82,1.82,1.82,0
2023-11-15,1.82,1.82,1.82,1.82,0
2023-11-16,1.82,1.82,1.82,1.82,0
2023-11-17,1.82,1.82,1.82,1.82,0
2023-11-20,1.82,1.82,1.82,1.82,0
2023-11-21,1.82,1.82,1.82,1.82,0
2023-11-22,1.82,1.82,1.82,1.82,0
2023-11-23,1.82,1.82,1.82,1.82,0
2023-11-24,1.82,1.82,1.82,1.82,0
2023-11-27,1.82,1.82,1.82,1.82,0
2023-11-28,1.82,1.82,1.82,1.82,0
2023-11-29,1.82,1.82,1.82,1.82,0
2023-11-30,1.82,1.82,1.82,1.82,0
2023-12-01,1.82,1.82,1.82,1.82,0
2023-12-04,1.82,1.82,1.82,1.82,0
2023-12-05,1.82,1.82,1.82,1.82,0
2023-12-06,1.82,1.82,1.82,1.82,0
2023-12-07,1.82,1.82,1.82,1.82,0
2023-12-08,1.82,1.82,1.82,1.82,0
2023-12-11,1.82,1.82,1.82,1.82,0
2023-12-12,1.82,1.82,1.82,1.82,0
2023-12-13,1.82,1.82,1.82,1.82,0
2023-12-14,1.82,1.82,1.82,1.82,0
2023-12-15,1.82,1.82,1.82,1.82,0
2023-12-18,1.82,1.82,1.82,1.82,0
2023-12-19,1.82,1.82,1.82,1.82,0
2023-12-20,1.82,1.82,1.82,1.82,0
2023-12-21,1.82,1.82,1.82,1.82,0
2023-12-22,1.82,1.82,1.82,1.82,0
2023-12-25,1.82,1.82,1.82,1.82,0
2023-12-26,1.82,1.82,1.82,1.82,0
2023-12-27,1.82,1.82,1.82,1.82,0
2023-12-28,1.82,1.82,1.82,1.82,0
2023-12-29,1.82,1.82,1.82,1.82,0
2024-01-02,1.82,1.82,1.82,1.82,0
2024-01-03,1.82,1.82,1.82,1.82,0
2024-01-04,1.82,1.82,1.82,1.82,0
2024-01-05,1.82,1.82,1.82,1.82,0
2024-01-08,1.82,1.82,1.82,1.82,0
2024-01-09,1.82,1.82,1.82,1.82,0
2024-01-10,1.82,1.82,1.82,1.82,0
2024-01-11,1.82,1.82,1.82,1.82,0
2024-01-12,1.82,1.82,1.82,1.82,0
2024-01-15,1.82,1.82,1.82,1.82,0
2024-01-16,1.82,1.82,1.82,1.82,0
2024-01-17,1.82,1.82,1.82,1.82,0
2024-01-18,1.82,1.82,1.82,1.82,0
2024-01-19,1.82,1.82,1.82,1.82,0
2024-01-22,1.82,1.82,1.82,1.82,0
2024-01-23,1.82,1.82,1.82,1.82,0
2024-01-24,1.82,1.82,1.82,1.82,0
2024-01-25,1.82,1.82,1.82,1.82,0
2024-01-26,1.82,1.82,1.82,1.82,0
2024-01-29,1.82,1.82,1.82,1.82,0
2024-01-30,1.82,1.82,1.82,1.82,0
2024-01-31,1.82,1.82,1.82,1.82,0
2024-02-01,1.82,1.82,1.82,1.82,0
2024-02-02,1.82,1.82,1.82,1.82,0
2024-02-05,1.82,1.82,1.82,1.82,0
2024-02-06,1.82,1.82,1.82,1.82,0
2024-02-07,1.82,1.82,1.82,1.82,0
2024-02-15,1.82,1.82,1.82,1.82,0
2024-02-16,1.82,1.82,1.82,1.82,0
2024-02-19,1.82,1.82,1.82,1.82,0
2024-02-20,1.82,1.82,1.82,1.82,0
2024-02-21,1.82,1.82,1.82,1.82,0
2024-02-22,1.82,1.82,1.82,1.82,0
2024-02-23,1.82,1.82,1.82,1.82,0
2024-02-26,1.82,1.82,1.82,1.82,0
2024-02-27,1.82,1.82,1.82,1.82,0
2024-02-28,1.82,1.82,1.82,1.82,0
2024-02-29,1.82,1.82,1.82,1.82,0
2024-03-01,1.82,1.82,1.82,1.82,0
2024-03-04,1.82,1.82,1.82,1.82,0
2024-03-05,1.82,1.82,1.82,1.82,0
2024-03-06,1.82,1.82,1.82,1.82,0
2024-03-07,1.82,1.82,1.82,1.82,0
2024-03-08,1.82,1.82,1.82,1.82,0
2024-03-11,1.82,1.82,1.82,1.82,0
2024-03-12,1.82,1.82,1.82,1.82,0
2024-03-13,1.82,1.82,1.82,1.82,0
2024-03-14,1.82,1.82,1.82,1.82,0
2024-03-15,1.82,1.82,1.82,1.82,0
2024-03-18,1.82,1.82,1.82,1.82,0
2024-03-19,1.82,1.82,1.82,1.82,0
2024-03-20,1.82,1.82,1.82,1.82,0
2024-03-21,1.82,1.82,1.82,1.82,0
2024-03-22,1.82,1.82,1.82,1.82,0
2024-03-25,1.82,1.82,1.82,1.82,0
2024-03-26,1.82,1.82,1.82,1.82,0
2024-03-27,1.82,1.82,1.82,1.82,0
2024-03-28,1.82,1.82,1.82,1.82,0
2024-03-29,1.82,1.82,1.82,1.82,0
2024-04-01,1.82,1.82,1.82,1.82,0
2024-04-02,1.82,1.82,1.82,1.82,0
2024-04-03,1.82,1.82,1.82,1.82,0
2024-04-04,1.82,1.82,1.82,1.82,0
2024-04-05,1.82,1.82,1.82,1.82,0
2024-04-08,1.82,1.82,1.82,1.82,0
2024-04-09,1.82,1.82,1.82,1.82,0
2024-04-10,1.82,1.82,1.82,1.82,0
2024-04-11,1.82,1.82,1.82,1.82,0
2024-04-12,1.82,1.82,1.82,1.82,0
2024-04-15,1.82,1.82,1.82,1.82,0
2024-04-16,1.82,1.82,1.82,1.82,0
2024-04-17,1.82,1.82,1.82,1.82,0
2024-04-19,1.82,1.82,1.82,1.82,0
2024-04-22,1.82,1.82,1.82,1.82,0
2024-04-23,1.82,1.82,1.82,1.82,0
2024-04-24,1.82,1.82,1.82,1.82,0
2024-04-25,1.82,1.82,1.82,1.82,0
2024-04-26,1.82,1.82,1.82,1.82,0
2024-05-02,1.82,1.82,1.82,1.82,0
2024-05-03,1.82,1.82,1.82,1.82,0
2024-05-06,2.51,2.51,2.51,2.51,100
2024-05-07,2.51,2.51,2.51,2.51,0
2024-05-08,2.51,2.51,2.51,2.51,0
2024-05-09,2.51,2.51,2.51,2.51,0
2024-05-10,2.51,2.51,2.51,2.51,0
2024-05-13,2.51,2.51,2.51,2.51,0
2024-05-14,2.51,2.51,2.51,2.51,0
2024-05-15,2.51,2.51,2.51,2.51,0
2024-05-16,2.51,2.51,2.51,2.51,0
2024-05-17,2.51,2.51,2.51,2.51,0
2024-05-20,2.51,2.51,2.51,2.51,0
2024-05-21,2.51,2.51,2.51,2.51,0
2024-05-22,2.51,2.51,2.51,2.51,0
2024-05-23,2.51,2.51,2.51,2.51,0
2024-05-24,2.51,2.51,2.51,2.51,0
2024-05-27,2.51,2.51,2.51,2.51,0
2024-05-28,2.51,2.51,2.51,2.51,0
2024-05-29,2.51,2.51,2.51,2.51,0
2024-05-30,2.85,2.85,2.85,2.85,100
2024-05-31,2.85,2.85,2.85,2.85,0
2024-06-03,2.85,2.85,2.85,2.85,0
2024-06-04,2.85,2.85,2.85,2.85,0
2024-06-05,2.85,2.85,2.85,2.85,0
2024-06-06,2.85,2.85,2.85,2.85,0
2024-06-07,2.85,2.85,2.85,2.85,0
2024-06-10,2.85,2.85,2.85,2.85,0
2024-06-11,2.85,2.85,2.85,2.85,0
2024-06-12,3.2,3.2,3.2,3.2,100
2024-06-13,3.6,3.6,3.6,3.6,100
2024-06-14,4.1,4.1,4.1,4.1,100
2024-06-17,4.7,4.7,4.7,4.7,100
2024-06-18,5.4,5.4,5.4,5.4,100
2024-06-19,6.2,6.2,6.2,6.2,100
2024-06-20,7.1,7.1,7.1,7.1,100
2024-06-21,8.1,8.1,8.1,8.1,200
2024-06-24,9.3,9.3,9.3,9.3,100
2024-06-25,10.6,10.6,10.6,10.6,300
2024-06-26,10.6,10.6,10.6,10.6,0
2024-06-27,12.1,12.1,12.1,12.1,200
2024-06-28,13.9,13.9,13.9,13.9,200
2024-07-01,15.9,15.9,15.8,15.9,3900
2024-07-02,16.1,16.3,16.1,16.3,300
2024-07-03,18.6,18.6,18.5,18.6,21900
2024-07-04,21.3,21.3,21.3,21.3,20200
2024-07-05,24.4,24.4,24.4,24.4,10700
2024-07-08,27.9,28.0,27.8,28.0,28430
2024-07-09,32.2,32.2,32.2,32.2,10300
2024-07-10,37.0,37.0,27.4,27.4,35011
2024-07-11,29.3,29.3,29.3,29.3,1618
2024-07-12,25.0,25.0,25.0,25.0,2321
2024-07-15,21.3,21.3,21.3,21.3,1367
2024-07-16,18.2,18.2,18.2,18.2,5157
2024-07-17,15.5,20.9,15.5,20.6,32634
2024-07-18,20.0,20.3,18.6,18.6,4509
2024-07-19,19.4,19.4,16.5,19.3,18085
2024-07-22,15.0,19.2,15.0,19.0,3317
2024-07-23,16.0,16.5,15.0,16.5,5001
2024-07-24,15.0,15.8,14.0,15.8,3601
2024-07-25,15.7,16.9,15.2,16.9,2359
2024-07-26,16.7,16.7,16.7,16.7,100
2024-07-29,16.5,16.5,16.5,16.5,100
2024-07-30,14.1,16.7,14.1,16.7,3800
2024-07-31,14.2,16.3,14.2,16.3,4400
2024-08-01,16.3,16.3,15.0,16.0,2300
2024-08-02,15.0,17.5,13.3,17.5,4800
2024-08-05,15.0,16.5,15.0,16.5,1400
2024-08-06,17.4,17.4,16.0,17.0,400
2024-08-07,18.7,18.7,17.0,17.0,500
2024-08-08,17.3,17.3,17.3,17.3,100
2024-08-09,17.3,17.3,17.0,17.3,3000
2024-08-12,15.0,17.0,15.0,17.0,11800
2024-08-13,17.2,17.3,17.2,17.3,700
2024-08-14,19.5,19.5,19.5,19.5,800
2024-08-15,16.6,16.6,16.6,16.6,3700
2024-08-16,16.0,19.0,16.0,19.0,3600
2024-08-19,19.0,19.0,16.0,18.5,6700
2024-08-20,19.0,19.0,17.0,18.8,1600
2024-08-21,15.1,15.1,14.8,14.8,2100
2024-08-22,14.0,17.1,14.0,16.4,600
2024-08-23,15.8,16.1,14.6,14.6,700
2024-08-26,15.8,15.8,15.8,15.8,700
2024-08-27,15.0,17.5,13.9,17.0,400
2024-08-28,15.9,15.9,14.1,15.9,1300
2024-08-29,14.0,15.4,13.5,15.4,9700
2024-08-30,15.9,15.9,13.4,15.5,400
2024-09-04,13.2,15.1,13.2,15.1,300
2024-09-05,14.1,14.5,14.0,14.5,900
2024-09-06,12.8,14.3,12.7,14.3,800
2024-09-09,14.5,14.5,14.5,14.5,100
2024-09-10,12.7,14.5,12.7,14.5,200
2024-09-11,14.1,14.1,14.1,14.1,700
2024-09-12,12.6,12.6,12.6,12.6,100
2024-09-13,12.5,13.7,12.3,13.7,700
2024-09-16,12.6,12.6,12.6,12.6,100
2024-09-17,11.0,11.0,11.0,11.0,2000
