time,open,high,low,close,volume
2024-01-30,30.6,30.6,30.6,30.6,0
2024-01-31,30.6,30.6,30.6,30.6,0
2024-02-01,30.6,30.6,30.6,30.6,0
2024-02-02,30.6,30.6,30.6,30.6,0
2024-02-05,30.6,30.6,30.6,30.6,0
2024-02-06,30.6,30.6,30.6,30.6,0
2024-02-07,30.6,30.6,30.6,30.6,0
2024-02-15,30.6,30.6,30.6,30.6,0
2024-02-16,30.6,30.6,30.6,30.6,0
2024-02-19,30.6,30.6,30.6,30.6,0
2024-02-20,30.6,30.6,30.6,30.6,0
2024-02-21,30.6,30.6,30.6,30.6,0
2024-02-22,30.6,30.6,30.6,30.6,0
2024-02-23,30.6,30.6,30.6,30.6,0
2024-02-26,30.6,30.6,30.6,30.6,0
2024-02-27,30.6,30.6,30.6,30.6,0
2024-02-28,30.6,30.6,30.6,30.6,0
2024-02-29,30.6,30.6,30.6,30.6,0
2024-03-01,30.6,30.6,30.6,30.6,0
2024-03-04,30.6,30.6,30.6,30.6,0
2024-03-05,30.6,30.6,30.6,30.6,0
2024-03-06,30.6,30.6,30.6,30.6,0
2024-03-07,30.6,30.6,30.6,30.6,0
2024-03-08,30.6,30.6,30.6,30.6,0
2024-03-11,30.6,30.6,30.6,30.6,0
2024-03-12,30.6,30.6,30.6,30.6,0
2024-03-13,30.6,30.6,30.6,30.6,0
2024-03-14,30.6,30.6,30.6,30.6,0
2024-03-15,30.6,30.6,30.6,30.6,0
2024-03-18,30.6,30.6,30.6,30.6,0
2024-03-19,30.6,30.6,30.6,30.6,0
2024-03-20,30.6,30.6,30.6,30.6,0
2024-03-21,30.6,30.6,30.6,30.6,0
2024-03-22,30.6,30.6,30.6,30.6,0
2024-03-25,30.6,30.6,30.6,30.6,0
2024-03-26,30.6,30.6,30.6,30.6,0
2024-03-27,30.6,30.6,30.6,30.6,0
2024-03-28,30.6,30.6,30.6,30.6,0
2024-03-29,30.6,30.6,30.6,30.6,0
2024-04-01,30.6,30.6,30.6,30.6,0
2024-04-02,30.6,30.6,30.6,30.6,0
2024-04-03,30.6,30.6,30.6,30.6,0
2024-04-04,30.6,30.6,30.6,30.6,0
2024-04-05,30.6,30.6,30.6,30.6,0
2024-04-08,30.6,30.6,30.6,30.6,0
2024-04-09,30.6,30.6,30.6,30.6,0
2024-04-10,30.6,30.6,30.6,30.6,0
2024-04-11,30.6,30.6,30.6,30.6,0
2024-04-12,30.6,30.6,30.6,30.6,0
2024-04-15,30.6,30.6,30.6,30.6,0
2024-04-16,30.6,30.6,30.6,30.6,0
2024-04-17,30.6,30.6,30.6,30.6,0
2024-04-19,30.6,30.6,30.6,30.6,0
2024-04-22,30.6,30.6,30.6,30.6,0
2024-04-23,30.6,30.6,30.6,30.6,0
2024-04-24,30.6,30.6,30.6,30.6,0
2024-04-25,30.6,30.6,30.6,30.6,0
2024-04-26,30.6,30.6,30.6,30.6,0
2024-05-02,30.6,30.6,30.6,30.6,0
2024-05-03,30.6,30.6,30.6,30.6,0
2024-05-06,30.6,30.6,30.6,30.6,0
2024-05-07,30.6,30.6,30.6,30.6,0
2024-05-08,30.6,30.6,30.6,30.6,0
2024-05-09,30.6,30.6,30.6,30.6,0
2024-05-10,30.6,30.6,30.6,30.6,0
2024-05-13,30.6,30.6,30.6,30.6,0
2024-05-14,30.6,30.6,30.6,30.6,0
2024-05-15,30.6,30.6,30.6,30.6,0
2024-05-16,30.6,30.6,30.6,30.6,0
2024-05-17,30.6,30.6,30.6,30.6,0
2024-05-20,30.6,30.6,30.6,30.6,0
2024-05-21,30.6,30.6,30.6,30.6,0
2024-05-22,30.6,30.6,30.6,30.6,0
2024-05-23,30.6,30.6,30.6,30.6,0
2024-05-24,30.6,30.6,30.6,30.6,0
2024-05-27,30.6,30.6,30.6,30.6,0
2024-05-28,30.6,30.6,30.6,30.6,0
2024-05-29,30.6,30.6,30.6,30.6,0
2024-05-30,30.6,30.6,30.6,30.6,0
2024-05-31,30.6,30.6,30.6,30.6,0
2024-06-03,30.6,30.6,30.6,30.6,0
2024-06-04,30.6,30.6,30.6,30.6,0
2024-06-05,30.6,30.6,30.6,30.6,0
2024-06-06,30.6,30.6,30.6,30.6,0
2024-06-07,30.6,30.6,30.6,30.6,0
2024-06-10,30.6,30.6,30.6,30.6,0
2024-06-11,30.6,30.6,30.6,30.6,0
2024-06-12,30.6,30.6,30.6,30.6,0
2024-06-13,30.6,30.6,30.6,30.6,0
2024-06-14,30.6,30.6,30.6,30.6,0
2024-06-17,30.6,30.6,30.6,30.6,0
2024-06-18,30.6,30.6,30.6,30.6,0
2024-06-19,30.6,30.6,30.6,30.6,0
2024-06-20,30.6,30.6,30.6,30.6,0
2024-06-21,30.6,30.6,30.6,30.6,0
2024-06-24,30.6,30.6,30.6,30.6,0
2024-06-25,30.6,30.6,30.6,30.6,0
2024-06-26,30.6,30.6,30.6,30.6,0
2024-06-27,30.6,30.6,30.6,30.6,0
2024-06-28,30.6,30.6,30.6,30.6,0
2024-07-01,30.6,30.6,30.6,30.6,0
2024-07-02,30.6,30.6,30.6,30.6,0
2024-07-03,30.6,30.6,30.6,30.6,0
2024-07-04,30.6,30.6,30.6,30.6,0
2024-07-05,30.6,30.6,30.6,30.6,0
2024-07-08,30.6,30.6,30.6,30.6,0
2024-07-09,30.6,30.6,30.6,30.6,0
2024-07-10,30.6,30.6,30.6,30.6,0
2024-07-11,30.6,30.6,30.6,30.6,0
2024-07-12,30.6,30.6,30.6,30.6,0
2024-07-15,30.6,30.6,30.6,30.6,0
2024-07-16,30.6,30.6,30.6,30.6,0
2024-07-17,30.6,30.6,30.6,30.6,0
2024-07-18,30.6,30.6,30.6,30.6,0
2024-07-19,30.6,30.6,30.6,30.6,0
2024-07-22,30.6,30.6,30.6,30.6,0
2024-07-23,30.6,30.6,30.6,30.6,0
2024-07-24,30.6,30.6,30.6,30.6,0
2024-07-25,30.6,30.6,30.6,30.6,0
