time,open,high,low,close,volume
2022-06-17,16.08,16.08,16.08,16.08,5400
2022-06-20,15.71,15.71,15.44,15.44,10300
2022-06-21,13.44,13.44,13.44,13.44,100
2022-06-22,15.44,15.44,11.53,14.17,7300
2022-06-23,14.08,14.08,14.08,14.08,200
2022-06-24,14.08,14.08,14.08,14.08,0
2022-06-27,16.17,16.17,16.17,16.17,1900
2022-06-28,16.17,16.17,16.17,16.17,0
2022-06-29,16.17,16.17,16.17,16.17,0
2022-06-30,16.17,16.17,16.17,16.17,0
2022-07-01,16.17,16.17,16.17,16.17,0
2022-07-04,14.53,14.53,14.53,14.53,200
2022-07-05,14.53,14.53,14.53,14.53,0
2022-07-06,14.53,14.53,14.53,14.53,0
2022-07-07,14.53,14.53,14.53,14.53,0
2022-07-08,14.53,14.53,14.53,14.53,0
2022-07-11,14.53,14.53,14.53,14.53,0
2022-07-12,14.53,14.53,14.53,14.53,0
2022-07-13,16.62,16.62,16.62,16.62,100
2022-07-14,16.44,16.44,16.44,16.44,100
2022-07-15,18.8,18.8,18.8,18.8,100
2022-07-18,18.8,18.8,18.8,18.8,0
2022-07-19,18.8,18.8,18.8,18.8,0
2022-07-20,18.8,18.8,18.8,18.8,0
2022-07-21,18.8,18.8,18.8,18.8,0
2022-07-22,18.8,18.8,18.8,18.8,0
2022-07-25,16.08,16.08,16.08,16.08,300
2022-07-26,14.17,14.17,14.17,14.17,300
2022-07-27,14.17,14.17,14.17,14.17,0
2022-07-28,14.17,14.17,14.17,14.17,0
2022-07-29,14.17,14.17,14.17,14.17,0
2022-08-01,14.17,14.17,14.17,14.17,0
2022-08-02,15.62,15.62,14.53,14.53,5600
2022-08-03,14.26,15.62,14.26,15.44,1100
2022-08-04,15.17,15.17,15.17,15.17,0
2022-08-05,15.44,15.44,15.44,15.44,15400
2022-08-08,15.44,15.44,15.44,15.44,0
2022-08-09,15.44,15.44,15.44,15.44,0
2022-08-10,17.17,17.17,17.17,17.17,300
2022-08-11,17.17,17.17,17.17,17.17,500
2022-08-12,17.17,17.17,17.17,17.17,0
2022-08-15,15.44,15.44,15.44,15.44,4800
2022-08-16,15.44,15.44,15.44,15.44,2000
2022-08-17,14.62,14.62,14.17,14.17,3000
2022-08-18,14.53,14.53,14.53,14.53,0
2022-08-19,14.53,14.53,14.53,14.53,0
2022-08-22,14.53,14.53,14.53,14.53,0
2022-08-23,14.53,14.53,14.53,14.53,0
2022-08-24,14.53,14.53,14.53,14.53,0
2022-08-25,14.53,14.53,14.53,14.53,0
2022-08-26,14.53,14.53,14.53,14.53,0
2022-08-29,14.53,14.53,14.53,14.53,0
2022-08-30,14.53,14.53,14.53,14.53,0
2022-08-31,14.53,14.53,14.53,14.53,0
2022-09-05,14.53,14.53,14.53,14.53,0
2022-09-06,14.53,14.53,14.53,14.53,0
2022-09-07,15.71,15.71,15.71,15.71,200
2022-09-08,17.89,17.89,17.89,17.89,6000
2022-09-09,17.89,17.89,17.89,17.89,0
2022-09-12,17.89,17.89,17.89,17.89,0
2022-09-13,17.89,17.89,17.89,17.89,0
2022-09-14,17.89,17.89,17.89,17.89,0
2022-09-15,17.89,17.89,17.89,17.89,0
2022-09-16,20.43,20.43,15.44,15.44,3500
2022-09-19,16.8,16.8,16.8,16.8,100
2022-09-20,16.8,16.8,16.8,16.8,0
2022-09-21,16.8,16.8,16.8,16.8,0
2022-09-22,16.8,16.8,16.8,16.8,0
2022-09-23,14.44,15.89,14.44,15.89,7100
2022-09-26,14.53,14.53,14.53,14.53,0
2022-09-27,14.53,14.53,14.53,14.53,0
2022-09-28,14.53,14.53,14.53,14.53,0
2022-09-29,14.53,14.53,14.53,14.53,0
2022-09-30,15.44,15.44,14.99,14.99,600
2022-10-03,15.08,15.08,15.08,15.08,0
2022-10-04,15.44,15.44,15.44,15.44,100
2022-10-05,15.44,15.44,15.44,15.44,300
2022-10-06,15.44,15.44,15.44,15.44,0
2022-10-07,15.44,15.44,15.44,15.44,0
2022-10-10,15.44,15.44,15.44,15.44,0
2022-10-11,15.35,15.35,15.35,15.35,200
2022-10-12,14.17,15.35,14.17,15.35,900
2022-10-13,14.53,14.53,14.53,14.53,1000
2022-10-14,16.62,16.62,16.62,16.62,500
2022-10-17,18.98,18.98,18.98,18.98,800
2022-10-18,16.17,16.17,16.17,16.17,300
2022-10-19,16.71,16.71,16.71,16.71,100
2022-10-20,16.71,16.71,16.71,16.71,0
2022-10-21,16.71,16.71,16.71,16.71,0
2022-10-24,16.71,16.71,16.71,16.71,0
2022-10-25,16.71,16.71,16.71,16.71,0
2022-10-26,16.71,16.71,16.71,16.71,0
2022-10-27,14.26,14.26,14.26,14.26,100
2022-10-28,16.26,16.26,16.26,16.26,100
2022-10-31,16.26,16.26,16.26,16.26,0
2022-11-01,16.26,16.26,16.26,16.26,0
2022-11-02,13.99,14.62,13.99,14.62,200
2022-11-03,14.35,14.35,14.35,14.35,0
2022-11-04,14.53,14.53,14.53,14.53,100
2022-11-07,16.53,16.53,16.53,16.53,200
2022-11-08,18.89,18.89,18.89,18.89,100
2022-11-09,18.89,18.89,18.89,18.89,0
2022-11-10,18.89,18.89,18.89,18.89,0
2022-11-11,18.89,18.89,18.89,18.89,0
2022-11-14,18.89,18.89,18.89,18.89,0
2022-11-15,16.08,16.08,16.08,16.08,1000
2022-11-16,15.26,17.8,15.26,17.8,400
2022-11-17,17.8,17.8,17.8,17.8,100
2022-11-18,17.8,17.8,17.8,17.8,0
2022-11-21,17.8,17.8,17.8,17.8,0
2022-11-22,15.17,15.17,15.17,15.17,1300
2022-11-23,15.17,15.17,15.17,15.17,0
2022-11-24,12.9,12.9,12.9,12.9,100
2022-11-25,14.26,14.26,14.26,14.26,200
2022-11-28,14.26,14.26,14.26,14.26,0
2022-11-29,16.26,16.26,15.35,15.35,200
2022-11-30,15.8,15.8,15.8,15.8,0
2022-12-01,14.26,14.26,14.26,14.26,1200
2022-12-02,14.26,14.26,14.26,14.26,0
2022-12-05,15.35,15.35,14.89,14.89,5100
2022-12-06,14.35,14.35,14.35,14.35,1000
2022-12-07,14.35,14.35,14.35,14.35,0
2022-12-08,14.35,14.53,14.17,14.53,3500
2022-12-09,14.35,14.35,14.35,14.35,2000
2022-12-12,14.35,14.35,14.35,14.35,0
2022-12-13,14.26,14.35,14.26,14.35,2200
2022-12-14,15.71,15.71,15.71,15.71,200
2022-12-15,15.71,15.71,15.71,15.71,0
2022-12-16,16.71,16.71,16.71,16.71,3600
2022-12-19,16.71,16.71,16.71,16.71,0
2022-12-20,16.71,16.71,16.71,16.71,0
2022-12-21,16.71,16.71,16.71,16.71,0
2022-12-22,16.71,16.71,16.71,16.71,0
2022-12-23,16.71,16.71,16.71,16.71,0
2022-12-26,16.71,16.71,16.71,16.71,0
2022-12-27,15.35,15.35,14.71,14.71,7000
2022-12-28,16.71,16.71,16.71,16.71,100
2022-12-29,16.71,16.71,16.71,16.71,0
2022-12-30,15.44,15.44,15.44,15.44,500
2023-01-03,15.44,15.44,15.44,15.44,1
2023-01-04,15.44,15.44,15.44,15.44,0
2023-01-05,15.44,15.44,15.44,15.44,0
2023-01-06,15.44,15.44,15.44,15.44,0
2023-01-09,15.44,15.44,14.17,14.17,5700
2023-01-10,14.35,14.35,14.35,14.35,0
2023-01-11,14.35,14.35,14.35,14.35,0
2023-01-12,12.26,12.26,12.26,12.26,100
2023-01-13,12.26,12.26,12.26,12.26,0
2023-01-16,12.26,12.26,12.26,12.26,0
2023-01-17,12.26,12.26,12.26,12.26,0
2023-01-18,12.26,12.26,12.26,12.26,0
2023-01-19,12.26,12.26,12.26,12.26,0
2023-01-27,12.26,12.26,12.26,12.26,0
2023-01-30,12.26,12.26,12.26,12.26,0
2023-01-31,12.26,12.26,12.26,12.26,0
2023-02-01,14.08,14.08,14.08,14.08,400
2023-02-02,16.17,16.17,14.53,14.53,1200
2023-02-03,14.8,14.8,14.8,14.8,0
2023-02-06,16.71,16.71,15.44,15.44,2100
2023-02-07,15.53,15.53,15.53,15.53,0
2023-02-08,14.53,14.53,14.53,14.53,100
2023-02-09,16.53,16.53,16.53,16.53,100
2023-02-10,14.53,14.53,14.53,14.53,100
2023-02-13,14.53,14.53,14.53,14.53,0
2023-02-14,14.53,14.53,14.53,14.53,0
2023-02-15,14.99,14.99,14.99,14.99,6102
2023-02-16,14.99,14.99,14.99,14.99,0
2023-02-17,14.99,14.99,14.99,14.99,0
2023-02-20,14.08,14.08,14.08,14.08,100
2023-02-21,14.08,14.08,14.08,14.08,0
2023-02-22,14.08,14.08,14.08,14.08,0
2023-02-23,14.08,14.08,14.08,14.08,0
2023-02-24,14.08,14.08,14.08,14.08,0
2023-02-27,14.26,14.26,14.26,14.26,100
2023-02-28,14.26,14.26,14.26,14.26,0
2023-03-01,14.26,14.26,14.26,14.26,0
2023-03-02,14.26,14.26,14.26,14.26,0
2023-03-03,16.26,16.26,16.26,16.26,100
2023-03-06,14.08,14.08,14.08,14.08,100
2023-03-07,15.44,15.44,14.8,14.8,3700
2023-03-08,14.53,14.53,14.53,14.53,100
2023-03-09,14.53,14.53,14.53,14.53,0
2023-03-10,14.53,14.53,14.53,14.53,0
2023-03-13,15.26,16.26,15.08,16.26,7300
2023-03-14,14.17,17.17,14.17,17.17,1000
2023-03-15,14.17,17.17,14.17,16.62,1600
2023-03-16,14.53,16.8,14.53,16.62,2100
2023-03-17,14.53,14.53,14.53,14.53,100
2023-03-20,16.26,16.26,16.26,16.26,100
2023-03-21,14.26,14.26,14.26,14.26,100
2023-03-22,14.26,14.26,14.26,14.26,0
2023-03-23,15.98,15.98,14.26,14.26,300
2023-03-24,14.08,14.08,14.08,14.08,100
2023-03-27,15.89,15.89,14.8,14.8,200
2023-03-28,16.26,16.26,16.26,16.26,100
2023-03-29,16.53,16.53,16.53,16.53,100
2023-03-30,14.17,14.26,14.17,14.26,200
2023-03-31,13.71,13.71,13.71,13.71,100
2023-04-03,15.26,15.71,15.26,15.71,300
2023-04-04,14.53,16.35,14.53,16.35,300
2023-04-05,14.53,16.53,14.53,15.8,1000
2023-04-06,14.53,16.35,14.53,16.35,200
2023-04-07,14.53,14.53,14.53,14.53,100
2023-04-10,14.53,14.53,14.53,14.53,0
2023-04-11,16.26,16.26,16.26,16.26,100
2023-04-12,14.53,16.35,14.53,16.35,2300
2023-04-13,14.53,15.8,14.53,15.8,300
2023-04-14,14.53,16.26,14.53,16.26,300
2023-04-17,14.53,15.8,14.53,15.8,300
2023-04-18,14.53,15.89,14.53,15.62,1900
2023-04-19,14.53,14.53,14.53,14.53,100
2023-04-20,14.53,14.53,14.53,14.53,0
2023-04-21,16.08,16.08,16.08,16.08,100
2023-04-24,14.53,14.53,14.53,14.53,100
2023-04-25,14.53,14.53,14.53,14.53,0
2023-04-26,16.26,16.26,15.26,15.26,600
2023-04-27,16.17,16.17,15.26,15.44,3200
2023-04-28,14.53,16.98,14.53,15.71,1800
2023-05-04,14.53,16.98,14.53,14.71,1700
2023-05-05,15.26,15.26,15.26,15.26,0
2023-05-08,16.98,16.98,15.8,15.8,700
2023-05-09,14.62,15.71,14.62,15.53,2300
2023-05-10,15.53,15.53,15.53,15.53,0
2023-05-11,17.78,17.78,16.53,16.72,1400
2023-05-12,15.39,17.39,15.39,16.72,1200
2023-05-15,15.39,17.87,15.39,16.25,1000
2023-05-16,15.39,17.2,15.39,16.25,7600
2023-05-17,15.39,17.2,15.39,16.72,700
2023-05-18,17.11,17.11,16.92,17.01,800
2023-05-19,15.39,17.11,15.39,17.11,200
2023-05-22,17.01,17.01,16.92,16.92,1200
2023-05-23,15.48,17.87,15.48,16.63,3300
2023-05-24,15.48,17.2,15.48,17.2,200
2023-05-25,17.87,17.87,17.2,17.2,3300
2023-05-26,15.48,16.25,15.48,16.25,3700
2023-05-29,17.58,17.58,16.92,16.92,300
2023-05-30,15.48,17.2,15.48,16.63,600
2023-05-31,15.77,15.77,15.77,15.77,100
2023-06-01,15.77,15.77,15.77,15.77,0
2023-06-02,15.77,15.77,15.77,15.77,0
2023-06-05,16.53,16.63,16.44,16.53,7200
2023-06-06,15.58,15.58,15.58,15.58,100
2023-06-07,16.44,16.44,16.44,16.44,700
2023-06-08,17.2,17.2,16.82,16.82,1100
2023-06-09,15.58,17.87,15.58,16.92,1200
2023-06-12,15.58,17.2,15.58,17.2,800
2023-06-13,17.01,17.01,17.01,17.01,0
2023-06-14,17.58,17.58,17.3,17.3,300
2023-06-15,16.72,16.72,16.72,16.72,1900
2023-06-16,16.72,16.72,16.72,16.72,0
2023-06-19,16.72,16.72,16.72,16.72,0
2023-06-20,16.72,16.72,16.72,16.72,0
2023-06-21,16.72,16.72,16.72,16.72,0
2023-06-22,16.72,16.72,16.72,16.72,0
2023-06-23,17.2,17.2,16.44,16.44,1800
2023-06-26,15.77,16.53,15.77,16.53,5000
2023-06-27,16.25,16.25,16.25,16.25,2000
2023-06-28,16.25,16.25,16.25,16.25,0
2023-06-29,16.25,16.25,16.25,16.25,0
2023-06-30,16.06,16.06,16.06,16.06,2000
2023-07-03,16.06,16.06,16.06,16.06,0
2023-07-04,16.06,16.06,16.06,16.06,0
2023-07-05,17.3,17.3,16.25,16.25,1300
2023-07-06,16.44,16.44,16.44,16.44,0
2023-07-07,16.44,16.44,16.44,16.44,0
2023-07-10,16.25,16.25,16.25,16.25,100
2023-07-11,16.25,16.25,16.25,16.25,0
2023-07-12,16.25,16.25,16.25,16.25,0
2023-07-13,16.06,16.06,16.06,16.06,1000
2023-07-14,16.06,16.06,16.06,16.06,0
2023-07-17,16.06,16.06,16.06,16.06,0
2023-07-18,14.43,16.25,14.43,16.25,200
2023-07-19,15.39,15.39,15.39,15.39,0
2023-07-20,15.39,15.39,15.39,15.39,0
2023-07-21,13.48,16.15,13.48,16.15,200
2023-07-24,14.81,14.81,14.81,14.81,0
2023-07-25,14.81,14.81,14.81,14.81,0
2023-07-26,14.72,15.77,14.72,15.77,500
2023-07-27,15.58,15.58,15.58,15.58,0
2023-07-28,15.58,15.58,15.58,15.58,0
2023-07-31,13.95,13.95,13.95,13.95,100
2023-08-01,15.96,15.96,15.96,15.96,100
2023-08-02,14.14,14.14,14.14,14.14,100
2023-08-03,15.2,15.2,15.2,15.2,100
2023-08-04,14.34,14.34,14.34,14.34,100
2023-08-07,14.62,14.62,14.62,14.62,100
2023-08-08,14.62,14.62,14.62,14.62,0
2023-08-09,14.62,16.53,14.62,16.53,500
2023-08-10,16.44,16.44,16.44,16.44,100
2023-08-11,14.81,14.81,14.81,14.81,100
2023-08-14,14.81,14.81,14.81,14.81,100
2023-08-15,14.81,14.81,14.81,14.81,0
2023-08-16,14.81,14.81,14.81,14.81,0
2023-08-17,15.29,15.29,15.29,15.29,100
2023-08-18,15.29,15.29,15.29,15.29,0
2023-08-21,15.29,15.29,15.29,15.29,0
2023-08-22,15.29,15.29,15.29,15.29,0
2023-08-23,15.29,15.29,15.29,15.29,0
2023-08-24,15.29,15.29,15.29,15.29,0
2023-08-25,15.29,15.29,15.29,15.29,0
2023-08-28,15.77,15.77,15.77,15.77,3000
2023-08-29,15.77,15.77,15.77,15.77,0
2023-08-30,15.77,15.77,15.77,15.77,0
2023-08-31,15.77,15.77,15.77,15.77,0
2023-09-05,15.77,15.77,15.77,15.77,100
2023-09-06,15.77,15.77,15.77,15.77,0
2023-09-07,15.77,15.77,15.77,15.77,0
2023-09-08,15.77,15.77,15.77,15.77,0
2023-09-11,15.77,15.77,15.77,15.77,0
2023-09-12,15.77,15.77,15.77,15.77,0
2023-09-13,15.77,15.77,15.77,15.77,0
2023-09-14,15.77,15.77,15.77,15.77,0
2023-09-15,15.86,15.86,15.77,15.77,2600
2023-09-18,15.86,15.86,15.86,15.86,0
2023-09-19,15.86,15.86,15.86,15.86,0
2023-09-20,16.06,16.06,16.06,16.06,5000
2023-09-21,16.06,16.06,16.06,16.06,0
2023-09-22,16.06,16.06,16.06,16.06,0
2023-09-25,16.06,16.06,16.06,16.06,0
2023-09-26,15.77,15.77,15.77,15.77,1700
2023-09-27,15.29,15.29,15.29,15.29,5000
2023-09-28,15.29,15.29,15.29,15.29,0
2023-09-29,15.29,15.29,15.29,15.29,0
2023-10-02,15.1,15.1,15.0,15.1,5000
2023-10-03,15.1,15.1,15.1,15.1,0
2023-10-04,15.1,15.1,15.1,15.1,0
2023-10-05,15.1,15.1,15.1,15.1,0
2023-10-06,15.1,15.1,15.1,15.1,0
2023-10-09,15.67,15.77,15.67,15.77,200
2023-10-10,15.77,15.77,15.77,15.77,3900
2023-10-11,15.77,15.77,15.77,15.77,0
2023-10-12,15.77,15.77,15.77,15.77,0
2023-10-13,15.77,15.77,15.77,15.77,0
2023-10-16,15.77,15.77,15.77,15.77,0
2023-10-17,15.0,15.29,15.0,15.29,3000
2023-10-18,15.1,15.1,15.1,15.1,0
2023-10-19,15.1,15.1,15.1,15.1,0
2023-10-20,15.29,15.29,15.29,15.29,500
2023-10-23,15.29,15.29,15.29,15.29,0
2023-10-24,15.77,15.77,15.77,15.77,100
2023-10-25,15.29,15.29,15.29,15.29,700
2023-10-26,15.29,15.29,15.29,15.29,0
2023-10-27,15.29,15.29,15.29,15.29,0
2023-10-30,15.29,15.29,15.29,15.29,0
2023-10-31,15.29,15.29,15.29,15.29,0
2023-11-01,15.29,15.29,15.29,15.29,0
2023-11-02,15.29,15.29,15.29,15.29,0
2023-11-03,15.29,15.29,15.29,15.29,0
2023-11-06,15.29,15.77,15.29,15.77,4400
2023-11-07,15.29,15.29,15.29,15.29,0
2023-11-08,15.29,15.29,15.29,15.29,0
2023-11-09,15.29,15.29,15.29,15.29,0
2023-11-10,15.29,15.29,15.29,15.29,0
2023-11-13,15.29,15.29,15.29,15.29,0
2023-11-14,15.29,15.29,15.29,15.29,0
2023-11-15,15.29,15.29,15.29,15.29,0
2023-11-16,15.29,15.29,15.29,15.29,0
2023-11-17,15.29,15.29,15.29,15.29,0
2023-11-20,14.43,14.43,14.34,14.34,3100
2023-11-21,14.34,14.34,14.34,14.34,0
2023-11-22,14.34,14.34,14.34,14.34,0
2023-11-23,14.24,14.24,14.24,14.24,2000
2023-11-24,14.24,14.24,14.24,14.24,0
2023-11-27,14.53,14.53,14.53,14.53,1000
2023-11-28,14.34,15.29,14.34,15.29,6900
2023-11-29,15.0,15.0,15.0,15.0,0
2023-11-30,15.29,15.29,15.29,15.29,1600
2023-12-01,15.29,15.29,15.29,15.29,300
2023-12-04,15.77,15.77,15.77,15.77,4000
2023-12-05,14.43,14.43,14.43,14.43,100
2023-12-06,15.77,15.77,15.77,15.77,1200
2023-12-07,13.86,13.86,13.86,13.86,100
2023-12-08,13.86,13.86,13.86,13.86,0
2023-12-11,13.86,13.86,13.86,13.86,0
2023-12-12,15.48,15.77,15.48,15.77,2100
2023-12-13,14.43,14.43,14.43,14.43,100
2023-12-14,14.43,14.43,14.43,14.43,0
2023-12-15,14.43,14.43,14.43,14.43,0
2023-12-18,14.43,14.43,14.43,14.43,0
2023-12-19,15.77,15.77,15.77,15.77,3000
2023-12-20,14.62,14.62,14.62,14.62,100
2023-12-21,14.62,14.62,14.62,14.62,0
2023-12-22,15.77,15.77,15.77,15.77,800
2023-12-25,14.81,15.77,14.81,15.77,1800
2023-12-26,15.67,15.67,15.67,15.67,0
2023-12-27,15.67,15.67,15.67,15.67,0
2023-12-28,15.67,15.67,15.67,15.67,0
2023-12-29,14.91,14.91,14.91,14.91,100
2024-01-02,14.91,14.91,14.91,14.91,0
2024-01-03,15.48,16.72,15.48,16.72,15800
2024-01-04,15.67,15.67,15.67,15.67,0
2024-01-05,15.67,15.67,15.67,15.67,0
2024-01-08,14.91,15.67,14.91,15.67,500
2024-01-09,15.48,15.48,15.48,15.48,0
2024-01-10,15.48,15.48,15.48,15.48,0
2024-01-11,15.48,15.48,15.48,15.48,0
2024-01-12,15.48,15.48,15.48,15.48,0
2024-01-15,15.96,15.96,15.96,15.96,5000
2024-01-16,15.96,15.96,15.96,15.96,0
2024-01-17,15.96,15.96,15.96,15.96,0
2024-01-18,15.1,15.1,15.1,15.1,100
2024-01-19,15.58,15.58,15.58,15.58,3000
2024-01-22,15.58,15.58,15.58,15.58,0
2024-01-23,15.58,15.58,15.58,15.58,0
2024-01-24,15.0,15.77,15.0,15.77,10500
2024-01-25,15.58,15.58,15.58,15.58,0
2024-01-26,15.29,15.29,15.29,15.29,100
2024-01-29,15.29,15.29,15.29,15.29,0
2024-01-30,15.39,15.39,15.29,15.29,2400
2024-01-31,15.29,15.29,15.29,15.29,0
2024-02-01,15.29,15.29,15.29,15.29,0
2024-02-02,15.29,15.29,15.29,15.29,0
2024-02-05,15.29,15.29,15.29,15.29,0
2024-02-06,15.29,15.29,15.29,15.29,0
2024-02-07,15.29,15.29,15.29,15.29,0
2024-02-15,15.29,15.29,15.29,15.29,0
2024-02-16,15.29,15.29,15.29,15.29,0
2024-02-19,15.29,15.29,15.29,15.29,0
2024-02-20,15.29,15.29,15.29,15.29,0
2024-02-21,15.29,15.29,15.29,15.29,0
2024-02-22,15.29,15.29,15.29,15.29,0
2024-02-23,15.1,15.29,13.86,15.29,700
2024-02-26,14.53,14.53,14.53,14.53,0
2024-02-27,14.53,14.53,14.53,14.53,0
2024-02-28,14.53,14.53,14.53,14.53,0
2024-02-29,14.53,14.53,14.53,14.53,0
2024-03-01,14.53,14.53,14.53,14.53,0
2024-03-04,14.53,14.53,14.53,14.53,0
2024-03-05,14.53,14.53,14.53,14.53,0
2024-03-06,15.39,15.67,15.39,15.67,200
2024-03-07,15.58,15.58,15.58,15.58,0
2024-03-08,15.58,15.58,15.58,15.58,0
2024-03-11,15.58,15.58,15.58,15.58,0
2024-03-12,17.2,17.3,17.2,17.3,2300
2024-03-13,15.29,15.29,15.29,15.29,100
2024-03-14,16.25,16.25,16.25,16.25,5900
2024-03-15,16.25,16.25,16.25,16.25,0
2024-03-18,15.39,16.25,15.39,16.25,12200
2024-03-19,16.63,16.72,16.63,16.72,800
2024-03-20,16.72,16.72,16.72,16.72,0
2024-03-21,16.72,16.72,16.72,16.72,0
2024-03-22,16.72,16.72,16.72,16.72,0
2024-03-25,16.72,16.72,16.72,16.72,0
2024-03-26,16.72,16.72,16.72,16.72,0
2024-03-27,16.72,16.72,16.72,16.72,0
2024-03-28,16.72,16.72,16.72,16.72,0
2024-03-29,16.72,16.72,16.72,16.72,0
2024-04-01,16.72,16.72,16.72,16.72,0
2024-04-02,16.72,16.72,16.72,16.72,100
2024-04-03,16.72,16.72,16.72,16.72,0
2024-04-04,17.2,17.3,17.2,17.3,8400
2024-04-05,17.2,17.2,17.2,17.2,0
2024-04-08,17.2,17.2,17.2,17.2,0
2024-04-09,17.97,17.97,17.2,17.97,8000
2024-04-10,18.92,18.92,17.97,17.97,500
2024-04-11,15.77,18.64,15.77,18.64,400
2024-04-12,17.97,17.97,17.97,17.97,500
2024-04-15,18.92,18.92,18.73,18.73,1000
2024-04-16,16.44,16.44,16.44,16.44,100
2024-04-17,17.3,18.06,17.3,17.68,5600
2024-04-19,17.97,17.97,17.97,17.97,100
2024-04-22,18.06,18.45,18.06,18.06,15000
2024-04-23,18.35,18.35,18.16,18.16,5300
2024-04-24,18.16,18.45,18.16,18.45,6900
2024-04-25,18.16,18.54,18.16,18.54,1000
2024-04-26,18.16,18.45,18.16,18.45,3200
2024-05-02,18.45,18.45,18.45,18.45,0
2024-05-03,21.03,21.03,21.03,21.03,200
2024-05-06,18.06,18.16,18.06,18.16,400
2024-05-07,19.02,19.02,18.16,18.16,400
2024-05-08,18.35,18.35,18.35,18.35,0
2024-05-09,18.4,18.4,18.4,18.4,0
2024-05-10,18.7,18.7,18.7,18.7,100
2024-05-13,19.2,19.2,19.2,19.2,101
2024-05-14,16.7,16.7,16.7,16.7,101
2024-05-15,18.9,18.9,18.9,18.9,100
2024-05-16,17.1,17.1,17.1,17.1,100
2024-05-17,18.5,18.5,18.3,18.4,5700
2024-05-20,18.7,19.3,18.7,19.3,27500
2024-05-21,19.0,19.0,19.0,19.0,5000
2024-05-22,19.0,19.0,19.0,19.0,0
2024-05-23,19.0,19.0,19.0,19.0,5000
2024-05-24,19.0,19.0,19.0,19.0,0
2024-05-27,19.0,19.0,19.0,19.0,0
2024-05-28,19.8,19.9,19.8,19.9,2616
2024-05-29,19.3,19.3,19.3,19.3,5000
2024-05-30,19.3,19.3,19.3,19.3,0
2024-05-31,19.3,19.3,19.3,19.3,0
2024-06-03,18.5,19.3,18.5,19.3,4600
2024-06-04,19.3,19.3,19.3,19.3,2002
2024-06-05,19.3,19.3,19.3,19.3,1100
2024-06-06,18.6,19.0,18.6,19.0,5100
2024-06-07,19.0,19.0,19.0,19.0,2800
2024-06-10,19.0,19.3,19.0,19.3,2400
2024-06-11,19.1,19.1,19.1,19.1,3000
2024-06-12,19.1,19.1,19.1,19.1,1800
2024-06-13,19.2,19.2,19.2,19.2,200
2024-06-14,19.2,19.2,19.2,19.2,0
2024-06-17,18.1,18.1,18.1,18.1,100
2024-06-18,18.2,18.2,18.1,18.2,6000
2024-06-19,18.2,18.2,18.2,18.2,0
2024-06-20,18.2,18.2,18.2,18.2,0
2024-06-21,18.6,18.6,18.6,18.6,5000
2024-06-24,18.6,18.6,18.6,18.6,0
2024-06-25,19.0,19.0,19.0,19.0,2000
2024-06-26,19.0,19.0,19.0,19.0,0
2024-06-27,19.0,19.0,19.0,19.0,0
2024-06-28,16.7,16.7,16.7,16.7,100
2024-07-01,16.7,16.7,16.7,16.7,0
2024-07-02,16.7,16.7,16.7,16.7,0
2024-07-03,16.7,16.7,16.7,16.7,0
2024-07-04,16.7,16.7,16.7,16.7,0
2024-07-05,16.7,16.7,16.7,16.7,0
2024-07-08,16.7,16.7,16.7,16.7,0
2024-07-09,16.7,16.7,16.7,16.7,0
2024-07-10,19.0,19.0,19.0,19.0,500
2024-07-11,19.0,19.0,19.0,19.0,1
2024-07-12,19.0,19.0,19.0,19.0,0
2024-07-15,18.7,18.7,18.7,18.7,8802
2024-07-16,18.7,18.7,18.7,18.7,11200
2024-07-17,18.7,18.7,18.7,18.7,400
2024-07-18,18.7,18.7,18.7,18.7,0
2024-07-19,18.7,18.7,18.7,18.7,0
2024-07-22,19.0,19.0,19.0,19.0,3000
2024-07-23,19.0,19.0,19.0,19.0,100
2024-07-24,19.0,19.0,19.0,19.0,100
2024-07-25,19.0,19.0,19.0,19.0,100
2024-07-26,19.0,19.0,19.0,19.0,500
2024-07-29,19.0,19.0,19.0,19.0,300
2024-07-30,19.0,19.0,19.0,19.0,200
2024-07-31,19.0,19.0,19.0,19.0,4500
2024-08-01,19.0,19.0,19.0,19.0,1000
2024-08-02,19.0,19.0,19.0,19.0,300
2024-08-05,19.1,19.1,19.0,19.0,22000
2024-08-06,19.9,19.9,19.9,19.9,2600
2024-08-12,19.9,19.9,19.9,19.9,1900
2024-08-15,19.9,19.9,19.9,19.9,600
2024-08-16,19.9,19.9,19.9,19.9,5000
2024-08-26,17.5,17.5,17.5,17.5,100
2024-08-28,19.0,19.0,19.0,19.0,100
2024-09-06,19.0,19.0,19.0,19.0,2500
2024-09-09,19.0,19.0,19.0,19.0,1000
2024-09-12,19.9,19.9,19.9,19.9,600
2024-09-17,20.0,20.0,20.0,20.0,500
2024-09-19,21.0,21.0,21.0,21.0,600
2024-09-23,22.0,22.0,22.0,22.0,100
2024-09-25,22.0,22.0,22.0,22.0,500
2024-09-30,19.9,19.9,19.9,19.9,900
2024-10-01,19.9,19.9,19.3,19.3,1200
2024-10-07,19.0,19.0,19.0,19.0,200
2024-10-08,19.0,19.0,19.0,19.0,800
2024-10-09,19.0,19.0,19.0,19.0,400
2024-10-10,19.0,19.0,19.0,19.0,5900
2024-10-11,16.8,16.8,16.8,16.8,200
