time,open,high,low,close,volume
2022-06-02,34.5,34.5,32.9,32.9,500
2022-06-03,33.9,34.8,33.0,33.0,1100
2022-06-06,34.8,34.8,32.0,32.0,2500
2022-06-07,30.0,30.0,30.0,30.0,203
2022-06-08,30.2,32.8,30.2,32.6,600
2022-06-09,30.5,31.0,30.0,31.0,9200
2022-06-10,31.8,31.8,30.0,30.4,4100
2022-06-13,30.4,30.4,30.4,30.4,0
2022-06-14,30.4,32.0,30.4,32.0,200
2022-06-15,28.6,30.0,28.0,28.1,8700
2022-06-16,29.2,29.2,28.0,28.0,6500
2022-06-17,29.8,29.8,24.5,24.6,6600
2022-06-20,22.1,25.0,22.0,22.2,9600
2022-06-21,22.9,22.9,22.5,22.5,300
2022-06-22,22.5,23.3,22.5,23.3,900
2022-06-23,22.9,24.5,22.9,24.5,7600
2022-06-24,24.5,25.6,22.9,24.3,17000
2022-06-27,26.4,26.4,22.8,23.5,28500
2022-06-28,23.8,24.5,23.5,23.7,11100
2022-06-29,23.9,24.1,23.9,24.0,8400
2022-06-30,22.5,23.9,22.5,23.1,2700
2022-07-01,22.9,22.9,22.0,22.9,8000
2022-07-04,23.8,23.9,22.4,23.4,400
2022-07-05,20.5,23.0,20.1,20.6,3900
2022-07-06,20.9,21.0,20.0,20.1,6505
2022-07-07,19.1,20.2,19.1,20.2,3400
2022-07-08,20.0,20.0,19.0,20.0,4400
2022-07-11,19.8,20.5,19.7,20.5,5300
2022-07-12,20.0,20.7,19.5,20.7,12400
2022-07-13,19.9,20.2,19.6,20.0,2400
2022-07-14,19.3,19.3,19.0,19.0,7500
2022-07-15,19.4,21.8,19.4,20.5,5800
2022-07-18,20.3,20.3,20.3,20.3,0
2022-07-19,19.5,20.0,19.0,20.0,9600
2022-07-20,20.0,21.7,19.4,21.4,10000
2022-07-21,21.0,21.0,21.0,21.0,200
2022-07-22,20.8,20.8,20.0,20.0,2700
2022-07-25,21.5,23.1,21.5,22.8,600
2022-07-26,22.8,24.5,21.2,23.8,1300
2022-07-27,23.1,23.8,22.5,23.2,2100
2022-07-28,24.5,24.9,23.2,23.2,11900
2022-07-29,24.2,24.7,22.7,23.0,7900
2022-08-01,23.1,23.1,20.3,22.2,900
2022-08-02,22.0,22.4,21.4,22.0,1300
2022-08-03,22.0,22.9,21.5,22.9,6200
2022-08-04,22.1,23.4,22.0,22.8,3600
2022-08-05,23.0,26.3,22.6,23.4,1600
2022-08-08,23.5,25.5,22.0,23.1,4300
2022-08-09,22.7,23.4,22.7,23.0,1500
2022-08-10,23.0,23.3,22.5,22.6,2000
2022-08-11,22.7,23.8,22.0,22.9,11500
2022-08-12,22.3,23.3,21.5,22.9,6600
2022-08-15,23.3,23.3,22.0,22.0,2500
2022-08-16,22.0,22.4,21.6,21.6,10200
2022-08-17,21.7,22.0,21.4,21.9,5000
2022-08-18,21.8,21.8,21.8,21.8,1000
2022-08-19,21.9,21.9,21.1,21.2,8900
2022-08-22,21.2,21.2,20.5,21.0,1600
2022-08-23,22.0,22.4,21.0,22.4,21100
2022-08-24,22.2,23.3,22.1,22.6,14603
2022-08-25,22.6,22.6,21.8,22.0,5000
2022-08-26,21.3,22.4,21.3,21.6,3900
2022-08-29,21.4,21.6,21.0,21.2,7800
2022-08-30,23.3,23.3,21.3,21.3,2300
2022-08-31,22.4,22.4,21.5,21.5,5800
2022-09-05,21.8,21.8,21.5,21.8,900
2022-09-06,21.3,21.7,21.0,21.7,4500
2022-09-07,21.1,21.9,21.0,21.8,5400
2022-09-08,21.6,21.6,21.6,21.6,500
2022-09-09,21.6,21.6,21.6,21.6,700
2022-09-12,21.5,21.5,21.4,21.5,1400
2022-09-13,21.5,21.6,21.0,21.6,3100
2022-09-14,21.7,21.8,21.3,21.7,2902
2022-09-15,21.3,21.3,21.1,21.1,1800
2022-09-16,21.1,21.7,21.1,21.7,700
2022-09-19,20.6,21.0,19.0,20.5,8300
2022-09-20,20.3,20.8,20.3,20.5,2200
2022-09-21,20.8,21.0,20.7,21.0,4600
2022-09-22,20.2,20.8,20.0,20.8,1400
2022-09-23,20.9,20.9,20.2,20.3,2800
2022-09-26,20.0,20.0,19.5,19.6,5300
2022-09-27,19.7,19.7,18.5,18.7,14400
2022-09-28,18.8,19.6,18.5,19.4,10400
2022-09-29,19.4,19.8,18.7,19.5,3600
2022-09-30,18.0,18.3,18.0,18.3,3000
2022-10-03,19.4,19.4,17.8,18.0,5700
2022-10-04,19.0,21.0,19.0,20.8,14900
2022-10-05,21.2,21.2,20.1,20.1,600
2022-10-06,19.9,19.9,18.0,18.2,7900
2022-10-07,17.5,17.9,17.5,17.9,2900
2022-10-10,17.6,17.6,15.0,15.2,50400
2022-10-11,15.6,16.0,15.2,15.2,3800
2022-10-12,15.9,15.9,15.0,15.1,3200
2022-10-13,15.0,15.4,15.0,15.4,200
2022-10-14,15.2,15.5,15.2,15.5,3700
2022-10-17,15.3,15.3,13.9,14.5,6800
2022-10-18,14.3,15.5,14.3,15.5,3900
2022-10-19,15.5,15.5,14.9,14.9,3400
2022-10-20,14.0,14.2,14.0,14.0,1700
2022-10-21,14.0,14.0,12.0,12.0,2900
2022-10-24,12.0,14.2,11.4,13.1,8201
2022-10-25,13.0,14.2,12.4,13.7,11800
2022-10-26,13.5,13.5,13.5,13.5,1000
2022-10-27,14.9,14.9,14.6,14.8,701
2022-10-28,13.3,14.7,13.3,14.7,400
2022-10-31,14.9,15.1,14.9,15.1,3400
2022-11-01,15.0,15.0,15.0,15.0,1000
2022-11-02,13.5,14.9,13.5,14.9,1800
2022-11-03,13.8,13.8,13.8,13.8,1900
2022-11-04,14.0,14.0,13.5,14.0,5700
2022-11-07,13.7,13.7,12.2,12.2,5800
2022-11-08,11.7,13.0,11.6,13.0,5200
2022-11-09,12.5,13.9,12.5,13.9,1300
2022-11-10,12.3,12.3,10.8,12.3,4600
2022-11-11,11.7,13.0,11.6,13.0,3600
2022-11-14,12.3,12.3,11.0,12.1,7000
2022-11-15,11.5,11.5,10.1,10.1,12400
2022-11-16,10.9,11.5,10.6,11.4,7800
2022-11-17,11.2,12.5,11.2,12.2,1200
2022-11-18,11.5,11.8,10.8,11.8,3500
2022-11-21,12.0,12.0,11.9,12.0,2300
2022-11-22,13.4,13.4,12.0,12.1,900
2022-11-23,11.1,11.1,11.1,11.1,200
2022-11-24,12.0,12.1,12.0,12.1,2200
2022-11-25,13.2,13.2,12.1,12.1,3500
2022-11-28,12.8,12.8,12.1,12.1,4100
2022-11-29,12.2,12.9,12.2,12.3,400
2022-11-30,11.5,12.6,11.5,12.6,4500
2022-12-01,13.5,13.5,12.4,12.4,1701
2022-12-02,13.5,13.5,12.0,12.6,901
2022-12-05,12.7,14.4,12.7,13.6,9000
2022-12-06,15.2,15.2,12.5,12.5,5000
2022-12-07,12.0,12.0,11.7,12.0,1100
2022-12-08,12.1,12.8,12.0,12.8,11500
2022-12-09,13.7,13.7,13.7,13.7,101
2022-12-12,12.2,12.2,12.0,12.0,2100
2022-12-13,12.0,12.0,12.0,12.0,1000
2022-12-14,12.2,12.2,12.2,12.2,2200
2022-12-15,13.4,14.0,12.2,13.9,10000
2022-12-16,13.7,14.8,13.7,14.8,1600
2022-12-19,13.9,15.9,13.9,15.1,17400
2022-12-20,14.5,15.4,13.8,15.4,5800
2022-12-21,14.1,14.2,13.1,14.2,900
2022-12-22,12.9,15.7,12.9,14.0,1100
2022-12-23,13.9,13.9,13.9,13.9,700
2022-12-26,13.1,13.2,13.1,13.2,2600
2022-12-27,12.8,12.8,12.6,12.6,3000
2022-12-28,12.8,12.8,12.8,12.8,3300
2022-12-29,14.4,14.4,13.1,13.2,1100
2022-12-30,14.6,15.7,14.2,14.2,4300
2023-01-03,14.8,14.8,14.8,14.8,0
2023-01-04,14.8,14.8,14.8,14.8,0
2023-01-05,15.4,15.4,15.4,15.4,100
2023-01-06,14.9,15.4,13.2,13.2,4000
2023-01-09,13.8,14.8,13.8,14.8,5300
2023-01-10,13.8,13.8,13.8,13.8,0
2023-01-11,13.8,13.8,13.8,13.8,1000
2023-01-12,13.9,14.0,13.9,14.0,1200
2023-01-13,13.4,13.5,13.3,13.4,7700
2023-01-16,13.4,13.4,13.4,13.4,0
2023-01-17,14.1,14.1,13.0,13.2,1300
2023-01-18,13.3,13.3,13.3,13.3,200
2023-01-19,13.3,13.4,13.0,13.1,4800
2023-01-27,13.1,13.1,13.1,13.1,500
2023-01-30,13.0,13.0,12.1,12.2,15500
2023-01-31,12.0,13.4,12.0,12.0,3400
2023-02-01,12.2,12.4,12.1,12.2,6200
2023-02-02,12.2,12.2,12.2,12.2,2600
2023-02-03,12.5,12.5,12.4,12.5,2400
2023-02-06,12.9,12.9,12.9,12.9,1600
2023-02-07,12.8,12.8,12.8,12.8,1100
2023-02-08,13.3,13.3,13.0,13.0,1100
2023-02-09,12.9,12.9,12.9,12.9,1400
2023-02-10,12.2,14.4,12.2,12.9,300
2023-02-13,12.3,12.9,12.1,12.9,11900
2023-02-14,12.3,12.3,12.3,12.3,3600
2023-02-15,12.4,12.8,12.4,12.8,1100
2023-02-16,12.7,12.7,12.7,12.7,900
2023-02-17,12.7,12.8,12.7,12.8,1900
2023-02-20,13.0,13.2,13.0,13.2,7900
2023-02-21,12.8,12.8,12.8,12.8,1200
2023-02-22,12.7,12.7,12.6,12.7,2700
2023-02-23,12.4,13.9,12.4,13.9,200
2023-02-24,15.0,15.0,14.0,14.0,20400
2023-02-27,12.9,12.9,12.8,12.8,13500
2023-02-28,12.8,12.8,12.2,12.2,1600
2023-03-01,13.8,13.8,13.8,13.8,100
2023-03-02,12.5,13.6,12.5,13.6,5900
2023-03-03,14.0,14.0,12.8,12.9,4200
2023-03-06,13.0,13.0,12.8,12.9,7600
2023-03-07,14.0,14.7,14.0,14.7,200
2023-03-08,14.4,14.4,14.4,14.4,0
2023-03-09,14.4,14.4,14.4,14.4,0
2023-03-10,14.4,14.4,14.4,14.4,0
2023-03-13,12.5,12.7,12.5,12.6,9600
2023-03-14,12.6,12.6,12.1,12.1,700
2023-03-15,12.7,12.7,12.7,12.7,100
2023-03-16,13.9,13.9,13.9,13.9,100
2023-03-17,14.9,14.9,11.9,11.9,1500
2023-03-20,14.3,14.3,12.1,12.1,300
2023-03-21,12.8,13.0,12.8,13.0,700
2023-03-22,12.6,12.6,12.6,12.6,2300
2023-03-23,13.5,13.5,13.5,13.5,100
2023-03-24,13.5,13.5,12.0,12.0,11900
2023-03-27,12.6,12.6,12.6,12.6,1100
2023-03-28,12.6,12.6,12.6,12.6,1500
2023-03-29,12.9,12.9,12.9,12.9,100
2023-03-30,12.9,12.9,12.9,12.9,0
2023-03-31,13.3,13.3,13.3,13.3,100
2023-04-03,13.3,13.3,12.6,12.6,700
2023-04-04,12.7,12.7,12.7,12.7,1500
2023-04-05,12.7,12.8,11.2,12.2,4600
2023-04-06,12.0,13.1,12.0,13.1,300
2023-04-07,12.5,12.6,12.0,12.1,1300
2023-04-10,12.0,12.0,12.0,12.0,1300
2023-04-11,12.3,12.3,12.3,12.3,1300
2023-04-12,12.2,12.6,12.2,12.5,1900
2023-04-13,12.5,13.2,12.2,12.2,4600
2023-04-14,12.2,12.2,12.1,12.1,3600
2023-04-17,12.2,12.5,12.2,12.3,2400
2023-04-18,12.8,12.8,12.3,12.3,1100
2023-04-19,12.8,13.6,12.5,13.6,16000
2023-04-20,13.6,14.0,12.7,13.5,2100
2023-04-21,14.0,14.0,14.0,14.0,100
2023-04-24,13.8,13.8,13.8,13.8,200
2023-04-25,12.7,13.0,12.6,12.6,10400
2023-04-26,12.8,13.2,12.8,13.2,3800
2023-04-27,12.6,13.0,12.6,13.0,312
2023-04-28,13.4,13.4,12.9,13.2,2600
2023-05-04,13.0,13.8,13.0,13.8,401
2023-05-05,13.9,13.9,13.0,13.0,6101
2023-05-08,13.0,13.0,13.0,13.0,513
2023-05-09,12.7,13.5,12.5,12.6,6900
2023-05-10,12.7,12.7,12.7,12.7,0
2023-05-11,13.6,14.0,13.0,14.0,2700
2023-05-12,13.8,13.9,13.2,13.8,2600
2023-05-15,13.6,13.6,13.6,13.6,0
2023-05-16,13.8,13.8,13.8,13.8,100
2023-05-17,13.8,13.8,13.8,13.8,0
2023-05-18,13.8,14.5,13.8,14.3,5500
2023-05-19,14.5,14.5,14.3,14.4,600
2023-05-22,14.4,14.4,14.4,14.4,500
2023-05-23,16.5,16.5,16.0,16.0,920
2023-05-24,16.4,16.4,16.4,16.4,100
2023-05-25,15.1,15.3,14.5,15.3,400
2023-05-26,15.8,15.8,15.6,15.6,400
2023-05-29,16.0,16.0,16.0,16.0,100
2023-05-30,16.0,16.0,16.0,16.0,0
2023-05-31,15.9,16.0,15.9,15.9,300
2023-06-01,14.9,15.6,14.9,15.6,700
2023-06-02,15.4,15.4,15.4,15.4,0
2023-06-05,14.6,15.7,14.5,15.4,1600
2023-06-06,15.1,15.1,15.1,15.1,200
2023-06-07,15.1,15.4,15.1,15.4,300
2023-06-08,15.2,15.2,15.2,15.2,0
2023-06-09,15.2,15.2,15.2,15.2,0
2023-06-12,15.8,15.8,15.8,15.8,500
2023-06-13,15.8,15.8,15.8,15.8,0
2023-06-14,15.0,15.0,15.0,15.0,800
2023-06-15,15.0,15.0,15.0,15.0,0
2023-06-16,15.7,15.7,15.0,15.0,300
2023-06-19,15.5,15.5,15.5,15.5,0
2023-06-20,15.5,15.5,15.5,15.5,100
2023-06-21,15.0,15.3,15.0,15.3,600
2023-06-22,13.6,15.1,13.5,15.0,1300
2023-06-23,15.4,15.4,14.2,14.2,10600
2023-06-26,14.6,14.6,13.5,13.5,3400
2023-06-27,13.5,13.5,13.2,13.5,24400
2023-06-28,14.0,14.0,14.0,14.0,200
2023-06-29,14.5,14.5,14.5,14.5,100
2023-06-30,13.5,13.8,13.5,13.8,6900
2023-07-03,13.5,13.7,13.5,13.7,1000
2023-07-04,13.8,13.9,13.8,13.8,5500
2023-07-05,13.5,13.5,13.5,13.5,3000
2023-07-06,13.8,13.8,13.8,13.8,100
2023-07-07,13.7,14.4,13.6,14.2,10300
2023-07-10,14.3,14.3,13.7,13.7,400
2023-07-11,14.0,14.1,14.0,14.1,200
2023-07-12,14.2,14.2,14.2,14.2,1401
2023-07-13,14.4,14.4,14.4,14.4,4900
2023-07-14,14.4,14.5,14.4,14.5,1000
2023-07-17,14.5,14.5,14.5,14.5,0
2023-07-18,13.8,14.4,13.8,14.3,1300
2023-07-19,13.9,13.9,13.9,13.9,0
2023-07-20,14.9,14.9,14.9,14.9,100
2023-07-21,14.7,14.7,14.2,14.2,11300
2023-07-24,14.5,14.5,14.0,14.3,3500
2023-07-25,14.0,14.0,12.2,12.3,7000
2023-07-26,13.5,14.3,13.5,14.3,300
2023-07-27,13.0,13.6,13.0,13.5,4500
2023-07-28,14.0,14.0,13.5,13.5,800
2023-07-31,13.5,13.9,13.5,13.9,10000
2023-08-01,13.9,13.9,13.6,13.6,2000
2023-08-02,13.8,13.8,13.8,13.8,0
2023-08-03,13.5,13.7,13.0,13.7,4100
2023-08-04,13.2,13.8,12.7,13.8,30600
2023-08-07,13.5,13.9,13.5,13.5,3500
2023-08-08,13.4,13.9,13.4,13.9,3200
2023-08-09,13.9,13.9,13.9,13.9,200
2023-08-10,13.9,13.9,13.9,13.9,2900
2023-08-11,13.9,13.9,13.5,13.5,500
2023-08-14,13.6,13.6,13.6,13.6,0
2023-08-15,14.1,14.1,14.1,14.1,400
2023-08-16,14.1,14.1,14.0,14.0,400
2023-08-17,13.7,13.9,13.6,13.6,4000
2023-08-18,13.7,13.7,13.7,13.7,0
2023-08-21,13.8,14.0,13.7,13.7,2000
2023-08-22,13.8,13.8,13.8,13.8,0
2023-08-23,13.8,13.8,13.8,13.8,0
2023-08-24,13.5,13.5,13.4,13.5,400
2023-08-25,13.7,13.7,13.5,13.5,5600
2023-08-28,13.6,13.6,13.6,13.6,0
2023-08-29,14.5,15.6,12.9,13.6,6800
2023-08-30,13.2,13.8,13.2,13.8,1000
2023-08-31,13.3,13.7,13.3,13.3,1300
2023-09-05,15.0,15.0,15.0,15.0,102
2023-09-06,13.2,13.8,13.0,13.8,6700
2023-09-07,13.4,13.8,13.1,13.8,1600
2023-09-08,14.0,14.0,14.0,14.0,500
2023-09-11,13.5,13.5,12.7,13.5,600
2023-09-12,13.2,13.2,13.2,13.2,0
2023-09-13,14.0,14.0,13.2,13.2,1600
2023-09-14,12.7,13.5,12.7,13.5,500
2023-09-15,14.8,14.8,12.1,12.5,7300
2023-09-18,13.0,13.0,12.2,12.2,1100
2023-09-19,13.0,13.3,13.0,13.3,500
2023-09-20,13.1,13.1,12.8,12.8,5300
2023-09-21,12.5,12.9,12.0,12.6,43100
2023-09-22,12.5,12.5,12.5,12.5,2700
2023-09-25,12.5,12.6,12.0,12.0,26000
2023-09-26,12.2,12.3,11.8,11.8,1300
2023-09-27,12.2,12.3,12.2,12.3,900
2023-09-28,12.2,12.2,12.2,12.2,0
2023-09-29,12.3,12.3,12.0,12.0,5900
2023-10-02,11.8,12.0,11.8,12.0,1800
2023-10-03,12.0,13.3,12.0,13.0,2600
2023-10-04,12.6,12.7,12.2,12.2,600
2023-10-05,12.4,12.4,12.4,12.4,100
2023-10-06,12.4,12.4,12.4,12.4,0
2023-10-09,12.1,13.8,11.1,11.1,700
2023-10-10,12.0,12.0,11.7,11.7,1700
2023-10-11,11.8,11.8,11.8,11.8,0
2023-10-12,13.0,13.0,12.2,12.2,200
2023-10-13,12.6,12.6,12.6,12.6,0
2023-10-16,12.2,12.2,12.2,12.2,400
2023-10-17,12.3,12.3,12.3,12.3,100
2023-10-18,12.2,12.2,11.6,12.0,2600
2023-10-19,11.7,11.7,11.7,11.7,200
2023-10-20,11.6,11.6,11.6,11.6,1800
2023-10-23,11.6,11.6,11.6,11.6,0
2023-10-24,12.2,12.2,12.2,12.2,200
2023-10-25,12.5,12.5,12.5,12.5,100
2023-10-26,11.6,12.3,11.5,12.3,3100
2023-10-27,12.4,12.4,12.4,12.4,100
2023-10-30,12.9,12.9,12.9,12.9,100
2023-10-31,12.9,12.9,12.9,12.9,0
2023-11-01,12.9,12.9,12.9,12.9,0
2023-11-02,11.6,11.6,11.6,11.6,1900
2023-11-03,11.6,11.6,11.6,11.6,0
2023-11-06,11.5,11.6,11.5,11.6,1700
2023-11-07,11.5,11.5,11.5,11.5,0
2023-11-08,11.5,11.5,11.5,11.5,0
2023-11-09,11.5,11.5,11.5,11.5,0
2023-11-10,11.2,11.2,11.0,11.0,4000
2023-11-13,11.3,11.3,11.3,11.3,500
2023-11-14,11.4,11.5,11.4,11.5,2600
2023-11-15,11.4,12.0,11.4,12.0,7600
2023-11-16,12.0,12.0,11.6,11.7,1200
2023-11-17,11.7,11.7,11.7,11.7,200
2023-11-20,11.7,11.7,11.7,11.7,0
2023-11-21,11.7,11.7,11.5,11.5,2200
2023-11-22,11.5,11.5,11.0,11.5,10300
2023-11-23,11.9,11.9,11.9,11.9,100
2023-11-24,11.3,11.7,11.3,11.7,1700
2023-11-27,11.3,11.3,11.3,11.3,2000
2023-11-28,11.3,11.3,11.3,11.3,0
2023-11-29,11.3,11.3,11.3,11.3,1000
2023-11-30,11.5,11.5,11.5,11.5,300
2023-12-01,11.5,11.5,11.5,11.5,0
2023-12-04,11.3,11.3,11.3,11.3,200
2023-12-05,11.3,11.3,11.3,11.3,300
2023-12-06,11.4,11.4,11.4,11.4,200
2023-12-07,11.4,11.4,11.4,11.4,100
2023-12-08,11.5,11.5,11.5,11.5,500
2023-12-11,11.3,11.3,11.3,11.3,100
2023-12-12,11.3,11.3,11.3,11.3,600
2023-12-13,12.3,12.3,11.3,11.3,1700
2023-12-14,11.4,11.4,11.4,11.4,0
2023-12-15,11.3,11.4,11.3,11.4,1400
2023-12-18,11.3,11.4,11.3,11.4,1700
2023-12-19,11.3,11.3,11.3,11.3,1200
2023-12-20,11.4,11.4,11.4,11.4,1800
2023-12-21,11.3,11.3,11.1,11.1,1600
2023-12-22,11.2,11.8,11.2,11.8,2200
2023-12-25,11.2,12.8,11.2,12.2,1200
2023-12-26,12.3,12.3,12.3,12.3,0
2023-12-27,12.3,12.3,12.3,12.3,0
2023-12-28,12.3,12.3,12.3,12.3,0
2023-12-29,12.3,12.3,12.3,12.3,0
2024-01-02,11.9,12.5,10.6,11.2,5800
2024-01-03,11.1,11.2,11.1,11.2,900
2024-01-04,11.1,11.2,11.1,11.2,1300
2024-01-05,11.0,11.2,10.9,11.0,10800
2024-01-08,11.0,11.0,11.0,11.0,800
2024-01-09,10.7,11.0,10.7,11.0,3900
2024-01-10,10.8,10.8,10.8,10.8,0
2024-01-11,11.3,11.3,11.3,11.3,200
2024-01-12,11.3,11.3,11.3,11.3,0
2024-01-15,11.3,11.3,11.3,11.3,0
2024-01-16,11.0,11.4,11.0,11.4,5100
2024-01-17,10.8,11.0,10.8,11.0,2400
2024-01-18,10.8,11.0,10.8,11.0,3000
2024-01-19,11.0,11.0,11.0,11.0,100
2024-01-22,11.3,11.4,11.3,11.4,2700
2024-01-23,11.4,11.4,11.4,11.4,0
2024-01-24,11.4,11.4,11.4,11.4,0
2024-01-25,11.4,11.4,11.4,11.4,0
2024-01-26,11.0,11.0,11.0,11.0,600
2024-01-29,11.0,11.0,11.0,11.0,0
2024-01-30,10.8,11.0,10.8,11.0,700
2024-01-31,10.9,10.9,10.8,10.8,600
2024-02-01,11.3,11.3,11.3,11.3,100
2024-02-02,11.3,11.5,11.3,11.5,300
2024-02-05,11.5,11.5,11.4,11.4,800
2024-02-06,11.5,11.5,11.5,11.5,100
2024-02-07,11.0,11.4,10.8,11.4,800
2024-02-15,11.0,11.0,11.0,11.0,1500
2024-02-16,11.0,11.0,10.7,10.7,5700
2024-02-19,10.8,10.8,10.8,10.8,0
2024-02-20,10.8,11.2,10.8,11.2,3900
2024-02-21,11.0,11.0,11.0,11.0,100
2024-02-22,11.3,11.3,10.8,10.8,400
2024-02-23,11.1,11.4,11.1,11.3,1100
2024-02-26,11.3,11.3,11.3,11.3,100
2024-02-27,11.5,11.5,11.5,11.5,100
2024-02-28,11.5,11.5,11.5,11.5,0
2024-02-29,11.5,11.5,11.5,11.5,0
2024-03-01,11.0,11.3,11.0,11.3,2200
2024-03-04,11.1,11.1,11.1,11.1,800
2024-03-05,11.4,11.4,11.4,11.4,100
2024-03-06,11.4,11.4,11.4,11.4,0
2024-03-07,11.0,11.4,11.0,11.0,800
2024-03-08,11.1,11.1,11.1,11.1,12
2024-03-11,11.4,11.4,11.1,11.1,400
2024-03-12,11.2,11.5,11.2,11.5,300
2024-03-13,11.3,11.4,11.2,11.3,2200
2024-03-14,11.3,11.3,11.3,11.3,500
2024-03-15,11.3,11.6,11.3,11.3,700
2024-03-18,11.3,11.3,11.2,11.3,6400
2024-03-19,11.2,11.6,11.2,11.2,1700
2024-03-20,11.2,11.5,11.2,11.5,400
2024-03-21,11.2,11.7,11.2,11.7,2200
2024-03-22,11.4,11.4,11.4,11.4,222
2024-03-25,11.2,11.2,11.0,11.0,1100
2024-03-26,11.6,11.6,11.6,11.6,100
2024-03-27,11.6,11.6,11.6,11.6,0
2024-03-28,11.6,11.6,11.6,11.6,0
2024-03-29,11.6,11.6,11.6,11.6,0
2024-04-01,11.0,11.0,11.0,11.0,4000
2024-04-02,11.3,11.3,11.3,11.3,100
2024-04-03,11.0,11.0,11.0,11.0,700
2024-04-04,11.0,11.0,11.0,11.0,500
2024-04-05,11.0,11.0,11.0,11.0,500
2024-04-08,11.0,11.0,11.0,11.0,500
2024-04-09,10.7,10.7,10.7,10.7,1000
2024-04-10,10.9,11.4,10.9,11.0,1100
2024-04-11,11.6,12.3,11.6,12.3,702
2024-04-12,11.0,11.0,11.0,11.0,1201
2024-04-15,11.0,11.0,11.0,11.0,200
2024-04-16,11.0,11.0,11.0,11.0,0
2024-04-17,11.4,11.4,10.9,10.9,1700
2024-04-19,11.0,11.0,11.0,11.0,0
2024-04-22,11.5,11.5,11.5,11.5,500
2024-04-23,10.2,11.4,10.2,11.4,200
2024-04-24,11.4,11.4,11.3,11.4,1000
2024-04-25,11.4,11.4,11.4,11.4,0
2024-04-26,11.2,11.2,11.2,11.2,1100
2024-05-02,11.2,11.2,11.2,11.2,0
2024-05-03,11.0,11.5,11.0,11.5,1300
2024-05-06,11.1,11.1,11.1,11.1,1
2024-05-07,11.1,11.1,11.1,11.1,0
2024-05-08,11.3,11.3,11.3,11.3,100
2024-05-09,11.3,11.3,11.3,11.3,0
2024-05-10,10.9,10.9,10.9,10.9,2000
2024-05-13,10.9,10.9,10.9,10.9,0
2024-05-14,10.9,10.9,10.9,10.9,0
2024-05-15,10.9,10.9,10.9,10.9,0
2024-05-16,11.2,11.2,11.0,11.0,1200
2024-05-17,11.0,11.0,11.0,11.0,0
2024-05-20,10.9,11.0,10.9,11.0,600
2024-05-21,11.4,11.4,11.4,11.4,100
2024-05-22,11.0,11.0,11.0,11.0,530
2024-05-23,11.0,11.0,11.0,11.0,2400
2024-05-24,11.2,11.2,10.0,11.2,11100
2024-05-27,10.2,11.5,10.2,11.5,3600
2024-05-28,11.3,12.5,11.3,12.5,19522
2024-05-29,12.6,13.0,12.0,12.0,11103
2024-05-30,12.5,12.9,12.2,12.2,6600
2024-05-31,12.9,12.9,12.5,12.5,2100
2024-06-03,12.6,12.6,12.1,12.4,3000
2024-06-04,12.3,12.3,12.0,12.0,3900
2024-06-05,11.8,12.4,11.7,11.7,800
2024-06-06,11.8,11.8,11.8,11.8,1200
2024-06-07,11.6,11.6,11.6,11.6,2000
2024-06-10,11.9,11.9,11.9,11.9,100
2024-06-11,11.9,11.9,11.9,11.9,500
2024-06-12,11.9,11.9,11.9,11.9,0
2024-06-13,11.5,11.8,11.5,11.8,400
2024-06-14,11.5,11.5,11.5,11.5,600
2024-06-17,11.1,11.5,11.1,11.5,600
2024-06-18,11.5,11.5,11.4,11.5,1200
2024-06-19,12.1,12.1,12.1,12.1,101
2024-06-20,11.0,11.7,11.0,11.7,300
2024-06-21,11.2,11.2,11.2,11.2,0
2024-06-24,12.0,12.0,9.7,10.5,25702
2024-06-25,10.3,10.4,10.3,10.4,1100
2024-06-26,10.4,10.4,10.3,10.4,5700
2024-06-27,10.3,10.3,10.2,10.3,4800
2024-06-28,10.3,10.3,10.1,10.1,2700
2024-07-01,10.1,10.1,10.1,10.1,0
2024-07-02,10.1,10.1,10.1,10.1,700
2024-07-03,10.8,10.8,10.8,10.8,100
2024-07-04,10.8,10.8,10.8,10.8,0
2024-07-05,10.5,10.5,10.5,10.5,100
2024-07-08,10.9,10.9,10.9,10.9,100
2024-07-09,9.5,9.6,9.5,9.6,500
2024-07-10,10.8,10.8,10.5,10.8,1900
2024-07-11,11.0,11.0,11.0,11.0,100
2024-07-12,11.0,11.0,11.0,11.0,0
2024-07-15,10.9,11.0,10.9,11.0,500
2024-07-16,10.9,10.9,10.9,10.9,0
2024-07-17,11.6,11.6,11.6,11.6,100
2024-07-18,11.6,11.6,11.6,11.6,0
2024-07-19,11.6,11.6,11.6,11.6,0
2024-07-22,11.6,11.6,11.6,11.6,0
2024-07-23,11.6,11.6,11.6,11.6,0
2024-07-24,11.6,11.6,11.6,11.6,0
2024-07-25,11.6,11.6,11.6,11.6,0
2024-08-01,9.9,10.9,9.9,10.9,1900
2024-08-02,9.3,10.8,9.3,10.8,700
2024-08-05,10.8,10.8,10.8,10.8,100
2024-08-06,11.2,11.2,11.2,11.2,100
2024-08-21,9.6,10.9,9.6,10.5,800
2024-08-22,11.3,11.3,10.0,10.0,200
2024-08-23,10.8,10.8,10.8,10.8,100
2024-08-26,9.2,10.8,9.2,10.7,300
2024-08-27,10.9,10.9,10.9,10.9,100
