time,open,high,low,close,volume
2020-03-25,5.9,5.9,5.9,5.9,500
2020-03-26,5.9,5.9,5.9,5.9,0
2020-03-27,5.9,5.9,5.9,5.9,0
2020-03-30,6.17,6.17,6.17,6.17,500
2020-03-31,6.17,6.17,6.17,6.17,0
2020-04-01,6.51,6.51,6.51,6.51,800
2020-04-03,6.51,6.51,6.51,6.51,500
2020-04-06,6.51,6.51,6.51,6.51,0
2020-04-07,6.51,7.47,6.51,6.51,3100
2020-04-08,6.65,6.65,6.65,6.65,200
2020-04-09,6.65,6.65,6.65,6.65,0
2020-04-10,6.65,6.65,6.65,6.65,0
2020-04-13,6.72,6.72,6.72,6.72,1500
2020-04-14,6.72,6.72,6.72,6.72,3500
2020-04-15,6.72,6.72,6.72,6.72,0
2020-04-16,6.72,6.72,6.72,6.72,0
2020-04-17,6.86,6.86,6.86,6.86,5000
2020-04-20,6.86,6.86,6.86,6.86,0
2020-04-21,6.86,6.86,6.86,6.86,700
2020-04-22,6.86,6.86,6.86,6.86,31
2020-04-23,6.86,6.86,6.86,6.86,0
2020-04-24,6.86,6.86,6.86,6.86,2700
2020-04-27,6.86,6.86,6.86,6.86,0
2020-04-28,6.86,6.86,6.86,6.86,1500
2020-04-29,6.86,6.86,6.86,6.86,200
2020-05-04,6.86,6.86,6.86,6.86,0
2020-05-05,7.88,7.88,6.92,6.92,5500
2020-05-06,7.13,7.2,7.13,7.13,8000
2020-05-07,7.13,7.13,7.13,7.13,0
2020-05-08,7.2,7.2,7.2,7.2,1500
2020-05-11,7.2,7.2,7.2,7.2,0
2020-05-12,8.23,8.23,8.23,8.23,4800
2020-05-13,7.54,7.54,7.54,7.54,500
2020-05-14,7.54,7.61,7.54,7.61,4000
2020-05-15,7.61,7.61,7.61,7.61,0
2020-05-18,7.61,7.61,7.61,7.61,0
2020-05-19,7.61,7.61,7.61,7.61,0
2020-05-20,7.61,7.61,7.61,7.61,0
2020-05-21,7.61,7.61,7.61,7.61,0
2020-05-22,7.61,7.61,7.61,7.61,0
2020-05-25,7.61,7.61,7.61,7.61,0
2020-05-26,7.88,7.88,7.88,7.88,210
2020-05-27,7.88,7.88,7.88,7.88,0
2020-05-28,7.88,7.88,7.88,7.88,0
2020-05-29,7.88,7.88,7.2,7.2,15000
2020-06-01,7.68,7.75,7.68,7.68,724400
2020-06-02,7.75,7.75,7.75,7.68,20
2020-06-03,7.75,7.75,7.75,7.68,1
2020-06-04,7.75,7.68,7.68,7.68,0
2020-06-05,7.75,7.68,7.68,7.68,0
2020-06-08,7.75,7.75,7.75,7.68,10
2020-06-09,7.75,7.68,7.68,7.68,0
2020-06-10,7.75,7.68,7.68,7.68,0
2020-06-11,7.75,7.68,7.68,7.68,0
2020-06-12,7.75,7.68,7.68,7.68,0
2020-06-15,6.92,6.92,6.92,6.92,100
2020-06-16,6.92,6.92,6.92,6.92,0
2020-06-17,6.92,6.92,5.96,5.96,900
2020-06-18,7.47,7.47,7.47,7.47,100
2020-06-19,7.47,7.47,7.47,7.47,0
2020-06-22,7.47,7.47,7.47,7.47,0
2020-06-23,7.47,7.47,7.47,7.47,0
2020-06-24,7.47,7.47,7.47,7.47,0
2020-06-25,7.47,7.47,7.47,7.47,0
2020-06-26,7.47,7.47,7.47,7.47,0
2020-06-29,7.47,7.47,7.47,7.47,0
2020-06-30,7.47,7.47,7.47,7.47,0
2020-07-01,7.47,7.47,7.47,7.47,0
2020-07-02,7.47,7.47,7.47,7.47,0
2020-07-03,7.47,7.47,7.47,7.47,0
2020-07-06,7.88,7.88,7.88,7.88,100
2020-07-07,7.88,7.88,7.88,7.88,0
2020-07-08,7.88,7.88,7.88,7.88,0
2020-07-09,7.88,7.88,7.88,7.88,0
2020-07-10,7.88,7.88,7.88,7.88,0
2020-07-13,7.88,7.88,7.88,7.88,0
2020-07-14,7.88,7.88,7.88,7.88,0
2020-07-15,7.88,7.88,7.88,7.88,0
2020-07-16,7.88,7.88,7.88,7.88,0
2020-07-17,7.88,7.88,7.88,7.88,0
2020-07-20,7.88,7.88,7.88,7.88,0
2020-07-21,7.88,7.88,7.88,7.88,0
2020-07-22,7.88,7.88,7.88,7.88,0
2020-07-23,7.88,7.88,7.88,7.88,0
2020-07-24,7.88,7.88,7.88,7.88,0
2020-07-27,7.88,7.88,7.88,7.88,0
2020-07-28,7.88,7.88,7.88,7.88,0
2020-07-29,7.88,7.88,7.88,7.88,0
2020-07-30,7.88,7.88,7.88,7.88,0
2020-07-31,7.88,7.88,7.88,7.88,0
2020-08-03,7.88,7.88,7.88,7.88,0
2020-08-04,7.88,7.88,7.88,7.88,0
2020-08-05,7.88,7.88,7.88,7.88,0
2020-08-06,7.88,7.88,7.88,7.88,100
2020-08-07,7.88,7.88,7.88,7.88,0
2020-08-10,9.05,9.05,9.05,9.05,5001
2020-08-11,8.43,8.43,8.43,8.43,500
2020-08-12,8.43,8.43,8.43,8.43,0
2020-08-13,7.81,7.81,7.81,7.81,100
2020-08-14,7.81,7.81,7.81,7.81,0
2020-08-17,7.81,7.81,7.81,7.81,0
2020-08-18,7.81,7.81,7.81,7.81,0
2020-08-19,7.81,7.81,7.81,7.81,0
2020-08-20,7.81,7.81,7.81,7.81,0
2020-08-21,7.81,7.81,7.81,7.81,0
2020-08-24,7.81,7.81,7.81,7.81,0
2020-08-25,7.81,7.81,7.81,7.81,0
2020-08-26,7.81,7.81,7.81,7.81,0
2020-08-27,7.81,7.81,7.81,7.81,0
2020-08-28,7.81,7.81,7.81,7.81,0
2020-08-31,7.81,7.81,7.81,7.81,0
2020-09-01,7.81,7.81,7.81,7.81,0
2020-09-03,7.81,7.81,7.81,7.81,0
2020-09-04,7.81,7.81,7.81,7.81,0
2020-09-07,7.81,7.81,7.81,7.81,0
2020-09-08,7.81,7.81,7.81,7.81,0
2020-09-09,7.81,7.81,7.81,7.81,0
2020-09-10,7.81,8.57,8.57,8.57,0
2020-09-11,7.81,8.57,8.57,8.57,0
2020-09-14,7.81,8.57,8.57,8.57,0
2020-09-15,7.81,8.57,8.57,8.57,0
2020-09-16,7.81,8.57,8.57,8.57,0
2020-09-17,7.81,8.57,8.57,8.57,0
2020-09-18,7.81,8.57,8.57,8.57,0
2020-09-21,7.81,8.57,8.57,8.57,0
2020-09-22,7.81,8.57,8.57,8.57,0
2020-09-23,7.81,8.57,8.57,8.57,0
2020-09-24,7.81,8.57,8.57,8.57,0
2020-09-25,7.81,8.57,8.57,8.57,0
2020-09-28,7.81,8.57,8.57,8.57,0
2020-09-29,7.81,8.57,8.57,8.57,0
2020-09-30,7.81,8.57,8.57,8.57,0
2020-10-01,9.17,9.17,9.17,9.17,100
2020-10-02,9.17,9.17,9.17,9.17,0
2020-10-05,9.17,9.17,9.17,9.17,0
2020-10-06,9.17,9.17,9.17,9.17,0
2020-10-07,9.17,9.17,9.17,9.17,0
2020-10-08,9.17,9.17,9.17,9.17,0
2020-10-09,9.17,9.17,9.17,9.17,0
2020-10-12,9.17,9.17,9.17,9.17,0
2020-10-13,9.17,9.17,9.17,9.17,0
2020-10-14,9.17,9.17,9.17,9.17,0
2020-10-15,9.17,9.17,9.17,9.17,0
2020-10-16,9.17,9.17,9.17,9.17,0
2020-10-19,9.17,9.17,9.17,9.17,0
2020-10-20,9.17,9.17,9.17,9.17,0
2020-10-21,9.17,9.17,9.02,9.02,3000
2020-10-22,9.09,9.02,9.02,9.02,0
2020-10-23,8.94,8.94,8.94,8.94,100
2020-10-26,8.94,8.94,8.94,8.94,0
2020-10-27,8.94,8.94,8.94,8.94,0
2020-10-28,8.94,8.94,8.94,8.94,0
2020-10-29,8.94,8.94,8.94,8.94,0
2020-10-30,8.64,8.64,8.64,8.64,100
2020-11-02,8.64,8.64,8.64,8.64,0
2020-11-03,8.64,8.64,8.64,8.64,0
2020-11-04,8.64,8.64,8.64,8.64,1100
2020-11-05,8.64,8.64,8.64,8.64,0
2020-11-06,8.64,8.64,8.64,8.64,1400
2020-11-09,8.27,8.27,8.27,8.27,100
2020-11-10,8.27,8.27,8.27,8.27,0
2020-11-11,8.27,8.27,8.27,8.27,0
2020-11-12,8.27,8.27,8.27,8.27,0
2020-11-13,8.27,8.27,8.27,8.27,0
2020-11-16,8.27,8.27,8.27,8.27,0
2020-11-17,8.27,8.27,8.27,8.27,0
2020-11-18,9.47,9.47,9.47,9.47,1200
2020-11-19,9.47,9.47,9.47,9.47,0
2020-11-20,8.64,8.64,8.64,8.64,100
2020-11-23,8.64,8.64,8.64,8.64,0
2020-11-24,8.64,8.64,8.64,8.64,0
2020-11-25,8.64,8.64,8.64,8.64,0
2020-11-26,8.64,8.64,8.64,8.64,0
2020-11-27,8.64,8.64,8.64,8.64,0
2020-11-30,8.64,8.64,8.64,8.64,0
2020-12-01,8.64,8.64,8.64,8.64,0
2020-12-02,8.64,8.64,8.64,8.64,0
2020-12-03,8.64,8.64,8.64,8.64,0
2020-12-04,8.64,8.64,8.64,8.64,0
2020-12-07,8.64,8.64,8.64,8.64,0
2020-12-08,8.64,8.64,8.64,8.64,0
2020-12-09,8.64,8.64,8.64,8.64,0
2020-12-10,8.64,8.64,8.64,8.64,0
2020-12-11,8.64,8.64,8.64,8.64,0
2020-12-14,8.64,8.64,8.64,8.64,0
2020-12-15,8.64,8.64,8.64,8.64,0
2020-12-16,8.64,8.64,8.64,8.64,0
2020-12-17,8.64,8.64,8.64,8.64,0
2020-12-18,8.64,8.64,8.64,8.64,0
2020-12-21,8.64,8.64,8.64,8.64,0
2020-12-22,8.64,8.64,8.64,8.64,0
2020-12-23,8.64,8.64,8.64,8.64,0
2020-12-24,8.64,8.64,8.64,8.64,0
2020-12-25,8.64,8.64,8.64,8.64,0
2020-12-28,8.64,8.64,8.64,8.64,0
2020-12-29,8.64,8.64,8.64,8.64,0
2020-12-30,8.64,8.64,8.64,8.64,0
2020-12-31,8.64,8.64,8.64,8.64,100
2021-01-04,8.64,8.64,8.64,8.64,0
2021-01-05,8.64,8.64,8.64,8.64,0
2021-01-06,8.64,8.64,8.64,8.64,0
2021-01-07,9.39,9.39,9.39,9.39,4000
2021-01-08,9.39,9.39,9.39,9.39,0
2021-01-11,9.39,9.39,9.39,9.39,0
2021-01-12,9.39,9.39,9.39,9.39,0
2021-01-13,9.39,9.39,9.39,9.39,0
2021-01-14,9.39,9.39,9.39,9.39,0
2021-01-15,9.39,9.39,9.39,9.39,0
2021-01-18,9.39,9.39,9.39,9.39,0
2021-01-19,9.39,9.39,9.39,9.39,0
2021-01-20,9.39,9.39,9.39,9.39,0
2021-01-21,9.39,9.39,9.39,9.39,0
2021-01-22,9.39,9.39,9.39,9.39,0
2021-01-25,9.39,9.39,9.39,9.39,0
2021-01-26,9.39,9.39,9.39,9.39,0
2021-01-27,9.39,9.39,9.39,9.39,0
2021-01-28,9.39,9.39,9.39,9.39,0
2021-01-29,9.39,9.39,9.39,9.39,0
2021-02-01,9.39,9.39,9.39,9.39,0
2021-02-02,9.39,9.39,9.39,9.39,0
2021-02-03,9.39,9.39,9.39,9.39,0
2021-02-04,9.39,9.39,9.39,9.39,0
2021-02-05,9.39,9.39,9.39,9.39,0
2021-02-08,9.39,9.39,9.39,9.39,0
2021-02-09,9.39,9.39,9.39,9.39,0
2021-02-17,9.39,9.39,9.39,9.39,0
2021-02-18,9.39,9.39,9.39,9.39,0
2021-02-19,9.39,9.39,9.39,9.39,0
2021-02-22,9.39,9.39,9.39,9.39,0
2021-02-23,9.39,9.39,9.39,9.39,0
2021-02-24,9.39,9.39,9.39,9.39,100
2021-02-25,9.39,9.39,9.39,9.39,0
2021-02-26,9.39,9.39,9.39,9.39,0
2021-03-01,9.39,9.39,9.39,9.39,0
2021-03-02,9.39,9.39,9.39,9.39,0
2021-03-03,8.27,8.27,8.27,8.27,100
2021-03-04,7.06,7.06,7.06,7.06,2000
2021-03-05,7.89,7.89,7.89,7.89,100
2021-03-08,7.89,7.89,7.89,7.89,0
2021-03-09,7.89,7.89,7.89,7.89,0
2021-03-10,7.89,7.89,7.89,7.89,0
2021-03-11,7.89,7.89,7.89,7.89,0
2021-03-12,7.89,7.89,7.89,7.89,0
2021-03-15,7.89,7.89,7.89,7.89,0
2021-03-16,7.89,7.89,7.89,7.89,0
2021-03-17,7.89,7.89,7.89,7.89,0
2021-03-18,7.89,7.89,7.89,7.89,0
2021-03-19,7.89,7.89,7.89,7.89,0
2021-03-22,7.89,7.89,7.89,7.89,0
2021-03-23,7.89,7.89,7.89,7.89,0
2021-03-24,7.89,7.89,7.89,7.89,0
2021-03-25,7.89,7.89,7.89,7.89,0
2021-03-26,7.89,7.89,7.89,7.89,0
2021-03-29,7.89,7.89,7.89,7.89,0
2021-03-30,7.89,7.89,7.89,7.89,0
2021-03-31,7.89,7.89,7.89,7.89,0
2021-04-01,7.89,7.89,7.89,7.89,0
2021-04-02,7.89,7.89,7.89,7.89,0
2021-04-05,7.89,7.89,7.89,7.89,0
2021-04-06,7.89,7.89,7.89,7.89,0
2021-04-07,7.89,7.89,7.89,7.89,0
2021-04-08,7.89,7.89,7.89,7.89,0
2021-04-09,7.89,7.89,7.89,7.89,0
2021-04-12,7.89,7.89,7.89,7.89,0
2021-04-13,7.89,7.89,7.89,7.89,0
2021-04-14,7.89,7.89,7.89,7.89,100
2021-04-15,7.89,7.89,7.89,7.89,0
2021-04-16,7.89,7.89,7.89,7.89,0
2021-04-19,7.89,7.89,7.89,7.89,0
2021-04-20,7.89,7.89,7.89,7.89,0
2021-04-22,7.89,7.89,7.89,7.89,0
2021-04-23,7.89,7.89,7.89,7.89,0
2021-04-26,7.89,7.89,7.89,7.89,0
2021-04-27,7.89,7.89,7.89,7.89,0
2021-04-28,7.89,7.89,7.89,7.89,0
2021-04-29,7.89,7.89,7.89,7.89,0
2021-05-04,7.89,7.89,7.89,7.89,0
2021-05-05,7.89,7.89,7.89,7.89,0
2021-05-06,7.89,7.89,7.89,7.89,100
2021-05-07,7.89,7.89,7.89,7.89,0
2021-05-10,7.89,7.89,7.89,7.89,0
2021-05-11,7.89,7.89,7.89,7.89,0
2021-05-12,7.89,7.89,7.89,7.89,0
2021-05-13,7.89,7.89,7.89,7.89,0
2021-05-14,7.89,7.89,7.89,7.89,0
2021-05-17,7.89,7.89,7.89,7.89,0
2021-05-18,7.89,7.89,7.89,7.89,0
2021-05-19,7.89,7.89,7.89,7.89,0
2021-05-20,7.89,7.89,7.89,7.89,0
2021-05-21,7.89,7.89,7.89,7.89,300
2021-05-24,7.89,7.89,7.89,7.89,0
2021-05-25,7.89,7.89,7.89,7.89,0
2021-05-26,7.89,7.89,7.89,7.89,23
2021-05-27,7.89,7.89,7.89,7.89,0
2021-05-28,7.89,7.89,7.89,7.89,0
2021-05-31,7.89,7.89,7.89,7.89,0
2021-06-01,7.89,7.89,7.89,7.89,0
2021-06-02,7.89,7.89,7.89,7.89,0
2021-06-03,7.89,7.89,7.89,7.89,0
2021-06-04,7.89,7.89,7.89,7.89,0
2021-06-07,7.89,7.89,7.89,7.89,0
2021-06-08,7.89,7.89,7.89,7.89,0
2021-06-09,7.89,7.89,7.89,7.89,0
2021-06-10,7.89,7.89,7.89,7.89,0
2021-06-11,7.89,7.89,7.89,7.89,0
2021-06-14,7.89,7.89,7.89,7.89,0
2021-06-15,8.27,8.27,8.27,8.27,100
2021-06-16,8.27,8.27,8.27,8.27,0
2021-06-17,8.27,8.27,8.27,8.27,100
2021-06-18,8.27,8.27,8.27,8.27,0
2021-06-21,8.27,9.09,9.09,9.09,0
2021-06-22,8.27,9.09,9.09,9.09,0
2021-06-23,9.09,9.09,9.09,9.09,100
2021-06-24,9.09,9.09,9.09,9.09,0
2021-06-25,9.09,9.09,9.09,9.09,0
2021-06-28,9.17,9.17,9.17,9.17,100
2021-06-29,9.17,9.17,9.17,9.17,0
2021-06-30,9.17,9.17,9.17,9.17,0
2021-07-01,9.17,9.17,9.17,9.17,0
2021-07-02,10.5,10.5,10.41,10.41,1100
2021-07-05,10.5,10.41,10.41,10.41,0
2021-07-06,10.5,10.41,10.41,10.41,0
2021-07-07,10.5,10.41,10.41,10.41,0
2021-07-08,10.5,10.41,10.41,10.41,0
2021-07-09,10.5,10.41,10.41,10.41,0
2021-07-12,10.5,10.41,10.41,10.41,0
2021-07-13,10.5,10.41,10.41,10.41,0
2021-07-14,10.5,10.41,10.41,10.41,0
2021-07-15,10.5,10.41,10.41,10.41,0
2021-07-16,10.5,10.41,10.41,10.41,0
2021-07-19,10.5,10.41,10.41,10.41,0
2021-07-20,12.07,12.07,12.07,12.07,100
2021-07-21,13.8,13.8,10.33,10.33,200
2021-07-22,10.41,13.8,10.41,13.8,200
2021-07-23,10.41,10.41,10.41,10.41,300
2021-07-26,10.41,10.41,10.41,10.41,0
2021-07-27,9.09,11.9,9.09,11.9,800
2021-07-28,9.42,11.9,11.9,11.9,0
2021-07-29,9.42,11.9,11.9,11.9,0
2021-07-30,9.42,11.9,11.9,11.9,0
2021-08-02,10.83,10.83,8.27,10.83,400
2021-08-03,10.17,10.83,10.83,10.83,0
2021-08-04,10.17,10.83,10.83,10.83,0
2021-08-05,10.17,10.83,10.83,10.83,0
2021-08-06,10.17,10.83,10.83,10.83,0
2021-08-09,10.17,10.83,10.83,10.83,0
2021-08-10,10.17,10.83,10.83,10.83,0
2021-08-11,10.17,10.83,10.83,10.83,0
2021-08-12,10.17,10.83,10.83,10.83,0
2021-08-13,10.17,10.83,10.83,10.83,0
2021-08-16,10.17,10.83,10.83,10.83,0
2021-08-17,10.17,10.83,10.83,10.83,0
2021-08-18,10.17,10.83,10.83,10.83,0
2021-08-19,10.17,10.83,10.83,10.83,0
2021-08-20,10.17,10.17,10.17,10.17,0
2021-08-23,10.17,10.83,10.83,10.83,0
2021-08-24,10.17,10.83,10.83,10.83,0
2021-08-25,10.17,10.83,10.83,10.83,0
2021-08-26,10.75,10.75,10.75,10.75,1100
2021-08-27,10.75,10.75,10.75,10.75,0
2021-08-30,10.75,10.75,10.75,10.75,0
2021-08-31,10.75,10.75,10.75,10.75,0
2021-09-01,10.75,10.75,10.75,10.75,0
2021-09-06,10.75,10.75,10.75,10.75,0
2021-09-07,10.75,10.75,10.75,10.75,0
2021-09-08,10.75,10.75,10.75,10.75,0
2021-09-09,10.75,10.75,10.75,10.75,0
2021-09-10,11.16,11.16,11.16,11.16,1000
2021-09-13,11.16,11.16,11.16,11.16,0
2021-09-14,11.16,11.16,11.16,11.16,0
2021-09-15,11.16,11.16,11.16,11.16,0
2021-09-16,11.16,11.16,11.16,11.16,0
2021-09-17,11.16,11.16,11.16,11.16,0
2021-09-20,11.16,11.16,11.16,11.16,0
2021-09-21,11.16,11.16,11.16,11.16,0
2021-09-22,11.16,11.16,11.16,11.16,0
2021-09-23,11.16,11.16,11.16,11.16,0
2021-09-24,11.16,11.16,11.16,11.16,0
2021-09-27,11.16,11.16,11.16,11.16,6
2021-09-28,11.16,11.16,11.16,11.16,0
2021-09-29,11.16,11.16,11.16,11.16,0
2021-09-30,11.16,11.16,11.16,11.16,0
2021-10-01,11.16,11.16,11.16,11.16,0
2021-10-04,11.16,11.16,11.16,11.16,0
2021-10-05,11.16,11.16,11.16,11.16,0
2021-10-06,11.16,11.16,11.16,11.16,0
2021-10-07,11.16,11.16,11.16,11.16,0
2021-10-08,11.16,11.16,11.16,11.16,0
2021-10-11,11.16,11.16,11.16,11.16,0
2021-10-12,11.16,11.16,11.16,11.16,0
2021-10-13,11.16,11.16,11.16,11.16,0
2021-10-14,11.16,11.16,11.16,11.16,0
2021-10-15,11.16,11.16,11.16,11.16,0
2021-10-18,11.16,11.16,11.16,11.16,0
2021-10-19,11.16,11.16,11.16,11.16,100
2021-10-20,11.16,11.16,11.16,11.16,0
2021-10-21,11.16,11.16,11.16,11.16,0
2021-10-22,11.16,11.16,11.16,11.16,0
2021-10-25,11.16,11.16,11.16,11.16,0
2021-10-26,11.16,11.16,11.16,11.16,0
2021-10-27,11.16,11.16,11.16,11.16,0
2021-10-28,11.16,11.16,11.16,11.16,0
2021-10-29,11.16,11.16,11.16,11.16,0
2021-11-01,11.16,11.16,11.16,11.16,0
2021-11-02,11.16,11.16,11.16,11.16,0
2021-11-03,11.16,11.16,11.16,11.16,0
2021-11-04,11.16,11.16,11.16,11.16,0
2021-11-05,11.16,11.16,11.16,11.16,0
2021-11-08,11.16,11.16,11.16,11.16,0
2021-11-09,11.16,11.16,11.16,11.16,0
2021-11-10,11.16,11.16,11.16,11.16,0
2021-11-11,11.16,11.16,11.16,11.16,0
2021-11-12,11.16,11.16,11.16,11.16,0
2021-11-15,11.16,11.16,11.16,11.16,0
2021-11-16,11.16,11.16,11.16,11.16,0
2021-11-17,11.16,11.16,11.16,11.16,0
2021-11-18,11.16,11.16,11.16,11.16,0
2021-11-19,11.16,11.16,11.16,11.16,0
2021-11-22,9.59,9.59,9.59,9.59,100
2021-11-23,10.99,10.99,10.99,10.99,100
2021-11-24,12.56,12.56,12.56,12.56,100
2021-11-25,14.38,14.38,14.38,14.38,100
2021-11-26,14.38,14.38,14.38,14.38,0
2021-11-29,16.53,16.53,12.23,12.23,1100
2021-11-30,10.91,11.57,10.91,11.57,2200
2021-12-01,10.99,10.99,10.99,10.99,0
2021-12-02,10.99,10.99,10.99,10.99,0
2021-12-03,10.99,10.99,10.99,10.99,0
2021-12-06,10.99,10.99,10.99,10.99,200
2021-12-07,10.99,10.99,10.99,10.99,0
2021-12-08,10.99,10.99,10.99,10.99,0
2021-12-09,10.99,10.99,10.99,10.99,0
2021-12-10,10.99,10.99,10.99,10.99,0
2021-12-13,10.99,10.99,10.99,10.99,0
2021-12-14,10.99,10.99,10.99,10.99,0
2021-12-15,10.99,10.99,10.99,10.99,0
2021-12-16,10.99,10.99,10.99,10.99,0
2021-12-17,10.99,10.99,10.99,10.99,0
2021-12-20,10.99,10.99,10.99,10.99,0
2021-12-21,10.99,10.99,10.99,10.99,0
2021-12-22,10.99,10.99,10.99,10.99,0
2021-12-23,10.99,10.99,10.99,10.99,0
2021-12-24,10.99,10.99,10.99,10.99,0
2021-12-27,12.56,12.56,12.56,12.56,1100
2021-12-28,12.56,12.56,12.56,12.56,0
2021-12-29,12.56,12.56,12.56,12.56,0
2021-12-30,12.56,12.56,12.56,12.56,0
2021-12-31,12.56,12.56,12.56,12.56,0
2022-01-04,10.75,10.75,10.75,10.75,100
2022-01-05,10.75,10.75,10.75,10.75,0
2022-01-06,10.75,10.75,10.75,10.75,0
2022-01-07,10.75,10.75,10.75,10.75,0
2022-01-10,10.75,10.75,10.75,10.75,0
2022-01-11,10.75,10.75,10.75,10.75,0
2022-01-12,10.75,10.75,10.75,10.75,0
2022-01-13,10.75,10.75,10.75,10.75,0
2022-01-14,10.75,10.75,10.75,10.75,0
2022-01-17,10.75,10.75,10.75,10.75,0
2022-01-18,10.75,10.75,10.75,10.75,0
2022-01-19,10.75,10.75,10.75,10.75,0
2022-01-20,10.75,10.75,10.75,10.75,0
2022-01-21,10.75,10.75,10.75,10.75,0
2022-01-24,10.75,10.75,10.75,10.75,0
2022-01-25,10.75,10.75,10.75,10.75,0
2022-01-26,10.75,10.75,10.75,10.75,0
2022-01-27,10.75,10.75,10.75,10.75,0
2022-01-28,10.75,10.75,10.75,10.75,0
2022-02-07,10.75,10.75,10.75,10.75,0
2022-02-08,10.75,10.75,10.75,10.75,0
2022-02-09,10.75,10.75,10.75,10.75,0
2022-02-10,10.75,10.75,10.75,10.75,0
2022-02-11,10.75,10.75,10.75,10.75,0
2022-02-14,10.75,10.75,10.75,10.75,0
2022-02-15,10.75,10.75,10.75,10.75,0
2022-02-16,10.75,10.75,10.75,10.75,0
2022-02-17,10.75,10.75,10.75,10.75,0
2022-02-18,10.75,10.75,10.75,10.75,0
2022-02-21,10.75,10.75,10.75,10.75,0
2022-02-22,10.75,10.75,10.75,10.75,0
2022-02-23,10.75,10.75,10.75,10.75,0
2022-02-24,10.75,10.75,10.75,10.75,0
2022-02-25,10.75,10.75,10.75,10.75,0
2022-02-28,10.75,10.75,10.75,10.75,0
2022-03-01,10.75,10.75,10.75,10.75,0
2022-03-02,10.75,10.75,10.75,10.75,0
2022-03-03,10.75,10.75,10.75,10.75,0
2022-03-04,10.75,10.75,10.75,10.75,0
2022-03-07,10.75,10.75,10.75,10.75,0
2022-03-08,10.75,10.75,10.75,10.75,0
2022-03-09,10.75,10.75,10.75,10.75,0
2022-03-10,10.75,10.75,10.75,10.75,0
2022-03-11,10.75,10.75,10.75,10.75,0
2022-03-14,10.75,10.75,10.75,10.75,0
2022-03-15,10.75,10.75,10.75,10.75,0
2022-03-16,10.75,10.75,10.75,10.75,0
2022-03-17,10.75,10.75,10.75,10.75,0
2022-03-18,10.75,10.75,10.75,10.75,0
2022-03-21,10.75,10.75,10.75,10.75,0
2022-03-22,10.75,10.75,10.75,10.75,0
2022-03-23,10.75,10.75,10.75,10.75,0
2022-03-24,10.75,10.75,10.75,10.75,0
2022-03-25,10.75,10.75,10.75,10.75,0
2022-03-28,10.75,10.75,10.75,10.75,0
2022-03-29,10.75,10.75,10.75,10.75,0
2022-03-30,10.75,10.75,10.75,10.75,0
2022-03-31,10.75,10.75,10.75,10.75,0
2022-04-01,10.75,10.75,10.75,10.75,0
2022-04-04,10.75,10.75,10.75,10.75,0
2022-04-05,10.75,10.75,10.75,10.75,900
2022-04-06,10.75,10.75,10.75,10.75,0
2022-04-07,10.75,10.75,10.75,10.75,0
2022-04-08,10.75,10.75,10.75,10.75,0
2022-04-12,10.75,10.75,10.75,10.75,0
2022-04-13,10.75,10.75,10.75,10.75,0
2022-04-14,10.75,10.75,10.75,10.75,0
2022-04-15,10.75,10.75,10.75,10.75,0
2022-04-18,10.75,10.75,10.75,10.75,0
2022-04-19,10.75,10.75,10.75,10.75,0
2022-04-20,10.75,10.75,10.75,10.75,0
2022-04-21,10.75,10.75,10.75,10.75,0
2022-04-22,10.75,10.75,10.75,10.75,0
2022-04-25,10.75,10.75,10.75,10.75,0
2022-04-26,10.75,10.75,10.75,10.75,0
2022-04-27,10.75,10.75,10.75,10.75,0
2022-04-28,10.75,10.75,10.75,10.75,0
2022-04-29,10.75,10.75,10.75,10.75,0
2022-05-04,10.75,10.75,10.75,10.75,0
2022-05-05,10.75,10.75,10.75,10.75,0
2022-05-06,10.75,10.75,10.75,10.75,0
2022-05-09,10.75,10.75,10.75,10.75,0
2022-05-10,10.75,10.75,10.75,10.75,0
2022-05-11,10.75,10.75,10.75,10.75,0
2022-05-12,10.75,10.75,10.75,10.75,0
2022-05-13,10.75,10.75,10.75,10.75,0
2022-05-16,10.75,10.75,10.75,10.75,0
2022-05-17,10.75,10.75,10.75,10.75,0
2022-05-18,10.75,10.75,10.75,10.75,0
2022-05-19,10.75,10.75,10.75,10.75,0
2022-05-20,10.75,10.75,10.75,10.75,0
2022-05-23,10.75,10.75,10.75,10.75,0
2022-05-24,10.75,10.75,10.75,10.75,0
2022-05-25,10.75,10.75,10.75,10.75,0
2022-05-26,10.75,10.75,10.75,10.75,0
2022-05-27,10.75,10.75,10.75,10.75,0
2022-05-30,10.75,10.75,10.75,10.75,0
2022-05-31,10.75,10.75,10.75,10.75,0
2022-06-01,10.75,10.75,10.75,10.75,0
2022-06-02,10.75,10.75,10.75,10.75,0
2022-06-03,10.75,10.75,10.75,10.75,0
2022-06-06,10.75,10.75,10.75,10.75,0
2022-06-07,10.75,10.75,10.75,10.75,0
2022-06-08,10.75,10.75,10.75,10.75,0
2022-06-09,10.75,10.75,10.75,10.75,0
2022-06-10,10.75,10.75,10.75,10.75,0
2022-06-13,10.75,10.75,10.75,10.75,0
2022-06-14,10.75,10.75,10.75,10.75,0
2022-06-15,10.75,10.75,10.75,10.75,0
2022-06-16,10.75,10.75,10.75,10.75,0
