time,open,high,low,close,volume
2020-03-24,8.76,8.76,8.76,8.76,0
2020-03-25,8.76,8.76,8.76,8.76,0
2020-03-26,8.76,8.76,8.76,8.76,8
2020-03-27,8.76,8.76,8.76,8.76,28
2020-03-30,9.64,9.64,9.64,9.64,100
2020-03-31,9.64,9.64,9.64,9.64,6
2020-04-01,9.64,9.64,9.64,9.64,0
2020-04-03,9.64,9.64,9.64,9.64,19
2020-04-06,8.67,9.64,8.67,9.64,2900
2020-04-07,9.64,9.64,9.64,9.64,0
2020-04-08,9.64,9.64,9.64,9.64,0
2020-04-09,9.64,9.64,9.64,9.64,0
2020-04-10,9.64,9.64,9.64,9.64,0
2020-04-13,10.6,10.6,10.6,10.6,100
2020-04-14,10.6,10.6,10.6,10.6,0
2020-04-15,10.6,10.6,10.6,10.6,0
2020-04-16,10.6,10.6,10.6,10.6,0
2020-04-17,10.6,10.6,10.6,10.6,0
2020-04-20,10.6,10.6,10.6,10.6,0
2020-04-21,10.6,10.6,10.6,10.6,0
2020-04-22,10.6,10.6,10.6,10.6,0
2020-04-23,10.6,10.6,10.6,10.6,0
2020-04-24,10.6,10.6,10.6,10.6,0
2020-04-27,10.6,10.6,10.6,10.6,0
2020-04-28,10.6,10.6,10.6,10.6,0
2020-04-29,10.6,10.6,10.6,10.6,0
2020-05-04,10.6,10.6,10.6,10.6,0
2020-05-05,10.6,10.6,10.6,10.6,0
2020-05-06,10.6,10.6,10.6,10.6,0
2020-05-07,10.6,10.6,10.6,10.6,0
2020-05-08,10.6,10.6,10.6,10.6,0
2020-05-11,10.6,10.6,10.6,10.6,0
2020-05-12,10.6,10.6,10.6,10.6,0
2020-05-13,10.6,10.6,10.6,10.6,0
2020-05-14,10.6,10.6,10.6,10.6,0
2020-05-15,10.6,10.6,10.6,10.6,0
2020-05-18,10.6,10.6,10.6,10.6,0
2020-05-19,10.6,10.6,10.6,10.6,0
2020-05-20,10.6,10.6,10.6,10.6,0
2020-05-21,10.6,10.6,10.6,10.6,0
2020-05-22,10.6,10.6,10.6,10.6,0
2020-05-25,11.65,11.65,11.65,11.65,100
2020-05-26,11.65,11.65,11.65,11.65,0
2020-05-27,11.65,11.65,11.65,11.65,0
2020-05-28,11.65,11.65,11.65,11.65,0
2020-05-29,11.65,11.65,11.65,11.65,0
2020-06-01,11.65,11.65,11.65,11.65,0
2020-06-02,11.65,11.65,11.65,11.65,0
2020-06-03,11.65,11.65,11.65,11.65,0
2020-06-04,11.65,11.65,11.65,11.65,0
2020-06-05,11.65,11.65,11.65,11.65,0
2020-06-08,11.65,11.65,11.65,11.65,0
2020-06-09,11.65,11.65,11.65,11.65,0
2020-06-10,11.65,11.65,11.65,11.65,0
2020-06-11,11.65,11.65,11.65,11.65,0
2020-06-12,11.65,11.65,11.65,11.65,0
2020-06-15,11.65,11.65,11.65,11.65,0
2020-06-16,11.65,11.65,11.65,11.65,0
2020-06-17,11.65,11.65,11.65,11.65,0
2020-06-18,11.65,11.65,11.65,11.65,0
2020-06-19,11.65,11.65,11.65,11.65,0
2020-06-22,11.65,11.65,11.65,11.65,0
2020-06-23,11.65,11.65,11.65,11.65,0
2020-06-24,11.65,11.65,11.65,11.65,0
2020-06-25,11.65,11.65,11.65,11.65,0
2020-06-26,11.65,11.65,11.65,11.65,0
2020-06-29,11.65,11.65,11.65,11.65,0
2020-06-30,11.65,11.65,11.65,11.65,0
2020-07-01,11.65,11.65,11.65,11.65,0
2020-07-02,11.65,11.65,11.65,11.65,0
2020-07-03,11.65,11.65,11.65,11.65,0
2020-07-06,11.65,11.65,11.65,11.65,0
2020-07-07,11.65,11.65,11.65,11.65,0
2020-07-08,11.65,11.65,11.65,11.65,0
2020-07-09,11.65,11.65,11.65,11.65,0
2020-07-10,11.65,11.65,11.65,11.65,0
2020-07-13,11.65,11.65,11.65,11.65,0
2020-07-14,11.65,11.65,11.65,11.65,0
2020-07-15,11.65,11.65,11.65,11.65,0
2020-07-16,11.65,11.65,11.65,11.65,0
2020-07-17,11.65,11.65,11.65,11.65,0
2020-07-20,11.65,11.65,11.65,11.65,0
2020-07-21,11.65,11.65,11.65,11.65,0
2020-07-22,11.65,11.65,11.65,11.65,0
2020-07-23,11.65,11.65,11.65,11.65,0
2020-07-24,11.65,11.65,11.65,11.65,0
2020-07-27,11.65,11.65,11.65,11.65,0
2020-07-28,11.65,11.65,11.65,11.65,0
2020-07-29,11.65,11.65,11.65,11.65,0
2020-07-30,11.65,11.65,11.65,11.65,0
2020-07-31,11.65,11.65,11.65,11.65,0
2020-08-03,11.65,11.65,11.65,11.65,0
2020-08-04,11.65,11.65,11.65,11.65,0
2020-08-05,11.65,11.65,11.65,11.65,0
2020-08-06,11.65,11.65,11.65,11.65,0
2020-08-07,11.65,11.65,11.65,11.65,0
2020-08-10,11.65,11.65,11.65,11.65,0
2020-08-11,11.65,11.65,11.65,11.65,0
2020-08-12,11.65,11.65,11.65,11.65,0
2020-08-13,11.65,11.65,11.65,11.65,0
2020-08-14,11.65,11.65,11.65,11.65,0
2020-08-17,10.51,10.51,10.51,10.51,1400
2020-08-18,10.51,10.51,10.51,10.51,0
2020-08-19,10.51,10.51,10.51,10.51,0
2020-08-20,10.51,10.51,10.51,10.51,0
2020-08-21,10.51,10.51,10.51,10.51,0
2020-08-24,9.46,9.46,9.46,9.46,300
2020-08-25,8.76,8.76,8.67,8.67,2600
2020-08-26,8.76,9.46,8.76,9.46,901
2020-08-27,9.46,9.46,9.46,9.46,0
2020-08-28,9.46,9.46,9.46,9.46,0
2020-08-31,9.46,9.46,9.46,9.46,0
2020-09-01,9.46,9.46,9.46,9.46,0
2020-09-03,9.46,9.46,9.46,9.46,0
2020-09-04,9.46,9.46,9.46,9.46,0
2020-09-07,9.46,9.46,9.46,9.46,0
2020-09-08,9.46,9.46,9.46,9.46,0
2020-09-09,9.46,9.46,9.46,9.46,0
2020-09-10,9.46,9.46,9.46,9.46,0
2020-09-11,9.46,9.46,9.46,9.46,0
2020-09-14,9.46,9.46,9.46,9.46,0
2020-09-15,9.46,9.46,9.46,9.46,0
2020-09-16,9.46,9.46,9.46,9.46,0
2020-09-17,9.46,9.46,9.46,9.46,0
2020-09-18,9.46,9.46,9.46,9.46,1600
2020-09-21,9.46,9.46,9.46,9.46,0
2020-09-22,9.46,9.46,9.46,9.46,0
2020-09-23,9.46,9.46,9.46,9.46,10
2020-09-24,9.46,9.46,9.46,9.46,0
2020-09-25,9.46,9.46,9.46,9.46,0
2020-09-28,9.46,9.46,9.46,9.46,0
2020-09-29,9.46,9.46,9.46,9.46,0
2020-09-30,9.46,9.46,9.46,9.46,0
2020-10-01,9.46,9.46,9.46,9.46,0
2020-10-02,9.46,9.46,9.46,9.46,0
2020-10-05,9.46,9.46,9.46,9.46,0
2020-10-06,9.46,9.46,9.46,9.46,0
2020-10-07,9.46,9.46,9.46,9.46,0
2020-10-08,9.46,9.46,9.46,9.46,0
2020-10-09,9.46,9.46,9.46,9.46,0
2020-10-12,9.46,9.46,9.46,9.46,0
2020-10-13,9.46,9.46,9.46,9.46,0
2020-10-14,9.46,9.46,9.46,9.46,0
2020-10-15,9.46,9.46,9.46,9.46,0
2020-10-16,9.46,9.46,9.46,9.46,0
2020-10-19,9.46,9.46,9.46,9.46,0
2020-10-20,9.46,9.46,9.46,9.46,0
2020-10-21,9.46,9.46,9.46,9.46,0
2020-10-22,9.46,9.46,9.46,9.46,0
2020-10-23,9.46,9.46,9.46,9.46,0
2020-10-26,9.46,9.46,9.46,9.46,0
2020-10-27,9.46,9.46,9.46,9.46,0
2020-10-28,9.46,9.46,9.46,9.46,0
2020-10-29,9.46,9.46,9.46,9.46,0
2020-10-30,9.46,9.46,9.46,9.46,0
2020-11-02,9.46,9.46,9.46,9.46,0
2020-11-03,9.46,9.46,9.46,9.46,0
2020-11-04,9.46,9.46,9.46,9.46,0
2020-11-05,9.46,9.46,9.46,9.46,0
2020-11-06,9.46,9.46,9.46,9.46,0
2020-11-09,9.46,9.46,9.46,9.46,0
2020-11-10,9.46,9.46,9.46,9.46,0
2020-11-11,9.46,9.46,9.46,9.46,0
2020-11-12,9.46,9.46,9.46,9.46,0
2020-11-13,9.46,9.46,9.46,9.46,0
2020-11-16,9.46,9.46,9.46,9.46,0
2020-11-17,9.46,9.46,9.46,9.46,0
2020-11-18,9.46,9.46,9.46,9.46,0
2020-11-19,9.46,9.46,9.46,9.46,0
2020-11-20,9.46,9.46,9.46,9.46,0
2020-11-23,9.46,9.46,9.46,9.46,0
2020-11-24,9.46,9.46,9.46,9.46,0
2020-11-25,9.46,9.46,9.46,9.46,0
2020-11-26,9.46,9.46,9.46,9.46,0
2020-11-27,9.46,9.46,9.46,9.46,0
2020-11-30,9.46,9.46,9.46,9.46,0
2020-12-01,9.46,9.46,9.46,9.46,0
2020-12-02,9.46,9.46,9.46,9.46,0
2020-12-03,9.46,9.46,9.46,9.46,0
2020-12-04,9.46,9.46,9.46,9.46,0
2020-12-07,9.46,9.46,9.46,9.46,0
2020-12-08,9.46,9.46,9.46,9.46,0
2020-12-09,9.46,9.46,9.46,9.46,0
2020-12-10,9.46,9.46,9.46,9.46,0
2020-12-11,10.25,10.25,10.25,10.25,100
2020-12-14,10.25,10.25,10.25,10.25,0
2020-12-15,10.25,10.25,10.25,10.25,0
2020-12-16,10.25,10.25,10.25,10.25,0
2020-12-17,10.25,10.25,10.25,10.25,0
2020-12-18,10.25,10.25,10.25,10.25,0
2020-12-21,10.25,10.25,10.25,10.25,0
2020-12-22,10.25,10.25,10.25,10.25,0
2020-12-23,10.25,10.25,10.25,10.25,0
2020-12-24,10.25,10.25,10.25,10.25,0
2020-12-25,10.25,10.25,10.25,10.25,0
2020-12-28,10.25,10.25,10.25,10.25,0
2020-12-29,10.25,10.25,10.25,10.25,0
2020-12-30,10.25,10.25,10.25,10.25,0
2020-12-31,10.25,10.25,10.25,10.25,11
2021-01-04,10.25,10.25,10.25,10.25,0
2021-01-05,9.29,10.51,9.29,10.51,720
2021-01-06,10.51,10.51,10.51,10.51,21
2021-01-07,10.51,10.51,10.51,10.51,0
2021-01-08,10.51,10.51,10.51,10.51,226
2021-01-11,10.51,10.51,10.51,10.51,0
2021-01-12,10.51,10.51,10.51,10.51,0
2021-01-13,10.51,10.51,10.51,10.51,0
2021-01-14,10.51,10.51,10.51,10.51,9
2021-01-15,10.51,10.51,10.51,10.51,0
2021-01-18,10.08,10.08,9.9,9.9,1700
2021-01-19,10.25,10.25,10.25,10.25,1040
2021-01-20,10.25,10.25,10.25,10.25,0
2021-01-21,10.25,10.25,10.25,10.25,0
2021-01-22,10.25,10.25,10.25,10.25,0
2021-01-25,9.29,9.29,9.29,9.29,700
2021-01-26,8.41,8.41,8.41,8.41,175
2021-01-27,8.41,8.41,8.41,8.41,0
2021-01-28,8.41,8.41,8.41,8.41,0
2021-01-29,8.41,8.41,8.41,8.41,0
2021-02-01,8.41,8.41,8.41,8.41,0
2021-02-02,9.2,9.2,9.2,9.2,100
2021-02-03,9.2,9.2,9.2,9.2,0
2021-02-04,9.2,9.2,9.2,9.2,0
2021-02-05,9.2,9.2,9.2,9.2,0
2021-02-08,9.2,9.2,9.2,9.2,0
2021-02-09,9.2,9.2,9.2,9.2,0
2021-02-17,9.2,9.2,9.2,9.2,0
2021-02-18,9.2,9.2,9.2,9.2,0
2021-02-19,9.2,9.2,9.2,9.2,0
2021-02-22,9.2,9.2,9.2,9.2,0
2021-02-23,9.2,9.2,9.2,9.2,0
2021-02-24,9.2,9.2,9.2,9.2,1
2021-02-25,9.2,9.2,9.2,9.2,2
2021-02-26,9.2,9.2,9.2,9.2,0
2021-03-01,9.2,9.2,9.2,9.2,0
2021-03-02,9.2,9.2,9.2,9.2,0
2021-03-03,9.64,9.64,9.64,9.64,204
2021-03-04,9.29,9.64,9.29,9.64,3200
2021-03-05,9.64,9.64,9.64,9.64,0
2021-03-08,9.64,9.64,9.64,9.64,200
2021-03-09,9.64,9.64,9.64,9.64,0
2021-03-10,9.64,9.64,9.64,9.64,0
2021-03-11,9.64,9.64,9.64,9.64,100
2021-03-12,10.6,10.6,10.6,10.6,12500
2021-03-15,10.6,10.6,10.6,10.6,0
2021-03-16,9.55,10.6,9.55,10.6,2745
2021-03-17,10.08,10.51,10.08,10.51,800
2021-03-18,10.95,10.95,10.95,10.95,2000
2021-03-19,10.95,10.95,10.95,10.95,800
2021-03-22,10.95,11.83,10.95,11.83,7400
2021-03-23,11.83,11.83,11.83,11.83,7000
2021-03-24,11.83,11.83,11.83,11.83,0
2021-03-25,11.83,11.83,11.83,11.83,0
2021-03-26,11.83,11.83,11.83,11.83,0
2021-03-29,11.83,11.83,11.83,11.83,100
2021-03-30,11.39,11.83,10.95,11.83,2300
2021-03-31,10.95,10.95,10.95,10.95,100
2021-04-01,10.95,10.95,10.95,10.95,54
2021-04-02,10.95,10.95,10.95,10.95,48
2021-04-05,11.92,11.92,11.48,11.48,200
2021-04-06,11.39,11.39,10.34,11.39,5155
2021-04-07,10.34,10.34,10.34,10.34,100
2021-04-08,11.04,11.04,11.04,11.04,200
2021-04-09,11.04,11.04,11.04,11.04,10
2021-04-12,10.08,10.95,10.08,10.95,5000
2021-04-13,9.9,10.08,9.9,9.99,5000
2021-04-14,9.99,10.16,9.99,10.16,1100
2021-04-15,10.43,10.43,9.99,9.99,800
2021-04-16,9.99,9.99,9.99,9.99,0
2021-04-19,9.29,9.29,9.29,9.29,200
2021-04-20,9.38,9.38,9.38,9.38,1087
2021-04-22,9.55,9.55,8.94,8.94,3000
2021-04-23,8.41,8.67,8.41,8.59,1500
2021-04-26,8.59,8.59,8.59,8.59,100
2021-04-27,8.5,8.5,8.41,8.41,400
2021-04-28,8.41,8.76,8.41,8.41,2500
2021-04-29,8.41,8.76,8.41,8.76,2200
2021-05-04,7.97,9.46,7.97,9.46,1200
2021-05-05,8.59,8.59,8.59,8.59,400
2021-05-06,8.59,8.59,8.59,8.59,0
2021-05-07,7.97,8.59,7.97,8.59,2100
2021-05-10,8.59,8.59,8.59,8.59,0
2021-05-11,9.11,9.11,9.11,9.11,100
2021-05-12,8.32,8.32,8.32,8.32,200
2021-05-13,8.32,8.32,8.32,8.32,0
2021-05-14,8.32,8.32,8.32,8.32,0
2021-05-17,8.32,8.32,8.32,8.32,1400
2021-05-18,8.94,8.94,8.94,8.94,100
2021-05-19,8.06,9.81,8.06,9.81,3800
2021-05-20,9.81,9.81,9.81,9.81,0
2021-05-21,9.81,9.81,9.81,9.81,0
2021-05-24,9.81,9.81,9.81,9.81,0
2021-05-25,9.55,9.55,8.85,8.85,300
2021-05-26,8.32,8.32,8.15,8.15,900
2021-05-27,8.15,8.15,8.15,8.15,0
2021-05-28,8.15,8.15,8.15,8.15,0
2021-05-31,8.15,8.15,8.15,8.15,126
2021-06-01,8.67,8.85,8.67,8.85,2000
2021-06-02,8.85,8.85,8.85,8.85,0
2021-06-03,9.2,9.2,9.2,9.2,113
2021-06-04,9.2,9.2,9.2,9.2,2200
2021-06-07,8.32,10.08,8.32,10.08,2500
2021-06-08,10.08,10.08,10.08,10.08,13
2021-06-09,10.08,10.08,10.08,10.08,0
2021-06-10,10.08,10.08,10.08,10.08,0
2021-06-11,10.08,10.08,10.08,10.08,0
2021-06-14,10.08,10.08,10.08,10.08,0
2021-06-15,10.08,10.08,10.08,10.08,0
2021-06-16,10.08,10.08,10.08,10.08,0
2021-06-17,10.08,10.08,10.08,10.08,0
2021-06-18,10.08,10.08,10.08,10.08,0
2021-06-21,10.08,10.08,10.08,10.08,0
2021-06-22,10.08,10.51,10.08,10.51,300
2021-06-23,9.46,10.08,9.46,10.08,1700
2021-06-24,10.08,10.08,10.08,10.08,0
2021-06-25,10.08,10.08,10.08,10.08,0
2021-06-28,10.08,10.08,10.08,10.08,0
2021-06-29,9.99,10.08,9.99,10.08,3200
2021-06-30,10.08,10.08,10.08,10.08,1400
2021-07-01,10.08,10.08,10.08,10.08,900
2021-07-02,10.43,10.43,10.43,10.43,100
2021-07-05,10.43,10.43,10.43,10.43,0
2021-07-06,10.43,10.43,10.43,10.43,10
2021-07-07,10.43,10.43,10.43,10.43,0
2021-07-08,10.43,10.43,10.43,10.43,0
2021-07-09,10.43,10.43,10.43,10.43,0
2021-07-12,10.43,10.43,10.43,10.43,0
2021-07-13,10.43,10.43,10.43,10.43,0
2021-07-14,10.43,10.43,10.43,10.43,0
2021-07-15,10.43,10.43,10.43,10.43,0
2021-07-16,9.46,10.43,9.46,10.43,710
2021-07-19,10.43,10.43,10.43,10.43,0
2021-07-20,10.43,10.43,10.43,10.43,0
2021-07-21,10.43,10.43,10.43,10.43,0
2021-07-22,10.43,10.43,10.43,10.43,0
2021-07-23,10.43,10.43,10.43,10.43,0
2021-07-26,10.43,10.43,10.43,10.43,0
2021-07-27,10.43,10.43,10.43,10.43,0
2021-07-28,10.43,10.43,10.43,10.43,0
2021-07-29,10.43,10.43,10.43,10.43,0
2021-07-30,10.43,10.43,10.43,10.43,0
2021-08-02,10.43,10.43,10.43,10.43,0
2021-08-03,10.43,10.43,10.43,10.43,0
2021-08-04,10.43,10.43,10.43,10.43,0
2021-08-05,10.43,10.43,10.43,10.43,0
2021-08-06,10.43,10.43,10.43,10.43,0
2021-08-09,10.43,10.43,10.43,10.43,5
2021-08-10,10.43,10.43,10.43,10.43,0
2021-08-11,10.43,10.43,10.43,10.43,0
2021-08-12,10.43,10.43,10.43,10.43,23
2021-08-13,10.43,10.43,10.43,10.43,0
2021-08-16,10.43,10.43,10.43,10.43,1
2021-08-17,10.25,10.25,10.25,10.25,1000
2021-08-18,10.25,10.25,10.25,10.25,0
2021-08-19,10.25,10.25,10.25,10.25,0
2021-08-20,10.25,10.25,10.25,10.25,0
2021-08-23,10.25,10.25,10.25,10.25,3
2021-08-24,10.25,10.25,10.25,10.25,0
2021-08-25,10.25,10.25,10.25,10.25,0
2021-08-26,10.25,10.25,10.25,10.25,0
2021-08-27,10.25,10.25,10.25,10.25,0
2021-08-30,10.25,10.25,10.25,10.25,0
2021-08-31,10.25,10.25,10.25,10.25,0
2021-09-01,10.08,10.08,10.08,10.08,3300
2021-09-06,10.08,10.08,10.08,10.08,0
2021-09-07,10.08,10.08,10.08,10.08,0
2021-09-08,10.08,10.08,10.08,10.08,0
2021-09-09,10.08,10.08,10.08,10.08,0
2021-09-10,9.11,9.2,9.11,9.11,4941
2021-09-13,9.11,9.11,9.11,9.11,1200
2021-09-14,9.11,9.11,9.11,9.11,0
2021-09-15,9.11,9.11,9.11,9.11,0
2021-09-16,9.11,9.99,9.11,9.99,28600
2021-09-17,10.95,10.95,10.95,10.95,19508
2021-09-20,12.0,12.0,12.0,12.0,20001
2021-09-21,11.39,12.88,10.86,12.18,30200
2021-09-22,12.18,13.14,11.57,13.14,8016
2021-09-23,14.46,14.46,11.83,12.27,14110
2021-09-24,11.04,11.57,11.04,11.13,2300
2021-09-27,10.34,10.43,10.34,10.34,4600
2021-09-28,9.64,9.64,9.38,9.64,4500
2021-09-29,10.51,10.51,10.51,10.51,600
2021-09-30,11.39,11.39,11.39,11.39,100
2021-10-01,10.51,10.51,10.51,10.51,200
2021-10-04,10.51,10.51,10.34,10.51,400
2021-10-05,9.46,10.43,9.46,10.43,200
2021-10-06,10.51,10.51,10.08,10.51,3866
2021-10-07,10.51,10.51,10.51,10.51,437
2021-10-08,9.81,10.51,9.81,10.51,2100
2021-10-11,9.73,10.34,9.73,10.34,2915
2021-10-12,10.34,10.34,10.34,10.34,0
2021-10-13,10.34,10.34,10.34,10.34,200
2021-10-14,9.55,10.16,9.46,10.16,4700
2021-10-15,10.08,10.08,10.08,10.08,800
2021-10-18,9.46,10.08,9.46,10.08,400
2021-10-19,9.99,9.99,9.38,9.38,1400
2021-10-20,9.64,9.73,9.64,9.73,1000
2021-10-21,10.08,10.08,10.08,10.08,100
2021-10-22,9.99,10.08,9.99,10.08,2400
2021-10-25,10.08,11.04,10.08,11.04,4000
2021-10-26,11.39,11.83,11.22,11.83,11800
2021-10-27,11.83,11.83,11.83,11.83,0
2021-10-28,11.83,11.83,11.83,11.83,0
2021-10-29,11.83,11.83,11.83,11.83,0
2021-11-01,10.69,11.74,10.69,11.74,1200
2021-11-02,11.74,11.83,11.74,11.74,4100
2021-11-03,11.74,11.92,11.39,11.39,1100
2021-11-04,11.3,11.3,11.3,11.3,100
2021-11-05,11.3,11.3,11.3,11.3,1001
2021-11-08,11.3,11.3,11.3,11.3,300
2021-11-09,11.39,11.39,11.39,11.39,4100
2021-11-10,12.53,12.53,12.27,12.44,1012
2021-11-11,11.65,11.65,11.65,11.65,102
2021-11-12,11.48,12.27,10.69,11.83,3200
2021-11-15,11.83,12.27,11.83,11.83,22000
2021-11-16,11.83,11.92,11.83,11.92,413
2021-11-17,11.83,11.83,11.83,11.83,1504
2021-11-18,11.83,12.0,11.83,11.83,26509
2021-11-19,11.83,11.83,11.83,11.83,3500
2021-11-22,11.83,11.83,11.83,11.83,0
2021-11-23,10.95,11.83,10.95,11.83,700
2021-11-24,11.39,12.88,11.39,12.79,7201
2021-11-25,12.79,12.79,12.79,12.79,0
2021-11-26,12.27,12.27,11.57,12.09,2812
2021-11-29,11.04,12.09,11.04,11.83,3200
2021-11-30,11.74,11.74,11.65,11.74,5021
2021-12-01,11.39,11.39,11.39,11.39,400
2021-12-02,11.49,12.34,11.01,11.01,2200
2021-12-03,11.01,11.01,10.63,10.63,4900
2021-12-06,10.63,10.63,10.63,10.63,0
2021-12-07,10.44,10.63,9.97,10.63,3200
2021-12-08,10.63,10.63,10.63,10.63,0
2021-12-09,10.44,10.63,10.44,10.63,12101
2021-12-10,11.2,11.68,11.2,11.68,7101
2021-12-13,12.53,12.81,11.39,12.62,13510
2021-12-14,12.62,12.81,11.49,12.24,18200
2021-12-15,12.81,12.81,12.15,12.15,6430
2021-12-16,12.15,12.15,11.39,11.39,4200
2021-12-17,11.96,11.96,10.73,10.82,5400
2021-12-20,11.11,11.11,11.11,11.11,2600
2021-12-21,11.39,11.39,11.3,11.39,5221
2021-12-22,10.44,11.39,10.44,11.11,1600
2021-12-23,10.92,11.2,10.44,11.2,4000
2021-12-24,10.25,11.11,10.25,10.35,2600
2021-12-27,11.2,11.3,10.63,10.63,2100
2021-12-28,10.63,10.63,10.63,10.63,200
2021-12-29,10.63,10.63,10.44,10.44,1515
2021-12-30,10.54,10.63,10.54,10.63,2000
2021-12-31,10.63,11.11,10.54,11.01,1200
2022-01-04,11.01,11.01,10.92,11.01,3222
2022-01-05,11.3,11.3,11.3,11.3,100
2022-01-06,11.01,11.01,11.01,11.01,3000
2022-01-07,11.01,11.86,10.54,11.11,28805
2022-01-10,10.92,12.15,10.82,11.86,12800
2022-01-11,11.86,11.86,11.68,11.77,4813
2022-01-12,11.39,11.39,11.39,11.39,1545
2022-01-13,11.86,11.86,11.2,11.39,2220
2022-01-14,11.86,11.86,11.68,11.68,14300
2022-01-17,11.68,11.68,10.92,10.92,2300
2022-01-18,11.39,11.39,10.92,10.92,1208
2022-01-19,10.92,10.92,10.92,10.92,2112
2022-01-20,9.97,11.68,9.97,11.68,8300
2022-01-21,11.68,11.68,10.54,10.63,1015
2022-01-24,11.49,11.49,11.49,11.49,100
2022-01-25,10.92,11.01,10.92,11.01,200
2022-01-26,10.44,11.01,10.44,11.01,334
2022-01-27,11.01,11.01,11.01,11.01,0
2022-01-28,10.44,10.54,10.44,10.44,2100
2022-02-07,10.92,10.92,10.92,10.92,334
2022-02-08,10.54,10.82,10.54,10.54,4000
2022-02-09,10.54,10.54,10.44,10.44,5100
2022-02-10,10.44,10.44,10.44,10.44,2500
2022-02-11,10.35,10.35,10.35,10.35,1100
2022-02-14,10.35,10.92,10.35,10.92,500
2022-02-15,10.44,10.44,10.35,10.35,1200
2022-02-16,9.97,10.73,9.78,9.97,25200
2022-02-17,9.97,10.44,9.97,10.44,2300
2022-02-18,10.44,10.73,10.06,10.06,2700
2022-02-21,10.06,10.54,10.06,10.54,2850
2022-02-22,10.06,10.54,9.68,10.44,3300
2022-02-23,10.44,11.49,10.44,11.49,12700
2022-02-24,10.44,10.63,10.44,10.63,1101
2022-02-25,10.35,11.3,10.16,11.3,1634
2022-02-28,11.2,11.2,11.2,11.2,100
2022-03-01,11.01,11.01,10.44,10.44,6084
2022-03-02,10.44,10.44,10.44,10.44,0
2022-03-03,10.73,11.39,10.73,11.39,10348
2022-03-04,11.39,11.39,11.39,11.39,0
2022-03-07,10.44,11.3,10.44,10.54,3665
2022-03-08,10.63,10.82,10.63,10.82,326
2022-03-09,10.54,10.54,10.44,10.44,1000
2022-03-10,10.44,10.44,10.44,10.44,550
2022-03-11,10.44,10.44,10.16,10.16,1900
2022-03-14,10.16,10.44,10.16,10.44,800
2022-03-15,10.63,10.63,10.63,10.63,755
2022-03-16,11.2,11.39,10.44,10.82,2750
2022-03-17,11.77,11.86,11.2,11.86,95101
2022-03-18,11.86,13.0,11.86,13.0,85866
2022-03-21,14.24,14.24,14.24,14.24,13861
2022-03-22,15.66,15.66,15.66,15.66,27261
2022-03-23,16.99,17.18,14.14,15.0,78100
2022-03-24,15.19,16.14,14.43,15.66,17100
2022-03-25,15.19,17.18,14.71,17.09,60862
2022-03-28,16.14,16.52,15.38,15.38,31600
2022-03-29,13.95,15.19,13.95,14.62,9000
2022-03-30,14.62,15.19,13.19,14.71,59769
2022-03-31,14.52,14.52,13.48,13.57,30100
2022-04-01,13.29,13.57,12.81,13.48,24204
2022-04-04,12.34,13.48,12.34,12.91,23508
2022-04-05,12.72,12.72,11.96,12.53,11414
2022-04-06,11.68,12.15,11.39,11.39,16120
2022-04-07,11.49,11.49,11.01,11.39,13700
2022-04-08,11.77,11.77,11.01,11.01,11520
2022-04-12,11.68,11.68,10.92,10.92,2800
2022-04-13,11.01,11.11,10.92,10.92,5200
2022-04-14,11.11,11.2,11.11,11.2,2200
2022-04-15,11.39,11.39,11.39,11.39,2100
2022-04-18,11.49,11.49,10.54,10.54,6600
2022-04-19,10.63,10.92,10.16,10.35,18960
2022-04-20,10.06,10.06,9.97,9.97,10000
2022-04-21,9.87,9.97,9.49,9.97,3800
2022-04-22,9.97,9.97,9.97,9.97,0
2022-04-25,9.78,9.87,9.78,9.87,5200
2022-04-26,9.87,10.35,9.87,10.35,2201
2022-04-27,10.35,10.35,10.35,10.35,0
2022-04-28,10.92,11.3,10.92,11.3,7800
2022-04-29,11.3,11.3,11.3,11.3,135
2022-05-04,11.39,11.39,11.3,11.3,425
2022-05-05,11.2,11.2,11.2,11.2,2000
2022-05-06,11.2,11.2,11.2,11.2,0
2022-05-09,10.54,10.54,10.44,10.44,4410
2022-05-10,10.44,10.44,10.44,10.44,0
2022-05-11,11.2,11.2,11.2,11.2,100
2022-05-12,11.2,11.2,11.2,11.2,0
2022-05-13,10.16,11.2,10.16,11.2,200
2022-05-16,10.44,10.44,10.44,10.44,10200
2022-05-17,10.44,10.44,10.44,10.44,0
2022-05-18,10.44,10.44,10.44,10.44,41
2022-05-19,10.44,10.44,10.44,10.44,100
2022-05-20,10.44,10.44,9.49,10.44,700
2022-05-23,10.44,10.44,10.44,10.44,0
2022-05-24,10.44,10.44,10.44,10.44,0
2022-05-25,10.44,10.44,10.44,10.44,8900
2022-05-26,10.44,10.63,10.44,10.63,4700
2022-05-27,10.63,10.63,10.63,10.63,300
2022-05-30,10.63,10.63,10.63,10.63,0
2022-05-31,10.82,10.82,10.82,10.82,200
2022-06-01,10.44,10.92,10.44,10.92,900
2022-06-02,10.54,10.54,10.06,10.06,6200
2022-06-03,10.06,10.06,10.06,10.06,0
2022-06-06,10.06,10.25,10.06,10.25,2800
2022-06-07,10.25,10.25,10.25,10.25,2
2022-06-08,10.25,10.44,10.25,10.44,2400
