time,open,high,low,close,volume
2022-04-05,13.92,13.92,13.64,13.83,908321
2022-04-06,13.92,13.92,13.27,13.27,1788108
2022-04-07,13.27,13.46,12.52,12.52,2358514
2022-04-08,12.52,12.8,12.06,12.06,2285319
2022-04-12,12.06,12.15,11.4,11.49,1609307
2022-04-13,11.49,12.24,11.4,12.24,1064258
2022-04-14,12.34,12.62,12.15,12.24,942969
2022-04-15,12.24,12.43,11.68,11.87,933102
2022-04-18,11.87,11.87,10.75,10.93,1816225
2022-04-19,10.75,11.31,9.91,9.91,1389552
2022-04-20,9.91,10.84,9.16,10.28,1902310
2022-04-21,10.28,10.56,9.25,10.0,1588790
2022-04-22,9.91,10.65,9.53,9.91,1499923
2022-04-25,9.91,10.19,8.97,8.97,2370515
2022-04-26,8.97,9.63,8.41,9.63,1154372
2022-04-27,9.63,10.0,9.25,9.91,566801
2022-04-28,9.91,10.09,9.72,9.81,843233
2022-04-29,9.81,10.28,9.63,10.09,1181467
2022-05-04,10.19,10.28,9.81,10.0,720387
2022-05-05,10.09,10.28,9.44,9.81,993564
2022-05-06,9.63,9.72,9.35,9.35,855894
2022-05-09,9.16,9.35,8.41,8.5,1281856
2022-05-10,8.41,8.69,7.85,8.69,876485
2022-05-11,8.78,8.97,8.6,8.97,439754
2022-05-12,8.88,8.97,8.22,8.22,984606
2022-05-13,8.22,8.5,7.48,7.48,1461086
2022-05-16,7.48,8.13,7.48,7.57,715838
2022-05-17,7.57,8.32,7.57,8.32,886991
2022-05-18,8.32,8.78,8.32,8.5,874913
2022-05-19,8.41,8.5,7.94,8.32,650060
2022-05-20,8.32,8.5,8.22,8.41,728269
2022-05-23,8.41,8.6,8.22,8.32,620928
2022-05-24,8.32,8.5,8.13,8.32,602745
2022-05-25,8.41,8.78,8.32,8.69,864359
2022-05-26,8.78,8.78,8.6,8.78,809717
2022-05-27,8.78,9.06,8.69,8.78,645409
2022-05-30,8.88,9.53,8.69,9.25,1367436
2022-05-31,9.25,9.44,9.06,9.16,843912
2022-06-01,9.06,9.16,8.78,8.88,575735
2022-06-02,8.97,9.06,8.78,8.88,871765
2022-06-03,8.88,8.88,8.6,8.69,671874
2022-06-06,8.69,8.88,8.41,8.69,480873
2022-06-07,8.69,8.69,8.13,8.32,854364
2022-06-08,8.5,8.78,8.32,8.69,635245
2022-06-09,8.69,8.97,8.6,8.69,381886
2022-06-10,8.6,8.69,8.41,8.41,478259
2022-06-13,8.32,8.32,7.57,7.57,901875
2022-06-14,7.48,7.85,7.29,7.57,536381
2022-06-15,7.57,7.66,6.82,6.82,981837
2022-06-16,6.82,7.1,6.82,6.92,1103323
2022-06-17,6.92,6.92,6.26,6.35,1599357
2022-06-20,5.89,6.54,5.89,5.89,805027
2022-06-21,5.79,6.07,5.61,5.79,639678
2022-06-22,5.89,6.35,5.89,6.17,649269
2022-06-23,6.17,6.45,6.17,6.45,335115
2022-06-24,6.35,6.63,6.35,6.45,463081
2022-06-27,6.54,6.73,6.54,6.63,422102
2022-06-28,6.63,6.82,6.45,6.63,725101
2022-06-29,6.63,6.82,6.54,6.73,517151
2022-06-30,6.82,6.82,6.35,6.35,495900
2022-07-01,6.35,6.45,6.07,6.45,409455
2022-07-04,6.54,6.63,6.45,6.45,370540
2022-07-05,6.63,6.63,6.26,6.26,381864
2022-07-06,6.26,6.35,5.79,6.07,593512
2022-07-07,6.07,6.17,5.89,6.07,360877
2022-07-08,6.17,6.45,6.17,6.17,246655
2022-07-11,6.17,6.35,6.07,6.35,547700
2022-07-12,6.35,6.73,6.35,6.73,702253
2022-07-13,7.01,7.01,6.73,6.82,712500
2022-07-14,6.17,6.73,6.17,6.63,403801
2022-07-15,6.73,6.82,6.54,6.63,429771
2022-07-18,6.63,6.92,6.63,6.82,639868
2022-07-19,6.92,6.92,6.63,6.73,367569
2022-07-20,6.73,7.29,6.73,7.1,1090950
2022-07-21,7.1,7.38,6.92,7.1,571211
2022-07-22,7.1,7.29,7.01,7.29,520179
2022-07-25,7.29,7.29,6.92,7.01,888513
2022-07-26,7.01,7.2,6.92,7.01,440123
2022-07-27,6.92,7.01,6.82,7.01,664071
2022-07-28,7.01,7.29,7.01,7.1,556015
2022-07-29,7.01,7.76,7.01,7.48,2927628
2022-08-01,7.57,8.04,7.48,7.85,1026565
2022-08-02,7.85,8.13,7.76,7.94,1446627
2022-08-03,7.94,8.32,7.66,8.13,2700449
2022-08-04,8.13,8.22,7.85,7.85,962809
2022-08-05,7.94,8.13,7.76,7.94,1446338
2022-08-08,7.94,8.13,7.85,7.94,890466
2022-08-09,7.94,8.5,7.94,8.32,2203540
2022-08-10,8.32,8.32,8.04,8.22,699690
2022-08-11,8.13,8.41,7.85,7.94,1052246
2022-08-12,7.94,8.04,7.76,7.94,1210144
2022-08-15,7.94,8.32,7.94,7.94,394813
2022-08-16,8.04,8.32,7.94,8.22,1108950
2022-08-17,8.22,8.41,7.85,7.94,1811407
2022-08-18,7.94,7.94,7.85,7.85,422561
2022-08-19,7.85,8.04,7.57,7.76,652188
2022-08-22,7.76,7.85,7.57,7.57,644694
2022-08-23,7.57,7.76,7.38,7.76,638828
2022-08-24,7.76,7.94,7.76,7.85,477006
2022-08-25,7.85,8.13,7.85,7.85,638560
2022-08-26,7.94,7.94,7.66,7.66,820006
2022-08-29,7.48,7.57,7.1,7.38,1189602
2022-08-30,7.38,7.66,7.29,7.48,583124
2022-08-31,7.48,7.48,7.29,7.38,489566
2022-09-05,7.38,7.57,7.29,7.38,480628
2022-09-06,7.38,7.57,7.29,7.57,599432
2022-09-07,7.57,7.57,7.2,7.2,1015461
2022-09-08,7.2,7.29,7.01,7.01,638078
2022-09-09,7.1,7.1,6.82,7.01,682235
2022-09-12,7.1,7.2,7.01,7.01,293866
2022-09-13,7.01,7.01,6.82,7.01,298093
2022-09-14,7.01,7.01,6.63,6.82,867440
2022-09-15,6.82,7.01,6.82,6.92,468637
2022-09-16,6.92,7.38,6.92,7.2,1284816
2022-09-19,7.2,7.29,6.82,6.82,531799
2022-09-20,6.82,7.1,6.73,7.01,472242
2022-09-21,7.01,7.1,6.82,6.92,299402
2022-09-22,6.92,7.29,6.82,7.2,867004
2022-09-23,7.2,7.66,7.2,7.48,1338772
2022-09-26,7.48,7.66,6.92,7.1,1066200
2022-09-27,6.92,7.29,6.92,7.01,537618
2022-09-28,7.01,7.01,6.73,6.82,704826
2022-09-29,7.1,7.3,6.7,6.7,366211
2022-09-30,6.7,6.7,6.2,6.4,939348
2022-10-03,6.4,6.5,5.9,5.9,489673
2022-10-04,5.9,6.2,5.6,5.6,795226
2022-10-05,5.7,6.0,5.6,6.0,423977
2022-10-06,6.1,6.1,5.6,5.7,427461
2022-10-07,5.7,5.7,5.2,5.2,752139
2022-10-10,5.2,5.4,5.0,5.4,525847
2022-10-11,5.4,5.4,4.9,4.9,750617
2022-10-12,4.9,5.2,4.9,5.1,494033
2022-10-13,5.1,5.3,5.1,5.2,349032
2022-10-14,5.3,5.5,5.3,5.4,529473
2022-10-17,5.4,5.4,5.2,5.3,304944
2022-10-18,5.4,5.6,5.3,5.5,533460
2022-10-19,5.5,5.6,5.3,5.4,406250
2022-10-20,5.4,5.5,5.3,5.5,254110
2022-10-21,5.4,5.5,5.0,5.0,1003700
2022-10-24,5.0,5.2,4.5,4.5,743992
2022-10-25,4.5,4.7,4.1,4.5,1034422
2022-10-26,4.6,4.7,4.3,4.4,327409
2022-10-27,4.4,4.8,4.4,4.8,497674
2022-10-28,4.8,5.0,4.7,4.7,552789
2022-10-31,4.8,4.9,4.6,4.8,444197
2022-11-01,4.8,5.0,4.8,4.9,382656
2022-11-02,4.9,5.0,4.8,4.9,265203
2022-11-03,4.8,4.9,4.7,4.7,376720
2022-11-04,4.8,4.8,4.5,4.7,763157
2022-11-07,4.7,4.8,4.4,4.4,397077
2022-11-08,4.4,4.6,4.3,4.5,315703
2022-11-09,4.6,4.8,4.5,4.7,348223
2022-11-10,4.7,4.8,4.3,4.3,551968
2022-11-11,4.4,4.5,4.0,4.1,612220
2022-11-14,4.0,4.0,3.7,3.7,588417
2022-11-15,3.7,3.7,3.4,3.4,473074
2022-11-16,3.2,3.7,3.1,3.7,1186623
2022-11-17,3.8,4.0,3.7,3.9,791755
2022-11-18,3.9,4.0,3.7,4.0,741264
2022-11-21,3.6,4.2,3.6,4.1,1014006
2022-11-22,4.1,4.5,4.0,4.2,2396021
2022-11-23,4.2,4.3,3.9,3.9,940400
2022-11-24,3.9,4.0,3.7,3.9,726223
2022-11-25,4.0,4.2,3.9,4.1,1129819
2022-11-28,4.2,4.5,4.2,4.5,1856484
2022-11-29,4.4,4.8,4.3,4.6,2553669
2022-11-30,4.7,4.7,4.4,4.6,1574399
2022-12-01,4.6,5.0,4.6,4.8,2641496
2022-12-02,5.0,5.0,4.5,5.0,1513594
2022-12-05,5.0,5.2,4.9,4.9,3002388
2022-12-06,4.9,4.9,4.5,4.5,2252783
2022-12-07,4.1,4.6,4.1,4.3,1181895
2022-12-08,4.3,4.7,4.3,4.6,1186964
2022-12-09,4.7,4.7,4.4,4.5,1090113
2022-12-12,4.5,4.8,4.4,4.6,1608179
2022-12-13,4.6,4.6,4.4,4.6,1048360
2022-12-14,4.7,4.8,4.6,4.7,1178859
2022-12-15,4.7,4.9,4.6,4.7,722867
2022-12-16,4.6,4.7,4.4,4.6,1359426
2022-12-19,4.6,4.7,4.5,4.5,1107795
2022-12-20,4.5,4.5,4.1,4.2,1412632
2022-12-21,4.3,4.4,4.1,4.3,685103
2022-12-22,4.3,4.4,4.2,4.3,483862
2022-12-23,4.2,4.3,4.1,4.2,272338
2022-12-26,4.2,4.2,3.8,3.9,890284
2022-12-27,3.9,4.1,3.8,4.1,705884
2022-12-28,4.1,4.2,4.0,4.1,280068
2022-12-29,4.1,4.2,4.0,4.0,525343
2022-12-30,4.0,4.1,3.9,4.0,337578
2023-01-03,4.1,4.4,4.0,4.4,1178329
2023-01-04,4.5,4.7,4.4,4.5,929514
2023-01-05,4.4,4.5,4.3,4.4,519417
2023-01-06,4.4,4.5,4.3,4.4,578900
2023-01-09,4.4,4.5,4.3,4.4,804329
2023-01-10,4.3,4.4,4.3,4.4,341474
2023-01-11,4.5,4.6,4.4,4.5,664071
2023-01-12,4.5,4.6,4.4,4.5,417392
2023-01-13,4.5,4.5,4.3,4.4,968300
2023-01-16,4.4,4.4,4.3,4.3,241310
2023-01-17,4.4,4.5,4.3,4.4,369274
2023-01-18,4.4,4.6,4.4,4.5,949450
2023-01-19,4.5,4.7,4.4,4.7,1239129
2023-01-27,4.8,5.0,4.7,4.9,3203314
2023-01-30,4.9,5.0,4.8,4.9,1563666
2023-01-31,4.9,5.3,4.9,5.1,2417927
2023-02-01,5.1,5.4,4.8,4.8,2563933
2023-02-02,4.8,4.9,4.6,4.8,1592679
2023-02-03,4.8,4.9,4.8,4.9,740880
2023-02-06,4.9,4.9,4.7,4.8,1122682
2023-02-07,4.8,4.9,4.6,4.6,1375431
2023-02-08,4.6,4.7,4.5,4.7,785167
2023-02-09,4.7,4.8,4.6,4.7,567885
2023-02-10,4.7,5.1,4.6,4.8,1730165
2023-02-13,4.8,5.0,4.7,4.9,1318904
2023-02-14,4.9,5.0,4.7,4.8,894990
2023-02-15,4.8,5.0,4.8,4.9,1210597
2023-02-16,5.0,5.0,4.8,5.0,715554
2023-02-17,5.0,5.1,4.8,4.8,925367
2023-02-20,4.8,5.1,4.8,5.1,1684097
2023-02-21,5.1,5.2,5.0,5.1,1485992
2023-02-22,5.1,5.1,4.7,4.7,1562198
2023-02-23,4.7,4.8,4.6,4.8,1069764
2023-02-24,4.8,4.9,4.7,4.7,390933
2023-02-27,4.7,4.8,4.5,4.7,801614
2023-02-28,4.6,4.9,4.6,4.9,694418
2023-03-01,4.9,4.9,4.7,4.8,761572
2023-03-02,4.8,5.0,4.8,4.9,438502
2023-03-03,4.9,5.0,4.8,4.8,411629
2023-03-06,4.8,5.0,4.8,4.9,611724
2023-03-07,4.9,5.0,4.8,4.8,504243
2023-03-08,4.8,4.9,4.7,4.9,347705
2023-03-09,4.9,5.2,4.8,5.1,3105349
2023-03-10,5.1,5.1,4.9,5.1,961469
2023-03-13,5.1,5.2,4.9,5.2,1892975
2023-03-14,5.2,5.2,4.9,5.1,1523548
2023-03-15,5.1,5.2,5.0,5.1,1413974
2023-03-16,5.1,5.1,4.8,4.8,852014
2023-03-17,4.7,5.0,4.7,4.9,811723
2023-03-20,4.9,4.9,4.7,4.8,921706
2023-03-21,4.8,4.9,4.7,4.8,507666
2023-03-22,4.8,4.9,4.8,4.9,294718
2023-03-23,4.9,4.9,4.7,4.9,350435
2023-03-24,4.9,4.9,4.8,4.8,412335
2023-03-27,4.8,4.9,4.7,4.8,482711
2023-03-28,4.8,5.0,4.8,4.9,1004720
2023-03-29,4.9,4.9,4.8,4.9,428039
2023-03-30,4.9,5.0,4.7,4.9,1107275
2023-03-31,4.8,4.9,4.7,4.9,458115
2023-04-03,4.9,5.0,4.8,5.0,1247534
2023-04-04,4.9,5.1,4.9,5.1,1799348
2023-04-05,5.1,5.6,5.1,5.6,13781839
2023-04-06,5.7,6.1,5.6,5.7,4119095
2023-04-07,5.7,5.8,5.2,5.5,7360697
2023-04-10,5.5,5.7,5.4,5.5,3286838
2023-04-11,5.5,5.6,5.3,5.5,2907259
2023-04-12,5.5,5.7,5.4,5.5,2719647
2023-04-13,5.6,5.7,5.4,5.5,1698376
2023-04-14,5.6,5.6,5.2,5.2,1743906
2023-04-17,5.2,5.3,5.1,5.1,1146514
2023-04-18,5.1,5.3,5.1,5.2,1592981
2023-04-19,5.3,5.5,5.2,5.2,1587060
2023-04-20,5.2,5.3,5.1,5.3,1006954
2023-04-21,5.3,5.4,5.2,5.3,839986
2023-04-24,5.3,5.4,5.2,5.3,970154
2023-04-25,5.3,5.4,5.2,5.2,1239359
2023-04-26,5.2,5.3,5.1,5.3,806933
2023-04-27,5.3,5.4,5.2,5.2,1327181
2023-04-28,5.2,5.4,5.2,5.3,1136306
2023-05-04,5.0,5.3,5.0,5.2,1525825
2023-05-05,5.2,5.7,5.1,5.5,3393881
2023-05-08,5.5,5.7,5.4,5.5,1443267
2023-05-09,5.5,5.6,5.4,5.5,1609633
2023-05-10,5.5,5.9,5.4,5.7,2753416
2023-05-11,5.8,5.8,5.6,5.6,1977343
2023-05-12,5.6,5.8,5.5,5.7,1486628
2023-05-15,5.7,6.2,5.7,5.8,3087092
2023-05-16,5.8,5.9,5.7,5.8,1108601
2023-05-17,5.8,5.9,5.6,5.6,1939614
2023-05-18,5.6,5.8,5.5,5.6,1979770
2023-05-19,5.7,5.7,5.4,5.6,1265669
2023-05-22,5.6,5.7,5.5,5.7,1453003
2023-05-23,5.7,5.8,5.6,5.6,1184352
2023-05-24,5.6,5.7,5.5,5.6,1153351
2023-05-25,5.6,5.6,5.5,5.6,1000091
2023-05-26,5.6,6.0,5.6,5.8,4203358
2023-05-29,5.9,6.1,5.8,6.0,2359001
2023-05-30,6.0,6.1,5.8,5.9,2162109
2023-05-31,5.9,6.3,5.9,6.1,4796075
2023-06-01,6.2,6.6,6.1,6.3,3350146
2023-06-02,6.4,6.5,6.0,6.1,3057708
2023-06-05,6.2,6.2,6.0,6.1,1748650
2023-06-06,6.1,6.4,6.0,6.3,2235207
2023-06-07,6.3,6.4,6.2,6.4,2158448
2023-06-08,6.4,6.4,6.0,6.0,3082988
2023-06-09,6.0,6.1,5.8,6.0,2162236
2023-06-12,6.1,6.2,5.9,6.1,2042695
2023-06-13,6.1,6.4,6.1,6.2,3837491
2023-06-14,6.3,6.3,6.0,6.0,1931202
2023-06-15,6.0,6.1,5.9,6.0,1553524
2023-06-16,6.1,6.1,5.9,5.9,1545640
2023-06-19,6.0,6.0,5.6,5.7,2445485
2023-06-20,5.7,5.9,5.7,5.9,607389
2023-06-21,5.9,6.0,5.8,6.0,1302454
2023-06-22,6.0,6.1,5.9,5.9,2398628
2023-06-23,5.9,6.1,5.9,6.0,1920404
2023-06-26,6.0,6.1,5.7,5.9,1683457
2023-06-27,5.8,6.0,5.8,5.8,844106
2023-06-28,5.9,5.9,5.7,5.7,1620792
2023-06-29,5.7,5.8,5.5,5.5,2171960
2023-06-30,5.6,5.7,5.5,5.5,964388
2023-07-03,5.6,5.7,5.5,5.6,715935
2023-07-04,5.6,5.7,5.5,5.7,833352
2023-07-05,5.7,5.8,5.6,5.7,1062479
2023-07-06,5.7,5.7,5.5,5.5,1270868
2023-07-07,5.5,5.6,5.5,5.5,726667
2023-07-10,5.6,5.7,5.5,5.7,1101441
2023-07-11,5.7,5.7,5.5,5.6,1184592
2023-07-12,5.6,5.7,5.5,5.6,1862203
2023-07-13,5.6,5.7,5.6,5.7,1076134
2023-07-14,5.7,5.8,5.6,5.7,1771657
2023-07-17,5.7,6.0,5.7,5.9,4503768
2023-07-18,5.9,6.0,5.7,5.8,5997340
2023-07-19,5.8,5.9,5.7,5.7,2273199
2023-07-20,5.7,5.8,5.6,5.7,1415727
2023-07-21,5.8,5.9,5.7,5.8,2093947
2023-07-24,5.8,6.1,5.7,6.1,4475003
2023-07-25,6.1,6.2,5.9,6.0,2345587
2023-07-26,6.0,6.0,5.8,5.9,1952745
2023-07-27,5.9,6.0,5.8,6.0,2904902
2023-07-28,6.0,6.1,5.9,6.0,2870713
2023-07-31,6.0,6.2,5.9,6.1,3120059
2023-08-01,6.1,6.2,5.9,5.9,3649375
2023-08-02,5.9,6.0,5.8,5.9,3042089
2023-08-03,5.9,6.0,5.8,5.8,1732036
2023-08-04,5.9,6.0,5.8,5.9,2740061
2023-08-07,6.0,6.0,5.8,6.0,2467166
2023-08-08,6.0,6.5,5.9,6.2,8027546
2023-08-09,6.2,6.4,6.1,6.3,4375321
2023-08-10,6.3,6.4,6.0,6.1,3999341
2023-08-11,6.1,6.2,5.9,6.1,2468068
2023-08-14,6.1,6.2,6.0,6.1,2265304
2023-08-15,6.2,6.3,6.1,6.1,2015114
2023-08-16,6.1,6.2,6.0,6.1,1845629
2023-08-17,6.1,6.2,5.9,5.9,1886704
2023-08-18,5.9,5.9,5.4,5.4,6310517
2023-08-21,5.2,5.5,5.2,5.3,2732067
2023-08-22,5.3,5.4,5.1,5.4,1491319
2023-08-23,5.4,5.5,5.3,5.3,1127252
2023-08-24,5.3,5.4,5.2,5.4,770804
2023-08-25,5.4,5.5,5.3,5.3,1379679
2023-08-28,5.3,5.5,5.3,5.4,667313
2023-08-29,5.5,5.5,5.3,5.4,1460307
2023-08-30,5.5,5.5,5.3,5.4,1317234
2023-08-31,5.4,5.5,5.4,5.5,765968
2023-09-05,5.5,5.7,5.5,5.6,1883283
2023-09-06,5.6,5.7,5.5,5.6,1185064
2023-09-07,5.6,5.7,5.5,5.6,1918489
2023-09-08,5.6,5.8,5.5,5.7,1549602
2023-09-11,5.8,5.8,5.4,5.5,1754086
2023-09-12,5.5,5.6,5.4,5.6,1071048
2023-09-13,5.6,5.6,5.4,5.5,1783109
2023-09-14,5.5,5.5,5.3,5.4,916560
2023-09-15,5.4,5.5,5.3,5.4,789856
2023-09-18,5.4,5.4,5.3,5.3,526120
2023-09-19,5.3,5.4,5.2,5.3,859504
2023-09-20,5.3,5.4,5.3,5.3,758993
2023-09-21,5.4,5.5,5.3,5.5,993213
2023-09-22,5.5,5.5,5.1,5.2,1490891
2023-09-25,5.2,5.3,4.7,4.7,1420792
2023-09-26,4.8,4.8,4.3,4.3,2463158
2023-09-27,4.3,4.6,4.2,4.6,1472492
2023-09-28,4.7,4.7,4.4,4.5,508664
2023-09-29,4.5,4.7,4.5,4.6,658310
2023-10-02,4.6,4.7,4.5,4.6,688206
2023-10-03,4.6,4.6,4.3,4.3,1281934
2023-10-04,4.3,4.5,4.2,4.5,547951
2023-10-05,4.5,4.6,4.4,4.4,451210
2023-10-06,4.4,4.5,4.3,4.4,431469
2023-10-09,4.4,4.5,4.4,4.4,428019
2023-10-10,4.4,4.6,4.4,4.5,983422
2023-10-11,4.6,4.6,4.5,4.6,381453
2023-10-12,4.6,4.7,4.5,4.6,897620
2023-10-13,4.6,4.6,4.4,4.5,602773
2023-10-16,4.6,4.6,4.4,4.5,579698
2023-10-17,4.5,4.6,4.4,4.4,398720
2023-10-18,4.5,4.5,4.1,4.3,1466676
2023-10-19,4.3,4.3,4.1,4.2,909806
2023-10-20,4.2,4.3,4.1,4.3,638423
2023-10-23,4.3,4.4,4.2,4.3,459393
2023-10-24,4.3,4.4,4.2,4.3,413765
2023-10-25,4.3,4.4,4.3,4.3,437940
2023-10-26,4.3,4.3,3.9,4.0,1987561
2023-10-27,4.0,4.1,3.9,4.0,450423
2023-10-30,4.0,4.0,3.9,3.9,411612
2023-10-31,3.9,4.0,3.8,3.8,512890
2023-11-01,3.8,3.9,3.7,3.8,717620
2023-11-02,3.8,4.1,3.8,4.1,1077676
2023-11-03,4.1,4.2,3.9,4.0,860518
2023-11-06,4.0,4.1,3.9,4.0,601284
2023-11-07,4.0,4.0,3.9,3.9,268387
2023-11-08,4.0,4.2,3.9,4.1,1132761
2023-11-09,4.1,4.4,4.1,4.2,1883988
2023-11-10,4.2,4.3,4.1,4.2,1267967
2023-11-13,4.2,4.4,4.2,4.3,1461667
2023-11-14,4.3,4.4,4.2,4.3,738400
2023-11-15,4.3,4.5,4.3,4.3,1767419
2023-11-16,4.3,4.4,4.2,4.4,552058
2023-11-17,4.4,4.5,4.2,4.3,1144907
2023-11-20,4.3,4.3,4.1,4.2,904938
2023-11-21,4.2,4.3,4.2,4.3,181701
2023-11-22,4.3,4.3,4.2,4.2,433871
2023-11-23,4.2,4.4,4.2,4.2,1086433
2023-11-24,4.2,4.3,4.0,4.2,1105682
2023-11-27,4.2,4.2,4.1,4.1,618073
2023-11-28,4.1,4.2,4.0,4.2,687481
2023-11-29,4.2,4.2,4.1,4.1,273384
2023-11-30,4.1,4.2,4.1,4.1,194479
2023-12-01,4.2,4.2,4.0,4.1,618224
2023-12-04,4.2,4.3,4.1,4.2,799296
2023-12-05,4.2,4.3,4.1,4.2,729367
2023-12-06,4.2,4.4,4.2,4.4,1068625
2023-12-07,4.4,4.4,4.2,4.3,1228286
2023-12-08,4.3,4.4,4.3,4.3,639472
2023-12-11,4.3,4.4,4.2,4.3,361935
2023-12-12,4.3,4.4,4.2,4.4,908082
2023-12-13,4.4,4.4,4.2,4.2,623722
2023-12-14,4.3,4.4,4.2,4.2,904651
2023-12-15,4.3,4.3,4.2,4.2,219712
2023-12-18,4.3,4.5,4.2,4.3,2150918
2023-12-19,4.4,4.5,4.3,4.4,432439
2023-12-20,4.4,4.5,4.3,4.4,649778
2023-12-21,4.4,4.4,4.3,4.4,583783
2023-12-22,4.3,4.4,4.2,4.3,408540
2023-12-25,4.3,4.4,4.2,4.3,715547
2023-12-26,4.4,4.4,4.2,4.3,526705
2023-12-27,4.3,4.4,4.3,4.3,452510
2023-12-28,4.4,4.5,4.3,4.4,1325999
2023-12-29,4.4,4.6,4.4,4.4,1132375
2024-01-02,4.5,4.6,4.4,4.5,886899
2024-01-03,4.5,4.6,4.4,4.6,692710
2024-01-04,4.6,4.8,4.6,4.6,2152877
2024-01-05,4.6,4.7,4.6,4.6,888302
2024-01-08,4.7,4.8,4.6,4.8,1188753
2024-01-09,4.8,4.9,4.7,4.7,1182738
2024-01-10,4.8,4.8,4.6,4.7,1157610
2024-01-11,4.7,5.1,4.7,5.1,5526236
2024-01-12,5.1,5.2,4.9,5.0,1847191
2024-01-15,5.1,5.4,5.0,5.4,4382146
2024-01-16,5.4,5.4,5.1,5.4,1812640
2024-01-17,5.4,5.7,5.1,5.5,4725923
2024-01-18,5.5,5.6,5.0,5.3,4859528
2024-01-19,5.3,5.3,5.0,5.0,2358069
2024-01-22,5.0,5.2,4.9,5.1,1410599
2024-01-23,5.1,5.2,5.0,5.2,951706
2024-01-24,5.2,5.2,4.9,5.1,1533695
2024-01-25,5.0,5.1,4.9,5.0,1999117
2024-01-26,5.0,5.1,4.9,5.1,2286605
2024-01-29,5.1,5.1,4.8,4.9,1865354
2024-01-30,4.9,4.9,4.6,4.9,2581944
2024-01-31,4.9,4.9,4.7,4.7,2444787
2024-02-01,4.8,5.1,4.7,5.1,2966879
2024-02-02,5.1,5.1,4.8,4.9,1800472
2024-02-05,4.9,4.9,4.8,4.9,1109645
2024-02-06,4.9,4.9,4.8,4.9,410986
2024-02-07,4.9,5.0,4.8,4.9,914384
2024-02-15,4.9,4.9,4.8,4.9,578467
2024-02-16,4.9,4.9,4.8,4.9,481004
2024-02-19,4.9,5.0,4.8,5.0,1425882
2024-02-20,5.0,5.0,4.9,4.9,1475507
2024-02-21,4.9,5.0,4.9,5.0,472980
2024-02-22,5.0,5.1,4.9,5.1,1429310
2024-02-23,5.1,5.1,4.8,4.8,1518623
2024-02-26,4.8,5.0,4.8,4.9,706377
2024-02-27,4.9,4.9,4.8,4.9,414151
2024-02-28,4.9,5.0,4.8,4.8,537370
2024-02-29,4.9,4.9,4.7,4.7,1323353
2024-03-01,4.8,4.9,4.7,4.7,412636
2024-03-04,4.8,4.9,4.7,4.8,1153978
2024-03-05,4.8,4.9,4.7,4.9,743071
2024-03-06,4.8,4.9,4.7,4.8,1122317
2024-03-07,4.8,4.8,4.6,4.7,606613
2024-03-08,4.7,4.8,4.6,4.6,1131907
2024-03-11,4.6,4.7,4.5,4.6,541506
2024-03-12,4.6,4.7,4.5,4.5,498192
2024-03-13,4.5,4.7,4.5,4.6,808896
2024-03-14,4.6,4.7,4.5,4.6,1318821
2024-03-15,4.6,4.6,4.5,4.5,481673
2024-03-18,4.5,4.6,4.3,4.4,1057740
2024-03-19,4.4,4.5,4.3,4.4,462247
2024-03-20,4.4,4.6,4.4,4.6,453991
2024-03-21,4.6,4.6,4.5,4.6,369377
2024-03-22,4.6,4.7,4.5,4.5,580218
2024-03-25,4.5,4.6,4.4,4.6,587939
2024-03-26,4.5,4.6,4.4,4.5,284957
2024-03-27,4.5,4.7,4.5,4.6,679392
2024-03-28,4.6,4.7,4.6,4.7,739320
2024-03-29,4.7,4.7,4.5,4.6,423813
2024-04-01,4.5,4.6,4.5,4.6,396654
2024-04-02,4.6,4.6,4.4,4.6,1746101
2024-04-03,4.5,4.6,4.4,4.5,577161
2024-04-04,4.5,4.5,4.2,4.3,1855213
2024-04-05,4.3,4.4,4.2,4.4,1165978
2024-04-08,4.3,4.4,4.2,4.2,318337
2024-04-09,4.2,4.3,4.2,4.3,944572
2024-04-10,4.3,4.3,4.2,4.2,761574
2024-04-11,4.2,4.3,4.1,4.2,272215
2024-04-12,4.2,4.3,4.1,4.2,521567
2024-04-15,4.2,4.2,3.9,3.9,698724
2024-04-16,3.9,4.1,3.8,3.9,968770
2024-04-17,3.9,4.0,3.8,3.9,429583
2024-04-19,3.9,4.0,3.8,3.9,1066770
2024-04-22,3.9,4.1,3.9,4.0,403046
2024-04-23,4.0,4.1,3.9,4.0,475696
2024-04-24,4.0,4.1,4.0,4.1,184732
2024-04-25,4.1,4.1,4.0,4.0,130631
2024-04-26,4.0,4.1,4.0,4.0,219028
2024-05-02,4.0,4.0,4.0,4.0,182567
2024-05-03,4.0,4.2,4.0,4.1,371267
2024-05-06,4.0,4.2,4.0,4.1,124039
2024-05-07,4.1,4.4,4.1,4.2,1244234
2024-05-08,4.2,4.3,4.1,4.3,586287
2024-05-09,4.3,4.4,4.2,4.3,560241
2024-05-10,4.3,4.3,4.1,4.3,587569
2024-05-13,4.3,4.4,4.2,4.4,563023
2024-05-14,4.3,4.6,4.3,4.6,1402216
2024-05-15,4.5,4.6,4.4,4.4,641279
2024-05-16,4.4,4.5,4.3,4.3,500297
2024-05-17,4.4,4.4,4.3,4.3,595443
