time,open,high,low,close,volume
2022-06-10,10.26,10.26,9.41,9.41,5400
2022-06-13,9.41,9.41,9.41,9.41,0
2022-06-14,9.41,9.41,9.41,9.41,0
2022-06-15,8.94,8.94,8.94,8.94,5000
2022-06-16,8.75,8.75,8.75,8.75,200
2022-06-17,9.22,9.22,9.22,9.22,120
2022-06-20,9.22,9.22,9.22,9.22,0
2022-06-21,8.66,8.66,8.66,8.66,8000
2022-06-22,8.66,8.66,8.66,8.66,3000
2022-06-23,8.47,8.57,8.47,8.57,1500
2022-06-24,8.47,8.47,8.47,8.47,0
2022-06-27,8.47,8.47,8.47,8.47,0
2022-06-28,8.57,8.57,8.57,8.57,5
2022-06-29,8.57,8.57,8.57,8.57,0
2022-06-30,8.47,8.47,8.47,8.47,0
2022-07-01,8.47,8.47,8.47,8.47,0
2022-07-04,8.47,8.47,8.47,8.47,0
2022-07-05,7.53,7.53,7.53,7.53,200
2022-07-06,7.53,7.53,7.53,7.53,100
2022-07-07,8.57,8.57,8.28,8.28,12300
2022-07-08,8.28,8.28,8.0,8.0,2100
2022-07-11,8.0,8.0,8.0,8.0,600
2022-07-12,8.0,8.0,8.0,8.0,0
2022-07-13,8.0,8.0,8.0,8.0,0
2022-07-14,8.0,8.0,8.0,8.0,0
2022-07-15,7.53,8.0,7.53,8.0,3662
2022-07-18,7.72,7.72,7.72,7.72,2
2022-07-19,7.72,7.72,7.72,7.72,10
2022-07-20,7.62,8.19,7.62,8.19,5400
2022-07-21,8.19,8.19,8.19,8.19,100
2022-07-22,8.19,8.19,8.19,8.19,0
2022-07-25,8.19,8.19,8.19,8.19,0
2022-07-26,8.19,8.19,8.19,8.19,0
2022-07-27,8.19,8.19,8.19,8.19,0
2022-07-28,8.19,8.19,8.19,8.19,0
2022-07-29,8.19,9.41,8.19,9.41,14500
2022-08-01,8.57,8.57,8.57,8.57,0
2022-08-02,8.57,8.57,8.57,8.57,1000
2022-08-03,8.57,8.57,8.57,8.57,5400
2022-08-04,8.57,8.57,8.57,8.57,0
2022-08-05,8.57,8.57,8.57,8.57,0
2022-08-08,8.94,8.94,8.94,8.94,1000
2022-08-09,8.94,8.94,8.94,8.94,0
2022-08-10,8.94,8.94,8.94,8.94,0
2022-08-11,8.94,8.94,8.94,8.94,50
2022-08-12,8.94,8.94,8.94,8.94,0
2022-08-15,8.47,8.47,8.47,8.47,3007
2022-08-16,8.47,8.47,8.47,8.47,0
2022-08-17,8.47,8.47,8.47,8.47,0
2022-08-18,8.47,8.47,8.47,8.47,0
2022-08-19,8.47,8.47,8.47,8.47,570
2022-08-22,8.47,8.47,8.47,8.47,0
2022-08-23,8.47,8.47,8.47,8.47,0
2022-08-24,8.47,8.47,8.47,8.47,55
2022-08-25,9.41,9.41,9.41,9.41,300
2022-08-26,9.41,9.41,9.41,9.41,168
2022-08-29,9.41,9.41,9.41,9.41,0
2022-08-30,9.41,10.35,9.41,10.35,1500
2022-08-31,9.51,9.51,9.51,9.51,100
2022-09-05,9.6,9.6,9.6,9.6,400
2022-09-06,9.6,9.6,9.6,9.6,200
2022-09-07,9.6,9.6,9.6,9.6,6000
2022-09-08,9.6,9.6,9.6,9.6,500
2022-09-09,9.41,9.41,9.41,9.41,5400
2022-09-12,8.28,8.28,8.28,8.28,300
2022-09-13,8.47,9.51,8.47,9.51,2200
2022-09-14,9.41,9.41,9.41,9.41,0
2022-09-15,9.41,9.41,9.41,9.41,5000
2022-09-16,9.41,9.41,9.41,9.41,129
2022-09-19,9.6,9.7,9.41,9.7,1090
2022-09-20,9.6,9.6,9.6,9.6,0
2022-09-21,9.41,9.51,9.41,9.51,400
2022-09-22,9.41,9.41,9.41,9.41,0
2022-09-23,9.41,9.41,9.41,9.41,0
2022-09-26,9.41,9.41,9.41,9.41,0
2022-09-27,9.41,9.41,9.41,9.41,0
2022-09-28,9.41,9.41,9.41,9.41,0
2022-09-29,9.41,9.41,9.41,9.41,0
2022-09-30,9.41,9.41,9.41,9.41,300
2022-10-03,9.41,9.41,9.41,9.41,0
2022-10-04,9.41,9.41,9.41,9.41,1
2022-10-05,9.41,9.41,9.41,9.41,0
2022-10-06,9.41,9.41,9.41,9.41,0
2022-10-07,9.41,9.41,9.41,9.41,0
2022-10-10,9.41,9.41,9.41,9.41,0
2022-10-11,9.41,9.41,9.41,9.41,0
2022-10-12,9.41,9.41,9.41,9.41,48
2022-10-13,9.41,9.41,9.41,9.41,0
2022-10-14,9.41,9.41,9.41,9.41,0
2022-10-17,9.41,9.41,9.41,9.41,0
2022-10-18,9.41,9.41,9.41,9.41,0
2022-10-19,9.41,9.41,9.41,9.41,0
2022-10-20,9.41,9.41,9.41,9.41,0
2022-10-21,9.41,9.41,9.41,9.41,0
2022-10-24,8.47,8.47,8.47,8.47,500
2022-10-25,8.47,8.47,8.47,8.47,0
2022-10-26,8.19,8.19,7.53,7.53,600
2022-10-27,7.53,7.53,6.97,7.53,1500
2022-10-28,6.68,6.68,6.68,6.68,100
2022-10-31,6.68,6.68,6.68,6.68,0
2022-11-01,6.68,6.68,6.68,6.68,0
2022-11-02,6.68,6.68,6.68,6.68,0
2022-11-03,6.68,6.68,6.68,6.68,0
2022-11-04,7.53,7.53,7.53,7.53,500
2022-11-07,7.53,7.53,7.53,7.53,2000
2022-11-08,7.53,7.53,7.53,7.53,0
2022-11-09,7.53,7.53,7.53,7.53,0
2022-11-10,8.0,8.0,8.0,8.0,100
2022-11-11,8.0,8.0,8.0,8.0,0
2022-11-14,8.0,8.0,8.0,8.0,0
2022-11-15,8.0,8.0,8.0,8.0,0
2022-11-16,8.0,8.0,8.0,8.0,0
2022-11-17,8.0,8.0,8.0,8.0,0
2022-11-18,8.0,8.0,8.0,8.0,0
2022-11-21,8.0,8.0,8.0,8.0,34
2022-11-22,8.0,8.0,8.0,8.0,0
2022-11-23,8.0,8.0,8.0,8.0,0
2022-11-24,8.0,8.0,8.0,8.0,1
2022-11-25,8.0,8.0,8.0,8.0,0
2022-11-28,8.0,8.0,8.0,8.0,0
2022-11-29,6.87,7.53,6.87,7.53,721
2022-11-30,7.44,7.72,7.44,7.72,2700
2022-12-01,7.72,7.72,7.72,7.72,0
2022-12-02,7.53,7.53,7.53,7.53,100
2022-12-05,8.0,8.19,8.0,8.19,501
2022-12-06,8.1,8.1,8.1,8.1,0
2022-12-07,8.1,8.1,8.1,8.1,0
2022-12-08,7.91,8.0,7.91,8.0,200
2022-12-09,8.0,8.0,8.0,8.0,0
2022-12-12,8.0,8.0,8.0,8.0,0
2022-12-13,8.0,8.0,8.0,8.0,0
2022-12-14,8.0,8.0,8.0,8.0,0
2022-12-15,8.0,8.0,8.0,8.0,0
2022-12-16,8.0,8.0,8.0,8.0,0
2022-12-19,8.0,8.0,8.0,8.0,0
2022-12-20,8.0,8.0,8.0,8.0,0
2022-12-21,8.0,8.0,8.0,8.0,0
2022-12-22,8.0,8.0,8.0,8.0,0
2022-12-23,8.0,8.0,8.0,8.0,20
2022-12-26,8.0,8.0,8.0,8.0,0
2022-12-27,8.0,8.0,8.0,8.0,0
2022-12-28,8.0,8.0,8.0,8.0,0
2022-12-29,8.0,8.0,8.0,8.0,0
2022-12-30,8.0,8.0,8.0,8.0,0
2023-01-03,8.0,8.0,8.0,8.0,0
2023-01-04,8.0,8.0,8.0,8.0,0
2023-01-05,8.0,8.0,8.0,8.0,0
2023-01-06,9.13,9.13,9.13,9.13,300
2023-01-09,10.45,10.45,9.41,9.41,700
2023-01-10,10.64,10.64,10.64,10.64,200
2023-01-11,10.64,10.64,10.64,10.64,0
2023-01-12,10.64,10.64,10.64,10.64,0
2023-01-13,10.64,10.64,10.64,10.64,0
2023-01-16,10.64,10.64,10.64,10.64,0
2023-01-17,10.64,10.64,10.64,10.64,0
2023-01-18,10.64,10.64,10.64,10.64,0
2023-01-19,10.64,10.64,10.64,10.64,0
2023-01-27,10.64,10.64,10.64,10.64,0
2023-01-30,10.64,10.64,10.64,10.64,0
2023-01-31,10.64,10.64,10.64,10.64,0
2023-02-01,10.64,10.64,10.64,10.64,0
2023-02-02,10.64,10.64,10.64,10.64,0
2023-02-03,10.64,10.64,10.64,10.64,0
2023-02-06,10.64,10.64,10.64,10.64,0
2023-02-07,10.64,10.64,10.64,10.64,0
2023-02-08,10.64,10.64,10.64,10.64,0
2023-02-09,10.64,10.64,10.64,10.64,0
2023-02-10,10.64,10.64,10.64,10.64,0
2023-02-13,10.64,10.64,10.64,10.64,0
2023-02-14,10.64,10.64,10.64,10.64,0
2023-02-15,10.64,10.64,10.64,10.64,0
2023-02-16,10.64,10.64,10.64,10.64,0
2023-02-17,10.64,10.64,10.64,10.64,0
2023-02-20,10.64,10.64,10.64,10.64,0
2023-02-21,10.64,10.64,10.64,10.64,0
2023-02-22,10.64,10.64,10.64,10.64,0
2023-02-23,10.64,10.64,10.64,10.64,0
2023-02-24,12.71,12.71,12.71,12.71,200
2023-02-27,12.71,12.71,12.71,12.71,0
2023-02-28,12.71,12.71,12.71,12.71,0
2023-03-01,12.71,12.71,12.71,12.71,0
2023-03-02,12.61,12.61,12.61,12.61,100
2023-03-03,12.61,12.61,12.61,12.61,0
2023-03-06,12.61,12.61,12.61,12.61,0
2023-03-07,12.61,12.61,12.61,12.61,0
2023-03-08,12.61,12.61,12.61,12.61,0
2023-03-09,11.77,11.77,11.77,11.77,100
2023-03-10,11.77,11.77,11.77,11.77,0
2023-03-13,11.67,11.67,11.58,11.58,210
2023-03-14,11.67,11.67,11.67,11.67,0
2023-03-15,10.35,10.35,10.35,10.35,200
2023-03-16,10.35,10.35,10.35,10.35,2
2023-03-17,10.64,10.64,10.64,10.64,100
2023-03-20,9.41,9.41,9.41,9.41,100
2023-03-21,9.41,9.41,9.41,9.41,0
2023-03-22,10.35,10.35,10.35,10.35,100
2023-03-23,10.17,10.17,10.17,10.17,100
2023-03-24,10.17,10.17,10.17,10.17,0
2023-03-27,10.17,10.17,10.17,10.17,0
2023-03-28,10.17,10.17,10.17,10.17,0
2023-03-29,9.88,9.88,9.88,9.88,220
2023-03-30,9.41,9.41,9.41,9.41,100
2023-03-31,9.41,9.41,9.41,9.41,17
2023-04-03,9.41,9.41,9.41,9.41,0
2023-04-04,9.41,9.41,9.41,9.41,0
2023-04-05,9.41,9.41,9.41,9.41,0
2023-04-06,9.41,9.41,9.41,9.41,100
2023-04-07,9.41,9.41,9.41,9.41,0
2023-04-10,9.41,9.41,9.41,9.41,400
2023-04-11,9.41,9.41,9.41,9.41,0
2023-04-12,9.41,9.41,9.41,9.41,500
2023-04-13,9.41,10.35,9.41,10.35,700
2023-04-14,9.88,9.88,9.88,9.88,0
2023-04-17,9.88,9.88,9.88,9.88,0
2023-04-18,8.47,8.47,8.47,8.47,339
2023-04-19,8.47,8.47,8.47,8.47,0
2023-04-20,8.47,8.47,8.47,8.47,0
2023-04-21,8.47,8.47,8.47,8.47,0
2023-04-24,8.47,8.47,8.47,8.47,0
2023-04-25,8.47,8.47,8.47,8.47,0
2023-04-26,8.47,8.47,8.47,8.47,0
2023-04-27,8.47,8.47,8.47,8.47,0
2023-04-28,9.7,9.7,9.7,9.7,100
2023-05-04,9.7,9.7,9.7,9.7,0
2023-05-05,9.7,9.7,9.7,9.7,0
2023-05-08,10.35,10.35,10.35,10.35,200
2023-05-09,10.35,10.35,10.35,10.35,2
2023-05-10,10.35,10.35,10.35,10.35,0
2023-05-11,10.35,10.35,10.35,10.35,1
2023-05-12,10.35,10.35,10.35,10.35,0
2023-05-15,10.35,10.35,10.35,10.35,117
2023-05-16,10.35,10.35,10.35,10.35,100
2023-05-17,10.35,10.35,10.35,10.35,217
2023-05-18,8.85,8.85,8.85,8.85,1000
2023-05-19,10.17,10.17,10.17,10.17,1300
2023-05-22,10.17,10.17,10.17,10.17,0
2023-05-23,10.17,10.17,10.17,10.17,20
2023-05-24,10.17,10.17,10.17,10.17,0
2023-05-25,10.17,10.17,10.17,10.17,0
2023-05-26,10.17,10.17,10.17,10.17,0
2023-05-29,10.17,10.17,10.17,10.17,1
2023-05-30,10.17,10.17,10.17,10.17,0
2023-05-31,8.66,8.66,8.66,8.66,1300
2023-06-01,8.66,8.66,8.0,8.0,1100
2023-06-02,9.22,9.22,8.0,8.0,1149
2023-06-05,8.19,8.19,8.19,8.19,0
2023-06-06,7.62,8.47,7.62,8.47,3700
2023-06-07,8.2,8.2,8.0,8.0,1025
2023-06-08,8.1,8.1,8.1,8.1,0
2023-06-09,8.2,8.2,8.2,8.2,500
2023-06-12,8.2,8.2,8.2,8.2,0
2023-06-13,8.3,8.7,8.2,8.7,5119
2023-06-14,8.5,8.5,8.5,8.5,650
2023-06-15,8.5,8.5,8.5,8.5,6
2023-06-16,8.4,8.5,8.4,8.5,200
2023-06-19,7.5,7.5,7.4,7.4,1000
2023-06-20,7.5,7.5,7.5,7.5,10
2023-06-21,8.3,8.5,8.3,8.5,1400
2023-06-22,8.4,8.4,8.4,8.4,60
2023-06-23,9.6,9.6,9.6,9.6,300
2023-06-26,9.6,9.6,9.6,9.6,0
2023-06-27,9.6,9.6,9.6,9.6,6
2023-06-28,9.6,9.6,9.6,9.6,5
2023-06-29,9.6,9.6,9.6,9.6,0
2023-06-30,9.0,10.0,9.0,10.0,1100
2023-07-03,9.8,9.8,9.8,9.8,11
2023-07-04,9.8,9.8,9.8,9.8,0
2023-07-05,9.8,9.8,9.8,9.8,0
2023-07-06,8.4,8.4,8.4,8.4,5000
2023-07-07,8.4,8.4,8.4,8.4,0
2023-07-10,8.0,8.0,8.0,8.0,400
2023-07-11,8.0,8.0,8.0,8.0,1000
2023-07-12,8.0,8.0,8.0,8.0,700
2023-07-13,8.0,8.0,8.0,8.0,0
2023-07-14,8.1,8.1,8.1,8.1,330
2023-07-17,9.2,9.3,9.2,9.3,5415
2023-07-18,10.5,10.5,10.5,10.5,5409
2023-07-19,11.8,11.8,9.0,11.6,13000
2023-07-20,10.5,10.5,8.6,8.6,1900
2023-07-21,10.0,10.0,10.0,10.0,11200
2023-07-24,11.5,11.5,11.5,11.5,100
2023-07-25,9.8,9.9,9.8,9.8,8300
2023-07-26,9.8,9.8,9.8,9.8,100
2023-07-27,9.2,9.2,9.2,9.2,100
2023-07-28,10.5,10.5,10.5,10.5,1300
2023-07-31,9.2,9.2,9.2,9.2,100
2023-08-01,10.4,10.5,10.4,10.5,200
2023-08-02,10.5,10.5,10.5,10.5,0
2023-08-03,9.8,9.8,9.6,9.8,700
2023-08-04,9.0,9.0,8.4,8.4,1200
2023-08-07,8.5,9.7,8.5,9.7,4900
2023-08-08,9.6,9.6,9.6,9.6,0
2023-08-09,9.6,9.6,9.6,9.6,806
2023-08-10,9.6,9.6,9.5,9.5,600
2023-08-11,9.5,9.5,9.5,9.5,0
2023-08-14,9.5,9.5,9.3,9.3,349
2023-08-15,9.4,9.4,9.4,9.4,700
2023-08-16,9.4,9.4,9.4,9.4,0
2023-08-17,9.4,9.4,9.4,9.4,0
2023-08-18,9.4,9.4,9.4,9.4,0
2023-08-21,9.4,9.4,9.4,9.4,0
2023-08-22,9.4,9.4,9.4,9.4,0
2023-08-23,9.4,9.4,9.4,9.4,0
2023-08-24,9.4,10.4,9.4,10.4,800
2023-08-25,9.8,9.8,9.8,9.8,0
2023-08-28,9.8,9.8,9.8,9.8,0
2023-08-29,9.8,9.9,9.8,9.9,2360
2023-08-30,9.8,9.8,9.8,9.8,970
2023-08-31,9.8,9.8,9.8,9.8,0
2023-09-05,8.4,9.9,8.4,9.5,1013
2023-09-06,9.5,9.5,9.5,9.5,17
2023-09-07,9.5,9.5,9.5,9.5,260
2023-09-08,10.5,10.5,8.8,8.8,502
2023-09-11,9.1,9.1,9.1,9.1,55
2023-09-12,9.7,9.7,9.7,9.7,806
2023-09-13,9.7,9.7,9.7,9.7,0
2023-09-14,9.7,9.7,9.7,9.7,1
2023-09-15,9.7,9.7,9.7,9.7,100
2023-09-18,9.7,9.7,9.7,9.7,0
2023-09-19,9.8,9.8,9.8,9.8,202
2023-09-20,8.4,9.4,8.4,9.0,2700
2023-09-21,8.6,8.6,8.6,8.6,282
2023-09-22,8.7,8.7,8.0,8.0,801
2023-09-25,8.0,8.0,7.9,7.9,730
2023-09-26,8.9,8.9,8.9,8.9,1805
2023-09-27,8.9,8.9,8.9,8.9,600
2023-09-28,8.9,8.9,8.9,8.9,500
2023-09-29,8.9,8.9,8.9,8.9,0
2023-10-02,8.9,8.9,8.9,8.9,7
2023-10-03,8.9,8.9,8.9,8.9,100
2023-10-04,8.9,9.0,7.7,7.7,721
2023-10-05,9.0,9.2,9.0,9.2,203
2023-10-06,9.1,9.1,9.1,9.1,409
2023-10-09,9.1,9.1,9.1,9.1,0
2023-10-10,9.1,9.1,9.1,9.1,0
2023-10-11,8.9,9.1,8.9,9.1,1300
2023-10-12,9.1,9.1,9.1,9.1,308
2023-10-13,8.1,9.5,8.1,9.5,306
2023-10-16,8.6,8.6,8.6,8.6,5
2023-10-17,9.7,9.8,9.7,9.8,1203
2023-10-18,9.8,9.8,9.8,9.8,200
2023-10-19,9.8,9.8,9.8,9.8,15
2023-10-20,9.8,9.8,9.8,9.8,1
2023-10-23,9.9,10.0,9.9,10.0,4604
2023-10-24,9.9,11.5,9.9,11.5,7748
2023-10-25,9.9,11.3,9.9,9.9,1902
2023-10-26,10.0,10.0,10.0,10.0,0
2023-10-27,11.4,11.4,11.4,11.4,104
2023-10-30,11.4,11.4,11.4,11.4,500
2023-10-31,11.4,11.4,11.4,11.4,38
2023-11-01,11.4,11.4,11.4,11.4,0
2023-11-02,11.4,11.4,11.4,11.4,0
2023-11-03,10.3,10.3,10.3,10.3,400
2023-11-06,9.8,11.7,9.8,11.7,700
2023-11-07,11.4,11.4,11.4,11.4,2
2023-11-08,11.4,11.4,11.4,11.4,0
2023-11-09,11.4,11.4,11.4,11.4,0
2023-11-10,11.8,11.9,11.8,11.9,300
2023-11-13,11.9,11.9,11.9,11.9,716
2023-11-14,10.2,11.7,10.2,11.7,2401
2023-11-15,11.0,11.0,11.0,11.0,400
2023-11-16,11.9,11.9,11.9,11.9,102
2023-11-17,11.9,11.9,11.9,11.9,1
2023-11-20,11.9,11.9,11.9,11.9,50
2023-11-21,11.9,11.9,11.9,11.9,9
2023-11-22,11.9,11.9,11.9,11.9,0
2023-11-23,10.2,10.2,10.2,10.2,100
2023-11-24,11.4,11.4,11.4,11.4,100
2023-11-27,11.7,11.7,11.7,11.7,100
2023-11-28,11.7,11.7,11.7,11.7,0
2023-11-29,11.7,11.7,11.7,11.7,3
2023-11-30,11.7,11.7,11.7,11.7,0
2023-12-01,11.7,11.7,11.7,11.7,0
2023-12-04,11.7,11.7,11.7,11.7,0
2023-12-05,10.0,10.0,10.0,10.0,1612
2023-12-06,10.0,10.0,10.0,10.0,0
2023-12-07,10.0,10.0,10.0,10.0,0
2023-12-08,10.0,11.0,10.0,11.0,200
2023-12-11,10.5,10.5,10.5,10.5,0
2023-12-12,10.5,10.5,10.5,10.5,0
2023-12-13,10.5,10.5,10.5,10.5,0
2023-12-14,10.0,11.0,10.0,11.0,300
2023-12-15,10.3,10.3,10.3,10.3,0
2023-12-18,11.8,11.8,11.8,11.8,160
2023-12-19,11.8,11.8,11.8,11.8,0
2023-12-20,11.8,11.8,11.8,11.8,0
2023-12-21,11.8,11.8,11.8,11.8,0
2023-12-22,10.1,10.1,10.1,10.1,1020
2023-12-25,10.0,10.2,10.0,10.2,704
2023-12-26,11.5,11.5,11.5,11.5,130
2023-12-27,11.6,11.6,10.6,11.5,1006
2023-12-28,11.0,11.0,11.0,11.0,0
2023-12-29,11.0,11.0,11.0,11.0,100
2024-01-02,11.0,11.0,11.0,11.0,6
2024-01-03,11.0,11.0,11.0,11.0,0
2024-01-04,11.0,11.0,11.0,11.0,0
2024-01-05,11.0,11.0,11.0,11.0,0
2024-01-08,11.0,11.0,11.0,11.0,1500
2024-01-09,11.0,11.0,11.0,11.0,100
2024-01-10,11.0,11.0,11.0,11.0,0
2024-01-11,11.0,11.0,11.0,11.0,9
2024-01-12,11.0,11.0,11.0,11.0,0
2024-01-15,11.0,11.0,11.0,11.0,9
2024-01-16,11.3,11.3,11.3,11.3,100
2024-01-17,11.1,11.2,11.1,11.2,1008
2024-01-18,11.1,11.1,11.1,11.1,1800
2024-01-19,11.0,11.0,11.0,11.0,2000
2024-01-22,11.0,11.0,11.0,11.0,0
2024-01-23,10.5,11.3,10.5,11.3,200
2024-01-24,10.9,10.9,10.9,10.9,0
2024-01-25,11.0,11.0,11.0,11.0,300
2024-01-26,11.0,11.0,11.0,11.0,0
2024-01-29,11.0,11.0,11.0,11.0,0
2024-01-30,10.9,10.9,10.9,10.9,200
2024-01-31,10.9,10.9,10.9,10.9,8
2024-02-01,10.9,10.9,10.9,10.9,0
2024-02-02,10.9,10.9,10.9,10.9,1
2024-02-05,10.9,10.9,10.9,10.9,0
2024-02-06,10.9,10.9,10.9,10.9,0
2024-02-07,10.9,10.9,10.9,10.9,0
2024-02-15,10.9,10.9,10.9,10.9,0
2024-02-16,10.9,10.9,10.9,10.9,0
2024-02-19,10.9,10.9,10.9,10.9,2
2024-02-20,10.9,10.9,10.9,10.9,0
2024-02-21,10.9,10.9,10.9,10.9,0
2024-02-22,10.9,10.9,10.9,10.9,0
2024-02-23,10.9,10.9,10.9,10.9,0
2024-02-26,12.0,12.0,12.0,12.0,100
2024-02-27,12.0,12.0,12.0,12.0,25
2024-02-28,12.0,12.0,12.0,12.0,5
2024-02-29,12.0,12.0,12.0,12.0,0
2024-03-01,11.5,11.9,10.2,10.2,2824
2024-03-04,11.2,11.2,11.2,11.2,150
2024-03-05,12.0,12.0,11.2,11.2,500
2024-03-06,11.7,11.7,11.7,11.7,0
2024-03-07,11.7,11.7,11.7,11.7,9
2024-03-08,11.7,11.7,11.7,11.7,0
2024-03-11,11.5,11.5,11.5,11.5,100
2024-03-12,11.5,11.5,11.5,11.5,11
2024-03-13,11.0,11.0,11.0,11.0,200
2024-03-14,11.0,11.0,11.0,11.0,100
2024-03-15,11.0,11.0,11.0,11.0,0
2024-03-18,10.5,10.5,10.5,10.5,550
2024-03-19,9.2,11.1,9.1,11.1,400
2024-03-20,9.6,9.6,9.6,9.6,0
2024-03-21,9.6,9.6,9.6,9.6,5
2024-03-22,9.6,9.6,9.6,9.6,0
2024-03-25,9.6,9.6,9.6,9.6,5
2024-03-26,8.3,11.0,8.3,11.0,600
2024-03-27,10.6,10.6,10.6,10.6,0
2024-03-28,11.1,11.1,11.1,11.1,4702
2024-03-29,11.1,11.1,11.1,11.1,0
2024-04-01,11.1,12.1,11.1,12.1,1144
2024-04-02,11.2,11.2,11.2,11.2,20
2024-04-03,12.1,12.1,12.1,12.1,1410
2024-04-04,12.1,12.1,12.1,12.1,116
2024-04-05,12.0,13.9,12.0,12.0,2700
2024-04-08,12.1,12.1,12.1,12.1,10
2024-04-09,12.1,12.1,12.1,12.1,70
2024-04-10,10.3,10.3,10.3,10.3,100
2024-04-11,10.5,10.5,10.5,10.5,900
2024-04-12,11.0,11.0,11.0,11.0,100
2024-04-15,11.0,11.0,11.0,11.0,0
2024-04-16,11.0,11.0,11.0,11.0,0
2024-04-17,11.0,11.0,11.0,11.0,100
2024-04-19,11.0,11.0,11.0,11.0,0
2024-04-22,11.0,11.0,11.0,11.0,10
2024-04-23,11.5,11.5,11.5,11.5,100
2024-04-24,11.5,11.5,11.5,11.5,0
2024-04-25,9.8,9.8,9.8,9.8,1000
2024-04-26,9.8,9.8,9.8,9.8,3000
2024-05-02,9.8,9.8,9.8,9.8,0
2024-05-03,9.8,9.8,9.8,9.8,0
2024-05-06,9.8,9.8,9.8,9.8,0
2024-05-07,9.8,9.8,9.8,9.8,0
2024-05-08,9.8,9.8,9.8,9.8,0
2024-05-09,11.0,11.0,11.0,11.0,2600
2024-05-10,11.0,11.0,11.0,11.0,0
2024-05-13,11.0,11.0,11.0,11.0,5
2024-05-14,11.0,11.0,11.0,11.0,0
2024-05-15,11.0,11.0,11.0,11.0,100
2024-05-16,11.0,11.0,11.0,11.0,24
2024-05-17,10.4,10.4,10.4,10.4,900
2024-05-20,10.4,10.4,10.4,10.4,0
2024-05-21,10.4,10.4,10.4,10.4,5
2024-05-22,10.4,10.4,10.4,10.4,400
2024-05-23,10.4,10.4,10.4,10.4,0
2024-05-24,11.8,11.8,11.8,11.8,3700
2024-05-27,11.7,11.7,11.7,11.7,100
2024-05-28,11.7,11.7,11.7,11.7,0
2024-05-29,11.7,11.7,11.7,11.7,2
2024-05-30,11.7,11.7,11.7,11.7,0
2024-05-31,11.7,11.7,11.7,11.7,10
2024-06-03,11.7,11.7,11.7,11.7,0
2024-06-04,11.6,11.6,11.6,11.6,300
2024-06-05,11.6,11.6,11.6,11.6,0
2024-06-06,11.6,11.6,11.6,11.6,0
2024-06-07,11.6,12.0,11.6,12.0,2700
2024-06-10,11.6,13.3,11.6,13.3,525
2024-06-11,12.6,14.4,12.5,14.4,27700
2024-06-12,16.3,16.3,16.2,16.2,23500
2024-06-13,18.6,18.6,17.5,17.5,5604
2024-06-14,18.1,18.5,18.1,18.5,1907
2024-06-17,18.1,18.7,18.1,18.1,4125
2024-06-18,19.0,19.0,19.0,19.0,105
2024-06-19,20.0,20.0,16.2,16.2,1259
2024-06-20,18.9,18.9,17.9,17.9,846
2024-06-21,19.0,21.1,18.9,20.6,20020
2024-06-24,20.8,20.8,17.5,18.5,36524
2024-06-25,18.5,18.5,18.4,18.5,700
2024-06-26,18.4,18.4,18.4,18.4,100
2024-06-27,21.1,21.1,20.0,20.0,1200
2024-06-28,23.3,23.3,21.0,21.0,400
2024-07-01,23.3,23.3,19.9,19.9,345
2024-07-02,25.5,25.5,18.9,18.9,16724
2024-07-03,21.8,21.8,18.7,18.7,2200
2024-07-04,18.4,18.8,16.1,18.8,7300
2024-07-05,18.9,18.9,18.9,18.9,200
2024-07-08,21.7,21.7,19.9,19.9,309
2024-07-09,21.0,21.0,17.5,17.5,1800
2024-07-10,18.1,18.1,18.1,18.1,0
2024-07-11,18.1,18.1,18.1,18.1,101
2024-07-12,20.8,20.8,18.0,18.0,200
2024-07-15,22.3,22.3,22.3,22.3,125
2024-07-16,22.3,22.3,22.3,22.3,170
2024-07-17,19.0,19.0,19.0,19.0,106
2024-07-18,19.0,19.0,19.0,19.0,0
2024-07-19,19.0,19.0,19.0,19.0,0
2024-07-22,21.8,21.8,21.8,21.8,100
2024-07-23,25.0,25.0,25.0,25.0,154
2024-07-24,25.0,25.0,25.0,25.0,200
2024-07-25,28.7,28.7,21.3,21.3,927
2024-07-26,18.8,18.8,18.8,18.8,1100
2024-07-29,16.0,18.6,16.0,16.0,1700
2024-07-30,14.0,14.0,13.9,13.9,1700
2024-07-31,15.9,15.9,15.9,15.9,400
2024-08-01,18.2,18.2,17.7,17.7,300
2024-08-02,15.3,15.3,15.3,15.3,200
2024-08-05,17.5,17.5,17.5,17.5,100
2024-08-06,16.5,16.5,16.5,16.5,300
2024-08-07,18.9,18.9,14.1,14.1,2000
2024-08-08,14.1,16.4,14.0,16.3,900
2024-08-09,16.3,16.3,16.3,16.3,100
2024-08-12,18.7,18.7,16.3,16.3,1400
2024-08-13,18.9,18.9,14.2,14.2,300
2024-08-14,17.8,17.8,15.8,15.8,400
2024-08-15,18.7,18.7,14.1,14.1,400
2024-08-16,14.0,14.2,14.0,14.2,800
2024-08-19,12.1,16.0,12.1,14.1,1100
2024-08-20,15.5,15.5,12.2,15.2,600
2024-08-21,11.4,15.2,11.4,15.2,200
2024-08-22,15.0,15.2,11.6,11.6,300
2024-08-23,12.0,15.6,12.0,15.6,12800
2024-08-26,12.4,12.4,10.9,10.9,53600
2024-08-27,12.5,12.5,12.5,12.5,1900
