time,open,high,low,close,volume
2023-12-27,27.25,27.25,27.25,27.25,0
2023-12-28,27.25,27.25,27.25,27.25,0
2023-12-29,27.25,27.25,27.25,27.25,0
2024-01-02,27.25,27.25,27.25,27.25,0
2024-01-03,27.25,27.25,27.25,27.25,0
2024-01-04,27.25,27.25,27.25,27.25,0
2024-01-05,27.25,27.25,27.25,27.25,0
2024-01-08,27.25,27.25,27.25,27.25,0
2024-01-09,27.25,27.25,27.25,27.25,0
2024-01-10,27.25,27.25,27.25,27.25,0
2024-01-11,27.25,27.25,27.25,27.25,0
2024-01-12,27.25,27.25,27.25,27.25,0
2024-01-15,27.25,27.25,27.25,27.25,0
2024-01-16,23.2,23.2,23.2,23.2,100
2024-01-17,26.59,26.59,26.59,26.59,100
2024-01-18,30.55,30.55,30.55,30.55,400
2024-01-19,30.55,30.55,30.55,30.55,0
2024-01-22,30.55,30.55,30.55,30.55,0
2024-01-23,30.55,30.55,30.55,30.55,0
2024-01-24,30.55,30.55,30.55,30.55,0
2024-01-25,30.55,30.55,30.55,30.55,0
2024-01-26,27.35,27.35,27.35,27.35,2000
2024-01-29,27.35,27.35,27.35,27.35,0
2024-01-30,27.35,27.35,27.35,27.35,0
2024-01-31,27.35,27.35,27.35,27.35,0
2024-02-01,27.35,27.35,27.35,27.35,0
2024-02-02,28.29,28.29,28.29,28.29,100
2024-02-05,28.29,28.29,28.29,28.29,0
2024-02-06,28.29,28.29,28.29,28.29,0
2024-02-07,28.29,28.29,28.29,28.29,0
2024-02-15,28.29,28.29,28.29,28.29,0
2024-02-16,28.29,28.29,28.29,28.29,100
2024-02-19,28.29,28.29,28.29,28.29,0
2024-02-20,28.29,28.29,28.29,28.29,0
2024-02-21,28.29,28.29,28.29,28.29,0
2024-02-22,28.29,28.29,28.29,28.29,400
2024-02-23,28.29,28.29,28.29,28.29,0
2024-02-26,28.29,28.29,28.29,28.29,0
2024-02-27,28.29,28.29,28.29,28.29,31
2024-02-28,28.29,28.29,28.29,28.29,0
2024-02-29,28.29,28.29,28.29,28.29,0
2024-03-01,28.29,28.29,28.29,28.29,0
2024-03-04,28.29,28.29,28.29,28.29,0
2024-03-05,28.29,28.29,28.29,28.29,0
2024-03-06,28.29,28.29,28.29,28.29,0
2024-03-07,27.35,27.35,27.35,27.35,6000
2024-03-08,27.35,27.35,27.35,27.35,3257
2024-03-11,27.35,27.35,27.35,27.35,0
2024-03-12,27.35,27.35,27.35,27.35,0
2024-03-13,27.35,27.35,27.35,27.35,0
2024-03-14,27.35,27.35,27.35,27.35,0
2024-03-15,27.35,27.35,27.35,27.35,0
2024-03-18,27.35,27.35,27.35,27.35,0
2024-03-19,27.35,27.35,27.35,27.35,0
2024-03-20,27.35,27.35,27.35,27.35,0
2024-03-21,27.35,27.35,27.35,27.35,0
2024-03-22,27.35,27.35,27.35,27.35,0
2024-03-25,27.35,27.35,27.35,27.35,0
2024-03-26,27.35,27.35,27.35,27.35,13
2024-03-27,27.35,27.35,27.35,27.35,0
2024-03-28,27.35,27.35,27.35,27.35,0
2024-03-29,27.35,27.35,27.35,27.35,0
2024-04-01,27.35,27.35,27.35,27.35,0
2024-04-02,27.35,27.35,27.35,27.35,0
2024-04-03,27.35,27.35,27.35,27.35,0
2024-04-04,27.35,27.35,27.35,27.35,200
2024-04-05,27.35,27.35,27.35,27.35,0
2024-04-08,27.44,27.44,27.44,27.44,100
2024-04-09,28.29,28.29,28.29,28.29,100
2024-04-10,28.29,28.29,28.29,28.29,0
2024-04-11,28.29,28.29,28.29,28.29,0
2024-04-12,28.29,28.29,28.29,28.29,0
2024-04-15,28.29,28.29,28.29,28.29,0
2024-04-16,28.29,28.29,28.29,28.29,13
2024-04-17,30.18,30.18,30.18,30.18,300
2024-04-19,30.18,30.18,30.18,30.18,0
2024-04-22,30.18,30.18,30.18,30.18,0
2024-04-23,30.18,30.18,30.18,30.18,0
2024-04-24,30.18,30.18,30.18,30.18,0
2024-04-25,30.18,30.18,30.18,30.18,0
2024-04-26,30.18,30.18,30.18,30.18,0
2024-05-02,30.18,30.18,30.18,30.18,0
2024-05-03,28.95,29.23,28.95,29.23,1000
2024-05-06,29.71,29.71,29.71,29.71,800
2024-05-07,30.18,30.18,30.18,30.18,100
2024-05-08,30.18,30.18,30.18,30.18,200
2024-05-09,30.18,30.18,30.18,30.18,0
2024-05-10,30.18,30.18,30.18,30.18,400
2024-05-13,30.18,30.18,30.18,30.18,0
2024-05-14,30.18,30.18,30.18,30.18,0
2024-05-15,30.18,30.18,30.18,30.18,0
2024-05-16,30.18,30.18,30.18,30.18,0
2024-05-17,30.18,30.18,30.18,30.18,0
2024-05-20,30.18,30.18,30.18,30.18,0
2024-05-21,30.18,30.18,30.18,30.18,0
2024-05-22,30.18,30.18,30.18,30.18,100
2024-05-23,30.18,30.18,30.18,30.18,100
2024-05-24,30.18,30.18,30.18,30.18,100
2024-05-27,30.18,30.18,30.18,30.18,0
2024-05-28,30.18,30.18,30.18,30.18,0
2024-05-29,30.18,30.18,30.18,30.18,300
2024-05-30,30.37,30.37,30.37,30.37,500
2024-05-31,30.37,30.37,30.37,30.37,0
2024-06-03,30.37,30.37,30.37,30.37,0
2024-06-04,30.18,30.18,30.18,30.18,300
2024-06-05,30.65,30.65,30.65,30.65,500
2024-06-06,30.65,30.65,30.65,30.65,0
2024-06-07,30.65,30.65,30.65,30.65,0
2024-06-10,30.65,30.65,30.65,30.65,0
2024-06-11,30.65,30.65,30.65,30.65,0
2024-06-12,30.65,30.65,30.65,30.65,0
2024-06-13,30.65,30.65,30.65,30.65,0
2024-06-14,30.65,30.65,30.65,30.65,0
2024-06-17,30.65,30.65,30.65,30.65,0
2024-06-18,30.65,30.65,30.65,30.65,0
2024-06-19,30.65,30.65,30.65,30.65,0
2024-06-20,30.65,30.65,30.65,30.65,0
2024-06-21,30.65,30.65,30.65,30.65,0
2024-06-24,30.65,30.65,30.65,30.65,0
2024-06-25,30.65,30.65,30.65,30.65,0
2024-06-26,30.65,30.65,30.65,30.65,0
2024-06-27,30.65,30.65,30.65,30.65,0
2024-06-28,30.65,30.65,30.65,30.65,0
2024-07-01,27.24,27.24,27.24,27.24,300
2024-07-02,27.24,27.24,27.24,27.24,0
2024-07-03,31.14,31.14,31.14,31.14,1000
2024-07-04,31.14,31.14,31.14,31.14,100
2024-07-05,31.14,31.14,31.14,31.14,0
2024-07-08,34.83,34.83,34.83,34.83,700
2024-07-09,34.83,34.83,34.83,34.83,0
2024-07-10,34.64,34.64,32.11,32.11,301
2024-07-11,32.98,32.98,32.98,32.98,0
2024-07-12,32.98,32.98,32.98,32.98,0
2024-07-15,32.98,32.98,32.98,32.98,300
2024-07-16,32.98,32.98,32.98,32.98,0
2024-07-17,32.98,32.98,32.98,32.98,0
2024-07-18,32.98,32.98,32.98,32.98,0
2024-07-19,32.98,32.98,32.98,32.98,0
2024-07-22,32.98,32.98,32.98,32.98,1
2024-07-23,32.98,32.98,32.98,32.98,0
2024-07-24,32.98,32.98,32.98,32.98,0
2024-07-25,32.98,32.98,32.98,32.98,0
2024-07-26,32.98,32.98,32.98,32.98,0
2024-07-29,32.98,32.98,32.98,32.98,200
2024-07-30,32.98,32.98,32.98,32.98,0
2024-07-31,32.98,32.98,32.98,32.98,0
2024-08-01,32.98,32.98,32.98,32.98,0
2024-08-02,32.98,32.98,32.98,32.98,0
2024-08-05,28.22,29.19,28.22,29.19,10600
2024-08-06,30.16,30.16,30.16,30.16,300
2024-08-07,30.16,30.16,30.16,30.16,311
2024-08-08,30.16,30.16,30.16,30.16,1
2024-08-09,30.16,30.16,30.16,30.16,0
2024-08-12,30.16,30.16,30.16,30.16,0
2024-08-13,30.16,30.16,30.16,30.16,0
2024-08-14,30.16,30.16,30.16,30.16,0
2024-08-15,30.16,30.16,30.16,30.16,0
2024-08-16,30.16,30.16,30.16,30.16,0
2024-08-19,30.16,30.16,30.16,30.16,0
2024-08-20,30.16,30.16,30.16,30.16,0
2024-08-21,30.16,30.16,30.16,30.16,0
2024-08-22,30.16,30.16,30.16,30.16,0
2024-08-23,30.16,30.16,30.16,30.16,0
2024-08-26,30.16,30.16,30.16,30.16,0
2024-08-27,30.16,30.16,30.16,30.16,0
2024-08-28,30.16,30.16,30.16,30.16,0
2024-08-29,30.16,30.16,30.16,30.16,0
2024-08-30,30.16,30.16,30.16,30.16,1
2024-09-04,32.11,32.11,32.11,32.11,10000
2024-09-05,32.11,32.11,32.11,32.11,0
2024-09-06,32.11,32.11,32.11,32.11,1
2024-09-09,32.11,32.11,32.11,32.11,0
2024-09-10,32.11,32.11,32.11,32.11,0
2024-09-11,32.11,32.11,32.11,32.11,0
2024-09-12,32.11,32.11,32.11,32.11,0
2024-09-13,32.11,32.11,32.11,32.11,0
2024-09-16,27.44,27.44,27.44,27.44,2000
2024-09-17,27.44,27.44,27.44,27.44,0
2024-09-18,31.53,31.53,31.53,31.53,100
2024-09-19,27.24,36.1,26.85,32.21,6300
2024-09-20,32.21,32.21,32.11,32.21,3000
2024-09-23,32.21,32.21,32.21,32.21,0
2024-09-24,32.21,32.21,32.21,32.21,0
2024-09-25,32.21,32.21,32.21,32.21,0
2024-09-26,32.21,36.29,32.21,36.0,5400
2024-09-27,37.95,37.95,37.95,37.95,300
2024-09-30,37.95,37.95,37.95,37.95,0
2024-10-01,37.95,37.95,37.95,37.95,0
2024-10-02,37.95,37.95,37.95,37.95,0
2024-10-03,37.95,37.95,37.95,37.95,0
2024-10-04,34.06,34.06,34.06,34.06,3000
2024-10-07,36.97,36.97,36.2,36.2,2700
2024-10-08,36.78,36.78,36.78,36.78,2200
2024-10-09,36.58,36.58,36.58,36.58,500
2024-10-10,36.49,36.49,36.49,36.49,200
2024-10-11,36.49,36.49,36.49,36.49,0
2024-10-14,36.49,36.49,36.49,36.49,0
2024-10-15,36.49,36.49,36.49,36.49,0
2024-10-16,36.49,36.49,36.49,36.49,0
2024-10-17,36.49,36.49,36.49,36.49,0
2024-10-18,36.49,36.49,36.49,36.49,0
2024-10-21,36.49,36.49,36.49,36.49,0
2024-10-22,36.49,36.49,36.49,36.49,0
2024-10-23,36.49,36.49,36.49,36.49,0
2024-10-24,36.49,36.49,36.49,36.49,0
2024-10-25,36.49,36.49,36.49,36.49,0
2024-10-28,36.49,36.49,36.49,36.49,0
2024-10-29,36.49,36.49,36.49,36.49,0
2024-10-30,36.49,36.49,36.49,36.49,0
2024-10-31,36.49,36.49,36.49,36.49,200
2024-11-01,36.49,36.49,36.49,36.49,500
2024-11-04,36.49,36.49,36.49,36.49,0
2024-11-05,36.49,36.49,36.49,36.49,0
2024-11-06,36.49,36.49,36.49,36.49,0
2024-11-07,36.49,36.49,36.49,36.49,0
2024-11-08,36.49,36.49,36.49,36.49,1
2024-11-11,36.49,36.49,36.49,36.49,0
2024-11-12,36.49,36.49,36.49,36.49,0
2024-11-13,36.49,36.49,36.49,36.49,100
2024-11-14,36.49,36.49,36.49,36.49,0
2024-11-15,36.49,36.49,36.49,36.49,0
2024-11-18,36.49,36.49,36.49,36.49,0
2024-11-19,36.49,36.49,36.49,36.49,100
2024-11-20,36.49,36.49,36.49,36.49,0
2024-11-21,36.49,36.49,36.49,36.49,0
2024-11-22,36.49,36.49,36.49,36.49,0
2024-11-25,36.49,36.49,36.49,36.49,0
2024-11-26,36.49,36.49,36.49,36.49,100
2024-11-27,36.49,36.49,36.49,36.49,0
2024-11-28,36.49,36.49,36.49,36.49,0
2024-11-29,36.49,36.49,36.49,36.49,0
2024-12-02,36.49,36.49,36.49,36.49,100
2024-12-03,36.49,36.49,36.49,36.49,0
2024-12-04,36.49,36.49,36.49,36.49,0
2024-12-05,36.49,36.49,36.49,36.49,0
2024-12-06,36.49,36.49,36.49,36.49,0
2024-12-09,36.49,36.49,36.49,36.49,0
2024-12-10,36.49,36.49,36.49,36.49,0
2024-12-11,36.49,36.49,36.49,36.49,0
2024-12-12,36.49,36.49,36.49,36.49,0
2024-12-13,36.49,36.49,36.49,36.49,0
2024-12-16,36.49,36.49,36.49,36.49,100
2024-12-17,36.49,36.49,36.49,36.49,0
2024-12-18,36.49,36.49,36.49,36.49,0
2024-12-19,36.49,36.49,36.49,36.49,0
2024-12-20,36.49,36.49,36.49,36.49,0
2024-12-23,36.49,36.49,36.49,36.49,0
2024-12-24,36.49,36.49,36.49,36.49,0
2024-12-25,36.0,36.0,36.0,36.0,100
2024-12-26,36.0,36.0,36.0,36.0,0
2024-12-27,36.0,36.0,36.0,36.0,0
2024-12-30,36.0,36.0,36.0,36.0,0
2024-12-31,36.0,36.0,36.0,36.0,0
