time,open,high,low,close,volume
2020-03-16,12.57,12.57,10.95,10.95,2000
2020-03-17,12.03,12.08,11.08,12.08,1000
2020-03-18,12.03,12.03,11.26,11.26,1100
2020-03-19,10.81,11.26,10.81,11.26,3000
2020-03-20,10.81,10.81,10.81,10.81,2800
2020-03-23,10.77,10.77,10.36,10.36,7620
2020-03-24,10.54,10.54,10.54,10.54,1100
2020-03-25,10.54,10.54,10.54,10.54,2200
2020-03-26,10.54,11.67,10.54,10.59,1900
2020-03-27,11.44,11.44,10.36,11.4,1200
2020-03-30,11.26,11.26,10.36,10.36,4700
2020-03-31,10.36,10.59,10.36,10.59,6400
2020-04-01,10.36,10.36,10.23,10.36,3600
2020-04-03,10.36,10.41,10.36,10.36,5100
2020-04-06,10.36,10.36,10.36,10.36,6800
2020-04-07,10.36,10.36,10.36,10.36,9000
2020-04-08,10.36,10.36,10.27,10.27,8400
2020-04-09,10.32,10.36,10.32,10.32,3300
2020-04-10,10.32,10.32,10.32,10.32,4100
2020-04-13,10.32,11.22,10.32,10.5,7200
2020-04-14,10.5,10.99,10.45,10.95,8000
2020-04-15,10.59,10.95,10.54,10.59,8100
2020-04-16,10.77,10.95,10.59,10.63,3000
2020-04-17,10.68,10.81,10.68,10.68,7900
2020-04-20,10.72,10.99,10.72,10.72,18700
2020-04-21,10.59,10.77,10.59,10.59,2400
2020-04-22,10.68,10.81,10.68,10.81,3940
2020-04-23,10.81,10.81,10.81,10.81,1200
2020-04-24,10.81,10.81,10.68,10.81,1800
2020-04-27,10.81,10.99,10.77,10.81,6800
2020-04-28,10.81,11.26,10.81,11.08,8140
2020-04-29,10.9,10.9,10.9,10.9,3400
2020-05-04,11.22,11.22,10.95,11.04,3900
2020-05-05,11.04,12.35,11.04,11.26,91760
2020-05-06,11.31,12.57,11.26,11.31,114500
2020-05-07,12.57,12.57,11.31,11.4,356800
2020-05-08,11.94,12.39,11.44,12.3,136900
2020-05-11,12.21,12.39,12.03,12.35,120130
2020-05-12,12.35,12.35,11.81,12.17,96400
2020-05-13,12.03,13.02,11.9,12.71,115830
2020-05-14,12.48,12.98,12.48,12.62,183700
2020-05-15,12.93,12.93,12.12,12.17,76900
2020-05-18,12.3,12.53,11.94,12.12,163820
2020-05-19,12.71,12.89,12.08,12.39,76300
2020-05-20,12.53,12.53,12.26,12.48,26039
2020-05-21,12.57,12.57,12.17,12.3,29860
2020-05-22,12.44,12.48,12.12,12.12,47310
2020-05-25,12.44,12.44,12.08,12.26,7100
2020-05-26,12.44,12.44,12.12,12.35,28650
2020-05-27,12.48,12.48,12.26,12.26,13990
2020-05-28,12.26,12.26,12.12,12.12,14910
2020-05-29,12.12,12.17,11.81,12.12,22300
2020-06-01,12.26,12.26,11.94,12.03,14200
2020-06-02,12.17,12.17,11.63,11.72,47500
2020-06-03,11.72,11.81,11.58,11.58,27200
2020-06-04,11.94,11.94,11.67,11.81,25000
2020-06-05,11.94,12.71,11.85,12.62,70550
2020-06-08,12.71,13.97,12.62,13.52,118038
2020-06-09,13.92,14.19,13.07,13.07,56544
2020-06-10,13.07,13.52,12.93,13.29,46656
2020-06-11,13.52,13.74,12.84,13.07,28250
2020-06-12,13.38,13.38,12.35,12.8,42810
2020-06-15,12.44,12.8,11.9,12.08,28620
2020-06-16,13.07,13.07,12.57,12.62,17400
2020-06-17,12.84,12.84,12.39,12.62,32900
2020-06-18,12.62,12.66,12.53,12.53,12800
2020-06-19,12.8,13.38,12.48,13.38,25810
2020-06-22,13.34,13.34,12.93,13.07,14600
2020-06-23,12.75,13.07,12.75,12.93,15300
2020-06-24,13.29,13.29,12.71,12.71,20950
2020-06-25,12.71,12.75,12.71,12.71,6100
2020-06-26,12.93,12.93,12.75,12.8,8340
2020-06-29,12.98,12.98,12.17,12.17,36800
2020-06-30,12.8,13.47,12.44,12.75,7110
2020-07-01,12.93,12.93,12.66,12.66,18000
2020-07-02,12.89,12.89,12.89,12.89,100
2020-07-03,12.89,12.89,12.66,12.8,19000
2020-07-06,12.89,12.89,12.84,12.89,22400
2020-07-07,12.66,12.84,12.66,12.84,14400
2020-07-08,12.84,14.69,12.84,14.42,189807
2020-07-09,15.09,15.32,14.42,14.64,34408
2020-07-10,15.09,15.09,14.42,14.73,58118
2020-07-13,14.19,14.73,14.19,14.46,11900
2020-07-14,14.64,14.64,14.37,14.46,65472
2020-07-15,14.87,14.87,14.42,14.42,7330
2020-07-16,14.78,15.05,14.55,14.87,38718
2020-07-17,14.96,15.73,14.91,15.68,39553
2020-07-20,15.68,16.0,14.46,15.18,41662
2020-07-21,15.77,15.77,14.87,15.0,43700
2020-07-22,15.23,15.55,15.09,15.09,19100
2020-07-23,15.18,15.41,15.18,15.23,71300
2020-07-24,15.28,15.28,14.42,14.73,70388
2020-07-27,13.52,14.73,13.43,13.52,45093
2020-07-28,13.97,15.09,13.79,14.42,24500
2020-07-29,15.2,15.2,13.86,13.96,31300
2020-07-30,14.0,14.1,13.91,13.91,30500
2020-07-31,14.05,14.05,13.77,13.77,23400
2020-08-03,13.86,13.96,13.77,13.86,34100
2020-08-04,13.96,15.94,13.91,14.33,28440
2020-08-05,14.79,15.25,14.33,14.7,13600
2020-08-06,14.79,15.02,14.6,14.6,53200
2020-08-07,14.74,14.74,14.28,14.47,12910
2020-08-10,14.33,14.47,14.28,14.33,31039
2020-08-11,14.74,14.74,14.33,14.37,15710
2020-08-12,14.6,14.6,14.33,14.42,27300
2020-08-13,14.56,14.56,14.33,14.37,18510
2020-08-14,14.42,14.42,14.33,14.37,21700
2020-08-17,14.28,14.33,14.23,14.28,9130
2020-08-18,14.28,14.47,14.28,14.33,5900
2020-08-19,14.33,14.37,14.23,14.33,14720
2020-08-20,14.33,14.37,14.28,14.28,11450
2020-08-21,14.33,16.18,14.0,14.47,27700
2020-08-24,14.56,15.02,14.56,14.7,46790
2020-08-25,14.88,14.88,14.56,14.7,7400
2020-08-26,14.56,14.6,14.51,14.51,4900
2020-08-27,14.74,15.2,14.7,15.2,19626
2020-08-28,15.2,15.99,14.93,15.11,7500
2020-08-31,15.62,15.62,14.6,15.2,17200
2020-09-01,14.83,15.16,14.79,15.16,11200
2020-09-03,15.16,15.48,15.02,15.02,15113
2020-09-04,15.02,15.44,14.93,15.44,24500
2020-09-07,15.39,15.71,15.02,15.25,11300
2020-09-08,15.48,16.36,15.16,15.67,3100
2020-09-09,15.67,15.9,15.2,15.53,13230
2020-09-10,15.62,15.62,15.07,15.11,11600
2020-09-11,15.62,15.62,15.07,15.25,800
2020-09-14,15.57,15.57,15.11,15.25,10100
2020-09-15,15.57,15.57,15.16,15.25,7710
2020-09-16,15.48,15.48,15.16,15.25,1605
2020-09-17,15.11,15.2,14.79,15.11,28200
2020-09-18,15.25,15.57,15.16,15.16,810
2020-09-21,15.25,15.71,15.02,15.34,15220
2020-09-22,15.39,15.39,15.07,15.25,15600
2020-09-23,15.57,15.57,15.2,15.39,3310
2020-09-24,15.44,15.44,15.25,15.25,10800
2020-09-25,15.16,15.34,15.16,15.25,5700
2020-09-28,15.53,15.57,15.25,15.3,9622
2020-09-29,15.53,15.57,15.3,15.44,7412
2020-09-30,15.48,16.13,15.44,15.76,11910
2020-10-01,16.08,16.41,15.71,16.18,31329
2020-10-02,16.41,17.98,15.99,16.18,14900
2020-10-05,17.1,17.1,16.41,16.64,11700
2020-10-06,17.19,18.49,17.19,17.79,13900
2020-10-07,18.02,18.44,17.75,17.98,43000
2020-10-08,18.39,18.44,17.65,17.65,29600
2020-10-09,17.93,18.02,17.47,17.47,18800
2020-10-12,17.65,17.79,17.33,17.33,24800
2020-10-13,17.52,17.52,16.68,17.38,10600
2020-10-14,17.33,17.33,17.01,17.15,9100
2020-10-15,17.1,17.56,16.78,17.05,37600
2020-10-16,17.28,18.25,16.64,17.1,49500
2020-10-19,17.1,18.02,17.1,17.33,4800
2020-10-20,17.33,17.56,16.64,17.19,4600
2020-10-21,17.28,17.52,16.73,16.82,22300
2020-10-22,16.82,16.91,16.64,16.64,36700
2020-10-23,16.87,17.1,16.73,16.73,20900
2020-10-26,16.73,16.91,16.31,16.31,21800
2020-10-27,16.36,16.64,15.94,15.94,9700
2020-10-28,15.76,16.87,15.76,16.18,20000
2020-10-29,16.5,16.5,15.81,16.13,6000
2020-10-30,16.5,17.52,15.85,16.18,25500
2020-11-02,16.18,16.59,16.08,16.08,13200
2020-11-03,16.18,16.36,15.94,16.18,10300
2020-11-04,15.99,16.27,15.9,16.04,36200
2020-11-05,15.99,16.18,15.76,16.18,3800
2020-11-06,15.85,16.08,14.23,15.9,16700
2020-11-09,15.94,16.08,15.9,16.08,34100
2020-11-10,16.5,16.96,16.08,16.31,18600
2020-11-11,16.5,16.82,16.36,16.36,1900
2020-11-12,16.18,16.45,16.18,16.27,1000
2020-11-13,16.18,16.5,16.18,16.22,10200
2020-11-16,16.18,16.54,15.94,15.94,42600
2020-11-17,16.18,16.41,15.99,16.18,11000
2020-11-18,16.27,16.27,15.9,16.13,13100
2020-11-19,16.04,16.08,15.94,16.08,13400
2020-11-20,15.99,16.27,15.99,16.22,17700
2020-11-23,16.18,16.31,16.13,16.18,32100
2020-11-24,16.18,16.18,16.08,16.18,10100
2020-11-25,16.18,16.18,15.99,16.13,12000
2020-11-26,16.13,16.13,15.85,15.85,15300
2020-11-27,16.13,16.13,15.81,15.81,8300
2020-11-30,15.81,15.99,15.53,15.71,37900
2020-12-01,15.53,16.13,15.3,16.08,48300
2020-12-02,16.08,16.5,15.76,16.36,24100
2020-12-03,16.36,16.36,15.99,16.18,9500
2020-12-04,16.22,16.59,16.04,16.08,20400
2020-12-07,16.5,16.59,16.18,16.41,38400
2020-12-08,16.5,16.64,16.31,16.64,30600
2020-12-09,17.05,17.28,16.5,16.87,15500
2020-12-10,17.05,17.05,16.45,16.82,21500
2020-12-11,16.64,16.64,16.36,16.36,7730
2020-12-14,16.41,17.05,16.27,17.05,38914
2020-12-15,16.5,17.01,16.5,16.73,1500
2020-12-16,16.91,17.05,16.59,16.87,14625
2020-12-17,16.87,17.1,16.64,16.64,51400
2020-12-18,16.91,19.32,16.87,17.24,24230
2020-12-21,17.33,19.32,17.33,17.56,13750
2020-12-22,18.21,18.21,17.84,18.02,23243
2020-12-23,18.21,19.32,18.02,18.35,57491
2020-12-24,18.9,18.9,18.02,18.39,2100
2020-12-25,18.25,18.25,17.84,18.25,11630
2020-12-28,19.18,19.41,17.88,18.02,10850
2020-12-29,18.21,18.95,18.21,18.44,8470
2020-12-30,18.3,18.72,18.3,18.3,2550
2020-12-31,18.49,21.3,18.49,19.32,42476
2021-01-04,17.01,21.26,17.01,19.87,32930
2021-01-05,19.64,20.15,19.55,19.55,34400
2021-01-06,19.64,19.87,18.99,19.41,51000
2021-01-07,19.41,19.55,18.86,18.99,19700
2021-01-08,18.72,19.09,18.49,19.09,7930
2021-01-11,19.18,19.18,18.39,18.49,45300
2021-01-12,19.04,19.09,18.35,18.44,18319
2021-01-13,18.44,18.72,18.35,18.35,57440
2021-01-14,18.3,18.95,18.3,18.95,40201
2021-01-15,18.72,18.95,18.62,18.95,20100
2021-01-18,18.72,18.95,18.72,18.81,20800
2021-01-19,18.72,18.86,17.56,18.02,28303
2021-01-20,18.25,18.39,17.42,18.02,22839
2021-01-21,18.02,19.36,17.98,18.86,114350
2021-01-22,18.95,19.36,18.76,19.04,55630
2021-01-25,18.95,19.41,18.81,19.27,91700
2021-01-26,19.27,19.27,18.72,18.86,29300
2021-01-27,18.76,18.95,18.02,18.39,41800
2021-01-28,17.84,18.39,16.18,18.02,35800
2021-01-29,17.1,18.9,17.1,18.21,9800
2021-02-01,18.39,18.39,17.56,17.98,6602
2021-02-02,18.44,18.44,17.19,17.84,10700
2021-02-03,18.02,18.02,17.56,18.02,13100
2021-02-04,18.44,18.44,17.93,17.98,16300
2021-02-05,18.44,18.49,18.02,18.44,20900
2021-02-08,18.86,18.86,17.88,18.12,17200
2021-02-09,18.44,18.44,18.39,18.44,2306
2021-02-17,18.81,18.81,18.25,18.58,50605
2021-02-18,18.9,19.36,18.53,18.72,13800
2021-02-19,18.9,18.9,18.49,18.49,11403
2021-02-22,18.81,19.27,18.58,18.67,17790
2021-02-23,18.76,18.95,18.72,18.86,37901
2021-02-24,18.99,19.27,18.49,18.9,21705
2021-02-25,19.13,19.27,18.81,19.23,61309
2021-02-26,19.09,19.13,18.76,19.13,49800
2021-03-01,19.18,21.77,19.18,20.29,22431
2021-03-02,20.8,20.8,19.83,19.83,12516
2021-03-03,19.87,20.29,19.23,19.69,33709
2021-03-04,19.73,19.73,18.99,19.5,31600
2021-03-05,19.55,19.55,18.53,19.55,7100
2021-03-08,19.59,20.24,19.36,19.59,15505
2021-03-09,19.59,19.59,19.18,19.41,6920
2021-03-10,19.83,19.83,19.09,19.41,21800
2021-03-11,19.46,19.69,19.36,19.41,13100
2021-03-12,19.83,20.66,19.41,19.83,84700
2021-03-15,19.87,20.33,19.55,20.1,44313
2021-03-16,20.33,20.75,19.96,20.29,37107
2021-03-17,20.57,20.75,20.29,20.75,13100
2021-03-18,20.75,20.8,20.43,20.57,10619
2021-03-19,20.75,20.75,20.05,20.52,20815
2021-03-22,20.29,22.38,20.29,20.99,63730
2021-03-23,20.75,22.15,20.71,21.17,44667
2021-03-24,21.31,21.45,20.89,20.99,37301
2021-03-25,21.41,21.92,20.85,20.85,11269
2021-03-26,21.41,21.78,20.71,20.94,75400
2021-03-29,21.41,21.78,21.03,21.03,14504
2021-03-30,21.45,21.68,21.03,21.31,13650
2021-03-31,21.5,21.64,21.08,21.31,8845
2021-04-01,21.31,21.54,20.94,21.17,111810
2021-04-02,21.41,21.45,20.99,20.99,20547
2021-04-05,20.75,21.41,20.52,20.52,90321
2021-04-06,21.22,21.22,20.66,20.66,26525
2021-04-07,20.94,21.27,20.29,20.52,71516
2021-04-08,20.75,20.75,19.59,20.05,125509
2021-04-09,20.29,20.99,20.15,20.75,16200
2021-04-12,20.94,20.99,20.61,20.99,23400
2021-04-13,20.99,20.99,20.52,20.85,44300
2021-04-14,20.89,20.99,20.47,20.71,17900
2021-04-15,20.15,20.66,20.15,20.33,34600
2021-04-16,20.8,20.8,20.1,20.52,2904
2021-04-19,20.29,20.71,20.29,20.47,19912
2021-04-20,20.52,20.85,20.29,20.29,21200
2021-04-22,20.66,20.66,19.68,19.68,54200
2021-04-23,19.59,20.29,19.4,20.24,29000
2021-04-26,20.19,20.52,19.77,20.15,8901
2021-04-27,20.05,20.29,20.01,20.15,2800
2021-04-28,20.15,20.29,20.01,20.24,2202
2021-04-29,20.19,23.08,20.19,20.71,18301
2021-05-04,20.57,20.99,20.05,20.52,4404
2021-05-05,20.71,20.71,20.15,20.43,29155
2021-05-06,20.1,20.47,18.65,20.43,6302
2021-05-07,20.43,20.52,19.96,20.43,7900
2021-05-10,20.52,20.52,19.91,20.33,5900
2021-05-11,20.24,20.29,20.05,20.29,35837
2021-05-12,20.94,21.92,20.05,20.47,16407
2021-05-13,20.89,20.89,19.82,20.29,47400
2021-05-14,20.52,20.61,19.82,20.1,5410
2021-05-17,20.29,20.47,19.77,19.77,12800
2021-05-18,19.77,20.29,19.35,20.01,13500
2021-05-19,20.38,20.52,19.59,20.05,10510
2021-05-20,20.05,20.38,19.4,19.87,8600
2021-05-21,19.68,20.29,19.68,20.05,6900
2021-05-24,19.82,20.24,19.59,19.91,18000
2021-05-25,19.77,20.52,19.77,20.29,43800
2021-05-26,20.38,20.38,20.19,20.33,16300
2021-05-27,20.38,20.38,20.1,20.15,20600
2021-05-28,20.47,21.45,20.19,20.38,85800
2021-05-31,21.41,22.85,20.75,20.94,18880
2021-06-01,21.41,21.82,20.89,21.22,35200
2021-06-02,20.89,21.41,20.89,21.22,26120
2021-06-03,21.22,22.38,21.17,21.82,124830
2021-06-04,21.45,24.72,21.45,24.72,594460
2021-06-07,23.78,25.88,23.78,25.09,137210
2021-06-08,24.72,29.01,23.88,23.88,95600
2021-06-09,23.78,25.37,23.08,24.25,200700
2021-06-10,25.0,25.0,23.6,24.25,55200
2021-06-11,24.25,24.48,23.55,23.92,65010
2021-06-14,24.25,24.25,23.78,23.88,154900
2021-06-15,23.92,25.14,23.92,24.86,170100
2021-06-16,24.86,25.51,24.86,25.42,131200
2021-06-17,25.42,27.19,24.95,27.05,196100
2021-06-18,27.05,28.91,27.05,28.49,206620
2021-06-21,28.68,32.41,28.49,28.96,101700
2021-06-22,28.91,29.15,26.58,28.4,105115
2021-06-23,27.98,27.98,27.19,27.23,72123
2021-06-24,27.98,27.98,27.05,27.51,43150
2021-06-25,27.84,28.91,26.81,28.21,94200
2021-06-28,28.87,28.91,27.65,28.4,26700
2021-06-29,28.91,29.38,28.03,28.12,31201
2021-06-30,28.4,28.68,27.51,27.79,36807
2021-07-01,27.14,27.79,27.14,27.28,28600
2021-07-02,27.23,27.23,26.58,26.72,83201
2021-07-05,26.67,26.67,25.18,25.98,97600
2021-07-06,25.65,25.93,24.02,24.02,74700
2021-07-07,24.48,24.72,24.06,24.67,56900
2021-07-08,24.81,24.81,24.48,24.72,50500
2021-07-09,24.72,26.35,24.67,26.35,137300
2021-07-12,25.42,26.53,23.78,24.34,62050
2021-07-13,24.25,24.95,24.2,24.67,40500
2021-07-14,24.9,25.32,24.25,24.48,25400
2021-07-15,24.25,24.67,24.25,24.44,33000
2021-07-16,24.67,24.67,24.25,24.58,101400
2021-07-19,24.48,24.95,23.78,24.16,42100
2021-07-20,24.25,24.81,23.83,24.53,71617
2021-07-21,24.76,24.95,24.44,24.72,84318
2021-07-22,24.53,25.14,24.25,24.67,95315
2021-07-23,24.67,24.9,24.44,24.48,33007
2021-07-26,24.48,24.62,23.83,24.48,28001
2021-07-27,24.72,26.12,24.3,25.79,429245
2021-07-28,25.84,26.53,25.32,25.65,31400
2021-07-29,25.98,26.39,25.51,25.98,32700
2021-07-30,26.35,26.58,25.14,25.32,89102
2021-08-02,25.42,25.65,24.16,24.67,203000
2021-08-03,24.62,24.67,24.3,24.67,53500
2021-08-04,24.67,24.76,24.34,24.67,51900
2021-08-05,24.67,24.9,24.39,24.86,91300
2021-08-06,24.9,26.25,24.86,26.07,347242
2021-08-09,26.07,27.19,26.07,27.14,264215
2021-08-10,27.09,27.75,26.81,27.05,123221
2021-08-11,27.05,27.42,26.35,26.91,169045
2021-08-12,26.63,27.47,26.39,27.23,520500
2021-08-13,27.05,27.98,26.91,27.51,161700
2021-08-16,27.51,27.98,27.47,27.61,98828
2021-08-17,27.61,27.84,27.19,27.61,138918
2021-08-18,27.42,29.15,27.42,28.91,208595
2021-08-19,28.91,29.61,28.63,29.01,116281
2021-08-20,29.01,29.38,27.05,27.89,108770
2021-08-23,28.45,28.45,27.19,27.37,95230
2021-08-24,27.05,28.4,26.58,27.37,85200
2021-08-25,27.84,28.17,26.95,27.51,83500
2021-08-26,27.09,27.93,27.09,27.7,33502
2021-08-27,27.7,30.55,27.56,30.31,502256
2021-08-30,30.31,31.62,30.31,31.1,99686
2021-08-31,29.43,31.71,29.43,30.31,60102
2021-09-01,30.31,30.5,29.24,30.08,153970
2021-09-06,29.75,31.01,29.75,29.89,60568
2021-09-07,26.91,30.41,26.91,29.33,80400
2021-09-08,28.03,29.85,28.03,28.77,64500
2021-09-09,29.33,29.33,28.68,29.05,18020
2021-09-10,29.01,29.85,28.45,29.47,79445
2021-09-13,29.8,30.31,28.68,29.1,48304
2021-09-14,28.49,29.85,27.56,28.54,65600
2021-09-15,28.45,28.77,27.98,28.35,59600
2021-09-16,27.98,28.68,27.98,28.54,25500
2021-09-17,28.54,30.31,28.31,29.61,155600
2021-09-20,30.22,30.78,29.05,29.29,37200
2021-09-21,29.29,29.61,28.26,29.57,108000
2021-09-22,30.27,32.6,29.94,31.76,282861
2021-09-23,31.62,32.64,31.29,31.48,93204
2021-09-24,31.48,31.9,30.69,31.01,30001
2021-09-27,31.01,31.71,29.29,29.52,66616
2021-09-28,29.75,30.55,28.68,30.31,72311
2021-09-29,30.31,31.71,29.85,30.31,50800
2021-09-30,31.01,31.24,29.89,31.24,34300
2021-10-01,30.5,31.24,29.75,30.22,60501
2021-10-04,29.94,30.31,29.43,30.08,13400
2021-10-05,30.13,30.22,29.75,30.08,23300
2021-10-06,30.08,30.92,29.99,30.31,79800
2021-10-07,30.31,30.5,30.31,30.45,43777
2021-10-08,30.45,31.2,30.13,30.27,90700
2021-10-11,30.31,30.31,29.85,29.85,42103
2021-10-12,30.31,30.31,29.85,29.94,37500
2021-10-13,30.22,31.62,29.85,30.64,245141
2021-10-14,30.64,31.48,30.36,30.5,33600
2021-10-15,30.55,30.97,30.17,30.5,39000
2021-10-18,30.45,30.78,29.75,30.78,341320
2021-10-19,30.36,33.11,30.27,32.13,253061
2021-10-20,31.52,32.64,31.52,32.18,50918
2021-10-21,32.18,33.58,32.18,32.97,131609
2021-10-22,33.11,34.42,32.97,33.34,136378
2021-10-25,33.81,34.04,32.6,33.44,144110
2021-10-26,33.81,33.81,33.16,33.62,68863
2021-10-27,34.04,34.04,33.11,33.34,80800
2021-10-28,33.34,33.58,33.02,33.11,53888
2021-10-29,33.11,33.58,32.5,33.06,110200
2021-11-01,33.25,33.44,32.5,32.88,54415
2021-11-02,32.88,33.44,32.64,33.11,222878
2021-11-03,33.34,33.58,32.88,32.92,130505
2021-11-04,33.16,33.2,32.64,33.11,111746
2021-11-05,36.15,36.15,33.49,34.02,87190
2021-11-08,34.61,35.94,33.76,34.45,80468
2021-11-09,34.61,34.77,34.29,34.5,72734
2021-11-10,34.66,35.09,34.34,34.82,68723
2021-11-11,34.82,35.03,34.29,34.5,50057
2021-11-12,34.5,34.5,34.08,34.29,40904
2021-11-15,34.29,34.56,34.02,34.08,49254
2021-11-16,34.24,34.5,34.02,34.45,37330
2021-11-17,34.29,34.5,34.08,34.13,53100
2021-11-18,34.13,34.5,34.08,34.13,38060
2021-11-19,34.13,34.24,33.23,33.65,63801
2021-11-22,33.23,33.97,32.32,33.6,87600
2021-11-23,32.96,33.92,32.96,33.65,44100
2021-11-24,33.76,34.29,33.23,33.33,37600
2021-11-25,33.76,34.29,33.33,33.65,46700
2021-11-26,33.76,33.76,32.75,33.39,43719
2021-11-29,32.75,33.86,32.75,32.96,47400
2021-11-30,33.7,33.7,32.64,33.12,85100
2021-12-01,32.96,32.96,31.84,31.9,281820
2021-12-02,31.95,32.48,31.79,32.11,106912
2021-12-03,31.9,32.38,31.79,31.84,65100
2021-12-06,32.0,32.0,30.3,30.36,77230
2021-12-07,31.63,32.32,30.57,31.1,38171
2021-12-08,31.9,31.95,30.62,30.83,27830
2021-12-09,31.63,31.63,30.57,31.05,17903
2021-12-10,31.26,31.26,30.78,30.94,18800
2021-12-13,31.53,31.53,30.99,31.37,15600
2021-12-14,31.37,32.32,31.26,31.9,51138
2021-12-15,32.38,32.69,31.79,32.11,28149
2021-12-16,31.74,32.0,31.74,32.0,18201
2021-12-17,31.63,31.9,31.1,31.63,29386
2021-12-20,31.63,32.27,31.53,31.68,25138
2021-12-21,32.11,32.38,31.53,32.38,47905
2021-12-22,32.16,32.16,31.63,31.63,14924
2021-12-23,32.06,32.06,31.15,31.37,36300
2021-12-24,31.79,31.84,31.15,31.74,32000
2021-12-27,31.79,31.79,31.15,31.53,4805
2021-12-28,31.9,31.9,31.15,31.26,12601
2021-12-29,31.84,32.16,31.21,31.37,25804
2021-12-30,31.84,32.16,31.37,31.68,22100
2021-12-31,31.37,32.96,31.15,32.96,32470
2022-01-04,32.91,32.91,31.68,31.68,14200
2022-01-05,32.16,32.16,31.37,31.74,18303
2022-01-06,28.18,31.9,28.18,31.26,37205
2022-01-07,31.37,31.63,31.1,31.37,18410
2022-01-10,31.37,31.37,30.57,30.73,32400
2022-01-11,30.62,30.83,30.41,30.57,12000
2022-01-12,30.83,31.63,30.3,30.83,28800
2022-01-13,30.57,30.78,29.82,29.93,38459
2022-01-14,29.93,30.73,29.51,30.2,12674
2022-01-17,30.2,30.3,29.13,29.13,63680
2022-01-18,29.24,29.77,28.44,29.13,43087
2022-01-19,29.45,29.45,28.34,28.71,26685
2022-01-20,28.71,28.97,28.6,28.71,45351
2022-01-21,28.71,33.01,27.75,29.93,213875
2022-01-24,29.93,30.83,28.81,28.81,50568
2022-01-25,29.77,30.78,27.91,30.14,23193
2022-01-26,29.82,30.83,29.24,29.82,19509
2022-01-27,30.52,30.67,29.35,29.72,14812
2022-01-28,30.14,30.3,29.51,30.04,26932
2022-02-07,30.14,30.3,29.51,29.51,9389
2022-02-08,29.72,29.77,29.24,29.56,34649
2022-02-09,29.77,30.04,29.56,29.77,53442
2022-02-10,29.82,29.88,29.56,29.82,54158
2022-02-11,29.82,30.25,29.51,29.56,17591
2022-02-14,29.51,30.04,29.4,29.4,12005
2022-02-15,29.77,30.2,29.35,29.35,16188
2022-02-16,29.88,29.88,28.97,29.66,10653
2022-02-17,29.72,29.72,29.13,29.4,13886
2022-02-18,29.4,29.88,29.13,29.35,111694
2022-02-21,29.51,30.04,29.35,30.04,127599
2022-02-22,30.04,30.04,29.24,29.56,44251
2022-02-23,29.77,30.04,29.51,29.72,24336
2022-02-24,29.93,29.93,29.24,29.88,57147
2022-02-25,29.82,30.83,29.77,29.82,28808
2022-02-28,30.04,31.9,30.04,31.05,74372
2022-03-01,30.57,31.9,30.57,31.63,65181
2022-03-02,32.11,32.43,31.63,31.79,65342
2022-03-03,31.79,32.43,30.3,31.1,28981
2022-03-04,31.74,31.74,31.1,31.42,9155
2022-03-07,31.53,32.38,30.83,31.1,33117
2022-03-08,31.47,31.9,30.89,31.15,49679
2022-03-09,31.15,31.31,30.36,30.83,32127
2022-03-10,31.37,31.37,30.99,31.05,34125
2022-03-11,31.37,31.63,30.83,31.1,41594
2022-03-14,30.83,31.26,30.41,30.41,14502
2022-03-15,31.1,31.84,30.57,30.57,17694
2022-03-16,31.31,31.31,30.57,30.83,2917
2022-03-17,31.1,31.1,30.67,30.83,31967
2022-03-18,30.78,30.83,30.62,30.73,28510
2022-03-21,30.73,31.26,29.56,31.21,89875
2022-03-22,31.21,31.37,30.94,30.99,58465
2022-03-23,30.99,31.9,30.83,31.68,177484
2022-03-24,31.68,32.16,30.99,32.11,195761
2022-03-25,31.9,32.69,31.9,32.59,125264
2022-03-28,32.43,32.54,31.37,31.84,30787
2022-03-29,31.53,31.9,29.82,31.79,43212
2022-03-30,31.47,32.43,31.47,31.9,81151
2022-03-31,32.43,32.43,31.47,32.32,50885
2022-04-01,32.32,32.32,31.79,31.84,61464
2022-04-04,31.84,32.32,31.37,31.53,49626
2022-04-05,31.9,32.38,31.37,31.84,227178
2022-04-06,31.58,32.11,31.47,31.47,29680
2022-04-07,31.74,31.74,31.37,31.47,22452
2022-04-08,31.74,31.74,31.37,31.42,15519
2022-04-12,31.47,31.47,30.04,31.47,43198
2022-04-13,31.42,31.42,30.83,31.15,31111
2022-04-14,31.37,31.37,30.57,30.99,8281
2022-04-15,31.05,35.51,30.89,32.64,135614
2022-04-18,32.43,34.29,32.43,32.91,77937
2022-04-19,33.01,33.97,31.63,31.63,55903
2022-04-20,31.37,32.64,30.83,30.83,27937
2022-04-21,30.57,32.38,29.93,30.52,37158
2022-04-22,31.31,31.31,27.91,29.77,28483
2022-04-25,30.83,31.1,26.9,28.55,31604
2022-04-26,28.18,28.65,25.04,28.65,35560
2022-04-27,29.19,29.19,27.96,29.13,21017
2022-04-28,28.55,30.25,28.39,30.25,13917
2022-04-29,30.25,30.73,28.97,30.73,28014
2022-05-04,30.3,30.83,29.29,30.2,11411
2022-05-05,29.98,30.67,29.82,29.88,14848
2022-05-06,30.3,30.3,29.77,30.2,2800
2022-05-09,29.77,29.77,26.58,26.63,31966
2022-05-10,26.58,28.18,26.58,27.75,14094
