time,open,high,low,close,volume
2024-03-08,7.32,7.32,7.13,7.22,54060
2024-03-11,7.13,7.13,6.84,7.03,44330
2024-03-12,6.94,6.94,6.75,6.75,81436
2024-03-13,6.84,7.32,6.75,7.13,89210
2024-03-14,7.03,7.32,7.03,7.32,64807
2024-03-15,7.13,7.51,7.13,7.51,91386
2024-03-18,7.41,7.6,7.22,7.41,102979
2024-03-19,7.41,7.51,7.22,7.32,95521
2024-03-20,7.41,7.41,7.22,7.22,32200
2024-03-21,7.32,7.32,7.13,7.22,144322
2024-03-22,7.13,7.51,7.13,7.22,82222
2024-03-25,7.22,7.51,7.22,7.32,124108
2024-03-26,7.32,7.41,7.22,7.22,77201
2024-03-27,7.32,7.41,7.22,7.22,114900
2024-03-28,7.22,7.41,7.13,7.32,89700
2024-03-29,7.32,7.41,7.03,7.22,80400
2024-04-01,7.13,7.22,7.03,7.03,87901
2024-04-02,7.13,7.41,7.03,7.22,105853
2024-04-03,7.32,8.27,7.22,8.27,744991
2024-04-04,8.27,9.03,8.27,9.03,592821
2024-04-05,8.93,10.26,8.93,10.07,506834
2024-04-08,10.17,11.02,9.79,10.17,498442
2024-04-09,10.93,10.93,8.84,9.31,457658
2024-04-10,9.5,9.5,9.03,9.5,242567
2024-04-11,9.41,9.98,9.12,9.41,183554
2024-04-12,9.22,9.5,9.03,9.31,210944
2024-04-15,9.22,9.22,7.89,8.65,305521
2024-04-16,7.6,8.65,7.6,8.08,52791
2024-04-17,7.98,8.74,7.89,8.74,286906
2024-04-19,8.65,8.84,8.17,8.46,120830
2024-04-22,8.65,8.65,7.79,8.27,146024
2024-04-23,8.17,8.36,7.79,8.08,85811
2024-04-24,8.08,8.36,7.79,7.98,80400
2024-04-25,7.98,7.98,7.6,7.79,172120
2024-04-26,7.7,7.89,7.51,7.6,115300
2024-05-02,7.51,7.98,7.41,7.79,122871
2024-05-03,7.79,7.98,7.41,7.7,239510
2024-05-06,7.7,7.98,7.6,7.89,114999
2024-05-07,7.89,8.84,7.89,8.36,265322
2024-05-08,8.46,8.46,7.98,8.27,129180
2024-05-09,8.17,8.46,7.7,7.89,254820
2024-05-10,7.98,7.98,7.7,7.98,101800
2024-05-13,8.08,8.08,7.7,7.89,116029
2024-05-14,7.89,8.17,7.79,8.08,84700
2024-05-15,8.17,8.17,7.79,7.98,81859
2024-05-16,7.79,7.98,7.79,7.89,51412
2024-05-17,7.79,7.89,7.7,7.89,88638
2024-05-20,7.89,7.98,7.7,7.98,98733
2024-05-21,7.98,7.98,7.6,7.6,71445
2024-05-22,7.7,8.27,7.7,8.27,183863
2024-05-23,8.27,8.36,7.89,8.17,140444
2024-05-24,8.17,8.36,7.89,8.08,187565
2024-05-27,8.27,9.12,8.08,9.12,358942
2024-05-28,9.12,9.5,8.55,8.74,331718
2024-05-29,8.65,8.74,7.98,7.98,286686
2024-05-30,8.27,8.36,7.79,8.08,227900
2024-05-31,8.17,8.36,7.7,7.98,357046
2024-06-03,7.98,8.08,7.79,7.98,50486
2024-06-04,8.08,8.08,7.79,7.79,121536
2024-06-05,7.79,7.89,7.79,7.79,45303
2024-06-06,7.79,7.98,7.79,7.79,105428
2024-06-07,7.89,8.27,7.79,8.17,111550
2024-06-10,8.08,8.27,8.08,8.27,131061
2024-06-11,8.17,8.36,8.08,8.08,26214
2024-06-12,8.08,8.17,8.08,8.17,41801
2024-06-13,8.17,8.36,8.17,8.36,102201
2024-06-14,8.36,8.36,8.17,8.36,112717
2024-06-17,8.36,8.84,8.36,8.46,170402
2024-06-18,8.65,9.03,8.65,8.84,106722
2024-06-19,9.03,9.03,8.27,8.55,140811
2024-06-20,8.65,8.84,8.27,8.36,101260
2024-06-21,8.55,9.31,8.36,9.03,506013
2024-06-24,8.93,8.93,8.55,8.74,86051
2024-06-25,8.84,8.84,8.36,8.65,74401
2024-06-26,8.55,9.03,8.55,9.03,164222
2024-06-27,9.03,9.31,8.93,9.31,234867
2024-06-28,9.31,9.98,9.03,9.31,534850
2024-07-01,9.5,9.5,8.84,9.31,340784
2024-07-02,9.03,9.03,8.36,8.55,80747
2024-07-03,8.84,9.12,8.36,8.46,75009
2024-07-04,8.36,8.55,7.89,7.98,148409
2024-07-05,7.98,8.74,7.98,8.55,264105
2024-07-08,8.55,8.55,8.08,8.08,79551
2024-07-09,8.17,8.46,8.08,8.36,44509
2024-07-10,8.27,8.27,7.98,8.08,87972
2024-07-11,8.08,8.17,7.98,7.98,47701
2024-07-12,8.08,8.08,7.89,7.98,68055
2024-07-15,7.98,8.46,7.89,7.89,121957
2024-07-16,8.08,8.17,7.89,7.98,38427
2024-07-17,7.98,8.08,7.51,7.6,266518
2024-07-18,7.7,7.7,7.51,7.6,134701
2024-07-19,7.79,7.79,7.51,7.6,62502
2024-07-22,7.6,7.79,7.51,7.51,74403
2024-07-23,7.6,7.7,7.51,7.6,15474
2024-07-24,7.51,7.6,7.32,7.41,83605
2024-07-25,7.6,7.6,7.41,7.6,42900
2024-07-26,7.6,7.7,7.41,7.51,31900
2024-07-29,7.6,8.08,7.6,7.79,26502
2024-07-30,7.79,7.79,7.6,7.6,50802
2024-07-31,7.7,7.79,7.51,7.6,27900
2024-08-01,7.7,7.7,7.22,7.51,65200
2024-08-02,7.32,7.6,7.22,7.6,31500
2024-08-05,7.51,7.51,7.13,7.13,24359
2024-08-06,7.41,7.51,7.13,7.32,31800
2024-08-07,7.51,7.51,7.22,7.41,16703
2024-08-08,7.41,7.7,7.22,7.51,24530
2024-08-09,7.51,7.6,7.41,7.51,5103
2024-08-12,7.51,7.6,7.51,7.6,2803
2024-08-13,7.51,7.51,7.32,7.41,12802
2024-08-14,7.41,7.51,7.41,7.51,4010
2024-08-15,7.41,7.41,7.32,7.41,15605
2024-08-16,7.32,7.6,7.22,7.41,141701
2024-08-19,7.51,7.51,7.32,7.41,27401
2024-08-20,7.41,7.41,7.22,7.32,36002
2024-08-21,7.32,7.51,7.32,7.32,11001
2024-08-22,7.41,7.41,7.13,7.22,46201
2024-08-23,7.22,7.22,6.94,7.13,99205
2024-08-26,7.03,7.03,6.84,7.03,41892
2024-08-27,7.03,7.03,6.94,7.03,29901
2024-08-28,7.03,7.03,6.84,6.84,11403
2024-08-29,6.94,6.94,6.84,6.94,10901
2024-08-30,6.84,6.94,6.84,6.94,6206
2024-09-04,6.94,6.94,6.84,6.84,14802
2024-09-05,6.94,6.94,6.84,6.84,8267
2024-09-06,6.94,6.94,6.84,6.84,5400
2024-09-09,6.94,7.03,6.75,6.84,18900
2024-09-10,6.84,6.94,6.75,6.94,8902
2024-09-11,6.94,6.94,6.65,6.84,1972
2024-09-12,6.84,6.84,6.65,6.84,3802
2024-09-13,6.94,7.13,6.65,7.03,28100
2024-09-16,7.03,7.03,6.75,6.94,11421
2024-09-17,6.94,6.94,6.84,6.94,7044
2024-09-18,6.94,6.94,6.75,6.94,9700
2024-09-19,6.94,7.03,6.75,6.94,12404
2024-09-20,6.94,6.94,6.75,6.84,12906
2024-09-23,6.75,6.94,6.75,6.94,13669
2024-09-24,6.75,6.84,6.56,6.84,15836
2024-09-25,6.84,6.94,6.65,6.84,9428
2024-09-26,6.84,6.84,6.65,6.84,24693
2024-09-27,6.75,6.84,6.75,6.84,8700
2024-09-30,6.84,6.84,6.65,6.84,7922
2024-10-01,6.75,6.75,6.56,6.75,36900
2024-10-02,6.75,6.84,6.65,6.75,12282
2024-10-03,6.84,6.84,6.65,6.84,30363
2024-10-04,6.75,7.22,6.75,7.22,84201
2024-10-07,7.22,7.98,7.13,7.51,81779
2024-10-08,7.51,7.98,7.51,7.7,159402
2024-10-09,7.7,7.98,7.6,7.79,64039
2024-10-10,7.79,8.08,7.7,7.7,37385
2024-10-11,7.79,8.08,7.7,8.08,48048
2024-10-14,8.08,8.08,7.7,7.89,14611
2024-10-15,7.7,7.79,7.22,7.22,27804
2024-10-16,7.7,7.7,7.6,7.7,4400
2024-10-17,7.6,7.79,7.22,7.6,24103
2024-10-18,7.32,7.6,7.32,7.6,166397
2024-10-21,7.51,7.51,7.41,7.41,7725
2024-10-22,7.41,7.6,7.32,7.6,15934
2024-10-23,7.51,7.51,7.32,7.32,5533
2024-10-24,7.51,7.6,7.32,7.6,4100
2024-10-25,7.41,7.6,7.32,7.6,19160
2024-10-28,7.6,7.89,7.32,7.79,32220
2024-10-29,7.79,7.79,7.32,7.6,5433
2024-10-30,7.32,7.51,7.22,7.51,7251
2024-10-31,7.32,7.41,7.32,7.41,2721
2024-11-01,7.32,7.41,6.56,7.41,27041
2024-11-04,6.94,7.32,6.94,7.32,1929
2024-11-05,7.32,7.32,6.94,7.13,4400
2024-11-06,7.13,7.13,6.65,7.13,14501
2024-11-07,7.13,7.13,6.65,7.13,35204
2024-11-08,7.03,7.03,6.56,6.94,45724
2024-11-11,6.94,7.03,6.56,6.75,71952
2024-11-12,6.65,6.75,6.46,6.65,37330
2024-11-13,6.65,7.22,6.56,6.94,264238
2024-11-14,6.94,7.13,6.56,6.75,142506
2024-11-15,6.65,6.84,6.18,6.56,62300
2024-11-18,6.56,6.56,6.18,6.37,21960
2024-11-19,6.18,6.27,5.8,5.99,50271
2024-11-20,6.18,6.18,5.89,5.99,44100
2024-11-21,5.8,6.08,5.8,5.99,18500
2024-11-22,6.08,6.65,5.99,6.18,83184
2024-11-25,6.46,6.46,6.27,6.27,44105
2024-11-26,6.37,6.46,6.27,6.37,22134
2024-11-27,6.37,6.37,5.89,6.18,48601
2024-11-28,6.18,6.27,6.08,6.18,53001
2024-11-29,6.18,6.27,5.99,6.18,53601
2024-12-02,6.18,6.27,5.99,6.18,98705
2024-12-03,6.2,6.5,6.0,6.4,27515
2024-12-04,6.4,6.4,6.2,6.3,14624
2024-12-05,6.3,6.3,6.1,6.2,213300
2024-12-06,6.3,6.4,6.0,6.2,204142
2024-12-09,6.3,6.4,6.1,6.4,208164
2024-12-10,6.5,6.7,6.2,6.4,197157
2024-12-11,6.3,6.9,6.3,6.5,159190
2024-12-12,6.5,6.7,6.1,6.3,186168
2024-12-13,6.3,6.4,6.1,6.2,40600
2024-12-16,6.2,6.3,6.0,6.2,119200
2024-12-17,6.0,6.2,6.0,6.1,33300
2024-12-18,6.1,6.2,5.9,6.1,64800
2024-12-19,5.9,6.0,5.6,5.7,168100
2024-12-20,5.7,5.7,5.4,5.5,107600
2024-12-23,5.5,5.5,5.0,5.4,182600
2024-12-24,5.3,5.9,5.3,5.9,180300
2024-12-25,6.6,6.6,6.1,6.6,105800
2024-12-26,7.2,7.4,7.2,7.4,308200
2024-12-27,8.1,8.3,6.5,6.8,332100
2024-12-30,6.9,6.9,6.1,6.4,246600
2024-12-31,6.4,6.4,6.0,6.2,372700
