time,open,high,low,close,volume
2022-04-22,183.19,183.19,173.26,176.87,37362
2022-04-25,176.87,176.87,170.55,171.0,27167
2022-04-26,170.55,170.55,163.33,170.46,26863
2022-04-27,171.46,171.46,166.04,171.28,6900
2022-04-28,179.49,179.49,171.46,173.26,12022
2022-04-29,175.88,180.39,175.88,178.22,10805
2022-05-04,175.16,175.97,173.26,173.26,1913
2022-05-05,175.07,176.42,174.16,175.97,8313
2022-05-06,175.07,175.07,169.65,169.65,3500
2022-05-09,175.52,175.52,162.43,168.75,26900
2022-05-10,166.58,170.55,166.49,170.55,7800
2022-05-11,167.94,168.75,167.85,168.75,706
2022-05-12,160.63,167.85,158.01,162.43,30801
2022-05-13,160.63,162.43,152.51,153.41,28484
2022-05-16,161.53,161.53,152.05,156.48,15050
2022-05-17,150.7,165.95,150.7,162.43,5180
2022-05-18,162.43,162.43,158.1,158.82,2162
2022-05-19,159.09,160.99,157.92,157.92,7612
2022-05-20,157.92,158.46,157.56,157.92,17366
2022-05-23,157.92,157.92,155.93,156.57,2482
2022-05-24,155.21,156.12,155.21,156.12,6523
2022-05-25,155.66,156.12,153.41,156.12,31700
2022-05-26,154.4,156.75,154.4,155.21,8600
2022-05-27,156.12,157.02,154.58,154.76,11759
2022-05-30,154.49,157.02,154.31,155.66,7600
2022-05-31,155.21,159.72,155.21,157.02,11900
2022-06-01,157.92,157.92,155.21,157.47,15000
2022-06-02,155.66,156.12,152.51,153.41,13912
2022-06-03,154.22,154.22,152.51,152.51,18700
2022-06-06,154.31,155.21,151.6,153.41,24710
2022-06-07,153.41,155.21,153.23,155.12,10606
2022-06-08,156.93,157.92,154.49,157.92,10981
2022-06-09,159.72,161.44,156.93,159.63,7530
2022-06-10,157.02,158.82,157.02,157.47,8500
2022-06-13,155.21,157.02,150.7,152.96,12800
2022-06-14,153.23,153.86,153.23,153.41,2200
2022-06-15,153.41,154.31,151.6,152.6,23400
2022-06-16,152.23,154.31,152.14,154.31,2821
2022-06-17,154.31,154.31,151.87,153.32,7610
2022-06-20,152.6,152.6,149.8,152.51,11800
2022-06-21,150.7,151.15,150.7,151.15,4710
2022-06-22,149.8,153.23,145.29,151.78,7260
2022-06-23,148.9,149.8,148.17,149.8,2300
2022-06-24,148.81,148.9,148.81,148.9,210
2022-06-27,149.8,152.05,149.71,150.7,3000
2022-06-28,152.05,152.05,151.6,151.87,1600
2022-06-29,152.87,155.12,152.51,152.51,5500
2022-06-30,152.6,153.41,151.6,153.41,4600
2022-07-01,151.15,152.78,149.98,152.78,2400
2022-07-04,150.7,151.6,149.53,151.15,3800
2022-07-05,149.35,149.8,147.99,149.62,9800
2022-07-06,147.99,148.9,139.87,145.74,4900
2022-07-07,147.09,147.9,146.19,147.09,605
2022-07-08,145.74,147.81,145.74,147.09,1500
2022-07-11,145.38,146.19,144.84,145.02,3800
2022-07-12,148.81,148.81,144.38,148.54,6010
2022-07-13,149.71,150.7,148.9,150.61,4230
2022-07-14,152.51,152.87,152.42,152.51,5710
2022-07-15,149.89,151.6,149.8,151.6,4300
2022-07-18,152.51,152.51,149.98,152.51,1400
2022-07-19,151.78,152.96,150.43,152.33,3200
2022-07-20,153.41,153.41,150.7,152.14,3940
2022-07-21,151.6,152.05,150.79,152.05,3700
2022-07-22,151.6,152.96,151.6,151.69,4000
2022-07-25,151.6,151.6,151.15,151.51,300
2022-07-26,149.89,152.87,149.89,149.89,3400
2022-07-27,150.43,150.43,150.43,150.43,1100
2022-07-28,150.43,160.63,150.25,156.21,27405
2022-07-29,157.74,158.82,156.12,156.66,6301
2022-08-01,157.83,158.46,157.02,157.56,21100
2022-08-02,157.74,159.54,157.02,159.54,20300
2022-08-03,159.54,169.65,158.82,165.77,27901
2022-08-04,165.77,169.65,165.77,169.65,15500
2022-08-05,169.65,170.1,168.75,168.75,9400
2022-08-08,168.75,171.64,166.94,167.4,4900
2022-08-09,164.24,166.94,164.24,166.13,5900
2022-08-10,166.04,166.94,165.14,166.94,7600
2022-08-11,166.31,167.76,165.59,166.49,10801
2022-08-12,166.49,169.65,165.95,167.94,5915
2022-08-15,167.94,171.37,167.85,167.85,4395
2022-08-16,170.55,170.55,165.59,168.75,5410
2022-08-17,166.94,167.85,166.85,166.94,6700
2022-08-18,166.04,167.03,166.04,166.94,5200
2022-08-19,166.76,168.75,166.67,167.94,5000
2022-08-22,167.94,170.64,167.94,168.75,7100
2022-08-23,168.03,168.3,167.94,168.3,2200
2022-08-24,168.3,170.1,168.3,169.65,7460
2022-08-25,168.75,169.2,168.75,169.2,1150
2022-08-26,168.75,169.56,167.85,169.56,4200
2022-08-29,167.12,167.85,166.04,167.85,3490
2022-08-30,166.94,169.65,165.14,165.14,15000
2022-08-31,166.22,166.85,165.14,166.04,2800
2022-09-05,165.14,165.14,158.82,161.98,12000
2022-09-06,162.07,162.88,160.63,160.81,9107
2022-09-07,162.61,162.61,158.82,158.82,10500
2022-09-08,159.63,160.36,157.92,160.09,5100
2022-09-09,160.63,160.63,157.92,159.27,5500
2022-09-12,158.82,159.0,157.92,158.82,2130
2022-09-13,157.92,158.82,153.59,157.02,12087
2022-09-14,156.57,157.47,154.31,157.47,2440
2022-09-15,154.4,156.12,153.41,153.41,9734
2022-09-16,153.41,155.57,153.32,153.32,4963
2022-09-19,152.51,155.12,151.6,152.51,10504
2022-09-20,151.6,154.76,150.7,154.31,6224
2022-09-21,151.78,157.02,151.6,156.84,14980
2022-09-22,153.41,155.21,153.41,155.21,2234
2022-09-23,154.31,159.63,154.31,157.92,7101
2022-09-26,155.48,155.66,153.68,154.13,10200
2022-09-27,155.21,156.12,155.21,155.21,3751
2022-09-28,155.66,156.02,153.41,156.02,12916
2022-09-29,153.5,154.4,153.14,153.14,6104
2022-09-30,151.6,153.41,149.8,153.41,14349
2022-10-03,150.7,150.7,145.29,145.29,8110
2022-10-04,148.35,149.8,143.48,146.19,13200
2022-10-05,146.64,148.9,144.38,147.81,4832
2022-10-06,148.9,149.35,145.29,145.29,1755
2022-10-07,143.48,145.29,138.07,145.29,30409
2022-10-10,146.19,147.09,143.48,145.29,1825
2022-10-11,144.38,144.74,139.87,143.75,4502
2022-10-12,144.38,146.91,144.38,146.82,3325
2022-10-13,146.19,146.19,138.07,142.49,11500
2022-10-14,139.78,143.39,139.78,143.03,7900
2022-10-17,139.96,143.48,139.87,143.48,7516
2022-10-18,140.41,145.29,140.41,142.13,1915
2022-10-19,143.3,145.29,143.3,143.3,3206
2022-10-20,142.58,143.93,141.86,143.93,5200
2022-10-21,140.86,144.29,138.16,143.03,13900
2022-10-24,139.87,140.77,136.44,136.44,11410
2022-10-25,136.71,136.71,130.85,135.36,27337
2022-10-26,135.36,135.45,128.14,133.56,10519
2022-10-27,137.89,137.89,130.94,135.81,4418
2022-10-28,135.36,135.36,131.21,134.46,10414
2022-10-31,131.84,131.93,130.85,130.94,8735
2022-11-01,133.56,133.56,131.12,131.12,1815
2022-11-02,131.39,131.39,127.69,127.78,6320
2022-11-03,128.14,128.14,123.63,124.98,2400
2022-11-04,123.63,123.63,121.37,123.63,4321
2022-11-07,121.82,122.28,119.12,119.12,3908
2022-11-08,120.83,120.83,116.41,119.12,3411
2022-11-09,120.02,120.02,117.67,117.67,4303
2022-11-10,117.94,117.94,106.57,108.29,4601
2022-11-11,111.09,111.09,103.78,104.23,4102
2022-11-14,98.18,98.18,89.97,91.14,8610
2022-11-15,82.12,83.02,77.7,77.7,17349
2022-11-16,77.7,91.14,77.61,90.24,7311
2022-11-17,92.04,97.37,88.89,90.69,9111
2022-11-18,80.31,98.36,80.13,95.2,3413
2022-11-21,94.75,98.27,94.75,94.75,4153
2022-11-22,94.75,97.55,94.75,95.29,5021
2022-11-23,96.11,96.11,94.3,94.3,776
2022-11-24,95.38,97.46,95.29,96.56,3405
2022-11-25,97.82,101.16,97.82,101.07,3806
2022-11-28,104.68,108.29,104.68,108.29,5069
2022-11-29,109.21,109.21,107.39,107.48,602
2022-11-30,106.48,107.84,106.2,107.84,4003
2022-12-01,106.66,114.57,106.66,107.02,3750
2022-12-02,106.48,107.57,105.66,107.57,5399
2022-12-05,116.39,116.39,111.94,115.3,3804
2022-12-06,115.58,115.58,110.57,110.57,8775
2022-12-07,115.58,115.58,109.3,113.21,1800
2022-12-08,111.75,112.85,111.57,112.85,2624
2022-12-09,110.12,110.21,108.3,108.3,3075
2022-12-12,111.03,111.03,108.3,109.21,3351
2022-12-13,109.21,109.66,107.39,108.3,5316
2022-12-14,124.09,124.09,109.24,113.26,3828
2022-12-15,116.91,116.91,111.16,114.89,868
2022-12-16,113.07,113.26,111.35,111.35,745
2022-12-19,111.64,113.36,110.96,113.36,610
2022-12-20,111.54,112.59,107.32,111.64,3208
2022-12-21,112.11,112.11,107.42,110.2,7618
2022-12-22,110.1,110.1,94.96,108.28,4420
2022-12-23,107.32,110.01,106.37,109.53,1200
2022-12-26,107.32,108.86,107.32,108.28,10110
2022-12-27,107.32,108.09,101.67,108.09,1801
2022-12-28,107.32,108.28,106.37,108.28,2506
2022-12-29,108.47,109.24,106.37,109.24,710
2022-12-30,106.37,108.47,104.93,108.47,10939
2023-01-03,108.28,109.05,107.32,108.95,1400
2023-01-04,105.79,108.19,105.69,106.94,2109
2023-01-05,107.32,107.32,106.56,106.65,4300
2023-01-06,108.28,108.28,106.27,106.27,1100
2023-01-09,106.65,106.65,106.65,106.65,100
2023-01-10,105.5,106.94,104.64,106.94,2126
2023-01-11,107.32,107.32,107.32,107.32,100
2023-01-12,107.32,108.19,107.32,108.19,1074
2023-01-13,107.32,107.61,107.32,107.61,1001
2023-01-16,101.38,107.61,101.38,107.61,2800
2023-01-17,105.89,108.28,104.54,108.28,6900
2023-01-18,106.75,110.96,106.37,109.14,10271
2023-01-19,108.95,109.91,108.19,109.72,1700
2023-01-27,110.1,111.16,109.24,111.16,2100
2023-01-30,110.01,114.89,108.76,113.07,7530
2023-01-31,112.98,122.46,112.88,117.0,13336
2023-02-01,115.18,124.57,115.18,119.11,7213
2023-02-02,113.07,116.91,112.11,114.99,11100
2023-02-03,115.47,116.43,114.99,114.99,1810
2023-02-06,115.95,116.81,115.47,116.62,14101
2023-02-07,115.76,121.7,115.76,119.78,4610
2023-02-08,117.86,118.82,116.04,117.77,8835
2023-02-09,116.91,119.68,116.91,119.68,4508
2023-02-10,119.11,119.11,117.86,118.34,3247
2023-02-13,117.86,118.25,116.91,116.91,12501
2023-02-14,117.77,117.86,116.91,117.67,919
2023-02-15,115.95,117.58,115.95,115.95,2800
2023-02-16,118.82,118.82,117.86,118.73,2704
2023-02-17,117.86,118.44,117.86,118.34,700
2023-02-20,118.82,118.82,116.43,118.25,4810
2023-02-21,116.52,117.38,116.52,117.38,500
2023-02-22,115.09,116.91,114.8,116.91,4026
2023-02-23,115.09,115.09,114.03,115.09,310
2023-02-24,114.99,114.99,114.03,114.7,3600
2023-02-27,114.03,114.8,113.07,113.07,1400
2023-02-28,113.84,113.84,113.84,113.84,500
2023-03-01,111.92,113.84,110.2,113.84,2026
2023-03-02,111.16,111.35,111.16,111.25,1040
2023-03-03,112.59,112.59,111.16,111.16,1441
2023-03-06,109.24,114.03,109.24,111.16,2100
2023-03-07,110.2,110.2,110.2,110.2,1035
2023-03-08,109.43,111.92,109.43,110.2,2786
2023-03-09,111.16,111.73,110.39,111.73,3802
2023-03-10,111.25,111.25,111.06,111.06,1880
2023-03-13,112.59,112.59,112.21,112.5,1178
2023-03-14,112.4,112.4,110.2,110.2,1000
2023-03-15,110.68,111.35,110.2,111.16,3400
2023-03-16,111.92,111.92,110.2,110.68,1710
2023-03-17,112.11,112.11,109.72,110.49,1015
2023-03-20,109.81,109.91,108.28,108.28,3000
2023-03-21,110.01,110.01,107.32,109.24,4500
2023-03-22,108.28,110.1,107.8,107.8,1400
2023-03-23,109.72,109.72,108.28,109.24,1400
2023-03-24,108.57,108.57,106.84,106.84,10526
2023-03-27,108.57,108.57,106.46,107.51,4300
2023-03-28,106.56,107.32,106.37,106.65,4500
2023-03-29,107.32,107.51,106.75,107.51,3931
2023-03-30,110.01,110.1,107.9,107.9,1825
2023-03-31,108.28,109.24,108.28,109.24,2431
2023-04-03,110.01,110.77,109.14,110.2,4315
2023-04-04,110.2,110.2,108.57,109.24,6811
2023-04-05,110.1,112.11,109.72,110.68,32721
2023-04-06,112.02,112.02,110.2,110.2,1400
2023-04-07,110.96,110.96,109.24,109.62,2700
2023-04-10,110.68,110.68,108.76,108.86,7400
2023-04-11,108.86,108.86,107.99,107.99,6500
2023-04-12,109.24,109.24,107.32,107.32,13600
2023-04-13,107.9,108.28,107.32,107.32,3500
2023-04-14,108.28,108.57,107.04,107.04,6400
2023-04-17,108.28,108.28,106.84,107.32,3600
2023-04-18,107.71,109.72,107.61,108.28,5700
2023-04-19,108.76,109.81,108.38,109.81,6400
2023-04-20,110.1,110.2,108.76,108.76,3300
2023-04-21,108.28,109.24,107.8,108.28,4300
2023-04-24,108.28,108.76,107.8,108.28,4700
2023-04-25,107.42,108.19,107.42,107.8,2300
2023-04-26,107.71,107.71,107.13,107.13,3600
2023-04-27,107.32,107.9,107.23,107.61,2936
2023-04-28,107.51,107.61,107.32,107.32,9100
2023-05-04,108.28,108.28,107.32,107.42,2127
2023-05-05,107.51,107.61,107.32,107.61,700
2023-05-08,108.95,108.95,107.32,108.28,5900
2023-05-09,108.28,108.28,108.09,108.28,15300
2023-05-10,107.61,109.34,107.61,108.38,13402
2023-05-11,109.62,110.1,108.66,110.1,2907
2023-05-12,110.39,118.82,110.39,117.38,18906
2023-05-15,117.86,117.86,115.09,115.37,4630
2023-05-16,116.91,116.91,115.47,115.66,4804
2023-05-17,115.95,119.78,115.66,119.49,17200
2023-05-18,119.59,127.45,119.59,127.45,27859
2023-05-19,129.36,142.4,129.36,136.07,28923
2023-05-22,135.59,135.59,131.28,131.95,12366
2023-05-23,133.29,135.11,129.36,129.46,24309
2023-05-24,131.95,140.96,131.95,140.86,23700
2023-05-25,143.74,158.4,143.74,158.4,27241
2023-05-26,181.59,181.59,162.9,167.69,39000
2023-05-29,168.65,168.65,164.82,166.73,12664
2023-05-30,166.73,171.53,166.06,167.69,10345
2023-05-31,167.88,168.65,166.26,166.26,6661
2023-06-01,166.35,167.5,164.82,167.5,13061
2023-06-02,166.16,166.16,160.51,162.9,18583
2023-06-05,164.34,164.34,154.76,161.66,8110
2023-06-06,161.08,164.34,160.51,164.34,8870
2023-06-07,163.0,163.0,161.94,162.04,5107
2023-06-08,162.23,162.23,159.07,159.07,5500
2023-06-09,159.07,165.78,158.11,162.13,10904
2023-06-12,163.0,163.0,161.18,163.0,7600
2023-06-13,162.9,162.9,161.94,162.9,4100
2023-06-14,163.86,163.86,160.99,163.86,9700
2023-06-15,162.23,162.23,158.88,161.46,11502
2023-06-16,161.18,162.9,160.51,160.51,13061
2023-06-19,160.99,160.99,153.32,153.32,7200
2023-06-20,153.8,156.86,153.32,156.86,7270
2023-06-21,156.19,158.97,156.1,157.15,13582
2023-06-22,156.19,157.15,154.28,156.67,1818
2023-06-23,156.29,156.77,155.24,156.77,2800
2023-06-26,155.43,160.7,154.28,160.03,10515
2023-06-27,158.11,161.46,158.11,159.07,6179
2023-06-28,160.51,160.51,158.11,159.07,4000
2023-06-29,158.69,158.69,156.67,157.15,2815
2023-06-30,159.07,160.03,158.11,158.11,5442
2023-07-03,159.07,160.03,158.11,158.11,6900
2023-07-04,159.84,159.84,158.11,159.26,5935
2023-07-05,160.99,160.99,158.11,158.59,10800
2023-07-06,158.69,159.07,157.15,158.78,1402
2023-07-07,158.11,158.11,157.63,157.82,2715
2023-07-10,159.64,159.64,157.82,158.11,3011
2023-07-11,158.11,158.3,156.39,156.58,5552
2023-07-12,157.15,157.15,155.43,156.19,8800
2023-07-13,155.43,160.03,155.43,158.11,16900
2023-07-14,159.74,164.82,158.97,162.9,26177
2023-07-17,162.42,163.38,162.42,162.9,6900
2023-07-18,163.38,163.38,161.08,161.46,5310
2023-07-19,163.86,164.72,161.66,163.09,9700
2023-07-20,162.9,163.86,161.27,162.52,7411
2023-07-21,163.67,166.54,163.48,166.26,8365
2023-07-24,166.26,167.69,165.78,167.21,7100
2023-07-25,166.73,168.17,165.78,168.17,10549
2023-07-26,168.65,169.61,166.73,169.61,9904
2023-07-27,169.61,170.57,167.69,167.69,6508
2023-07-28,168.56,169.32,167.79,167.98,5405
2023-07-31,168.08,168.08,163.48,164.82,20887
2023-08-01,164.72,167.69,164.63,166.26,7401
2023-08-02,166.73,167.69,166.54,166.64,3502
2023-08-03,166.73,167.21,166.54,166.73,4211
2023-08-04,165.87,166.73,165.87,165.87,5405
2023-08-07,165.87,167.69,165.87,167.6,5913
2023-08-08,168.46,168.46,166.73,166.73,4000
2023-08-09,166.26,167.69,166.26,167.12,2501
2023-08-10,166.16,167.69,165.01,165.78,5752
2023-08-11,166.73,167.12,165.39,166.26,4160
2023-08-14,165.78,166.54,165.49,165.78,2028
2023-08-15,164.82,166.26,164.82,165.78,1320
2023-08-16,165.3,166.26,165.3,166.26,3307
2023-08-17,165.97,175.36,165.87,174.11,44252
2023-08-18,173.44,178.23,171.62,171.62,19056
2023-08-21,171.62,171.62,166.06,167.69,28200
2023-08-22,168.65,169.61,165.78,166.73,6502
2023-08-23,167.88,172.96,167.88,171.05,17050
2023-08-24,173.44,173.63,169.71,173.63,9606
2023-08-25,174.4,174.4,172.68,173.92,17610
2023-08-28,173.54,174.59,173.44,173.92,12800
2023-08-29,174.11,176.13,172.96,174.21,9117
2023-08-30,173.44,174.4,173.15,174.3,4501
2023-08-31,173.92,174.4,172.48,173.44,8401
2023-09-05,175.29,176.36,174.61,175.39,3900
2023-09-06,174.42,177.81,173.74,176.36,10676
2023-09-07,175.58,179.85,175.58,179.36,23000
2023-09-08,177.33,181.2,177.33,179.56,9111
2023-09-11,182.85,182.85,176.84,179.75,19361
2023-09-12,179.75,180.62,179.75,179.75,4801
2023-09-13,179.85,181.69,175.39,177.33,14402
2023-09-14,177.71,178.3,176.84,178.3,3300
2023-09-15,175.87,178.3,175.87,178.3,5900
2023-09-18,177.33,177.33,176.36,176.45,3802
2023-09-19,176.45,178.3,176.36,177.52,13008
2023-09-20,177.52,178.3,177.33,177.52,5300
2023-09-21,177.33,178.3,177.33,178.1,6705
2023-09-22,177.23,177.23,174.03,174.23,11514
2023-09-25,174.81,174.81,172.58,172.58,11610
2023-09-26,172.48,172.68,171.8,171.8,3810
2023-09-27,174.42,174.42,171.03,172.58,1150
2023-09-28,173.45,175.39,173.45,175.39,5115
2023-09-29,178.01,178.1,175.49,177.42,15601
2023-10-02,177.42,180.14,175.49,179.17,31109
2023-10-03,178.78,179.46,177.33,179.07,9500
2023-10-04,179.75,179.75,178.01,179.17,1900
2023-10-05,179.75,179.75,177.33,179.56,20536
2023-10-06,177.33,179.36,177.33,179.36,6800
2023-10-09,178.3,184.11,178.3,184.11,35088
2023-10-10,186.05,186.14,184.21,185.56,5650
2023-10-11,185.76,186.05,184.79,185.95,505
2023-10-12,183.14,186.05,181.4,185.95,9917
2023-10-13,185.95,186.44,184.21,185.85,5700
2023-10-16,187.5,187.5,186.05,187.31,9600
2023-10-17,187.02,188.96,187.02,187.31,10000
2023-10-18,187.99,189.92,184.4,187.99,18321
2023-10-19,187.02,187.02,181.78,182.17,15860
2023-10-20,207.85,207.85,181.11,182.95,3852
2023-10-23,165.7,186.05,165.7,182.17,13115
2023-10-24,181.2,183.14,181.2,182.37,4320
2023-10-25,184.11,187.5,184.11,186.05,20672
2023-10-26,181.2,181.2,179.36,179.36,5800
2023-10-27,185.08,185.08,178.78,183.14,3001
2023-10-30,174.42,184.11,174.42,179.75,7300
2023-10-31,179.75,179.75,176.16,177.33,1010
2023-11-01,174.71,179.07,172.48,175.78,12909
2023-11-02,175.0,179.17,175.0,178.2,15000
2023-11-03,176.26,178.3,176.26,178.3,200
2023-11-06,179.26,179.26,177.33,179.07,2501
2023-11-07,178.3,178.3,176.45,176.45,3401
2023-11-08,176.84,179.94,176.84,179.94,8800
2023-11-09,180.23,182.75,178.68,181.11,14100
2023-11-10,177.81,179.26,177.81,177.91,16439
2023-11-13,178.49,178.49,178.49,178.49,0
2023-11-14,181.11,181.11,178.3,178.59,12200
2023-11-15,180.23,180.23,178.59,178.59,5501
2023-11-16,181.69,181.69,177.42,178.3,6307
2023-11-17,180.23,181.11,177.81,177.81,6715
2023-11-20,177.33,179.07,176.84,178.3,3300
2023-11-21,178.3,178.3,177.42,177.62,2008
2023-11-22,179.26,180.23,178.01,178.3,2260
2023-11-23,181.3,181.3,177.52,177.52,4500
2023-11-24,179.17,179.17,176.36,178.59,4140
2023-11-27,177.81,178.97,176.36,178.97,1634
2023-11-28,178.3,178.3,178.3,178.3,105
2023-11-29,178.97,178.97,177.81,178.49,1100
2023-11-30,177.04,178.3,176.84,178.3,2203
2023-12-01,191.86,191.86,177.42,180.14,4501
2023-12-04,178.01,179.85,177.33,179.85,7812
2023-12-05,178.78,180.04,178.3,180.04,5700
2023-12-06,178.97,179.26,178.3,178.3,1000
2023-12-07,179.07,179.07,177.71,177.71,1000
2023-12-08,155.04,191.77,154.07,181.2,38100
2023-12-11,181.3,185.08,181.2,185.08,34401
2023-12-12,185.95,185.95,182.46,183.63,11104
2023-12-13,184.11,184.11,181.4,182.37,4400
2023-12-14,184.3,185.08,180.23,181.2,6800
2023-12-15,181.69,183.53,178.49,178.59,8335
2023-12-18,179.46,182.17,179.46,180.82,8001
2023-12-19,181.11,181.11,179.46,179.46,2208
2023-12-20,179.46,188.96,179.46,179.85,9102
2023-12-21,182.17,182.27,182.17,182.27,4300
2023-12-22,182.27,184.89,182.27,184.3,35565
2023-12-25,186.05,187.99,182.66,182.66,9100
2023-12-26,181.78,186.53,181.69,186.05,21200
2023-12-27,186.05,186.05,185.08,185.66,6613
2023-12-28,185.56,189.92,185.27,187.11,32123
2023-12-29,187.99,187.99,177.33,187.5,15110
2024-01-02,186.05,187.31,183.14,185.56,4910
2024-01-03,187.31,187.31,185.66,186.53,3000
2024-01-04,185.85,187.02,185.66,187.02,17300
2024-01-05,187.5,192.35,187.5,190.8,22050
2024-01-08,191.86,192.83,190.41,190.41,20305
2024-01-09,190.99,192.83,187.99,189.73,33152
2024-01-10,161.82,191.86,161.82,189.73,3000
2024-01-11,188.47,190.21,187.99,189.73,16902
2024-01-12,187.11,189.63,187.02,189.44,5100
2024-01-15,191.77,191.86,187.99,188.96,14300
2024-01-16,188.28,188.96,187.02,188.86,9700
2024-01-17,192.73,192.73,189.92,190.6,34800
2024-01-18,190.89,191.09,188.96,188.96,18300
2024-01-19,190.31,190.41,188.08,188.86,6300
2024-01-22,187.99,188.96,187.02,188.96,10100
2024-01-23,187.02,191.86,187.02,189.92,14101
2024-01-24,189.54,189.92,189.34,189.54,1100
2024-01-25,189.83,192.83,189.83,191.86,17410
2024-01-26,192.35,198.16,192.35,198.16,29700
2024-01-29,198.16,202.04,197.29,200.1,20495
2024-01-30,199.61,200.58,197.19,200.58,6100
2024-01-31,200.58,203.49,200.58,200.58,14865
2024-02-01,202.52,204.56,200.97,204.46,13233
2024-02-02,202.52,203.97,201.65,202.23,23003
2024-02-05,202.62,203.97,202.13,203.49,11330
2024-02-06,202.52,203.97,202.52,203.59,12108
2024-02-07,205.43,206.3,203.68,204.46,13910
2024-02-15,203.01,203.97,202.91,203.01,11303
2024-02-16,203.49,203.49,202.71,202.71,14100
2024-02-19,205.43,205.43,201.07,202.52,32608
2024-02-20,202.52,202.52,202.52,202.52,6400
2024-02-21,199.81,201.26,199.13,199.61,14950
2024-02-22,196.9,201.07,196.9,201.07,6221
2024-02-23,201.07,201.55,199.13,200.0,10907
2024-02-26,198.64,201.55,198.64,200.58,4403
2024-02-27,200.49,202.52,199.32,202.42,8600
2024-02-28,201.55,201.55,199.61,199.81,8030
2024-02-29,201.26,202.04,199.9,201.07,3144
2024-03-01,202.04,202.04,200.2,200.58,5745
2024-03-04,199.81,200.97,199.61,199.61,21220
2024-03-05,199.61,199.61,197.68,198.45,13001
2024-03-06,197.19,197.19,193.32,194.58,22029
2024-03-07,194.67,197.68,193.8,197.39,20204
2024-03-08,197.68,197.68,193.8,197.09,17822
2024-03-11,195.06,198.45,195.06,195.74,8536
2024-03-12,195.25,200.58,195.25,199.13,11331
2024-03-13,199.61,199.81,197.68,199.61,16501
2024-03-14,200.1,200.1,198.64,198.64,3763
2024-03-15,198.35,198.84,197.39,198.64,5481
2024-03-18,197.68,197.68,192.64,195.64,12629
2024-03-19,193.8,195.25,193.8,193.8,17500
2024-03-20,193.02,195.83,193.02,195.83,5800
2024-03-21,193.9,194.77,192.93,193.12,31214
2024-03-22,193.8,193.8,190.99,192.35,14337
2024-03-25,196.9,202.42,194.77,198.64,11940
2024-03-26,195.83,199.42,195.74,199.42,17366
2024-03-27,197.68,197.68,193.8,194.77,15506
2024-03-28,197.68,197.68,195.74,195.93,5701
2024-03-29,196.22,196.22,193.7,193.7,21243
2024-04-01,197.39,201.36,197.39,200.58,35363
2024-04-02,200.58,215.12,200.58,211.24,42129
2024-04-03,210.18,210.18,206.88,207.37,4262
2024-04-04,204.07,204.56,203.01,204.46,21870
2024-04-05,201.55,203.49,201.16,202.52,11700
2024-04-08,198.64,208.24,198.64,204.56,19115
2024-04-09,207.37,213.47,207.37,208.72,29430
2024-04-10,211.05,212.02,208.24,208.24,7112
2024-04-11,203.59,207.27,203.49,207.27,7028
2024-04-12,205.43,207.37,205.43,206.49,7882
2024-04-15,202.81,203.49,190.89,192.73,41887
2024-04-16,191.86,196.32,191.86,195.74,18306
2024-04-17,198.16,198.16,193.8,193.8,17402
2024-04-19,192.93,194.48,190.89,193.8,16130
2024-04-22,193.8,193.8,192.83,193.8,7202
2024-04-23,192.83,192.83,187.5,190.41,10069
2024-04-24,191.28,194.67,190.89,194.67,21531
2024-04-25,195.74,195.74,191.38,193.61,12200
2024-04-26,191.86,195.74,191.86,193.8,10853
2024-05-02,194.77,196.71,192.06,196.71,5201
2024-05-03,195.83,199.23,195.83,198.06,2708
2024-05-06,197.19,197.97,196.71,197.19,14067
2024-05-07,198.35,198.35,193.99,196.71,10901
2024-05-08,196.9,196.9,194.77,196.71,25100
2024-05-09,196.8,199.61,196.71,198.16,5912
2024-05-10,200.39,203.49,198.45,203.49,22226
2024-05-13,204.46,208.24,204.27,204.46,11636
2024-05-14,202.81,205.23,201.55,204.17,10212
2024-05-15,202.52,207.46,202.52,204.56,14103
2024-05-16,207.37,207.37,203.97,205.43,20701
2024-05-17,205.43,205.52,205.43,205.43,11935
2024-05-20,205.43,207.27,204.46,206.88,7803
2024-05-21,206.4,206.88,203.68,206.4,21911
2024-05-22,205.14,205.14,203.97,204.07,2806
2024-05-23,203.49,204.07,203.01,204.07,14631
2024-05-24,203.01,203.1,200.58,203.01,15000
2024-05-27,202.13,203.97,202.04,203.68,4915
2024-05-28,203.39,207.85,203.39,206.88,3705
2024-05-29,207.66,207.85,205.43,205.43,7301
2024-05-30,206.4,207.27,204.27,205.43,10800
2024-05-31,207.17,207.17,204.94,205.72,9100
2024-06-03,208.92,212.4,208.82,211.24,13205
2024-06-04,210.47,216.09,210.47,216.09,40895
2024-06-05,216.09,234.5,216.09,228.2,55327
2024-06-06,226.94,232.56,226.07,230.43,22262
2024-06-07,232.56,232.56,226.75,229.65,14611
2024-06-10,227.72,227.81,223.84,225.78,5800
2024-06-11,225.78,225.78,218.99,219.09,6600
2024-06-12,219.87,222.87,219.87,222.87,4520
2024-06-13,222.87,230.62,222.87,223.84,25610
2024-06-14,223.84,225.49,218.8,219.09,21411
2024-06-17,218.02,220.93,215.99,217.06,21751
2024-06-18,216.18,220.93,216.18,218.99,3704
