time,open,high,low,close,volume
2022-06-13,74.6,74.6,74.6,74.6,0
2022-06-14,82.0,82.0,82.0,82.0,100
2022-06-15,82.0,82.0,82.0,82.0,0
2022-06-16,82.0,82.0,82.0,82.0,0
2022-06-17,82.0,82.0,82.0,82.0,0
2022-06-20,82.0,82.0,82.0,82.0,0
2022-06-21,82.0,82.0,82.0,82.0,0
2022-06-22,82.0,82.0,82.0,82.0,0
2022-06-23,82.0,82.0,82.0,82.0,0
2022-06-24,82.0,82.0,82.0,82.0,0
2022-06-27,82.0,82.0,82.0,82.0,0
2022-06-28,82.0,82.0,82.0,82.0,0
2022-06-29,82.0,82.0,82.0,82.0,0
2022-06-30,82.0,82.0,82.0,82.0,0
2022-07-01,82.0,82.0,82.0,82.0,0
2022-07-04,82.0,82.0,82.0,82.0,0
2022-07-05,73.8,84.9,73.8,84.9,2400
2022-07-06,84.9,84.9,84.9,84.9,0
2022-07-07,76.5,76.5,76.5,76.5,100
2022-07-08,69.1,69.1,69.1,69.1,100
2022-07-11,69.1,69.1,69.1,69.1,0
2022-07-12,63.5,63.5,63.5,63.5,4800
2022-07-13,64.0,64.0,64.0,64.0,3000
2022-07-14,64.0,64.0,64.0,64.0,0
2022-07-15,64.0,64.0,64.0,64.0,0
2022-07-18,64.0,64.0,64.0,64.0,0
2022-07-19,64.0,64.0,64.0,64.0,0
2022-07-20,64.0,64.0,64.0,64.0,0
2022-07-21,64.0,64.0,64.0,64.0,0
2022-07-22,64.0,64.0,64.0,64.0,0
2022-07-25,64.5,64.5,64.5,64.5,500
2022-07-26,64.5,64.5,64.5,64.5,0
2022-07-27,70.9,70.9,70.9,70.9,100
2022-07-28,71.2,77.9,64.6,77.9,300
2022-07-29,70.2,70.2,70.2,70.2,100
2022-08-01,73.5,73.5,73.5,73.5,200
2022-08-02,73.5,73.5,73.5,73.5,0
2022-08-03,73.5,80.0,73.5,80.0,200
2022-08-04,72.0,75.1,72.0,75.1,200
2022-08-05,75.1,75.1,75.1,75.1,0
2022-08-08,67.7,67.7,67.7,67.7,100
2022-08-09,63.0,63.0,63.0,63.0,4900
2022-08-10,63.5,69.3,63.5,63.6,2600
2022-08-11,60.1,60.1,60.1,60.1,100
2022-08-12,66.1,66.1,63.1,66.0,400
2022-08-15,66.0,66.0,66.0,66.0,0
2022-08-16,66.0,66.0,66.0,66.0,0
2022-08-17,72.6,72.6,63.1,63.1,200
2022-08-18,63.1,63.1,63.1,63.1,0
2022-08-19,63.1,63.1,63.1,63.1,0
2022-08-22,69.3,69.3,63.2,63.2,300
2022-08-23,69.5,69.5,63.3,63.3,800
2022-08-24,57.2,63.5,57.2,63.5,600
2022-08-25,65.0,69.7,63.6,63.6,4100
2022-08-26,63.6,63.6,63.6,63.6,0
2022-08-29,63.6,63.6,63.6,63.6,0
2022-08-30,63.6,63.6,63.6,63.6,0
2022-08-31,69.6,69.8,69.6,69.8,5100
2022-09-05,69.8,69.8,69.8,69.8,0
2022-09-06,76.7,76.7,75.5,76.5,700
2022-09-07,83.9,84.0,69.1,69.1,35500
2022-09-08,69.1,69.1,69.1,69.1,0
2022-09-09,76.0,76.0,62.4,76.0,5600
2022-09-12,83.6,83.6,76.1,76.1,9900
2022-09-13,83.5,83.7,76.1,76.1,2953
2022-09-14,83.7,83.7,68.7,68.7,6900
2022-09-15,75.5,75.5,62.2,62.2,200
2022-09-16,62.2,62.2,62.2,62.2,66
2022-09-19,68.4,68.4,68.4,68.4,800
2022-09-20,75.2,75.2,62.2,75.2,1047
2022-09-21,82.6,82.6,82.6,82.6,100
2022-09-22,74.4,90.8,74.4,74.5,34500
2022-09-23,81.9,81.9,70.1,70.1,200
2022-09-26,77.0,77.1,66.6,66.6,500
2022-09-27,73.2,73.2,73.2,73.2,100
2022-09-28,73.0,73.1,66.1,66.1,3200
2022-09-29,72.7,72.7,72.7,72.7,200
2022-09-30,65.7,79.9,65.7,79.9,600
2022-10-03,72.1,87.8,72.1,72.1,2400
2022-10-04,79.2,79.3,65.1,65.1,600
2022-10-05,60.1,71.6,60.1,60.7,5200
2022-10-06,66.7,66.7,54.9,66.7,700
2022-10-07,70.0,73.3,62.2,62.2,5300
2022-10-10,68.4,68.4,68.4,68.4,800
2022-10-11,75.2,75.2,61.8,75.2,2200
2022-10-12,82.6,82.7,67.9,67.9,13300
2022-10-13,74.6,74.6,74.6,74.6,2000
2022-10-14,82.0,82.0,74.7,82.0,10400
2022-10-17,73.8,73.8,73.8,73.8,100
2022-10-18,81.1,81.1,66.6,66.9,1200
2022-10-19,73.5,73.5,61.1,61.1,200
2022-10-20,67.2,67.2,67.2,67.2,300
2022-10-21,73.9,73.9,73.9,73.9,200
2022-10-24,81.2,81.2,67.1,74.9,10600
2022-10-25,82.3,82.3,67.8,82.3,2200
2022-10-26,74.2,82.3,74.2,82.3,200
2022-10-27,74.3,74.3,74.3,74.3,100
2022-10-28,67.1,80.0,67.1,80.0,3900
2022-10-31,72.1,72.1,72.1,72.1,100
2022-11-01,72.1,72.1,72.1,72.1,0
2022-11-02,79.3,79.3,66.1,79.0,4100
2022-11-03,71.3,86.9,71.3,72.1,26600
2022-11-04,79.3,79.3,70.2,70.2,400
2022-11-07,70.2,70.2,70.2,70.2,0
2022-11-08,77.2,77.2,77.2,77.2,100
2022-11-09,70.1,70.1,70.1,70.1,100
2022-11-10,77.1,77.1,70.2,70.2,200
2022-11-11,77.2,77.2,70.4,70.4,200
2022-11-14,70.4,70.4,70.4,70.4,0
2022-11-15,63.4,63.4,63.4,63.4,100
2022-11-16,63.4,63.4,63.4,63.4,0
2022-11-17,69.7,69.7,63.5,63.5,300
2022-11-18,69.8,69.8,69.8,69.8,200
2022-11-21,76.7,76.7,69.9,76.7,1800
2022-11-22,84.3,84.3,76.8,84.3,10000
2022-11-23,79.5,79.5,75.9,75.9,200
2022-11-24,83.3,83.4,68.5,68.7,3250
2022-11-25,68.7,68.7,68.7,68.7,0
2022-11-28,75.5,75.5,62.6,75.5,600
2022-11-29,68.2,68.2,68.2,68.2,100
2022-11-30,75.0,75.0,65.1,65.1,1000
2022-12-01,71.6,71.6,62.2,62.2,400
2022-12-02,68.4,68.4,56.0,56.0,300
2022-12-05,56.0,56.0,56.0,56.0,0
2022-12-06,56.0,56.0,56.0,56.0,0
2022-12-07,56.0,56.0,56.0,56.0,0
2022-12-08,56.0,56.0,56.0,56.0,0
2022-12-09,61.6,61.6,61.6,61.6,100
2022-12-12,67.7,67.7,67.7,67.7,100
2022-12-13,74.4,74.4,74.4,74.4,100
2022-12-14,77.9,77.9,77.9,77.9,100
2022-12-15,77.9,77.9,77.9,77.9,0
2022-12-16,77.9,77.9,77.9,77.9,0
2022-12-19,77.9,77.9,77.9,77.9,0
2022-12-20,70.2,70.2,70.2,70.2,100
2022-12-21,70.2,70.2,70.2,70.2,100
2022-12-22,77.2,77.2,70.4,70.4,200
2022-12-23,70.2,70.2,70.2,70.2,100
2022-12-26,77.2,77.2,77.2,77.2,100
2022-12-27,69.6,69.6,69.6,69.6,100
2022-12-28,69.6,69.6,69.6,69.6,0
2022-12-29,69.6,69.6,69.6,69.6,0
2022-12-30,66.1,66.1,66.1,66.1,100
2023-01-03,62.1,62.1,62.1,62.1,100
2023-01-04,62.1,62.1,62.1,62.1,0
2023-01-05,68.3,68.3,68.3,68.3,100
2023-01-06,68.3,68.3,68.3,68.3,0
2023-01-09,75.0,75.0,75.0,75.0,100
2023-01-10,67.9,67.9,67.9,67.9,100
2023-01-11,67.9,67.9,67.9,67.9,0
2023-01-12,67.9,67.9,67.9,67.9,0
2023-01-13,67.9,67.9,67.9,67.9,0
2023-01-16,67.9,73.5,67.9,73.5,500
2023-01-17,66.4,66.4,66.4,66.4,100
2023-01-18,66.4,66.4,66.4,66.4,0
2023-01-19,60.1,60.1,60.1,60.1,100
2023-01-27,66.1,66.1,66.1,66.1,200
2023-01-30,66.1,66.1,66.1,66.1,0
2023-01-31,66.1,66.1,66.1,66.1,0
2023-02-01,59.7,59.7,59.7,59.7,100
2023-02-02,59.7,59.7,59.7,59.7,0
2023-02-03,59.7,59.7,59.7,59.7,1
2023-02-06,59.7,59.7,59.7,59.7,0
2023-02-07,59.7,59.7,59.7,59.7,0
2023-02-08,59.7,59.7,59.7,59.7,0
2023-02-09,59.7,59.7,59.7,59.7,0
2023-02-10,59.7,59.7,59.7,59.7,0
2023-02-13,59.7,59.7,59.7,59.7,0
2023-02-14,59.7,59.7,59.7,59.7,0
2023-02-15,59.7,59.7,59.7,59.7,0
2023-02-16,59.7,59.7,59.7,59.7,0
2023-02-17,65.6,65.6,65.6,65.6,300
2023-02-20,65.6,65.6,65.6,65.6,0
2023-02-21,65.6,65.6,65.6,65.6,0
2023-02-22,65.6,65.6,65.6,65.6,0
2023-02-23,71.9,71.9,71.9,71.9,100
2023-02-24,64.8,64.8,64.8,64.8,216
2023-02-27,71.0,71.0,71.0,71.0,100
2023-02-28,71.0,71.0,71.0,71.0,0
2023-03-01,71.0,71.0,71.0,71.0,0
2023-03-02,77.9,77.9,77.9,77.9,100
2023-03-03,75.0,75.0,75.0,75.0,100
2023-03-06,67.5,67.5,67.5,67.5,100
2023-03-07,67.5,67.5,67.5,67.5,0
2023-03-08,67.5,67.5,67.5,67.5,0
2023-03-09,67.5,67.5,67.5,67.5,0
2023-03-10,67.5,67.5,67.5,67.5,0
2023-03-13,67.5,67.5,67.5,67.5,0
2023-03-14,67.5,67.5,67.5,67.5,0
2023-03-15,60.8,60.8,60.8,60.8,100
2023-03-16,60.8,60.8,60.8,60.8,0
2023-03-17,60.8,60.8,60.8,60.8,0
2023-03-20,60.8,60.8,60.8,60.8,0
2023-03-21,60.8,60.8,60.8,60.8,0
2023-03-22,60.8,60.8,60.8,60.8,0
2023-03-23,60.8,60.8,60.8,60.8,0
2023-03-24,60.8,60.8,60.8,60.8,0
2023-03-27,60.8,60.8,60.8,60.8,0
2023-03-28,60.8,60.8,60.8,60.8,0
2023-03-29,60.8,60.8,60.8,60.8,0
2023-03-30,60.8,60.8,60.8,60.8,0
2023-03-31,60.8,60.8,60.8,60.8,0
2023-04-03,60.8,60.8,60.8,60.8,0
2023-04-04,60.8,60.8,60.8,60.8,0
2023-04-05,60.8,60.8,60.8,60.8,0
2023-04-06,60.8,60.8,60.8,60.8,0
2023-04-07,60.8,60.8,60.8,60.8,0
2023-04-10,60.8,60.8,60.8,60.8,0
2023-04-11,60.8,60.8,60.8,60.8,0
2023-04-12,60.8,60.8,60.8,60.8,0
2023-04-13,60.8,60.8,60.8,60.8,0
2023-04-14,60.8,60.8,60.8,60.8,0
2023-04-17,60.8,60.8,60.8,60.8,0
2023-04-18,60.8,60.8,60.8,60.8,0
2023-04-19,60.8,60.8,60.8,60.8,0
2023-04-20,60.8,60.8,60.8,60.8,0
2023-04-21,60.8,60.8,60.8,60.8,0
2023-04-24,60.8,60.8,60.8,60.8,0
2023-04-25,60.8,60.8,60.8,60.8,0
2023-04-26,60.8,60.8,60.8,60.8,0
2023-04-27,60.8,60.8,60.8,60.8,0
2023-04-28,60.8,60.8,60.8,60.8,0
2023-05-04,54.8,65.0,54.8,65.0,300
2023-05-05,65.0,65.0,65.0,65.0,0
2023-05-08,60.0,60.0,60.0,60.0,200
2023-05-09,54.0,59.5,54.0,59.5,30200
2023-05-10,59.5,59.5,53.6,58.0,400
2023-05-11,52.3,60.0,52.3,60.0,1200
2023-05-12,55.0,60.0,55.0,60.0,4600
2023-05-15,60.0,60.0,60.0,60.0,0
2023-05-16,60.0,60.0,60.0,60.0,0
2023-05-17,60.0,60.0,60.0,60.0,0
2023-05-18,60.0,60.0,60.0,60.0,0
2023-05-19,60.0,60.0,60.0,60.0,0
2023-05-22,60.0,60.0,60.0,60.0,0
2023-05-23,60.0,60.0,60.0,60.0,0
2023-05-24,60.0,60.0,60.0,60.0,0
2023-05-25,60.0,60.0,60.0,60.0,0
2023-05-26,60.0,60.0,60.0,60.0,0
2023-05-29,66.0,66.0,54.0,54.0,200
2023-05-30,48.7,59.0,48.7,59.0,600
2023-05-31,59.0,59.0,59.0,59.0,0
2023-06-01,54.0,54.0,53.2,54.0,40000
2023-06-02,54.0,54.0,54.0,54.0,0
2023-06-05,54.0,54.0,54.0,54.0,0
2023-06-06,53.6,53.6,53.6,53.6,100
2023-06-07,58.0,58.0,49.2,49.3,15300
2023-06-08,54.0,54.0,54.0,54.0,600
2023-06-09,54.0,54.0,54.0,54.0,0
2023-06-12,54.0,54.0,54.0,54.0,0
2023-06-13,49.2,54.0,49.2,54.0,200
2023-06-14,54.0,54.0,54.0,54.0,5000
2023-06-15,57.5,57.5,57.5,57.5,4500
2023-06-16,51.8,58.5,51.8,58.5,1400
2023-06-19,58.5,58.5,58.5,58.5,0
2023-06-20,58.5,58.5,58.5,58.5,0
2023-06-21,54.0,54.0,54.0,54.0,4800
2023-06-22,48.7,48.7,48.7,48.7,110
2023-06-23,48.7,48.7,48.7,48.7,0
2023-06-26,48.7,48.7,48.7,48.7,0
2023-06-27,53.5,53.5,44.0,53.5,1210
2023-06-28,48.3,57.5,48.3,57.5,5300
2023-06-29,51.8,53.9,51.8,53.9,800
2023-06-30,48.7,57.5,48.7,57.5,600
2023-07-03,57.5,57.5,52.0,57.5,800
2023-07-04,52.1,60.0,52.1,60.0,300
2023-07-05,54.0,60.0,54.0,54.0,500
2023-07-06,48.7,57.0,48.7,48.7,700
2023-07-07,48.7,52.3,48.7,52.3,500
2023-07-10,47.2,55.8,47.2,55.8,200
2023-07-11,57.0,57.0,50.4,55.8,10200
2023-07-12,50.3,55.2,50.3,55.2,10300
2023-07-13,55.0,55.0,49.8,54.8,20200
2023-07-14,54.5,54.5,49.6,54.1,25400
2023-07-17,50.1,57.5,48.8,57.5,15400
2023-07-18,51.8,51.8,51.8,51.8,100
2023-07-19,51.8,53.0,47.3,52.9,1300
2023-07-20,47.9,54.8,47.9,54.8,206
2023-07-21,49.5,53.9,49.5,53.9,200
2023-07-24,53.9,53.9,53.9,53.9,0
2023-07-25,49.5,49.5,49.5,49.5,100
2023-07-26,54.4,54.4,49.5,49.5,400
2023-07-27,49.5,49.5,49.5,49.5,0
2023-07-28,49.5,49.5,49.5,49.5,0
2023-07-31,54.3,54.3,54.3,54.3,100
2023-08-01,49.5,49.5,49.5,49.5,100
2023-08-02,49.5,49.5,49.5,49.5,0
2023-08-03,54.0,54.4,49.5,49.5,22400
2023-08-04,49.5,49.5,49.5,49.5,0
2023-08-07,49.5,49.5,49.5,49.5,0
2023-08-08,53.5,53.5,49.5,49.5,1100
2023-08-09,49.5,49.5,49.5,49.5,0
2023-08-10,49.5,49.5,49.5,49.5,0
2023-08-11,49.5,49.5,49.5,49.5,0
2023-08-14,54.4,54.4,49.5,49.5,29500
2023-08-15,54.0,54.0,49.5,54.0,7700
2023-08-16,49.5,49.5,49.5,49.5,100
2023-08-17,49.5,49.5,49.5,49.5,0
2023-08-18,49.5,49.5,49.5,49.5,0
2023-08-21,49.1,49.1,49.1,49.1,100
2023-08-22,48.6,48.6,48.6,48.6,100
2023-08-23,45.1,52.9,45.1,52.9,200
2023-08-24,52.9,52.9,52.9,52.9,0
2023-08-25,52.9,52.9,52.9,52.9,0
2023-08-28,52.9,52.9,52.9,52.9,0
2023-08-29,52.9,52.9,52.9,52.9,0
2023-08-30,52.9,52.9,52.9,52.9,0
2023-08-31,52.9,52.9,52.9,52.9,0
2023-09-05,52.9,52.9,52.9,52.9,0
2023-09-06,52.9,52.9,52.9,52.9,0
2023-09-07,52.9,52.9,52.9,52.9,0
2023-09-08,52.0,57.5,47.8,57.5,1300
2023-09-11,57.0,57.0,51.8,57.0,40100
2023-09-12,51.4,52.0,51.4,51.5,5300
2023-09-13,51.5,51.5,51.5,51.5,0
2023-09-14,52.0,54.5,52.0,54.5,700
2023-09-15,49.3,54.0,49.3,54.0,200
2023-09-18,52.0,52.0,49.1,52.0,6200
2023-09-19,52.0,55.0,52.0,55.0,1000
2023-09-20,58.0,58.0,49.6,57.9,400
2023-09-21,52.2,57.0,52.2,52.2,300
2023-09-22,52.2,52.2,52.2,52.2,0
2023-09-25,47.1,47.1,47.1,47.1,150
2023-09-26,51.4,51.4,51.4,51.4,100
2023-09-27,51.4,51.4,51.4,51.4,0
2023-09-28,51.4,51.4,51.4,51.4,0
2023-09-29,51.4,51.4,51.4,51.4,0
2023-10-02,52.0,52.0,52.0,52.0,105
2023-10-03,47.1,47.1,47.1,47.1,100
2023-10-04,50.6,50.6,50.6,50.6,100
2023-10-05,50.6,50.6,50.6,50.6,5
2023-10-06,50.6,50.6,50.6,50.6,6
2023-10-09,50.6,50.6,50.6,50.6,0
2023-10-10,50.6,50.6,50.6,50.6,0
2023-10-11,45.8,52.9,45.8,52.9,200
2023-10-12,52.9,52.9,52.9,52.9,1
2023-10-13,52.9,52.9,52.9,52.9,0
2023-10-16,52.9,52.9,52.9,52.9,0
2023-10-17,52.9,52.9,52.9,52.9,0
2023-10-18,52.9,52.9,52.9,52.9,0
2023-10-19,52.9,52.9,52.9,52.9,0
2023-10-20,52.9,52.9,52.9,52.9,0
2023-10-23,52.9,52.9,52.9,52.9,0
2023-10-24,52.9,52.9,52.9,52.9,0
2023-10-25,52.9,52.9,52.9,52.9,0
2023-10-26,52.9,52.9,52.9,52.9,0
2023-10-27,58.0,58.0,58.0,58.0,200
2023-10-30,58.0,58.0,58.0,58.0,0
2023-10-31,58.0,58.0,58.0,58.0,0
2023-11-01,58.0,60.0,58.0,60.0,500
2023-11-02,63.0,66.0,54.1,66.0,1900
2023-11-03,66.0,72.6,60.0,60.0,500
2023-11-06,65.9,66.0,54.0,54.0,500
2023-11-07,54.0,54.0,54.0,54.0,0
2023-11-08,54.0,54.0,54.0,54.0,0
2023-11-09,54.0,54.0,54.0,54.0,0
2023-11-10,59.3,59.4,59.3,59.4,300
2023-11-13,55.0,60.0,55.0,60.0,1200
2023-11-14,60.0,60.0,60.0,60.0,0
2023-11-15,64.9,64.9,64.9,64.9,100
2023-11-16,64.9,64.9,64.9,64.9,0
2023-11-17,64.9,64.9,64.9,64.9,0
2023-11-20,64.9,64.9,64.9,64.9,0
2023-11-21,64.9,64.9,64.9,64.9,0
2023-11-22,64.9,64.9,64.9,64.9,0
2023-11-23,58.5,71.3,58.5,58.5,900
2023-11-24,58.5,58.5,52.7,52.7,500
2023-11-27,52.7,52.7,52.5,52.5,400
2023-11-28,51.0,51.0,47.6,47.6,700
2023-11-29,47.6,47.6,47.6,47.6,400
2023-11-30,47.6,47.6,47.6,47.6,0
2023-12-01,47.6,47.6,47.6,47.6,0
2023-12-04,47.6,47.6,47.6,47.6,201
2023-12-05,48.0,48.0,48.0,48.0,100
2023-12-06,48.0,48.0,48.0,48.0,0
2023-12-07,45.1,45.1,45.1,45.1,100
2023-12-08,45.1,45.1,45.1,45.1,0
2023-12-11,45.1,45.1,45.1,45.1,0
2023-12-12,45.1,45.1,45.1,45.1,0
2023-12-13,45.1,45.1,45.1,45.1,0
2023-12-14,45.1,45.1,45.1,45.1,0
2023-12-15,45.1,45.1,45.1,45.1,0
2023-12-18,45.1,45.1,45.1,45.1,0
2023-12-19,45.1,45.1,45.1,45.1,0
2023-12-20,43.1,43.1,43.1,43.1,100
2023-12-21,43.1,43.1,43.1,43.1,0
2023-12-22,39.1,39.1,39.1,39.1,100
2023-12-25,36.9,36.9,36.9,36.9,100
2023-12-26,36.9,36.9,36.9,36.9,0
2023-12-27,36.9,36.9,36.9,36.9,0
2023-12-28,33.6,33.6,33.6,33.6,100
2023-12-29,33.6,33.6,33.6,33.6,0
2024-01-02,33.6,33.6,33.6,33.6,0
2024-01-03,33.6,33.6,33.6,33.6,0
2024-01-04,33.6,33.6,33.6,33.6,0
2024-01-05,33.6,33.6,33.6,33.6,0
2024-01-08,30.5,30.5,30.5,30.5,100
2024-01-09,30.5,30.5,30.5,30.5,0
2024-01-10,30.1,30.1,30.1,30.1,100
2024-01-11,30.1,30.1,30.1,30.1,0
2024-01-12,30.1,30.1,30.1,30.1,0
2024-01-15,30.1,30.1,30.1,30.1,0
2024-01-16,33.1,33.1,31.0,31.0,1100
2024-01-17,34.0,34.0,34.0,34.0,100
2024-01-18,37.4,37.4,37.4,37.4,300
2024-01-19,34.1,34.1,34.1,34.1,100
2024-01-22,34.1,34.1,34.1,34.1,0
2024-01-23,34.1,34.1,34.1,34.1,100
2024-01-24,34.1,34.1,34.1,34.1,0
2024-01-25,34.1,34.1,34.1,34.1,0
2024-01-26,34.1,34.1,34.1,34.1,0
2024-01-29,37.0,37.0,37.0,37.0,144
2024-01-30,39.9,39.9,33.6,33.6,200
2024-01-31,33.6,33.6,33.6,33.6,0
2024-02-01,33.6,33.6,33.6,33.6,0
2024-02-02,33.6,33.6,33.6,33.6,0
2024-02-05,33.6,33.6,33.6,33.6,0
2024-02-06,33.6,33.6,33.6,33.6,0
2024-02-07,33.6,33.6,33.6,33.6,0
2024-02-15,36.9,36.9,36.9,36.9,100
2024-02-16,40.5,40.5,34.0,34.0,700
2024-02-19,34.0,34.0,34.0,34.0,0
2024-02-20,37.4,37.4,37.4,37.4,100
2024-02-21,37.4,37.4,37.4,37.4,0
2024-02-22,41.1,41.1,41.1,41.1,156
2024-02-23,45.1,45.2,45.1,45.2,300
2024-02-26,45.1,45.1,45.1,45.1,100
2024-02-27,49.5,49.5,49.5,49.5,100
2024-02-28,49.5,49.5,49.5,49.5,0
2024-02-29,54.0,54.0,44.6,49.5,900
2024-03-01,49.5,49.5,49.5,49.5,35
2024-03-04,44.6,44.6,44.6,44.6,100
2024-03-05,40.3,48.9,40.3,48.9,200
2024-03-06,44.1,44.1,44.1,44.1,150
2024-03-07,44.1,44.1,44.1,44.1,0
2024-03-08,44.1,44.1,44.1,44.1,0
2024-03-11,44.1,44.1,44.1,44.1,0
2024-03-12,44.1,44.1,44.1,44.1,0
2024-03-13,48.5,48.5,48.5,48.5,100
2024-03-14,44.2,52.0,44.1,52.0,10300
2024-03-15,46.8,52.0,46.8,52.0,6400
2024-03-18,46.8,51.5,46.8,51.5,508
2024-03-19,55.0,55.0,55.0,55.0,6502
2024-03-20,49.5,49.5,49.5,49.5,100
2024-03-21,44.7,52.0,44.7,52.0,248
2024-03-22,52.0,52.0,52.0,52.0,0
2024-03-25,52.0,52.0,52.0,52.0,0
2024-03-26,52.0,52.0,52.0,52.0,0
2024-03-27,52.0,52.5,47.1,52.5,1200
2024-03-28,52.0,52.0,47.5,52.0,3400
2024-03-29,47.2,52.0,47.2,52.0,5500
2024-04-01,52.0,55.0,47.1,55.0,11605
2024-04-02,55.0,55.0,55.0,55.0,0
2024-04-03,55.0,55.0,49.5,52.5,7000
2024-04-04,52.5,52.5,52.5,52.5,0
2024-04-05,47.3,47.3,47.3,47.3,100
2024-04-08,52.0,52.0,52.0,52.0,1100
2024-04-09,52.0,52.0,52.0,52.0,0
2024-04-10,52.0,52.0,52.0,52.0,0
2024-04-11,52.0,52.0,52.0,52.0,0
2024-04-12,52.0,52.0,52.0,52.0,0
2024-04-15,52.0,52.0,52.0,52.0,0
2024-04-16,52.0,52.0,52.0,52.0,0
2024-04-17,50.0,50.0,46.9,46.9,1100
2024-04-19,46.9,46.9,46.9,46.9,0
2024-04-22,46.9,46.9,46.9,46.9,0
2024-04-23,50.9,50.9,50.9,50.9,116
2024-04-24,50.9,50.9,50.9,50.9,0
2024-04-25,45.9,50.7,45.9,50.7,800
2024-04-26,50.7,50.7,50.7,50.7,0
2024-05-02,50.7,50.7,50.7,50.7,10
2024-05-03,50.7,50.7,50.7,50.7,0
2024-05-06,50.0,50.0,50.0,50.0,100
2024-05-07,50.0,50.0,50.0,50.0,0
2024-05-08,50.0,50.0,50.0,50.0,0
2024-05-09,50.0,50.0,50.0,50.0,0
2024-05-10,50.0,50.0,50.0,50.0,0
2024-05-13,50.0,50.0,50.0,50.0,200
2024-05-14,50.0,50.0,50.0,50.0,30
2024-05-15,50.0,50.0,50.0,50.0,0
2024-05-16,50.0,50.0,50.0,50.0,0
2024-05-17,45.0,45.0,45.0,45.0,200
2024-05-20,45.0,45.0,45.0,45.0,0
2024-05-21,45.0,45.0,45.0,45.0,0
2024-05-22,45.0,45.0,45.0,45.0,100
2024-05-23,45.0,45.0,45.0,45.0,0
2024-05-24,45.0,45.0,45.0,45.0,0
2024-05-27,49.5,49.5,49.5,49.5,100
2024-05-28,49.5,49.5,49.5,49.5,0
2024-05-29,49.5,49.5,49.5,49.5,0
2024-05-30,49.5,49.5,49.5,49.5,0
2024-05-31,49.5,49.5,49.5,49.5,0
2024-06-03,49.4,49.4,44.6,49.4,8200
2024-06-04,49.2,49.4,44.5,49.2,3700
2024-06-05,49.2,49.2,49.2,49.2,0
2024-06-06,49.2,49.2,49.2,49.2,0
2024-06-07,49.0,49.0,49.0,49.0,100
2024-06-10,49.0,49.0,49.0,49.0,0
2024-06-11,49.0,49.0,49.0,49.0,0
2024-06-12,44.2,44.2,44.2,44.2,100
2024-06-13,40.0,40.0,40.0,40.0,100
2024-06-14,40.0,40.0,40.0,40.0,0
2024-06-17,40.5,40.5,40.5,40.5,300
2024-06-18,40.5,40.5,40.5,40.5,0
2024-06-19,40.5,40.5,40.5,40.5,0
2024-06-20,40.5,40.5,40.5,40.5,0
2024-06-21,40.5,40.5,40.5,40.5,0
2024-06-24,40.5,40.5,40.5,40.5,0
2024-06-25,40.5,40.5,40.5,40.5,50
2024-06-26,44.5,44.5,44.5,44.5,950
2024-06-27,44.5,44.5,44.5,44.5,2000
2024-06-28,44.5,44.5,44.5,44.5,0
2024-07-01,44.5,44.5,44.5,44.5,0
2024-07-02,44.5,44.5,44.5,44.5,0
2024-07-03,44.5,44.5,44.5,44.5,0
2024-07-04,44.5,44.5,44.5,44.5,0
2024-07-05,44.0,47.9,44.0,47.9,1100
2024-07-08,47.9,47.9,47.9,47.9,0
2024-07-09,47.9,47.9,47.9,47.9,0
2024-07-10,47.9,47.9,47.9,47.9,0
2024-07-11,47.9,47.9,47.9,47.9,0
2024-07-12,47.9,47.9,47.9,47.9,0
2024-07-15,47.9,47.9,47.9,47.9,0
2024-07-16,47.9,47.9,47.9,47.9,50
2024-07-17,47.9,47.9,47.9,47.9,1
2024-07-18,47.9,47.9,47.9,47.9,2
2024-07-19,47.9,47.9,47.9,47.9,0
2024-07-22,47.9,47.9,47.9,47.9,0
2024-07-23,47.9,47.9,47.9,47.9,1
2024-07-24,47.9,47.9,47.9,47.9,0
2024-07-25,47.9,47.9,47.9,47.9,0
2024-08-07,43.2,43.2,43.2,43.2,100
2024-08-09,39.1,39.1,39.1,39.1,100
2024-08-12,35.2,35.2,35.2,35.2,800
2024-08-13,38.7,38.7,35.3,38.7,400
2024-08-14,35.1,42.5,35.1,35.1,1200
2024-08-28,31.7,31.7,31.7,31.7,100
2024-09-24,31.7,34.8,31.7,34.8,100
2024-09-26,38.2,38.2,38.2,38.2,100
2024-10-02,42.0,42.0,42.0,42.0,100
2024-10-09,37.9,37.9,37.9,37.9,100
2024-10-16,34.2,37.9,34.2,34.3,900
2024-10-21,34.3,34.3,31.4,31.4,100
2024-11-11,30.5,34.5,28.6,28.6,600
2024-11-22,31.4,31.4,26.1,31.4,1200
2024-12-02,34.5,34.5,34.5,34.5,1000
2024-12-03,37.9,37.9,31.3,31.3,1100
2024-12-04,34.4,34.4,34.4,34.4,500
2024-12-05,37.8,37.8,31.1,31.1,2100
2024-12-06,32.0,32.0,32.0,32.0,100
2024-12-09,35.2,35.2,35.2,35.2,500
2024-12-16,31.7,38.6,31.7,38.6,300
2024-12-17,38.7,38.7,38.7,38.7,500
2024-12-19,42.5,42.5,42.5,42.5,100
2024-12-20,38.3,38.3,38.3,38.3,100
2024-12-24,34.6,34.6,34.6,34.6,100
