time,open,high,low,close,volume
2022-06-08,12.04,12.64,12.04,12.44,1263400
2022-06-09,12.56,12.72,12.4,12.48,803300
2022-06-10,12.28,12.76,12.2,12.2,1427500
2022-06-13,11.53,11.88,11.37,11.37,2494100
2022-06-14,11.01,11.49,10.82,10.97,1578200
2022-06-15,10.93,11.09,10.22,10.26,2385600
2022-06-16,10.42,10.7,10.38,10.38,1180300
2022-06-17,9.9,10.22,9.67,9.67,2739000
2022-06-20,9.82,9.82,8.99,8.99,1995100
2022-06-21,8.72,9.07,8.48,8.52,1465300
2022-06-22,8.87,9.11,8.56,9.11,1877000
2022-06-23,9.11,9.43,9.11,9.27,725200
2022-06-24,9.27,9.71,9.27,9.35,998800
2022-06-27,9.59,9.63,9.19,9.59,1115700
2022-06-28,9.51,9.9,9.51,9.82,1364300
2022-06-29,9.75,9.86,9.63,9.71,988900
2022-06-30,9.67,9.71,9.23,9.23,1050000
2022-07-01,9.19,9.31,8.79,9.19,955000
2022-07-04,9.47,9.59,9.35,9.47,870600
2022-07-05,9.51,9.51,9.11,9.15,721100
2022-07-06,9.07,9.11,8.79,8.79,1148600
2022-07-07,9.11,9.11,8.83,9.03,586500
2022-07-08,9.15,9.51,9.11,9.51,1136800
2022-07-11,9.59,9.82,9.47,9.59,1610000
2022-07-12,9.67,10.14,9.59,10.14,1756000
2022-07-13,10.14,10.82,10.06,10.82,3315400
2022-07-14,10.82,11.41,10.62,10.89,2630600
2022-07-15,10.85,11.01,10.66,10.66,2077500
2022-07-18,10.7,11.37,10.7,11.37,3784600
2022-07-19,11.41,11.41,11.01,11.17,1834500
2022-07-20,11.33,11.57,11.17,11.17,1714300
2022-07-21,11.17,11.33,10.93,10.97,1662900
2022-07-22,11.09,11.45,10.97,11.25,2054700
2022-07-25,11.25,11.53,11.01,11.41,2001200
2022-07-26,11.33,12.0,11.33,11.65,2811700
2022-07-27,11.53,11.73,11.41,11.73,1270200
2022-07-28,11.96,12.2,11.73,11.77,3205600
2022-07-29,11.77,11.81,11.57,11.57,2161300
2022-08-01,11.57,12.0,11.57,11.73,2002800
2022-08-02,11.96,12.08,11.77,11.88,2402400
2022-08-03,11.85,12.08,11.73,12.04,2141000
2022-08-04,12.24,12.44,12.0,12.2,2113400
2022-08-05,12.2,12.2,11.85,12.2,1974400
2022-08-08,12.2,12.48,12.08,12.32,2651200
2022-08-09,12.36,12.48,12.24,12.36,1672400
2022-08-10,12.28,12.6,12.12,12.4,2302100
2022-08-11,12.6,12.6,11.92,12.08,2379700
2022-08-12,12.04,12.24,11.92,12.2,1390000
2022-08-15,12.24,12.4,12.24,12.28,1859400
2022-08-16,12.28,12.56,12.24,12.48,2160600
2022-08-17,12.6,12.72,12.28,12.36,2073700
2022-08-18,12.28,12.36,12.04,12.2,1693000
2022-08-19,12.2,12.2,11.77,11.88,2334100
2022-08-22,11.85,11.85,11.37,11.41,2630300
2022-08-23,11.17,12.16,11.17,12.16,2130800
2022-08-24,12.24,12.24,12.0,12.0,1414800
2022-08-25,12.04,12.2,11.96,12.04,1391600
2022-08-26,12.04,12.12,11.73,11.77,1715900
2022-08-29,11.49,11.85,11.25,11.77,2419100
2022-08-30,12.0,12.0,11.69,11.73,1342700
2022-08-31,11.61,11.88,11.61,11.85,964400
2022-09-05,11.88,12.0,11.85,12.0,1224300
2022-09-06,12.0,12.4,12.0,12.16,3278600
2022-09-07,12.16,12.24,11.73,11.73,1866300
2022-09-08,11.88,11.88,11.41,11.41,1656200
2022-09-09,11.49,11.77,11.17,11.65,1290300
2022-09-12,11.73,11.88,11.57,11.57,560418
2022-09-13,11.57,11.73,11.45,11.73,782438
2022-09-14,11.33,12.12,11.33,11.77,2930503
2022-09-15,11.96,12.04,11.73,11.77,1094398
2022-09-16,11.61,12.04,11.53,11.85,2738780
2022-09-19,11.88,12.44,11.88,12.44,8794008
2022-09-20,12.6,12.6,12.04,12.4,2980977
2022-09-21,12.16,13.23,12.16,12.99,8363933
2022-09-22,12.88,13.23,12.72,13.19,5738847
2022-09-23,13.23,13.63,12.68,12.84,5984181
2022-09-26,12.56,13.07,12.4,13.07,6739170
2022-09-27,13.15,13.31,12.88,12.88,2543079
2022-09-28,12.6,12.76,12.0,12.0,6478316
2022-09-29,11.96,12.04,11.17,11.17,6494489
2022-09-30,10.82,11.09,10.42,10.78,3863673
2022-10-03,10.82,10.85,10.02,10.02,3055207
2022-10-04,10.3,10.3,9.59,9.63,2163517
2022-10-05,9.9,10.3,9.71,10.14,1669541
2022-10-06,10.1,10.26,9.47,9.47,2452435
2022-10-07,9.11,9.19,8.83,8.83,3207632
2022-10-10,8.48,9.27,8.48,9.11,2178224
2022-10-11,9.19,9.19,8.48,8.48,2158515
2022-10-12,8.24,8.83,8.24,8.4,1816753
2022-10-13,8.48,8.79,8.48,8.68,1428314
2022-10-14,8.91,9.03,8.68,8.68,2640591
2022-10-17,8.68,8.87,8.52,8.83,2459207
2022-10-18,9.03,9.19,8.79,8.79,5447477
2022-10-19,9.17,9.25,9.04,9.17,2372382
2022-10-20,9.04,9.21,8.96,9.04,1030243
2022-10-21,9.04,9.09,8.42,8.42,3379518
2022-10-24,8.5,8.5,7.84,7.84,3925534
2022-10-25,7.76,8.16,7.33,7.84,2596649
2022-10-26,7.88,8.09,7.68,7.75,854903
2022-10-27,7.76,8.29,7.75,8.29,1429793
2022-10-28,8.34,8.59,8.17,8.24,1352271
2022-10-31,8.24,8.33,7.79,8.13,1115364
2022-11-01,8.25,8.34,8.09,8.09,1362585
2022-11-02,8.09,8.23,8.05,8.08,899158
2022-11-03,8.09,8.63,8.02,8.5,1990759
2022-11-04,8.34,8.59,8.09,8.09,1878281
2022-11-07,8.12,8.16,7.54,7.54,2168693
2022-11-08,7.25,7.52,7.21,7.45,1200452
2022-11-09,7.5,7.73,7.42,7.45,807200
2022-11-10,7.29,7.5,6.94,6.94,2231365
2022-11-11,6.95,7.09,6.45,6.45,2872212
2022-11-14,6.09,6.13,6.0,6.0,1316590
2022-11-15,5.59,5.91,5.59,5.59,740321
2022-11-16,5.2,5.97,5.2,5.97,7234079
2022-11-17,6.29,6.34,6.04,6.16,1374561
2022-11-18,6.09,6.59,5.75,6.58,3995489
2022-11-21,6.67,6.95,6.67,6.92,2045429
2022-11-22,6.92,7.25,6.59,6.69,3697062
2022-11-23,6.67,6.75,6.26,6.26,1703034
2022-11-24,6.21,6.38,5.99,6.29,1553433
2022-11-25,6.48,6.72,6.43,6.72,1515300
2022-11-28,6.92,7.19,6.92,7.19,3582620
2022-11-29,7.42,7.5,6.92,7.39,3218767
2022-11-30,7.42,7.5,7.09,7.43,3074491
2022-12-01,7.67,7.9,7.25,7.43,4308205
2022-12-02,7.28,7.71,7.17,7.65,3449922
2022-12-05,7.92,8.1,7.68,7.9,4163082
2022-12-06,7.89,7.89,7.35,7.35,4648191
2022-12-07,7.04,7.34,6.9,6.96,2783112
2022-12-08,7.17,7.42,7.07,7.17,2167397
2022-12-09,7.26,7.67,7.12,7.67,4605093
2022-12-12,8.0,8.16,7.59,7.67,4380500
2022-12-13,7.67,7.79,7.25,7.67,2482656
2022-12-14,7.92,7.99,7.75,7.75,2959687
2022-12-15,7.79,8.0,7.71,7.77,1893001
2022-12-16,7.59,8.14,7.59,8.06,4199552
2022-12-19,8.24,8.24,7.84,7.84,3779025
2022-12-20,7.84,7.84,7.34,7.55,3581911
2022-12-21,7.65,7.66,7.06,7.34,2435877
2022-12-22,7.42,7.51,7.25,7.39,1349221
2022-12-23,7.4,7.54,7.26,7.34,1096928
2022-12-26,7.46,7.58,6.99,6.99,2608059
2022-12-27,7.0,7.25,6.96,7.25,1280240
2022-12-28,7.29,7.34,7.19,7.23,957596
2022-12-29,7.23,7.54,7.23,7.46,2316050
2022-12-30,7.59,7.92,7.49,7.85,3564576
2023-01-03,8.25,8.38,8.18,8.38,2703603
2023-01-04,8.96,8.96,8.59,8.75,11193253
2023-01-05,9.0,9.04,8.59,8.84,5047275
2023-01-06,8.92,9.09,8.5,8.54,3699172
2023-01-09,8.75,8.79,8.5,8.5,2719711
2023-01-10,8.5,9.09,8.46,9.09,7352881
2023-01-11,9.25,9.34,9.0,9.0,6452884
2023-01-12,9.0,9.34,8.88,9.17,4168129
2023-01-13,9.42,9.42,9.09,9.13,4736498
2023-01-16,9.13,9.75,9.13,9.75,6672166
2023-01-17,10.04,10.42,9.92,10.42,5551061
2023-01-18,10.67,10.92,10.42,10.54,8378962
2023-01-19,10.5,10.75,10.29,10.5,6825100
2023-01-27,10.88,11.21,10.67,11.13,9753253
2023-01-30,11.17,11.63,10.71,10.92,10452625
2023-01-31,10.88,11.38,10.75,11.34,7924993
2023-02-01,11.46,11.5,10.54,10.54,9461379
2023-02-02,10.54,10.67,9.96,10.17,8032978
2023-02-03,10.38,10.88,10.25,10.88,9564999
2023-02-06,10.88,11.09,10.59,10.8,5248563
2023-02-07,10.8,10.92,10.04,10.04,9578764
2023-02-08,10.09,10.67,9.75,10.38,7238071
2023-02-09,10.54,10.8,10.38,10.54,5539831
2023-02-10,10.25,10.54,10.17,10.21,4718866
2023-02-13,9.92,10.17,9.59,9.79,7131264
2023-02-14,10.0,10.21,9.88,10.04,3522431
2023-02-15,10.09,10.71,10.04,10.71,12602619
2023-02-16,10.84,11.05,10.71,10.96,5849822
2023-02-17,11.0,11.38,10.71,11.13,11464105
2023-02-20,11.17,11.42,11.13,11.34,8237512
2023-02-21,11.55,12.09,11.17,11.34,14755316
2023-02-22,11.17,11.96,10.92,11.13,12433902
2023-02-23,11.17,11.3,10.42,11.25,12091785
2023-02-24,11.25,11.34,10.8,10.8,3986702
2023-02-27,10.59,10.84,10.34,10.46,6422154
2023-02-28,10.67,10.75,10.17,10.17,4713942
2023-03-01,10.17,10.88,9.96,10.88,6688585
2023-03-02,11.0,11.25,10.84,10.84,5705203
2023-03-03,11.0,11.21,10.75,10.88,7637687
2023-03-06,11.09,11.34,10.84,10.88,4494757
2023-03-07,10.92,11.13,10.8,11.09,5032900
2023-03-08,10.92,11.59,10.92,11.59,12650359
2023-03-09,11.59,11.71,11.34,11.42,6165882
2023-03-10,11.34,11.42,11.09,11.09,7880405
2023-03-13,10.92,11.09,10.84,11.05,6942134
2023-03-14,11.0,11.17,10.54,10.71,7911671
2023-03-15,11.09,11.21,10.92,11.21,5653117
2023-03-16,11.09,11.09,10.88,10.88,4041559
2023-03-17,11.09,11.09,10.84,10.84,3388791
2023-03-20,10.8,11.17,10.67,10.71,5741456
2023-03-21,10.88,11.0,10.63,10.88,3783388
2023-03-22,11.0,11.21,10.84,10.84,4819576
2023-03-23,10.75,10.92,10.75,10.92,2473294
2023-03-24,11.09,11.17,10.96,10.96,5872750
2023-03-27,11.13,11.21,10.96,11.13,5443600
2023-03-28,11.0,11.67,11.0,11.3,13762037
2023-03-29,11.3,11.46,11.21,11.34,4897507
2023-03-30,11.5,11.63,11.13,11.13,7157435
2023-03-31,11.17,11.21,11.0,11.21,5546000
2023-04-03,11.38,11.67,11.21,11.67,10292236
2023-04-04,11.8,12.09,11.59,11.59,12703479
2023-04-05,11.59,11.67,11.3,11.42,10346933
2023-04-06,11.42,11.8,11.25,11.25,14579847
2023-04-07,11.21,11.3,11.13,11.13,6571648
2023-04-10,11.25,11.3,10.8,10.8,13796453
2023-04-11,10.75,11.0,10.75,11.0,5731559
2023-04-12,11.0,11.17,10.88,10.96,5440158
2023-04-13,10.96,11.09,10.92,10.92,3195244
2023-04-14,11.0,11.05,10.67,10.67,5909965
2023-04-17,10.67,10.75,10.63,10.71,2543390
2023-04-18,10.75,11.09,10.71,11.05,4037090
2023-04-19,11.05,11.05,10.71,10.75,2764447
2023-04-20,10.71,10.8,10.63,10.71,2152011
2023-04-21,10.84,10.84,10.42,10.54,3817866
2023-04-24,10.59,10.8,10.54,10.67,2881112
2023-04-25,10.67,10.75,10.5,10.54,2214100
2023-04-26,10.59,10.63,10.42,10.63,2302466
2023-04-27,10.67,10.84,10.54,10.75,3692091
2023-04-28,10.8,10.84,10.67,10.71,2790376
2023-05-04,10.67,11.0,10.63,10.92,7033271
2023-05-05,10.96,11.05,10.8,10.8,2454364
2023-05-08,10.88,10.92,10.75,10.84,4150694
2023-05-09,10.92,11.13,10.88,11.0,7025759
2023-05-10,11.05,11.25,10.92,11.17,8673198
2023-05-11,11.25,11.3,11.09,11.17,5972868
2023-05-12,11.17,11.5,11.09,11.34,11823797
2023-05-15,11.5,11.55,11.09,11.09,6154834
2023-05-16,11.13,11.42,11.09,11.13,7332003
2023-05-17,11.17,11.21,10.88,10.92,6026813
2023-05-18,10.96,11.05,10.88,10.92,3885625
2023-05-19,10.92,11.05,10.84,11.05,4200139
2023-05-22,11.13,11.75,11.13,11.63,16426994
2023-05-23,11.67,11.67,11.42,11.46,8309182
2023-05-24,11.59,11.84,11.42,11.63,12824807
2023-05-25,11.59,12.13,11.5,11.92,12678495
2023-05-26,12.09,12.3,11.96,12.0,11331338
2023-05-29,12.21,12.21,11.96,12.05,8033957
2023-05-30,12.09,12.46,11.96,12.42,11623413
2023-05-31,12.42,12.46,12.17,12.25,7666405
2023-06-01,12.34,12.34,12.05,12.21,6601574
2023-06-02,12.25,12.42,12.09,12.25,9287890
2023-06-05,12.34,12.38,12.0,12.05,10250246
2023-06-06,12.05,12.25,11.92,12.21,9725119
2023-06-07,12.67,12.93,12.49,12.75,10512753
2023-06-08,12.75,12.84,12.26,12.26,10157075
2023-06-09,12.31,12.4,12.04,12.31,6369045
2023-06-12,12.31,12.67,12.17,12.35,6468419
2023-06-13,12.53,12.53,12.26,12.31,4129071
2023-06-14,12.4,12.44,12.17,12.17,3907629
2023-06-15,12.13,12.22,12.09,12.13,5089202
2023-06-16,12.35,12.49,12.22,12.22,10551867
2023-06-19,12.31,12.58,12.22,12.35,11374360
2023-06-20,12.58,13.2,12.35,13.2,14713419
2023-06-21,13.25,13.47,13.11,13.33,14728128
2023-06-22,13.47,13.47,13.2,13.33,11723123
2023-06-23,13.33,13.6,13.25,13.29,7955839
2023-06-26,13.29,13.42,12.75,13.38,10983973
2023-06-27,13.42,13.82,13.29,13.6,12677537
2023-06-28,13.65,13.74,13.42,13.42,5970052
2023-06-29,13.42,13.96,13.29,13.51,12479327
2023-06-30,13.51,13.65,13.47,13.6,4475744
2023-07-03,13.69,14.18,13.65,13.69,8144550
2023-07-04,13.82,13.82,13.56,13.78,5863024
2023-07-05,14.0,14.09,13.69,13.69,5974029
2023-07-06,13.69,13.78,13.51,13.69,8057014
2023-07-07,13.69,14.05,13.6,13.96,7849365
2023-07-10,14.05,14.14,13.87,13.91,6702311
2023-07-11,14.14,14.23,13.74,13.82,6983931
2023-07-12,14.09,14.54,14.0,14.18,10568655
2023-07-13,14.32,14.36,14.09,14.18,5860714
2023-07-14,14.14,14.27,14.0,14.14,8883452
2023-07-17,14.18,14.27,14.0,14.05,5937479
2023-07-18,14.05,14.23,13.87,14.09,8588194
2023-07-19,14.09,14.14,13.87,13.87,6061460
2023-07-20,13.87,14.0,13.78,13.96,5149186
2023-07-21,13.96,14.14,13.96,14.14,4982919
2023-07-24,14.18,14.81,14.18,14.58,14307994
2023-07-25,14.54,14.58,14.32,14.4,8324413
2023-07-26,14.45,14.49,14.27,14.32,6766341
2023-07-27,14.32,14.49,14.05,14.18,9481101
2023-07-28,14.27,14.45,14.14,14.23,7346958
2023-07-31,14.54,14.63,14.27,14.32,5186867
2023-08-01,14.45,14.63,14.18,14.32,11287916
2023-08-02,14.32,14.4,14.18,14.36,5709484
2023-08-03,14.45,14.67,14.23,14.32,8069092
2023-08-04,14.32,14.72,14.27,14.58,10236083
2023-08-07,14.72,15.03,14.54,14.67,10410369
2023-08-08,14.67,14.81,14.45,14.49,5686462
2023-08-09,14.45,14.49,14.27,14.32,7134388
2023-08-10,14.32,14.4,14.18,14.18,6595188
2023-08-11,14.18,14.27,13.82,14.0,7721198
2023-08-14,14.09,14.49,14.05,14.36,6383055
2023-08-15,14.45,14.63,14.32,14.32,5015044
2023-08-16,14.36,14.36,14.14,14.18,6161214
2023-08-17,14.18,14.45,14.05,14.09,9700353
2023-08-18,14.05,14.14,13.11,13.11,14282367
2023-08-21,13.29,13.38,12.58,12.8,6532192
2023-08-22,12.93,12.93,12.13,12.84,6887852
2023-08-23,13.16,13.16,12.84,12.84,2837829
2023-08-24,12.98,13.11,12.8,13.11,4486536
2023-08-25,13.11,13.47,13.11,13.2,3862758
2023-08-28,13.25,13.29,13.11,13.2,3250368
2023-08-29,13.25,13.51,13.25,13.25,4920915
2023-08-30,13.33,13.42,13.2,13.33,3268467
2023-08-31,13.42,13.82,13.42,13.6,6145451
2023-09-05,13.91,14.05,13.74,13.91,4889719
2023-09-06,13.91,13.91,13.69,13.91,5863917
2023-09-07,14.09,14.45,14.09,14.18,12562498
2023-09-08,14.14,14.45,14.09,14.18,5246597
2023-09-11,14.36,14.45,13.87,13.91,9391018
2023-09-12,13.96,14.45,13.82,14.45,9836037
2023-09-13,14.54,15.43,14.4,15.43,36222052
2023-09-14,15.79,16.01,15.39,15.74,17850967
2023-09-15,15.79,15.97,15.34,15.79,16318954
2023-09-18,15.79,15.97,15.43,15.97,12515054
2023-09-19,16.05,16.41,15.47,15.79,16383384
2023-09-20,15.92,16.05,15.52,16.05,8024825
2023-09-21,16.14,16.55,15.7,15.74,12887219
2023-09-22,15.25,15.39,14.67,14.85,16754791
2023-09-25,14.81,15.3,13.82,13.82,12359487
2023-09-26,13.82,14.27,13.47,13.47,10911192
2023-09-27,13.65,14.18,13.29,14.18,6676652
2023-09-28,14.09,14.32,13.91,14.18,7095344
2023-09-29,14.45,14.45,14.0,14.05,5769309
2023-10-02,14.23,14.9,14.09,14.72,6762427
2023-10-03,14.45,14.98,14.18,14.45,15068998
2023-10-04,14.09,15.03,14.09,14.76,7661259
2023-10-05,14.9,15.3,14.72,14.72,10951267
2023-10-06,14.81,14.98,14.23,14.98,11986107
2023-10-09,15.07,15.34,14.94,15.3,10159829
2023-10-10,15.43,15.52,14.98,14.98,11179849
2023-10-11,14.98,15.61,14.94,15.56,10683844
2023-10-12,15.7,15.79,15.34,15.65,11253661
2023-10-13,15.43,15.61,15.21,15.56,8159867
2023-10-16,15.61,15.61,14.98,14.98,9376264
2023-10-17,15.16,15.16,14.0,14.0,12538711
2023-10-18,14.05,14.23,13.07,13.38,14239708
2023-10-19,13.38,13.47,12.75,12.93,8335133
2023-10-20,13.02,13.38,12.53,13.38,6789058
2023-10-23,13.38,13.47,12.89,13.16,4691456
2023-10-24,13.11,13.69,12.93,13.65,6486725
2023-10-25,13.69,13.78,13.38,13.38,4042335
2023-10-26,13.02,13.11,12.44,12.44,11428806
2023-10-27,12.62,12.71,11.91,12.49,4173650
2023-10-30,12.49,12.58,11.64,11.64,3790558
2023-10-31,11.82,12.0,11.15,11.33,6783108
2023-11-01,11.42,12.04,11.15,12.04,5776587
2023-11-02,12.31,12.84,12.17,12.84,7016733
2023-11-03,13.02,13.16,12.75,12.93,6646783
2023-11-06,13.11,13.2,12.75,12.93,4314261
2023-11-07,12.89,13.2,12.62,12.8,5608387
2023-11-08,12.84,13.69,12.75,13.69,7996028
2023-11-09,13.74,14.0,13.56,13.65,9051133
2023-11-10,13.42,13.87,13.42,13.56,7855502
2023-11-13,13.65,13.87,13.51,13.74,7834822
2023-11-14,13.91,14.09,13.69,13.78,5277789
2023-11-15,14.14,14.18,13.69,13.69,9815274
2023-11-16,13.69,13.91,13.6,13.91,3685054
2023-11-17,14.05,14.23,13.56,13.6,10327808
2023-11-20,13.33,13.74,13.29,13.56,6473812
2023-11-21,13.74,13.96,13.65,13.78,4291895
2023-11-22,13.87,14.18,13.82,13.91,8953159
2023-11-23,14.09,14.14,13.02,13.02,10891571
2023-11-24,13.11,13.33,12.58,13.33,9043657
2023-11-27,13.51,13.6,13.07,13.07,8996583
2023-11-28,13.48,13.71,13.24,13.62,6096565
2023-11-29,13.67,13.81,13.48,13.71,4475461
2023-11-30,13.71,13.86,13.48,13.48,4362155
2023-12-01,13.52,13.95,13.52,13.95,5878881
2023-12-04,14.19,14.86,14.19,14.76,11293389
2023-12-05,14.86,14.86,14.57,14.57,6419318
2023-12-06,14.81,15.24,14.76,15.05,10071297
2023-12-07,15.05,15.1,14.57,14.95,11381616
2023-12-08,15.0,15.1,14.76,14.91,5692726
2023-12-11,14.95,14.95,14.62,14.81,4464064
2023-12-12,14.86,14.95,14.67,14.71,3938743
2023-12-13,14.81,15.05,14.38,14.57,8075695
2023-12-14,14.86,14.86,14.33,14.33,5061322
2023-12-15,14.38,14.67,14.24,14.38,4992207
2023-12-18,14.48,14.52,14.19,14.33,3638839
2023-12-19,14.29,14.52,14.19,14.52,3436607
2023-12-20,14.52,14.67,14.48,14.52,3119404
2023-12-21,14.38,14.67,14.33,14.62,3863664
2023-12-22,14.67,14.71,14.38,14.38,5203062
2023-12-25,14.48,14.57,14.38,14.48,6103810
2023-12-26,14.52,15.05,14.52,14.81,12848042
2023-12-27,14.95,14.95,14.71,14.71,5741325
2023-12-28,14.76,14.86,14.67,14.67,4509825
2023-12-29,14.67,14.86,14.67,14.71,4726599
2024-01-02,14.95,15.05,14.67,14.86,9420075
2024-01-03,14.86,15.52,14.81,15.43,18831892
2024-01-04,15.52,15.52,15.1,15.19,10796866
2024-01-05,15.29,15.43,15.19,15.33,8852682
2024-01-08,15.48,15.62,15.33,15.33,8172677
2024-01-09,15.38,15.38,15.05,15.14,10459445
2024-01-10,15.24,15.24,14.86,14.86,8734726
2024-01-11,14.91,15.05,14.81,14.95,5869791
2024-01-12,14.76,14.86,14.52,14.67,9217006
2024-01-15,14.71,14.81,14.57,14.57,3502302
2024-01-16,14.48,14.76,14.43,14.76,3770948
2024-01-17,14.81,14.95,14.67,14.67,4062005
2024-01-18,14.81,14.91,14.67,14.86,4168767
2024-01-19,14.91,15.05,14.76,14.76,3720102
2024-01-22,14.86,14.86,14.62,14.76,4026648
2024-01-23,14.86,15.19,14.86,14.95,6310860
2024-01-24,14.95,15.0,14.81,14.81,2354195
2024-01-25,14.81,14.86,14.71,14.76,2379765
2024-01-26,14.86,14.91,14.71,14.76,2283352
2024-01-29,14.76,14.86,14.67,14.67,2989356
2024-01-30,14.71,14.91,14.62,14.91,3669589
2024-01-31,14.91,15.1,14.67,14.67,5194691
2024-02-01,14.67,14.76,14.62,14.67,4419878
2024-02-02,14.76,15.0,14.67,14.67,4877513
2024-02-05,14.76,14.86,14.62,14.76,4377863
2024-02-06,14.81,14.81,14.67,14.76,3419357
2024-02-07,14.76,14.86,14.67,14.81,5223569
2024-02-15,14.91,15.38,14.91,15.24,14396624
2024-02-16,15.38,15.38,15.1,15.14,5053791
2024-02-19,15.19,15.24,14.95,15.1,6505541
2024-02-20,15.14,15.19,14.95,15.0,7284935
2024-02-21,15.05,15.05,14.86,14.86,6226879
2024-02-22,14.86,15.1,14.81,14.86,5293931
2024-02-23,14.86,14.95,14.48,14.48,10105388
2024-02-26,14.48,14.67,14.33,14.67,6234540
2024-02-27,14.71,14.86,14.67,14.86,5626850
2024-02-28,14.91,14.91,14.67,14.76,4458352
2024-02-29,14.81,14.86,14.57,14.62,5304404
2024-03-01,14.67,15.0,14.57,14.95,10187198
2024-03-04,15.05,15.1,14.86,14.91,6690959
2024-03-05,15.0,15.19,14.91,14.95,8423955
2024-03-06,14.95,14.95,14.62,14.71,5895047
2024-03-07,14.62,14.76,14.62,14.71,5548825
2024-03-08,14.86,14.86,14.43,14.48,8252749
2024-03-11,14.48,14.71,14.38,14.43,4273388
2024-03-12,14.43,14.48,14.33,14.38,3444891
2024-03-13,14.57,14.57,14.43,14.57,4821598
2024-03-14,14.57,14.67,14.48,14.48,5155377
2024-03-15,14.48,14.71,14.43,14.48,5861075
2024-03-18,14.52,14.67,14.0,14.33,9919901
2024-03-19,14.29,14.57,14.24,14.33,12232394
2024-03-20,14.33,14.43,14.24,14.43,6004436
2024-03-21,14.48,14.76,14.38,14.76,16997709
2024-03-22,14.91,15.05,14.71,14.76,14831065
2024-03-25,14.95,15.14,14.76,14.81,17488590
2024-03-26,14.86,14.86,14.67,14.81,7330318
2024-03-27,14.91,15.14,14.86,14.95,9742041
2024-03-28,15.05,15.05,14.76,14.81,5754389
2024-03-29,14.81,14.86,14.62,14.67,5857590
2024-04-01,14.71,15.0,14.62,14.71,8413090
2024-04-02,14.71,14.81,14.57,14.81,7141002
2024-04-03,14.86,15.43,14.86,14.95,24838779
2024-04-04,14.91,15.05,14.71,14.71,7081073
2024-04-05,14.67,14.67,14.43,14.43,9189320
2024-04-08,14.48,14.52,14.33,14.33,7845834
2024-04-09,14.38,14.48,14.29,14.48,4477274
2024-04-10,14.52,14.57,14.33,14.33,4943608
2024-04-11,14.24,14.38,14.19,14.29,7167087
2024-04-12,14.38,14.48,14.33,14.38,4953075
2024-04-15,14.38,14.43,13.38,13.38,12543913
2024-04-16,13.19,13.33,12.57,12.81,12090638
2024-04-17,12.91,13.05,12.52,12.52,6373405
2024-04-19,12.38,12.38,11.76,11.9,9675295
2024-04-22,12.14,12.19,11.9,12.1,6021723
2024-04-23,12.14,12.19,11.57,11.67,5875745
2024-04-24,11.81,12.19,11.76,12.14,5376074
2024-04-25,12.19,12.33,12.0,12.05,3628297
2024-04-26,11.9,12.1,11.9,12.05,3035531
2024-05-02,12.24,12.48,12.19,12.29,5263630
2024-05-03,12.38,12.48,12.19,12.19,3914567
2024-05-06,12.24,12.57,12.14,12.57,8171348
2024-05-07,12.67,12.67,12.43,12.48,3436982
2024-05-08,12.38,12.38,12.19,12.24,7684005
2024-05-09,12.33,12.52,12.19,12.24,5926299
2024-05-10,12.29,12.38,12.05,12.19,4567710
2024-05-13,12.24,12.29,12.05,12.14,3380909
2024-05-14,12.19,12.29,12.1,12.1,5062541
2024-05-15,12.14,12.33,12.05,12.29,4837223
2024-05-16,12.38,12.76,12.38,12.48,8566220
2024-05-17,12.52,12.62,12.43,12.52,4385988
2024-05-20,12.62,12.86,12.57,12.76,7297273
2024-05-21,12.76,12.76,12.48,12.62,5787396
2024-05-22,12.76,12.86,12.52,12.62,5538658
2024-05-23,12.62,12.86,12.57,12.71,5498239
2024-05-24,12.67,12.71,12.14,12.38,9036716
2024-05-27,12.33,12.43,12.24,12.29,2912325
2024-05-28,12.24,12.48,12.24,12.43,3749338
2024-05-29,12.43,12.67,12.33,12.48,5451132
2024-05-30,12.33,12.76,12.29,12.57,7598946
2024-05-31,12.57,12.67,12.43,12.57,2720695
2024-06-03,12.76,12.76,12.62,12.71,5688747
2024-06-04,12.81,12.81,12.57,12.57,4508928
2024-06-05,12.62,12.81,12.62,12.71,8303353
2024-06-06,12.81,13.24,12.76,12.95,13600471
2024-06-07,13.1,13.14,12.86,12.91,4675428
2024-06-10,12.95,13.05,12.67,12.71,6526517
2024-06-11,12.76,12.81,12.52,12.57,4836262
2024-06-12,12.57,12.71,12.57,12.67,3294345
2024-06-13,12.76,12.76,12.62,12.62,3691994
2024-06-14,12.67,12.86,12.52,12.52,5152305
2024-06-17,12.52,12.57,12.33,12.33,4373923
2024-06-18,12.43,12.48,12.33,12.38,2465431
2024-06-19,12.48,12.48,12.24,12.33,3017260
2024-06-20,12.29,12.38,12.1,12.14,3971913
2024-06-21,12.14,12.24,12.0,12.0,3336057
2024-06-24,12.1,12.29,11.9,11.95,4581375
2024-06-25,12.0,12.1,11.95,12.05,2084351
2024-06-26,12.0,12.14,11.9,11.9,2647826
2024-06-27,11.86,12.0,11.86,11.95,1719607
2024-06-28,12.0,12.0,11.62,11.62,3449313
2024-07-01,11.71,11.76,11.52,11.71,1418894
2024-07-02,11.71,11.9,11.71,11.76,1365991
2024-07-03,11.86,12.1,11.76,12.0,2236417
