time,open,high,low,close,volume
2022-06-10,10.36,10.36,10.36,10.36,500
2022-06-13,11.14,11.31,11.14,11.31,9900
2022-06-14,11.31,11.31,11.31,11.31,0
2022-06-15,10.18,11.05,10.18,11.05,200
2022-06-16,11.05,11.05,11.05,11.05,0
2022-06-17,11.05,11.05,11.05,11.05,0
2022-06-20,11.05,11.05,11.05,11.05,0
2022-06-21,11.05,11.05,11.05,11.05,0
2022-06-22,11.05,11.05,11.05,11.05,0
2022-06-23,11.05,11.05,11.05,11.05,0
2022-06-24,11.05,11.05,11.05,11.05,0
2022-06-27,10.62,10.62,10.62,10.62,100
2022-06-28,10.18,11.57,10.18,10.36,2000
2022-06-29,10.36,10.36,10.36,10.36,0
2022-06-30,11.05,11.14,9.92,9.92,700
2022-07-01,9.92,9.92,9.92,9.92,0
2022-07-04,9.66,9.66,9.66,9.66,100
2022-07-05,9.66,9.66,9.66,9.66,100
2022-07-06,9.66,9.66,9.66,9.66,200
2022-07-07,9.66,9.66,9.66,9.66,0
2022-07-08,10.18,10.53,10.18,10.36,600
2022-07-11,11.31,11.31,11.31,11.31,300
2022-07-12,11.75,12.44,11.14,11.14,15000
2022-07-13,12.18,12.18,10.53,10.53,500
2022-07-14,10.53,10.53,10.53,10.53,0
2022-07-15,11.57,11.57,11.57,11.57,100
2022-07-18,12.1,12.71,12.1,12.71,1300
2022-07-19,11.57,11.57,11.57,11.57,100
2022-07-20,11.23,11.23,11.23,11.23,200
2022-07-21,11.23,11.23,11.23,11.23,0
2022-07-22,11.23,11.23,11.23,11.23,0
2022-07-25,11.23,11.23,11.23,11.23,0
2022-07-26,11.23,11.23,11.23,11.23,0
2022-07-27,10.88,10.88,10.88,10.88,500
2022-07-28,10.88,10.88,10.88,10.88,0
2022-07-29,10.88,10.88,10.88,10.88,0
2022-08-01,10.88,10.88,10.88,10.88,0
2022-08-02,11.05,11.05,11.05,11.05,100
2022-08-03,11.05,11.05,11.05,11.05,0
2022-08-04,11.23,11.23,11.23,11.23,100
2022-08-05,11.31,11.31,11.31,11.31,100
2022-08-08,11.31,11.31,11.31,11.31,0
2022-08-09,11.31,11.31,11.31,11.31,0
2022-08-10,11.31,11.31,11.31,11.31,0
2022-08-11,10.79,10.79,10.79,10.79,100
2022-08-12,10.79,10.79,10.79,10.79,0
2022-08-15,10.79,10.79,10.79,10.79,0
2022-08-16,11.05,11.84,10.97,10.97,5400
2022-08-17,10.97,10.97,10.97,10.97,0
2022-08-18,10.97,10.97,10.97,10.97,0
2022-08-19,10.97,10.97,10.97,10.97,0
2022-08-22,10.97,10.97,10.97,10.97,0
2022-08-23,9.92,12.01,9.92,9.92,13100
2022-08-24,10.88,10.88,10.01,10.88,1100
2022-08-25,10.88,10.88,10.88,10.88,0
2022-08-26,10.88,10.88,10.88,10.88,0
2022-08-29,11.92,11.92,10.62,10.62,300
2022-08-30,11.66,11.66,11.66,11.66,218
2022-08-31,12.79,12.79,12.62,12.62,200
2022-09-05,11.4,11.4,11.4,11.4,500
2022-09-06,12.53,12.53,10.27,10.79,1800
2022-09-07,10.36,10.53,10.36,10.44,700
2022-09-08,9.75,11.49,9.75,10.27,1100
2022-09-09,11.23,11.23,10.01,11.23,2200
2022-09-12,10.62,11.14,10.62,11.14,300
2022-09-13,12.18,12.18,10.53,11.75,968
2022-09-14,10.62,11.66,10.62,10.7,2900
2022-09-15,11.75,11.75,10.53,11.14,900
2022-09-16,10.53,11.05,10.53,11.05,322
2022-09-19,11.05,11.05,10.44,10.88,2725
2022-09-20,11.92,11.92,11.57,11.57,600
2022-09-21,12.53,12.53,10.44,11.14,3300
2022-09-22,10.44,11.14,10.09,11.14,9300
2022-09-23,11.79,11.79,11.42,11.42,618
2022-09-26,10.4,11.14,10.4,11.14,1600
2022-09-27,11.42,11.42,10.21,10.86,1200
2022-09-28,11.05,11.05,11.05,11.05,100
2022-09-29,11.05,11.05,11.05,11.05,0
2022-09-30,11.05,11.05,11.05,11.05,0
2022-10-03,10.12,10.77,10.03,10.77,1101
2022-10-04,11.14,11.14,11.14,11.14,100
2022-10-05,10.21,10.4,10.21,10.3,1200
2022-10-06,9.47,10.58,9.28,10.58,5400
2022-10-07,10.58,10.58,10.58,10.58,0
2022-10-10,11.05,11.05,9.56,10.3,1300
2022-10-11,10.77,10.77,9.28,9.84,16250
2022-10-12,10.12,10.12,10.12,10.12,100
2022-10-13,10.4,10.4,10.21,10.21,200
2022-10-14,9.38,10.86,9.38,10.86,9700
2022-10-17,11.79,11.79,9.84,11.32,500
2022-10-18,10.21,10.58,10.21,10.21,1000
2022-10-19,11.23,11.23,9.19,9.19,6100
2022-10-20,9.19,9.19,9.19,9.19,0
2022-10-21,9.19,9.19,9.19,9.19,0
2022-10-24,9.47,9.47,9.47,9.47,100
2022-10-25,8.54,8.54,8.54,8.54,300
2022-10-26,8.63,8.63,8.54,8.54,200
2022-10-27,8.63,8.63,8.63,8.63,100
2022-10-28,8.63,8.73,7.8,8.26,14900
2022-10-31,8.08,8.45,8.08,8.45,450
2022-11-01,9.28,9.28,7.61,7.8,804
2022-11-02,8.26,8.26,7.89,8.26,600
2022-11-03,9.0,9.0,7.61,8.26,700
2022-11-04,9.0,9.0,8.26,8.26,9700
2022-11-07,8.26,8.26,7.98,8.26,900
2022-11-08,8.35,8.35,8.26,8.26,1100
2022-11-09,8.35,9.0,8.26,9.0,2600
2022-11-10,9.84,9.84,9.75,9.75,200
2022-11-11,9.75,9.75,9.65,9.75,3800
2022-11-14,8.82,8.82,8.82,8.82,5100
2022-11-15,8.35,8.35,8.26,8.26,2100
2022-11-16,7.7,7.7,7.7,7.7,100
2022-11-17,7.52,7.52,7.52,7.52,600
2022-11-18,7.52,7.52,7.52,7.52,0
2022-11-21,8.17,8.26,7.43,8.26,1700
2022-11-22,8.73,8.73,8.73,8.73,100
2022-11-23,9.56,9.56,9.56,9.56,101
2022-11-24,10.03,10.03,9.75,10.03,1552
2022-11-25,10.03,10.03,10.03,10.03,0
2022-11-28,9.93,9.93,9.93,9.93,2700
2022-11-29,9.93,9.93,9.93,9.93,0
2022-11-30,9.93,9.93,9.93,9.93,0
2022-12-01,10.77,10.86,10.77,10.86,14788
2022-12-02,10.86,10.86,10.86,10.86,0
2022-12-05,10.86,10.86,10.86,10.86,0
2022-12-06,10.86,11.88,10.86,11.88,6038
2022-12-07,12.72,13.0,12.72,13.0,7274
2022-12-08,13.92,14.3,13.92,14.3,10200
2022-12-09,14.76,15.69,14.76,15.69,10500
2022-12-12,14.85,15.78,14.85,15.78,11220
2022-12-13,15.78,15.78,15.78,15.78,20000
2022-12-14,15.78,16.06,15.78,15.87,73300
2022-12-15,15.87,16.71,15.87,15.97,47610
2022-12-16,16.06,17.54,16.06,17.54,45250
2022-12-19,17.54,17.54,17.54,17.54,12800
2022-12-20,17.54,17.54,17.54,17.54,6229
2022-12-21,17.54,17.54,17.54,17.54,13100
2022-12-22,17.54,17.54,17.54,17.54,3100
2022-12-23,17.54,17.64,17.54,17.64,3240
2022-12-26,17.64,17.64,17.64,17.64,8689
2022-12-27,17.64,19.03,17.64,18.57,2000
2022-12-28,18.57,18.57,18.57,18.57,2100
2022-12-29,18.57,18.57,18.57,18.57,9800
2022-12-30,18.57,18.57,16.71,16.71,1400
2023-01-03,16.71,16.71,16.71,16.71,0
2023-01-04,15.04,17.64,15.04,17.64,1500
2023-01-05,17.64,17.64,17.64,17.64,300
2023-01-06,17.64,17.64,17.64,17.64,4000
2023-01-09,17.64,17.64,17.64,17.64,700
2023-01-10,17.64,17.64,17.64,17.64,300
2023-01-11,17.64,17.64,17.64,17.64,5000
2023-01-12,18.1,18.57,15.87,15.87,268200
2023-01-13,17.45,17.45,14.39,14.39,60101
2023-01-16,15.78,15.78,13.09,13.09,18100
2023-01-17,14.39,14.39,14.39,14.39,102
2023-01-18,15.78,15.78,15.78,15.78,20900
2023-01-19,17.27,17.27,17.27,17.27,5001
2023-01-27,17.27,17.27,17.27,17.27,0
2023-01-30,15.59,18.57,15.59,18.57,220
2023-01-31,18.57,18.57,18.57,18.57,19
2023-02-01,18.57,18.57,18.57,18.57,0
2023-02-02,18.38,18.38,18.38,18.38,100
2023-02-03,18.38,18.38,18.38,18.38,0
2023-02-06,18.38,18.38,18.38,18.38,0
2023-02-07,18.38,18.38,18.38,18.38,0
2023-02-08,18.38,18.38,18.38,18.38,0
2023-02-09,18.38,18.38,18.38,18.38,0
2023-02-10,16.62,16.62,16.62,16.62,100
2023-02-13,15.04,15.04,15.04,15.04,100
2023-02-14,15.04,15.04,15.04,15.04,1000
2023-02-15,16.15,16.52,13.55,13.55,900
2023-02-16,13.55,13.55,13.55,13.55,0
2023-02-17,12.62,14.67,12.25,12.25,1700
2023-02-20,13.18,13.46,11.05,11.05,30100
2023-02-21,11.97,11.97,11.23,11.23,200
2023-02-22,11.97,11.97,11.97,11.97,2000
2023-02-23,12.44,12.53,12.44,12.53,701
2023-02-24,11.51,11.51,11.51,11.51,100
2023-02-27,11.51,11.51,11.51,11.51,50
2023-02-28,11.23,11.23,11.23,11.23,374017
2023-03-01,12.25,12.25,12.25,12.25,520
2023-03-02,12.25,12.25,12.25,12.25,300
2023-03-03,12.25,12.25,12.25,12.25,200
2023-03-06,12.9,13.0,11.14,11.14,5200
2023-03-07,12.16,12.16,12.16,12.16,208
2023-03-08,12.16,12.16,12.16,12.16,0
2023-03-09,13.27,13.27,13.27,13.27,6000
2023-03-10,13.27,13.27,13.27,13.27,0
2023-03-13,13.27,13.27,13.27,13.27,0
2023-03-14,12.81,14.57,12.81,14.57,1500
2023-03-15,14.57,14.57,14.57,14.57,0
2023-03-16,14.57,14.57,14.57,14.57,0
2023-03-17,14.57,14.57,14.57,14.57,0
2023-03-20,14.57,14.57,14.57,14.57,0
2023-03-21,15.59,15.97,15.59,15.97,811
2023-03-22,17.54,17.54,15.78,15.78,867
2023-03-23,15.78,15.78,15.78,15.78,0
2023-03-24,15.78,15.78,15.78,15.78,0
2023-03-27,15.78,15.78,15.78,15.78,6000
2023-03-28,15.78,15.78,15.78,15.78,0
2023-03-29,15.78,15.78,15.78,15.78,0
2023-03-30,15.78,15.78,15.78,15.78,0
2023-03-31,15.78,15.78,15.78,15.78,0
2023-04-03,15.78,15.78,14.2,14.2,9100
2023-04-04,15.59,15.59,15.59,15.59,120
2023-04-05,16.99,16.99,16.99,16.99,100
2023-04-06,16.99,16.99,16.99,16.99,0
2023-04-07,16.99,16.99,16.99,16.99,0
2023-04-10,16.99,16.99,16.99,16.99,0
2023-04-11,16.99,16.99,16.99,16.99,0
2023-04-12,16.99,16.99,16.99,16.99,0
2023-04-13,16.99,16.99,16.99,16.99,0
2023-04-14,16.99,16.99,16.99,16.99,0
2023-04-17,16.99,16.99,16.99,16.99,0
2023-04-18,16.99,16.99,16.99,16.99,0
2023-04-19,16.99,16.99,16.99,16.99,0
2023-04-20,18.66,18.66,15.32,15.32,2020
2023-04-21,13.83,13.83,13.83,13.83,100
2023-04-24,13.74,13.74,13.74,13.74,200
2023-04-25,13.74,13.74,13.74,13.74,0
2023-04-26,13.74,13.74,13.74,13.74,0
2023-04-27,13.74,13.74,13.74,13.74,0
2023-04-28,14.85,15.04,14.85,15.04,3900
2023-05-04,15.04,15.04,14.95,15.04,18103
2023-05-05,15.04,15.04,15.04,15.04,6
2023-05-08,14.76,14.76,14.76,14.76,5000
2023-05-09,14.76,14.76,14.76,14.76,35000
2023-05-10,14.76,14.76,14.76,14.76,94835
2023-05-11,14.76,14.76,14.76,14.76,0
2023-05-12,14.76,14.76,14.76,14.76,0
2023-05-15,14.76,14.76,14.76,14.76,0
2023-05-16,14.76,14.76,14.76,14.76,600
2023-05-17,14.76,14.76,14.76,14.76,4500
2023-05-18,14.76,14.76,14.76,14.76,0
2023-05-19,13.46,13.46,13.46,13.46,300
2023-05-22,14.76,14.76,12.62,12.62,423349
2023-05-23,13.83,13.83,13.83,13.83,100
2023-05-24,15.13,15.13,15.13,15.13,100
2023-05-25,15.13,15.13,15.13,15.13,0
2023-05-26,15.13,15.13,15.13,15.13,0
2023-05-29,15.13,15.13,15.13,15.13,0
2023-05-30,15.13,15.13,15.13,15.13,0
2023-05-31,15.13,15.13,15.13,15.13,0
2023-06-01,15.13,15.13,15.13,15.13,0
2023-06-02,15.13,15.13,15.13,15.13,0
2023-06-05,15.13,15.13,15.13,15.13,13000
2023-06-06,16.24,16.24,16.24,16.24,100
2023-06-07,16.24,16.24,16.24,16.24,0
2023-06-08,16.24,16.24,16.24,16.24,0
2023-06-09,16.24,17.82,16.24,17.82,62000
2023-06-12,19.49,19.49,16.71,16.71,30102
2023-06-13,18.38,18.38,17.73,18.38,340548
2023-06-14,18.38,18.38,18.38,18.38,62000
2023-06-15,20.14,20.14,18.57,20.14,115009
2023-06-16,20.14,21.35,20.14,21.35,139650
2023-06-19,21.35,21.35,21.35,21.35,161400
2023-06-20,21.35,21.35,21.35,21.35,0
2023-06-21,21.35,21.35,21.35,21.35,3400
2023-06-22,21.35,21.35,21.35,21.35,12
2023-06-23,21.35,21.35,21.35,21.35,13200
2023-06-26,21.35,21.35,21.35,21.35,12600
2023-06-27,21.35,22.74,21.35,22.74,47330
2023-06-28,20.51,20.51,20.51,20.51,120
2023-06-29,18.57,18.57,18.57,18.57,9808
2023-06-30,17.64,18.57,17.64,18.57,4085
2023-07-03,18.57,18.57,18.57,18.57,0
2023-07-04,20.42,20.42,20.42,20.42,2050
2023-07-05,21.35,21.35,21.35,21.35,1002
2023-07-06,21.35,21.35,21.35,21.35,8817
2023-07-07,21.35,21.35,21.35,21.35,5400
2023-07-10,21.35,22.28,21.35,22.28,3805
2023-07-11,20.89,22.74,20.14,20.14,201203
2023-07-12,18.38,18.47,18.38,18.38,50000
2023-07-13,20.14,20.14,20.14,20.14,2620
2023-07-14,22.09,22.09,22.09,22.09,11100
2023-07-17,22.09,24.23,19.96,20.14,138210
2023-07-18,22.09,22.09,20.14,20.14,200
2023-07-19,22.09,22.09,22.09,22.09,100
2023-07-20,24.14,24.23,24.14,24.23,9535
2023-07-21,24.23,26.64,24.23,26.64,24900
2023-07-24,26.64,26.64,26.64,26.64,2000
2023-07-25,29.24,29.24,29.24,29.24,109619
2023-07-26,32.12,32.12,29.24,29.24,18251
2023-07-27,29.24,29.24,29.24,29.24,30000
2023-07-28,26.36,29.24,26.36,29.24,55201
2023-07-31,29.24,29.33,29.24,29.33,20098
2023-08-01,29.33,29.33,29.33,29.33,8000
2023-08-02,29.33,29.33,29.33,29.33,28253
2023-08-03,29.33,29.33,27.85,27.85,92235
2023-08-04,27.85,29.24,27.85,27.85,13500
2023-08-07,27.85,27.85,27.85,27.85,12300
2023-08-08,28.78,28.78,25.25,25.25,6300
2023-08-09,27.76,27.76,27.76,27.76,7105
2023-08-10,27.76,27.76,27.76,27.76,451932
2023-08-11,27.76,27.76,27.76,27.76,2105
2023-08-14,29.24,29.24,29.24,29.24,9995
2023-08-15,29.7,32.12,26.64,26.64,89442
2023-08-16,25.25,25.25,25.25,25.25,100
2023-08-17,25.25,25.25,25.25,25.25,0
2023-08-18,27.76,27.76,27.76,27.76,210
2023-08-21,27.66,29.7,27.66,29.7,2204
2023-08-22,32.49,32.68,29.24,29.24,97900
2023-08-23,29.24,32.12,26.73,32.12,6866
2023-08-24,32.49,32.49,28.96,28.96,2178
2023-08-25,26.36,26.73,26.36,26.73,705
2023-08-28,26.73,26.73,26.73,26.73,135
2023-08-29,26.73,26.73,26.73,26.73,10
2023-08-30,29.24,29.33,29.24,29.33,3300
2023-08-31,32.21,32.21,32.21,32.21,2100
2023-09-05,32.21,32.21,29.61,32.21,44884
2023-09-06,32.21,32.21,32.21,32.21,0
2023-09-07,32.03,32.03,29.43,29.43,3203
2023-09-08,27.2,31.1,27.2,27.38,3231
2023-09-11,29.33,29.33,29.33,29.33,110
2023-09-12,29.33,29.33,29.33,29.33,0
2023-09-13,29.33,29.33,29.33,29.33,0
2023-09-14,29.33,29.33,29.33,29.33,0
2023-09-15,27.29,31.38,27.29,31.38,659
2023-09-18,28.31,30.63,28.31,28.78,9200
2023-09-19,29.7,30.17,27.38,27.38,2700
2023-09-20,29.89,30.08,29.89,30.08,2700
2023-09-21,30.08,30.08,30.08,30.08,0
2023-09-22,30.08,33.05,27.94,28.5,21400
2023-09-25,28.5,28.5,28.5,28.5,0
2023-09-26,28.5,28.5,28.5,28.5,12
2023-09-27,28.5,28.5,28.5,28.5,9
2023-09-28,28.5,28.5,28.5,28.5,0
2023-09-29,29.24,29.24,29.24,29.24,2100
2023-10-02,29.24,29.24,29.24,29.24,0
2023-10-03,30.17,30.17,30.17,30.17,1200
2023-10-04,30.17,30.17,30.17,30.17,1
2023-10-05,30.17,30.17,30.17,30.17,0
2023-10-06,30.17,30.17,30.17,30.17,0
2023-10-09,30.17,30.17,30.17,30.17,0
2023-10-10,30.17,30.17,30.17,30.17,0
2023-10-11,32.49,33.14,27.85,27.85,90453
2023-10-12,30.63,30.63,30.63,30.63,550
2023-10-13,30.63,30.63,30.63,30.63,0
2023-10-16,30.63,30.63,30.63,30.63,0
2023-10-17,28.31,28.31,28.31,28.31,100
2023-10-18,28.31,28.31,28.31,28.31,0
2023-10-19,28.31,28.31,28.31,28.31,0
2023-10-20,28.31,28.31,28.31,28.31,0
2023-10-23,28.31,28.31,28.31,28.31,0
2023-10-24,28.31,28.31,28.31,28.31,0
2023-10-25,28.31,28.31,28.31,28.31,0
2023-10-26,28.31,28.31,28.31,28.31,2
2023-10-27,28.31,28.31,28.31,28.31,0
2023-10-30,28.31,28.31,28.31,28.31,0
2023-10-31,28.31,28.31,28.31,28.31,0
2023-11-01,25.71,25.71,25.71,25.71,100
2023-11-02,28.13,28.22,28.13,28.22,200
2023-11-03,28.22,28.22,28.22,28.22,0
2023-11-06,30.82,30.91,30.82,30.91,13000
2023-11-07,30.91,30.91,30.91,30.91,0
2023-11-08,30.91,30.91,30.91,30.91,0
2023-11-09,30.91,30.91,30.91,30.91,0
2023-11-10,30.91,30.91,30.91,30.91,1
2023-11-13,30.91,30.91,30.91,30.91,0
2023-11-14,30.91,30.91,30.91,30.91,0
2023-11-15,30.73,32.49,30.73,32.49,23000
2023-11-16,29.24,29.24,29.24,29.24,293029
2023-11-17,29.24,29.24,29.24,29.24,21
2023-11-20,29.24,29.24,29.24,29.24,0
2023-11-21,29.24,29.24,29.24,29.24,0
2023-11-22,29.24,29.24,29.24,29.24,0
2023-11-23,29.24,29.24,29.24,29.24,0
2023-11-24,29.24,29.24,29.24,29.24,0
2023-11-27,29.24,29.24,29.24,29.24,0
2023-11-28,27.85,28.13,27.85,28.13,32000
2023-11-29,28.13,28.13,28.13,28.13,1
2023-11-30,28.13,28.13,28.13,28.13,0
2023-12-01,28.13,28.13,28.13,28.13,0
2023-12-04,30.82,30.91,30.82,30.91,5200
2023-12-05,32.49,32.49,32.49,32.49,445001
2023-12-06,32.49,32.49,32.49,32.49,0
2023-12-07,32.49,32.49,32.49,32.49,0
2023-12-08,32.49,32.49,32.49,32.49,0
2023-12-11,32.49,32.49,32.49,32.49,0
2023-12-12,32.49,32.49,32.49,32.49,0
2023-12-13,32.49,32.49,32.49,32.49,0
2023-12-14,32.49,32.49,32.49,32.49,0
2023-12-15,32.49,32.49,32.49,32.49,0
2023-12-18,32.49,32.49,32.49,32.49,0
2023-12-19,32.49,32.49,32.49,32.49,0
2023-12-20,32.49,32.49,32.49,32.49,10
2023-12-21,32.49,32.49,32.49,32.49,0
2023-12-22,32.49,32.49,32.49,32.49,29
2023-12-25,32.49,32.49,32.49,32.49,0
2023-12-26,32.49,32.49,32.49,32.49,0
2023-12-27,32.49,32.49,32.49,32.49,21
2023-12-28,32.49,32.49,32.49,32.49,31
2023-12-29,32.49,32.49,32.49,32.49,0
2024-01-02,35.74,35.74,35.74,35.74,100
2024-01-03,35.74,35.74,35.74,35.74,0
2024-01-04,35.74,35.74,35.74,35.74,0
2024-01-05,32.2,32.2,32.2,32.2,3848
2024-01-08,32.2,32.2,32.2,32.2,5050
2024-01-09,32.2,32.2,32.2,32.2,0
2024-01-10,32.2,32.2,32.2,32.2,0
2024-01-11,32.2,32.2,32.2,32.2,0
2024-01-12,32.2,32.2,32.2,32.2,0
2024-01-15,32.2,32.2,32.2,32.2,0
2024-01-16,32.2,32.2,32.2,32.2,7
2024-01-17,32.2,32.2,32.2,32.2,0
2024-01-18,32.2,32.2,32.2,32.2,0
2024-01-19,32.2,32.2,32.2,32.2,55
2024-01-22,32.2,32.2,32.2,32.2,0
2024-01-23,32.2,32.2,32.2,32.2,0
2024-01-24,32.2,32.2,32.2,32.2,42
2024-01-25,32.2,32.2,32.2,32.2,0
2024-01-26,32.2,32.2,32.2,32.2,0
2024-01-29,32.2,32.2,32.2,32.2,0
2024-01-30,32.2,32.2,32.2,32.2,0
2024-01-31,32.2,32.2,32.2,32.2,0
2024-02-01,32.2,32.2,32.2,32.2,0
2024-02-02,32.2,32.2,32.2,32.2,0
2024-02-05,32.2,32.2,32.2,32.2,0
2024-02-06,32.39,32.39,32.39,32.39,206
2024-02-07,32.39,32.39,32.39,32.39,0
2024-02-15,32.39,32.39,32.39,32.39,0
2024-02-16,32.39,32.39,32.39,32.39,0
2024-02-19,32.39,32.39,32.39,32.39,0
2024-02-20,32.39,32.39,32.39,32.39,0
2024-02-21,32.39,32.39,32.39,32.39,4
2024-02-22,32.39,32.39,32.39,32.39,0
2024-02-23,32.39,32.39,32.39,32.39,0
2024-02-26,32.39,32.39,32.39,32.39,0
2024-02-27,29.34,29.34,29.24,29.24,528
2024-02-28,29.24,29.24,29.24,29.24,12
2024-02-29,29.62,29.62,29.62,29.62,128
2024-03-01,29.62,29.62,29.62,29.62,3
2024-03-04,32.49,32.49,32.49,32.49,400
2024-03-05,32.49,32.49,32.49,32.49,1
2024-03-06,32.49,32.49,32.49,32.49,0
2024-03-07,32.49,32.49,32.49,32.49,0
2024-03-08,32.49,32.49,32.49,32.49,0
2024-03-11,32.49,32.49,32.49,32.49,0
2024-03-12,32.49,32.49,32.49,32.49,0
2024-03-13,32.49,32.49,32.49,32.49,0
2024-03-14,32.49,32.49,32.49,32.49,0
2024-03-15,32.49,32.49,32.49,32.49,0
2024-03-18,32.49,32.49,32.49,32.49,50
2024-03-19,32.49,32.49,32.49,32.49,9
2024-03-20,32.49,32.49,32.49,32.49,0
2024-03-21,29.34,29.34,29.34,29.34,1500
2024-03-22,29.34,29.34,29.34,29.34,0
2024-03-25,29.43,29.43,27.23,27.23,445100
2024-03-26,25.42,29.81,25.42,29.81,200
2024-03-27,29.81,29.81,29.81,29.81,0
2024-03-28,29.81,29.81,29.81,29.81,0
2024-03-29,29.81,29.81,29.81,29.81,0
2024-04-01,29.81,29.81,29.81,29.81,0
2024-04-02,31.92,31.92,31.92,31.92,100
2024-04-03,31.82,31.82,29.15,29.15,200
2024-04-04,29.15,29.15,29.15,29.15,200
2024-04-05,29.15,29.15,29.15,29.15,0
2024-04-08,29.15,29.15,29.15,29.15,0
2024-04-09,29.15,29.15,29.15,29.15,200
2024-04-10,26.95,26.95,26.95,26.95,100
2024-04-11,25.32,25.32,25.32,25.32,100
2024-04-12,27.81,27.81,23.13,23.13,300
2024-04-15,25.42,25.42,25.42,25.42,105
2024-04-16,27.9,27.9,27.9,27.9,34447
2024-04-17,29.91,29.91,27.9,27.9,5100
2024-04-19,30.67,30.67,27.9,27.9,505
2024-04-22,28.57,28.57,28.57,28.57,100
2024-04-23,28.57,28.57,28.57,28.57,0
2024-04-24,28.57,28.57,28.57,28.57,0
2024-04-25,28.67,30.01,28.67,30.01,420100
2024-04-26,31.82,31.82,31.44,31.44,300
2024-05-02,30.39,34.21,30.39,31.34,803200
2024-05-03,31.34,31.34,31.34,31.34,0
2024-05-06,28.38,28.38,28.38,28.38,100
2024-05-07,28.38,28.38,28.38,28.38,0
2024-05-08,30.58,30.58,27.71,27.71,11250
2024-05-09,27.71,27.71,27.71,27.71,0
2024-05-10,25.23,25.42,24.94,25.13,240600
2024-05-13,25.13,27.62,25.13,27.62,5100
2024-05-14,27.62,27.62,27.62,27.62,0
2024-05-15,26.95,26.95,26.95,26.95,104
2024-05-16,24.37,25.8,24.37,25.71,7806
2024-05-17,25.71,25.71,25.71,25.71,10
2024-05-20,23.32,24.94,23.22,24.94,170224
2024-05-21,24.94,24.94,24.94,24.94,0
2024-05-22,24.94,24.94,24.94,24.94,10
2024-05-23,22.46,24.75,22.46,24.75,2830
2024-05-24,24.65,24.65,24.65,24.65,2001
2024-05-27,24.65,24.65,24.65,24.65,16
2024-05-28,24.65,24.65,24.65,24.65,0
2024-05-29,23.89,24.46,23.89,24.46,2115
2024-05-30,24.46,24.46,24.46,24.46,0
2024-05-31,24.37,24.37,24.37,24.37,355
2024-06-03,23.89,23.89,23.89,23.89,2050
2024-06-04,24.37,24.37,24.37,24.37,101
2024-06-05,24.37,24.37,24.37,24.37,60
2024-06-06,24.27,24.27,23.89,23.89,310
2024-06-07,21.79,21.79,21.79,21.79,120
2024-06-10,22.36,23.79,22.36,23.79,1200
2024-06-11,24.37,24.37,24.37,24.37,200
2024-06-12,24.46,24.94,23.6,24.94,910
2024-06-13,24.85,24.85,23.22,24.75,4800
2024-06-14,24.65,24.65,24.37,24.37,1821
2024-06-17,24.85,24.85,24.37,24.85,510
2024-06-18,24.75,24.75,24.37,24.37,1800
2024-06-19,24.75,24.85,24.75,24.85,5136
2024-06-20,24.85,24.85,24.85,24.85,600
2024-06-21,24.75,24.75,24.75,24.75,300
2024-06-24,24.56,24.56,23.03,24.56,1300
2024-06-25,24.6,24.6,24.5,24.5,200
2024-06-26,24.5,24.5,24.5,24.5,100
2024-06-27,22.3,24.5,22.2,24.5,510
2024-06-28,24.5,24.5,24.5,24.5,10
2024-07-01,24.5,24.5,24.5,24.5,0
2024-07-02,24.5,24.5,24.5,24.5,0
2024-07-03,24.5,24.5,24.5,24.5,13
2024-07-04,24.3,24.3,24.3,24.3,100
2024-07-05,22.0,22.0,22.0,22.0,100
2024-07-08,22.3,23.8,20.9,23.8,507
2024-07-09,22.0,24.4,22.0,24.4,550
2024-07-10,24.4,24.4,24.4,24.4,3
2024-07-11,24.4,24.4,24.4,24.4,0
2024-07-12,24.4,24.4,24.4,24.4,1
2024-07-15,24.4,24.4,24.4,24.4,0
2024-07-16,25.7,25.7,25.7,25.7,198
2024-07-17,25.7,25.7,25.7,25.7,0
2024-07-18,25.7,25.7,25.7,25.7,0
2024-07-19,25.7,25.7,25.7,25.7,0
2024-07-22,25.7,25.7,25.7,25.7,20
2024-07-23,25.7,25.7,25.7,25.7,0
2024-07-24,25.7,25.7,25.7,25.7,0
2024-07-25,25.7,25.7,25.7,25.7,0
2024-07-30,23.3,23.3,23.3,23.3,100
2024-08-06,24.7,24.7,24.7,24.7,100
2024-08-07,25.7,25.7,23.5,23.5,4100
2024-08-08,21.2,21.3,21.2,21.3,300
2024-08-12,19.4,22.9,19.4,22.9,200
2024-08-13,20.8,21.0,20.8,21.0,200
2024-08-14,19.3,19.3,19.3,19.3,100
2024-08-15,21.1,21.2,17.7,21.2,900
2024-08-16,23.0,23.3,23.0,23.3,1000
2024-08-20,24.9,24.9,24.9,24.9,100
2024-08-21,23.0,23.8,23.0,23.5,500
2024-08-23,21.4,21.4,21.4,21.4,100
2024-08-26,21.4,23.3,21.4,23.3,600
2024-08-27,24.4,24.4,24.4,24.4,100
2024-09-18,23.7,23.7,22.0,22.0,800
2024-09-19,19.9,19.9,19.9,19.9,100
2024-09-20,20.2,20.4,20.2,20.4,900
2024-09-23,19.2,19.2,19.2,19.2,100
2024-09-24,17.7,17.7,17.7,17.7,100
2024-09-25,19.4,19.4,16.7,19.4,400
