time,open,high,low,close,volume
2022-06-15,9.33,9.33,9.33,9.33,100
2022-06-16,9.33,9.33,9.33,9.33,1700
2022-06-17,9.33,9.33,9.33,9.33,0
2022-06-20,9.33,9.33,9.33,9.33,0
2022-06-21,9.33,9.33,9.33,9.33,0
2022-06-22,9.33,9.33,9.33,9.33,0
2022-06-23,9.33,9.33,9.33,9.33,0
2022-06-24,9.33,9.33,9.33,9.33,0
2022-06-27,9.33,9.33,9.33,9.33,0
2022-06-28,9.33,9.33,9.33,9.33,0
2022-06-29,8.51,8.51,8.51,8.51,4800
2022-06-30,8.51,8.51,8.51,8.51,0
2022-07-01,9.33,9.33,9.33,9.33,100
2022-07-04,9.33,9.33,9.33,9.33,5
2022-07-05,9.33,9.33,9.33,9.33,0
2022-07-06,8.43,8.43,8.43,8.43,1200
2022-07-07,8.43,8.43,8.43,8.43,3
2022-07-08,8.43,8.43,8.43,8.43,200
2022-07-11,8.43,8.43,8.43,8.43,0
2022-07-12,8.43,8.43,8.43,8.43,0
2022-07-13,8.43,8.43,8.43,8.43,0
2022-07-14,8.43,8.43,8.43,8.43,0
2022-07-15,8.43,8.43,8.43,8.43,0
2022-07-18,8.43,8.43,8.43,8.43,7
2022-07-19,8.43,8.43,8.43,8.43,0
2022-07-20,8.43,8.43,8.43,8.43,0
2022-07-21,8.43,8.43,8.43,8.43,0
2022-07-22,8.43,8.43,8.43,8.43,0
2022-07-25,7.69,7.69,7.69,7.69,3300
2022-07-26,7.69,7.69,7.69,7.69,0
2022-07-27,7.69,7.69,7.69,7.69,200
2022-07-28,7.69,7.69,7.69,7.69,0
2022-07-29,7.69,7.69,7.69,7.69,0
2022-08-01,7.69,7.69,7.69,7.69,4
2022-08-02,7.69,7.69,7.69,7.69,26
2022-08-03,7.69,7.69,7.69,7.69,0
2022-08-04,8.43,8.43,8.43,8.43,400
2022-08-05,8.43,8.43,8.43,8.43,0
2022-08-08,8.51,8.51,8.51,8.51,100
2022-08-09,8.51,8.51,8.51,8.51,0
2022-08-10,9.33,9.33,9.33,9.33,100
2022-08-11,9.08,9.16,9.08,9.16,542900
2022-08-12,9.16,9.16,9.16,9.16,0
2022-08-15,9.49,9.49,9.49,9.49,100
2022-08-16,9.49,9.49,9.49,9.49,0
2022-08-17,9.49,9.49,9.49,9.49,0
2022-08-18,9.08,9.08,9.08,9.08,300
2022-08-19,9.49,9.49,9.49,9.49,100
2022-08-22,9.49,9.49,9.49,9.49,0
2022-08-23,9.49,9.49,9.49,9.49,0
2022-08-24,9.49,9.49,9.49,9.49,0
2022-08-25,9.49,9.49,9.49,9.49,0
2022-08-26,9.49,9.49,9.49,9.49,100
2022-08-29,9.49,9.49,9.49,9.49,0
2022-08-30,9.49,9.49,9.49,9.49,0
2022-08-31,9.25,9.25,9.25,9.25,100
2022-09-05,9.25,9.25,9.25,9.25,0
2022-09-06,9.25,9.25,9.25,9.25,0
2022-09-07,9.25,9.25,9.25,9.25,0
2022-09-08,9.25,9.25,9.25,9.25,0
2022-09-09,9.25,9.25,9.25,9.25,0
2022-09-12,9.91,9.91,9.91,9.91,866
2022-09-13,9.25,9.25,9.25,9.25,1728
2022-09-14,9.25,9.25,9.25,9.25,0
2022-09-15,9.25,9.25,9.25,9.25,24
2022-09-16,9.25,9.25,9.25,9.25,9
2022-09-19,9.25,9.25,9.25,9.25,0
2022-09-20,9.25,9.25,9.25,9.25,0
2022-09-21,8.34,8.34,8.34,8.34,3066
2022-09-22,8.34,8.34,8.34,8.34,0
2022-09-23,8.34,8.34,8.34,8.34,0
2022-09-26,8.34,8.34,8.34,8.34,0
2022-09-27,9.16,9.16,9.16,9.16,2300
2022-09-28,9.16,9.16,9.16,9.16,0
2022-09-29,9.16,9.16,9.16,9.16,0
2022-09-30,9.16,9.16,9.16,9.16,0
2022-10-03,9.16,9.16,9.16,9.16,0
2022-10-04,9.16,9.16,9.16,9.16,0
2022-10-05,9.16,9.25,9.16,9.25,1200
2022-10-06,9.33,9.33,9.33,9.33,100
2022-10-07,9.25,9.25,9.25,9.25,200
2022-10-10,8.42,8.42,8.34,8.34,300
2022-10-11,8.34,8.34,8.34,8.34,0
2022-10-12,8.34,8.34,8.34,8.34,6
2022-10-13,8.34,8.34,8.34,8.34,0
2022-10-14,8.34,8.34,8.34,8.34,0
2022-10-17,8.34,8.34,8.34,8.34,0
2022-10-18,8.34,8.34,8.34,8.34,0
2022-10-19,8.34,8.34,8.34,8.34,1
2022-10-20,8.26,8.26,8.26,8.26,100
2022-10-21,8.26,8.26,8.26,8.26,614
2022-10-24,8.26,8.26,8.26,8.26,1000
2022-10-25,8.26,8.26,8.26,8.26,0
2022-10-26,8.26,8.26,8.26,8.26,0
2022-10-27,8.26,8.26,8.26,8.26,0
2022-10-28,8.26,8.26,8.26,8.26,0
2022-10-31,8.67,8.67,8.26,8.26,1900
2022-11-01,8.67,8.67,8.67,8.67,1100
2022-11-02,8.67,8.67,8.67,8.67,2000
2022-11-03,8.67,8.67,8.67,8.67,1000
2022-11-04,8.67,8.67,8.67,8.67,0
2022-11-07,8.67,8.67,8.67,8.67,1
2022-11-08,8.67,8.67,8.67,8.67,0
2022-11-09,8.67,8.67,8.67,8.67,3
2022-11-10,8.67,8.67,8.67,8.67,0
2022-11-11,9.08,9.08,9.08,9.08,100
2022-11-14,9.08,9.08,9.08,9.08,0
2022-11-15,9.08,9.08,9.08,9.08,0
2022-11-16,9.08,9.08,9.08,9.08,100
2022-11-17,9.08,9.08,9.08,9.08,66
2022-11-18,9.08,9.08,9.08,9.08,0
2022-11-21,9.08,9.08,9.08,9.08,2
2022-11-22,9.08,9.08,9.08,9.08,0
2022-11-23,9.08,9.08,9.08,9.08,0
2022-11-24,9.08,9.08,9.08,9.08,0
2022-11-25,9.08,9.08,9.08,9.08,0
2022-11-28,9.08,9.08,9.08,9.08,0
2022-11-29,9.08,9.08,9.08,9.08,0
2022-11-30,9.08,9.08,9.08,9.08,0
2022-12-01,9.08,9.08,9.08,9.08,20
2022-12-02,9.08,9.08,9.08,9.08,0
2022-12-05,9.08,9.08,9.08,9.08,0
2022-12-06,9.08,9.08,9.08,9.08,0
2022-12-07,9.08,9.08,9.08,9.08,0
2022-12-08,9.08,9.08,9.08,9.08,200
2022-12-09,9.08,9.08,9.08,9.08,0
2022-12-12,9.08,9.08,9.08,9.08,0
2022-12-13,9.08,9.08,9.08,9.08,0
2022-12-14,9.08,9.08,9.08,9.08,0
2022-12-15,9.08,9.08,9.08,9.08,0
2022-12-16,9.08,9.08,9.08,9.08,0
2022-12-19,9.08,9.08,9.08,9.08,0
2022-12-20,9.08,9.08,9.08,9.08,0
2022-12-21,9.08,9.08,9.08,9.08,0
2022-12-22,9.08,9.08,9.08,9.08,0
2022-12-23,9.08,9.08,9.08,9.08,0
2022-12-26,9.08,9.08,9.08,9.08,0
2022-12-27,8.67,8.67,8.67,8.67,712
2022-12-28,8.67,8.67,8.67,8.67,0
2022-12-29,8.67,8.67,8.67,8.67,0
2022-12-30,8.67,8.67,8.67,8.67,0
2023-01-03,8.67,8.67,8.67,8.67,0
2023-01-04,8.67,8.67,8.67,8.67,0
2023-01-05,8.67,8.67,8.67,8.67,0
2023-01-06,8.67,8.67,8.67,8.67,0
2023-01-09,8.67,8.67,8.67,8.67,0
2023-01-10,8.67,8.67,8.67,8.67,0
2023-01-11,8.67,8.67,8.67,8.67,0
2023-01-12,8.67,8.67,8.67,8.67,0
2023-01-13,8.67,8.67,8.67,8.67,0
2023-01-16,8.67,8.67,8.59,8.67,1502
2023-01-17,8.67,8.67,8.67,8.67,0
2023-01-18,8.67,8.67,8.67,8.67,0
2023-01-19,8.67,8.67,8.67,8.67,0
2023-01-27,8.67,8.67,8.67,8.67,1300
2023-01-30,8.67,8.67,8.67,8.67,0
2023-01-31,8.67,8.67,8.67,8.67,0
2023-02-01,8.67,8.67,8.67,8.67,0
2023-02-02,8.67,8.67,8.67,8.67,0
2023-02-03,9.08,9.08,9.08,9.08,300
2023-02-06,9.08,9.08,9.08,9.08,1
2023-02-07,9.08,9.08,9.08,9.08,0
2023-02-08,9.08,9.08,9.08,9.08,0
2023-02-09,8.67,8.67,8.67,8.67,300
2023-02-10,8.67,8.67,8.67,8.67,0
2023-02-13,8.67,8.67,8.67,8.67,0
2023-02-14,8.67,8.67,8.67,8.67,0
2023-02-15,8.67,8.67,8.67,8.67,0
2023-02-16,8.67,8.67,8.67,8.67,5
2023-02-17,8.67,8.67,8.67,8.67,0
2023-02-20,8.67,8.67,8.67,8.67,0
2023-02-21,8.67,8.67,8.67,8.67,0
2023-02-22,8.67,8.67,8.67,8.67,0
2023-02-23,8.67,8.67,8.67,8.67,0
2023-02-24,8.67,8.67,8.67,8.67,0
2023-02-27,8.67,8.67,8.67,8.67,0
2023-02-28,9.49,9.49,9.49,9.49,500
2023-03-01,9.49,9.49,9.49,9.49,0
2023-03-02,9.49,9.49,9.49,9.49,0
2023-03-03,9.49,9.49,9.49,9.49,0
2023-03-06,10.32,10.32,9.08,9.08,160300
2023-03-07,9.08,9.08,9.08,9.08,1102200
2023-03-08,9.08,9.08,9.08,9.08,0
2023-03-09,9.08,9.08,9.08,9.08,142000
2023-03-10,9.08,9.08,9.08,9.08,0
2023-03-13,9.08,9.08,9.08,9.08,0
2023-03-14,9.08,9.08,9.08,9.08,7
2023-03-15,9.08,9.08,9.08,9.08,0
2023-03-16,9.08,9.08,9.08,9.08,1
2023-03-17,9.08,9.08,9.08,9.08,0
2023-03-20,9.08,9.08,9.08,9.08,0
2023-03-21,9.08,9.08,9.08,9.08,0
2023-03-22,9.08,9.08,9.08,9.08,0
2023-03-23,9.08,9.08,9.08,9.08,0
2023-03-24,9.08,9.08,9.08,9.08,0
2023-03-27,9.08,9.08,9.08,9.08,0
2023-03-28,9.08,9.08,9.08,9.08,0
2023-03-29,9.08,9.08,9.08,9.08,0
2023-03-30,9.08,9.08,9.08,9.08,0
2023-03-31,9.08,9.08,9.08,9.08,0
2023-04-03,9.08,9.08,9.08,9.08,0
2023-04-04,9.08,9.08,9.08,9.08,1
2023-04-05,9.08,9.08,9.08,9.08,6
2023-04-06,9.08,9.08,9.08,9.08,0
2023-04-07,9.08,9.08,9.08,9.08,0
2023-04-10,9.08,9.08,9.08,9.08,0
2023-04-11,9.08,9.08,9.08,9.08,0
2023-04-12,9.08,9.08,9.08,9.08,0
2023-04-13,9.08,9.08,9.08,9.08,0
2023-04-14,9.08,9.08,9.08,9.08,0
2023-04-17,9.08,9.08,9.08,9.08,0
2023-04-18,9.08,9.08,9.08,9.08,0
2023-04-19,9.08,9.08,9.08,9.08,0
2023-04-20,9.08,9.08,9.08,9.08,0
2023-04-21,9.08,9.08,9.08,9.08,0
2023-04-24,9.08,9.08,9.08,9.08,0
2023-04-25,9.08,9.08,9.08,9.08,0
2023-04-26,9.08,9.08,9.08,9.08,0
2023-04-27,9.08,9.08,9.08,9.08,0
2023-04-28,9.08,9.08,9.08,9.08,0
2023-05-04,9.08,9.08,9.08,9.08,0
2023-05-05,9.08,9.08,9.08,9.08,0
2023-05-08,9.08,9.08,9.08,9.08,300
2023-05-09,9.08,9.08,9.08,9.08,0
2023-05-10,9.08,9.08,9.08,9.08,0
2023-05-11,9.08,9.08,9.08,9.08,0
2023-05-12,9.08,9.08,9.08,9.08,1700
2023-05-15,9.08,9.08,9.08,9.08,19
2023-05-16,9.08,9.08,9.08,9.08,0
2023-05-17,9.08,9.08,9.08,9.08,0
2023-05-18,9.08,9.08,9.08,9.08,0
2023-05-19,9.08,9.08,9.08,9.08,19
2023-05-22,9.08,9.08,9.08,9.08,0
2023-05-23,9.08,9.08,9.08,9.08,1801
2023-05-24,9.08,9.08,9.08,9.08,4
2023-05-25,9.08,9.08,9.08,9.08,4005
2023-05-26,9.08,9.08,9.08,9.08,0
2023-05-29,9.08,9.08,9.08,9.08,0
2023-05-30,9.08,9.08,9.08,9.08,0
2023-05-31,9.08,9.08,9.08,9.08,0
2023-06-01,9.08,9.08,9.08,9.08,0
2023-06-02,9.08,9.08,9.08,9.08,0
2023-06-05,9.08,9.08,9.08,9.08,0
2023-06-06,9.08,9.08,9.08,9.08,700
2023-06-07,8.26,8.26,8.26,8.26,100
2023-06-08,8.34,8.34,8.34,8.34,100
2023-06-09,8.34,8.34,8.34,8.34,0
2023-06-12,9.08,9.08,9.08,9.08,400
2023-06-13,9.08,9.08,9.08,9.08,0
2023-06-14,9.08,9.08,9.08,9.08,0
2023-06-15,9.08,9.08,9.08,9.08,0
2023-06-16,9.08,9.08,9.08,9.08,0
2023-06-19,9.08,9.08,9.08,9.08,0
2023-06-20,9.08,9.08,9.08,9.08,0
2023-06-21,9.08,9.08,9.08,9.08,0
2023-06-22,9.08,9.08,9.08,9.08,0
2023-06-23,9.08,9.08,9.08,9.08,0
2023-06-26,9.08,9.08,9.08,9.08,0
2023-06-27,9.08,9.08,9.08,9.08,149
2023-06-28,9.08,9.08,9.08,9.08,0
2023-06-29,9.08,9.08,9.08,9.08,0
2023-06-30,9.08,9.08,9.08,9.08,0
2023-07-03,9.08,9.08,9.08,9.08,0
2023-07-04,9.16,9.16,9.16,9.16,1000
2023-07-05,9.16,9.16,9.16,9.16,0
2023-07-06,9.16,9.16,9.16,9.16,0
2023-07-07,9.16,9.16,9.16,9.16,0
2023-07-10,9.91,9.91,9.91,9.91,100
2023-07-11,9.91,9.91,9.91,9.91,0
2023-07-12,9.91,9.91,9.91,9.91,0
2023-07-13,9.91,9.91,9.91,9.91,0
2023-07-14,9.91,9.91,9.91,9.91,0
2023-07-17,9.91,9.91,9.91,9.91,0
2023-07-18,9.99,9.99,9.99,9.99,100
2023-07-19,9.99,9.99,9.99,9.99,0
2023-07-20,9.99,9.99,9.99,9.99,0
2023-07-21,9.99,9.99,9.99,9.99,0
2023-07-24,9.99,9.99,9.99,9.99,6
2023-07-25,9.99,9.99,9.99,9.99,0
2023-07-26,9.08,9.08,9.0,9.08,991
2023-07-27,9.08,9.08,9.08,9.08,0
2023-07-28,9.08,9.08,9.08,9.08,0
2023-07-31,9.08,9.08,9.08,9.08,66
2023-08-01,9.25,9.25,9.25,9.25,800
2023-08-02,9.25,9.25,9.25,9.25,0
2023-08-03,9.25,9.25,9.25,9.25,0
2023-08-04,9.25,9.25,9.25,9.25,0
2023-08-07,9.74,9.74,9.74,9.74,300
2023-08-08,9.74,10.49,9.74,10.49,1300
2023-08-09,9.83,9.83,9.83,9.83,100
2023-08-10,9.83,9.83,9.83,9.83,9
2023-08-11,9.83,9.83,9.83,9.83,0
2023-08-14,10.49,10.49,10.49,10.49,100
2023-08-15,10.49,10.49,10.49,10.49,0
2023-08-16,10.49,10.73,9.49,9.49,700
2023-08-17,9.49,9.49,9.49,9.49,0
2023-08-18,9.49,9.49,9.49,9.49,0
2023-08-21,9.91,9.91,9.74,9.83,600
2023-08-22,9.83,9.83,9.83,9.83,0
2023-08-23,10.56,10.56,10.56,10.56,100
2023-08-24,11.02,11.02,11.02,11.02,203
2023-08-25,10.1,10.1,10.1,10.1,600
2023-08-28,10.93,10.93,10.93,10.93,100
2023-08-29,10.93,10.93,10.93,10.93,100
2023-08-30,9.92,10.83,9.92,10.74,300
2023-08-31,10.74,10.74,10.74,10.74,0
2023-09-05,10.74,10.74,10.74,10.74,0
2023-09-06,10.74,10.74,10.74,10.74,0
2023-09-07,10.74,10.74,10.74,10.74,3
2023-09-08,10.74,10.74,10.74,10.74,0
2023-09-11,10.74,10.74,10.74,10.74,5
2023-09-12,10.74,10.74,10.74,10.74,0
2023-09-13,10.74,10.74,10.74,10.74,2
2023-09-14,10.74,10.74,10.74,10.74,0
2023-09-15,10.74,10.74,10.74,10.74,0
2023-09-18,10.74,10.74,10.74,10.74,0
2023-09-19,10.74,10.74,10.74,10.74,0
2023-09-20,10.74,10.74,10.74,10.74,0
2023-09-21,10.74,10.74,10.74,10.74,0
2023-09-22,10.74,10.74,10.74,10.74,0
2023-09-25,10.74,10.74,10.74,10.74,0
2023-09-26,10.74,10.74,10.74,10.74,0
2023-09-27,10.74,10.74,10.74,10.74,0
2023-09-28,10.74,10.74,10.74,10.74,0
2023-09-29,10.1,10.1,10.1,10.1,1200
2023-10-02,10.47,10.65,10.47,10.65,600
2023-10-03,10.65,10.65,10.65,10.65,0
2023-10-04,10.65,10.65,10.65,10.65,1
2023-10-05,9.64,9.64,9.64,9.64,101
2023-10-06,9.64,9.64,9.64,9.64,65
2023-10-09,10.56,10.56,10.56,10.56,100
2023-10-10,10.56,10.56,10.56,10.56,0
2023-10-11,10.56,10.56,10.56,10.56,2
2023-10-12,10.56,10.56,10.56,10.56,300
2023-10-13,10.56,10.56,10.56,10.56,0
2023-10-16,10.56,10.56,10.56,10.56,0
2023-10-17,9.55,9.55,9.55,9.55,100
2023-10-18,9.55,9.55,9.55,9.55,0
2023-10-19,9.55,9.55,9.55,9.55,0
2023-10-20,9.55,9.55,9.55,9.55,20
2023-10-23,9.55,9.55,9.55,9.55,200
2023-10-24,9.55,9.55,9.55,9.55,4
2023-10-25,9.92,9.92,9.92,9.92,100
2023-10-26,9.92,9.92,9.92,9.92,0
2023-10-27,9.92,9.92,9.92,9.92,0
2023-10-30,9.92,9.92,9.92,9.92,0
2023-10-31,9.92,9.92,9.92,9.92,0
2023-11-01,9.92,9.92,9.92,9.92,0
2023-11-02,10.1,10.1,9.92,9.92,1102
2023-11-03,9.92,9.92,9.92,9.92,0
2023-11-06,10.01,10.01,10.01,10.01,200
2023-11-07,10.01,10.01,10.01,10.01,0
2023-11-08,10.01,10.01,10.01,10.01,0
2023-11-09,10.01,10.01,10.01,10.01,0
2023-11-10,10.1,10.1,10.1,10.1,2000
2023-11-13,10.1,10.1,10.1,10.1,100
2023-11-14,10.1,10.1,10.1,10.1,0
2023-11-15,10.1,10.1,10.1,10.1,0
2023-11-16,10.1,10.1,10.1,10.1,200
2023-11-17,10.1,10.1,10.1,10.1,0
2023-11-20,10.1,10.1,10.1,10.1,0
2023-11-21,10.1,10.1,10.1,10.1,0
2023-11-22,10.1,10.1,10.1,10.1,11
2023-11-23,10.1,10.1,10.1,10.1,2000
2023-11-24,10.1,10.1,10.1,10.1,0
2023-11-27,10.1,10.1,10.1,10.1,100
2023-11-28,10.1,10.1,10.1,10.1,0
2023-11-29,10.1,10.1,10.1,10.1,0
2023-11-30,10.1,10.1,10.1,10.1,0
2023-12-01,10.1,10.1,10.1,10.1,0
2023-12-04,10.1,10.1,10.1,10.1,18
2023-12-05,10.1,10.1,10.1,10.1,0
2023-12-06,9.64,9.64,9.18,9.18,4000
2023-12-07,9.18,9.18,9.18,9.18,0
2023-12-08,9.18,9.92,9.18,9.92,500
2023-12-11,9.92,10.47,9.92,9.92,4200
2023-12-12,9.92,9.92,9.92,9.92,0
2023-12-13,9.92,9.92,9.92,9.92,0
2023-12-14,10.01,10.01,10.01,10.01,200
2023-12-15,10.1,10.1,10.1,10.1,100
2023-12-18,10.1,10.1,10.1,10.1,0
2023-12-19,10.1,10.1,10.1,10.1,0
2023-12-20,10.1,10.1,10.1,10.1,0
2023-12-21,10.1,10.1,10.1,10.1,700
2023-12-22,10.1,10.1,10.1,10.1,0
2023-12-25,10.1,10.1,10.1,10.1,400
2023-12-26,10.1,10.1,10.1,10.1,1000
2023-12-27,10.1,10.1,10.1,10.1,0
2023-12-28,10.1,10.1,10.1,10.1,300
2023-12-29,10.1,10.1,10.1,10.1,0
2024-01-02,10.1,10.1,10.1,10.1,0
2024-01-03,10.1,10.1,10.1,10.1,200
2024-01-04,10.1,10.1,10.1,10.1,0
2024-01-05,10.1,10.1,10.1,10.1,2100
2024-01-08,10.1,10.1,10.1,10.1,0
2024-01-09,10.1,10.1,10.1,10.1,0
2024-01-10,11.02,11.02,11.02,11.02,100
2024-01-11,10.56,11.48,10.1,11.48,16210
2024-01-12,11.94,11.94,11.94,11.94,100
2024-01-15,10.74,10.74,10.74,10.74,204
2024-01-16,9.73,9.82,9.73,9.82,1800
2024-01-17,8.91,9.64,8.91,9.64,500
2024-01-18,9.64,9.64,9.64,9.64,1802
2024-01-19,9.64,9.64,9.55,9.55,1100
2024-01-22,9.64,9.64,9.64,9.64,500
2024-01-23,9.64,9.64,9.64,9.64,500
2024-01-24,9.64,9.64,9.64,9.64,2
2024-01-25,9.55,9.55,9.55,9.55,200
2024-01-26,9.55,9.55,9.55,9.55,800
2024-01-29,9.55,9.55,9.55,9.55,0
2024-01-30,9.55,9.55,9.46,9.46,1000
2024-01-31,9.46,9.46,9.46,9.46,0
2024-02-01,9.18,9.18,9.18,9.18,1970
2024-02-02,9.18,9.18,9.18,9.18,1000
2024-02-05,9.18,9.18,9.18,9.18,600
2024-02-06,9.18,9.18,9.18,9.18,0
2024-02-07,9.18,9.18,9.18,9.18,0
2024-02-15,9.18,9.18,9.18,9.18,0
2024-02-16,9.18,9.18,9.18,9.18,0
2024-02-19,9.18,9.18,9.18,9.18,2000
2024-02-20,9.18,9.18,9.18,9.18,2000
2024-02-21,9.18,9.18,9.18,9.18,2
2024-02-22,9.18,9.18,9.18,9.18,0
2024-02-23,9.18,9.18,9.18,9.18,0
2024-02-26,9.18,9.18,9.18,9.18,0
2024-02-27,9.18,9.18,9.18,9.18,300
2024-02-28,9.18,9.18,9.18,9.18,0
2024-02-29,9.18,9.18,9.18,9.18,0
2024-03-01,9.18,9.18,9.18,9.18,0
2024-03-04,9.18,9.18,9.18,9.18,0
2024-03-05,9.18,9.18,9.18,9.18,0
2024-03-06,9.18,9.18,9.18,9.18,0
2024-03-07,9.18,9.18,9.18,9.18,0
2024-03-08,9.18,9.18,9.18,9.18,0
2024-03-11,9.18,9.18,9.18,9.18,0
2024-03-12,10.1,10.1,10.1,10.1,1600
2024-03-13,10.1,10.1,10.1,10.1,0
2024-03-14,10.1,10.1,10.1,10.1,0
2024-03-15,10.1,10.1,10.1,10.1,0
2024-03-18,10.1,10.1,10.1,10.1,0
2024-03-19,10.1,10.1,10.1,10.1,0
2024-03-20,10.1,10.1,10.1,10.1,0
2024-03-21,10.1,10.1,10.1,10.1,0
2024-03-22,10.1,10.1,10.1,10.1,0
2024-03-25,10.1,10.1,10.1,10.1,0
2024-03-26,10.1,10.1,10.1,10.1,0
2024-03-27,10.1,10.1,10.1,10.1,0
2024-03-28,10.1,10.1,10.1,10.1,0
2024-03-29,10.1,10.1,10.1,10.1,0
2024-04-01,10.1,10.1,10.1,10.1,0
2024-04-02,10.1,10.1,10.1,10.1,0
2024-04-03,10.1,10.1,10.1,10.1,0
2024-04-04,10.1,10.1,10.1,10.1,0
2024-04-05,10.1,10.1,10.1,10.1,0
2024-04-08,10.1,10.1,10.1,10.1,0
2024-04-09,10.1,10.1,10.1,10.1,0
2024-04-10,10.1,10.1,10.1,10.1,0
2024-04-11,10.1,10.1,10.1,10.1,0
2024-04-12,10.1,10.1,10.1,10.1,0
2024-04-15,10.1,10.1,10.1,10.1,0
2024-04-16,10.1,10.1,10.1,10.1,0
2024-04-17,10.1,10.1,10.1,10.1,0
2024-04-19,10.1,10.1,10.1,10.1,0
2024-04-22,10.1,10.1,10.1,10.1,0
2024-04-23,10.1,10.1,10.1,10.1,0
2024-04-24,10.1,10.1,10.1,10.1,0
2024-04-25,10.1,10.1,10.1,10.1,0
2024-04-26,10.1,10.1,10.1,10.1,0
2024-05-02,10.1,10.1,10.1,10.1,1000
2024-05-03,10.1,10.1,10.1,10.1,10
2024-05-06,10.1,10.1,10.1,10.1,0
2024-05-07,10.1,10.1,10.1,10.1,0
2024-05-08,10.1,10.1,10.1,10.1,0
2024-05-09,10.1,10.1,10.1,10.1,0
2024-05-10,9.37,9.37,9.37,9.37,300
2024-05-13,9.46,9.46,9.46,9.46,2500
2024-05-14,9.46,9.46,9.46,9.46,0
2024-05-15,9.46,9.46,9.46,9.46,0
2024-05-16,9.46,9.46,9.46,9.46,0
2024-05-17,10.1,10.1,10.1,10.1,3000
2024-05-20,10.1,10.1,10.1,10.1,0
2024-05-21,10.1,10.1,10.1,10.1,0
2024-05-22,10.1,10.1,10.1,10.1,0
2024-05-23,9.37,9.37,9.37,9.37,500
2024-05-24,9.37,9.37,9.37,9.37,0
2024-05-27,9.27,9.27,9.27,9.27,2500
2024-05-28,9.27,9.27,9.27,9.27,0
2024-05-29,9.27,9.27,9.27,9.27,0
2024-05-30,9.27,9.27,9.27,9.27,200
2024-05-31,9.27,9.27,9.27,9.27,0
2024-06-03,9.27,9.27,9.27,9.27,0
2024-06-04,9.27,9.27,9.27,9.27,0
2024-06-05,9.27,9.27,9.27,9.27,10
2024-06-06,9.27,9.27,9.27,9.27,0
2024-06-07,9.27,9.27,9.27,9.27,0
2024-06-10,9.27,9.27,9.27,9.27,0
2024-06-11,9.27,9.27,9.27,9.27,0
2024-06-12,9.27,9.27,9.27,9.27,0
2024-06-13,9.46,9.46,9.46,9.46,5900
2024-06-14,10.1,10.1,9.64,9.64,200
2024-06-17,9.64,9.64,9.64,9.64,800
2024-06-18,9.64,9.64,9.64,9.64,0
2024-06-19,9.64,9.64,9.64,9.64,100
2024-06-20,9.64,9.64,9.64,9.64,0
2024-06-21,9.64,9.64,9.64,9.64,0
2024-06-24,9.64,9.64,9.64,9.64,0
2024-06-25,9.18,9.18,9.18,9.18,800
2024-06-26,9.18,9.18,9.18,9.18,0
2024-06-27,9.18,9.18,9.18,9.18,0
2024-06-28,9.27,9.27,9.27,9.27,100
2024-07-01,9.27,9.27,9.27,9.27,0
2024-07-02,9.27,9.27,9.27,9.27,1000
2024-07-03,9.27,9.27,9.27,9.27,0
2024-07-04,9.27,9.27,9.27,9.27,0
2024-07-05,9.27,9.27,9.27,9.27,0
2024-07-08,9.27,9.27,9.27,9.27,0
2024-07-09,9.27,9.27,9.27,9.27,0
2024-07-10,9.27,9.27,9.27,9.27,0
2024-07-11,9.27,9.27,9.27,9.27,0
2024-07-12,9.27,9.27,9.27,9.27,0
2024-07-15,10.19,10.19,9.92,9.92,300
2024-07-16,9.92,9.92,9.92,9.92,0
2024-07-17,9.46,9.46,9.46,9.46,100
2024-07-18,9.46,9.46,9.46,9.46,0
2024-07-19,9.46,9.46,9.46,9.46,0
2024-07-22,9.46,9.46,9.46,9.46,0
2024-07-23,9.46,9.46,9.46,9.46,0
2024-07-24,9.46,9.46,9.46,9.46,0
2024-07-25,9.46,9.46,9.46,9.46,0
2024-07-26,9.46,9.46,9.46,9.46,0
2024-07-29,10.38,10.38,10.38,10.38,100
2024-07-30,10.38,10.38,10.38,10.38,100
2024-07-31,10.01,10.1,10.01,10.1,2200
2024-08-01,9.92,9.92,9.92,9.92,500
2024-08-02,9.92,9.92,9.92,9.92,0
2024-08-05,10.1,10.1,10.1,10.1,700
2024-08-06,10.1,10.1,10.1,10.1,1100
2024-08-07,10.1,10.1,10.1,10.1,1000
2024-08-08,10.1,10.1,10.1,10.1,1200
2024-08-09,10.2,10.2,10.2,10.2,1100
2024-08-12,10.2,10.5,10.2,10.5,2400
2024-08-13,10.1,11.0,10.1,11.0,4000
2024-08-14,11.0,11.0,11.0,11.0,0
2024-08-15,11.0,11.0,11.0,11.0,100
2024-08-16,11.0,11.0,11.0,11.0,1400
2024-08-19,11.0,11.0,11.0,11.0,0
2024-08-20,11.0,11.0,11.0,11.0,0
2024-08-21,11.0,11.0,11.0,11.0,1600
2024-08-30,11.0,11.0,11.0,11.0,2000
2024-09-04,11.0,11.0,11.0,11.0,300
2024-09-23,11.2,11.2,11.1,11.1,2100
2024-09-27,10.0,10.4,10.0,10.4,200
2024-10-14,11.2,11.2,11.0,11.0,1400
2024-10-15,11.3,11.3,11.3,11.3,100
2024-10-18,11.3,11.3,11.3,11.3,400
2024-10-28,11.3,11.3,11.3,11.3,400
2024-11-07,11.3,11.3,11.3,11.3,1000
