time,open,high,low,close,volume
2022-05-19,11.0,11.0,9.56,9.56,11800
2022-05-20,10.52,10.52,10.52,10.52,1200
2022-05-23,9.37,10.52,9.37,9.47,8900
2022-05-24,10.33,10.33,10.33,10.33,100
2022-05-25,10.33,10.33,10.33,10.33,6000
2022-05-26,10.13,10.13,10.13,10.13,100
2022-05-27,8.89,9.94,8.89,9.94,800
2022-05-30,8.99,9.47,8.89,9.47,900
2022-05-31,10.23,10.23,8.89,9.37,6800
2022-06-01,10.04,10.04,10.04,10.04,800
2022-06-02,10.04,10.04,10.04,10.04,0
2022-06-03,9.47,9.47,9.08,9.18,21200
2022-06-06,8.6,9.08,8.6,8.8,48500
2022-06-07,8.7,9.47,8.6,9.37,4600
2022-06-08,9.37,9.37,8.6,8.8,29800
2022-06-09,8.8,8.8,8.6,8.6,3200
2022-06-10,9.18,9.18,8.32,8.6,14400
2022-06-13,8.7,8.7,8.32,8.32,18000
2022-06-14,8.7,8.99,8.32,8.32,6800
2022-06-15,8.99,8.99,8.32,8.32,2300
2022-06-16,8.22,8.22,8.22,8.22,1000
2022-06-17,8.22,8.22,7.65,7.65,22900
2022-06-20,7.65,7.65,7.46,7.46,3900
2022-06-21,7.65,7.65,6.6,7.46,8300
2022-06-22,7.65,8.22,7.65,8.22,2800
2022-06-23,8.03,8.6,8.03,8.41,2000
2022-06-24,8.32,8.99,8.32,8.99,2300
2022-06-27,7.65,8.03,7.65,7.65,15900
2022-06-28,8.8,8.8,7.65,7.65,14600
2022-06-29,7.65,7.65,7.55,7.55,1900
2022-06-30,8.13,8.7,8.13,8.7,3200
2022-07-01,7.46,8.89,7.36,7.65,3700
2022-07-04,8.8,8.8,7.65,7.65,2700
2022-07-05,7.65,7.65,7.65,7.65,400
2022-07-06,7.65,7.65,7.65,7.65,0
2022-07-07,6.88,6.88,6.69,6.88,2300
2022-07-08,6.88,6.88,6.88,6.88,8800
2022-07-11,7.65,7.84,7.55,7.84,23100
2022-07-12,8.8,8.8,8.41,8.41,600
2022-07-13,8.51,8.8,8.51,8.51,12200
2022-07-14,7.36,8.6,7.27,8.6,1900
2022-07-15,8.6,8.6,8.6,8.6,1000
2022-07-18,7.74,8.13,7.65,8.13,2200
2022-07-19,8.51,8.51,8.32,8.32,1900
2022-07-20,8.13,8.32,8.03,8.32,1900
2022-07-21,8.13,8.13,8.13,8.13,0
2022-07-22,8.41,8.41,8.32,8.32,17900
2022-07-25,7.65,8.22,7.17,7.46,8500
2022-07-26,8.03,8.03,8.03,8.03,1000
2022-07-27,7.08,7.08,7.08,7.08,10000
2022-07-28,7.94,7.94,7.27,7.65,4100
2022-07-29,7.84,7.84,7.84,7.84,0
2022-08-01,7.65,8.03,7.65,7.65,4300
2022-08-02,7.65,7.74,7.65,7.65,1400
2022-08-03,7.65,7.74,7.65,7.74,3000
2022-08-04,7.74,7.74,7.55,7.65,2800
2022-08-05,7.65,8.22,7.65,7.65,3000
2022-08-08,8.03,8.03,8.03,8.03,600
2022-08-09,8.03,8.03,8.03,8.03,0
2022-08-10,8.41,8.41,7.94,8.22,3700
2022-08-11,7.94,7.94,7.55,7.55,8000
2022-08-12,7.94,7.94,7.94,7.94,100
2022-08-15,8.51,8.51,8.51,8.51,1500
2022-08-16,8.51,8.51,8.51,8.51,0
2022-08-17,8.51,8.51,8.51,8.51,0
2022-08-18,8.51,8.51,8.51,8.51,0
2022-08-19,8.51,8.51,8.51,8.51,0
2022-08-22,8.51,8.51,8.51,8.51,0
2022-08-23,7.27,7.27,7.27,7.27,100
2022-08-24,8.03,8.03,8.03,8.03,1000
2022-08-25,8.41,8.41,8.41,8.41,1500
2022-08-26,8.41,8.41,8.41,8.41,0
2022-08-29,8.41,8.41,8.41,8.41,0
2022-08-30,7.27,8.13,7.27,7.65,9500
2022-08-31,8.03,8.03,7.08,7.94,16900
2022-09-05,8.22,8.22,6.88,7.74,1200
2022-09-06,8.03,8.03,8.03,8.03,0
2022-09-07,8.03,8.13,8.03,8.13,5000
2022-09-08,8.03,8.03,8.03,8.03,0
2022-09-09,7.94,8.51,7.94,8.51,1100
2022-09-12,7.27,7.27,7.27,7.27,12700
2022-09-13,7.84,7.84,7.84,7.84,2000
2022-09-14,7.27,7.27,7.17,7.17,400
2022-09-15,7.65,8.32,6.6,7.46,7500
2022-09-16,7.94,7.94,7.94,7.94,1300
2022-09-19,6.98,7.36,6.98,6.98,1100
2022-09-20,7.36,7.74,6.88,7.74,9300
2022-09-21,7.65,7.65,7.65,7.65,1200
2022-09-22,7.65,7.65,7.65,7.65,0
2022-09-23,7.46,7.46,7.46,7.46,700
2022-09-26,7.46,7.46,7.46,7.46,0
2022-09-27,7.46,7.46,7.46,7.46,0
2022-09-28,7.46,7.46,7.46,7.46,0
2022-09-29,6.69,7.08,6.5,6.5,4800
2022-09-30,7.36,7.36,6.5,6.79,21700
2022-10-03,7.17,7.17,6.6,6.6,1300
2022-10-04,6.21,6.98,6.21,6.69,5700
2022-10-05,7.46,7.46,7.46,7.46,100
2022-10-06,7.46,7.46,7.46,7.46,0
2022-10-07,6.41,7.36,6.41,7.36,1900
2022-10-10,6.5,7.46,5.55,7.08,1700
2022-10-11,7.08,7.55,5.74,7.17,11200
2022-10-12,7.36,7.36,6.02,7.17,2300
2022-10-13,7.08,7.08,7.08,7.08,300
2022-10-14,6.12,6.12,6.12,6.12,100
2022-10-17,6.88,6.88,5.26,6.6,3200
2022-10-18,6.69,6.69,6.69,6.69,1000
2022-10-19,6.69,6.69,6.69,6.69,0
2022-10-20,6.69,6.69,6.69,6.69,0
2022-10-21,6.69,6.69,6.69,6.69,0
2022-10-24,6.69,6.69,6.69,6.69,0
2022-10-25,6.69,6.69,6.69,6.69,0
2022-10-26,6.69,6.69,6.69,6.69,0
2022-10-27,6.69,6.69,6.69,6.69,0
2022-10-28,6.69,6.69,6.69,6.69,0
2022-10-31,5.74,5.74,5.74,5.74,3600
2022-11-01,6.31,6.31,5.45,5.45,800
2022-11-02,6.21,6.21,5.74,6.12,600
2022-11-03,6.41,6.41,5.64,5.64,400
2022-11-04,6.21,6.21,5.35,5.35,3400
2022-11-07,6.12,6.12,5.35,6.02,800
2022-11-08,5.35,5.83,5.35,5.83,400
2022-11-09,5.93,5.93,5.35,5.74,300
2022-11-10,5.35,5.55,5.35,5.55,1200
2022-11-11,5.64,5.64,5.64,5.64,100
2022-11-14,5.83,5.83,4.88,4.97,3900
2022-11-15,4.3,4.3,4.3,4.3,7100
2022-11-16,3.73,3.73,3.73,3.73,17500
2022-11-17,4.21,4.21,4.02,4.02,3400
2022-11-18,4.68,4.68,3.82,3.82,3200
2022-11-21,3.82,3.82,3.63,3.63,600
2022-11-22,3.73,3.73,3.73,3.73,100
2022-11-23,4.02,4.02,3.73,3.73,2300
2022-11-24,3.73,3.73,3.73,3.73,2000
2022-11-25,4.11,4.21,3.73,3.73,4500
2022-11-28,4.21,4.49,4.21,4.3,700
2022-11-29,4.59,4.59,4.02,4.3,3300
2022-11-30,4.49,4.49,4.4,4.49,1900
2022-12-01,4.68,5.16,4.68,4.97,3600
2022-12-02,5.07,5.07,5.07,5.07,100
2022-12-05,4.59,4.59,4.4,4.4,3500
2022-12-06,4.4,4.4,4.4,4.4,0
2022-12-07,4.02,4.02,4.02,4.02,200
2022-12-08,4.49,4.59,4.11,4.11,5400
2022-12-09,5.16,5.16,5.16,5.16,200
2022-12-12,4.49,4.49,4.49,4.49,800
2022-12-13,4.97,4.97,4.97,4.97,200
2022-12-14,4.49,4.49,4.3,4.4,6300
2022-12-15,4.68,4.68,4.4,4.4,700
2022-12-16,4.59,4.59,4.59,4.59,200
2022-12-19,4.59,4.59,4.59,4.59,200
2022-12-20,4.59,4.59,4.59,4.59,0
2022-12-21,4.11,4.59,4.11,4.59,400
2022-12-22,4.49,4.49,4.49,4.49,100
2022-12-23,4.49,4.49,4.49,4.49,0
2022-12-26,4.49,4.49,4.49,4.49,0
2022-12-27,3.82,4.4,3.82,4.4,900
2022-12-28,4.4,4.68,4.4,4.59,500
2022-12-29,4.68,4.68,4.68,4.68,100
2022-12-30,4.49,4.49,4.49,4.49,200
2023-01-03,4.59,4.59,4.59,4.59,2600
2023-01-04,4.3,4.59,4.3,4.59,700
2023-01-05,4.88,4.88,4.88,4.88,100
2023-01-06,4.4,4.4,4.4,4.4,500
2023-01-09,4.3,4.3,4.3,4.3,2600
2023-01-10,4.02,4.3,4.02,4.3,1500
2023-01-11,4.68,4.68,4.68,4.68,500
2023-01-12,4.02,4.02,4.02,4.02,500
2023-01-13,4.49,4.49,3.82,3.82,2800
2023-01-16,4.49,4.49,4.49,4.49,100
2023-01-17,4.78,4.78,4.11,4.21,1400
2023-01-18,4.78,4.78,4.11,4.68,800
2023-01-19,4.78,4.78,4.3,4.3,300
2023-01-27,4.88,4.88,4.78,4.78,1800
2023-01-30,4.78,4.88,4.78,4.88,600
2023-01-31,4.97,4.97,4.4,4.68,5100
2023-02-01,4.78,4.78,4.78,4.78,100
2023-02-02,4.3,4.3,4.21,4.21,1000
2023-02-03,4.68,4.78,4.68,4.78,200
2023-02-06,4.21,4.21,4.21,4.21,200
2023-02-07,4.21,4.21,4.21,4.21,0
2023-02-08,4.21,4.21,4.21,4.21,0
2023-02-09,4.49,4.49,4.49,4.49,100
2023-02-10,4.49,4.49,4.49,4.49,0
2023-02-13,4.49,4.49,4.49,4.49,0
2023-02-14,4.49,4.49,4.49,4.49,0
2023-02-15,4.49,4.49,4.49,4.49,0
2023-02-16,4.49,4.49,4.49,4.49,0
2023-02-17,4.3,4.3,4.3,4.3,1100
2023-02-20,4.4,4.88,4.4,4.88,3300
2023-02-21,4.68,4.68,4.68,4.68,0
2023-02-22,4.68,4.68,4.68,4.68,0
2023-02-23,4.3,4.68,4.3,4.68,500
2023-02-24,4.21,4.68,4.21,4.68,400
2023-02-27,4.68,4.68,4.68,4.68,100
2023-02-28,4.78,4.78,4.78,4.78,100
2023-03-01,4.78,4.78,4.78,4.78,0
2023-03-02,4.78,4.78,4.78,4.78,0
2023-03-03,4.78,4.78,4.78,4.78,0
2023-03-06,4.78,4.78,4.78,4.78,0
2023-03-07,4.4,4.4,4.21,4.21,2000
2023-03-08,4.3,4.3,4.21,4.21,1200
2023-03-09,4.68,4.68,4.59,4.59,900
2023-03-10,4.59,4.59,4.59,4.59,0
2023-03-13,4.59,4.59,4.59,4.59,0
2023-03-14,4.59,4.59,4.59,4.59,0
2023-03-15,4.11,4.11,4.11,4.11,200
2023-03-16,4.11,4.11,4.02,4.02,900
2023-03-17,4.02,4.02,4.02,4.02,0
2023-03-20,4.02,4.02,4.02,4.02,4500
2023-03-21,4.3,4.59,4.3,4.59,1000
2023-03-22,4.49,4.49,4.49,4.49,0
2023-03-23,4.3,4.49,4.3,4.49,2100
2023-03-24,4.49,4.49,4.49,4.49,400
2023-03-27,4.78,4.78,4.49,4.49,700
2023-03-28,4.88,4.88,4.49,4.49,1300
2023-03-29,4.68,4.68,4.68,4.68,100
2023-03-30,4.11,4.11,4.11,4.11,200
2023-03-31,4.59,4.59,4.59,4.59,100
2023-04-03,4.78,5.26,4.78,5.26,200
2023-04-04,5.07,5.07,5.07,5.07,0
2023-04-05,5.07,5.07,5.07,5.07,0
2023-04-06,4.4,4.78,4.4,4.78,1940
2023-04-07,4.88,4.88,4.02,4.02,1100
2023-04-10,4.68,4.68,4.68,4.68,800
2023-04-11,4.11,4.11,4.11,4.11,900
2023-04-12,4.49,4.49,4.49,4.49,100
2023-04-13,4.49,4.49,4.49,4.49,0
2023-04-14,4.11,4.11,4.02,4.02,2800
2023-04-17,4.4,4.4,4.4,4.4,100
2023-04-18,4.3,4.49,4.3,4.49,800
2023-04-19,4.49,4.49,4.3,4.3,200
2023-04-20,4.11,4.11,4.02,4.11,600
2023-04-21,4.4,4.4,4.4,4.4,100
2023-04-24,4.3,4.3,4.3,4.3,1002
2023-04-25,4.3,4.3,4.3,4.3,0
2023-04-26,4.3,4.3,4.3,4.3,0
2023-04-27,4.11,4.11,4.11,4.11,1000
2023-04-28,4.11,4.3,4.11,4.3,4200
2023-05-04,4.4,4.4,3.82,3.82,400
2023-05-05,4.3,4.3,3.92,3.92,798
2023-05-08,3.92,4.4,3.92,4.4,800
2023-05-09,4.4,4.4,4.02,4.02,1300
2023-05-10,3.92,3.92,3.82,3.82,1700
2023-05-11,4.21,4.21,4.21,4.21,100
2023-05-12,4.21,4.21,4.21,4.21,0
2023-05-15,4.21,4.21,4.21,4.21,400
2023-05-16,4.3,4.3,4.3,4.3,100
2023-05-17,4.4,4.4,4.4,4.4,100
2023-05-18,4.4,4.4,4.4,4.4,391
2023-05-19,4.4,4.4,4.4,4.4,0
2023-05-22,4.02,4.4,4.02,4.4,3500
2023-05-23,4.4,4.4,4.4,4.4,200
2023-05-24,4.11,4.21,4.11,4.21,1201
2023-05-25,4.4,4.4,4.11,4.11,300
2023-05-26,4.4,4.4,4.4,4.4,1000
2023-05-29,4.4,4.4,4.02,4.02,5000
2023-05-30,4.11,4.11,4.02,4.11,2906
2023-05-31,4.3,4.3,4.11,4.3,700
2023-06-01,4.3,4.4,4.3,4.4,3000
2023-06-02,4.4,4.59,4.3,4.3,2800
2023-06-05,4.59,4.78,4.3,4.3,1400
2023-06-06,4.59,4.59,4.59,4.59,100
2023-06-07,4.59,4.59,4.4,4.4,3000
2023-06-08,4.68,4.68,4.4,4.4,1600
2023-06-09,4.3,4.3,4.02,4.11,4000
2023-06-12,4.11,4.59,4.11,4.3,1200
2023-06-13,4.3,4.3,4.3,4.3,100
2023-06-14,4.49,4.88,4.4,4.88,48600
2023-06-15,4.78,5.45,4.78,5.45,35000
2023-06-16,5.45,6.12,5.16,5.74,12000
2023-06-19,5.07,6.12,4.78,5.07,22000
2023-06-20,5.74,5.74,5.64,5.64,400
2023-06-21,6.12,6.12,6.12,6.12,100
2023-06-22,5.35,5.45,5.26,5.45,18500
2023-06-23,5.93,5.93,5.93,5.93,100
2023-06-26,5.07,5.16,5.07,5.07,13400
2023-06-27,5.74,5.74,4.68,5.45,800
2023-06-28,5.35,5.35,4.49,5.07,2100
2023-06-29,5.35,5.35,4.59,5.07,1401
2023-06-30,5.07,5.07,4.49,4.97,1200
2023-07-03,4.59,5.16,4.59,5.16,505
2023-07-04,5.07,5.07,4.49,4.97,3600
2023-07-05,5.07,5.07,5.07,5.07,100
2023-07-06,5.07,5.07,5.07,5.07,100
2023-07-07,5.07,5.07,4.88,4.88,1700
2023-07-10,4.78,4.97,4.78,4.97,200
2023-07-11,4.88,4.88,4.78,4.78,11900
2023-07-12,4.88,4.88,4.88,4.88,2800
2023-07-13,4.97,4.97,4.97,4.97,100
2023-07-14,4.97,4.97,4.97,4.97,100
2023-07-17,4.4,4.49,4.4,4.49,1100
2023-07-18,4.97,4.97,4.78,4.78,900
2023-07-19,4.78,4.78,4.78,4.78,900
2023-07-20,4.78,4.97,4.78,4.78,7400
2023-07-21,4.97,4.97,4.78,4.97,2400
2023-07-24,4.88,4.88,4.88,4.88,1600
2023-07-25,4.78,4.78,4.68,4.68,500
2023-07-26,4.97,4.97,4.88,4.88,200
2023-07-27,4.68,4.78,4.4,4.78,31000
2023-07-28,4.88,4.88,4.78,4.78,200
2023-07-31,4.97,4.97,4.68,4.78,1200
2023-08-01,4.78,4.78,4.78,4.78,2000
2023-08-02,4.88,4.88,4.4,4.4,2200
2023-08-03,4.59,4.68,4.49,4.59,8000
2023-08-04,4.68,4.68,4.49,4.49,13600
2023-08-07,4.88,4.88,4.4,4.59,11300
2023-08-08,4.4,4.68,4.4,4.68,12700
2023-08-09,4.59,5.16,4.59,5.16,64700
2023-08-10,5.74,5.74,5.07,5.26,36900
2023-08-11,5.55,5.74,4.68,4.78,41400
2023-08-14,4.88,4.97,4.68,4.78,3635
2023-08-15,4.88,4.88,4.68,4.78,1900
2023-08-16,4.78,4.97,4.78,4.78,7800
2023-08-17,4.78,4.97,4.68,4.78,9300
2023-08-18,4.78,4.78,4.4,4.4,9500
2023-08-21,4.68,4.68,4.68,4.68,0
2023-08-22,4.68,4.68,4.02,4.3,20500
2023-08-23,4.11,4.4,4.11,4.4,8400
2023-08-24,4.68,4.68,4.59,4.68,12200
2023-08-25,5.16,5.16,4.3,4.59,4400
2023-08-28,4.3,4.4,4.3,4.4,1400
2023-08-29,4.4,4.49,4.4,4.49,15100
2023-08-30,4.49,4.49,4.49,4.49,1600
2023-08-31,4.3,4.49,4.3,4.49,2400
2023-09-05,4.4,4.4,4.3,4.3,7600
2023-09-06,4.3,4.4,4.02,4.3,27000
2023-09-07,4.49,4.49,4.3,4.3,1700
2023-09-08,4.59,4.59,4.3,4.49,9100
2023-09-11,4.4,4.4,4.4,4.4,1400
2023-09-12,4.21,4.3,4.11,4.3,16800
2023-09-13,4.3,4.3,4.11,4.3,41710
2023-09-14,4.21,4.3,4.21,4.3,1100
2023-09-15,4.21,4.21,4.11,4.11,6300
2023-09-18,4.3,4.3,4.21,4.21,500
2023-09-19,4.3,4.3,3.82,4.11,22400
2023-09-20,4.21,4.3,4.11,4.21,2500
2023-09-21,4.21,4.3,3.92,4.21,6900
2023-09-22,4.21,4.3,4.21,4.3,1700
2023-09-25,4.02,4.3,4.02,4.3,300
2023-09-26,4.21,4.21,4.21,4.21,600
2023-09-27,4.02,4.21,4.02,4.21,500
2023-09-28,4.11,4.11,4.02,4.02,2100
2023-09-29,4.02,4.02,4.02,4.02,300
2023-10-02,4.02,4.02,4.02,4.02,0
2023-10-03,4.02,4.02,4.02,4.02,0
2023-10-04,3.73,3.92,3.63,3.92,11800
2023-10-05,3.92,3.92,3.73,3.73,5900
2023-10-06,3.82,3.82,3.82,3.82,1600
2023-10-09,3.82,3.82,3.82,3.82,500
2023-10-10,3.82,3.92,3.82,3.92,1000
2023-10-11,3.82,3.82,3.82,3.82,700
2023-10-12,3.82,3.82,3.82,3.82,1700
2023-10-13,3.92,4.3,3.92,4.3,500
2023-10-16,3.92,3.92,3.82,3.82,6500
2023-10-17,3.82,3.82,3.82,3.82,2000
2023-10-18,3.82,3.82,3.63,3.63,8500
2023-10-19,3.73,3.73,3.63,3.73,2300
2023-10-20,3.63,3.63,3.54,3.63,1700
2023-10-23,3.73,3.73,3.73,3.73,4200
2023-10-24,3.82,3.82,3.82,3.82,2000
2023-10-25,3.82,4.02,3.82,3.92,8800
2023-10-26,3.82,3.82,3.73,3.73,13500
2023-10-27,3.92,3.92,3.92,3.92,100
2023-10-30,3.92,3.92,3.92,3.92,0
2023-10-31,3.82,3.82,3.54,3.63,5100
2023-11-01,3.73,3.73,3.73,3.73,100
2023-11-02,3.92,3.92,3.73,3.82,6500
2023-11-03,3.73,3.82,3.73,3.73,1400
2023-11-06,4.02,4.02,4.02,4.02,100
2023-11-07,4.02,4.02,4.02,4.02,500
2023-11-08,3.73,3.82,3.73,3.82,1900
2023-11-09,3.73,3.82,3.73,3.82,1100
2023-11-10,3.82,3.82,3.82,3.82,4200
2023-11-13,4.02,4.02,3.82,3.82,3700
2023-11-14,4.02,4.02,3.82,3.82,300
2023-11-15,3.92,3.92,3.92,3.92,0
2023-11-16,3.9,4.0,3.9,3.9,1300
2023-11-17,3.9,3.9,3.9,3.9,1500
2023-11-20,3.9,3.9,3.9,3.9,200
2023-11-21,3.9,3.9,3.9,3.9,0
2023-11-22,4.0,4.0,4.0,4.0,3000
2023-11-23,4.1,4.1,4.1,4.1,1000
2023-11-24,4.1,4.1,4.1,4.1,0
2023-11-27,4.1,4.1,4.1,4.1,100
2023-11-28,3.9,3.9,3.6,3.9,1500
2023-11-29,4.0,4.0,4.0,4.0,300
2023-11-30,3.8,4.0,3.8,4.0,10500
2023-12-01,3.8,3.8,3.7,3.8,10200
2023-12-04,3.8,3.8,3.8,3.8,2600
2023-12-05,3.9,3.9,3.7,3.8,4000
2023-12-06,3.8,3.8,3.6,3.7,12000
2023-12-07,3.9,3.9,3.7,3.8,7000
2023-12-08,3.7,3.7,3.7,3.7,320
2023-12-11,3.7,3.7,3.7,3.7,1100
2023-12-12,3.7,3.8,3.7,3.7,2100
2023-12-13,3.9,3.9,3.9,3.9,100
2023-12-14,3.9,3.9,3.9,3.9,0
2023-12-15,3.6,3.7,3.4,3.7,63800
2023-12-18,3.7,3.7,3.5,3.5,9300
2023-12-19,3.5,3.7,3.4,3.5,21800
2023-12-20,3.5,3.5,3.5,3.5,16000
2023-12-21,3.5,3.5,3.5,3.5,7600
2023-12-22,3.5,3.5,3.5,3.5,6000
2023-12-25,3.5,3.5,3.4,3.4,3000
2023-12-26,3.4,3.5,3.4,3.4,14900
2023-12-27,3.4,3.4,3.4,3.4,3500
2023-12-28,3.5,3.5,3.4,3.4,3100
2023-12-29,3.6,3.6,3.5,3.5,2200
2024-01-02,3.7,3.7,3.6,3.7,6200
2024-01-03,3.6,3.6,3.6,3.6,2700
2024-01-04,3.7,3.7,3.6,3.6,5000
2024-01-05,3.7,3.7,3.7,3.7,100
2024-01-08,3.5,3.5,3.5,3.5,2000
2024-01-09,3.5,3.5,3.5,3.5,0
2024-01-10,3.7,3.7,3.6,3.6,1000
2024-01-11,3.7,3.7,3.6,3.7,10500
2024-01-12,3.7,3.7,3.7,3.7,0
2024-01-15,3.7,3.7,3.7,3.7,0
2024-01-16,3.5,3.6,3.5,3.5,2700
2024-01-17,3.6,3.6,3.5,3.5,200
2024-01-18,3.6,3.6,3.5,3.6,11200
2024-01-19,3.6,3.6,3.6,3.6,5000
2024-01-22,3.6,3.6,3.6,3.6,300
2024-01-23,3.6,3.6,3.6,3.6,600
2024-01-24,3.6,3.6,3.5,3.5,2100
2024-01-25,3.7,3.7,3.6,3.6,77800
2024-01-26,3.6,3.6,3.6,3.6,1400
2024-01-29,3.6,3.6,3.6,3.6,0
2024-01-30,3.6,3.6,3.6,3.6,0
2024-01-31,3.6,3.6,3.6,3.6,1000
2024-02-01,3.6,3.6,3.6,3.6,200
2024-02-02,3.6,3.6,3.5,3.5,8200
2024-02-05,3.5,3.5,3.5,3.5,400
2024-02-06,3.6,3.7,3.6,3.7,200
2024-02-07,3.5,3.6,3.5,3.5,3125
2024-02-15,3.6,3.6,3.6,3.6,2500
2024-02-16,3.6,3.6,3.5,3.6,5800
2024-02-19,3.6,3.6,3.6,3.6,3700
2024-02-20,3.6,3.6,3.5,3.5,6100
2024-02-21,3.5,3.6,3.5,3.6,5600
2024-02-22,3.5,3.5,3.5,3.5,19200
2024-02-23,3.5,3.5,3.5,3.5,0
2024-02-26,3.5,3.5,3.5,3.5,1900
2024-02-27,3.5,3.5,3.5,3.5,600
2024-02-28,3.5,3.5,3.5,3.5,500
2024-02-29,3.5,3.5,3.5,3.5,1000
2024-03-01,3.5,3.5,3.4,3.5,3600
2024-03-04,3.5,3.5,3.5,3.5,2500
2024-03-05,3.5,3.5,3.5,3.5,3900
2024-03-06,3.7,3.8,3.6,3.6,14900
2024-03-07,3.5,3.5,3.5,3.5,1000
2024-03-08,3.5,3.6,3.5,3.6,23000
2024-03-11,3.5,3.6,3.5,3.5,6700
2024-03-12,3.6,3.6,3.6,3.6,1000
2024-03-13,3.6,3.6,3.6,3.6,0
2024-03-14,3.7,3.7,3.6,3.6,4800
2024-03-15,3.6,3.6,3.6,3.6,300
2024-03-18,3.5,3.5,3.5,3.5,3400
2024-03-19,3.6,3.6,3.6,3.6,200
2024-03-20,3.6,3.7,3.6,3.6,2900
2024-03-21,3.6,3.9,3.6,3.8,20800
2024-03-22,3.7,3.7,3.7,3.7,10000
2024-03-25,3.8,3.8,3.7,3.7,7000
2024-03-26,3.7,3.8,3.7,3.8,10400
2024-03-27,3.8,3.8,3.8,3.8,7000
2024-03-28,3.8,3.8,3.8,3.8,4100
2024-03-29,3.8,4.3,3.5,3.8,46400
2024-04-01,3.8,3.8,3.8,3.8,7500
2024-04-02,4.1,4.3,4.0,4.3,34800
2024-04-03,4.4,4.4,3.9,4.1,22400
2024-04-04,3.8,4.4,3.8,4.4,42259
2024-04-05,4.5,4.9,4.5,4.9,21356
2024-04-08,5.6,5.6,5.5,5.6,127301
2024-04-09,6.4,6.4,6.3,6.4,165000
2024-04-10,6.4,6.4,5.4,5.4,35169
2024-04-11,4.9,5.2,4.9,5.2,174500
2024-04-12,5.2,5.3,4.6,5.2,13152
2024-04-15,5.1,5.8,4.6,4.6,67300
2024-04-16,4.2,4.3,4.1,4.2,3101
2024-04-17,4.7,4.7,3.7,3.8,61000
2024-04-19,4.1,4.1,3.4,3.9,17400
2024-04-22,3.4,4.1,3.4,4.0,9500
2024-04-23,3.6,4.0,3.6,3.8,5300
2024-04-24,4.2,4.3,3.5,4.2,7800
2024-04-25,3.9,4.4,3.9,4.4,450
2024-04-26,4.3,4.3,4.1,4.2,300
2024-05-02,4.2,4.2,4.2,4.2,0
2024-05-03,3.7,4.3,3.6,4.3,6400
2024-05-06,3.7,3.7,3.3,3.6,58600
2024-05-07,3.5,3.9,3.5,3.9,6600
2024-05-08,3.8,4.1,3.6,3.7,4900
2024-05-09,3.8,3.9,3.7,3.9,7600
2024-05-10,3.8,4.0,3.8,4.0,2200
2024-05-13,3.9,4.2,3.9,3.9,12300
2024-05-14,4.0,4.1,3.9,3.9,6200
2024-05-15,3.7,3.9,3.7,3.7,3312
2024-05-16,3.7,3.8,3.7,3.7,7000
2024-05-17,3.9,3.9,3.8,3.9,2600
2024-05-20,4.0,4.0,3.7,3.7,12500
2024-05-21,3.9,4.1,3.8,4.1,1400
2024-05-22,4.3,4.3,4.0,4.0,20600
2024-05-23,4.0,4.0,4.0,4.0,4100
2024-05-24,4.1,4.4,4.1,4.3,10400
2024-05-27,4.3,4.8,4.3,4.8,43500
2024-05-28,5.1,5.1,4.7,5.0,41200
2024-05-29,5.0,5.0,4.5,4.9,41300
2024-05-30,4.3,4.8,4.3,4.8,15600
2024-05-31,4.8,4.8,4.4,4.6,28202
2024-06-03,4.5,4.9,4.5,4.9,18900
2024-06-04,4.8,4.9,4.8,4.9,32900
2024-06-05,5.0,5.0,4.5,4.9,5800
2024-06-06,5.0,5.0,4.8,4.8,10700
2024-06-07,4.8,4.8,4.4,4.6,12700
2024-06-10,4.8,4.8,4.7,4.7,2800
2024-06-11,4.6,4.6,4.5,4.5,13600
2024-06-12,5.0,5.0,4.5,4.8,800
2024-06-13,4.8,4.8,4.5,4.5,7700
2024-06-14,4.5,4.6,4.4,4.5,4000
2024-06-17,4.5,4.5,4.5,4.5,0
2024-06-18,4.5,4.5,4.3,4.3,25200
2024-06-19,4.5,4.5,4.5,4.5,0
2024-06-20,4.4,4.5,4.2,4.2,13600
2024-06-21,4.2,4.5,4.2,4.5,15937
2024-06-24,4.5,4.5,4.3,4.5,15900
2024-06-25,4.5,4.9,4.5,4.5,41800
2024-06-26,4.7,4.7,4.4,4.5,15200
2024-06-27,4.4,4.6,4.4,4.4,5800
2024-06-28,4.4,4.6,4.1,4.2,25000
2024-07-01,4.5,4.6,4.1,4.1,6900
2024-07-02,4.5,4.5,4.1,4.3,5300
2024-07-03,4.4,4.6,4.3,4.4,15900
2024-07-04,4.6,4.6,4.4,4.5,6300
2024-07-05,4.5,4.7,4.4,4.4,81400
2024-07-08,4.4,4.4,4.2,4.4,7300
2024-07-09,4.3,4.3,4.3,4.3,500
2024-07-10,4.4,4.4,4.3,4.3,7000
2024-07-11,4.2,4.3,4.2,4.2,33523
2024-07-12,4.2,4.2,4.2,4.2,2600
2024-07-15,4.3,4.3,4.3,4.3,12300
2024-07-16,4.3,4.4,4.3,4.3,19200
2024-07-17,4.4,4.4,4.4,4.4,28200
2024-07-18,4.4,4.5,4.4,4.5,39000
2024-07-19,4.4,4.6,4.3,4.6,36000
2024-07-22,4.4,4.4,4.3,4.4,31000
