time,open,high,low,close,volume
2020-03-31,4.0,4.0,4.0,4.0,0
2020-04-01,4.0,4.0,4.0,4.0,0
2020-04-03,4.0,4.0,4.0,4.0,0
2020-04-06,4.0,4.0,4.0,4.0,0
2020-04-07,4.0,4.0,4.0,4.0,0
2020-04-08,4.0,4.0,4.0,4.0,0
2020-04-09,4.0,4.0,4.0,4.0,0
2020-04-10,4.0,4.0,4.0,4.0,0
2020-04-13,4.0,4.0,4.0,4.0,0
2020-04-14,4.0,4.0,4.0,4.0,0
2020-04-15,4.0,4.0,4.0,4.0,0
2020-04-16,4.0,4.0,4.0,4.0,0
2020-04-17,3.4,3.4,3.4,3.4,1100
2020-04-20,3.4,3.4,3.4,3.4,0
2020-04-21,3.4,3.4,3.4,3.4,0
2020-04-22,3.4,3.4,3.4,3.4,0
2020-04-23,3.4,3.4,3.4,3.4,0
2020-04-24,3.1,3.1,3.1,3.1,100
2020-04-27,3.1,3.1,3.1,3.1,0
2020-04-28,3.1,3.1,3.1,3.1,0
2020-04-29,3.1,3.1,3.1,3.1,0
2020-05-04,3.1,3.1,3.1,3.1,0
2020-05-05,3.1,3.1,3.1,3.1,0
2020-05-06,3.1,3.1,3.1,3.1,0
2020-05-07,3.1,3.1,3.1,3.1,0
2020-05-08,3.1,3.1,3.1,3.1,0
2020-05-11,3.1,3.1,3.1,3.1,0
2020-05-12,3.1,3.1,3.1,3.1,0
2020-05-13,3.1,3.1,3.1,3.1,0
2020-05-14,3.1,3.1,3.1,3.1,0
2020-05-15,3.2,3.2,3.1,3.1,1700
2020-05-18,3.1,3.1,3.1,3.1,0
2020-05-19,3.1,3.1,3.1,3.1,0
2020-05-20,3.1,3.1,3.1,3.1,0
2020-05-21,3.1,3.1,3.1,3.1,0
2020-05-22,2.8,2.8,2.8,2.8,2000
2020-05-25,2.8,2.8,2.8,2.8,0
2020-05-26,2.8,2.8,2.8,2.8,0
2020-05-27,2.8,2.8,2.8,2.8,0
2020-05-28,2.8,2.8,2.8,2.8,0
2020-05-29,2.8,2.8,2.8,2.8,0
2020-06-01,2.8,2.8,2.8,2.8,0
2020-06-02,2.8,2.8,2.8,2.8,0
2020-06-03,2.8,2.8,2.8,2.8,0
2020-06-04,2.8,2.8,2.8,2.8,0
2020-06-05,2.8,2.8,2.8,2.8,0
2020-06-08,2.8,2.8,2.8,2.8,0
2020-06-09,2.8,2.8,2.8,2.8,0
2020-06-10,2.8,2.8,2.8,2.8,0
2020-06-11,2.8,2.8,2.8,2.8,0
2020-06-12,2.8,2.8,2.8,2.8,0
2020-06-15,2.8,2.8,2.8,2.8,0
2020-06-16,2.8,2.8,2.8,2.8,0
2020-06-17,2.8,2.8,2.8,2.8,0
2020-06-18,2.8,2.8,2.8,2.8,0
2020-06-19,2.4,2.4,2.4,2.4,600
2020-06-22,2.4,2.4,2.4,2.4,0
2020-06-23,2.4,2.4,2.4,2.4,0
2020-06-24,2.4,2.4,2.4,2.4,0
2020-06-25,2.4,2.4,2.4,2.4,0
2020-06-26,2.4,2.4,2.4,2.4,0
2020-06-29,2.4,2.4,2.4,2.4,0
2020-06-30,2.4,2.4,2.4,2.4,0
2020-07-01,2.4,2.4,2.4,2.4,0
2020-07-02,2.4,2.4,2.4,2.4,0
2020-07-03,2.4,2.4,2.4,2.4,0
2020-07-06,2.4,2.4,2.4,2.4,0
2020-07-07,2.4,2.4,2.4,2.4,0
2020-07-08,2.4,2.4,2.4,2.4,0
2020-07-09,2.4,2.4,2.4,2.4,0
2020-07-10,2.4,2.4,2.4,2.4,0
2020-07-13,2.4,2.4,2.4,2.4,0
2020-07-14,2.4,2.4,2.4,2.4,0
2020-07-15,2.4,2.4,2.4,2.4,0
2020-07-16,2.4,2.4,2.4,2.4,0
2020-07-17,2.4,2.4,2.4,2.4,0
2020-07-20,2.4,2.4,2.4,2.4,0
2020-07-21,2.4,2.4,2.4,2.4,0
2020-07-22,2.4,2.4,2.4,2.4,0
2020-07-23,2.4,2.4,2.4,2.4,0
2020-07-24,2.4,2.4,2.4,2.4,0
2020-07-27,2.4,2.4,2.4,2.4,0
2020-07-28,2.4,2.4,2.4,2.4,0
2020-07-29,2.4,2.4,2.4,2.4,0
2020-07-30,2.4,2.4,2.4,2.4,0
2020-07-31,2.4,2.4,2.4,2.4,0
2020-08-03,2.4,2.4,2.4,2.4,0
2020-08-04,2.4,2.4,2.4,2.4,0
2020-08-05,2.4,2.4,2.4,2.4,0
2020-08-06,2.4,2.4,2.4,2.4,0
2020-08-07,2.4,2.4,2.4,2.4,0
2020-08-10,2.4,2.4,2.4,2.4,0
2020-08-11,2.4,2.4,2.4,2.4,0
2020-08-12,2.4,2.4,2.4,2.4,0
2020-08-13,2.4,2.4,2.4,2.4,0
2020-08-14,2.4,2.4,2.4,2.4,0
2020-08-17,2.4,2.4,2.4,2.4,0
2020-08-18,2.4,2.4,2.4,2.4,0
2020-08-19,2.4,2.4,2.4,2.4,0
2020-08-20,2.4,2.4,2.4,2.4,0
2020-08-21,2.4,2.4,2.4,2.4,0
2020-08-24,2.4,2.4,2.4,2.4,0
2020-08-25,2.4,2.4,2.4,2.4,0
2020-08-26,2.4,2.4,2.4,2.4,0
2020-08-27,2.4,2.4,2.4,2.4,0
2020-08-28,2.4,2.4,2.4,2.4,0
2020-08-31,2.4,2.4,2.4,2.4,0
2020-09-01,2.4,2.4,2.4,2.4,0
2020-09-03,2.4,2.4,2.4,2.4,0
2020-09-04,2.4,2.4,2.4,2.4,0
2020-09-07,2.4,2.4,2.4,2.4,0
2020-09-08,2.4,2.4,2.4,2.4,0
2020-09-09,2.4,2.4,2.4,2.4,0
2020-09-10,2.4,2.4,2.4,2.4,0
2020-09-11,2.4,2.4,2.4,2.4,0
2020-09-14,2.4,2.4,2.4,2.4,0
2020-09-15,2.4,2.4,2.4,2.4,0
2020-09-16,2.4,2.4,2.4,2.4,0
2020-09-17,2.4,2.4,2.4,2.4,0
2020-09-18,2.4,2.4,2.4,2.4,0
2020-09-21,2.4,2.4,2.4,2.4,0
2020-09-22,2.4,2.4,2.4,2.4,0
2020-09-23,2.4,2.4,2.4,2.4,0
2020-09-24,2.4,2.4,2.4,2.4,0
2020-09-25,2.4,2.4,2.4,2.4,0
2020-09-28,2.4,2.4,2.4,2.4,0
2020-09-29,2.4,2.4,2.4,2.4,0
2020-09-30,2.4,2.4,2.4,2.4,0
2020-10-01,2.4,2.4,2.4,2.4,0
2020-10-02,2.4,2.4,2.4,2.4,0
2020-10-05,2.4,2.4,2.4,2.4,0
2020-10-06,2.4,2.4,2.4,2.4,0
2020-10-07,2.4,2.4,2.4,2.4,0
2020-10-08,2.4,2.4,2.4,2.4,0
2020-10-09,2.4,2.4,2.4,2.4,0
2020-10-12,2.4,2.4,2.4,2.4,0
2020-10-13,2.4,2.4,2.4,2.4,0
2020-10-14,2.4,2.4,2.4,2.4,0
2020-10-15,2.4,2.4,2.4,2.4,0
2020-10-16,2.4,2.4,2.4,2.4,0
2020-10-19,2.4,2.4,2.4,2.4,0
2020-10-20,2.4,2.4,2.4,2.4,0
2020-10-21,2.4,2.4,2.4,2.4,0
2020-10-22,2.4,2.4,2.4,2.4,0
2020-10-23,2.4,2.4,2.4,2.4,0
2020-10-26,2.4,2.4,2.4,2.4,0
2020-10-27,2.4,2.4,2.4,2.4,0
2020-10-28,2.4,2.4,2.4,2.4,0
2020-10-29,2.4,2.4,2.4,2.4,0
2020-10-30,2.4,2.4,2.4,2.4,0
2020-11-02,2.4,2.4,2.4,2.4,0
2020-11-03,2.4,2.4,2.4,2.4,0
2020-11-04,2.4,2.4,2.4,2.4,0
2020-11-05,2.4,2.4,2.4,2.4,0
2020-11-06,2.4,2.4,2.4,2.4,0
2020-11-09,2.4,2.4,2.4,2.4,0
2020-11-10,2.4,2.4,2.4,2.4,0
2020-11-11,2.4,2.4,2.4,2.4,0
2020-11-12,2.4,2.4,2.4,2.4,0
2020-11-13,2.4,2.4,2.4,2.4,0
2020-11-16,2.4,2.4,2.4,2.4,0
2020-11-17,2.4,2.4,2.4,2.4,0
2020-11-18,2.4,2.4,2.4,2.4,0
2020-11-19,2.4,2.4,2.4,2.4,0
2020-11-20,2.4,2.4,2.4,2.4,0
2020-11-23,2.4,2.4,2.4,2.4,0
2020-11-24,2.4,2.4,2.4,2.4,0
2020-11-25,2.4,2.4,2.4,2.4,0
2020-11-26,2.4,2.4,2.4,2.4,0
2020-11-27,2.4,2.4,2.4,2.4,0
2020-11-30,2.4,2.4,2.4,2.4,0
2020-12-01,2.4,2.4,2.4,2.4,0
2020-12-02,2.4,2.4,2.4,2.4,0
2020-12-03,2.4,2.4,2.4,2.4,0
2020-12-04,2.4,2.4,2.4,2.4,400
2020-12-07,2.4,2.4,2.4,2.4,0
2020-12-08,2.4,2.4,2.4,2.4,0
2020-12-09,2.4,2.4,2.4,2.4,0
2020-12-10,2.4,2.4,2.4,2.4,0
2020-12-11,2.4,2.4,2.4,2.4,0
2020-12-14,2.4,2.4,2.4,2.4,0
2020-12-15,2.4,2.4,2.4,2.4,0
2020-12-16,2.4,2.4,2.4,2.4,0
2020-12-17,2.4,2.4,2.4,2.4,0
2020-12-18,2.4,2.4,2.4,2.4,0
2020-12-21,2.4,2.4,2.4,2.4,0
2020-12-22,2.4,2.4,2.4,2.4,0
2020-12-23,2.4,2.4,2.4,2.4,0
2020-12-24,2.4,2.4,2.4,2.4,0
2020-12-25,2.4,2.4,2.4,2.4,0
2020-12-28,2.4,2.4,2.4,2.4,0
2020-12-29,2.4,2.4,2.4,2.4,0
2020-12-30,2.4,2.4,2.4,2.4,0
2020-12-31,2.4,2.4,2.4,2.4,0
2021-01-04,2.4,2.4,2.4,2.4,0
2021-01-05,2.4,2.4,2.4,2.4,0
2021-01-06,2.4,2.4,2.4,2.4,0
2021-01-07,2.4,2.4,2.4,2.4,0
2021-01-08,2.4,2.4,2.4,2.4,0
2021-01-11,2.4,2.4,2.4,2.4,0
2021-01-12,2.4,2.4,2.4,2.4,0
2021-01-13,2.4,2.4,2.4,2.4,0
2021-01-14,2.4,2.4,2.4,2.4,0
2021-01-15,2.4,2.4,2.4,2.4,0
2021-01-18,2.4,2.4,2.4,2.4,0
2021-01-19,2.4,2.4,2.4,2.4,0
2021-01-20,2.4,2.4,2.4,2.4,0
2021-01-21,2.4,2.4,2.4,2.4,0
2021-01-22,2.4,2.4,2.4,2.4,0
2021-01-25,2.4,2.4,2.4,2.4,0
2021-01-26,2.4,2.4,2.4,2.4,0
2021-01-27,2.4,2.4,2.4,2.4,0
2021-01-28,2.4,2.4,2.4,2.4,0
2021-01-29,2.4,2.4,2.4,2.4,0
2021-02-01,2.4,2.4,2.4,2.4,0
2021-02-02,2.4,2.4,2.4,2.4,0
2021-02-03,2.4,2.4,2.4,2.4,0
2021-02-04,2.4,2.4,2.4,2.4,0
2021-02-05,2.4,2.4,2.4,2.4,0
2021-02-08,2.4,2.4,2.4,2.4,0
2021-02-09,2.4,2.4,2.4,2.4,0
2021-02-17,2.4,2.4,2.4,2.4,0
2021-02-18,2.4,2.4,2.4,2.4,0
2021-02-19,2.4,2.4,2.4,2.4,0
2021-02-22,2.4,2.4,2.4,2.4,0
2021-02-23,2.4,2.4,2.4,2.4,0
2021-02-24,2.4,2.4,2.4,2.4,0
2021-02-25,2.4,2.4,2.4,2.4,0
2021-02-26,2.4,2.4,2.4,2.4,0
2021-03-01,2.4,2.4,2.4,2.4,0
2021-03-02,2.4,2.4,2.4,2.4,0
2021-03-03,2.4,2.4,2.4,2.4,0
2021-03-04,2.4,2.4,2.4,2.4,0
2021-03-05,2.4,2.4,2.4,2.4,0
2021-03-08,2.4,2.4,2.4,2.4,0
2021-03-09,2.4,2.4,2.4,2.4,0
2021-03-10,2.4,2.4,2.4,2.4,0
2021-03-11,2.4,2.4,2.4,2.4,0
2021-03-12,2.7,2.7,2.1,2.1,300
2021-03-15,2.3,2.1,2.1,2.1,0
2021-03-16,2.3,2.1,2.1,2.1,0
2021-03-17,2.3,2.1,2.1,2.1,0
2021-03-18,2.3,2.1,2.1,2.1,0
2021-03-19,2.3,2.1,2.1,2.1,0
2021-03-22,2.3,2.1,2.1,2.1,0
2021-03-23,2.3,2.1,2.1,2.1,0
2021-03-24,2.3,2.1,2.1,2.1,0
2021-03-25,2.3,2.1,2.1,2.1,0
2021-03-26,2.3,2.1,2.1,2.1,0
2021-03-29,2.3,2.1,2.1,2.1,0
2021-03-30,2.3,2.1,2.1,2.1,0
2021-03-31,2.3,2.1,2.1,2.1,0
2021-04-01,2.3,2.1,2.1,2.1,0
2021-04-02,2.3,2.1,2.1,2.1,0
2021-04-05,2.3,2.1,2.1,2.1,0
2021-04-06,2.3,2.1,2.1,2.1,0
2021-04-07,2.3,2.1,2.1,2.1,0
2021-04-08,2.3,2.1,2.1,2.1,0
2021-04-09,2.3,2.1,2.1,2.1,0
2021-04-12,2.3,2.1,2.1,2.1,0
2021-04-13,2.3,2.1,2.1,2.1,0
2021-04-14,2.3,2.1,2.1,2.1,0
2021-04-15,2.3,2.1,2.1,2.1,0
2021-04-16,2.3,2.1,2.1,2.1,0
2021-04-19,2.3,2.1,2.1,2.1,0
2021-04-20,2.3,2.1,2.1,2.1,0
2021-04-22,2.3,2.1,2.1,2.1,0
2021-04-23,2.3,2.1,2.1,2.1,0
2021-04-26,2.3,2.1,2.1,2.1,0
2021-04-27,2.3,2.1,2.1,2.1,0
2021-04-28,2.3,2.1,2.1,2.1,0
2021-04-29,2.3,2.1,2.1,2.1,0
2021-05-04,2.3,2.1,2.1,2.1,0
2021-05-05,2.3,2.1,2.1,2.1,0
2021-05-06,2.3,2.1,2.1,2.1,0
2021-05-07,2.3,2.1,2.1,2.1,0
2021-05-10,2.3,2.1,2.1,2.1,0
2021-05-11,2.3,2.1,2.1,2.1,0
2021-05-12,2.3,2.1,2.1,2.1,0
2021-05-13,2.3,2.1,2.1,2.1,0
2021-05-14,2.3,2.1,2.1,2.1,0
2021-05-17,2.3,2.1,2.1,2.1,0
2021-05-18,2.3,2.1,2.1,2.1,0
2021-05-19,2.3,2.1,2.1,2.1,0
2021-05-20,2.3,2.1,2.1,2.1,0
2021-05-21,2.3,2.1,2.1,2.1,0
2021-05-24,2.3,2.1,2.1,2.1,0
2021-05-25,2.3,2.1,2.1,2.1,0
2021-05-26,2.3,2.1,2.1,2.1,0
2021-05-27,2.3,2.1,2.1,2.1,0
2021-05-28,2.3,2.1,2.1,2.1,0
2021-05-31,2.3,2.1,2.1,2.1,0
2021-06-01,2.3,2.1,2.1,2.1,0
2021-06-02,2.3,2.1,2.1,2.1,0
2021-06-03,2.3,2.1,2.1,2.1,0
2021-06-04,2.3,2.1,2.1,2.1,0
2021-06-07,2.3,2.1,2.1,2.1,0
2021-06-08,2.3,2.1,2.1,2.1,0
2021-06-09,2.3,2.1,2.1,2.1,0
2021-06-10,2.3,2.1,2.1,2.1,0
2021-06-11,2.3,2.1,2.1,2.1,0
2021-06-14,2.3,2.1,2.1,2.1,0
2021-06-15,2.3,2.1,2.1,2.1,0
2021-06-16,2.3,2.1,2.1,2.1,0
2021-06-17,2.3,2.1,2.1,2.1,0
2021-06-18,2.3,2.1,2.1,2.1,0
2021-06-21,2.3,2.1,2.1,2.1,0
2021-06-22,2.3,2.1,2.1,2.1,0
2021-06-23,2.3,2.1,2.1,2.1,0
2021-06-24,2.3,2.1,2.1,2.1,0
2021-06-25,2.3,2.1,2.1,2.1,0
2021-06-28,2.3,2.1,2.1,2.1,0
2021-06-29,2.3,2.1,2.1,2.1,0
2021-06-30,2.3,2.1,2.1,2.1,0
2021-07-01,2.3,2.1,2.1,2.1,0
2021-07-02,2.3,2.1,2.1,2.1,0
2021-07-05,2.3,2.1,2.1,2.1,0
2021-07-06,2.3,2.1,2.1,2.1,0
2021-07-07,2.3,2.1,2.1,2.1,0
2021-07-08,2.3,2.1,2.1,2.1,0
2021-07-09,2.3,2.1,2.1,2.1,0
2021-07-12,2.3,2.1,2.1,2.1,0
2021-07-13,2.3,2.1,2.1,2.1,0
2021-07-14,2.3,2.1,2.1,2.1,0
2021-07-15,2.3,2.1,2.1,2.1,0
2021-07-16,2.3,2.1,2.1,2.1,0
2021-07-19,2.3,2.1,2.1,2.1,0
2021-07-20,2.3,2.1,2.1,2.1,0
2021-07-21,2.3,2.1,2.1,2.1,0
2021-07-22,2.3,2.1,2.1,2.1,0
2021-07-23,2.3,2.1,2.1,2.1,0
2021-07-26,2.3,2.1,2.1,2.1,0
2021-07-27,2.3,2.1,2.1,2.1,0
2021-07-28,2.3,2.1,2.1,2.1,0
2021-07-29,2.3,2.1,2.1,2.1,0
2021-07-30,2.3,2.1,2.1,2.1,0
2021-08-02,2.3,2.3,2.3,2.3,0
2021-08-03,2.3,2.1,2.1,2.1,0
2021-08-04,2.3,2.1,2.1,2.1,0
2021-08-05,2.3,2.1,2.1,2.1,0
2021-08-06,2.3,2.1,2.1,2.1,0
2021-08-09,2.3,2.1,2.1,2.1,0
2021-08-10,2.3,2.1,2.1,2.1,0
2021-08-11,2.3,2.1,2.1,2.1,0
2021-08-12,2.3,2.1,2.1,2.1,0
2021-08-13,2.3,2.1,2.1,2.1,0
2021-08-16,2.3,2.1,2.1,2.1,0
2021-08-17,2.3,2.1,2.1,2.1,0
2021-08-18,2.3,2.1,2.1,2.1,0
2021-08-19,2.3,2.1,2.1,2.1,0
2021-08-20,2.3,2.3,2.3,2.3,0
2021-08-23,2.3,2.1,2.1,2.1,0
2021-08-24,2.3,2.1,2.1,2.1,0
2021-08-25,2.3,2.1,2.1,2.1,0
2021-08-26,2.3,2.1,2.1,2.1,0
2021-08-27,2.3,2.3,2.3,2.3,0
2021-08-30,2.3,2.3,2.3,2.3,0
2021-08-31,2.3,2.3,2.3,2.3,0
2021-09-01,2.3,2.3,2.3,2.3,0
2021-09-06,2.3,2.1,2.1,2.1,0
2021-09-07,2.3,2.1,2.1,2.1,0
2021-09-08,2.3,2.3,2.3,2.3,0
2021-09-09,2.3,2.3,2.3,2.3,0
2021-09-10,2.3,2.3,2.3,2.3,0
2021-09-13,2.3,2.3,2.3,2.3,0
2021-09-14,2.3,2.3,2.3,2.3,0
2021-09-15,2.3,2.3,2.3,2.3,0
2021-09-16,2.3,2.3,2.3,2.3,0
2021-09-17,2.3,2.3,2.3,2.3,0
2021-09-20,2.3,2.3,2.3,2.3,0
2021-09-21,2.3,2.3,2.3,2.3,0
2021-09-22,2.3,2.3,2.3,2.3,0
2021-09-23,2.3,2.3,2.3,2.3,0
2021-09-24,2.3,2.3,2.3,2.3,0
2021-09-27,2.3,2.3,2.3,2.3,0
2021-09-28,2.3,2.3,2.3,2.3,0
2021-09-29,2.3,2.3,2.3,2.3,0
2021-09-30,2.3,2.3,2.3,2.3,0
2021-10-01,2.3,2.3,2.3,2.3,0
2021-10-04,2.3,2.3,2.3,2.3,0
2021-10-05,2.3,2.3,2.3,2.3,0
2021-10-06,2.3,2.3,2.3,2.3,0
2021-10-07,2.3,2.3,2.3,2.3,0
2021-10-08,2.3,2.3,2.3,2.3,0
2021-10-11,2.3,2.3,2.3,2.3,0
2021-10-12,2.3,2.3,2.3,2.3,0
2021-10-13,2.3,2.3,2.3,2.3,0
2021-10-14,2.3,2.3,2.3,2.3,0
2021-10-15,2.3,2.3,2.3,2.3,0
2021-10-18,2.3,2.3,2.3,2.3,0
2021-10-19,2.3,2.3,2.3,2.3,0
2021-10-20,2.3,2.3,2.3,2.3,0
2021-10-21,2.3,2.3,2.3,2.3,0
2021-10-22,2.3,2.3,2.3,2.3,0
2021-10-25,2.3,2.3,2.3,2.3,0
2021-10-26,2.3,2.3,2.3,2.3,0
2021-10-27,2.3,2.3,2.3,2.3,0
2021-10-28,2.3,2.3,2.3,2.3,0
2021-10-29,2.3,2.3,2.3,2.3,0
2021-11-01,2.3,2.3,2.3,2.3,0
2021-11-02,2.3,2.3,2.3,2.3,0
2021-11-03,2.3,2.3,2.3,2.3,0
2021-11-04,2.3,2.3,2.3,2.3,0
2021-11-05,2.3,2.3,2.3,2.3,0
2021-11-08,2.3,2.3,2.3,2.3,0
2021-11-09,2.3,2.3,2.3,2.3,0
2021-11-10,2.3,2.3,2.3,2.3,0
2021-11-11,2.3,2.3,2.3,2.3,0
2021-11-12,2.3,2.3,2.3,2.3,0
2021-11-15,2.3,2.3,2.3,2.3,0
2021-11-16,2.3,2.3,2.3,2.3,0
2021-11-17,2.3,2.3,2.3,2.3,0
2021-11-18,2.3,2.3,2.3,2.3,0
2021-11-19,2.3,2.3,2.3,2.3,0
2021-11-22,2.3,2.3,2.3,2.3,0
2021-11-23,2.3,2.3,2.3,2.3,0
2021-11-24,2.3,2.3,2.3,2.3,0
2021-11-25,2.3,2.3,2.3,2.3,0
2021-11-26,3.2,3.2,3.2,3.2,6200
2021-11-29,3.2,3.2,3.2,3.2,0
2021-11-30,3.2,3.2,3.2,3.2,0
2021-12-01,3.2,3.2,3.2,3.2,0
2021-12-02,3.2,3.2,3.2,3.2,0
2021-12-03,3.2,3.2,3.2,3.2,0
2021-12-06,3.2,3.2,3.2,3.2,0
2021-12-07,3.2,3.2,3.2,3.2,0
2021-12-08,3.2,3.2,3.2,3.2,0
2021-12-09,3.2,3.2,3.2,3.2,0
2021-12-10,3.6,3.6,3.6,3.6,200
2021-12-13,3.6,3.6,3.6,3.6,0
2021-12-14,3.6,3.6,3.6,3.6,0
2021-12-15,3.6,3.6,3.6,3.6,0
2021-12-16,3.6,3.6,3.6,3.6,0
2021-12-17,4.1,4.1,4.1,4.1,400
2021-12-20,4.1,4.1,4.1,4.1,0
2021-12-21,4.1,4.1,4.1,4.1,0
2021-12-22,4.1,4.1,4.1,4.1,0
2021-12-23,4.1,4.1,4.1,4.1,0
2021-12-24,4.7,4.7,4.7,4.7,100
2021-12-27,4.7,4.7,4.7,4.7,0
2021-12-28,4.7,4.7,4.7,4.7,0
2021-12-29,4.7,4.7,4.7,4.7,0
2021-12-30,4.7,4.7,4.7,4.7,0
2021-12-31,5.4,5.4,5.4,5.4,100
2022-01-04,5.4,5.4,5.4,5.4,0
2022-01-05,5.4,5.4,5.4,5.4,0
2022-01-06,5.4,5.4,5.4,5.4,0
2022-01-07,6.2,6.2,6.2,6.2,100
2022-01-10,6.2,6.2,6.2,6.2,0
2022-01-11,6.2,6.2,6.2,6.2,0
2022-01-12,6.2,6.2,6.2,6.2,0
2022-01-13,6.2,6.2,6.2,6.2,0
2022-01-14,7.1,7.1,6.5,6.9,2700
2022-01-17,6.8,6.8,6.8,6.8,0
2022-01-18,6.8,6.8,6.8,6.8,0
2022-01-19,6.8,6.8,6.8,6.8,0
2022-01-20,6.8,6.8,6.8,6.8,0
2022-01-21,5.8,6.0,5.8,6.0,300
2022-01-24,5.9,5.9,5.9,5.9,0
2022-01-25,5.9,5.9,5.9,5.9,0
2022-01-26,5.9,5.9,5.9,5.9,0
2022-01-27,5.9,5.9,5.9,5.9,0
2022-01-28,5.9,6.7,5.9,6.7,2100
2022-02-07,6.6,6.6,6.6,6.6,0
2022-02-08,6.6,6.6,6.6,6.6,0
2022-02-09,6.6,6.6,6.6,6.6,0
2022-02-10,6.6,6.6,6.6,6.6,0
2022-02-11,6.6,6.6,6.6,6.6,0
2022-02-14,6.6,6.6,6.6,6.6,0
2022-02-15,6.6,6.6,6.6,6.6,0
2022-02-16,6.6,6.6,6.6,6.6,0
2022-02-17,6.6,6.6,6.6,6.6,0
2022-02-18,5.7,5.8,5.7,5.8,2500
2022-02-21,5.8,5.8,5.8,5.8,0
2022-02-22,5.8,5.8,5.8,5.8,0
2022-02-23,5.8,5.8,5.8,5.8,0
2022-02-24,5.8,5.8,5.8,5.8,0
2022-02-25,5.1,5.8,5.1,5.8,1600
2022-02-28,5.3,5.3,5.3,5.3,0
2022-03-01,5.3,5.3,5.3,5.3,0
2022-03-02,5.3,5.3,5.3,5.3,0
2022-03-03,5.3,5.3,5.3,5.3,0
2022-03-04,5.3,5.3,5.3,5.3,0
2022-03-07,5.3,5.3,5.3,5.3,0
2022-03-08,5.3,5.3,5.3,5.3,0
2022-03-09,5.3,5.3,5.3,5.3,0
2022-03-10,5.3,5.3,5.3,5.3,0
2022-03-11,4.7,4.7,4.7,4.7,100
2022-03-14,4.7,4.7,4.7,4.7,0
2022-03-15,4.7,4.7,4.7,4.7,0
2022-03-16,4.7,4.7,4.7,4.7,0
2022-03-17,4.7,4.7,4.7,4.7,0
2022-03-18,4.0,4.0,4.0,4.0,100
2022-03-21,4.0,4.0,4.0,4.0,0
2022-03-22,4.0,4.0,4.0,4.0,0
2022-03-23,4.0,4.0,4.0,4.0,0
2022-03-24,4.0,4.0,4.0,4.0,0
2022-03-25,3.4,3.7,3.4,3.7,1000
2022-03-28,3.5,3.5,3.5,3.5,0
2022-03-29,3.5,3.5,3.5,3.5,0
2022-03-30,3.5,3.5,3.5,3.5,0
2022-03-31,3.5,3.5,3.5,3.5,0
2022-04-01,3.6,3.6,3.6,3.6,100
2022-04-04,3.6,3.6,3.6,3.6,0
2022-04-05,3.6,3.6,3.6,3.6,0
2022-04-06,3.6,3.6,3.6,3.6,0
2022-04-07,3.6,3.6,3.6,3.6,0
2022-04-08,4.1,4.1,4.1,4.1,100
2022-04-12,4.1,4.1,4.1,4.1,0
2022-04-13,4.1,4.1,4.1,4.1,0
2022-04-14,4.1,4.1,4.1,4.1,0
2022-04-15,4.1,4.1,4.1,4.1,0
2022-04-18,4.1,4.1,4.1,4.1,0
2022-04-19,4.1,4.1,4.1,4.1,0
2022-04-20,4.1,4.1,4.1,4.1,0
2022-04-21,4.1,4.1,4.1,4.1,0
2022-04-22,4.7,4.7,4.7,4.7,600
2022-04-25,4.7,4.7,4.7,4.7,0
2022-04-26,4.7,4.7,4.7,4.7,0
2022-04-27,4.7,4.7,4.7,4.7,0
2022-04-28,4.7,4.7,4.7,4.7,0
2022-04-29,4.7,4.7,4.7,4.7,0
2022-05-04,4.7,4.7,4.7,4.7,0
2022-05-05,4.7,4.7,4.7,4.7,0
2022-05-06,4.7,4.7,4.7,4.7,3500
2022-05-09,4.7,4.7,4.7,4.7,0
2022-05-10,4.7,4.7,4.7,4.7,0
2022-05-11,4.7,4.7,4.7,4.7,0
2022-05-12,4.7,4.7,4.7,4.7,0
2022-05-13,4.7,4.7,4.7,4.7,0
2022-05-16,4.7,4.7,4.7,4.7,0
2022-05-17,4.7,4.7,4.7,4.7,0
2022-05-18,4.7,4.7,4.7,4.7,0
2022-05-19,4.7,4.7,4.7,4.7,0
2022-05-20,4.7,4.7,4.7,4.7,0
2022-05-23,4.7,4.7,4.7,4.7,0
2022-05-24,4.7,4.7,4.7,4.7,0
2022-05-25,4.7,4.7,4.7,4.7,0
2022-05-26,4.7,4.7,4.7,4.7,0
2022-05-27,4.7,4.7,4.7,4.7,0
2022-05-30,4.7,4.7,4.7,4.7,0
2022-05-31,4.7,4.7,4.7,4.7,0
2022-06-01,4.7,4.7,4.7,4.7,0
2022-06-02,4.7,4.7,4.7,4.7,0
2022-06-03,5.4,5.4,5.4,5.4,200
2022-06-06,5.4,5.4,5.4,5.4,0
2022-06-07,5.4,5.4,5.4,5.4,0
2022-06-08,5.4,5.4,5.4,5.4,0
2022-06-09,5.4,5.4,5.4,5.4,0
2022-06-10,5.4,5.4,5.4,5.4,0
2022-06-13,5.4,5.4,5.4,5.4,0
2022-06-14,5.4,5.4,5.4,5.4,0
2022-06-15,5.4,5.4,5.4,5.4,0
2022-06-16,5.4,5.4,5.4,5.4,0
2022-06-17,5.4,5.4,5.4,5.4,0
2022-06-20,5.4,5.4,5.4,5.4,0
2022-06-21,5.4,5.4,5.4,5.4,0
2022-06-22,5.4,5.4,5.4,5.4,0
2022-06-23,5.4,5.4,5.4,5.4,0
