time,open,high,low,close,volume
2023-08-07,38.3,38.3,38.3,38.3,0
2023-08-08,38.3,38.3,38.3,38.3,0
2023-08-09,38.3,38.3,38.3,38.3,0
2023-08-10,38.3,38.3,38.3,38.3,0
2023-08-11,38.3,38.3,38.3,38.3,0
2023-08-14,38.3,38.3,38.3,38.3,0
2023-08-15,38.3,38.3,38.3,38.3,0
2023-08-16,38.3,38.3,38.3,38.3,0
2023-08-17,38.3,38.3,38.3,38.3,0
2023-08-18,38.3,38.3,38.3,38.3,0
2023-08-21,38.3,38.3,38.3,38.3,0
2023-08-22,38.3,38.3,38.3,38.3,0
2023-08-23,38.3,38.3,38.3,38.3,0
2023-08-24,38.3,38.3,38.3,38.3,0
2023-08-25,38.3,38.3,38.3,38.3,0
2023-08-28,38.3,38.3,38.3,38.3,0
2023-08-29,38.3,38.3,38.3,38.3,0
2023-08-30,38.3,38.3,38.3,38.3,0
2023-08-31,38.3,38.3,38.3,38.3,0
2023-09-05,38.3,38.3,38.3,38.3,0
2023-09-06,38.3,38.3,38.3,38.3,0
2023-09-07,38.3,38.3,38.3,38.3,0
2023-09-08,38.3,38.3,38.3,38.3,0
2023-09-11,38.3,38.3,38.3,38.3,0
2023-09-12,38.3,38.3,38.3,38.3,0
2023-09-13,38.3,38.3,38.3,38.3,0
2023-09-14,38.3,38.3,38.3,38.3,0
2023-09-15,38.3,38.3,38.3,38.3,0
2023-09-18,38.3,38.3,38.3,38.3,0
2023-09-19,38.3,38.3,38.3,38.3,0
2023-09-20,38.3,38.3,38.3,38.3,0
2023-09-21,38.3,38.3,38.3,38.3,0
2023-09-22,38.3,38.3,38.3,38.3,0
2023-09-25,38.3,38.3,38.3,38.3,0
2023-09-26,38.3,38.3,38.3,38.3,0
2023-09-27,38.3,38.3,38.3,38.3,0
2023-09-28,38.3,38.3,38.3,38.3,0
2023-09-29,38.3,38.3,38.3,38.3,0
2023-10-02,38.3,38.3,38.3,38.3,0
2023-10-03,38.3,38.3,38.3,38.3,0
2023-10-04,38.3,38.3,38.3,38.3,0
2023-10-05,38.3,38.3,38.3,38.3,0
2023-10-06,38.3,38.3,38.3,38.3,0
2023-10-09,38.3,38.3,38.3,38.3,0
2023-10-10,38.3,38.3,38.3,38.3,0
2023-10-11,38.3,38.3,38.3,38.3,0
2023-10-12,38.3,38.3,38.3,38.3,0
2023-10-13,38.3,38.3,38.3,38.3,0
2023-10-16,38.3,38.3,38.3,38.3,0
2023-10-17,38.3,38.3,38.3,38.3,0
2023-10-18,38.3,38.3,38.3,38.3,0
2023-10-19,38.3,38.3,38.3,38.3,0
2023-10-20,38.3,38.3,38.3,38.3,0
2023-10-23,38.3,38.3,38.3,38.3,0
2023-10-24,38.3,38.3,38.3,38.3,0
2023-10-25,38.3,38.3,38.3,38.3,0
2023-10-26,38.3,38.3,38.3,38.3,0
2023-10-27,38.3,38.3,38.3,38.3,0
2023-10-30,38.3,38.3,38.3,38.3,0
2023-10-31,38.3,38.3,38.3,38.3,0
2023-11-01,38.3,38.3,38.3,38.3,0
2023-11-02,38.3,38.3,38.3,38.3,0
2023-11-03,38.3,38.3,38.3,38.3,0
2023-11-06,38.3,38.3,38.3,38.3,0
2023-11-07,38.3,38.3,38.3,38.3,0
2023-11-08,38.3,38.3,38.3,38.3,0
2023-11-09,38.3,38.3,38.3,38.3,0
2023-11-10,38.3,38.3,38.3,38.3,0
2023-11-13,38.3,38.3,38.3,38.3,0
2023-11-14,38.3,38.3,38.3,38.3,0
2023-11-15,38.3,38.3,38.3,38.3,0
2023-11-16,38.3,38.3,38.3,38.3,0
2023-11-17,38.3,38.3,38.3,38.3,0
2023-11-20,38.3,38.3,38.3,38.3,0
2023-11-21,38.3,38.3,38.3,38.3,0
2023-11-22,38.3,38.3,38.3,38.3,0
2023-11-23,38.3,38.3,38.3,38.3,0
2023-11-24,38.3,38.3,38.3,38.3,0
2023-11-27,38.3,38.3,38.3,38.3,0
2023-11-28,38.3,38.3,38.3,38.3,0
2023-11-29,38.3,38.3,38.3,38.3,0
2023-11-30,38.3,38.3,38.3,38.3,0
2023-12-01,38.3,38.3,38.3,38.3,0
2023-12-04,38.3,38.3,38.3,38.3,0
2023-12-05,38.3,38.3,38.3,38.3,0
2023-12-06,38.3,38.3,38.3,38.3,0
2023-12-07,38.3,38.3,38.3,38.3,0
2023-12-08,38.3,38.3,38.3,38.3,0
2023-12-11,38.3,38.3,38.3,38.3,0
2023-12-12,38.3,38.3,38.3,38.3,0
2023-12-13,38.3,38.3,38.3,38.3,0
2023-12-14,38.3,38.3,38.3,38.3,0
2023-12-15,38.3,38.3,38.3,38.3,0
2023-12-18,38.3,38.3,38.3,38.3,0
2023-12-19,38.3,38.3,38.3,38.3,0
2023-12-20,38.3,38.3,38.3,38.3,0
2023-12-21,38.3,38.3,38.3,38.3,0
2023-12-22,38.3,38.3,38.3,38.3,0
2023-12-25,38.3,38.3,38.3,38.3,0
2023-12-26,38.3,38.3,38.3,38.3,0
2023-12-27,38.3,38.3,38.3,38.3,0
2023-12-28,38.3,38.3,38.3,38.3,0
2023-12-29,38.3,38.3,38.3,38.3,0
2024-01-02,38.3,38.3,38.3,38.3,0
2024-01-03,38.3,38.3,38.3,38.3,0
2024-01-04,38.3,38.3,38.3,38.3,0
2024-01-05,38.3,38.3,38.3,38.3,0
2024-01-08,38.3,38.3,38.3,38.3,0
2024-01-09,38.3,38.3,38.3,38.3,0
2024-01-10,38.3,38.3,38.3,38.3,0
2024-01-11,38.3,38.3,38.3,38.3,0
2024-01-12,38.3,38.3,38.3,38.3,0
2024-01-15,38.3,38.3,38.3,38.3,0
2024-01-16,38.3,38.3,38.3,38.3,0
2024-01-17,38.3,38.3,38.3,38.3,0
2024-01-18,38.3,38.3,38.3,38.3,0
2024-01-19,38.3,38.3,38.3,38.3,0
2024-01-22,38.3,38.3,38.3,38.3,0
2024-01-23,38.3,38.3,38.3,38.3,0
2024-01-24,38.3,38.3,38.3,38.3,0
2024-01-25,38.3,38.3,38.3,38.3,0
2024-01-26,38.3,38.3,38.3,38.3,0
2024-01-29,38.3,38.3,38.3,38.3,0
2024-01-30,38.3,38.3,38.3,38.3,0
2024-01-31,38.3,38.3,38.3,38.3,0
2024-02-01,38.3,38.3,38.3,38.3,0
2024-02-02,38.3,38.3,38.3,38.3,0
2024-02-05,38.3,38.3,38.3,38.3,0
2024-02-06,38.3,38.3,38.3,38.3,0
2024-02-07,38.3,38.3,38.3,38.3,0
2024-02-15,38.3,38.3,38.3,38.3,0
2024-02-16,38.3,38.3,38.3,38.3,0
2024-02-19,38.3,38.3,38.3,38.3,0
2024-02-20,38.3,38.3,38.3,38.3,0
2024-02-21,38.3,38.3,38.3,38.3,0
2024-02-22,38.3,38.3,38.3,38.3,0
2024-02-23,38.3,38.3,38.3,38.3,0
2024-02-26,38.3,38.3,38.3,38.3,0
2024-02-27,38.3,38.3,38.3,38.3,0
2024-02-28,38.3,38.3,38.3,38.3,0
2024-02-29,38.3,38.3,38.3,38.3,0
2024-03-01,38.3,38.3,38.3,38.3,0
2024-03-04,38.3,38.3,38.3,38.3,0
2024-03-05,38.3,38.3,38.3,38.3,0
2024-03-06,38.3,38.3,38.3,38.3,0
2024-03-07,38.3,38.3,38.3,38.3,0
2024-03-08,38.3,38.3,38.3,38.3,0
2024-03-11,38.3,38.3,38.3,38.3,0
2024-03-12,38.3,38.3,38.3,38.3,0
2024-03-13,38.3,38.3,38.3,38.3,0
2024-03-14,38.3,38.3,38.3,38.3,0
2024-03-15,38.3,38.3,38.3,38.3,0
2024-03-18,38.3,38.3,38.3,38.3,0
2024-03-19,38.3,38.3,38.3,38.3,0
2024-03-20,38.3,38.3,38.3,38.3,0
2024-03-21,38.3,38.3,38.3,38.3,0
2024-03-22,38.3,38.3,38.3,38.3,0
2024-03-25,38.3,38.3,38.3,38.3,0
2024-03-26,38.3,38.3,38.3,38.3,0
2024-03-27,38.3,38.3,38.3,38.3,0
2024-03-28,38.3,38.3,38.3,38.3,0
2024-03-29,38.3,38.3,38.3,38.3,0
2024-04-01,38.3,38.3,38.3,38.3,0
2024-04-02,38.3,38.3,38.3,38.3,0
2024-04-03,38.3,38.3,38.3,38.3,0
2024-04-04,38.3,38.3,38.3,38.3,0
2024-04-05,38.3,38.3,38.3,38.3,0
2024-04-08,38.3,38.3,38.3,38.3,0
2024-04-09,38.3,38.3,38.3,38.3,0
2024-04-10,38.3,38.3,38.3,38.3,0
2024-04-11,38.3,38.3,38.3,38.3,0
2024-04-12,38.3,38.3,38.3,38.3,0
2024-04-15,38.3,38.3,38.3,38.3,0
2024-04-16,38.3,38.3,38.3,38.3,0
2024-04-17,38.3,38.3,38.3,38.3,0
2024-04-19,38.3,38.3,38.3,38.3,0
2024-04-22,38.3,38.3,38.3,38.3,0
2024-04-23,38.3,38.3,38.3,38.3,0
2024-04-24,38.3,38.3,38.3,38.3,0
2024-04-25,38.3,38.3,38.3,38.3,0
2024-04-26,38.3,38.3,38.3,38.3,0
2024-05-02,38.3,38.3,38.3,38.3,0
2024-05-03,38.3,38.3,38.3,38.3,0
2024-05-06,38.3,38.3,38.3,38.3,0
2024-05-07,38.3,38.3,38.3,38.3,0
2024-05-08,38.3,38.3,38.3,38.3,0
2024-05-09,38.3,38.3,38.3,38.3,0
2024-05-10,38.3,38.3,38.3,38.3,0
2024-05-13,38.3,38.3,38.3,38.3,0
2024-05-14,38.3,38.3,38.3,38.3,0
2024-05-15,38.3,38.3,38.3,38.3,0
2024-05-16,38.3,38.3,38.3,38.3,0
2024-05-17,38.3,38.3,38.3,38.3,0
2024-05-20,38.3,38.3,38.3,38.3,0
2024-05-21,38.3,38.3,38.3,38.3,0
2024-05-22,38.3,38.3,38.3,38.3,0
2024-05-23,38.3,38.3,38.3,38.3,0
2024-05-24,38.3,38.3,38.3,38.3,0
2024-05-27,38.3,38.3,38.3,38.3,0
2024-05-28,38.3,38.3,38.3,38.3,0
2024-05-29,38.3,38.3,38.3,38.3,0
2024-05-30,38.3,38.3,38.3,38.3,0
2024-05-31,38.3,38.3,38.3,38.3,0
2024-06-03,38.3,38.3,38.3,38.3,0
2024-06-04,38.3,38.3,38.3,38.3,0
2024-06-05,38.3,38.3,38.3,38.3,0
2024-06-06,38.3,38.3,38.3,38.3,0
2024-06-07,38.3,38.3,38.3,38.3,0
2024-06-10,38.3,38.3,38.3,38.3,0
2024-06-11,38.3,38.3,38.3,38.3,0
2024-06-12,38.3,38.3,38.3,38.3,0
2024-06-13,38.3,38.3,38.3,38.3,0
2024-06-14,38.3,38.3,38.3,38.3,0
2024-06-17,38.3,38.3,38.3,38.3,0
2024-06-18,38.3,38.3,38.3,38.3,0
2024-06-19,38.3,38.3,38.3,38.3,0
2024-06-20,38.3,38.3,38.3,38.3,0
2024-06-21,38.3,38.3,38.3,38.3,0
2024-06-24,38.3,38.3,38.3,38.3,0
2024-06-25,38.3,38.3,38.3,38.3,0
2024-06-26,38.3,38.3,38.3,38.3,0
2024-06-27,38.3,38.3,38.3,38.3,0
2024-06-28,38.3,38.3,38.3,38.3,0
2024-07-01,38.3,38.3,38.3,38.3,0
2024-07-02,38.3,38.3,38.3,38.3,0
2024-07-03,38.3,38.3,38.3,38.3,0
2024-07-04,38.3,38.3,38.3,38.3,0
2024-07-05,38.3,38.3,38.3,38.3,0
2024-07-08,38.3,38.3,38.3,38.3,0
2024-07-09,38.3,38.3,38.3,38.3,0
2024-07-10,38.3,38.3,38.3,38.3,0
2024-07-11,38.3,38.3,38.3,38.3,0
2024-07-12,38.3,38.3,38.3,38.3,0
2024-07-15,38.3,38.3,38.3,38.3,0
2024-07-16,38.3,38.3,38.3,38.3,0
2024-07-17,38.3,38.3,38.3,38.3,0
2024-07-18,38.3,38.3,38.3,38.3,0
2024-07-19,38.3,38.3,38.3,38.3,0
2024-07-22,38.3,38.3,38.3,38.3,0
2024-07-23,38.3,38.3,38.3,38.3,0
2024-07-24,38.3,38.3,38.3,38.3,0
2024-07-25,38.3,38.3,38.3,38.3,0
2024-11-22,32.6,32.6,32.6,32.6,100
