time,open,high,low,close,volume
2022-06-02,19.73,19.73,19.73,19.73,0
2022-06-03,19.65,19.65,19.65,19.65,400
2022-06-06,19.65,19.65,19.65,19.65,0
2022-06-07,17.33,17.33,16.99,16.99,200
2022-06-08,17.16,17.16,17.16,17.16,0
2022-06-09,19.73,19.73,19.73,19.73,2400
2022-06-10,19.73,19.73,19.73,19.73,0
2022-06-13,20.25,20.59,20.25,20.59,1000
2022-06-14,20.59,20.59,20.59,20.59,100
2022-06-15,20.59,20.59,20.59,20.59,0
2022-06-16,20.59,20.59,20.59,20.59,0
2022-06-17,20.59,20.59,20.59,20.59,0
2022-06-20,20.59,20.59,20.59,20.59,0
2022-06-21,23.08,23.08,23.08,23.08,100
2022-06-22,23.08,23.08,23.08,23.08,0
2022-06-23,19.65,19.65,19.65,19.65,800
2022-06-24,19.65,19.65,19.65,19.65,0
2022-06-27,19.65,19.65,19.65,19.65,0
2022-06-28,19.65,19.65,19.65,19.65,0
2022-06-29,19.65,19.65,19.65,19.65,0
2022-06-30,19.65,19.65,19.65,19.65,0
2022-07-01,19.65,19.65,19.65,19.65,0
2022-07-04,19.82,20.16,19.82,20.16,5000
2022-07-05,20.16,20.16,20.16,20.16,0
2022-07-06,20.16,20.16,20.16,20.16,0
2022-07-07,20.16,20.16,20.16,20.16,0
2022-07-08,20.16,20.16,20.16,20.16,0
2022-07-11,18.45,20.16,18.45,20.16,400
2022-07-12,20.42,20.42,20.42,20.42,100
2022-07-13,20.42,20.42,20.42,20.42,0
2022-07-14,20.42,20.42,20.42,20.42,0
2022-07-15,20.42,20.42,20.42,20.42,0
2022-07-18,20.42,20.42,20.42,20.42,0
2022-07-19,20.42,20.42,20.42,20.42,0
2022-07-20,20.42,20.42,20.42,20.42,1400
2022-07-21,20.42,20.42,20.42,20.42,0
2022-07-22,20.42,20.42,20.42,20.42,0
2022-07-25,18.88,18.88,18.88,18.88,100
2022-07-26,18.88,18.88,18.88,18.88,0
2022-07-27,18.02,18.02,18.02,18.02,100
2022-07-28,20.68,20.68,20.68,20.68,100
2022-07-29,20.59,20.59,20.59,20.59,100
2022-08-01,20.59,20.59,20.59,20.59,0
2022-08-02,21.02,21.02,21.02,21.02,100
2022-08-03,17.93,18.19,17.93,18.1,2600
2022-08-04,20.59,20.59,20.59,20.59,100
2022-08-05,21.19,21.19,21.19,21.19,100
2022-08-08,24.02,24.02,18.1,18.1,2200
2022-08-09,19.03,19.03,19.03,19.03,1400
2022-08-10,19.03,19.03,19.03,19.03,710
2022-08-11,19.03,19.03,19.03,19.03,0
2022-08-12,18.16,18.16,18.16,18.16,100
2022-08-15,18.25,18.25,18.16,18.16,2326
2022-08-16,19.81,19.81,19.81,19.81,100
2022-08-17,19.81,19.81,19.81,19.81,0
2022-08-18,18.16,18.16,17.56,18.16,5600
2022-08-19,17.65,17.65,17.65,17.65,0
2022-08-22,18.16,18.16,18.16,18.16,500
2022-08-23,18.16,18.16,18.16,18.16,1
2022-08-24,17.47,17.47,17.47,17.47,400
2022-08-25,17.65,18.16,17.65,18.16,900
2022-08-26,17.82,17.82,17.82,17.82,0
2022-08-29,17.82,17.82,17.82,17.82,500
2022-08-30,17.82,17.82,17.82,17.82,200
2022-08-31,17.82,17.82,17.82,17.82,0
2022-09-05,17.82,19.46,17.82,17.91,4900
2022-09-06,19.03,19.03,19.03,19.03,0
2022-09-07,19.38,19.38,19.38,19.38,1400
2022-09-08,19.38,19.38,19.38,19.38,0
2022-09-09,19.38,19.38,19.38,19.38,0
2022-09-12,19.38,19.38,19.38,19.38,100
2022-09-13,19.38,19.38,19.38,19.38,10
2022-09-14,17.3,19.38,17.3,19.38,1200
2022-09-15,17.99,17.99,17.99,17.99,1200
2022-09-16,17.99,17.99,17.99,17.99,4
2022-09-19,17.99,17.99,17.99,17.99,0
2022-09-20,17.99,17.99,17.99,17.99,40
2022-09-21,17.99,17.99,17.99,17.99,0
2022-09-22,17.99,17.99,17.99,17.99,0
2022-09-23,17.99,17.99,17.99,17.99,0
2022-09-26,17.3,17.99,17.3,17.3,56000
2022-09-27,17.39,17.39,17.39,17.39,40
2022-09-28,17.39,17.39,17.39,17.39,0
2022-09-29,17.39,17.39,17.39,17.39,0
2022-09-30,19.46,19.46,19.46,19.46,100
2022-10-03,19.46,19.46,19.46,19.46,0
2022-10-04,19.46,19.46,19.46,19.46,1
2022-10-05,19.46,19.46,19.46,19.46,0
2022-10-06,17.3,17.3,17.3,17.3,500
2022-10-07,17.3,17.3,17.3,17.3,0
2022-10-10,17.3,17.3,17.3,17.3,0
2022-10-11,17.3,17.3,17.3,17.3,0
2022-10-12,17.3,17.3,17.3,17.3,0
2022-10-13,17.3,17.3,17.3,17.3,0
2022-10-14,17.3,17.3,17.3,17.3,0
2022-10-17,17.3,17.3,17.3,17.3,0
2022-10-18,17.3,17.3,17.3,17.3,0
2022-10-19,17.3,17.3,17.3,17.3,0
2022-10-20,17.3,17.3,17.3,17.3,0
2022-10-21,18.6,18.6,18.6,18.6,500
2022-10-24,18.6,18.6,18.6,18.6,0
2022-10-25,18.6,18.6,18.6,18.6,0
2022-10-26,18.6,18.6,18.6,18.6,62
2022-10-27,18.6,18.6,18.6,18.6,31
2022-10-28,16.0,16.0,16.0,16.0,218
2022-10-31,16.0,16.0,16.0,16.0,112
2022-11-01,16.0,16.0,16.0,16.0,28
2022-11-02,16.0,16.0,16.0,16.0,0
2022-11-03,16.0,16.0,16.0,16.0,0
2022-11-04,16.0,16.0,16.0,16.0,20
2022-11-07,16.0,16.0,16.0,16.0,0
2022-11-08,15.57,15.57,15.57,15.57,200
2022-11-09,16.43,16.43,16.43,16.43,2008
2022-11-10,16.43,16.43,16.43,16.43,0
2022-11-11,16.43,16.43,16.43,16.43,0
2022-11-14,16.43,16.43,16.43,16.43,0
2022-11-15,16.43,16.43,16.43,16.43,0
2022-11-16,16.43,16.43,16.43,16.43,100
2022-11-17,16.43,16.43,16.43,16.43,0
2022-11-18,16.43,16.43,16.43,16.43,0
2022-11-21,18.77,18.77,18.77,18.77,100
2022-11-22,18.77,18.77,18.77,18.77,0
2022-11-23,18.77,18.77,18.77,18.77,0
2022-11-24,18.77,18.77,18.77,18.77,0
2022-11-25,18.77,18.77,18.77,18.77,0
2022-11-28,18.77,18.77,18.77,18.77,0
2022-11-29,16.0,16.0,16.0,16.0,1200
2022-11-30,16.0,16.0,16.0,16.0,0
2022-12-01,16.0,16.0,16.0,16.0,0
2022-12-02,15.57,15.57,15.57,15.57,1200
2022-12-05,15.66,15.66,15.66,15.66,700
2022-12-06,15.66,15.66,15.66,15.66,0
2022-12-07,14.01,14.01,13.41,13.49,3000
2022-12-08,15.57,15.57,13.67,13.84,5800
2022-12-09,14.53,15.57,14.53,15.57,30500
2022-12-12,15.57,15.57,15.57,15.57,0
2022-12-13,15.57,15.57,15.57,15.57,0
2022-12-14,15.57,15.57,15.57,15.57,0
2022-12-15,15.57,15.57,15.57,15.57,0
2022-12-16,15.57,15.57,15.57,15.57,0
2022-12-19,17.47,17.47,17.47,17.47,100
2022-12-20,17.47,17.47,17.47,17.47,0
2022-12-21,17.47,17.47,17.47,17.47,0
2022-12-22,17.47,17.47,17.47,17.47,43
2022-12-23,17.47,17.47,17.47,17.47,0
2022-12-26,17.47,17.47,17.47,17.47,0
2022-12-27,16.0,16.0,14.88,14.88,900
2022-12-28,14.96,14.96,14.96,14.96,100
2022-12-29,14.7,14.7,14.7,14.7,2000
2022-12-30,14.7,14.7,14.7,14.7,100
2023-01-03,14.7,14.7,14.7,14.7,0
2023-01-04,12.97,14.53,12.97,14.53,2700
2023-01-05,14.27,14.27,14.27,14.27,0
2023-01-06,14.27,14.27,14.27,14.27,0
2023-01-09,14.7,14.7,14.7,14.7,100
2023-01-10,14.7,14.7,14.7,14.7,4720
2023-01-11,14.79,14.79,14.79,14.79,100
2023-01-12,14.79,14.79,14.79,14.79,0
2023-01-13,14.79,14.79,14.79,14.79,0
2023-01-16,14.79,14.79,14.79,14.79,0
2023-01-17,14.79,14.79,14.79,14.79,0
2023-01-18,16.95,16.95,16.95,16.95,1238
2023-01-19,18.6,18.6,18.6,18.6,100
2023-01-27,18.6,18.6,18.6,18.6,0
2023-01-30,16.43,16.43,16.43,16.43,100
2023-01-31,17.56,17.65,16.87,16.87,500
2023-02-01,17.3,17.3,17.3,17.3,200
2023-02-02,17.3,17.3,17.3,17.3,0
2023-02-03,17.3,17.3,17.3,17.3,0
2023-02-06,17.3,17.3,17.3,17.3,100
2023-02-07,16.0,16.43,16.0,16.43,300
2023-02-08,16.0,17.3,16.0,17.3,200
2023-02-09,16.69,16.69,16.69,16.69,0
2023-02-10,16.69,16.69,16.69,16.69,0
2023-02-13,16.69,16.69,16.69,16.69,0
2023-02-14,16.69,16.69,16.69,16.69,0
2023-02-15,17.65,17.65,17.65,17.65,100
2023-02-16,17.65,17.65,17.65,17.65,0
2023-02-17,17.65,17.65,17.65,17.65,0
2023-02-20,17.65,17.65,17.65,17.65,0
2023-02-21,17.65,17.65,17.65,17.65,0
2023-02-22,17.3,17.3,17.3,17.3,200
2023-02-23,16.43,16.43,16.43,16.43,400
2023-02-24,16.43,16.43,16.43,16.43,0
2023-02-27,16.43,16.43,16.43,16.43,200
2023-02-28,16.43,16.43,16.43,16.43,300
2023-03-01,16.43,16.43,16.43,16.43,0
2023-03-02,16.52,16.52,16.52,16.52,1900
2023-03-03,16.52,16.52,16.52,16.52,0
2023-03-06,17.65,17.65,17.65,17.65,500
2023-03-07,17.65,17.65,17.65,17.65,200
2023-03-08,17.65,17.65,17.65,17.65,0
2023-03-09,17.65,17.65,17.65,17.65,0
2023-03-10,17.65,17.65,17.65,17.65,0
2023-03-13,17.65,17.65,17.65,17.65,0
2023-03-14,17.65,17.65,17.65,17.65,0
2023-03-15,17.65,17.65,17.65,17.65,0
2023-03-16,17.65,17.65,17.65,17.65,0
2023-03-17,17.65,17.65,17.65,17.65,0
2023-03-20,17.65,17.65,17.65,17.65,1
2023-03-21,17.65,17.65,17.65,17.65,0
2023-03-22,17.65,17.65,17.65,17.65,0
2023-03-23,18.51,18.51,18.51,18.51,16500
2023-03-24,19.55,19.55,19.55,19.55,800
2023-03-27,17.3,17.3,17.3,17.3,205
2023-03-28,19.81,19.81,19.64,19.64,6700
2023-03-29,19.72,19.72,19.72,19.72,0
2023-03-30,19.72,19.72,19.72,19.72,0
2023-03-31,19.72,19.72,19.72,19.72,0
2023-04-03,19.72,19.72,19.72,19.72,0
2023-04-04,19.64,19.64,19.64,19.64,100
2023-04-05,19.64,19.64,19.64,19.64,100
2023-04-06,19.03,19.12,19.03,19.03,40500
2023-04-07,19.03,19.03,19.03,19.03,0
2023-04-10,19.03,19.12,19.03,19.03,2000
2023-04-11,20.41,21.88,20.41,21.88,600
2023-04-12,22.49,24.05,22.49,23.96,800
2023-04-13,25.86,25.86,25.52,25.52,200
2023-04-14,25.69,25.69,25.69,25.69,0
2023-04-17,21.88,21.88,21.88,21.88,500
2023-04-18,21.97,21.97,18.68,18.68,1600
2023-04-19,19.89,19.89,19.03,19.03,300
2023-04-20,19.29,19.29,19.29,19.29,0
2023-04-21,19.29,19.29,19.29,19.29,0
2023-04-24,19.29,19.29,19.29,19.29,0
2023-04-25,19.2,19.29,19.2,19.29,1200
2023-04-26,21.97,21.97,21.97,21.97,100
2023-04-27,21.97,21.97,21.97,21.97,0
2023-04-28,23.7,23.7,23.7,23.7,100
2023-05-04,23.7,23.7,23.7,23.7,6
2023-05-05,23.7,23.7,23.7,23.7,0
2023-05-08,23.7,23.7,23.7,23.7,0
2023-05-09,23.7,23.7,23.7,23.7,0
2023-05-10,23.7,23.7,23.7,23.7,0
2023-05-11,23.7,23.7,23.7,23.7,0
2023-05-12,23.7,23.7,23.7,23.7,0
2023-05-15,23.7,23.7,23.7,23.7,0
2023-05-16,23.7,23.7,23.7,23.7,0
2023-05-17,23.7,23.7,23.7,23.7,0
2023-05-18,23.7,23.7,22.49,22.49,2100
2023-05-19,22.92,22.92,22.92,22.92,200
2023-05-22,22.92,22.92,22.92,22.92,0
2023-05-23,22.92,22.92,22.92,22.92,0
2023-05-24,23.35,23.35,23.35,23.35,200
2023-05-25,24.65,24.65,24.65,24.65,100
2023-05-26,24.65,24.65,24.65,24.65,0
2023-05-29,24.65,24.65,24.65,24.65,0
2023-05-30,24.65,24.65,24.65,24.65,0
2023-05-31,24.65,24.65,24.65,24.65,0
2023-06-01,24.65,24.65,24.65,24.65,0
2023-06-02,24.65,24.65,24.65,24.65,0
2023-06-05,24.65,24.65,24.65,24.65,0
2023-06-06,24.65,24.65,24.65,24.65,0
2023-06-07,24.65,24.65,24.65,24.65,0
2023-06-08,24.65,24.65,24.65,24.65,0
2023-06-09,24.65,24.65,24.65,24.65,0
2023-06-12,24.65,24.65,24.65,24.65,0
2023-06-13,24.65,24.65,24.65,24.65,0
2023-06-14,24.65,24.65,24.65,24.65,0
2023-06-15,24.65,24.65,24.65,24.65,0
2023-06-16,28.29,28.29,28.29,28.29,100
2023-06-19,28.29,28.29,28.29,28.29,0
2023-06-20,28.29,28.29,28.29,28.29,0
2023-06-21,26.81,26.9,24.05,24.05,4100
2023-06-22,21.97,21.97,21.97,21.97,1000
2023-06-23,25.08,25.08,25.08,25.08,108
2023-06-26,24.91,24.91,21.37,21.37,2004
2023-06-27,21.71,21.71,21.71,21.71,0
2023-06-28,18.51,19.89,18.51,19.89,10010
2023-06-29,18.77,18.77,18.77,18.77,200
2023-06-30,21.11,21.11,21.11,21.11,900
2023-07-03,21.11,21.11,21.11,21.11,100
2023-07-04,21.11,21.11,21.11,21.11,1
2023-07-05,21.11,21.11,21.11,21.11,0
2023-07-06,21.11,21.11,21.11,21.11,0
2023-07-07,23.01,23.01,23.01,23.01,100
2023-07-10,23.01,23.01,23.01,23.01,0
2023-07-11,23.01,23.01,23.01,23.01,0
2023-07-12,23.01,23.01,23.01,23.01,0
2023-07-13,23.01,23.01,23.01,23.01,0
2023-07-14,23.01,23.01,23.01,23.01,0
2023-07-17,23.01,23.01,23.01,23.01,0
2023-07-18,19.81,22.4,19.81,20.93,14310
2023-07-19,22.49,22.49,22.14,22.14,402
2023-07-20,22.92,23.01,22.06,22.49,6000
2023-07-21,22.92,22.92,22.4,22.4,1710
2023-07-24,22.58,22.58,22.49,22.49,1300
2023-07-25,22.58,22.58,22.58,22.58,500
2023-07-26,22.58,22.58,22.58,22.58,0
2023-07-27,22.14,22.14,22.06,22.06,2200
2023-07-28,22.58,22.58,22.58,22.58,1916
2023-07-31,22.58,22.58,22.58,22.58,0
2023-08-01,23.67,23.67,23.67,23.67,2001
2023-08-02,23.58,23.67,23.58,23.67,1000
2023-08-03,24.14,24.14,24.14,24.14,300
2023-08-04,24.14,24.51,24.14,24.14,1800
2023-08-07,24.14,24.14,24.14,24.14,200
2023-08-08,24.14,24.14,24.14,24.14,3
2023-08-09,24.14,24.14,24.14,24.14,418
2023-08-10,24.14,25.53,24.14,24.14,41200
2023-08-11,24.14,24.14,24.14,24.14,1900
2023-08-14,25.9,25.9,22.28,22.28,11200
2023-08-15,22.37,22.37,22.37,22.37,100
2023-08-16,22.74,22.74,22.37,22.74,2000
2023-08-17,22.74,23.21,22.74,22.93,1418
2023-08-18,22.93,22.93,21.82,21.91,18000
2023-08-21,22.0,23.21,21.82,23.21,4260
2023-08-22,23.21,23.21,22.74,23.21,2410
2023-08-23,23.11,23.11,23.11,23.11,0
2023-08-24,23.11,23.11,23.11,23.11,12
2023-08-25,23.11,23.11,23.11,23.11,0
2023-08-28,23.11,23.11,23.11,23.11,12
2023-08-29,22.65,23.21,22.46,23.21,7260
2023-08-30,24.04,24.04,24.04,24.04,100
2023-08-31,24.14,24.14,24.04,24.14,2600
2023-09-05,22.74,23.67,22.74,23.67,600
2023-09-06,23.58,23.58,22.74,23.49,52394
2023-09-07,22.46,22.46,22.46,22.46,100
2023-09-08,22.74,24.14,22.74,23.39,3200
2023-09-11,23.21,23.3,22.56,23.3,9957
2023-09-12,23.39,23.39,23.39,23.39,4700
2023-09-13,23.39,23.49,23.21,23.49,3900
2023-09-14,23.49,23.58,23.49,23.58,4800
2023-09-15,23.21,23.58,23.21,23.21,3000
2023-09-18,23.39,23.39,23.39,23.39,0
2023-09-19,23.39,23.39,23.39,23.39,0
2023-09-20,22.74,22.74,22.74,22.74,120
2023-09-21,23.67,23.67,23.67,23.67,100
2023-09-22,23.49,23.49,23.3,23.39,1900
2023-09-25,23.39,23.39,23.02,23.02,400
2023-09-26,23.58,23.58,22.28,22.28,1000
2023-09-27,22.74,22.74,22.74,22.74,0
2023-09-28,22.74,22.74,22.74,22.74,13
2023-09-29,22.74,22.74,22.74,22.74,0
2023-10-02,23.21,25.06,23.21,25.06,1940
2023-10-03,23.67,23.67,23.67,23.67,0
2023-10-04,23.67,23.67,23.67,23.67,0
2023-10-05,23.67,23.67,23.67,23.67,0
2023-10-06,23.67,23.67,23.67,23.67,0
2023-10-09,23.86,23.86,23.21,23.86,400
2023-10-10,23.58,26.92,23.58,23.76,4011
2023-10-11,24.14,24.14,24.14,24.14,1000
2023-10-12,24.14,24.14,24.14,24.14,2300
2023-10-13,23.21,23.21,23.21,23.21,6000
2023-10-16,23.21,23.21,23.21,23.21,2000
2023-10-17,24.14,24.14,24.14,24.14,2000
2023-10-18,24.14,24.14,24.14,24.14,0
2023-10-19,24.14,24.23,24.14,24.23,2700
2023-10-20,24.32,25.06,24.23,24.6,9700
2023-10-23,24.69,25.06,24.69,25.06,4900
2023-10-24,25.06,25.81,25.06,25.81,2560
2023-10-25,25.99,25.99,25.9,25.99,2300
2023-10-26,25.99,25.99,25.99,25.99,0
2023-10-27,25.99,25.99,25.99,25.99,550
2023-10-30,25.16,25.99,25.16,25.99,611
2023-10-31,25.62,26.09,25.62,26.09,8910
2023-11-01,25.99,26.09,25.99,26.09,1330
2023-11-02,26.18,26.18,26.09,26.09,1400
2023-11-03,26.09,26.09,26.09,26.09,7
2023-11-06,26.09,26.09,26.09,26.09,0
2023-11-07,26.09,26.09,26.09,26.09,5
2023-11-08,26.09,26.27,26.09,26.27,3000
2023-11-09,26.18,26.18,26.18,26.18,0
2023-11-10,26.92,26.92,26.46,26.46,4000
2023-11-13,26.55,26.55,26.55,26.55,10
2023-11-14,27.38,27.38,27.38,27.38,100
2023-11-15,27.38,27.38,27.38,27.38,0
2023-11-16,25.06,27.29,25.06,27.29,200
2023-11-17,26.36,26.46,26.27,26.46,15100
2023-11-20,25.44,25.44,25.44,25.44,100
2023-11-21,25.44,25.44,25.44,25.44,0
2023-11-22,25.44,25.44,24.97,25.06,59800
2023-11-23,24.6,25.06,24.32,24.32,6006
2023-11-24,25.81,25.99,25.16,25.16,3200
2023-11-27,25.99,25.99,25.16,25.16,2300
2023-11-28,25.16,25.16,25.16,25.16,0
2023-11-29,24.6,25.9,24.6,25.06,8800
2023-11-30,25.06,25.34,24.97,24.97,3200
2023-12-01,24.97,24.97,24.97,24.97,6000
2023-12-04,25.06,25.06,24.32,24.32,1039
2023-12-05,24.69,24.69,24.69,24.69,0
2023-12-06,25.06,28.31,24.6,24.6,41500
2023-12-07,24.32,25.06,24.23,24.51,1529
2023-12-08,24.97,25.34,24.97,25.34,7600
2023-12-11,25.34,25.34,24.6,24.6,4800
2023-12-12,25.06,25.25,25.06,25.16,7000
2023-12-13,25.25,27.85,25.25,25.53,5100
2023-12-14,25.53,26.55,25.53,25.62,10058
2023-12-15,25.53,26.74,25.53,25.99,12300
2023-12-18,25.9,26.46,25.9,25.99,5300
2023-12-19,25.99,25.99,25.99,25.99,5000
2023-12-20,26.09,27.66,26.09,27.66,6900
2023-12-21,27.66,27.66,26.46,27.57,1501
2023-12-22,27.11,27.66,27.11,27.66,200
2023-12-25,29.24,29.24,29.24,29.24,100
2023-12-26,26.55,28.41,26.46,28.41,2000
2023-12-27,26.55,26.64,26.55,26.64,2000
2023-12-28,28.78,28.78,27.85,27.85,1100
2023-12-29,27.94,27.94,27.94,27.94,0
2024-01-02,26.83,26.83,26.83,26.83,1300
2024-01-03,25.53,26.46,25.53,26.18,3900
2024-01-04,25.9,25.9,25.44,25.62,5601
2024-01-05,25.62,25.62,25.62,25.62,0
2024-01-08,25.99,26.09,25.99,25.99,1201
2024-01-09,25.99,25.99,25.62,25.62,1800
2024-01-10,25.81,25.9,25.71,25.71,5402
2024-01-11,28.22,28.22,28.22,28.22,100
2024-01-12,28.22,28.22,28.22,28.22,0
2024-01-15,28.22,28.22,28.22,28.22,0
2024-01-16,25.99,25.99,25.99,25.99,2000
2024-01-17,26.09,26.92,25.81,25.81,5600
2024-01-18,29.61,29.61,29.61,29.61,102
2024-01-19,28.78,28.78,27.38,27.85,2000
2024-01-22,25.99,25.99,24.32,24.32,26800
2024-01-23,25.9,25.9,25.9,25.9,100
2024-01-24,27.76,27.76,27.76,27.76,100
2024-01-25,27.76,27.76,27.76,27.76,0
2024-01-26,27.76,27.76,27.76,27.76,0
2024-01-29,25.53,25.53,25.53,25.53,3300
2024-01-30,25.53,25.53,25.16,25.16,11500
2024-01-31,28.59,28.59,28.59,28.59,200
2024-02-01,27.38,27.66,27.38,27.66,2000
2024-02-02,27.57,27.57,26.92,26.92,1000
2024-02-05,25.99,25.99,25.99,25.99,6700
2024-02-06,25.99,25.99,25.53,25.53,5900
2024-02-07,25.99,25.99,25.99,25.99,8800
2024-02-15,26.09,27.85,26.09,27.85,38205
2024-02-16,26.92,29.06,26.92,28.78,1310
2024-02-19,27.85,28.22,27.85,28.13,18152
2024-02-20,27.76,27.76,27.76,27.76,500
2024-02-21,27.76,27.76,27.76,27.76,0
2024-02-22,27.85,27.85,27.85,27.85,2000
2024-02-23,27.85,27.85,27.85,27.85,2200
2024-02-26,26.92,28.87,26.92,28.87,44309
2024-02-27,28.78,30.17,28.78,29.24,42936
2024-02-28,29.71,31.56,29.71,31.1,9706
2024-02-29,31.56,32.03,29.43,31.47,13855
2024-03-01,31.56,33.42,31.56,32.49,12101
2024-03-04,32.58,33.42,32.49,32.95,49901
2024-03-05,33.05,33.05,33.05,33.05,400
2024-03-06,33.05,33.05,30.08,30.08,1000
2024-03-07,33.33,33.33,31.66,31.66,301
2024-03-08,33.05,33.05,30.08,32.68,1600
2024-03-11,32.49,32.86,32.49,32.49,29860
2024-03-12,33.23,37.41,33.14,35.28,16240
2024-03-13,35.37,37.13,33.42,35.0,14835
2024-03-14,35.28,35.28,33.7,33.7,76817
2024-03-15,34.72,34.72,34.72,34.72,2000
2024-03-18,34.44,34.63,29.71,31.66,13323
2024-03-19,34.16,34.16,34.16,34.16,100
2024-03-20,34.16,34.16,34.16,34.16,0
2024-03-21,33.23,33.33,31.1,32.95,4503
2024-03-22,32.58,32.58,32.58,32.58,1
2024-03-25,29.98,30.17,29.71,30.17,8600
2024-03-26,31.56,33.42,30.73,33.42,10903
2024-03-27,33.42,33.42,32.95,32.95,4900
2024-03-28,33.23,33.23,33.23,33.23,1300
2024-03-29,32.68,32.95,32.68,32.95,300
2024-04-01,32.49,34.16,31.56,32.86,1800
2024-04-02,32.49,32.49,32.49,32.49,0
2024-04-03,32.49,32.49,31.56,31.56,1800
2024-04-04,31.56,31.66,31.56,31.66,5200
2024-04-05,34.25,34.25,34.25,34.25,100
2024-04-08,34.25,34.25,34.25,34.25,0
2024-04-09,34.25,34.25,34.25,34.25,0
2024-04-10,32.95,32.95,31.56,31.56,4000
2024-04-11,32.95,32.95,32.95,32.95,100
2024-04-12,31.56,31.75,31.56,31.56,2201
2024-04-15,32.95,32.95,29.71,30.63,2118
2024-04-16,30.36,30.36,30.36,30.36,1000
2024-04-17,30.63,30.63,28.96,28.96,740
2024-04-19,30.08,30.63,30.08,30.36,7045
2024-04-22,30.26,30.26,30.26,30.26,2210
2024-04-23,30.26,30.26,30.26,30.26,1100
2024-04-24,30.17,30.26,28.96,29.71,4600
2024-04-25,29.71,30.36,29.71,30.26,3440
2024-04-26,30.08,30.63,30.08,30.63,3301
2024-05-02,29.43,29.98,29.43,29.98,2100
2024-05-03,30.63,31.56,30.63,31.56,1300
2024-05-06,31.1,31.1,31.1,31.1,186
2024-05-07,30.17,30.36,30.17,30.17,1200
2024-05-08,29.71,30.36,29.33,29.33,15706
2024-05-09,29.52,29.71,29.52,29.71,3500
2024-05-10,30.63,30.63,30.63,30.63,100
2024-05-13,30.63,30.63,30.63,30.63,1535
2024-05-14,30.17,30.17,30.17,30.17,500
2024-05-15,30.17,30.17,30.17,30.17,700
2024-05-16,30.63,30.63,30.54,30.54,1101
2024-05-17,30.54,30.54,30.54,30.54,1000
2024-05-20,30.36,30.36,28.03,28.03,8667
2024-05-21,29.61,29.61,29.61,29.61,100
2024-05-22,29.52,29.52,27.85,28.31,41200
2024-05-23,28.03,29.43,28.03,28.03,2214
2024-05-24,28.59,32.86,28.59,29.33,9200
2024-05-27,29.71,30.26,28.78,29.71,23923
2024-05-28,29.89,29.89,29.43,29.71,10826
2024-05-29,30.08,30.08,29.33,29.61,5766
2024-05-30,30.45,30.63,29.06,29.33,5500
2024-05-31,29.33,29.71,29.33,29.43,6500
2024-06-03,29.71,29.71,29.71,29.71,1001
2024-06-04,30.17,30.17,29.33,29.33,2100
2024-06-05,29.71,29.98,29.71,29.71,5006
2024-06-06,30.45,30.45,30.45,30.45,400
2024-06-07,30.08,30.36,29.15,29.15,57800
2024-06-10,29.33,29.52,29.33,29.43,3300
2024-06-11,29.33,29.89,29.33,29.71,5741
2024-06-12,29.52,29.71,29.24,29.33,32928
2024-06-13,29.43,29.52,29.24,29.43,29300
2024-06-14,29.43,29.52,29.43,29.43,4800
2024-06-17,29.71,29.71,29.71,29.71,1000
2024-06-18,29.43,29.43,29.33,29.33,17214
2024-06-19,29.71,29.71,29.52,29.52,1300
2024-06-20,29.71,29.71,29.52,29.71,3300
2024-06-21,29.8,29.98,29.61,29.71,8500
2024-06-24,29.71,29.98,29.61,29.71,6900
2024-06-25,30.08,30.08,29.98,29.98,11100
2024-06-26,29.98,29.98,29.98,29.98,3210
2024-06-27,29.43,29.71,29.24,29.71,14900
2024-06-28,29.52,29.71,29.52,29.71,2600
2024-07-01,29.71,29.89,29.71,29.89,11500
2024-07-02,29.8,29.8,29.71,29.8,27120
2024-07-03,29.8,29.8,29.24,29.24,48911
2024-07-04,29.61,29.61,29.61,29.61,2600
2024-07-05,30.17,30.63,29.71,30.63,16100
2024-07-08,30.63,30.63,30.63,30.63,8600
2024-07-09,30.63,31.01,30.63,30.73,18600
2024-07-10,30.63,30.63,30.63,30.63,301
2024-07-11,30.26,30.63,30.17,30.36,4100
2024-07-12,30.54,30.63,30.45,30.45,4000
2024-07-15,30.63,30.63,30.36,30.36,1100
2024-07-16,31.84,32.49,31.56,31.66,28348
2024-07-17,33.23,33.23,30.63,30.63,40900
2024-07-18,31.56,31.56,30.63,30.63,13323
2024-07-19,31.38,31.38,30.17,30.45,16915
2024-07-22,30.45,30.45,29.61,29.61,27305
2024-07-23,30.08,30.08,29.43,29.43,27495
2024-07-24,29.61,30.45,29.33,30.45,24711
2024-07-25,29.71,29.71,29.61,29.71,7602
2024-07-26,29.71,30.17,29.43,30.17,3800
2024-07-29,30.63,31.66,30.63,31.56,63813
2024-07-30,31.84,31.93,31.19,31.19,8230
2024-07-31,31.66,31.66,30.63,31.47,6900
2024-08-01,30.5,31.1,29.5,30.0,11202
2024-08-02,29.2,30.0,28.0,29.9,9312
2024-08-05,29.9,29.9,27.0,27.5,14611
2024-08-06,27.5,29.0,27.0,28.5,10900
2024-08-07,27.2,29.0,27.0,28.3,15610
2024-08-08,28.3,28.3,28.0,28.0,2106
2024-08-09,28.0,29.0,27.5,29.0,6000
2024-08-12,28.2,30.0,28.1,30.0,8300
