time,open,high,low,close,volume
2020-03-27,5.32,5.32,5.32,5.32,0
2020-03-30,5.32,5.32,5.32,5.32,0
2020-03-31,5.32,5.32,5.32,5.32,0
2020-04-01,5.32,5.32,5.32,5.32,0
2020-04-03,5.32,5.32,5.32,5.32,0
2020-04-06,5.32,5.32,5.32,5.32,0
2020-04-07,5.32,5.32,5.32,5.32,0
2020-04-08,5.32,5.32,5.32,5.32,0
2020-04-09,5.32,5.32,5.32,5.32,0
2020-04-10,5.48,5.48,5.48,5.48,5000
2020-04-13,5.48,5.48,5.48,5.48,0
2020-04-14,5.48,5.48,5.48,5.48,0
2020-04-15,5.48,5.48,5.48,5.48,0
2020-04-16,5.48,5.48,5.48,5.48,0
2020-04-17,5.48,5.48,5.48,5.48,0
2020-04-20,5.48,5.48,5.48,5.48,0
2020-04-21,5.48,5.48,5.48,5.48,0
2020-04-22,5.48,5.48,5.48,5.48,0
2020-04-23,5.48,5.48,5.48,5.48,0
2020-04-24,5.48,5.48,5.48,5.48,0
2020-04-27,5.48,5.48,5.48,5.48,0
2020-04-28,5.48,5.48,5.48,5.48,0
2020-04-29,5.48,5.48,5.48,5.48,0
2020-05-04,5.48,5.48,5.48,5.48,0
2020-05-05,5.48,5.48,5.48,5.48,0
2020-05-06,5.48,5.48,5.48,5.48,0
2020-05-07,6.26,6.26,6.26,6.26,100
2020-05-08,6.26,6.26,6.26,6.26,0
2020-05-11,6.26,6.26,6.26,6.26,0
2020-05-12,6.26,6.26,6.26,6.26,0
2020-05-13,6.26,6.26,6.26,6.26,0
2020-05-14,6.26,6.26,6.26,6.26,0
2020-05-15,7.2,7.2,7.2,7.2,100
2020-05-18,7.2,7.2,7.2,7.2,0
2020-05-19,8.14,8.14,8.14,8.14,100
2020-05-20,9.31,9.31,9.31,9.31,100
2020-05-21,9.31,9.31,9.31,9.31,0
2020-05-22,9.31,9.31,9.31,9.31,0
2020-05-25,9.31,9.31,9.31,9.31,0
2020-05-26,9.31,9.31,9.31,9.31,0
2020-05-27,9.31,9.31,9.31,9.31,0
2020-05-28,9.31,9.31,9.31,9.31,0
2020-05-29,9.31,9.31,9.31,9.31,0
2020-06-01,9.31,9.31,9.31,9.31,0
2020-06-02,9.31,9.31,9.31,9.31,0
2020-06-03,8.53,10.1,8.53,10.1,900
2020-06-04,8.77,10.1,10.1,10.1,0
2020-06-05,8.61,8.61,8.53,8.61,1700
2020-06-08,9.47,9.47,9.47,9.47,100
2020-06-09,9.47,9.47,9.47,9.47,0
2020-06-10,8.06,8.06,8.06,8.06,600
2020-06-11,6.89,6.89,6.89,6.89,500
2020-06-12,5.87,5.87,5.87,5.87,100
2020-06-15,5.87,5.87,5.87,5.87,0
2020-06-16,6.73,6.73,6.73,6.73,100
2020-06-17,6.73,6.73,6.73,6.73,0
2020-06-18,6.73,6.73,6.73,6.73,0
2020-06-19,6.73,6.73,6.73,6.73,0
2020-06-22,6.73,6.73,6.73,6.73,0
2020-06-23,6.73,6.73,6.73,6.73,0
2020-06-24,6.73,6.73,6.73,6.73,0
2020-06-25,6.73,6.73,6.73,6.73,0
2020-06-26,6.73,6.73,6.73,6.73,0
2020-06-29,6.73,6.73,6.73,6.73,0
2020-06-30,6.73,6.73,6.73,6.73,0
2020-07-01,5.87,5.87,5.87,5.87,200
2020-07-02,5.87,5.87,5.87,5.87,0
2020-07-03,6.73,6.73,6.73,6.73,200
2020-07-06,6.73,6.73,6.73,6.73,0
2020-07-07,6.73,6.73,6.73,6.73,0
2020-07-08,6.73,6.73,6.73,6.73,0
2020-07-09,6.73,6.73,6.73,6.73,0
2020-07-10,6.73,6.73,6.73,6.73,0
2020-07-13,6.73,6.73,6.73,6.73,0
2020-07-14,6.73,6.73,6.73,6.73,0
2020-07-15,6.73,6.73,6.73,6.73,0
2020-07-16,6.73,6.73,6.73,6.73,0
2020-07-17,6.73,6.73,6.73,6.73,0
2020-07-20,6.73,6.73,6.73,6.73,0
2020-07-21,6.73,6.73,6.73,6.73,0
2020-07-22,6.73,6.73,6.73,6.73,0
2020-07-23,6.73,6.73,6.73,6.73,0
2020-07-24,6.73,6.73,6.73,6.73,0
2020-07-27,6.73,6.73,6.73,6.73,0
2020-07-28,6.81,6.81,6.81,6.81,300
2020-07-29,6.81,6.81,6.81,6.81,0
2020-07-30,6.81,6.81,6.81,6.81,0
2020-07-31,6.81,6.81,6.81,6.81,0
2020-08-03,6.81,6.81,6.81,6.81,500
2020-08-04,6.81,6.81,6.81,6.81,0
2020-08-05,6.81,6.81,6.81,6.81,0
2020-08-06,6.81,6.81,6.81,6.81,0
2020-08-07,6.26,6.26,6.26,6.26,1400
2020-08-10,6.5,6.5,6.5,6.5,600
2020-08-11,6.5,6.5,6.5,6.5,0
2020-08-12,6.65,6.81,6.65,6.81,600
2020-08-13,6.81,6.81,6.81,6.81,100
2020-08-14,6.81,6.81,6.81,6.81,0
2020-08-17,6.81,6.81,6.81,6.81,0
2020-08-18,6.81,6.81,6.81,6.81,0
2020-08-19,6.81,6.81,6.81,6.81,0
2020-08-20,6.81,6.81,6.81,6.81,1900
2020-08-21,6.81,6.81,6.81,6.81,0
2020-08-24,6.81,6.81,6.81,6.81,0
2020-08-25,6.81,6.81,6.81,6.81,0
2020-08-26,6.81,6.81,6.81,6.81,0
2020-08-27,6.81,6.81,6.81,6.81,0
2020-08-28,6.81,6.81,6.81,6.81,0
2020-08-31,7.04,7.04,7.04,7.04,501
2020-09-01,7.83,7.83,7.83,7.83,100
2020-09-03,7.83,7.83,7.83,7.83,0
2020-09-04,7.83,7.83,7.83,7.83,0
2020-09-07,7.83,7.83,7.83,7.83,0
2020-09-08,7.83,7.83,7.83,7.83,0
2020-09-09,7.83,7.83,7.83,7.83,0
2020-09-10,7.83,7.83,7.83,7.83,49
2020-09-11,7.83,7.83,7.83,7.83,0
2020-09-14,7.83,7.83,7.83,7.83,0
2020-09-15,6.81,6.81,6.65,6.65,2100
2020-09-16,6.73,6.65,6.65,6.65,0
2020-09-17,6.73,6.65,6.65,6.65,0
2020-09-18,6.73,6.65,6.65,6.65,0
2020-09-21,6.73,6.65,6.65,6.65,0
2020-09-22,6.73,6.65,6.65,6.65,0
2020-09-23,6.73,6.65,6.65,6.65,0
2020-09-24,6.73,6.65,6.65,6.65,0
2020-09-25,6.73,6.65,6.65,6.65,0
2020-09-28,6.73,6.65,6.65,6.65,0
2020-09-29,6.73,6.65,6.65,6.65,0
2020-09-30,6.73,6.65,6.65,6.65,0
2020-10-01,6.73,6.73,6.73,6.73,1000
2020-10-02,6.26,6.26,6.26,6.26,500
2020-10-05,6.26,6.26,6.26,6.26,0
2020-10-06,6.26,6.26,6.26,6.26,0
2020-10-07,6.26,6.26,6.26,6.26,0
2020-10-08,6.26,6.26,6.26,6.26,0
2020-10-09,6.26,6.26,6.26,6.26,0
2020-10-12,6.26,6.26,6.26,6.26,0
2020-10-13,6.26,6.26,6.26,6.26,0
2020-10-14,6.26,6.26,6.26,6.26,0
2020-10-15,6.26,6.26,6.26,6.26,0
2020-10-16,6.26,6.26,6.26,6.26,0
2020-10-19,6.26,6.26,6.26,6.26,0
2020-10-20,6.26,6.26,6.26,6.26,0
2020-10-21,6.26,6.26,6.26,6.26,0
2020-10-22,6.26,6.26,6.26,6.26,0
2020-10-23,6.26,6.26,6.26,6.26,0
2020-10-26,6.26,6.26,6.26,6.26,0
2020-10-27,6.26,6.26,6.26,6.26,0
2020-10-28,6.26,6.26,6.26,6.26,0
2020-10-29,6.26,6.26,6.26,6.26,0
2020-10-30,6.26,6.26,6.26,6.26,0
2020-11-02,6.26,6.26,6.26,6.26,0
2020-11-03,6.26,6.26,6.26,6.26,0
2020-11-04,6.26,6.26,6.26,6.26,0
2020-11-05,6.3,7.0,7.0,7.0,0
2020-11-06,6.3,7.0,7.0,7.0,0
2020-11-09,6.3,7.0,7.0,7.0,0
2020-11-10,6.3,7.0,7.0,7.0,0
2020-11-11,6.3,7.0,7.0,7.0,0
2020-11-12,6.3,7.0,7.0,7.0,0
2020-11-13,6.3,7.0,7.0,7.0,0
2020-11-16,6.3,7.0,7.0,7.0,0
2020-11-17,6.3,7.0,7.0,7.0,0
2020-11-18,6.3,7.0,7.0,7.0,0
2020-11-19,6.3,7.0,7.0,7.0,0
2020-11-20,6.3,7.0,7.0,7.0,0
2020-11-23,6.3,7.0,7.0,7.0,0
2020-11-24,6.3,7.0,7.0,7.0,0
2020-11-25,6.3,7.0,7.0,7.0,0
2020-11-26,8.74,8.74,8.74,8.74,100
2020-11-27,8.74,8.74,8.74,8.74,100
2020-11-30,8.74,8.74,8.74,8.74,0
2020-12-01,8.74,8.74,8.74,8.74,0
2020-12-02,8.74,8.74,8.74,8.74,0
2020-12-03,8.74,8.74,8.74,8.74,0
2020-12-04,7.43,7.52,7.43,7.52,11000
2020-12-07,7.43,7.52,7.52,7.52,0
2020-12-08,7.43,7.52,7.52,7.52,0
2020-12-09,7.43,7.52,7.52,7.52,0
2020-12-10,7.43,7.52,7.52,7.52,0
2020-12-11,7.43,7.52,7.52,7.52,0
2020-12-14,7.43,7.52,7.52,7.52,0
2020-12-15,6.38,6.65,6.38,6.65,800
2020-12-16,6.47,6.65,6.65,6.65,0
2020-12-17,6.47,6.65,6.65,6.65,0
2020-12-18,6.47,6.65,6.65,6.65,0
2020-12-21,6.47,6.65,6.65,6.65,0
2020-12-22,6.47,6.65,6.65,6.65,0
2020-12-23,6.47,6.65,6.65,6.65,0
2020-12-24,6.12,6.56,6.12,6.56,2000
2020-12-25,6.38,6.56,6.56,6.56,0
2020-12-28,5.77,5.77,5.77,5.77,100
2020-12-29,5.77,5.77,5.77,5.77,0
2020-12-30,5.77,5.77,5.77,5.77,0
2020-12-31,5.77,5.77,5.77,5.77,0
2021-01-04,5.77,5.77,5.77,5.77,0
2021-01-05,5.77,5.77,5.77,5.77,0
2021-01-06,5.77,5.77,5.77,5.77,0
2021-01-07,5.77,5.77,5.77,5.77,0
2021-01-08,5.77,5.77,5.77,5.77,0
2021-01-11,5.77,5.77,5.77,5.77,0
2021-01-12,5.77,5.77,5.77,5.77,0
2021-01-13,5.77,5.77,5.77,5.77,0
2021-01-14,5.77,5.77,5.77,5.77,0
2021-01-15,5.77,5.77,5.77,5.77,0
2021-01-18,5.77,5.77,5.77,5.77,0
2021-01-19,5.77,5.77,5.77,5.77,0
2021-01-20,5.77,5.77,5.77,5.77,0
2021-01-21,5.77,5.77,5.77,5.77,0
2021-01-22,5.77,5.77,5.77,5.77,0
2021-01-25,5.77,5.77,5.77,5.77,0
2021-01-26,5.77,5.77,5.77,5.77,0
2021-01-27,5.77,5.77,5.77,5.77,0
2021-01-28,5.77,5.77,5.77,5.77,0
2021-01-29,5.77,5.77,5.77,5.77,0
2021-02-01,5.77,5.77,5.77,5.77,0
2021-02-02,5.77,5.77,5.77,5.77,0
2021-02-03,5.77,5.77,5.77,5.77,0
2021-02-04,5.77,5.77,5.77,5.77,0
2021-02-05,5.77,5.77,5.77,5.77,30
2021-02-08,5.77,5.77,5.77,5.77,0
2021-02-09,5.77,5.77,5.77,5.77,0
2021-02-17,6.56,6.56,6.56,6.56,100
2021-02-18,6.56,6.56,6.56,6.56,0
2021-02-19,6.56,6.56,6.56,6.56,0
2021-02-22,6.56,6.56,6.56,6.56,0
2021-02-23,6.56,6.56,6.56,6.56,0
2021-02-24,6.56,6.56,6.56,6.56,0
2021-02-25,6.56,6.56,6.56,6.56,0
2021-02-26,6.56,6.56,6.56,6.56,0
2021-03-01,6.21,6.21,6.21,6.21,200
2021-03-02,6.21,6.21,6.21,6.21,0
2021-03-03,6.21,6.21,6.21,6.21,0
2021-03-04,6.21,6.21,6.21,6.21,0
2021-03-05,6.21,6.21,6.21,6.21,0
2021-03-08,6.21,6.21,6.21,6.21,0
2021-03-09,6.21,6.21,6.21,6.21,0
2021-03-10,6.38,6.82,6.38,6.82,7800
2021-03-11,6.65,6.82,6.82,6.82,0
2021-03-12,6.65,7.0,6.65,7.0,7000
2021-03-15,6.91,7.0,7.0,7.0,0
2021-03-16,7.17,7.17,7.17,7.17,1000
2021-03-17,7.17,7.17,7.17,7.17,0
2021-03-18,7.17,7.17,7.17,7.17,0
2021-03-19,8.22,8.22,8.22,8.22,308
2021-03-22,9.44,9.44,9.44,9.44,27100
2021-03-23,8.74,10.49,8.74,10.49,700
2021-03-24,10.06,10.06,10.06,10.06,100
2021-03-25,10.06,10.06,10.06,10.06,0
2021-03-26,10.06,10.06,10.06,10.06,0
2021-03-29,8.74,10.49,8.74,10.49,200
2021-03-30,10.23,10.23,10.23,10.23,300
2021-03-31,10.23,10.23,10.23,10.23,0
2021-04-01,10.23,10.23,10.23,10.23,0
2021-04-02,10.23,10.23,10.23,10.23,10
2021-04-05,10.23,10.23,10.23,10.23,0
2021-04-06,10.23,10.49,10.23,10.49,1201
2021-04-07,10.23,10.23,10.23,10.23,100
2021-04-08,10.23,10.23,10.23,10.23,0
2021-04-09,10.23,10.23,10.23,10.23,0
2021-04-12,10.23,10.23,10.23,10.23,0
2021-04-13,10.23,10.23,10.23,10.23,0
2021-04-14,10.49,10.49,10.49,10.49,100
2021-04-15,10.49,10.49,10.49,10.49,0
2021-04-16,10.49,10.49,10.49,10.49,0
2021-04-19,10.49,10.49,10.49,10.49,0
2021-04-20,10.49,10.49,10.49,10.49,0
2021-04-22,11.28,11.28,9.01,9.01,1400
2021-04-23,10.49,10.49,10.49,10.49,100
2021-04-26,12.07,12.07,12.07,12.07,100
2021-04-27,13.82,13.82,10.93,10.93,300
2021-04-28,13.55,13.55,11.19,11.19,200
2021-04-29,14.17,14.17,11.19,11.19,900
2021-05-04,13.2,13.2,13.2,13.2,100
2021-05-05,15.13,15.13,11.28,11.28,500
2021-05-06,10.32,10.32,10.32,10.32,400
2021-05-07,10.32,11.81,10.32,11.81,200
2021-05-10,12.68,12.68,9.44,9.53,2000
2021-05-11,9.62,9.53,9.53,9.53,0
2021-05-12,10.93,10.93,10.93,10.93,100
2021-05-13,10.84,12.16,10.84,12.16,200
2021-05-14,13.2,13.2,13.2,13.2,100
2021-05-17,11.28,11.28,11.28,11.28,100
2021-05-18,9.62,10.41,9.62,10.41,1100
2021-05-19,11.19,11.19,11.19,11.19,100
2021-05-20,12.85,12.85,9.53,9.53,21300
2021-05-21,8.13,8.13,8.13,8.13,2200
2021-05-24,8.66,8.74,8.66,8.74,1500
2021-05-25,7.43,8.74,7.43,8.74,1400
2021-05-26,8.74,8.74,8.74,8.74,100
2021-05-27,8.74,8.74,8.74,8.74,0
2021-05-28,8.66,8.74,7.87,8.74,1001
2021-05-31,8.57,8.74,8.74,8.74,0
2021-06-01,8.57,8.74,8.74,8.74,0
2021-06-02,7.35,7.35,7.35,7.35,1000
2021-06-03,8.39,8.39,7.35,7.35,5700
2021-06-04,8.39,8.39,8.39,8.39,3100
2021-06-07,8.39,8.39,8.39,8.39,200
2021-06-08,7.17,8.22,7.17,8.22,1100
2021-06-09,8.31,8.31,8.31,8.31,300
2021-06-10,7.87,8.05,7.43,8.05,1300
2021-06-11,7.87,7.87,7.87,7.87,1000
2021-06-14,7.08,7.08,7.08,7.08,100
2021-06-15,7.08,8.13,7.08,8.13,3000
2021-06-16,8.48,8.48,8.05,8.05,2600
2021-06-17,8.31,8.05,8.05,8.05,0
2021-06-18,8.22,8.31,8.13,8.13,600
2021-06-21,7.87,7.87,7.87,7.87,1300
2021-06-22,8.05,8.05,8.05,8.05,500
2021-06-23,7.96,7.96,7.96,7.96,200
2021-06-24,7.96,7.96,7.96,7.96,100
2021-06-25,7.96,7.96,7.96,7.96,0
2021-06-28,7.17,7.52,7.17,7.52,4000
2021-06-29,8.48,8.48,8.48,8.48,100
2021-06-30,9.09,9.09,8.48,9.09,2000
2021-07-01,7.87,7.87,7.87,7.87,300
2021-07-02,7.87,7.87,7.87,7.87,0
2021-07-05,7.87,7.87,7.87,7.87,0
2021-07-06,8.66,8.66,8.66,8.66,100
2021-07-07,8.66,8.66,8.66,8.66,0
2021-07-08,9.62,9.62,9.62,9.62,300
2021-07-09,9.62,9.62,9.62,9.62,0
2021-07-12,9.62,9.62,9.62,9.62,0
2021-07-13,9.62,9.62,9.62,9.62,0
2021-07-14,8.22,8.22,8.22,8.22,2900
2021-07-15,9.18,9.18,9.18,9.18,100
2021-07-16,7.87,7.87,7.87,7.87,400
2021-07-19,7.0,7.17,7.0,7.17,1800
2021-07-20,7.0,7.0,7.0,7.0,200
2021-07-21,7.0,7.17,7.0,7.17,3000
2021-07-22,8.13,8.13,7.0,7.0,1100
2021-07-23,7.08,7.0,7.0,7.0,0
2021-07-26,7.08,7.08,7.0,7.0,1400
2021-07-27,7.0,7.0,7.0,7.0,0
2021-07-28,7.0,7.0,7.0,7.0,0
2021-07-29,7.0,7.0,7.0,7.0,0
2021-07-30,7.0,7.0,7.0,7.0,0
2021-08-02,7.0,7.0,7.0,7.0,0
2021-08-03,7.0,7.0,7.0,7.0,0
2021-08-04,6.21,6.21,6.21,6.21,100
2021-08-05,6.21,6.38,6.21,6.38,201
2021-08-06,7.17,7.17,7.17,7.17,500
2021-08-09,7.17,7.17,7.17,7.17,0
2021-08-10,7.52,7.52,7.0,7.17,400
2021-08-11,7.87,7.87,7.17,7.17,200
2021-08-12,7.52,7.17,7.17,7.17,0
2021-08-13,8.48,8.48,8.48,8.48,200
2021-08-16,8.48,8.48,8.48,8.48,0
2021-08-17,8.48,8.48,8.48,8.48,0
2021-08-18,9.09,9.09,9.09,9.09,200
2021-08-19,9.09,9.09,9.09,9.09,0
2021-08-20,9.09,9.09,9.09,9.09,0
2021-08-23,9.09,9.09,9.09,9.09,0
2021-08-24,9.09,9.09,9.09,9.09,0
2021-08-25,9.09,9.09,9.09,9.09,0
2021-08-26,8.74,8.74,8.74,8.74,100
2021-08-27,8.74,8.74,8.74,8.74,0
2021-08-30,7.87,7.87,7.43,7.43,3700
2021-08-31,7.61,7.61,7.61,7.61,7200
2021-09-01,8.66,8.66,7.17,7.17,1200
2021-09-06,8.31,8.31,8.31,8.31,100
2021-09-07,8.31,8.31,8.31,8.31,0
2021-09-08,8.31,8.31,8.31,8.31,0
2021-09-09,8.31,8.31,8.31,8.31,0
2021-09-10,7.26,7.78,7.17,7.78,600
2021-09-13,7.26,7.26,7.26,7.26,0
2021-09-14,8.13,8.13,7.26,7.26,1900
2021-09-15,7.26,7.26,7.26,7.26,400
2021-09-16,7.26,7.35,7.26,7.26,600
2021-09-17,8.22,8.22,7.17,7.17,600
2021-09-20,7.52,7.52,7.52,7.52,1200
2021-09-21,8.39,8.39,8.39,8.39,200
2021-09-22,8.31,8.39,7.7,7.7,5200
2021-09-23,7.78,7.78,7.78,7.78,100
2021-09-24,7.78,7.78,7.78,7.78,0
2021-09-27,7.7,8.66,7.7,8.05,3200
2021-09-28,7.87,8.05,7.87,8.05,230
2021-09-29,8.66,8.66,8.66,8.66,200
2021-09-30,8.66,8.66,8.66,8.66,0
2021-10-01,8.13,8.13,8.13,8.13,1000
2021-10-04,7.43,7.43,7.43,7.43,59600
2021-10-05,7.43,7.43,7.43,7.43,0
2021-10-06,8.05,8.39,8.05,8.39,205
2021-10-07,8.22,8.22,8.22,8.22,0
2021-10-08,8.22,8.22,8.22,8.22,30
2021-10-11,8.22,8.22,8.22,8.22,0
2021-10-12,8.22,8.22,8.22,8.22,0
2021-10-13,8.22,8.22,8.22,8.22,0
2021-10-14,8.39,8.39,7.87,7.87,5000
2021-10-15,7.87,7.87,7.87,7.87,1000
2021-10-18,8.66,8.66,8.31,8.31,200
2021-10-19,7.52,7.52,7.52,7.52,100
2021-10-20,8.48,8.48,8.22,8.22,1100
2021-10-21,8.66,8.66,8.66,8.66,100
2021-10-22,8.66,8.66,8.66,8.66,0
2021-10-25,8.66,8.66,7.87,7.87,700
2021-10-26,8.39,8.39,8.39,8.39,0
2021-10-27,9.36,9.36,8.22,8.22,400
2021-10-28,7.61,8.22,7.61,8.22,7010
2021-10-29,8.92,8.92,8.92,8.92,200
2021-11-01,7.7,8.39,7.7,7.78,7410
2021-11-02,7.87,7.87,7.87,7.87,1400
2021-11-03,7.96,7.96,7.87,7.87,1600
2021-11-04,8.13,8.13,8.13,8.13,100
2021-11-05,7.61,7.87,7.61,7.87,4100
2021-11-08,7.7,7.78,7.7,7.78,5845
2021-11-09,8.57,8.57,7.78,7.78,2400
2021-11-10,7.87,7.87,7.87,7.87,100
2021-11-11,7.87,7.87,7.87,7.87,1645
2021-11-12,7.87,8.48,7.87,8.31,7500
2021-11-15,8.13,8.39,8.13,8.39,3600
2021-11-16,8.31,8.39,8.31,8.31,1800
2021-11-17,8.31,9.36,8.31,8.74,8210
2021-11-18,7.96,8.05,7.96,8.05,1210
2021-11-19,8.13,8.13,8.13,8.13,300
2021-11-22,8.13,8.13,8.13,8.13,9900
2021-11-23,8.13,8.13,8.13,8.13,100
2021-11-24,7.87,8.13,7.87,8.13,4000
2021-11-25,8.13,8.13,8.13,8.13,325
2021-11-26,9.18,9.18,8.13,8.13,1400
2021-11-29,8.05,8.05,8.05,8.05,500
2021-11-30,8.05,8.05,8.05,8.05,2500
2021-12-01,9.09,9.09,9.09,9.09,400
2021-12-02,8.92,8.92,8.92,8.92,200
2021-12-03,8.92,8.92,8.92,8.92,0
2021-12-06,8.92,8.92,8.92,8.92,0
2021-12-07,8.92,8.92,8.92,8.92,20
2021-12-08,8.92,8.92,8.92,8.92,0
2021-12-09,8.92,8.92,8.92,8.92,0
2021-12-10,8.31,8.31,8.31,8.31,100
2021-12-13,7.26,7.61,7.26,7.61,300
2021-12-14,7.52,7.52,7.52,7.52,0
2021-12-15,7.52,7.52,7.52,7.52,0
2021-12-16,7.52,7.52,7.52,7.52,0
2021-12-17,8.22,8.22,8.13,8.13,300
2021-12-20,8.22,8.22,8.22,8.22,400
2021-12-21,8.22,8.22,8.22,8.22,0
2021-12-22,8.22,8.22,8.22,8.22,0
2021-12-23,8.22,8.22,8.22,8.22,0
2021-12-24,8.22,8.22,8.22,8.22,0
2021-12-27,7.87,7.87,7.87,7.87,200
2021-12-28,7.87,7.87,7.87,7.87,0
2021-12-29,7.43,7.7,7.35,7.7,5300
2021-12-30,7.7,7.7,7.52,7.52,1600
2021-12-31,7.52,7.87,7.52,7.61,5600
2022-01-04,7.87,7.87,7.61,7.61,1500
2022-01-05,7.87,7.87,7.87,7.87,200
2022-01-06,7.87,7.87,7.87,7.87,0
2022-01-07,7.96,7.96,7.96,7.96,100
2022-01-10,7.78,7.87,7.78,7.87,400
2022-01-11,7.78,7.78,7.78,7.78,0
2022-01-12,8.66,8.66,7.87,7.87,1300
2022-01-13,8.05,8.05,8.05,8.05,300
2022-01-14,8.57,8.57,8.57,8.57,100
2022-01-17,8.57,8.57,8.57,8.57,0
2022-01-18,8.57,8.57,8.57,8.57,0
2022-01-19,8.57,8.57,8.57,8.57,0
2022-01-20,8.57,8.57,8.57,8.57,0
2022-01-21,7.52,8.57,7.52,8.48,800
2022-01-24,7.87,7.87,7.43,7.61,3200
2022-01-25,7.61,7.61,7.61,7.61,0
2022-01-26,7.52,7.52,7.52,7.52,100
2022-01-27,7.43,7.43,7.43,7.43,100
2022-01-28,7.7,7.7,7.52,7.61,500
2022-02-07,7.61,7.61,7.61,7.61,0
2022-02-08,7.87,7.87,7.87,7.87,400
2022-02-09,7.87,7.87,7.87,7.87,0
2022-02-10,7.87,7.87,7.87,7.87,0
2022-02-11,7.87,7.87,7.87,7.87,100
2022-02-14,7.87,7.87,7.87,7.87,0
2022-02-15,7.87,7.87,7.87,7.87,0
2022-02-16,8.31,8.31,7.52,7.61,1200
2022-02-17,7.7,7.7,7.7,7.7,0
2022-02-18,7.7,7.7,7.7,7.7,0
2022-02-21,7.7,7.7,7.7,7.7,0
2022-02-22,7.7,7.7,7.7,7.7,0
2022-02-23,7.61,7.78,7.61,7.78,600
2022-02-24,7.96,7.96,7.96,7.96,500
2022-02-25,7.96,7.96,7.96,7.96,0
2022-02-28,7.43,7.43,7.43,7.43,1000
2022-03-01,7.43,7.87,7.43,7.52,23200
2022-03-02,7.52,7.52,7.52,7.52,300
2022-03-03,7.87,7.87,7.87,7.87,100
2022-03-04,7.78,7.78,7.78,7.78,400
2022-03-07,7.78,7.78,7.78,7.78,0
2022-03-08,7.43,7.78,7.43,7.78,3700
2022-03-09,7.43,7.43,7.43,7.43,0
2022-03-10,7.52,7.52,7.52,7.52,800
2022-03-11,7.61,7.61,7.61,7.61,3000
2022-03-14,7.52,7.52,7.52,7.52,900
2022-03-15,7.61,7.61,7.52,7.52,1900
2022-03-16,7.61,7.61,7.61,7.61,900
2022-03-17,7.7,7.7,7.52,7.61,800
2022-03-18,7.78,7.78,7.78,7.78,2000
2022-03-21,7.52,7.52,7.43,7.52,33800
2022-03-22,7.61,7.7,7.61,7.7,800
2022-03-23,7.7,7.7,7.7,7.7,1100
2022-03-24,7.7,7.7,7.61,7.61,2700
2022-03-25,7.61,7.7,7.52,7.7,11100
2022-03-28,7.61,7.87,7.61,7.87,600
2022-03-29,7.78,7.87,7.78,7.87,6000
2022-03-30,7.61,7.61,7.52,7.61,4200
2022-03-31,7.61,7.87,7.61,7.87,1200
2022-04-01,7.7,7.7,7.7,7.7,0
2022-04-04,7.7,7.7,7.52,7.52,1410
2022-04-05,7.61,7.61,7.61,7.61,0
2022-04-06,7.7,7.87,7.52,7.52,13900
2022-04-07,7.52,7.52,7.52,7.52,2200
2022-04-08,7.61,7.96,7.52,7.96,2000
2022-04-12,7.52,7.52,7.43,7.43,10000
2022-04-13,7.43,7.43,7.43,7.43,1100
2022-04-14,7.52,7.87,7.35,7.52,10200
2022-04-15,7.43,7.43,7.43,7.43,6300
2022-04-18,7.26,7.26,7.26,7.26,700
2022-04-19,7.26,7.26,7.26,7.26,0
2022-04-20,7.26,7.26,7.26,7.26,0
2022-04-21,7.17,7.17,7.08,7.08,500
2022-04-22,7.0,7.0,7.0,7.0,100
2022-04-25,7.0,7.0,7.0,7.0,0
2022-04-26,7.0,7.0,7.0,7.0,0
2022-04-27,7.0,7.0,7.0,7.0,0
2022-04-28,7.0,7.0,7.0,7.0,0
2022-04-29,7.0,7.0,7.0,7.0,0
2022-05-04,7.0,7.0,7.0,7.0,0
2022-05-05,7.0,7.0,7.0,7.0,0
2022-05-06,7.0,7.0,7.0,7.0,1600
2022-05-09,7.35,7.35,7.35,7.35,100
2022-05-10,6.38,6.38,6.38,6.38,200
2022-05-11,7.17,7.17,7.17,7.17,100
2022-05-12,7.17,7.17,6.56,6.56,1900
2022-05-13,6.21,6.21,6.12,6.12,1500
2022-05-16,6.91,6.91,6.91,6.91,100
2022-05-17,7.08,7.08,7.08,7.08,100
2022-05-18,7.08,7.08,7.08,7.08,0
2022-05-19,7.0,7.08,7.0,7.0,1200
2022-05-20,6.65,6.65,6.56,6.56,2100
2022-05-23,6.56,6.56,6.56,6.56,0
2022-05-24,6.56,6.56,6.56,6.56,0
2022-05-25,6.56,6.56,6.56,6.56,0
2022-05-26,7.08,7.08,7.08,7.08,300
2022-05-27,7.08,7.08,7.08,7.08,0
2022-05-30,7.17,7.17,7.17,7.17,100
2022-05-31,7.0,7.0,7.0,7.0,100
2022-06-01,7.0,7.0,7.0,7.0,0
2022-06-02,7.0,7.0,7.0,7.0,0
2022-06-03,7.0,7.0,7.0,7.0,300
2022-06-06,7.0,7.0,7.0,7.0,0
2022-06-07,7.08,7.08,7.08,7.08,100
2022-06-08,7.0,7.0,7.0,7.0,100
2022-06-09,7.0,7.0,7.0,7.0,300
2022-06-10,6.21,6.21,6.21,6.21,100
2022-06-13,6.3,6.3,6.3,6.3,100
2022-06-14,6.3,6.3,6.3,6.3,0
2022-06-15,7.0,7.0,7.0,7.0,100
