time,open,high,low,close,volume
2022-05-17,9.9,9.9,9.22,9.79,120700
2022-05-18,10.3,10.3,9.7,9.98,25700
2022-05-19,9.31,9.9,9.31,9.5,14900
2022-05-20,9.69,9.69,8.84,9.1,72200
2022-05-23,9.11,9.6,9.11,9.48,41000
2022-05-24,9.2,9.58,9.1,9.45,6400
2022-05-25,9.12,9.5,9.01,9.45,37700
2022-05-26,9.44,9.44,9.16,9.39,61900
2022-05-27,9.15,9.43,8.88,9.39,35800
2022-05-30,9.9,9.9,9.07,9.5,26600
2022-05-31,9.29,9.6,9.2,9.4,20900
2022-06-01,9.4,9.5,9.2,9.4,18600
2022-06-02,9.32,9.57,9.31,9.38,15100
2022-06-03,9.58,9.58,9.13,9.36,21900
2022-06-06,9.16,9.39,9.0,9.3,33800
2022-06-07,9.3,9.39,8.68,8.68,20500
2022-06-08,9.05,9.28,8.87,9.27,44000
2022-06-09,9.38,9.38,9.01,9.2,9300
2022-06-10,9.35,9.35,9.03,9.05,17600
2022-06-13,9.02,9.02,8.42,8.43,55100
2022-06-14,8.42,8.89,7.86,8.67,13500
2022-06-15,8.09,8.5,8.07,8.07,45300
2022-06-16,8.0,8.5,7.7,8.39,18700
2022-06-17,8.3,8.3,7.82,8.1,9800
2022-06-20,8.1,8.2,7.54,7.54,41100
2022-06-21,7.04,7.93,7.03,7.59,9800
2022-06-22,7.59,7.75,7.08,7.7,22600
2022-06-23,7.7,7.72,7.25,7.7,3100
2022-06-24,7.79,7.79,7.28,7.7,5600
2022-06-27,7.7,7.89,7.35,7.6,5600
2022-06-28,7.95,7.95,7.5,7.89,6700
2022-06-29,7.89,8.3,7.89,8.27,14700
2022-06-30,7.74,8.67,7.74,7.75,9700
2022-07-01,7.65,8.0,7.5,7.9,9400
2022-07-04,7.7,8.38,7.5,8.33,40700
2022-07-05,8.3,8.5,7.8,7.8,6400
2022-07-06,7.54,8.0,7.54,7.89,7700
2022-07-07,7.89,8.0,7.89,7.99,9400
2022-07-08,7.99,8.18,7.99,8.0,2500
2022-07-11,7.63,8.0,7.61,7.97,12200
2022-07-12,7.65,8.18,7.65,8.18,19300
2022-07-13,8.18,8.18,8.18,8.18,1700
2022-07-14,8.17,8.19,7.83,8.17,3900
2022-07-15,7.73,8.3,7.73,8.2,5700
2022-07-18,8.3,8.4,7.65,8.4,16000
2022-07-19,8.4,8.68,8.2,8.67,10400
2022-07-20,8.62,8.96,8.32,8.91,47300
2022-07-21,8.92,8.97,8.4,8.97,28400
2022-07-22,8.6,9.15,8.6,8.99,13100
2022-07-25,9.61,9.61,9.02,9.5,44600
2022-07-26,8.85,9.69,8.85,9.3,25500
2022-07-27,9.38,9.38,9.38,9.38,400
2022-07-28,9.4,9.45,9.4,9.4,11700
2022-07-29,9.02,9.4,9.02,9.39,21600
2022-08-01,9.48,9.48,9.2,9.45,21100
2022-08-02,9.44,9.6,9.35,9.58,27200
2022-08-03,9.5,9.58,9.4,9.58,22200
2022-08-04,9.58,9.6,9.41,9.59,21300
2022-08-05,9.4,9.65,9.4,9.58,26400
2022-08-08,9.45,9.58,9.4,9.58,13600
2022-08-09,9.58,9.58,9.3,9.3,22600
2022-08-10,9.35,9.54,9.33,9.54,8400
2022-08-11,9.25,9.54,9.25,9.27,5300
2022-08-12,9.58,9.58,9.0,9.22,8900
2022-08-15,9.22,9.5,9.22,9.45,12800
2022-08-16,9.35,9.44,9.35,9.36,5800
2022-08-17,9.27,9.35,9.25,9.28,4000
2022-08-18,9.4,9.5,9.4,9.4,25000
2022-08-19,9.39,9.5,9.35,9.35,21600
2022-08-22,9.35,9.5,9.35,9.4,16200
2022-08-23,9.56,9.57,9.42,9.5,14600
2022-08-24,9.51,9.6,9.11,9.49,5100
2022-08-25,9.49,9.49,9.0,9.48,7800
2022-08-26,9.59,9.6,9.14,9.5,33700
2022-08-29,9.5,9.62,9.3,9.3,2900
2022-08-30,9.4,9.4,9.38,9.4,2300
2022-08-31,9.01,9.35,9.01,9.35,400
2022-09-05,9.35,9.35,9.05,9.3,6100
2022-09-06,9.3,9.3,8.95,9.0,7000
2022-09-07,9.0,9.0,8.61,8.61,5100
2022-09-08,8.9,8.9,8.86,8.9,3000
2022-09-09,8.9,9.0,8.9,8.91,2000
2022-09-12,8.9,9.0,8.8,9.0,10499
2022-09-13,8.9,8.99,8.9,8.9,500
2022-09-14,8.89,8.89,8.56,8.56,900
2022-09-15,8.6,8.85,8.56,8.85,6400
2022-09-16,8.83,8.85,8.36,8.36,24500
2022-09-19,8.35,8.4,8.35,8.4,4900
2022-09-20,8.5,8.5,8.4,8.5,11000
2022-09-21,8.6,8.77,8.6,8.77,500
2022-09-22,8.39,8.99,8.39,8.99,6300
2022-09-23,8.99,8.99,8.65,8.98,400
2022-09-26,8.55,8.7,8.37,8.7,1500
2022-09-27,8.3,8.3,8.3,8.3,100
2022-09-28,8.31,8.59,8.3,8.59,791
2022-09-29,8.59,8.59,8.59,8.59,2
2022-09-30,8.01,8.45,7.99,8.45,5644
2022-10-03,8.2,8.29,7.92,8.28,2364
2022-10-04,7.71,8.36,7.71,8.36,9194
2022-10-05,8.49,8.49,7.88,7.89,4361
2022-10-06,7.9,7.9,7.9,7.9,105
2022-10-07,7.37,7.37,7.35,7.35,29432
2022-10-10,6.84,7.29,6.84,7.29,10325
2022-10-11,7.1,7.25,6.78,7.25,31284
2022-10-12,6.75,7.55,6.75,7.49,2201
2022-10-13,7.49,7.75,7.48,7.49,11508
2022-10-14,7.91,7.91,7.85,7.85,1010
2022-10-17,7.32,7.79,7.32,7.77,1858
2022-10-18,7.79,8.01,7.77,8.01,15424
2022-10-19,8.0,8.0,7.99,7.99,387
2022-10-20,7.89,7.99,7.45,7.99,948
2022-10-21,7.46,7.46,7.45,7.45,3302
2022-10-24,7.45,7.69,6.96,7.5,12804
2022-10-25,7.48,7.49,6.98,7.48,65929
2022-10-26,7.01,7.45,6.96,7.39,13100
2022-10-27,7.38,7.39,7.3,7.3,2100
2022-10-28,6.81,7.63,6.81,7.39,3170
2022-10-31,7.0,7.37,7.0,7.37,5916
2022-11-01,7.37,7.77,7.0,7.37,13400
2022-11-02,7.36,7.37,6.94,7.27,4700
2022-11-03,6.8,7.29,6.77,6.8,4420
2022-11-04,6.37,6.87,6.36,6.87,1400
2022-11-07,7.2,7.2,6.42,6.9,600
2022-11-08,6.42,6.9,6.42,6.9,24700
2022-11-09,6.89,6.89,6.42,6.63,34166
2022-11-10,6.92,6.92,6.17,6.17,46132
2022-11-11,5.77,6.53,5.77,6.4,10800
2022-11-14,5.96,6.35,5.96,6.35,21400
2022-11-15,5.91,5.91,5.91,5.91,14600
2022-11-16,5.5,6.24,5.5,6.21,46203
2022-11-17,5.8,6.45,5.78,6.28,15308
2022-11-18,6.2,6.2,5.85,6.17,3816
2022-11-21,6.2,6.2,5.74,6.17,31910
2022-11-22,6.17,6.17,5.74,6.09,26552
2022-11-23,6.08,6.09,6.08,6.09,400
2022-11-24,5.7,6.12,5.7,6.12,200
2022-11-25,6.11,6.11,5.77,6.05,2100
2022-11-28,6.05,6.09,5.9,6.08,15110
2022-11-29,5.77,6.49,5.77,5.98,13352
2022-11-30,6.16,6.16,5.8,6.12,57600
2022-12-01,6.29,6.5,6.01,6.05,106300
2022-12-02,5.9,6.47,5.9,6.47,132706
2022-12-05,6.92,6.92,6.9,6.92,54812
2022-12-06,7.4,7.4,6.93,7.4,166620
2022-12-07,7.91,7.91,7.5,7.51,91044
2022-12-08,7.8,8.03,6.99,6.99,44221
2022-12-09,6.61,7.39,6.61,7.1,45600
2022-12-12,7.39,7.4,6.61,6.65,23800
2022-12-13,7.1,7.1,6.3,6.6,28910
2022-12-14,6.38,7.06,6.38,7.0,15100
2022-12-15,7.1,7.47,7.1,7.4,14209
2022-12-16,7.4,7.4,6.89,6.89,53800
2022-12-19,6.89,7.36,6.89,7.1,17900
2022-12-20,7.1,7.1,6.64,7.1,4300
2022-12-21,7.08,7.08,7.08,7.08,100
2022-12-22,6.62,7.47,6.62,6.9,2408
2022-12-23,6.75,6.75,6.75,6.75,1205
2022-12-26,6.75,6.99,6.61,6.79,6100
2022-12-27,6.79,6.8,6.79,6.8,300
2022-12-28,6.8,7.17,6.41,7.1,1317
2022-12-29,6.79,6.81,6.79,6.81,1200
2022-12-30,7.0,7.0,7.0,7.0,100
2023-01-03,7.18,7.19,6.55,6.7,700
2023-01-04,7.1,7.1,6.4,6.63,9415
2023-01-05,7.0,7.0,6.17,6.88,14900
2023-01-06,6.61,6.7,6.6,6.7,4100
2023-01-09,6.8,6.8,6.76,6.76,2230
2023-01-10,6.76,6.8,6.5,6.5,1763
2023-01-11,6.5,6.8,6.5,6.8,13735
2023-01-12,6.55,6.6,6.55,6.6,9900
2023-01-13,6.55,6.6,6.5,6.54,16600
2023-01-16,6.52,6.99,6.1,6.44,38367
2023-01-17,6.69,6.69,6.1,6.47,24300
2023-01-18,6.5,6.52,6.2,6.3,5616
2023-01-19,6.45,6.45,6.09,6.38,66717
2023-01-27,6.4,6.48,6.4,6.47,18100
2023-01-30,6.59,6.59,6.31,6.35,1600
2023-01-31,6.31,6.5,6.31,6.5,23000
2023-02-01,6.64,6.93,6.6,6.63,39600
2023-02-02,6.61,6.9,6.61,6.75,1200
2023-02-03,6.88,6.89,6.6,6.8,5837
2023-02-06,6.8,6.82,6.5,6.81,1900
2023-02-07,6.8,6.81,6.5,6.5,6400
2023-02-08,6.66,6.94,6.5,6.87,46305
2023-02-09,6.6,7.2,6.6,6.99,65800
2023-02-10,6.9,6.9,6.7,6.7,15117
2023-02-13,6.62,6.62,6.5,6.5,3500
2023-02-14,6.53,6.95,6.5,6.89,36501
2023-02-15,7.0,7.05,6.61,6.61,26301
2023-02-16,6.7,6.8,6.34,6.7,36300
2023-02-17,6.35,6.35,6.31,6.31,3200
2023-02-20,6.45,6.55,6.45,6.5,4700
2023-02-21,6.63,6.95,6.63,6.75,50100
2023-02-22,6.6,6.6,6.3,6.3,26600
2023-02-23,6.5,6.74,6.41,6.72,43839
2023-02-24,6.43,6.45,6.41,6.45,11000
2023-02-27,6.59,6.59,6.41,6.41,2700
2023-02-28,6.4,6.5,6.11,6.4,15300
2023-03-01,6.12,6.39,6.0,6.23,18200
2023-03-02,6.23,6.4,6.11,6.33,2400
2023-03-03,6.17,6.33,6.16,6.33,4100
2023-03-06,6.38,6.77,6.27,6.6,19785
2023-03-07,6.68,6.68,6.4,6.4,9000
2023-03-08,6.26,6.4,6.26,6.38,2402
2023-03-09,6.2,6.33,6.2,6.33,2416
2023-03-10,6.33,6.7,6.32,6.32,2803
2023-03-13,6.5,6.71,6.0,6.08,10258
2023-03-14,6.3,6.48,6.21,6.29,9740
2023-03-15,6.29,6.54,6.2,6.54,6200
2023-03-16,6.48,6.5,6.3,6.3,2908
2023-03-17,6.4,6.5,6.21,6.5,3300
2023-03-20,6.4,6.4,6.4,6.4,6300
2023-03-21,6.21,6.21,6.21,6.21,1000
2023-03-22,6.3,6.58,6.3,6.57,7513
2023-03-23,6.4,6.65,6.12,6.12,52540
2023-03-24,6.3,6.3,6.17,6.17,500
2023-03-27,6.4,6.4,6.35,6.35,800
2023-03-28,6.03,6.36,6.03,6.36,8758
2023-03-29,6.3,6.49,6.2,6.49,3400
2023-03-30,6.3,6.45,6.2,6.45,9459
2023-03-31,6.45,6.45,6.2,6.42,5427
2023-04-03,6.42,6.42,6.1,6.41,1904
2023-04-04,6.41,6.52,6.41,6.41,1720
2023-04-05,6.11,6.43,6.11,6.43,8007
2023-04-06,6.23,6.49,6.18,6.25,31951
2023-04-07,6.4,6.45,6.15,6.15,12500
2023-04-10,6.4,6.4,6.15,6.36,22239
2023-04-11,6.35,6.35,6.33,6.35,7200
2023-04-12,6.15,6.44,6.15,6.39,1850
2023-04-13,6.38,6.4,6.2,6.4,37412
2023-04-14,6.38,6.39,6.38,6.39,4220
2023-04-17,6.15,6.38,6.15,6.34,2810
2023-04-18,6.2,6.38,6.17,6.34,20200
2023-04-19,6.29,6.29,6.29,6.29,1300
2023-04-20,6.41,6.41,6.41,6.41,116
2023-04-21,6.11,6.36,6.09,6.36,10900
2023-04-24,6.38,6.39,6.38,6.39,217
2023-04-25,6.27,6.32,6.1,6.32,1720
2023-04-26,6.1,6.26,5.88,6.25,27890
2023-04-27,6.01,6.28,5.99,6.27,11946
2023-04-28,6.27,6.3,6.05,6.1,5154
2023-05-04,6.18,6.2,6.0,6.09,11000
2023-05-05,6.01,6.01,5.98,6.0,3400
2023-05-08,6.05,6.1,6.0,6.0,25900
2023-05-09,6.0,6.02,5.9,6.02,35432
2023-05-10,6.0,6.03,5.81,5.81,34512
2023-05-11,5.88,6.21,5.88,6.1,59900
2023-05-12,6.11,6.5,6.02,6.2,12100
2023-05-15,6.29,6.39,6.03,6.27,7700
2023-05-16,6.21,6.5,6.05,6.4,33821
2023-05-17,6.4,6.4,6.16,6.36,9709
2023-05-18,6.16,6.49,6.11,6.39,26705
2023-05-19,6.15,6.34,6.14,6.34,3901
2023-05-22,6.32,6.45,6.27,6.27,829
2023-05-23,6.27,6.32,6.0,6.29,9900
2023-05-24,6.28,6.28,6.18,6.19,1901
2023-05-25,6.11,6.18,6.02,6.17,7200
2023-05-26,6.16,6.29,6.05,6.25,8700
2023-05-29,6.25,6.25,6.12,6.21,5200
2023-05-30,6.25,6.25,6.15,6.15,50725
2023-05-31,6.25,6.4,6.15,6.21,65580
2023-06-01,6.22,6.57,6.22,6.46,59812
2023-06-02,6.55,6.55,6.01,6.38,39874
2023-06-05,6.39,6.5,6.3,6.39,42182
2023-06-06,6.4,6.7,6.25,6.39,17600
2023-06-07,6.39,6.39,6.2,6.36,29100
2023-06-08,6.45,6.59,6.36,6.49,84242
2023-06-09,6.59,6.59,6.3,6.3,15355
2023-06-12,6.35,6.67,6.35,6.65,64901
2023-06-13,7.11,7.11,6.7,7.11,143009
2023-06-14,7.56,7.6,7.5,7.52,222904
2023-06-15,7.52,7.6,7.0,7.0,166693
2023-06-16,7.1,7.39,6.51,6.7,160500
2023-06-19,6.7,6.9,6.24,6.3,120315
2023-06-20,6.5,6.5,6.21,6.25,9342
2023-06-21,6.4,6.68,6.3,6.68,86831
2023-06-22,6.9,7.14,6.9,7.07,91942
2023-06-23,7.54,7.54,7.07,7.26,61334
2023-06-26,7.26,7.26,6.76,6.91,39200
2023-06-27,7.08,7.08,6.85,6.99,29226
2023-06-28,6.8,7.0,6.8,6.82,18412
2023-06-29,6.82,7.2,6.71,6.9,27202
2023-06-30,6.95,7.14,6.9,7.13,14202
2023-07-03,7.18,7.35,6.99,7.35,42616
2023-07-04,7.41,7.41,7.2,7.35,14342
2023-07-05,7.35,7.6,7.3,7.58,133172
2023-07-06,7.59,7.66,7.46,7.57,55072
2023-07-07,7.57,7.9,7.57,7.6,59814
2023-07-10,7.8,8.13,7.79,8.13,93943
2023-07-11,8.64,8.69,8.31,8.69,155643
2023-07-12,9.2,9.29,8.31,9.15,325585
2023-07-13,9.15,9.15,8.85,8.9,30832
2023-07-14,8.89,9.0,8.85,8.92,39020
2023-07-17,9.54,9.54,9.09,9.5,2900442
2023-07-18,9.5,9.6,9.01,9.5,20516
2023-07-19,9.5,9.55,8.84,9.33,194938
2023-07-20,8.82,9.45,8.82,9.2,49893
2023-07-21,9.2,9.4,8.93,9.25,12807
2023-07-24,9.1,9.29,9.1,9.15,11255
2023-07-25,9.05,9.24,8.95,9.15,28578
2023-07-26,9.0,9.3,8.95,9.15,2119962
2023-07-27,9.16,9.3,9.12,9.14,660914
2023-07-28,9.14,9.22,9.12,9.12,1188120
2023-07-31,9.12,9.5,9.0,9.2,97137
2023-08-01,9.3,9.3,9.12,9.2,99300
2023-08-02,8.64,9.1,8.64,9.09,61101
2023-08-03,9.09,9.09,8.73,8.73,181749
2023-08-04,8.74,8.97,8.74,8.97,30101
2023-08-07,9.3,9.3,8.4,8.8,13823
2023-08-08,8.8,9.15,8.8,9.12,86896
2023-08-09,9.1,9.21,9.0,9.21,7926
2023-08-10,9.2,9.2,9.0,9.01,530224
2023-08-11,9.01,9.2,9.0,9.02,6002
2023-08-14,9.02,9.42,9.02,9.25,717116
2023-08-15,9.3,9.45,9.2,9.29,548879
2023-08-16,9.31,9.31,9.1,9.14,493301
2023-08-17,9.13,9.13,9.1,9.1,59900
2023-08-18,9.1,9.1,8.48,8.49,54340
2023-08-21,8.15,9.08,8.15,8.45,536360
2023-08-22,8.46,9.0,8.46,8.9,11928
2023-08-23,8.9,8.95,8.5,8.9,7809
2023-08-24,8.83,9.0,8.82,8.99,31642
2023-08-25,8.99,8.99,8.97,8.99,1800
2023-08-28,8.98,8.98,8.48,8.5,9097
2023-08-29,8.56,8.8,8.56,8.79,24037
2023-08-30,8.9,8.9,8.46,8.89,6800
2023-08-31,8.89,8.89,8.51,8.81,11214
2023-09-05,8.8,8.8,8.5,8.8,34165
2023-09-06,8.51,8.99,8.51,8.93,20523
2023-09-07,8.98,8.98,8.6,8.63,12000
2023-09-08,8.65,8.76,8.63,8.76,18638
2023-09-11,8.6,8.71,8.6,8.65,8610
2023-09-12,8.7,8.74,8.65,8.74,4925
2023-09-13,8.74,8.74,8.6,8.6,10520
2023-09-14,8.36,8.72,8.36,8.7,300
2023-09-15,8.45,8.75,8.45,8.66,5100
2023-09-18,8.45,8.67,8.45,8.67,1304603
2023-09-19,8.6,9.1,8.58,9.1,1733223
2023-09-20,9.59,9.73,8.85,9.4,128420
2023-09-21,9.4,9.5,9.0,9.4,836262
2023-09-22,8.83,9.4,8.75,9.09,700900
2023-09-25,8.5,9.1,8.5,8.85,108105
2023-09-26,8.8,8.99,8.7,8.85,113000
2023-09-27,8.85,8.85,8.25,8.83,31832
2023-09-28,8.83,8.9,8.5,8.83,42400
2023-09-29,8.82,9.3,8.82,9.29,614567
2023-10-02,9.29,9.94,9.29,9.94,3199777
2023-10-03,10.0,10.6,10.0,10.6,3027924
2023-10-04,11.0,11.3,10.65,11.3,3701528
2023-10-05,11.5,12.05,10.55,10.6,2763143
2023-10-06,10.55,11.3,10.0,11.3,2564920
2023-10-09,11.5,12.05,11.3,12.05,3633831
2023-10-10,12.05,12.5,11.25,11.25,2796275
2023-10-11,10.5,10.8,10.5,10.5,579711
2023-10-12,10.0,10.65,9.77,10.5,2979436
2023-10-13,10.0,10.9,10.0,10.45,906526
2023-10-16,10.2,10.5,9.9,9.99,1195674
2023-10-17,9.99,10.65,9.8,10.65,3322306
2023-10-18,10.65,11.35,10.3,10.65,2882767
2023-10-19,10.65,10.65,10.0,10.0,248048
2023-10-20,9.99,10.5,9.93,10.1,1038665
2023-10-23,10.1,10.1,9.8,9.93,285072
2023-10-24,10.1,10.2,9.91,9.94,196415
2023-10-25,9.95,10.6,9.94,10.6,2673039
2023-10-26,10.6,11.0,9.9,10.0,1358388
2023-10-27,10.0,10.7,9.99,10.1,1294758
2023-10-30,10.3,10.75,9.95,10.2,1847649
2023-10-31,10.2,10.4,9.91,9.95,959024
2023-11-01,10.0,10.1,9.26,9.26,705411
2023-11-02,9.43,9.9,9.22,9.9,2546290
2023-11-03,9.91,9.95,9.6,9.79,504801
2023-11-06,9.79,9.85,9.41,9.69,332547
2023-11-07,9.42,9.65,9.4,9.4,169922
2023-11-08,9.4,9.45,9.2,9.4,309925
2023-11-09,9.4,10.05,9.39,10.05,2938723
2023-11-10,10.05,10.6,10.0,10.15,1773909
2023-11-13,10.15,10.4,9.71,9.9,931349
2023-11-14,10.0,10.45,9.94,10.0,2719197
2023-11-15,10.0,10.35,9.99,10.0,1663584
2023-11-16,10.0,10.05,9.65,9.7,901027
2023-11-17,9.68,10.1,9.57,9.89,1309630
2023-11-20,9.5,9.87,9.48,9.7,321033
2023-11-21,9.83,9.83,9.61,9.71,205100
2023-11-22,9.71,9.82,9.6,9.7,375806
2023-11-23,9.75,9.75,9.5,9.51,462346
2023-11-24,9.51,9.51,9.01,9.51,400887
2023-11-27,9.51,9.6,9.2,9.49,199865
2023-11-28,9.25,9.49,9.1,9.46,185129
2023-11-29,9.39,9.46,9.21,9.39,188161
2023-11-30,9.39,9.39,9.2,9.32,539344
2023-12-01,9.32,9.35,8.67,9.35,554006
2023-12-04,9.35,9.95,9.34,9.85,1844407
2023-12-05,9.85,9.9,9.66,9.82,525593
2023-12-06,9.82,9.9,9.6,9.8,719025
2023-12-07,9.79,9.87,9.51,9.75,437608
2023-12-08,9.75,9.85,9.6,9.75,475620
2023-12-11,9.75,9.75,9.57,9.72,290815
2023-12-12,9.71,9.72,9.41,9.41,541129
2023-12-13,9.41,9.63,9.3,9.54,868908
2023-12-14,9.54,9.54,9.36,9.5,236403
2023-12-15,9.49,9.5,9.2,9.4,194409
2023-12-18,9.3,9.7,9.2,9.4,662023
2023-12-19,9.4,9.5,9.32,9.43,441409
2023-12-20,9.43,9.5,9.34,9.4,272040
2023-12-21,9.38,9.45,9.3,9.43,367805
2023-12-22,9.43,9.43,9.3,9.4,282030
2023-12-25,9.4,9.47,9.26,9.45,407502
2023-12-26,9.38,9.48,9.3,9.4,379045
2023-12-27,9.4,9.43,9.32,9.36,405360
2023-12-28,9.36,9.38,9.28,9.36,255702
2023-12-29,9.36,9.36,9.25,9.3,112120
2024-01-02,9.3,9.3,9.2,9.3,259700
2024-01-03,9.3,9.3,9.19,9.28,237950
2024-01-04,9.25,9.3,8.91,9.25,715291
2024-01-05,9.24,9.24,9.04,9.2,153572
2024-01-08,9.2,9.2,9.08,9.13,226974
2024-01-09,9.12,9.76,9.12,9.76,5097201
2024-01-10,9.78,10.4,9.77,10.1,3140970
2024-01-11,10.1,10.15,9.4,9.4,1263471
2024-01-12,8.75,9.35,8.75,8.75,1960658
2024-01-15,8.77,9.36,8.75,9.36,3283859
2024-01-16,9.36,9.85,8.83,9.25,1854230
2024-01-17,8.98,9.25,8.76,9.02,1026603
2024-01-18,8.81,8.95,8.39,8.39,1537212
2024-01-19,8.39,8.97,8.39,8.68,2897498
2024-01-22,8.7,8.78,8.5,8.7,607755
2024-01-23,8.7,8.7,8.1,8.7,894483
2024-01-24,8.55,8.78,8.55,8.69,755097
2024-01-25,8.69,8.69,8.41,8.63,979023
2024-01-26,8.6,8.68,8.03,8.55,2815128
2024-01-29,8.53,8.53,8.3,8.33,120802
2024-01-30,8.52,8.54,7.75,7.77,588169
2024-01-31,7.78,8.1,7.46,8.1,1276826
2024-02-01,8.04,8.1,7.8,8.04,357950
2024-02-02,8.04,8.04,7.5,8.0,881834
2024-02-05,7.9,8.0,7.8,8.0,203905
2024-02-06,7.98,8.0,7.75,8.0,248065
2024-02-07,7.98,8.3,7.97,8.25,945897
2024-02-15,8.2,8.3,8.18,8.27,280226
2024-02-16,8.27,8.27,8.1,8.22,254002
2024-02-19,8.07,8.21,8.03,8.16,313485
2024-02-20,8.1,8.16,8.01,8.13,266320
2024-02-21,8.0,8.13,8.0,8.09,790123
2024-02-22,8.08,8.29,8.05,8.21,1352424
2024-02-23,8.21,8.33,8.08,8.2,517315
2024-02-26,8.19,8.19,8.03,8.1,202971
2024-02-27,8.1,8.1,8.0,8.1,344691
2024-02-28,8.1,8.66,8.0,8.66,4156130
2024-02-29,8.68,9.26,8.68,8.98,4644031
2024-03-01,9.1,9.23,8.5,8.98,1014820
2024-03-04,8.7,9.05,8.64,8.98,1069443
2024-03-05,8.97,8.98,8.36,8.85,3552764
2024-03-06,8.79,8.79,8.24,8.68,2147908
2024-03-07,8.35,8.58,8.08,8.1,2028733
2024-03-08,8.2,8.2,7.95,8.0,453732
2024-03-11,8.15,8.15,7.9,8.0,476816
2024-03-12,7.9,8.06,7.9,8.0,246417
2024-03-13,8.0,8.25,7.97,8.15,797857
2024-03-14,8.15,8.2,7.95,8.1,429443
2024-03-15,8.08,8.1,7.92,8.1,453620
2024-03-18,8.0,8.2,7.84,7.99,577929
2024-03-19,7.5,8.08,7.44,8.05,374531
2024-03-20,8.05,8.05,7.9,8.05,260560
2024-03-21,8.05,8.05,7.9,8.05,564591
2024-03-22,8.04,8.08,7.85,8.0,1150501
2024-03-25,7.93,7.93,7.44,7.44,2453421
2024-03-26,7.44,7.44,6.92,6.92,5719880
2024-03-27,6.92,7.13,6.91,6.99,801226
2024-03-28,7.06,7.06,6.6,6.8,796045
2024-03-29,6.7,6.8,6.51,6.53,578486
2024-04-01,6.53,6.6,6.3,6.53,428952
2024-04-02,6.4,6.58,6.3,6.33,1012559
2024-04-03,6.46,6.46,6.28,6.3,517023
2024-04-04,6.27,6.3,5.86,5.86,1168879
2024-04-05,5.86,5.86,5.45,5.45,1265567
2024-04-08,5.11,5.83,5.11,5.83,811894
2024-04-09,6.02,6.22,6.0,6.1,556435
2024-04-10,6.2,6.2,5.87,5.9,382068
2024-04-11,5.88,5.88,5.72,5.75,215422
2024-04-12,5.77,5.81,5.58,5.68,260120
2024-04-15,5.67,5.77,5.42,5.42,475587
2024-04-16,5.43,5.43,5.06,5.16,595554
2024-04-17,5.16,5.34,5.1,5.17,219233
2024-04-19,5.17,5.17,4.81,4.81,726828
2024-04-22,4.6,4.92,4.6,4.87,345165
2024-04-23,4.85,4.87,4.61,4.68,169734
2024-04-24,4.7,4.83,4.7,4.73,187912
2024-04-25,4.69,4.81,4.46,4.61,209279
2024-04-26,4.6,4.67,4.58,4.58,344208
2024-05-02,4.27,4.69,4.27,4.5,1053570
2024-05-03,4.59,4.65,4.48,4.63,493734
2024-05-06,4.95,4.95,4.81,4.95,1485796
2024-05-07,5.05,5.29,5.04,5.29,1405688
2024-05-08,5.5,5.62,5.32,5.5,497425
2024-05-09,5.26,5.5,5.16,5.29,319206
2024-05-10,5.29,5.4,5.1,5.19,299767
2024-05-13,5.19,5.55,5.16,5.55,480539
2024-05-14,5.7,5.8,5.55,5.69,254522
2024-05-15,5.68,5.69,5.53,5.56,266913
2024-05-16,5.64,5.64,5.43,5.53,184913
2024-05-17,5.53,5.53,5.31,5.35,251681
2024-05-20,5.35,5.66,5.35,5.47,309684
2024-05-21,5.47,5.59,5.38,5.4,155681
2024-05-22,5.4,5.47,5.28,5.33,311444
2024-05-23,5.33,5.37,5.26,5.37,194301
2024-05-24,5.25,5.37,5.1,5.16,287231
2024-05-27,5.16,5.3,5.11,5.12,173185
2024-05-28,5.12,5.2,5.12,5.14,69855
2024-05-29,5.14,5.17,5.12,5.14,153146
2024-05-30,5.15,5.25,5.14,5.25,166536
2024-05-31,5.29,5.39,5.26,5.31,137007
2024-06-03,5.39,5.39,5.28,5.3,107184
2024-06-04,5.3,5.3,5.16,5.23,181126
2024-06-05,5.21,5.59,5.21,5.59,1403448
2024-06-06,5.98,5.98,5.69,5.75,1093064
2024-06-07,5.7,5.74,5.48,5.53,405500
2024-06-10,5.53,5.63,5.45,5.47,273999
2024-06-11,5.49,5.49,5.32,5.33,360261
2024-06-12,5.16,5.69,5.16,5.69,2079074
2024-06-13,5.69,5.78,5.56,5.65,1555815
2024-06-14,5.42,5.68,5.4,5.4,2178402
2024-06-17,5.42,5.42,5.29,5.3,419363
2024-06-18,5.32,5.46,5.3,5.35,108325
2024-06-19,5.36,5.5,5.25,5.41,221008
2024-06-20,5.4,5.43,5.25,5.36,241985
2024-06-21,5.27,5.4,5.2,5.37,330288
2024-06-24,5.25,5.37,5.2,5.2,229614
2024-06-25,5.2,5.35,5.13,5.28,118415
2024-06-26,5.21,5.24,5.13,5.18,312570
2024-06-27,5.18,5.22,5.05,5.07,161224
2024-06-28,5.41,5.41,5.15,5.15,233764
2024-07-01,5.15,5.2,4.79,4.91,673646
2024-07-02,4.95,5.02,4.93,5.02,63822
2024-07-03,5.02,5.03,4.85,4.93,112525
2024-07-04,4.92,5.0,4.92,5.0,46059
2024-07-05,4.9,5.0,4.9,4.97,83449
