time,open,high,low,close,volume
2020-03-26,6.47,6.88,6.88,6.88,0
2020-03-27,6.47,6.88,6.88,6.88,0
2020-03-30,6.47,6.88,6.88,6.88,0
2020-03-31,6.81,6.81,6.81,6.81,100
2020-04-01,6.81,6.81,6.81,6.81,1500
2020-04-03,6.88,6.88,6.88,6.88,156
2020-04-06,6.88,6.88,6.88,6.88,0
2020-04-07,6.12,6.12,6.12,6.12,200
2020-04-08,6.19,6.19,6.19,6.19,1556
2020-04-09,6.19,6.81,6.19,6.81,2100
2020-04-10,6.4,6.81,6.81,6.81,0
2020-04-13,6.4,6.81,6.81,6.81,0
2020-04-14,6.26,7.09,6.26,7.09,800
2020-04-15,6.61,7.09,7.09,7.09,0
2020-04-16,6.88,7.36,6.88,6.88,3400
2020-04-17,7.29,7.29,7.22,7.29,9400
2020-04-20,7.29,7.29,7.29,7.29,100
2020-04-21,7.22,7.22,7.22,7.22,3200
2020-04-22,7.22,7.22,7.22,7.22,0
2020-04-23,7.22,7.22,7.22,7.22,0
2020-04-24,7.22,7.22,7.22,7.22,0
2020-04-27,7.22,7.22,7.22,7.22,0
2020-04-28,7.22,7.22,7.22,7.22,0
2020-04-29,7.22,7.22,7.22,7.22,0
2020-05-04,7.22,7.22,7.22,7.22,0
2020-05-05,6.4,6.4,6.4,6.4,500
2020-05-06,6.4,6.61,6.4,6.54,7300
2020-05-07,6.54,6.54,6.54,6.54,1521
2020-05-08,6.54,6.88,6.54,6.88,430
2020-05-11,6.81,6.88,6.88,6.88,0
2020-05-12,6.81,6.88,6.88,6.88,0
2020-05-13,6.81,6.88,6.88,6.88,0
2020-05-14,7.22,7.22,6.74,6.74,200
2020-05-15,7.02,6.74,6.74,6.74,0
2020-05-18,7.02,6.74,6.74,6.74,0
2020-05-19,7.02,7.02,7.02,7.02,100
2020-05-20,7.02,7.02,7.02,7.02,0
2020-05-21,7.02,7.02,7.02,7.02,0
2020-05-22,7.02,7.02,7.02,7.02,0
2020-05-25,7.02,7.02,7.02,7.02,0
2020-05-26,7.02,7.02,7.02,7.02,0
2020-05-27,7.02,7.02,7.02,7.02,252
2020-05-28,7.02,7.02,7.02,7.02,0
2020-05-29,7.02,7.02,7.02,7.02,0
2020-06-01,7.02,7.02,7.02,7.02,0
2020-06-02,7.02,7.02,7.02,7.02,0
2020-06-03,7.02,7.02,7.02,7.02,0
2020-06-04,7.22,7.22,7.22,7.22,600
2020-06-05,7.22,7.22,7.22,7.22,100
2020-06-08,7.22,7.22,7.22,7.22,100
2020-06-09,7.22,7.22,7.22,7.22,0
2020-06-10,7.22,7.22,7.22,7.22,4
2020-06-11,7.22,7.22,7.22,7.22,0
2020-06-12,7.22,7.22,7.22,7.22,0
2020-06-15,7.22,7.22,7.22,7.22,0
2020-06-16,7.22,7.22,7.22,7.22,1000
2020-06-17,7.22,7.22,7.22,7.22,500
2020-06-18,7.57,7.57,7.57,7.57,100
2020-06-19,7.43,7.43,7.43,7.43,100
2020-06-22,7.43,7.43,7.43,7.43,0
2020-06-23,7.43,7.43,7.43,7.43,0
2020-06-24,7.43,7.43,7.43,7.43,0
2020-06-25,7.43,7.43,7.43,7.43,500
2020-06-26,7.22,7.22,7.22,7.22,1000
2020-06-29,7.22,7.22,7.22,7.22,0
2020-06-30,7.22,7.22,7.22,7.22,0
2020-07-01,6.26,6.26,6.26,6.26,940
2020-07-02,6.26,6.26,6.26,6.26,0
2020-07-03,6.26,6.26,6.26,6.26,28
2020-07-06,7.02,7.09,7.02,7.09,1000
2020-07-07,7.09,7.09,7.09,7.09,0
2020-07-08,7.09,7.09,7.09,7.09,0
2020-07-09,7.09,7.09,7.09,7.09,0
2020-07-10,7.09,7.09,7.09,7.09,0
2020-07-13,7.09,7.09,7.09,7.09,0
2020-07-14,7.09,7.09,7.09,7.09,0
2020-07-15,7.09,7.09,7.09,7.09,0
2020-07-16,7.09,7.09,7.09,7.09,0
2020-07-17,7.57,7.57,7.57,7.57,100
2020-07-20,7.57,7.57,7.57,7.57,0
2020-07-21,7.57,7.57,7.57,7.57,0
2020-07-22,7.57,7.57,7.57,7.57,0
2020-07-23,7.57,7.57,7.57,7.57,28
2020-07-24,7.77,7.77,7.77,7.77,240
2020-07-27,7.09,7.09,7.09,7.09,1100
2020-07-28,8.12,8.12,7.57,7.57,4959
2020-07-29,8.12,7.57,7.57,7.57,0
2020-07-30,8.12,7.57,7.57,7.57,0
2020-07-31,7.57,7.57,7.57,7.57,2000
2020-08-03,7.64,7.64,7.64,7.64,220
2020-08-04,7.22,8.6,7.22,7.91,4568
2020-08-05,8.26,7.91,7.91,7.91,0
2020-08-06,7.91,7.91,7.22,7.91,4100
2020-08-07,7.57,7.57,7.57,7.57,2145
2020-08-10,7.57,7.91,7.57,7.84,8500
2020-08-11,7.77,7.77,7.77,7.77,1000
2020-08-12,8.26,8.26,8.26,8.26,200
2020-08-13,7.91,8.74,7.91,8.74,11700
2020-08-14,8.26,9.22,8.26,9.22,18926
2020-08-17,9.08,9.98,9.01,9.63,62320
2020-08-18,9.91,10.66,9.77,10.66,91560
2020-08-19,10.73,11.15,10.18,10.32,98275
2020-08-20,10.32,10.32,9.15,9.91,54541
2020-08-21,9.83,10.13,9.46,9.68,43461
2020-08-24,10.06,11.18,10.06,10.88,54600
2020-08-25,10.88,11.03,10.66,10.88,167029
2020-08-26,10.88,11.26,10.73,11.18,134631
2020-08-27,11.03,11.63,10.96,11.63,102837
2020-08-28,11.18,11.26,11.03,11.11,73727
2020-08-31,11.11,11.63,11.03,11.03,90066
2020-09-01,11.11,11.11,10.43,11.03,94131
2020-09-03,10.96,11.03,10.96,10.96,40978
2020-09-04,10.96,11.03,10.88,10.88,47800
2020-09-07,11.63,11.63,10.73,10.88,43679
2020-09-08,10.81,11.03,10.73,10.88,55960
2020-09-09,10.81,11.11,10.58,11.11,47046
2020-09-10,10.88,10.88,10.66,10.81,42618
2020-09-11,10.73,10.88,10.73,10.81,25357
2020-09-14,10.73,10.73,10.51,10.66,23545
2020-09-15,10.66,10.73,10.43,10.58,30949
2020-09-16,10.51,10.51,9.91,10.36,18200
2020-09-17,10.36,10.36,9.46,10.06,40459
2020-09-18,9.76,10.13,9.68,9.91,20420
2020-09-21,9.98,9.98,9.01,9.01,98095
2020-09-22,9.23,9.23,8.48,8.56,81059
2020-09-23,8.56,9.38,8.56,9.23,30520
2020-09-24,8.86,9.16,8.78,8.86,22039
2020-09-25,9.01,9.01,8.48,8.48,63431
2020-09-28,8.48,8.71,8.41,8.56,29257
2020-09-29,8.56,8.78,8.56,8.71,25163
2020-09-30,8.63,8.63,8.48,8.56,18800
2020-10-01,8.63,8.63,8.48,8.56,14012
2020-10-02,8.48,8.48,8.26,8.33,22510
2020-10-05,8.48,8.48,8.33,8.48,8600
2020-10-06,8.33,8.48,8.26,8.33,31400
2020-10-07,8.48,8.71,8.41,8.48,38100
2020-10-08,8.48,8.63,8.48,8.63,28200
2020-10-09,8.78,8.78,8.48,8.48,3600
2020-10-12,8.48,8.56,8.41,8.56,29400
2020-10-13,8.56,8.63,8.48,8.48,16000
2020-10-14,8.56,8.56,8.41,8.41,12100
2020-10-15,8.41,8.48,8.33,8.33,7500
2020-10-16,8.41,8.56,8.18,8.18,14100
2020-10-19,8.26,8.33,8.26,8.33,36100
2020-10-20,8.33,8.33,8.26,8.26,13200
2020-10-21,8.26,8.26,8.11,8.18,11900
2020-10-22,8.18,8.18,7.96,8.03,38300
2020-10-23,8.11,8.11,7.96,8.03,19800
2020-10-26,8.26,8.26,8.03,8.03,600
2020-10-27,8.03,8.03,8.03,8.03,7400
2020-10-28,8.03,8.03,7.8,7.8,29100
2020-10-29,7.73,7.73,7.2,7.2,51500
2020-10-30,7.13,7.2,6.98,6.98,28400
2020-11-02,7.13,7.13,7.05,7.13,17800
2020-11-03,6.98,7.73,6.98,7.73,33600
2020-11-04,7.65,7.8,7.65,7.73,8600
2020-11-05,7.73,7.73,7.73,7.73,800
2020-11-06,7.73,7.73,7.73,7.73,4500
2020-11-09,8.26,8.26,7.8,7.88,25300
2020-11-10,7.88,7.88,7.8,7.8,7100
2020-11-11,7.8,7.88,7.65,7.65,7400
2020-11-12,7.58,7.65,7.58,7.58,32200
2020-11-13,7.58,7.58,7.58,7.58,13600
2020-11-16,7.58,7.58,7.58,7.58,19400
2020-11-17,7.58,7.58,7.58,7.58,2300
2020-11-18,7.58,7.58,7.5,7.58,6900
2020-11-19,7.58,7.65,7.58,7.65,3800
2020-11-20,7.58,7.58,7.58,7.58,5800
2020-11-23,7.58,7.58,7.58,7.58,3000
2020-11-24,7.73,8.18,7.73,8.03,5600
2020-11-25,8.11,8.03,8.03,8.03,0
2020-11-26,7.96,7.96,7.88,7.88,2700
2020-11-27,7.8,7.8,7.65,7.65,4500
2020-11-30,7.73,7.73,7.73,7.73,2700
2020-12-01,7.88,8.11,7.73,7.96,9600
2020-12-02,8.26,8.71,8.26,8.26,7000
2020-12-03,8.26,8.26,8.26,8.26,12800
2020-12-04,8.03,8.26,8.03,8.26,3600
2020-12-07,7.96,8.11,7.96,8.11,7100
2020-12-08,7.96,7.96,7.96,7.96,2100
2020-12-09,7.96,8.26,7.96,8.11,6600
2020-12-10,8.18,8.26,7.96,7.96,3900
2020-12-11,7.96,7.96,7.8,7.88,13902
2020-12-14,8.03,8.03,7.96,8.03,6100
2020-12-15,7.96,8.26,7.96,8.11,23600
2020-12-16,8.18,8.18,8.18,8.11,45
2020-12-17,8.18,8.18,8.18,8.18,500
2020-12-18,8.18,8.18,7.88,8.11,4900
2020-12-21,8.11,8.18,8.03,8.11,4131
2020-12-22,8.03,8.03,7.96,8.03,11400
2020-12-23,8.11,8.26,8.11,8.18,21140
2020-12-24,8.11,8.18,8.03,8.18,27700
2020-12-25,7.88,8.18,7.88,8.11,6380
2020-12-28,8.11,8.18,8.03,8.03,16945
2020-12-29,8.03,8.11,7.96,8.11,10606
2020-12-30,8.11,8.56,8.11,8.48,40641
2020-12-31,8.41,8.56,8.33,8.56,12295
2021-01-04,8.71,9.53,8.63,9.46,67701
2021-01-05,9.23,9.98,9.23,9.76,54510
2021-01-06,9.76,9.76,9.38,9.53,12610
2021-01-07,9.16,9.61,9.16,9.46,11700
2021-01-08,9.08,9.31,9.01,9.16,5700
2021-01-11,9.23,9.23,8.86,9.01,6600
2021-01-12,9.16,9.38,9.01,9.38,19804
2021-01-13,9.16,9.38,9.08,9.31,44600
2021-01-14,9.16,9.31,9.08,9.08,10400
2021-01-15,9.38,9.53,9.16,9.38,21630
2021-01-18,9.31,9.31,9.31,9.31,200
2021-01-19,9.31,9.31,8.63,9.16,19800
2021-01-20,8.63,9.01,8.63,9.01,3300
2021-01-21,9.31,9.31,8.93,9.01,26700
2021-01-22,9.01,9.01,8.86,9.01,7200
2021-01-25,8.93,8.93,8.86,8.93,9900
2021-01-26,8.78,8.78,8.56,8.63,33700
2021-01-27,8.71,8.78,8.48,8.48,6226
2021-01-28,7.88,9.23,7.8,9.23,42700
2021-01-29,9.23,9.23,8.86,8.86,32004
2021-02-01,9.16,9.16,8.33,8.93,8408
2021-02-02,8.41,8.41,7.96,8.26,5817
2021-02-03,8.11,8.63,8.11,8.26,36900
2021-02-04,8.63,8.63,8.11,8.11,6010
2021-02-05,8.11,8.26,8.11,8.18,7932
2021-02-08,8.11,8.11,8.11,8.11,2000
2021-02-09,8.26,8.26,8.11,8.18,7300
2021-02-17,8.26,8.41,8.26,8.41,2300
2021-02-18,8.33,8.56,8.26,8.56,2402
2021-02-19,8.48,8.48,8.18,8.48,7621
2021-02-22,8.48,8.48,7.5,8.33,17700
2021-02-23,8.26,8.63,8.26,8.63,19411
2021-02-24,8.63,9.01,8.48,8.56,10300
2021-02-25,8.56,8.86,8.48,8.48,11013
2021-02-26,8.18,8.56,7.88,8.48,19700
2021-03-01,8.48,8.63,8.48,8.63,6500
2021-03-02,8.71,8.71,8.63,8.71,10800
2021-03-03,8.78,9.23,8.78,9.23,24414
2021-03-04,9.01,9.01,8.86,8.86,17200
2021-03-05,8.93,9.01,8.78,9.01,16400
2021-03-08,8.93,9.68,8.78,9.68,82300
2021-03-09,9.68,9.68,9.31,9.31,30800
2021-03-10,9.38,9.38,9.38,9.38,6800
2021-03-11,9.38,9.46,9.01,9.46,28013
2021-03-12,9.31,9.31,9.01,9.23,9000
2021-03-15,9.01,9.31,9.01,9.31,9000
2021-03-16,9.38,9.46,9.01,9.31,23300
2021-03-17,9.01,9.38,9.01,9.08,23600
2021-03-18,9.08,9.38,9.08,9.38,14062
2021-03-19,9.23,9.38,9.08,9.38,10413
2021-03-22,9.38,9.38,9.23,9.31,17300
2021-03-23,9.16,9.38,9.16,9.38,23000
2021-03-24,9.23,9.23,9.01,9.01,6257
2021-03-25,9.08,9.08,8.93,8.93,17787
2021-03-26,8.93,8.93,8.93,8.93,5500
2021-03-29,8.93,9.08,8.93,8.93,7700
2021-03-30,8.93,9.16,8.93,9.01,1800
2021-03-31,9.08,9.08,9.01,9.01,2400
2021-04-01,8.93,9.08,8.93,8.93,12500
2021-04-02,9.01,9.08,9.01,9.01,12110
2021-04-05,9.08,9.08,9.01,9.01,2965
2021-04-06,9.01,9.16,9.01,9.01,3800
2021-04-07,9.08,9.16,9.08,9.16,7900
2021-04-08,9.16,9.16,9.16,9.16,3280
2021-04-09,9.16,9.16,9.16,9.16,4200
2021-04-12,9.16,9.31,9.08,9.31,9500
2021-04-13,9.16,9.16,8.93,8.93,11200
2021-04-14,9.08,9.08,9.08,9.08,200
2021-04-15,9.16,9.38,9.08,9.08,1821
2021-04-16,9.01,9.01,8.63,9.01,8450
2021-04-19,8.93,9.23,8.93,9.23,10000
2021-04-20,8.86,8.93,8.86,8.93,400
2021-04-22,8.93,9.31,8.78,9.31,11200
2021-04-23,8.93,9.16,8.78,9.16,11400
2021-04-26,9.01,9.16,8.86,9.01,7900
2021-04-27,9.01,9.01,8.93,8.93,1520
2021-04-28,9.16,9.16,9.01,9.01,310
2021-04-29,8.86,8.86,8.78,8.86,5100
2021-05-04,9.08,9.16,9.01,9.08,30500
2021-05-05,9.08,9.08,9.01,9.08,7400
2021-05-06,9.16,9.16,8.93,8.93,7500
2021-05-07,9.01,9.01,8.86,8.86,23500
2021-05-10,8.86,8.86,8.63,8.63,6100
2021-05-11,8.63,8.78,8.63,8.78,7900
2021-05-12,8.63,9.01,8.63,8.63,21300
2021-05-13,9.01,9.01,8.63,8.63,8936
2021-05-14,9.01,9.01,8.93,8.93,3300
2021-05-17,8.93,8.93,8.93,8.93,12713
2021-05-18,8.93,8.93,8.93,8.93,0
2021-05-19,8.71,8.71,8.63,8.71,3030
2021-05-20,8.71,8.71,8.63,8.63,6800
2021-05-21,8.63,8.71,8.63,8.71,4400
2021-05-24,8.63,8.63,8.63,8.63,2642
2021-05-25,8.86,8.86,8.86,8.86,7900
2021-05-26,8.86,8.86,8.86,8.86,0
2021-05-27,8.78,8.86,8.78,8.78,1700
2021-05-28,8.78,8.78,8.78,8.78,3249
2021-05-31,8.71,8.86,8.71,8.78,2700
2021-06-01,8.63,8.78,8.48,8.63,4710
2021-06-02,8.63,9.91,8.63,9.91,84503
2021-06-03,10.96,10.96,10.96,10.96,34508
2021-06-04,12.53,12.53,12.53,12.53,156460
2021-06-07,14.41,14.41,14.41,14.41,112483
2021-06-08,14.33,16.51,14.33,16.51,419217
2021-06-09,17.26,18.99,14.03,15.01,227708
2021-06-10,13.51,13.81,13.06,13.06,76630
2021-06-11,11.33,12.23,11.26,12.01,224605
2021-06-14,11.56,13.06,11.48,12.01,74604
2021-06-15,12.01,12.01,11.63,11.71,15201
2021-06-16,11.63,13.43,11.26,13.36,151067
2021-06-17,13.36,13.36,12.23,12.68,74240
2021-06-18,12.68,12.68,12.01,12.08,82700
2021-06-21,12.08,12.08,11.41,11.63,117300
2021-06-22,11.71,12.01,11.63,11.78,46101
2021-06-23,11.48,11.86,11.48,11.71,30670
2021-06-24,11.71,11.71,11.26,11.26,48590
2021-06-25,11.41,11.63,10.51,10.96,61740
2021-06-28,10.51,11.63,10.51,11.41,27980
2021-06-29,11.26,11.33,11.03,11.26,50768
2021-06-30,11.11,11.33,10.88,11.18,39155
2021-07-01,11.11,11.48,10.96,11.41,49049
2021-07-02,11.33,11.56,11.33,11.33,42821
2021-07-05,11.41,11.41,10.96,11.11,32783
2021-07-06,11.18,11.18,10.88,10.88,30000
2021-07-07,10.81,10.81,9.98,10.36,47358
2021-07-08,10.43,10.43,10.13,10.21,20510
2021-07-09,10.13,10.21,10.06,10.06,20000
2021-07-12,10.13,10.13,9.08,9.23,55494
2021-07-13,10.43,10.43,9.38,9.91,16400
2021-07-14,9.91,10.28,9.83,9.98,29100
2021-07-15,10.13,10.13,9.83,10.06,10720
2021-07-16,9.91,9.98,9.68,9.76,10700
2021-07-19,9.68,11.18,9.68,11.18,106777
2021-07-20,11.63,12.38,11.63,11.93,164170
2021-07-21,12.08,12.08,11.18,11.56,44900
2021-07-22,11.56,11.56,10.51,11.18,76406
2021-07-23,10.96,11.26,10.66,11.26,37700
2021-07-26,11.26,11.26,10.66,11.11,24000
2021-07-27,10.88,11.18,10.88,10.88,32700
2021-07-28,10.96,11.63,10.96,11.26,46114
2021-07-29,11.26,11.26,10.88,11.03,24900
2021-07-30,11.03,11.03,10.81,11.03,24100
2021-08-02,11.03,11.11,10.66,10.88,54800
2021-08-03,10.96,11.11,10.81,10.88,30600
2021-08-04,10.81,11.03,10.73,10.81,46010
2021-08-05,11.63,11.63,10.73,10.88,20100
2021-08-06,10.88,10.88,10.58,10.73,43900
2021-08-09,10.28,11.03,10.28,10.96,31400
2021-08-10,11.18,11.63,11.11,11.41,91821
2021-08-11,11.48,12.16,11.26,12.16,149170
2021-08-12,11.93,12.76,11.93,12.38,104403
2021-08-13,12.46,12.46,11.71,12.01,85150
2021-08-16,12.01,13.66,12.01,13.66,203567
2021-08-17,13.66,14.71,13.51,14.63,198033
2021-08-18,14.63,16.14,14.63,16.14,194943
2021-08-19,16.06,16.51,13.43,14.41,216400
2021-08-20,14.26,14.63,13.81,14.11,157638
2021-08-23,14.11,15.68,13.73,15.46,117628
2021-08-24,15.38,16.14,15.23,15.31,123592
2021-08-25,15.31,15.31,14.26,14.63,65508
2021-08-26,14.63,14.93,14.03,14.63,69037
2021-08-27,14.41,16.81,14.41,16.81,398386
2021-08-30,17.26,18.69,17.26,18.69,108053
2021-08-31,21.39,21.39,19.21,21.39,476150
2021-09-01,21.39,21.39,18.01,20.49,320347
2021-09-06,20.41,22.14,18.76,20.49,149667
2021-09-07,19.89,20.04,18.09,18.76,196888
2021-09-08,18.24,18.76,17.71,18.16,139720
2021-09-09,18.24,18.76,18.09,18.39,78100
2021-09-10,18.69,18.69,17.56,17.56,135180
2021-09-13,17.56,18.01,16.89,16.89,201733
2021-09-14,16.74,16.89,15.68,15.68,123630
2021-09-15,16.06,18.31,15.01,18.01,190340
2021-09-16,17.64,17.71,16.81,17.19,36912
2021-09-17,16.74,17.19,16.51,16.74,33310
2021-09-20,16.66,16.66,15.91,16.14,93529
2021-09-21,16.14,16.14,15.01,15.61,102002
2021-09-22,15.61,16.44,15.38,15.76,59812
2021-09-23,15.76,15.91,15.76,15.76,42312
2021-09-24,15.83,15.83,15.16,15.38,38252
2021-09-27,15.23,15.23,14.63,14.63,48950
2021-09-28,13.66,14.63,13.66,13.88,73400
2021-09-29,14.26,14.78,14.11,14.56,33462
2021-09-30,14.48,14.63,14.03,14.41,19600
2021-10-01,14.26,14.33,14.11,14.11,30200
2021-10-04,14.18,14.78,14.18,14.41,24901
2021-10-05,14.48,14.63,14.11,14.26,38449
2021-10-06,14.03,14.41,14.03,14.41,25424
2021-10-07,14.11,14.78,14.11,14.18,23315
2021-10-08,14.78,14.78,14.18,14.41,18081
2021-10-11,14.41,14.63,14.18,14.56,48159
2021-10-12,14.63,14.63,14.26,14.41,38400
2021-10-13,14.41,14.48,14.33,14.48,18233
2021-10-14,14.03,14.71,14.03,14.56,57003
2021-10-15,14.86,15.23,14.78,15.23,47723
2021-10-18,15.16,15.16,14.71,14.71,37158
2021-10-19,14.86,14.86,14.26,14.41,11807
2021-10-20,14.26,14.63,14.11,14.33,63100
2021-10-21,14.26,14.56,14.11,14.26,12258
2021-10-22,14.63,14.63,14.18,14.26,18700
2021-10-25,14.11,14.63,14.11,14.63,20620
2021-10-26,14.93,14.93,14.33,14.56,37910
2021-10-27,14.71,14.71,14.33,14.33,29300
2021-10-28,14.56,14.56,14.26,14.33,43820
2021-10-29,14.41,14.56,14.26,14.41,30385
2021-11-01,14.41,14.56,14.41,14.48,42408
2021-11-02,14.48,15.68,14.41,15.31,107164
2021-11-03,15.23,16.14,15.01,15.01,109671
2021-11-04,15.01,15.01,14.86,14.93,45082
2021-11-05,14.78,15.23,14.41,15.16,55165
2021-11-08,15.68,16.66,15.68,16.44,216109
2021-11-09,16.74,17.41,16.74,17.19,159067
2021-11-10,17.19,18.39,17.19,17.71,109075
2021-11-11,17.79,18.01,16.51,17.26,119200
2021-11-12,17.86,19.25,16.74,18.81,159511
2021-11-15,18.99,19.85,18.99,19.33,77866
2021-11-16,19.42,19.42,18.55,18.9,56600
2021-11-17,18.55,18.55,17.26,17.86,93660
2021-11-18,17.95,18.12,17.52,17.69,62920
2021-11-19,17.52,18.12,17.26,17.61,64422
2021-11-22,17.26,17.26,16.05,16.48,59700
2021-11-23,16.91,16.91,16.4,16.91,27265
2021-11-24,17.0,17.35,17.0,17.35,32325
2021-11-25,17.69,17.69,16.74,17.09,20900
2021-11-26,16.83,17.26,16.14,17.26,91372
2021-11-29,17.09,19.07,17.09,19.07,220893
2021-11-30,21.4,21.4,19.76,21.4,285691
2021-12-01,22.01,24.16,20.97,21.4,193441
2021-12-02,20.71,22.09,19.68,20.54,160910
2021-12-03,20.19,21.23,19.25,19.76,104100
2021-12-06,19.85,19.85,16.83,18.47,79400
2021-12-07,17.69,18.38,17.43,17.78,40026
2021-12-08,17.78,20.37,17.78,18.3,17750
2021-12-09,18.47,19.5,17.95,18.3,27900
2021-12-10,17.86,18.47,17.43,18.12,48900
2021-12-13,17.69,18.55,17.35,18.12,41400
2021-12-14,17.52,18.55,17.43,18.12,33804
2021-12-15,17.86,18.73,17.78,17.95,41545
2021-12-16,17.95,17.95,17.61,17.69,37655
2021-12-17,17.52,18.55,16.83,18.12,82506
2021-12-20,17.69,19.42,17.69,18.81,127054
2021-12-21,18.81,19.16,17.78,18.55,35025
2021-12-22,18.64,18.99,16.83,17.95,26100
2021-12-23,17.69,17.69,17.0,17.26,60900
2021-12-24,18.12,18.12,17.0,17.52,67905
2021-12-27,17.17,18.21,17.17,17.69,93990
2021-12-28,17.52,18.38,17.26,18.3,86979
2021-12-29,17.95,18.55,17.86,18.12,35405
2021-12-30,17.43,18.21,16.83,17.69,46365
2021-12-31,17.69,18.04,16.83,17.43,62221
2022-01-04,17.52,18.04,17.35,17.95,48900
2022-01-05,17.43,17.95,17.26,17.61,27327
2022-01-06,17.26,17.69,17.26,17.61,41700
2022-01-07,17.26,17.61,17.17,17.61,60500
2022-01-10,17.35,17.35,17.0,17.17,46000
2022-01-11,16.91,17.17,16.57,17.17,34300
2022-01-12,16.83,17.26,15.53,16.48,36228
2022-01-13,16.48,17.35,16.4,16.74,29800
2022-01-14,16.4,16.83,15.79,16.66,19100
2022-01-17,16.22,16.91,15.28,15.28,14900
2022-01-18,14.5,15.62,14.41,15.36,7600
2022-01-19,15.36,15.36,14.58,14.67,17400
2022-01-20,14.15,15.1,14.15,14.93,20600
2022-01-21,14.93,15.1,13.81,15.02,14600
2022-01-24,14.76,14.76,14.24,14.76,7104
2022-01-25,13.2,15.88,13.2,14.93,4704
2022-01-26,15.53,15.53,14.67,14.93,12800
2022-01-27,14.67,15.28,14.67,14.93,7800
2022-01-28,14.93,17.35,14.67,15.53,53100
2022-02-07,16.14,16.91,15.53,16.05,19317
2022-02-08,16.22,16.22,15.53,16.05,15900
2022-02-09,15.53,16.74,15.53,16.74,42400
2022-02-10,15.53,16.57,15.53,16.05,20900
2022-02-11,15.53,16.05,15.45,15.97,11000
2022-02-14,15.36,16.22,15.36,15.45,15817
2022-02-15,15.36,15.79,14.84,15.53,5670
2022-02-16,15.53,15.62,15.28,15.36,4100
2022-02-17,15.19,15.62,15.19,15.62,3700
2022-02-18,15.71,17.17,15.71,16.66,81800
2022-02-21,16.66,17.52,16.66,17.26,61710
2022-02-22,16.4,17.95,16.4,17.26,43505
2022-02-23,16.91,17.52,16.4,17.43,61403
2022-02-24,17.35,17.86,16.74,16.91,82130
2022-02-25,16.4,17.78,16.4,17.0,26100
2022-02-28,16.4,17.69,16.4,17.09,54874
2022-03-01,15.53,17.69,15.19,16.83,25113
2022-03-02,16.4,17.35,16.4,16.91,8729
2022-03-03,16.91,16.91,16.05,16.57,12700
2022-03-04,16.48,16.57,15.97,16.22,26603
2022-03-07,16.14,16.22,15.53,15.71,91315
2022-03-08,15.71,16.31,15.71,15.97,64528
2022-03-09,15.88,16.14,15.71,15.97,22740
2022-03-10,15.71,15.97,15.71,15.79,8720
2022-03-11,15.79,15.79,15.53,15.71,44356
2022-03-14,15.36,15.71,15.1,15.19,29643
2022-03-15,15.19,15.45,15.1,15.36,22279
2022-03-16,15.45,15.45,15.36,15.36,7151
2022-03-17,15.45,15.62,15.36,15.53,22765
2022-03-18,15.36,15.62,15.28,15.36,12899
2022-03-21,15.53,15.71,15.19,15.28,10729
2022-03-22,15.36,15.45,15.28,15.45,19650
2022-03-23,15.45,15.71,15.36,15.71,21655
2022-03-24,15.71,15.88,15.36,15.36,24340
2022-03-25,15.53,15.62,15.36,15.62,17904
2022-03-28,15.53,15.53,15.1,15.45,20380
2022-03-29,15.45,15.53,15.19,15.53,23560
2022-03-30,15.36,15.36,15.19,15.36,11301
2022-03-31,15.45,15.45,15.1,15.36,27554
2022-04-01,15.28,15.45,15.1,15.45,13398
2022-04-04,15.45,15.45,15.1,15.19,12070
2022-04-05,15.45,15.45,15.19,15.36,4000
2022-04-06,15.36,15.71,15.1,15.53,40699
2022-04-07,15.45,15.53,15.36,15.53,12100
2022-04-08,15.45,15.45,15.19,15.19,15100
2022-04-12,15.1,15.1,13.72,15.1,10204
2022-04-13,14.33,14.84,14.33,14.84,6186
2022-04-14,14.76,15.45,14.76,15.1,6725
2022-04-15,14.67,15.02,14.24,14.84,27121
2022-04-18,14.58,14.67,13.89,14.41,2605
2022-04-19,14.24,14.58,13.38,14.24,19751
2022-04-20,13.81,13.81,13.12,13.72,19500
2022-04-21,13.55,13.55,11.65,12.34,13500
2022-04-22,12.34,12.69,12.08,12.6,22810
2022-04-25,13.29,13.29,13.29,13.29,1115
2022-04-26,11.82,12.86,11.65,12.86,12610
2022-04-27,12.43,12.43,12.43,12.43,5300
2022-04-28,12.69,12.69,12.51,12.69,5375
2022-04-29,12.86,13.29,12.17,13.12,10225
2022-05-04,13.12,13.12,12.08,12.6,7300
2022-05-05,12.86,14.58,12.69,13.03,16900
2022-05-06,13.89,14.58,13.89,14.24,37140
2022-05-09,14.24,14.5,12.51,12.51,26600
2022-05-10,13.38,13.38,13.29,13.29,3900
2022-05-11,12.95,12.95,12.34,12.86,2500
2022-05-12,13.12,13.29,11.65,12.69,23700
2022-05-13,12.25,13.81,11.65,12.43,14400
2022-05-16,11.65,13.03,11.65,13.03,9105
2022-05-17,13.03,13.03,12.77,12.95,13900
2022-05-18,13.03,13.72,12.69,13.2,12300
2022-05-19,13.64,13.64,12.69,13.29,21202
2022-05-20,12.95,13.29,12.69,13.2,15600
2022-05-23,13.2,13.2,12.0,13.03,5300
2022-05-24,12.95,12.95,11.82,12.86,10900
2022-05-25,12.95,12.95,12.51,12.86,2100
