time,open,high,low,close,volume
2020-03-30,19.58,19.58,19.58,19.58,60
2020-03-31,19.91,19.91,19.58,19.58,1500
2020-04-01,19.91,19.91,19.91,19.91,110
2020-04-03,19.91,19.91,19.91,19.91,0
2020-04-06,19.91,19.91,19.91,19.91,40
2020-04-07,19.91,19.91,19.91,19.91,100
2020-04-08,19.91,19.91,19.91,19.91,0
2020-04-09,19.91,19.91,19.91,19.91,10
2020-04-10,19.91,19.91,19.91,19.91,0
2020-04-13,19.91,19.91,19.91,19.91,0
2020-04-14,19.91,19.91,19.91,19.91,400
2020-04-15,19.91,19.91,19.91,19.91,0
2020-04-16,19.91,19.91,19.91,19.91,0
2020-04-17,21.21,21.21,20.58,20.58,220
2020-04-20,20.58,20.58,20.58,20.58,0
2020-04-21,20.58,20.58,20.58,20.58,0
2020-04-22,19.15,19.15,19.15,19.15,200
2020-04-23,19.15,19.15,19.15,19.15,0
2020-04-24,19.15,19.15,19.15,19.15,0
2020-04-27,20.48,20.48,18.65,18.65,30
2020-04-28,18.65,18.65,18.65,18.65,0
2020-04-29,18.65,18.65,18.65,18.65,0
2020-05-04,19.91,19.95,19.91,19.91,30
2020-05-05,19.91,19.91,19.91,19.91,0
2020-05-06,20.58,21.31,20.58,21.31,4100
2020-05-07,21.31,21.31,21.31,21.31,100
2020-05-08,21.31,21.31,21.31,21.31,0
2020-05-11,21.31,21.31,21.31,21.31,0
2020-05-12,20.58,20.58,20.58,20.58,70
2020-05-13,20.91,21.24,20.91,21.24,50
2020-05-14,21.24,21.24,19.85,19.85,160
2020-05-15,18.58,18.58,18.58,18.58,30
2020-05-18,19.88,19.88,19.88,19.88,10
2020-05-19,18.62,18.62,18.62,18.62,10
2020-05-20,19.25,19.91,19.25,19.91,160
2020-05-21,20.09,21.3,20.09,21.3,130
2020-05-22,20.78,20.78,20.78,20.78,250
2020-05-25,20.78,20.78,20.78,20.78,100
2020-05-26,20.78,20.78,20.78,20.78,50
2020-05-27,21.13,21.47,21.13,21.47,120
2020-05-28,20.78,20.78,20.78,20.78,100
2020-05-29,20.09,20.43,20.09,20.43,1770
2020-06-01,21.75,21.75,21.75,21.75,10
2020-06-02,21.75,21.75,21.75,21.75,0
2020-06-03,21.75,21.75,21.75,21.75,0
2020-06-04,21.68,21.75,21.68,21.75,160
2020-06-05,21.75,21.75,21.75,21.75,0
2020-06-08,21.75,21.75,21.75,21.75,0
2020-06-09,21.75,21.75,21.75,21.75,0
2020-06-10,20.26,20.26,20.26,20.26,10
2020-06-11,18.91,20.78,18.87,18.91,130
2020-06-12,18.01,20.22,18.01,20.22,110
2020-06-15,20.22,20.22,20.22,20.22,0
2020-06-16,20.22,20.22,20.22,20.22,0
2020-06-17,20.22,20.22,20.22,20.22,0
2020-06-18,20.22,20.22,20.22,20.22,0
2020-06-19,20.22,20.22,20.22,20.22,0
2020-06-22,18.87,18.87,18.87,18.87,10
2020-06-23,20.19,20.19,20.19,20.19,200
2020-06-24,20.19,20.19,20.19,20.19,0
2020-06-25,20.19,20.19,20.19,20.19,0
2020-06-26,20.19,20.19,20.19,20.19,0
2020-06-29,18.84,18.84,18.8,18.8,30
2020-06-30,20.09,20.12,17.7,20.12,230
2020-07-01,18.74,21.47,18.74,20.78,510
2020-07-02,22.13,22.16,19.32,19.32,60
2020-07-03,20.64,20.68,18.18,20.68,330
2020-07-06,20.78,20.78,20.78,20.78,30
2020-07-07,19.32,19.39,19.32,19.39,40
2020-07-08,19.36,19.39,19.36,19.39,40
2020-07-09,19.39,19.39,19.39,19.39,10
2020-07-10,19.39,20.74,18.7,20.74,40
2020-07-13,19.32,19.32,19.32,19.32,40
2020-07-14,18.29,19.39,18.29,19.39,70
2020-07-15,20.74,20.74,20.09,20.09,130
2020-07-16,20.78,20.78,20.78,20.78,70
2020-07-17,20.78,20.78,20.78,20.78,0
2020-07-20,20.78,20.78,20.78,20.78,0
2020-07-21,19.43,19.43,19.43,19.43,10
2020-07-22,20.78,20.78,19.46,19.46,40
2020-07-23,20.78,20.78,20.78,20.78,80
2020-07-24,20.78,20.78,20.78,20.78,0
2020-07-27,20.78,20.78,20.78,20.78,0
2020-07-28,20.78,20.78,20.78,20.78,0
2020-07-29,20.78,20.78,20.78,20.78,0
2020-07-30,20.78,20.78,20.78,20.78,0
2020-07-31,20.78,20.78,20.78,20.78,0
2020-08-03,20.78,20.78,20.78,20.78,0
2020-08-04,20.78,20.78,20.78,20.78,0
2020-08-05,20.78,20.78,20.78,20.78,0
2020-08-06,20.78,20.78,20.78,20.78,0
2020-08-07,20.78,20.78,20.78,20.78,0
2020-08-10,20.78,20.78,20.78,20.78,0
2020-08-11,20.78,20.78,20.78,20.78,0
2020-08-12,19.32,19.32,19.32,19.32,20
2020-08-13,19.32,19.32,19.32,19.32,0
2020-08-14,19.32,19.32,19.32,19.32,0
2020-08-17,19.32,19.32,19.32,19.32,0
2020-08-18,19.32,19.32,19.32,19.32,0
2020-08-19,19.32,19.32,19.32,19.32,0
2020-08-20,20.68,20.68,20.68,20.68,20
2020-08-21,20.68,20.68,20.68,20.68,0
2020-08-24,20.68,20.68,20.68,20.68,0
2020-08-25,20.68,20.68,20.68,20.68,0
2020-08-26,20.68,20.68,20.68,20.68,0
2020-08-27,20.68,20.68,20.68,20.68,0
2020-08-28,20.78,20.78,20.78,20.78,20
2020-08-31,20.78,20.78,20.78,20.78,0
2020-09-01,20.78,20.78,20.78,20.78,0
2020-09-03,20.78,20.78,20.78,20.78,0
2020-09-04,20.78,20.78,20.78,20.78,0
2020-09-07,20.78,20.78,20.78,20.78,0
2020-09-08,20.78,20.78,20.78,20.78,0
2020-09-09,20.78,20.78,20.78,20.78,0
2020-09-10,20.78,20.78,20.78,20.78,0
2020-09-11,19.74,19.74,19.74,19.74,20
2020-09-14,21.09,21.09,21.09,21.09,70
2020-09-15,21.09,21.09,21.09,21.09,0
2020-09-16,21.09,21.09,21.09,21.09,0
2020-09-17,21.47,21.47,21.47,21.47,20
2020-09-18,21.47,21.47,21.47,21.47,0
2020-09-21,20.78,20.78,20.78,20.78,1510
2020-09-22,21.47,21.47,21.47,21.47,20
2020-09-23,21.47,21.47,21.47,21.47,0
2020-09-24,19.98,21.47,19.98,21.47,190
2020-09-25,21.47,21.47,21.47,21.47,20
2020-09-28,19.98,21.47,19.98,21.47,120
2020-09-29,19.98,21.47,19.98,21.47,130
2020-09-30,21.47,21.47,21.47,21.47,400
2020-10-01,21.47,21.47,21.47,21.47,0
2020-10-02,21.47,21.47,21.47,21.47,0
2020-10-05,21.47,21.47,21.47,21.47,0
2020-10-06,20.02,20.02,19.98,19.98,30
2020-10-07,19.74,19.74,19.74,19.74,50
2020-10-08,20.78,21.09,20.78,21.09,150
2020-10-09,19.67,19.67,19.64,19.64,160
2020-10-12,18.42,20.99,18.42,20.99,210
2020-10-13,19.53,20.78,19.53,20.78,170
2020-10-14,21.47,21.47,21.47,21.47,20
2020-10-15,21.47,21.47,21.47,21.47,0
2020-10-16,20.09,20.09,20.09,20.09,70
2020-10-19,20.92,20.92,18.74,20.09,210
2020-10-20,18.74,18.74,18.7,18.7,110
2020-10-21,19.46,19.98,19.46,19.98,70
2020-10-22,19.98,19.98,19.98,19.98,0
2020-10-23,19.98,19.98,19.98,19.98,0
2020-10-26,19.39,19.5,19.39,19.46,200
2020-10-27,19.46,19.46,19.46,19.46,0
2020-10-28,20.29,20.81,20.29,20.81,140
2020-10-29,19.36,19.36,19.36,19.36,20
2020-10-30,20.71,20.71,19.39,20.09,110
2020-11-02,20.78,21.47,20.78,21.47,110
2020-11-03,21.47,21.47,21.47,21.47,0
2020-11-04,20.02,20.78,20.02,20.78,120
2020-11-05,20.78,20.78,20.78,20.78,0
2020-11-06,20.09,20.78,20.09,20.78,100
2020-11-09,20.09,20.09,20.09,20.09,100
2020-11-10,20.09,21.37,19.98,21.37,150
2020-11-11,20.09,20.09,20.09,20.09,100
2020-11-12,21.19,21.47,20.09,20.09,400
2020-11-13,21.47,21.47,21.47,21.47,150
2020-11-16,22.16,22.16,22.16,22.16,30
2020-11-17,20.92,20.92,20.85,20.85,100
2020-11-18,20.85,20.85,20.85,20.85,0
2020-11-19,20.85,20.85,20.85,20.85,0
2020-11-20,22.09,22.09,20.85,20.85,130
2020-11-23,19.88,22.3,19.88,22.3,110
2020-11-24,22.34,23.2,22.34,22.34,90
2020-11-25,22.19,22.34,22.19,22.34,30
2020-11-26,22.34,22.34,22.34,22.34,30
2020-11-27,20.93,20.93,20.93,20.93,10
2020-11-30,22.34,22.34,22.34,22.34,20
2020-12-01,22.34,22.34,22.34,22.34,0
2020-12-02,22.34,22.34,22.34,22.34,0
2020-12-03,22.34,22.34,22.34,22.34,0
2020-12-04,22.34,22.34,22.34,22.34,3000
2020-12-07,22.34,22.34,22.34,22.34,5000
2020-12-08,21.01,22.34,21.01,22.34,20
2020-12-09,21.01,21.11,21.01,21.11,20
2020-12-10,22.59,22.59,21.11,21.11,180
2020-12-11,21.04,21.04,21.04,21.04,10
2020-12-14,21.04,21.04,21.04,21.04,0
2020-12-15,19.85,19.85,19.85,19.85,10
2020-12-16,21.19,21.19,21.19,21.19,150
2020-12-17,21.19,21.19,21.19,21.19,0
2020-12-18,21.11,21.11,21.11,21.11,50
2020-12-21,21.11,21.11,21.11,21.11,0
2020-12-22,22.59,22.59,22.59,22.59,20
2020-12-23,22.59,22.59,22.59,22.59,0
2020-12-24,22.59,22.59,22.59,22.59,0
2020-12-25,21.11,21.11,21.11,21.11,80
2020-12-28,20.46,22.59,20.46,22.59,20
2020-12-29,22.84,22.84,22.84,22.84,10
2020-12-30,22.84,22.84,22.84,22.84,0
2020-12-31,22.81,22.81,21.26,21.26,50
2021-01-04,21.62,21.62,21.62,21.62,100
2021-01-05,21.62,21.62,21.62,21.62,0
2021-01-06,20.9,20.9,20.9,20.9,3000
2021-01-07,20.9,20.9,20.9,20.9,0
2021-01-08,20.9,20.9,20.9,20.9,0
2021-01-11,20.9,20.9,20.9,20.9,0
2021-01-12,20.9,20.9,20.9,20.9,0
2021-01-13,20.9,20.9,20.9,20.9,0
2021-01-14,22.34,22.34,22.34,22.34,100
2021-01-15,22.34,22.34,22.34,22.34,0
2021-01-18,22.34,22.34,22.34,22.34,0
2021-01-19,22.34,22.34,22.34,22.34,0
2021-01-20,22.34,22.34,22.34,22.34,0
2021-01-21,22.34,22.34,22.34,22.34,0
2021-01-22,22.34,22.34,22.34,22.34,0
2021-01-25,22.34,22.34,22.34,22.34,0
2021-01-26,22.34,22.34,22.34,22.34,0
2021-01-27,22.34,22.34,22.34,22.34,0
2021-01-28,22.34,22.34,22.34,22.34,0
2021-01-29,22.34,22.34,22.34,22.34,0
2021-02-01,22.34,22.34,22.34,22.34,0
2021-02-02,22.34,22.34,22.34,22.34,0
2021-02-03,22.34,22.34,22.34,22.34,0
2021-02-04,22.34,22.34,22.34,22.34,0
2021-02-05,22.34,22.34,22.34,22.34,0
2021-02-08,22.34,22.34,22.34,22.34,0
2021-02-09,22.34,22.34,22.34,22.34,0
2021-02-17,22.34,22.34,22.34,22.34,0
2021-02-18,22.34,22.34,22.34,22.34,0
2021-02-19,22.34,22.34,22.34,22.34,0
2021-02-22,22.34,22.34,22.34,22.34,0
2021-02-23,22.34,22.34,22.34,22.34,0
2021-02-24,22.34,22.34,22.34,22.34,0
2021-02-25,22.34,22.34,22.34,22.34,0
2021-02-26,20.9,23.67,20.9,23.67,400
2021-03-01,22.05,22.05,22.05,22.05,2500
2021-03-02,20.54,20.54,20.54,20.54,6500
2021-03-03,19.67,19.67,19.67,19.67,300
2021-03-04,20.25,20.25,20.25,20.25,100
2021-03-05,20.25,20.25,20.25,20.25,0
2021-03-08,21.47,21.47,20.25,21.47,2700
2021-03-09,21.47,21.47,21.47,21.47,0
2021-03-10,21.47,21.47,21.47,21.47,0
2021-03-11,21.47,21.47,21.47,21.47,500
2021-03-12,21.47,21.47,21.26,21.26,200
2021-03-15,21.04,21.04,21.04,21.04,500
2021-03-16,21.98,21.98,21.91,21.98,200
2021-03-17,21.98,21.98,21.98,21.98,0
2021-03-18,21.65,21.65,21.65,21.65,100
2021-03-19,21.26,21.26,21.26,21.26,100
2021-03-22,22.73,22.73,22.73,22.73,100
2021-03-23,22.73,22.73,22.73,22.73,500
2021-03-24,22.73,22.73,22.73,22.73,100
2021-03-25,23.78,23.78,23.74,23.74,3100
2021-03-26,23.74,23.74,23.74,23.74,0
2021-03-29,23.06,23.06,23.06,23.06,3600
2021-03-30,21.47,21.47,21.47,21.47,300
2021-03-31,21.47,22.95,21.47,22.95,800
2021-04-01,22.95,22.95,22.95,22.95,0
2021-04-02,21.55,21.62,21.55,21.62,500
2021-04-05,21.62,21.62,21.62,21.62,0
2021-04-06,21.62,21.62,21.62,21.62,0
2021-04-07,20.9,20.9,20.9,20.9,100
2021-04-08,22.34,22.34,21.26,22.34,1300
2021-04-09,22.34,22.34,22.34,22.34,0
2021-04-12,22.37,22.37,22.37,22.37,100
2021-04-13,22.37,22.37,22.34,22.34,200
2021-04-14,22.34,22.34,22.34,22.34,0
2021-04-15,22.34,22.34,22.34,22.34,0
2021-04-16,20.9,20.9,20.9,20.9,100
2021-04-19,20.9,20.9,20.9,20.9,0
2021-04-20,20.9,20.9,20.9,20.9,0
2021-04-22,20.9,20.9,20.9,20.9,0
2021-04-23,20.9,20.9,20.9,20.9,0
2021-04-26,20.9,20.9,20.9,20.9,0
2021-04-27,20.9,20.9,20.9,20.9,0
2021-04-28,20.9,20.9,20.9,20.9,0
2021-04-29,22.34,22.34,22.34,22.34,100
2021-05-04,22.34,22.34,22.34,22.34,0
2021-05-05,22.34,22.34,22.34,22.34,0
2021-05-06,22.34,22.34,22.34,22.34,0
2021-05-07,22.34,22.34,22.34,22.34,0
2021-05-10,22.34,22.34,22.34,22.34,0
2021-05-11,22.34,22.34,22.34,22.34,0
2021-05-12,23.85,23.85,21.98,21.98,400
2021-05-13,22.55,22.7,22.34,22.7,700
2021-05-14,22.7,23.06,21.4,21.4,1400
2021-05-17,22.7,22.88,22.55,22.88,300
2021-05-18,23.06,23.06,23.06,23.06,500
2021-05-19,23.62,23.62,23.62,23.62,5200
2021-05-20,22.87,22.87,22.87,22.87,300
2021-05-21,22.12,22.12,22.12,22.12,200
2021-05-24,22.12,22.2,22.12,22.12,9000
2021-05-25,22.12,23.43,22.12,23.43,600
2021-05-26,23.43,24.0,23.43,24.0,2700
2021-05-27,24.0,24.0,24.0,24.0,0
2021-05-28,24.37,24.37,24.37,24.37,200
2021-05-31,23.66,23.66,23.55,23.55,20200
2021-06-01,23.62,23.62,23.62,23.62,200
2021-06-02,23.25,24.0,23.25,24.0,200
2021-06-03,24.0,24.0,24.0,24.0,0
2021-06-04,24.0,24.0,24.0,24.0,0
2021-06-07,23.7,23.7,23.7,23.7,200
2021-06-08,23.85,24.0,23.85,23.85,2600
2021-06-09,23.85,23.85,23.85,23.85,0
2021-06-10,23.85,23.85,23.85,23.85,0
2021-06-11,25.46,25.46,25.46,25.46,100
2021-06-14,25.46,25.46,25.46,25.46,0
2021-06-15,26.62,26.62,26.62,26.62,5500
2021-06-16,26.62,26.62,26.62,26.62,0
2021-06-17,25.12,25.12,25.12,25.12,100
2021-06-18,25.12,25.12,25.12,25.12,0
2021-06-21,25.12,25.12,25.12,25.12,0
2021-06-22,25.12,25.12,25.12,25.12,0
2021-06-23,24.37,24.37,24.37,24.37,100
2021-06-24,26.06,26.06,24.37,25.12,400
2021-06-25,25.12,25.12,25.12,25.12,0
2021-06-28,25.12,25.12,25.12,25.12,0
2021-06-29,25.12,25.12,25.12,25.12,0
2021-06-30,25.12,25.12,25.12,25.12,0
2021-07-01,25.12,25.12,25.12,25.12,0
2021-07-02,25.12,25.12,25.12,25.12,0
2021-07-05,24.3,24.37,24.3,24.37,500
2021-07-06,24.37,24.37,24.37,24.37,0
2021-07-07,24.37,24.37,24.37,24.37,0
2021-07-08,24.37,24.37,24.37,24.37,0
2021-07-09,24.37,24.37,24.37,24.37,0
2021-07-12,24.37,24.37,24.37,24.37,0
2021-07-13,24.75,24.75,24.37,24.37,2200
2021-07-14,24.37,24.37,24.37,24.37,0
2021-07-15,24.37,24.37,24.37,24.37,0
2021-07-16,25.12,25.12,25.12,25.12,100
2021-07-19,25.12,25.12,25.12,25.12,200
2021-07-20,25.12,25.12,25.12,25.12,0
2021-07-21,25.12,25.12,25.12,25.12,0
2021-07-22,25.12,25.12,25.12,25.12,0
2021-07-23,23.4,23.4,23.4,23.4,100
2021-07-26,23.4,23.4,23.4,23.4,0
2021-07-27,23.4,23.4,23.4,23.4,0
2021-07-28,23.4,23.4,23.4,23.4,0
2021-07-29,23.4,23.4,23.4,23.4,0
2021-07-30,23.4,23.4,23.4,23.4,0
2021-08-02,23.4,23.4,23.4,23.4,0
2021-08-03,23.4,23.4,23.4,23.4,0
2021-08-04,23.4,23.4,23.4,23.4,0
2021-08-05,23.4,23.4,23.4,23.4,1000
2021-08-06,23.4,23.4,23.4,23.4,1000
2021-08-09,23.4,23.4,22.5,22.72,7100
2021-08-10,22.72,22.72,22.72,22.72,0
2021-08-11,22.65,22.72,22.65,22.72,3900
2021-08-12,22.65,24.3,22.65,22.72,10000
2021-08-13,22.72,22.72,22.72,22.72,0
2021-08-16,22.72,22.72,22.72,22.72,2500
2021-08-17,22.72,22.72,22.72,22.72,0
2021-08-18,24.3,24.3,24.3,24.3,100
2021-08-19,22.68,25.72,22.68,25.72,900
2021-08-20,23.92,25.72,23.92,25.72,1500
2021-08-23,24.0,24.0,24.0,24.0,1000
2021-08-24,23.25,25.65,22.5,23.25,13000
2021-08-25,23.25,23.25,23.25,23.25,0
2021-08-26,24.82,24.82,24.82,24.82,100
2021-08-27,24.37,24.37,24.0,24.0,300
2021-08-30,25.42,25.42,25.42,25.42,100
2021-08-31,25.12,25.27,23.66,25.27,8000
2021-09-01,23.81,25.87,23.51,25.87,22400
2021-09-06,25.83,25.83,24.07,24.07,5700
2021-09-07,25.35,25.35,24.03,25.27,13600
2021-09-08,24.37,24.67,23.85,23.92,21700
2021-09-09,23.92,24.52,23.32,24.45,24600
2021-09-10,23.62,23.7,23.25,23.62,6700
2021-09-13,23.62,24.11,23.1,24.07,15400
2021-09-14,24.37,24.37,23.25,24.0,36800
2021-09-15,24.37,24.45,23.28,23.92,43400
2021-09-16,23.92,23.92,22.87,22.95,38400
2021-09-17,23.88,24.52,23.4,24.45,120400
2021-09-20,26.13,26.13,25.12,25.12,45900
2021-09-21,25.12,25.38,24.67,24.97,19400
2021-09-22,24.78,24.78,24.0,24.6,186300
2021-09-23,24.6,25.12,24.6,24.6,41400
2021-09-24,24.9,24.97,24.6,24.75,27300
2021-09-27,24.75,24.9,24.3,24.52,37100
2021-09-28,24.52,24.6,24.3,24.52,14500
2021-09-29,24.37,24.37,24.0,24.22,16400
2021-09-30,24.33,24.52,24.18,24.18,4800
2021-10-01,24.15,24.18,23.62,24.18,13100
2021-10-04,23.77,24.18,23.7,24.18,19500
2021-10-05,24.18,24.18,23.66,24.0,2600
2021-10-06,23.7,24.0,23.62,23.92,16300
2021-10-07,23.92,23.92,23.88,23.92,11400
2021-10-08,23.7,23.92,23.7,23.92,12600
2021-10-11,23.62,24.0,23.62,23.96,7700
2021-10-12,23.92,23.96,23.77,23.77,5500
2021-10-13,23.92,23.92,23.62,23.85,16700
2021-10-14,23.62,24.15,23.62,24.15,8000
2021-10-15,23.66,24.37,23.62,24.22,8200
2021-10-18,24.15,24.15,23.85,23.88,4800
2021-10-19,23.85,23.85,23.62,23.66,9200
2021-10-20,24.6,24.6,24.0,24.15,19800
2021-10-21,24.22,25.42,24.22,25.42,25400
2021-10-22,25.38,25.42,25.27,25.42,17000
2021-10-25,25.38,25.42,25.08,25.12,9200
2021-10-26,25.12,25.12,25.01,25.05,9400
2021-10-27,24.97,25.27,24.75,25.27,18600
2021-10-28,25.27,25.72,25.27,25.72,7700
2021-10-29,26.06,27.0,25.95,27.0,25700
2021-11-01,26.92,27.15,26.85,27.0,18400
2021-11-02,27.07,27.75,26.62,27.75,19800
2021-11-03,27.82,29.66,27.82,27.82,54800
2021-11-04,28.5,28.5,28.35,28.42,6300
2021-11-05,28.5,29.06,28.5,28.72,38300
2021-11-08,28.72,28.72,27.37,28.42,27800
2021-11-09,28.2,28.42,27.97,28.42,11100
2021-11-10,28.76,28.76,27.75,28.27,9100
2021-11-11,28.05,28.5,27.07,27.6,16900
2021-11-12,27.79,28.61,27.48,28.18,14200
2021-11-15,28.18,28.41,27.48,27.95,9200
2021-11-16,26.7,27.25,26.7,27.09,14500
2021-11-17,26.7,26.94,26.7,26.74,28600
2021-11-18,26.01,26.86,26.01,26.24,6300
2021-11-19,27.17,27.17,26.39,26.55,9000
2021-11-22,26.78,27.02,26.59,26.59,7900
2021-11-23,26.59,26.59,26.59,26.59,3200
2021-11-24,26.59,26.74,26.59,26.59,6200
2021-11-25,26.59,26.86,26.59,26.7,9100
2021-11-26,26.63,26.63,26.59,26.59,7700
2021-11-29,26.59,26.59,26.01,26.12,600
2021-11-30,26.24,26.55,26.24,26.32,12900
2021-12-01,26.32,26.39,26.32,26.39,9300
2021-12-02,26.47,26.63,26.47,26.55,7100
2021-12-03,26.55,26.55,26.55,26.55,5200
2021-12-06,27.17,27.17,26.39,26.39,1100
2021-12-07,26.43,26.47,26.32,26.39,900
2021-12-08,26.43,26.43,26.32,26.36,1300
2021-12-09,26.36,26.36,26.36,26.36,0
2021-12-10,27.87,27.87,27.4,27.4,200
2021-12-13,27.4,27.4,26.32,26.39,11700
2021-12-14,26.39,26.43,26.01,26.01,16200
2021-12-15,26.05,27.09,25.39,25.89,10500
2021-12-16,26.39,26.39,26.16,26.16,400
2021-12-17,26.39,26.39,26.16,26.16,2600
2021-12-20,26.32,26.32,26.08,26.32,1800
2021-12-21,26.39,27.13,26.39,26.86,7200
2021-12-22,26.78,26.78,26.16,26.16,9500
2021-12-23,27.09,27.09,26.24,26.24,10500
2021-12-24,26.39,26.39,26.24,26.24,1000
2021-12-27,26.28,26.28,26.2,26.2,2400
2021-12-28,25.85,25.85,25.85,25.85,1000
2021-12-29,26.39,26.7,26.39,26.55,11900
2021-12-30,26.7,26.74,26.39,26.39,11400
2021-12-31,26.01,26.86,26.01,26.86,1000
2022-01-04,26.86,26.86,26.86,26.86,2000
2022-01-05,26.94,27.95,26.12,26.39,9800
2022-01-06,26.01,27.87,26.01,27.17,10900
2022-01-07,26.78,26.78,26.43,26.43,1700
2022-01-10,26.55,26.86,26.39,26.59,11400
2022-01-11,26.78,27.87,26.7,27.02,26200
2022-01-12,26.94,26.94,26.78,26.78,3500
2022-01-13,27.56,27.56,26.39,27.09,1300
2022-01-14,26.86,27.09,26.39,26.78,6900
2022-01-17,26.51,26.51,26.39,26.39,8000
2022-01-18,26.39,26.39,26.32,26.32,3500
2022-01-19,26.36,26.36,26.24,26.24,3700
2022-01-20,26.39,26.39,26.16,26.16,4200
2022-01-21,26.39,26.94,26.39,26.43,4700
2022-01-24,26.43,26.7,26.08,26.7,10200
2022-01-25,26.39,26.74,26.32,26.74,9800
2022-01-26,26.74,26.74,26.74,26.74,0
2022-01-27,26.74,26.74,25.62,25.62,16400
2022-01-28,25.62,26.32,25.46,25.62,5800
2022-02-07,25.77,26.01,25.62,25.62,14200
2022-02-08,25.62,26.51,25.62,26.51,300
2022-02-09,25.66,26.24,25.66,26.01,2100
2022-02-10,25.66,25.77,25.66,25.7,2500
2022-02-11,26.08,26.08,25.54,25.62,28500
2022-02-14,25.62,25.66,25.54,25.66,4700
2022-02-15,25.7,25.7,25.66,25.7,3100
2022-02-16,25.7,25.93,25.7,25.93,18000
2022-02-17,25.93,25.93,25.93,25.93,0
2022-02-18,26.08,26.08,25.7,25.7,2300
2022-02-21,25.77,25.77,25.77,25.77,3000
2022-02-22,25.77,25.89,25.77,25.77,5800
2022-02-23,25.77,26.08,25.77,26.08,6800
2022-02-24,26.78,26.78,25.85,25.85,8000
2022-02-25,26.01,26.12,26.01,26.12,1200
2022-02-28,26.67,26.67,26.01,26.01,2300
2022-03-01,26.08,26.08,26.08,26.08,700
2022-03-02,26.24,26.28,26.01,26.01,1900
2022-03-03,26.01,26.32,26.01,26.32,1500
2022-03-04,26.32,26.32,26.08,26.12,3100
2022-03-07,26.12,26.55,26.01,26.39,9900
2022-03-08,26.24,26.39,26.24,26.39,5400
2022-03-09,26.43,26.78,26.43,26.78,5800
2022-03-10,26.78,27.56,26.63,27.17,16700
2022-03-11,26.78,27.4,26.78,27.21,14300
2022-03-14,27.21,27.71,27.21,27.64,8300
2022-03-15,27.64,28.02,27.17,28.02,3500
2022-03-16,27.95,28.41,27.95,28.41,4100
2022-03-17,29.27,29.27,28.41,28.76,14200
2022-03-18,28.8,28.88,28.72,28.88,6900
2022-03-21,28.72,28.72,27.95,27.95,14900
2022-03-22,27.95,27.95,27.95,27.95,11000
2022-03-23,27.95,27.95,27.95,27.95,6400
2022-03-24,27.95,27.95,27.95,27.95,2300
2022-03-25,29.5,29.5,27.95,27.95,5300
2022-03-28,27.95,28.1,27.95,27.95,12400
2022-03-29,28.1,28.1,27.95,27.95,3100
2022-03-30,27.95,27.95,27.95,27.95,7500
2022-03-31,27.95,28.65,27.95,28.65,5200
2022-04-01,28.65,28.65,28.65,28.65,4300
2022-04-04,28.65,28.65,28.65,28.65,1200
2022-04-05,28.65,28.65,28.65,28.65,0
2022-04-06,28.65,28.65,28.65,28.65,0
2022-04-07,28.34,28.34,28.34,28.34,400
2022-04-08,28.65,28.65,28.34,28.34,1600
2022-04-12,28.34,28.34,27.95,27.95,19600
2022-04-13,27.95,28.34,27.95,28.34,15800
2022-04-14,28.37,28.37,28.34,28.34,1400
2022-04-15,28.34,28.34,28.34,28.34,500
2022-04-18,28.34,28.34,27.95,27.95,2800
2022-04-19,27.95,27.95,27.95,27.95,500
2022-04-20,27.95,27.95,27.95,27.95,0
2022-04-21,27.95,27.95,27.95,27.95,0
2022-04-22,27.95,27.95,27.95,27.95,0
2022-04-25,27.95,27.95,27.95,27.95,0
2022-04-26,27.95,27.95,27.95,27.95,0
2022-04-27,26.39,29.42,26.39,29.42,200
2022-04-28,29.42,29.42,29.42,29.42,0
2022-04-29,29.0,29.0,29.0,29.0,500
2022-05-04,27.56,28.68,27.56,28.68,400
2022-05-05,28.68,28.68,28.68,28.68,0
2022-05-06,28.34,28.34,26.7,28.18,700
2022-05-09,28.18,28.18,28.18,28.18,0
2022-05-10,28.18,28.18,28.18,28.18,0
2022-05-11,28.18,28.18,28.18,28.18,0
2022-05-12,28.18,28.18,28.18,28.18,0
2022-05-13,28.18,28.18,28.18,28.18,0
2022-05-16,28.18,28.18,28.18,28.18,0
2022-05-17,28.18,28.18,28.18,28.18,0
2022-05-18,27.79,27.79,27.79,27.79,100
2022-05-19,27.79,27.79,27.79,27.79,0
2022-05-20,27.79,27.79,27.79,27.79,0
2022-05-23,26.01,26.01,26.01,26.01,100
2022-05-24,26.61,26.61,26.61,26.61,100
2022-05-25,26.61,26.61,26.61,26.61,100
2022-05-26,26.53,26.85,25.8,26.85,1700
2022-05-27,26.85,26.85,26.85,26.85,0
2022-05-30,26.85,26.85,26.85,26.85,0
2022-05-31,26.85,26.85,26.85,26.85,100
2022-06-01,26.85,26.85,25.88,25.88,200
2022-06-02,25.8,25.8,25.8,25.8,500
2022-06-03,25.8,25.84,25.8,25.84,1000
2022-06-06,25.84,25.84,25.84,25.84,0
2022-06-07,25.04,25.8,25.04,25.8,3000
2022-06-08,25.8,25.8,25.8,25.8,0
2022-06-09,25.8,25.8,25.8,25.8,0
2022-06-10,25.8,25.8,25.8,25.8,0
2022-06-13,24.39,24.39,24.19,24.19,1000
