time,open,high,low,close,volume
2020-08-31,11.83,11.83,11.83,11.83,0
2020-09-01,11.83,11.83,11.83,11.83,0
2020-09-03,11.83,11.83,11.83,11.83,0
2020-09-04,11.83,11.83,11.83,11.83,0
2020-09-07,11.83,11.83,11.83,11.83,0
2020-09-08,11.83,11.83,11.83,11.83,0
2020-09-09,11.83,11.83,11.83,11.83,0
2020-09-10,11.83,11.83,11.83,11.83,0
2020-09-11,11.83,11.83,11.83,11.83,0
2020-09-14,11.83,11.83,11.83,11.83,0
2020-09-15,11.83,11.83,11.83,11.83,0
2020-09-16,11.83,11.83,11.83,11.83,1600
2020-09-17,11.83,11.83,11.83,11.83,0
2020-09-18,11.83,11.83,11.83,11.83,0
2020-09-21,11.83,11.83,11.83,11.83,0
2020-09-22,11.83,11.83,11.83,11.83,0
2020-09-23,12.19,12.19,12.19,12.19,700
2020-09-24,12.19,12.19,12.19,12.19,0
2020-09-25,12.19,12.19,12.19,12.19,0
2020-09-28,12.19,12.19,12.19,12.19,0
2020-09-29,12.19,12.19,12.19,12.19,0
2020-09-30,12.19,12.19,12.19,12.19,100
2020-10-01,12.19,12.19,12.19,12.19,0
2020-10-02,12.19,12.19,12.19,12.19,0
2020-10-05,12.19,12.19,12.19,12.19,0
2020-10-06,12.19,12.19,12.19,12.19,0
2020-10-07,12.19,12.19,12.19,12.19,0
2020-10-08,12.19,12.19,12.19,12.19,0
2020-10-09,14.0,14.0,14.0,14.0,100
2020-10-12,15.98,15.98,15.98,15.98,100
2020-10-13,15.98,15.98,15.98,15.98,0
2020-10-14,18.33,18.33,18.33,18.33,100
2020-10-15,18.33,18.33,18.33,18.33,0
2020-10-16,18.33,18.33,18.33,18.33,0
2020-10-19,18.32,18.88,18.88,18.88,0
2020-10-20,18.32,18.88,18.88,18.88,0
2020-10-21,18.32,18.88,18.88,18.88,0
2020-10-22,18.32,18.88,18.88,18.88,0
2020-10-23,18.32,18.88,18.88,18.88,0
2020-10-26,18.32,18.88,18.88,18.88,0
2020-10-27,21.02,21.02,21.02,21.02,100
2020-10-28,21.02,21.02,21.02,21.02,0
2020-10-29,21.02,21.02,21.02,21.02,0
2020-10-30,21.02,21.02,21.02,21.02,0
2020-11-02,21.02,21.02,21.02,21.02,0
2020-11-03,21.02,21.02,21.02,21.02,0
2020-11-04,21.02,21.02,21.02,21.02,0
2020-11-05,21.02,21.02,21.02,21.02,0
2020-11-06,21.02,21.02,21.02,21.02,0
2020-11-09,21.02,21.02,21.02,21.02,0
2020-11-10,21.02,21.02,21.02,21.02,0
2020-11-11,21.02,21.02,21.02,21.02,0
2020-11-12,21.02,21.02,21.02,21.02,0
2020-11-13,21.02,21.02,21.02,21.02,0
2020-11-16,21.02,21.02,21.02,21.02,0
2020-11-17,21.02,21.02,21.02,21.02,0
2020-11-18,21.02,21.02,21.02,21.02,0
2020-11-19,21.02,21.02,21.02,21.02,0
2020-11-20,21.02,21.02,21.02,21.02,0
2020-11-23,21.02,21.02,21.02,21.02,0
2020-11-24,21.02,21.02,21.02,21.02,0
2020-11-25,21.02,21.02,21.02,21.02,0
2020-11-26,21.02,21.02,21.02,21.02,0
2020-11-27,21.02,21.02,21.02,21.02,0
2020-11-30,21.02,21.02,21.02,21.02,0
2020-12-01,21.02,21.02,21.02,21.02,0
2020-12-02,21.02,21.02,21.02,21.02,0
2020-12-03,21.02,21.02,21.02,21.02,0
2020-12-04,29.39,29.39,29.39,29.39,100
2020-12-07,29.39,29.39,29.39,29.39,0
2020-12-08,29.39,29.39,29.39,29.39,0
2020-12-09,29.39,29.39,29.39,29.39,0
2020-12-10,29.39,29.39,29.39,29.39,0
2020-12-11,29.39,29.39,29.39,29.39,0
2020-12-14,29.39,29.39,29.39,29.39,0
2020-12-15,29.39,29.39,29.39,29.39,0
2020-12-16,29.39,29.39,29.39,29.39,0
2020-12-17,29.39,29.39,29.39,29.39,0
2020-12-18,29.39,29.39,29.39,29.39,0
2020-12-21,29.39,29.39,29.39,29.39,0
2020-12-22,29.39,29.39,29.39,29.39,0
2020-12-23,29.39,29.39,29.39,29.39,0
2020-12-24,29.39,29.39,29.39,29.39,0
2020-12-25,29.39,29.39,29.39,29.39,0
2020-12-28,29.39,29.39,29.39,29.39,0
2020-12-29,29.39,29.39,29.39,29.39,0
2020-12-30,29.39,29.39,29.39,29.39,0
2020-12-31,29.39,29.39,29.39,29.39,0
2021-01-04,29.39,29.39,29.39,29.39,0
2021-01-05,29.39,29.39,29.39,29.39,0
2021-01-06,29.39,29.39,29.39,29.39,0
2021-01-07,29.39,29.39,29.39,29.39,0
2021-01-08,29.39,29.39,29.39,29.39,0
2021-01-11,29.39,29.39,29.39,29.39,0
2021-01-12,33.77,33.77,33.77,33.77,100
2021-01-13,33.77,33.77,33.77,33.77,0
2021-01-14,33.77,33.77,33.77,33.77,0
2021-01-15,33.77,33.77,33.77,33.77,0
2021-01-18,33.77,33.77,33.77,33.77,0
2021-01-19,33.77,33.77,33.77,33.77,0
2021-01-20,33.77,33.77,33.77,33.77,0
2021-01-21,33.77,33.77,33.77,33.77,0
2021-01-22,33.77,33.77,33.77,33.77,0
2021-01-25,33.77,33.77,33.77,33.77,0
2021-01-26,33.77,33.77,33.77,33.77,0
2021-01-27,33.77,33.77,33.77,33.77,0
2021-01-28,33.77,33.77,33.77,33.77,0
2021-01-29,33.77,33.77,33.77,33.77,0
2021-02-01,33.77,33.77,33.77,33.77,0
2021-02-02,33.77,33.77,33.77,33.77,0
2021-02-03,33.77,33.77,33.77,33.77,0
2021-02-04,33.77,33.77,33.77,33.77,0
2021-02-05,33.77,33.77,33.77,33.77,1
2021-02-08,33.77,33.77,33.77,33.77,0
2021-02-09,33.77,33.77,33.77,33.77,0
2021-02-17,33.77,33.77,33.77,33.77,0
2021-02-18,33.77,33.77,33.77,33.77,0
2021-02-19,33.77,33.77,33.77,33.77,0
2021-02-22,33.77,33.77,33.77,33.77,0
2021-02-23,33.77,33.77,33.77,33.77,0
2021-02-24,29.77,29.77,29.77,29.77,100
2021-02-25,29.77,29.77,29.77,29.77,0
2021-02-26,25.3,25.3,25.3,25.3,100
2021-03-01,25.3,25.3,25.3,25.3,0
2021-03-02,25.3,25.3,25.3,25.3,0
2021-03-03,25.3,25.3,25.3,25.3,0
2021-03-04,21.58,21.58,21.58,21.58,200
2021-03-05,18.42,18.42,18.42,18.42,100
2021-03-08,15.72,15.81,15.72,15.72,3332
2021-03-09,15.81,15.81,15.81,15.81,100
2021-03-10,15.81,15.81,15.81,15.81,0
2021-03-11,15.81,15.81,15.35,15.35,900
2021-03-12,15.53,15.35,15.35,15.35,0
2021-03-15,14.88,14.88,13.21,13.77,4600
2021-03-16,13.86,13.77,13.77,13.77,0
2021-03-17,14.79,14.79,14.79,14.79,200
2021-03-18,13.77,13.77,13.77,13.77,100
2021-03-19,13.86,13.86,13.86,13.86,300
2021-03-22,13.86,13.86,13.86,13.86,0
2021-03-23,14.79,14.79,12.09,12.09,3100
2021-03-24,12.28,12.37,12.28,12.37,1002
2021-03-25,12.28,12.37,12.37,12.37,0
2021-03-26,13.39,13.39,13.39,13.39,500
2021-03-29,13.58,13.58,13.58,13.58,200
2021-03-30,13.58,14.7,13.58,14.7,1100
2021-03-31,13.95,13.95,13.95,13.95,2002
2021-04-01,13.95,13.95,13.95,13.95,1
2021-04-02,14.14,14.14,14.14,14.14,200
2021-04-05,13.95,14.14,13.95,14.14,3400
2021-04-06,13.95,14.14,14.14,14.14,0
2021-04-07,13.95,14.14,14.14,14.14,0
2021-04-08,13.02,13.02,13.02,13.02,400
2021-04-09,14.98,14.98,14.98,14.98,5700
2021-04-12,12.84,17.21,12.74,16.93,800
2021-04-13,15.72,15.72,15.72,15.72,5100
2021-04-14,15.72,15.72,15.72,15.72,1300
2021-04-15,15.63,15.63,15.63,15.63,200
2021-04-16,14.88,14.88,14.88,14.88,2300
2021-04-19,14.88,14.88,14.88,14.88,100
2021-04-20,15.35,15.81,14.88,15.81,300
2021-04-22,15.81,15.81,15.81,15.81,100
2021-04-23,15.81,15.81,15.81,15.81,200
2021-04-26,15.35,15.35,15.35,15.35,100
2021-04-27,15.35,15.35,15.35,15.35,0
2021-04-28,13.12,15.35,13.12,15.35,300
2021-04-29,14.6,15.35,15.35,15.35,0
2021-05-04,15.81,15.81,15.81,15.81,100
2021-05-05,15.81,15.81,15.81,15.81,2
2021-05-06,15.81,15.81,15.81,15.81,0
2021-05-07,18.05,18.05,18.05,18.05,100
2021-05-10,18.05,18.05,18.05,18.05,0
2021-05-11,17.67,17.67,17.67,17.67,100
2021-05-12,17.67,17.67,17.67,17.67,10
2021-05-13,17.21,17.21,16.28,16.28,400
2021-05-14,16.65,16.28,16.28,16.28,0
2021-05-17,16.65,16.65,16.65,16.65,100
2021-05-18,16.65,16.65,16.65,16.65,0
2021-05-19,16.65,16.65,16.65,16.65,0
2021-05-20,16.65,16.65,16.65,16.65,0
2021-05-21,16.65,16.65,16.65,16.65,100
2021-05-24,16.65,16.65,16.65,16.65,0
2021-05-25,16.65,16.65,16.65,16.65,0
2021-05-26,16.65,16.65,16.65,16.65,0
2021-05-27,16.65,16.65,16.65,16.65,0
2021-05-28,16.65,16.65,16.65,16.65,0
2021-05-31,16.65,16.65,16.65,16.65,0
2021-06-01,16.65,16.65,16.65,16.65,0
2021-06-02,16.65,16.65,16.65,16.65,0
2021-06-03,16.65,16.65,16.65,16.65,0
2021-06-04,15.35,15.35,15.35,15.35,300
2021-06-07,14.88,14.88,14.88,14.88,200
2021-06-08,14.88,14.88,14.88,14.88,0
2021-06-09,14.88,14.88,14.88,14.88,0
2021-06-10,14.88,14.88,14.88,14.88,400
2021-06-11,14.88,14.88,14.88,14.88,0
2021-06-14,14.88,14.88,14.88,14.88,400
2021-06-15,14.88,14.88,14.88,14.88,0
2021-06-16,14.88,14.88,14.88,14.88,0
2021-06-17,14.88,14.88,14.88,14.88,0
2021-06-18,15.07,15.07,14.88,14.88,900
2021-06-21,12.84,12.84,12.84,12.84,100
2021-06-22,12.84,12.84,12.84,12.84,0
2021-06-23,12.84,12.84,12.84,12.84,0
2021-06-24,12.84,12.84,12.84,12.84,0
2021-06-25,12.84,12.84,12.84,12.84,0
2021-06-28,12.84,12.84,12.84,12.84,0
2021-06-29,12.84,12.84,12.84,12.84,0
2021-06-30,12.84,12.84,12.84,12.84,0
2021-07-01,14.42,14.42,14.42,14.42,100
2021-07-02,14.42,14.42,14.42,14.42,100
2021-07-05,14.42,14.42,14.42,14.42,0
2021-07-06,14.42,14.42,14.42,14.42,0
2021-07-07,14.42,14.42,14.42,14.42,0
2021-07-08,14.42,14.42,14.42,14.42,0
2021-07-09,14.42,14.42,14.42,14.42,0
2021-07-12,14.42,14.42,14.42,14.42,0
2021-07-13,14.42,14.42,14.42,14.42,0
2021-07-14,14.42,14.42,14.42,14.42,0
2021-07-15,14.42,14.42,14.42,14.42,700
2021-07-16,14.42,14.42,14.42,14.42,0
2021-07-19,14.88,14.88,14.88,14.88,1700
2021-07-20,15.35,15.81,15.35,15.35,2800
2021-07-21,15.81,15.81,15.81,15.81,900
2021-07-22,15.81,15.81,15.81,15.81,0
2021-07-23,15.81,15.81,15.81,15.81,0
2021-07-26,15.81,15.81,15.81,15.81,0
2021-07-27,15.81,15.81,15.81,15.81,0
2021-07-28,15.81,15.81,15.81,15.81,0
2021-07-29,15.81,15.81,15.81,15.81,0
2021-07-30,15.81,15.81,15.81,15.81,0
2021-08-02,15.81,15.81,15.81,15.81,100
2021-08-03,15.81,15.81,15.81,15.81,0
2021-08-04,15.81,15.81,15.81,15.81,0
2021-08-05,15.81,15.81,15.81,15.81,0
2021-08-06,15.81,15.81,15.81,15.81,0
2021-08-09,15.72,15.81,15.72,15.81,2000
2021-08-10,15.72,15.72,15.72,15.72,500
2021-08-11,15.72,15.72,15.72,15.72,1500
2021-08-12,15.72,15.72,15.72,15.72,0
2021-08-13,15.72,15.72,15.72,15.72,0
2021-08-16,15.72,15.72,15.72,15.72,0
2021-08-17,15.72,15.72,15.72,15.72,0
2021-08-18,15.72,15.72,15.72,15.72,0
2021-08-19,15.72,15.72,15.72,15.72,0
2021-08-20,15.72,15.72,15.72,15.72,0
2021-08-23,15.72,15.72,15.72,15.72,0
2021-08-24,15.72,15.72,15.72,15.72,0
2021-08-25,15.72,15.72,15.72,15.72,0
2021-08-26,15.72,15.72,15.72,15.72,0
2021-08-27,15.72,15.72,15.72,15.72,0
2021-08-30,15.72,15.72,15.72,15.72,0
2021-08-31,15.72,15.72,15.72,15.72,0
2021-09-01,15.72,15.72,15.72,15.72,0
2021-09-06,15.72,15.72,15.72,15.72,0
2021-09-07,15.72,15.72,15.72,15.72,0
2021-09-08,15.72,15.72,15.72,15.72,0
2021-09-09,15.72,15.72,15.72,15.72,0
2021-09-10,15.72,15.72,15.72,15.72,0
2021-09-13,15.72,15.72,15.72,15.72,0
2021-09-14,15.72,15.72,15.72,15.72,0
2021-09-15,15.72,15.72,15.72,15.72,0
2021-09-16,16.28,16.28,16.28,16.28,300
2021-09-17,16.24,16.24,16.24,16.24,0
2021-09-20,16.24,16.24,16.24,16.24,0
2021-09-21,13.88,13.88,13.88,13.88,300
2021-09-22,13.98,13.98,13.98,13.98,100
2021-09-23,13.98,13.98,13.98,13.98,0
2021-09-24,13.98,13.98,13.98,13.98,0
2021-09-27,13.98,13.98,13.98,13.98,0
2021-09-28,13.98,13.98,13.98,13.98,0
2021-09-29,13.98,13.98,13.98,13.98,0
2021-09-30,13.98,13.98,13.98,13.98,0
2021-10-01,15.49,16.06,15.49,16.06,300
2021-10-04,15.87,15.87,15.87,15.87,0
2021-10-05,15.87,15.87,15.87,15.87,0
2021-10-06,15.87,15.87,15.87,15.87,203
2021-10-07,15.87,15.87,15.87,15.87,0
2021-10-08,15.87,15.87,15.87,15.87,0
2021-10-11,15.87,15.87,15.87,15.87,0
2021-10-12,15.87,15.87,15.87,15.87,0
2021-10-13,15.87,15.87,15.87,15.87,0
2021-10-14,13.69,13.69,13.69,13.69,200
2021-10-15,13.69,13.69,13.69,13.69,0
2021-10-18,13.69,13.69,13.69,13.69,0
2021-10-19,15.68,15.68,15.68,15.68,200
2021-10-20,15.68,15.68,15.68,15.68,0
2021-10-21,15.68,15.68,15.68,15.68,0
2021-10-22,15.68,15.68,15.68,15.68,0
2021-10-25,15.68,15.68,15.68,15.68,0
2021-10-26,15.68,15.68,15.68,15.68,0
2021-10-27,15.68,15.68,15.68,15.68,0
2021-10-28,15.68,15.68,15.68,15.68,0
2021-10-29,15.68,15.68,15.68,15.68,0
2021-11-01,15.68,15.68,15.68,15.68,0
2021-11-02,15.68,15.68,15.68,15.68,0
2021-11-03,15.68,15.68,15.68,15.68,0
2021-11-04,15.68,15.68,15.68,15.68,0
2021-11-05,15.68,15.68,15.68,15.68,0
2021-11-08,15.68,15.68,15.68,15.68,0
2021-11-09,15.68,15.68,15.68,15.68,0
2021-11-10,15.68,15.68,15.68,15.68,0
2021-11-11,15.68,15.68,15.68,15.68,0
2021-11-12,15.68,15.68,15.68,15.68,0
2021-11-15,15.68,15.68,15.68,15.68,0
2021-11-16,13.6,13.6,13.41,13.41,403
2021-11-17,13.51,13.51,13.51,13.51,20
2021-11-18,13.51,13.51,13.51,13.51,0
2021-11-19,13.51,13.51,13.51,13.51,0
2021-11-22,13.51,13.51,13.51,13.51,0
2021-11-23,15.49,15.49,15.49,15.49,2300
2021-11-24,17.76,17.76,17.76,17.76,1300
2021-11-25,20.4,20.4,20.4,20.4,2300
2021-11-26,20.4,20.4,20.4,20.4,0
2021-11-29,20.4,20.4,20.4,20.4,0
2021-11-30,17.38,17.38,17.38,17.38,1300
2021-12-01,17.38,17.38,17.38,17.38,0
2021-12-02,17.38,17.38,17.38,17.38,0
2021-12-03,17.38,17.38,17.38,17.38,0
2021-12-06,17.38,17.38,17.38,17.38,0
2021-12-07,15.11,15.11,14.92,14.92,1100
2021-12-08,15.11,15.11,15.11,15.11,0
2021-12-09,16.06,16.06,16.06,16.06,200
2021-12-10,16.06,16.06,16.06,16.06,0
2021-12-13,16.06,16.06,16.06,16.06,0
2021-12-14,16.06,16.06,16.06,16.06,100
2021-12-15,16.06,16.06,16.06,16.06,0
2021-12-16,17.85,17.85,17.85,17.85,100
2021-12-17,17.85,17.85,17.85,17.85,0
2021-12-20,17.85,17.85,17.85,17.85,20
2021-12-21,17.85,17.85,17.85,17.85,0
2021-12-22,17.85,17.85,17.85,17.85,0
2021-12-23,17.85,17.85,17.85,17.85,0
2021-12-24,17.85,17.85,17.85,17.85,0
2021-12-27,15.3,15.3,15.3,15.3,104
2021-12-28,15.3,15.3,15.3,15.3,3805
2021-12-29,15.3,15.3,15.3,15.3,0
2021-12-30,15.3,15.3,15.3,15.3,0
2021-12-31,15.3,15.3,15.3,15.3,0
2022-01-04,15.3,15.3,15.3,15.3,0
2022-01-05,13.51,13.51,13.13,13.13,2000
2022-01-06,15.21,15.3,15.21,15.3,400
2022-01-07,15.3,15.3,15.3,15.3,0
2022-01-10,14.92,15.02,14.92,15.02,1500
2022-01-11,15.02,15.02,15.02,15.02,0
2022-01-12,15.02,15.02,15.02,15.02,0
2022-01-13,15.02,15.02,15.02,15.02,0
2022-01-14,15.02,15.02,15.02,15.02,0
2022-01-17,15.02,15.02,15.02,15.02,0
2022-01-18,15.02,15.02,15.02,15.02,0
2022-01-19,15.02,15.02,15.02,15.02,0
2022-01-20,15.02,15.02,15.02,15.02,0
2022-01-21,15.02,15.02,15.02,15.02,0
2022-01-24,15.02,15.02,15.02,15.02,0
2022-01-25,15.02,15.02,15.02,15.02,0
2022-01-26,15.02,15.02,15.02,15.02,0
2022-01-27,15.02,15.02,15.02,15.02,0
2022-01-28,15.02,15.02,15.02,15.02,0
2022-02-07,15.02,15.02,15.02,15.02,0
2022-02-08,15.02,15.02,15.02,15.02,0
2022-02-09,13.13,13.13,13.13,13.13,500
2022-02-10,15.02,15.02,13.32,13.32,1500
2022-02-11,14.07,14.07,14.07,14.07,500
2022-02-14,14.26,14.26,14.26,14.26,700
2022-02-15,14.26,14.26,14.26,14.26,0
2022-02-16,14.26,14.26,14.26,14.26,0
2022-02-17,14.26,14.26,14.26,14.26,0
2022-02-18,14.26,14.26,14.26,14.26,10
2022-02-21,14.26,14.26,14.26,14.26,0
2022-02-22,14.26,14.26,14.26,14.26,0
2022-02-23,14.26,14.26,14.26,14.26,0
2022-02-24,14.26,14.26,14.26,14.26,0
2022-02-25,14.26,14.26,14.26,14.26,0
2022-02-28,14.26,14.26,14.26,14.26,0
2022-03-01,14.26,14.26,14.26,14.26,0
2022-03-02,14.26,14.26,14.26,14.26,0
2022-03-03,14.26,14.26,14.26,14.26,0
2022-03-04,14.26,14.26,14.26,14.26,0
2022-03-07,14.26,14.26,14.26,14.26,0
2022-03-08,14.26,14.26,14.26,14.26,0
2022-03-09,14.26,14.26,14.26,14.26,0
2022-03-10,14.26,14.26,14.26,14.26,0
2022-03-11,14.26,14.26,14.26,14.26,0
2022-03-14,14.26,14.26,14.26,14.26,0
2022-03-15,15.21,15.21,15.21,15.21,600
2022-03-16,17.47,17.47,17.47,17.47,2703
2022-03-17,17.47,17.47,17.47,17.47,1700
2022-03-18,17.47,17.47,17.47,17.47,1000
2022-03-21,17.47,17.47,17.47,17.47,0
2022-03-22,17.47,17.47,17.47,17.47,0
2022-03-23,17.47,17.47,17.47,17.47,0
2022-03-24,17.47,17.47,17.47,17.47,0
2022-03-25,17.47,17.47,17.47,17.47,0
2022-03-28,17.47,17.47,17.47,17.47,0
2022-03-29,17.47,17.47,17.47,17.47,0
2022-03-30,17.47,17.47,17.47,17.47,0
2022-03-31,17.47,17.47,17.47,17.47,0
2022-04-01,17.47,17.47,17.47,17.47,0
2022-04-04,17.47,17.47,17.47,17.47,0
2022-04-05,17.47,17.47,17.47,17.47,0
2022-04-06,17.47,17.47,17.47,17.47,0
2022-04-07,17.47,17.47,17.47,17.47,0
2022-04-08,17.47,17.47,17.47,17.47,0
2022-04-12,17.47,17.47,17.47,17.47,0
2022-04-13,17.47,17.47,17.47,17.47,0
2022-04-14,17.47,17.47,17.47,17.47,0
2022-04-15,17.47,17.47,17.47,17.47,0
2022-04-18,17.47,17.47,17.47,17.47,0
2022-04-19,17.47,17.47,17.47,17.47,0
2022-04-20,17.47,17.47,17.47,17.47,0
2022-04-21,17.47,17.47,17.47,17.47,3
2022-04-22,17.47,17.47,17.47,17.47,0
2022-04-25,17.47,17.47,17.47,17.47,0
2022-04-26,17.47,17.47,17.47,17.47,0
2022-04-27,17.47,17.47,17.47,17.47,0
2022-04-28,17.47,17.47,17.47,17.47,0
2022-04-29,17.47,17.47,17.47,17.47,0
2022-05-04,17.47,17.47,17.47,17.47,0
2022-05-05,17.47,17.47,17.47,17.47,0
2022-05-06,17.47,17.47,17.47,17.47,0
2022-05-09,17.47,17.47,17.47,17.47,0
2022-05-10,17.47,17.47,17.47,17.47,0
2022-05-11,14.17,14.17,13.69,13.69,2200
2022-05-12,14.17,14.17,14.17,14.17,0
2022-05-13,14.17,14.17,14.17,14.17,0
2022-05-16,14.17,14.17,14.17,14.17,0
2022-05-17,14.17,14.17,14.17,14.17,0
2022-05-18,14.17,14.17,14.17,14.17,0
2022-05-19,14.17,14.17,14.17,14.17,0
2022-05-20,14.17,14.17,14.17,14.17,0
2022-05-23,14.17,14.17,14.17,14.17,0
2022-05-24,14.17,14.17,14.17,14.17,0
2022-05-25,14.17,14.17,14.17,14.17,0
2022-05-26,14.17,14.17,14.17,14.17,0
2022-05-27,14.17,14.17,14.17,14.17,0
2022-05-30,14.17,14.17,14.17,14.17,0
2022-05-31,14.17,14.17,14.17,14.17,0
2022-06-01,14.17,14.17,14.17,14.17,0
2022-06-02,14.17,14.17,14.17,14.17,0
2022-06-03,14.17,14.17,14.17,14.17,0
2022-06-06,15.58,15.58,15.58,15.58,2000
2022-06-07,15.58,15.58,15.58,15.58,0
2022-06-08,15.58,15.58,15.58,15.58,0
2022-06-09,15.58,15.58,15.58,15.58,0
2022-06-10,15.58,15.58,15.58,15.58,0
2022-06-13,15.58,15.58,15.58,15.58,0
2022-06-14,15.58,15.58,15.58,15.58,0
2022-06-15,15.58,15.58,15.58,15.58,0
2022-06-16,15.58,15.58,15.58,15.58,0
2022-06-17,15.58,15.58,15.58,15.58,0
2022-06-20,15.58,15.58,15.58,15.58,0
2022-06-21,15.58,15.58,15.58,15.58,0
2022-06-22,15.58,15.58,15.58,15.58,0
2022-06-23,15.58,15.58,15.58,15.58,0
2022-06-24,15.58,15.58,15.58,15.58,0
2022-06-27,15.58,15.58,15.58,15.58,0
2022-06-28,15.58,15.58,15.58,15.58,0
2022-06-29,15.58,15.58,15.58,15.58,0
2022-06-30,15.58,15.58,15.58,15.58,0
2022-07-01,15.58,15.58,15.58,15.58,0
2022-07-04,15.58,15.58,15.58,15.58,0
2022-07-05,15.58,15.58,15.58,15.58,0
2022-07-06,15.58,15.58,15.58,15.58,0
2022-07-07,17.85,17.85,17.85,17.85,200
2022-07-08,17.85,17.85,17.85,17.85,0
2022-07-11,17.85,17.85,17.85,17.85,0
2022-07-12,17.85,17.85,17.85,17.85,0
2022-07-13,17.85,17.85,17.85,17.85,0
2022-07-14,17.85,17.85,17.85,17.85,0
2022-07-15,15.21,20.49,15.21,20.49,200
2022-07-18,15.21,15.21,15.21,15.21,100
2022-07-19,15.18,15.18,15.18,15.18,0
2022-07-20,12.97,12.97,12.97,12.97,100
2022-07-21,12.97,12.97,12.97,12.97,0
2022-07-22,12.97,12.97,12.97,12.97,0
2022-07-25,14.89,14.89,14.89,14.89,100
2022-07-26,14.89,14.89,14.89,14.89,0
2022-07-27,14.89,14.89,14.89,14.89,0
2022-07-28,14.89,14.89,14.89,14.89,0
2022-07-29,14.89,14.89,14.89,14.89,0
2022-08-01,14.89,14.89,14.89,14.89,0
2022-08-02,14.89,14.89,14.89,14.89,0
2022-08-03,14.89,14.89,14.89,14.89,0
2022-08-04,14.89,14.89,14.89,14.89,0
2022-08-05,14.89,14.89,14.89,14.89,0
2022-08-08,14.89,14.89,14.89,14.89,0
2022-08-09,14.89,14.89,14.89,14.89,0
2022-08-10,14.89,14.89,14.89,14.89,0
2022-08-11,14.89,14.89,14.89,14.89,0
2022-08-12,14.89,14.89,14.89,14.89,0
2022-08-15,14.41,14.61,13.07,13.07,2700
2022-08-16,14.32,14.32,14.32,14.32,0
2022-08-17,14.32,14.32,14.32,14.32,0
2022-08-18,14.51,14.89,14.51,14.89,500
2022-08-19,14.7,14.7,14.7,14.7,0
2022-08-22,14.7,14.7,14.7,14.7,0
2022-08-23,14.7,14.7,14.7,14.7,0
2022-08-24,14.7,14.7,14.7,14.7,0
2022-08-25,14.7,14.7,14.7,14.7,100
2022-08-26,14.7,14.7,14.7,14.7,0
2022-08-29,14.7,14.7,14.7,14.7,0
2022-08-30,14.7,14.7,14.7,14.7,0
2022-08-31,14.7,14.7,14.7,14.7,0
2022-09-05,14.7,14.7,14.7,14.7,0
2022-09-06,15.37,15.37,15.37,15.37,100
2022-09-07,15.37,15.37,15.37,15.37,0
2022-09-08,15.37,15.37,15.37,15.37,0
2022-09-09,15.37,15.37,15.37,15.37,0
2022-09-12,15.37,15.37,15.37,15.37,0
2022-09-13,15.37,15.37,15.37,15.37,0
2022-09-14,15.37,15.37,15.37,15.37,0
2022-09-15,15.37,15.37,15.37,15.37,0
2022-09-16,15.37,15.37,15.37,15.37,0
2022-09-19,15.37,15.37,15.37,15.37,0
2022-09-20,15.37,15.37,15.37,15.37,0
2022-09-21,15.37,15.37,15.37,15.37,0
2022-09-22,15.37,15.37,15.37,15.37,0
2022-09-23,15.37,15.37,15.37,15.37,0
2022-09-26,15.37,15.37,15.37,15.37,0
2022-09-27,15.37,15.37,15.37,15.37,0
2022-09-28,15.37,15.37,15.37,15.37,0
2022-09-29,15.37,15.37,15.37,15.37,0
2022-09-30,15.37,15.37,15.37,15.37,0
2022-10-03,15.37,15.37,15.37,15.37,0
2022-10-04,15.37,15.37,15.37,15.37,0
2022-10-05,15.37,15.37,15.37,15.37,0
2022-10-06,15.37,15.37,15.37,15.37,0
2022-10-07,15.37,15.37,15.37,15.37,1
2022-10-10,15.37,15.37,15.37,15.37,0
2022-10-11,15.37,15.37,15.37,15.37,0
2022-10-12,15.37,15.37,15.37,15.37,0
2022-10-13,15.37,15.37,15.37,15.37,0
2022-10-14,15.37,15.37,15.37,15.37,0
2022-10-17,15.37,15.37,15.37,15.37,0
2022-10-18,15.37,15.37,15.37,15.37,0
2022-10-19,15.37,15.37,15.37,15.37,0
2022-10-20,15.37,15.37,15.37,15.37,0
2022-10-21,15.37,15.37,15.37,15.37,0
2022-10-24,15.37,15.37,15.37,15.37,0
2022-10-25,15.37,15.37,15.37,15.37,0
2022-10-26,15.37,15.37,15.37,15.37,0
2022-10-27,15.37,15.37,15.37,15.37,0
2022-10-28,15.37,15.37,15.37,15.37,0
2022-10-31,15.37,15.37,15.37,15.37,0
2022-11-01,15.37,15.37,15.37,15.37,0
2022-11-02,15.37,15.37,15.37,15.37,0
2022-11-03,15.37,15.37,15.37,15.37,0
2022-11-04,15.37,15.37,15.37,15.37,0
2022-11-07,15.37,15.37,15.37,15.37,3300
2022-11-08,15.37,15.37,15.37,15.37,0
2022-11-09,15.37,15.37,15.37,15.37,0
2022-11-10,15.37,15.37,15.37,15.37,100
2022-11-11,15.37,15.37,15.37,15.37,0
2022-11-14,15.37,15.37,15.37,15.37,0
2022-11-15,15.37,15.37,15.37,15.37,100
2022-11-16,15.37,15.37,15.37,15.37,0
2022-11-17,15.37,15.37,15.37,15.37,0
2022-11-18,15.37,15.37,15.37,15.37,0
2022-11-21,15.37,15.37,15.37,15.37,0
