time,open,high,low,close,volume
2020-03-16,5.9,5.9,5.9,5.9,0
2020-03-17,5.9,5.9,5.9,5.9,0
2020-03-18,5.9,5.9,5.9,5.9,20
2020-03-19,5.58,6.07,5.58,6.07,20
2020-03-20,6.14,6.14,6.14,6.14,100
2020-03-23,5.91,5.91,5.91,5.91,500
2020-03-24,5.58,5.58,5.58,5.58,500
2020-03-25,5.97,5.97,5.83,5.83,110
2020-03-26,5.83,5.83,5.83,5.83,0
2020-03-27,5.75,5.75,5.75,5.75,600
2020-03-30,5.34,5.34,5.34,5.34,60
2020-03-31,5.36,5.6,5.36,5.6,210
2020-04-01,5.91,5.91,5.91,5.91,10
2020-04-03,5.91,5.91,5.91,5.91,0
2020-04-06,5.91,6.32,5.91,6.32,130
2020-04-07,5.89,6.32,5.89,6.32,180
2020-04-08,5.89,6.62,5.89,6.62,70
2020-04-09,7.02,7.02,6.98,6.98,110
2020-04-10,6.96,6.96,6.96,6.96,5010
2020-04-13,6.57,6.57,6.49,6.49,19540
2020-04-14,6.72,6.72,6.72,6.72,10
2020-04-15,6.26,6.77,6.26,6.49,5160
2020-04-16,6.56,6.56,6.56,6.56,10
2020-04-17,6.72,6.72,6.57,6.57,130
2020-04-20,6.89,6.89,6.51,6.79,120
2020-04-21,6.57,6.57,6.32,6.36,16810
2020-04-22,5.99,6.08,5.99,6.08,1000
2020-04-23,6.08,6.24,6.08,6.24,5480
2020-04-24,6.32,6.67,6.24,6.24,850
2020-04-27,6.24,6.24,6.24,6.24,0
2020-04-28,6.16,6.16,6.08,6.08,500
2020-04-29,6.08,6.08,5.91,5.92,2710
2020-05-04,5.92,5.92,5.92,5.92,0
2020-05-05,6.16,6.16,6.16,6.16,10
2020-05-06,5.75,6.16,5.73,6.16,2100
2020-05-07,5.75,6.16,5.75,6.16,12030
2020-05-08,6.16,6.16,6.16,6.16,100
2020-05-11,6.12,6.12,6.12,6.12,10
2020-05-12,6.08,6.08,6.08,6.08,240
2020-05-13,6.15,6.15,6.15,6.15,50
2020-05-14,5.99,6.08,5.98,6.08,890
2020-05-15,6.16,6.16,6.16,6.16,10
2020-05-18,6.16,6.16,6.16,6.16,0
2020-05-19,6.16,6.16,6.08,6.08,13870
2020-05-20,6.08,6.08,6.08,6.08,710
2020-05-21,6.08,6.08,6.08,6.08,0
2020-05-22,6.24,6.24,6.24,6.24,40
2020-05-25,6.16,6.24,6.08,6.08,5400
2020-05-26,6.08,6.24,6.08,6.16,510
2020-05-27,6.16,6.24,6.16,6.24,400
2020-05-28,6.2,6.2,5.99,6.12,2810
2020-05-29,6.12,6.12,6.12,6.12,0
2020-06-01,6.08,6.08,6.03,6.03,1310
2020-06-02,6.45,6.45,6.08,6.08,10010
2020-06-03,6.08,6.08,6.08,6.08,0
2020-06-04,6.08,6.49,6.03,6.08,7280
2020-06-05,6.03,6.08,6.03,6.08,1100
2020-06-08,6.08,6.08,6.08,6.08,1000
2020-06-09,5.99,6.16,5.99,6.16,1010
2020-06-10,6.08,6.28,6.08,6.28,1010
2020-06-11,6.28,6.28,6.08,6.24,11250
2020-06-12,6.24,6.24,6.24,6.24,0
2020-06-15,6.24,6.24,6.24,6.24,0
2020-06-16,6.24,6.24,6.08,6.08,30
2020-06-17,5.99,5.99,5.83,5.83,400
2020-06-18,5.91,5.91,5.91,5.91,20
2020-06-19,6.16,6.16,6.08,6.16,1250
2020-06-22,6.16,6.16,6.16,6.16,0
2020-06-23,6.4,6.4,6.4,6.4,10
2020-06-24,6.4,6.4,6.4,6.4,0
2020-06-25,6.84,6.84,6.24,6.73,1010
2020-06-26,6.26,6.9,6.26,6.73,1520
2020-06-29,6.73,6.73,6.73,6.73,0
2020-06-30,6.73,6.73,6.73,6.73,0
2020-07-01,6.32,6.57,6.32,6.57,320
2020-07-02,6.57,6.57,6.57,6.57,0
2020-07-03,6.57,6.57,6.57,6.57,0
2020-07-06,6.28,6.28,6.28,6.28,3710
2020-07-07,6.28,6.28,6.28,6.28,0
2020-07-08,6.4,6.4,6.4,6.4,10
2020-07-09,6.4,6.4,6.4,6.4,0
2020-07-10,5.97,6.48,5.96,5.97,1020
2020-07-13,6.38,6.38,6.38,6.38,110
2020-07-14,6.73,6.73,6.73,6.73,10
2020-07-15,6.5,6.5,6.4,6.4,14350
2020-07-16,6.0,6.0,5.99,5.99,1100
2020-07-17,6.32,6.32,6.01,6.01,2010
2020-07-20,6.26,6.26,6.26,6.26,140
2020-07-21,6.57,6.57,6.16,6.16,90
2020-07-22,6.16,6.16,6.16,6.16,0
2020-07-23,6.16,6.16,6.16,6.16,0
2020-07-24,5.75,6.4,5.73,6.4,1650
2020-07-27,5.95,6.39,5.95,6.31,2980
2020-07-28,6.54,6.54,6.54,6.54,10
2020-07-29,6.09,6.51,6.09,6.51,1220
2020-07-30,6.09,6.09,6.09,6.09,950
2020-07-31,5.75,5.75,5.75,5.75,1730
2020-08-03,5.75,5.75,5.75,5.75,0
2020-08-04,5.98,5.98,5.98,5.98,270
2020-08-05,5.98,5.98,5.98,5.98,570
2020-08-06,5.98,5.98,5.98,5.98,10
2020-08-07,5.98,5.98,5.98,5.98,1000
2020-08-10,5.98,5.98,5.98,5.98,0
2020-08-11,5.98,5.98,5.98,5.98,0
2020-08-12,5.91,5.92,5.75,5.85,2090
2020-08-13,5.85,5.85,5.85,5.85,0
2020-08-14,5.85,5.85,5.85,5.85,0
2020-08-17,5.75,6.14,5.75,6.14,20
2020-08-18,6.14,6.14,6.14,6.14,0
2020-08-19,6.14,6.14,6.14,6.14,0
2020-08-20,5.99,5.99,5.99,5.99,1510
2020-08-21,6.08,6.08,5.75,5.83,790
2020-08-24,6.16,6.16,5.83,5.83,1070
2020-08-25,5.75,5.99,5.75,5.99,500
2020-08-26,5.99,5.99,5.99,5.99,0
2020-08-27,6.41,6.41,6.16,6.16,1060
2020-08-28,5.91,5.91,5.91,5.91,1000
2020-08-31,5.91,5.91,5.91,5.91,0
2020-09-01,5.91,5.91,5.91,5.91,0
2020-09-03,5.91,5.91,5.91,5.91,0
2020-09-04,5.99,6.16,5.99,6.16,1600
2020-09-07,6.16,6.16,6.16,6.16,0
2020-09-08,5.99,5.99,5.99,5.99,1030
2020-09-09,5.99,6.16,5.99,6.16,2430
2020-09-10,6.16,6.16,6.16,6.16,4300
2020-09-11,5.91,5.91,5.91,5.91,100
2020-09-14,6.16,6.16,6.16,6.16,2900
2020-09-15,6.4,6.4,6.4,6.4,60
2020-09-16,6.4,6.4,6.4,6.4,0
2020-09-17,6.4,6.4,6.4,6.4,0
2020-09-18,6.4,6.57,5.98,5.98,6240
2020-09-21,6.16,6.39,6.16,6.39,2990
2020-09-22,6.08,6.38,6.08,6.24,30
2020-09-23,6.24,6.24,6.24,6.24,0
2020-09-24,6.39,6.39,6.08,6.08,130
2020-09-25,6.49,6.49,6.09,6.09,2140
2020-09-28,6.09,6.12,6.0,6.12,4570
2020-09-29,6.12,6.49,6.03,6.49,3650
2020-09-30,6.12,6.49,6.12,6.46,2030
2020-10-01,6.44,6.44,6.24,6.44,1500
2020-10-02,6.44,6.53,6.32,6.44,19930
2020-10-05,6.44,6.57,6.44,6.57,20870
2020-10-06,6.56,6.56,6.42,6.55,5510
2020-10-07,6.55,6.55,6.53,6.53,3440
2020-10-08,6.53,6.53,6.41,6.46,4970
2020-10-09,6.46,6.46,6.44,6.44,5860
2020-10-12,6.42,6.44,6.4,6.44,11810
2020-10-13,6.44,6.54,6.44,6.44,24020
2020-10-14,6.44,6.44,6.41,6.41,12200
2020-10-15,6.44,6.54,6.44,6.5,17270
2020-10-16,6.5,6.53,6.5,6.53,25640
2020-10-19,6.57,6.9,6.57,6.9,34320
2020-10-20,6.85,6.85,6.44,6.85,4580
2020-10-21,6.85,7.22,6.85,7.22,9440
2020-10-22,7.22,7.22,6.9,6.98,6050
2020-10-23,7.18,7.18,6.98,7.02,5840
2020-10-26,7.02,7.1,7.01,7.04,15990
2020-10-27,6.6,7.13,6.6,6.9,11750
2020-10-28,7.14,7.14,6.52,7.07,2230
2020-10-29,7.32,7.33,7.29,7.33,6050
2020-10-30,7.24,7.24,6.83,7.23,11320
2020-11-02,7.73,7.73,7.7,7.7,110
2020-11-03,7.17,7.51,7.17,7.17,28690
2020-11-04,6.71,6.71,6.71,6.71,2100
2020-11-05,6.43,7.1,6.43,6.48,1520
2020-11-06,6.88,6.88,6.51,6.51,1590
2020-11-09,6.94,6.96,6.62,6.62,19710
2020-11-10,6.53,6.53,6.53,6.53,1000
2020-11-11,6.53,6.53,6.53,6.53,0
2020-11-12,6.53,6.88,6.53,6.65,2310
2020-11-13,7.06,7.06,6.69,6.69,90
2020-11-16,6.78,6.88,6.78,6.79,5620
2020-11-17,6.79,6.79,6.79,6.79,1330
2020-11-18,6.33,6.44,6.33,6.44,980
2020-11-19,6.61,6.62,6.51,6.61,360
2020-11-20,6.42,6.88,6.42,6.88,1550
2020-11-23,6.88,6.88,6.88,6.88,0
2020-11-24,6.6,6.6,6.6,6.6,20
2020-11-25,6.88,6.88,6.6,6.6,430
2020-11-26,6.61,6.61,6.61,6.61,10
2020-11-27,6.61,6.61,6.61,6.61,0
2020-11-30,6.61,6.61,6.61,6.61,0
2020-12-01,6.61,6.61,6.61,6.61,0
2020-12-02,6.88,6.88,6.88,6.88,40
2020-12-03,6.88,6.88,6.88,6.88,60
2020-12-04,6.88,6.88,6.83,6.83,300
2020-12-07,6.83,6.83,6.83,6.83,0
2020-12-08,6.88,6.88,6.88,6.88,10
2020-12-09,6.88,6.88,6.88,6.88,100
2020-12-10,6.6,6.88,6.6,6.88,650
2020-12-11,6.41,6.42,6.41,6.42,260
2020-12-14,6.7,6.7,6.7,6.7,50
2020-12-15,6.7,6.7,6.53,6.53,50
2020-12-16,6.69,6.69,6.1,6.15,2210
2020-12-17,6.42,6.57,6.42,6.57,510
2020-12-18,6.88,6.97,6.88,6.97,1500
2020-12-21,6.97,6.97,6.97,6.97,440
2020-12-22,6.88,7.15,6.88,7.15,1630
2020-12-23,7.15,7.15,7.15,7.15,0
2020-12-24,7.15,7.15,6.97,6.97,630
2020-12-25,7.15,7.15,7.15,7.15,450
2020-12-28,7.12,7.12,7.12,7.12,510
2020-12-29,7.24,7.24,7.15,7.24,6430
2020-12-30,7.24,7.26,7.24,7.24,2000
2020-12-31,7.15,7.43,7.15,7.43,3950
2021-01-04,7.23,7.26,7.15,7.23,8800
2021-01-05,7.29,7.29,7.29,7.29,1100
2021-01-06,7.15,7.15,7.15,7.15,3100
2021-01-07,7.24,7.24,7.15,7.15,1200
2021-01-08,7.24,7.29,7.24,7.24,3200
2021-01-11,7.15,7.15,7.15,7.15,2800
2021-01-12,7.15,7.16,7.15,7.16,1400
2021-01-13,7.24,7.33,7.24,7.33,600
2021-01-14,7.52,7.7,7.43,7.61,22100
2021-01-15,7.61,7.61,7.61,7.61,0
2021-01-18,7.52,7.52,7.43,7.52,1500
2021-01-19,7.52,7.52,7.52,7.52,4000
2021-01-20,7.52,7.52,7.52,7.52,0
2021-01-21,7.52,7.52,7.52,7.52,0
2021-01-22,7.52,7.52,7.52,7.52,0
2021-01-25,7.33,7.33,7.33,7.33,2800
2021-01-26,7.33,7.33,7.33,7.33,0
2021-01-27,7.43,7.43,7.43,7.43,100
2021-01-28,7.7,7.7,6.97,6.97,6700
2021-01-29,6.51,6.88,6.51,6.88,2100
2021-02-01,6.88,6.88,6.88,6.88,2200
2021-02-02,6.88,6.88,6.88,6.88,0
2021-02-03,6.88,6.88,6.88,6.88,0
2021-02-04,7.06,7.06,7.06,7.06,1000
2021-02-05,7.06,7.06,7.06,7.06,0
2021-02-08,6.88,6.88,6.88,6.88,100
2021-02-09,6.88,6.88,6.88,6.88,0
2021-02-17,6.88,7.33,6.88,7.33,4700
2021-02-18,6.93,6.93,6.93,6.93,100
2021-02-19,7.06,7.06,6.96,6.97,7100
2021-02-22,6.88,7.05,6.88,6.97,6300
2021-02-23,6.97,6.97,6.97,6.97,2300
2021-02-24,6.97,6.97,6.97,6.97,0
2021-02-25,7.45,7.45,7.14,7.14,300
2021-02-26,7.15,7.15,6.83,6.83,2000
2021-03-01,6.83,7.3,6.7,6.97,20700
2021-03-02,6.97,6.97,6.97,6.97,3700
2021-03-03,6.69,7.06,6.69,6.93,7800
2021-03-04,6.79,7.06,6.79,7.06,2300
2021-03-05,7.06,7.54,6.88,7.05,4800
2021-03-08,7.05,7.54,7.05,7.06,9900
2021-03-09,7.54,7.54,7.32,7.33,12100
2021-03-10,7.33,7.33,7.33,7.33,400
2021-03-11,7.33,7.33,7.33,7.33,0
2021-03-12,7.33,7.33,7.33,7.33,200
2021-03-15,6.88,7.15,6.88,6.88,5000
2021-03-16,7.34,7.34,7.33,7.33,4800
2021-03-17,7.85,7.85,7.33,7.52,7500
2021-03-18,7.93,7.93,7.33,7.33,11900
2021-03-19,7.33,7.33,7.33,7.33,0
2021-03-22,7.33,7.33,7.33,7.33,300
2021-03-23,7.33,7.33,7.06,7.06,37600
2021-03-24,7.54,7.54,7.54,7.54,3200
2021-03-25,7.54,7.54,7.33,7.54,13200
2021-03-26,7.52,7.52,7.06,7.06,13500
2021-03-29,7.24,7.54,7.24,7.52,9100
2021-03-30,7.52,7.52,7.52,7.52,3000
2021-03-31,7.33,7.33,7.33,7.33,2800
2021-04-01,7.07,7.47,7.07,7.47,2800
2021-04-02,7.52,7.52,7.52,7.52,7600
2021-04-05,7.52,7.52,7.52,7.52,5100
2021-04-06,7.33,7.33,7.33,7.33,500
2021-04-07,7.33,7.33,7.33,7.33,2900
2021-04-08,7.43,7.7,7.43,7.61,2800
2021-04-09,7.61,7.61,7.61,7.61,5000
2021-04-12,7.52,7.56,7.52,7.52,3700
2021-04-13,7.56,7.61,7.56,7.59,2800
2021-04-14,7.59,7.59,7.59,7.59,0
2021-04-15,7.52,7.61,7.33,7.52,34700
2021-04-16,7.52,7.52,7.52,7.52,0
2021-04-19,7.52,7.52,7.52,7.52,0
2021-04-20,7.52,7.52,7.52,7.52,1000
2021-04-22,7.43,7.43,7.33,7.33,5200
2021-04-23,7.33,7.33,7.33,7.33,1000
2021-04-26,7.06,7.07,6.82,7.06,5700
2021-04-27,7.54,7.54,7.54,7.54,2100
2021-04-28,7.54,7.54,7.54,7.54,0
2021-04-29,7.33,7.33,7.33,7.33,5000
2021-05-04,7.24,7.24,7.15,7.15,2000
2021-05-05,6.97,7.25,6.97,7.24,6100
2021-05-06,7.24,7.24,7.24,7.24,100
2021-05-07,7.24,7.24,7.24,7.24,0
2021-05-10,7.24,7.24,7.24,7.24,0
2021-05-11,6.88,7.15,6.88,6.88,10200
2021-05-12,6.92,7.35,6.92,7.35,200
2021-05-13,7.35,7.35,7.35,7.35,0
2021-05-14,7.35,7.35,7.35,7.35,0
2021-05-17,7.35,7.35,7.33,7.33,5000
2021-05-18,7.33,7.33,7.33,7.33,0
2021-05-19,7.33,7.33,7.33,7.33,0
2021-05-20,7.33,7.33,7.33,7.33,0
2021-05-21,7.33,7.33,7.33,7.33,0
2021-05-24,7.33,7.33,7.33,7.33,0
2021-05-25,7.33,7.33,7.33,7.33,0
2021-05-26,7.33,7.33,7.33,7.33,0
2021-05-27,7.33,7.33,7.33,7.33,0
2021-05-28,7.33,7.33,7.33,7.33,0
2021-05-31,7.33,7.33,7.33,7.33,0
2021-06-01,7.33,7.33,7.33,7.33,0
2021-06-02,7.33,7.33,7.33,7.33,0
2021-06-03,7.43,7.43,7.43,7.43,100
2021-06-04,7.52,7.52,7.52,7.52,400
2021-06-07,7.33,7.43,7.33,7.43,3300
2021-06-08,7.43,7.43,7.43,7.43,0
2021-06-09,7.33,7.38,7.33,7.38,4700
2021-06-10,7.38,7.38,7.38,7.38,0
2021-06-11,7.43,7.43,7.33,7.43,400
2021-06-14,7.38,7.38,7.38,7.38,300
2021-06-15,7.33,7.33,7.33,7.33,900
2021-06-16,7.33,7.33,7.33,7.33,0
2021-06-17,7.79,7.79,7.7,7.7,300
2021-06-18,7.43,7.43,7.43,7.43,1100
2021-06-21,7.43,7.43,7.43,7.43,0
2021-06-22,7.43,7.61,7.29,7.61,2200
2021-06-23,7.61,7.61,7.61,7.61,0
2021-06-24,7.61,7.61,7.61,7.61,0
2021-06-25,7.61,7.61,7.61,7.61,0
2021-06-28,7.61,7.61,7.61,7.61,0
2021-06-29,7.61,7.61,7.61,7.61,0
2021-06-30,7.61,7.61,7.61,7.61,0
2021-07-01,7.61,7.61,7.61,7.61,0
2021-07-02,7.61,7.61,7.61,7.61,0
2021-07-05,7.61,7.61,7.61,7.61,0
2021-07-06,7.79,7.79,7.79,7.79,100
2021-07-07,7.79,7.79,7.79,7.79,0
2021-07-08,7.25,7.25,7.25,7.25,100
2021-07-09,7.25,7.25,7.25,7.25,0
2021-07-12,6.75,7.65,6.75,7.65,3000
2021-07-13,7.79,7.79,7.12,7.61,500
2021-07-14,7.61,7.61,7.61,7.61,0
2021-07-15,7.08,7.33,7.08,7.33,15400
2021-07-16,7.47,7.47,7.15,7.15,600
2021-07-19,7.15,7.15,7.15,7.15,0
2021-07-20,7.15,7.15,7.15,7.15,0
2021-07-21,7.43,7.43,7.43,7.43,200
2021-07-22,7.43,7.43,7.43,7.43,0
2021-07-23,7.43,7.43,7.43,7.43,0
2021-07-26,6.97,6.97,6.97,6.97,7000
2021-07-27,6.6,6.6,6.6,6.6,3000
2021-07-28,6.6,6.6,6.6,6.6,0
2021-07-29,6.6,6.6,6.6,6.6,0
2021-07-30,6.72,6.72,6.69,6.69,9800
2021-08-02,6.69,6.69,6.69,6.69,0
2021-08-03,6.69,6.69,6.69,6.69,0
2021-08-04,6.23,7.14,6.23,7.12,3700
2021-08-05,7.12,7.12,7.12,7.12,100
2021-08-06,7.24,7.24,7.24,7.24,100
2021-08-09,7.23,7.23,6.74,6.74,2600
2021-08-10,7.2,7.2,7.2,7.2,200
2021-08-11,7.19,7.19,6.78,6.78,1400
2021-08-12,6.88,6.88,6.88,6.88,100
2021-08-13,6.51,6.69,6.51,6.69,1300
2021-08-16,6.52,6.69,6.52,6.69,14600
2021-08-17,6.69,6.69,6.69,6.69,0
2021-08-18,6.69,6.69,6.69,6.69,0
2021-08-19,6.78,6.87,6.78,6.87,800
2021-08-20,6.87,6.87,6.52,6.52,400
2021-08-23,6.86,6.86,6.69,6.69,800
2021-08-24,6.51,6.65,6.51,6.6,2800
2021-08-25,6.6,6.6,6.6,6.6,0
2021-08-26,6.86,6.86,6.51,6.51,1800
2021-08-27,6.43,6.43,6.43,6.43,100
2021-08-30,6.51,6.77,6.51,6.69,2500
2021-08-31,6.77,6.77,6.75,6.75,2000
2021-09-01,6.61,6.78,6.61,6.77,12400
2021-09-06,6.88,6.88,6.77,6.77,8300
2021-09-07,7.15,7.16,6.6,7.15,1500
2021-09-08,6.67,6.67,6.66,6.66,900
2021-09-09,6.83,6.83,6.66,6.66,11100
2021-09-10,6.66,6.83,6.66,6.71,5600
2021-09-13,6.72,6.86,6.72,6.86,14600
2021-09-14,6.97,6.97,6.69,6.69,5200
2021-09-15,6.83,6.92,6.74,6.74,9400
2021-09-16,6.88,7.01,6.78,6.84,24900
2021-09-17,6.69,7.01,6.69,6.94,25800
2021-09-20,6.94,6.95,6.69,6.79,12000
2021-09-21,6.79,7.05,6.78,7.05,5700
2021-09-22,7.05,7.22,7.05,7.15,23100
2021-09-23,7.24,7.65,7.15,7.15,15200
2021-09-24,7.16,7.29,6.96,7.29,3800
2021-09-27,7.29,7.29,7.29,7.29,0
2021-09-28,6.8,6.99,6.79,6.88,8000
2021-09-29,7.08,7.2,6.74,7.2,7600
2021-09-30,7.2,7.2,7.2,7.2,3500
2021-10-01,7.2,7.33,7.2,7.33,3000
2021-10-04,7.15,7.32,7.15,7.32,3000
2021-10-05,7.32,7.32,6.83,7.32,3800
2021-10-06,7.32,7.32,7.32,7.32,200
2021-10-07,7.24,7.24,7.24,7.24,200
2021-10-08,7.24,7.68,6.97,7.24,24500
2021-10-11,7.43,7.43,7.43,7.43,100
2021-10-12,7.43,7.43,7.43,7.43,0
2021-10-13,7.33,7.33,7.24,7.24,4300
2021-10-14,7.33,7.33,7.32,7.32,300
2021-10-15,7.24,7.78,7.24,7.32,6400
2021-10-18,7.72,7.72,7.72,7.72,100
2021-10-19,7.24,7.24,7.24,7.24,7200
2021-10-20,7.24,7.24,6.88,7.24,700
2021-10-21,7.24,7.24,7.24,7.24,100
2021-10-22,7.24,7.24,7.24,7.24,1600
2021-10-25,7.23,7.52,7.23,7.47,21600
2021-10-26,7.47,7.47,7.43,7.47,38400
2021-10-27,7.47,7.52,7.43,7.44,22600
2021-10-28,7.44,7.44,7.06,7.44,11400
2021-10-29,7.52,7.96,7.52,7.96,18300
2021-11-01,8.51,8.51,8.51,8.51,25900
2021-11-02,9.09,9.09,9.09,9.09,33500
2021-11-03,9.72,9.72,9.63,9.72,189300
2021-11-04,10.36,10.36,9.1,9.67,53500
2021-11-05,9.67,9.67,9.17,9.35,27200
2021-11-08,9.31,9.31,8.71,8.72,25500
2021-11-09,9.31,9.31,8.8,8.8,16600
2021-11-10,8.2,9.26,8.2,9.17,33000
2021-11-11,9.17,9.81,9.17,9.81,456800
2021-11-12,10.45,10.45,10.27,10.45,159400
2021-11-15,11.14,11.14,10.68,11.05,189100
2021-11-16,10.31,10.63,10.31,10.31,218500
2021-11-17,9.63,11.0,9.63,10.82,286100
2021-11-18,10.18,10.73,10.08,10.08,144200
2021-11-19,9.63,10.63,9.63,9.63,110900
2021-11-22,9.63,9.99,9.14,9.44,73000
2021-11-23,9.35,9.99,8.8,9.17,36100
2021-11-24,9.17,9.58,9.17,9.58,44400
2021-11-25,9.44,9.44,9.08,9.35,28600
2021-11-26,9.17,9.63,9.1,9.17,42900
2021-11-29,9.17,9.31,8.71,8.8,49300
2021-11-30,9.31,9.4,8.83,9.17,69500
2021-12-01,9.17,9.17,8.8,8.9,33300
2021-12-02,8.85,9.26,8.85,9.08,13800
2021-12-03,9.4,9.4,8.99,9.06,10800
2021-12-06,9.49,9.49,8.71,8.73,17200
2021-12-07,8.73,9.17,8.66,8.71,52500
2021-12-08,9.16,9.16,8.71,8.73,37300
2021-12-09,8.8,8.89,8.62,8.8,22000
2021-12-10,8.8,8.8,8.62,8.62,58100
2021-12-13,8.62,8.8,8.62,8.76,50000
2021-12-14,8.76,8.76,8.62,8.76,14100
2021-12-15,8.62,8.76,8.58,8.7,48800
2021-12-16,8.7,8.7,8.54,8.63,22400
2021-12-17,8.63,8.71,8.63,8.63,33500
2021-12-20,8.63,8.63,8.51,8.57,25900
2021-12-21,8.57,8.62,8.53,8.54,33500
2021-12-22,8.62,8.62,8.39,8.43,36900
2021-12-23,8.43,8.43,8.34,8.34,55700
2021-12-24,8.34,8.34,8.31,8.33,24800
2021-12-27,8.69,8.69,8.43,8.55,35500
2021-12-28,8.62,8.66,8.43,8.53,31400
2021-12-29,8.55,8.55,8.43,8.53,19800
2021-12-30,8.18,8.53,8.17,8.43,13300
2021-12-31,8.53,8.82,8.45,8.79,48900
2022-01-04,8.79,9.08,8.79,8.79,56500
2022-01-05,8.8,8.89,8.71,8.76,21800
2022-01-06,8.76,9.08,8.76,8.98,48500
2022-01-07,8.98,8.98,8.89,8.89,92800
2022-01-10,9.08,9.49,9.08,9.44,118200
2022-01-11,9.17,9.17,8.92,9.08,22200
2022-01-12,8.71,9.06,8.6,8.6,44400
2022-01-13,8.34,8.62,8.34,8.43,56500
2022-01-14,8.43,8.62,8.31,8.48,14100
2022-01-17,8.71,8.71,8.34,8.34,22900
2022-01-18,8.34,8.62,7.98,8.34,8900
2022-01-19,7.78,8.6,7.78,8.25,17800
2022-01-20,8.25,8.43,7.98,8.43,13600
2022-01-21,8.43,8.71,7.89,8.53,7000
2022-01-24,8.53,8.53,7.94,8.03,10400
2022-01-25,7.68,8.16,7.68,8.16,13200
2022-01-26,7.79,8.16,7.79,7.88,7600
2022-01-27,7.88,8.25,7.33,7.33,17800
2022-01-28,7.79,7.85,7.52,7.52,4900
2022-02-07,7.79,7.98,7.61,7.71,9300
2022-02-08,8.15,8.15,8.04,8.04,1100
2022-02-09,8.04,8.15,7.98,8.15,500
2022-02-10,7.61,8.15,7.61,8.15,4500
2022-02-11,8.15,8.15,7.58,8.13,9800
2022-02-14,8.25,8.25,8.07,8.07,7400
2022-02-15,8.07,8.25,8.07,8.07,2500
2022-02-16,8.07,8.07,7.8,8.07,5200
2022-02-17,8.07,8.25,7.98,7.98,6100
2022-02-18,7.98,8.16,7.97,8.16,5000
2022-02-21,8.16,8.25,7.98,8.16,7400
2022-02-22,8.07,8.16,7.61,8.07,41600
2022-02-23,7.62,8.07,7.62,7.65,7400
2022-02-24,8.16,8.16,7.14,7.66,27200
2022-02-25,7.87,7.87,7.53,7.79,4800
2022-02-28,7.79,7.92,7.56,7.84,7000
2022-03-01,7.43,7.82,7.43,7.79,12800
2022-03-02,7.62,7.87,7.62,7.79,4100
2022-03-03,7.43,7.93,7.43,7.93,12900
2022-03-04,7.93,8.2,7.92,8.19,27700
2022-03-07,8.16,8.19,7.98,8.17,7800
2022-03-08,8.18,8.73,8.07,8.53,66000
2022-03-09,8.53,8.53,8.25,8.27,10400
2022-03-10,8.43,8.85,8.43,8.85,91800
2022-03-11,8.85,9.35,8.85,9.06,78100
2022-03-14,9.35,9.35,8.8,8.81,29200
2022-03-15,8.8,9.35,8.71,8.81,20700
2022-03-16,8.71,8.85,8.25,8.66,24200
2022-03-17,8.43,8.69,8.26,8.53,9200
2022-03-18,8.62,8.94,8.48,8.84,8500
2022-03-21,8.84,9.16,8.83,9.06,82900
2022-03-22,9.44,9.44,8.94,8.94,56900
2022-03-23,8.95,9.16,8.95,9.12,48000
2022-03-24,8.98,9.12,8.8,9.06,41600
2022-03-25,9.08,9.36,8.66,9.04,48300
2022-03-28,9.04,9.23,8.94,8.98,28800
2022-03-29,8.98,9.16,8.9,9.12,54600
2022-03-30,9.11,9.12,8.9,9.11,42200
2022-03-31,9.11,9.11,8.92,8.92,25900
2022-04-01,8.89,9.08,8.79,8.81,9800
2022-04-04,8.81,9.08,8.81,8.9,14200
2022-04-05,9.35,9.35,8.96,9.08,11300
2022-04-06,8.54,9.06,8.54,8.89,6700
2022-04-07,8.9,9.06,8.89,8.89,10900
2022-04-08,8.89,9.08,8.8,8.83,6900
2022-04-12,8.79,9.03,8.75,8.89,61700
2022-04-13,8.56,8.89,8.56,8.79,30300
2022-04-14,8.81,9.03,8.8,8.8,30300
2022-04-15,8.81,9.03,8.79,8.8,45000
2022-04-18,8.21,9.07,8.21,8.6,24800
2022-04-19,8.32,8.7,8.32,8.44,30500
2022-04-20,8.41,8.44,8.41,8.41,33100
2022-04-21,8.33,8.51,8.23,8.51,51600
2022-04-22,8.51,8.51,8.51,8.51,13300
2022-04-25,8.23,8.24,8.04,8.04,11200
2022-04-26,7.55,8.3,7.55,7.66,9800
2022-04-27,8.13,8.19,7.66,8.19,20500
2022-04-28,8.19,8.2,8.19,8.19,700
2022-04-29,8.04,8.68,8.04,8.06,600
2022-05-04,8.59,8.59,8.04,8.51,1300
2022-05-05,8.7,8.7,8.04,8.04,4200
2022-05-06,8.04,8.04,7.98,7.98,1400
2022-05-09,8.5,8.5,8.09,8.09,22200
2022-05-10,7.86,8.37,7.8,8.37,3000
2022-05-11,8.78,8.78,7.99,7.99,1300
2022-05-12,8.04,8.41,7.68,7.68,14300
2022-05-13,8.2,8.2,7.79,7.79,3400
2022-05-16,7.75,8.32,7.25,7.25,23300
2022-05-17,7.66,7.75,7.66,7.75,20500
2022-05-18,8.27,8.27,7.77,8.23,500
2022-05-19,7.67,8.77,7.67,8.13,3000
2022-05-20,8.13,8.13,8.13,8.13,0
