time,open,high,low,close,volume
2020-03-31,10.06,10.06,10.06,10.06,0
2020-04-01,10.06,10.06,10.06,10.06,0
2020-04-03,10.06,10.06,10.06,10.06,0
2020-04-06,10.06,10.06,10.06,10.06,0
2020-04-07,10.06,10.06,10.06,10.06,0
2020-04-08,10.06,10.06,10.06,10.06,0
2020-04-09,10.06,10.06,10.06,10.06,0
2020-04-10,10.06,10.06,10.06,10.06,0
2020-04-13,10.06,10.06,10.06,10.06,0
2020-04-14,10.06,10.06,10.06,10.06,0
2020-04-15,10.06,10.06,10.06,10.06,0
2020-04-16,10.06,10.06,10.06,10.06,0
2020-04-17,10.06,10.06,10.06,10.06,0
2020-04-20,10.06,10.06,10.06,10.06,0
2020-04-21,10.06,10.06,10.06,10.06,0
2020-04-22,10.06,10.06,10.06,10.06,0
2020-04-23,10.06,10.06,10.06,10.06,0
2020-04-24,10.06,10.06,10.06,10.06,0
2020-04-27,10.06,10.06,10.06,10.06,0
2020-04-28,10.06,10.06,10.06,10.06,0
2020-04-29,10.06,10.06,10.06,10.06,0
2020-05-04,10.06,10.06,10.06,10.06,0
2020-05-05,10.06,10.06,10.06,10.06,0
2020-05-06,10.06,10.06,10.06,10.06,0
2020-05-07,10.06,10.06,10.06,10.06,0
2020-05-08,10.06,10.06,10.06,10.06,0
2020-05-11,10.06,10.06,10.06,10.06,0
2020-05-12,10.06,10.06,10.06,10.06,0
2020-05-13,10.06,10.06,10.06,10.06,0
2020-05-14,10.06,10.06,10.06,10.06,0
2020-05-15,10.06,10.06,10.06,10.06,0
2020-05-18,10.06,10.06,10.06,10.06,0
2020-05-19,10.06,10.06,10.06,10.06,0
2020-05-20,10.06,10.06,10.06,10.06,0
2020-05-21,10.06,10.06,10.06,10.06,0
2020-05-22,10.06,10.06,10.06,10.06,0
2020-05-25,10.06,10.06,10.06,10.06,0
2020-05-26,10.06,10.06,10.06,10.06,0
2020-05-27,10.06,10.06,10.06,10.06,0
2020-05-28,10.06,10.06,10.06,10.06,0
2020-05-29,10.06,10.06,10.06,10.06,0
2020-06-01,10.06,10.06,10.06,10.06,0
2020-06-02,10.06,10.06,10.06,10.06,0
2020-06-03,10.06,10.06,10.06,10.06,0
2020-06-04,10.06,10.06,10.06,10.06,0
2020-06-05,10.06,10.06,10.06,10.06,0
2020-06-08,10.06,10.06,10.06,10.06,0
2020-06-09,10.06,10.06,10.06,10.06,0
2020-06-10,10.06,10.06,10.06,10.06,0
2020-06-11,10.06,10.06,10.06,10.06,0
2020-06-12,10.06,10.06,10.06,10.06,0
2020-06-15,10.06,10.06,10.06,10.06,0
2020-06-16,10.06,10.06,10.06,10.06,0
2020-06-17,10.06,10.06,10.06,10.06,0
2020-06-18,10.06,10.06,10.06,10.06,0
2020-06-19,10.06,10.06,10.06,10.06,0
2020-06-22,10.06,10.06,10.06,10.06,0
2020-06-23,10.06,10.06,10.06,10.06,0
2020-06-24,10.06,10.06,10.06,10.06,0
2020-06-25,10.06,10.06,10.06,10.06,0
2020-06-26,10.06,10.06,10.06,10.06,0
2020-06-29,10.06,10.06,10.06,10.06,0
2020-06-30,10.06,10.06,10.06,10.06,0
2020-07-01,10.06,10.06,10.06,10.06,0
2020-07-02,10.06,14.03,10.06,14.03,700
2020-07-03,12.92,14.03,14.03,14.03,0
2020-07-06,12.92,14.03,14.03,14.03,0
2020-07-07,12.92,14.03,14.03,14.03,0
2020-07-08,12.92,14.03,14.03,14.03,0
2020-07-09,12.92,14.03,14.03,14.03,0
2020-07-10,12.92,14.03,14.03,14.03,0
2020-07-13,12.92,14.03,14.03,14.03,0
2020-07-14,12.9,14.21,14.21,14.21,0
2020-07-15,12.9,14.21,14.21,14.21,0
2020-07-16,12.9,14.21,14.21,14.21,0
2020-07-17,13.0,13.0,13.0,13.0,100
2020-07-20,13.0,13.0,13.0,13.0,0
2020-07-21,13.0,13.0,13.0,13.0,0
2020-07-22,13.0,13.0,13.0,13.0,0
2020-07-23,13.0,13.0,13.0,13.0,0
2020-07-24,13.0,13.0,13.0,13.0,0
2020-07-27,13.0,13.0,13.0,13.0,0
2020-07-28,13.0,13.0,13.0,13.0,0
2020-07-29,13.0,13.0,13.0,13.0,0
2020-07-30,13.0,13.0,13.0,13.0,0
2020-07-31,13.0,13.0,13.0,13.0,0
2020-08-03,13.0,13.0,13.0,13.0,0
2020-08-04,13.0,13.0,13.0,13.0,0
2020-08-05,13.0,13.0,13.0,13.0,0
2020-08-06,13.0,13.0,13.0,13.0,0
2020-08-07,13.0,13.0,13.0,13.0,0
2020-08-10,13.0,13.0,13.0,13.0,0
2020-08-11,13.0,13.0,13.0,13.0,0
2020-08-12,13.0,13.0,13.0,13.0,0
2020-08-13,13.0,13.0,13.0,13.0,0
2020-08-14,13.0,13.0,13.0,13.0,0
2020-08-17,13.0,13.0,13.0,13.0,0
2020-08-18,13.0,13.0,13.0,13.0,0
2020-08-19,13.0,13.0,13.0,13.0,0
2020-08-20,13.0,13.0,13.0,13.0,0
2020-08-21,13.0,13.0,13.0,13.0,0
2020-08-24,13.0,13.0,13.0,13.0,0
2020-08-25,9.35,9.35,7.85,7.85,500
2020-08-26,7.48,7.57,7.48,7.57,800
2020-08-27,7.48,7.57,7.57,7.57,0
2020-08-28,7.48,7.57,7.57,7.57,0
2020-08-31,7.48,7.48,7.48,7.48,400
2020-09-01,7.48,7.48,7.48,7.48,0
2020-09-03,7.48,7.48,7.48,7.48,0
2020-09-04,7.48,7.48,7.48,7.48,0
2020-09-07,7.48,7.48,7.48,7.48,0
2020-09-08,7.48,7.48,7.48,7.48,0
2020-09-09,7.48,7.48,7.48,7.48,0
2020-09-10,7.48,7.48,7.48,7.48,0
2020-09-11,7.48,7.48,7.48,7.48,0
2020-09-14,7.48,7.48,7.48,7.48,0
2020-09-15,7.48,7.48,7.48,7.48,0
2020-09-16,7.48,7.48,7.48,7.48,0
2020-09-17,7.48,7.48,7.48,7.48,0
2020-09-18,7.48,7.48,7.48,7.48,0
2020-09-21,8.51,8.6,8.51,8.6,500
2020-09-22,8.6,8.6,8.6,8.6,0
2020-09-23,8.6,8.6,8.6,8.6,0
2020-09-24,8.6,8.6,8.6,8.6,0
2020-09-25,9.35,9.35,9.35,9.35,9500
2020-09-28,7.95,7.95,7.95,7.95,100
2020-09-29,7.95,7.95,7.95,7.95,0
2020-09-30,7.95,7.95,7.95,7.95,0
2020-10-01,7.95,7.95,7.95,7.95,0
2020-10-02,7.95,7.95,7.95,7.95,0
2020-10-05,7.95,7.95,7.95,7.95,0
2020-10-06,7.95,7.95,7.95,7.95,0
2020-10-07,7.95,7.95,7.95,7.95,0
2020-10-08,7.95,7.95,7.95,7.95,0
2020-10-09,7.95,7.95,7.95,7.95,0
2020-10-12,7.95,7.95,7.95,7.95,0
2020-10-13,7.95,7.95,7.95,7.95,0
2020-10-14,7.95,7.95,7.95,7.95,0
2020-10-15,7.95,7.95,7.95,7.95,0
2020-10-16,7.95,7.95,7.95,7.95,0
2020-10-19,8.41,8.41,8.41,8.41,200
2020-10-20,8.41,8.41,8.41,8.41,0
2020-10-21,8.41,8.41,8.41,8.41,100
2020-10-22,8.41,8.41,8.41,8.41,0
2020-10-23,8.41,8.41,8.41,8.41,0
2020-10-26,8.41,8.41,8.41,8.41,0
2020-10-27,8.41,8.41,8.41,8.41,0
2020-10-28,8.41,8.41,8.41,8.41,0
2020-10-29,8.41,8.41,8.41,8.41,0
2020-10-30,8.41,8.41,8.41,8.41,0
2020-11-02,8.41,8.41,8.41,8.41,0
2020-11-03,8.41,8.41,8.41,8.41,0
2020-11-04,8.41,8.41,8.41,8.41,0
2020-11-05,8.41,8.41,8.41,8.41,0
2020-11-06,8.41,8.41,8.41,8.41,0
2020-11-09,8.41,8.41,8.41,8.41,0
2020-11-10,8.41,8.41,8.41,8.41,0
2020-11-11,8.41,8.41,8.41,8.41,0
2020-11-12,8.41,8.41,8.41,8.41,0
2020-11-13,8.41,8.41,8.41,8.41,0
2020-11-16,8.41,8.41,8.41,8.41,0
2020-11-17,8.41,8.41,8.41,8.41,0
2020-11-18,8.41,8.41,8.41,8.41,200
2020-11-19,8.41,8.41,8.41,8.41,0
2020-11-20,8.41,8.41,8.41,8.41,0
2020-11-23,8.41,8.41,8.41,8.41,0
2020-11-24,8.41,8.41,8.41,8.41,0
2020-11-25,8.41,8.41,8.41,8.41,0
2020-11-26,8.41,8.41,8.41,8.41,0
2020-11-27,8.41,8.41,8.41,8.41,0
2020-11-30,8.88,8.88,8.88,8.88,100
2020-12-01,8.88,8.88,8.88,8.88,0
2020-12-02,8.88,8.88,8.88,8.88,0
2020-12-03,8.88,8.88,8.88,8.88,0
2020-12-04,8.88,8.88,8.88,8.88,0
2020-12-07,8.88,8.88,8.88,8.88,0
2020-12-08,8.98,8.98,8.98,8.98,100
2020-12-09,8.98,8.98,8.98,8.98,0
2020-12-10,8.98,8.98,8.98,8.98,0
2020-12-11,8.98,8.98,8.98,8.98,0
2020-12-14,8.98,8.98,8.98,8.98,0
2020-12-15,8.98,8.98,8.98,8.98,0
2020-12-16,8.98,8.98,8.98,8.98,0
2020-12-17,8.98,8.98,8.98,8.98,0
2020-12-18,8.98,8.98,8.98,8.98,0
2020-12-21,8.98,8.98,8.98,8.98,0
2020-12-22,8.98,8.98,8.98,8.98,0
2020-12-23,8.98,8.98,8.98,8.98,0
2020-12-24,8.98,8.98,8.98,8.98,0
2020-12-25,8.98,8.98,8.98,8.98,0
2020-12-28,8.98,8.98,8.98,8.98,0
2020-12-29,9.35,9.35,9.35,9.35,8600
2020-12-30,10.75,10.75,10.75,10.75,100
2020-12-31,10.75,10.75,10.75,10.75,0
2021-01-04,10.75,10.75,10.75,10.75,0
2021-01-05,10.75,10.75,10.75,10.75,1500
2021-01-06,10.75,10.75,10.75,10.75,0
2021-01-07,9.16,9.16,9.16,9.16,100
2021-01-08,9.16,9.16,9.16,9.16,0
2021-01-11,9.16,9.16,9.16,9.16,0
2021-01-12,9.16,9.16,9.16,9.16,0
2021-01-13,9.16,9.16,9.16,9.16,0
2021-01-14,9.16,9.16,9.16,9.16,0
2021-01-15,9.16,9.16,9.16,9.16,0
2021-01-18,9.16,9.16,9.16,9.16,0
2021-01-19,9.16,9.16,9.16,9.16,0
2021-01-20,9.16,9.16,9.16,9.16,0
2021-01-21,9.16,9.16,9.16,9.16,0
2021-01-22,9.16,9.16,9.16,9.16,0
2021-01-25,9.16,9.16,9.16,9.16,0
2021-01-26,9.16,9.16,9.16,9.16,0
2021-01-27,9.16,9.16,9.16,9.16,0
2021-01-28,9.16,9.16,9.16,9.16,0
2021-01-29,9.16,9.16,9.16,9.16,0
2021-02-01,9.16,9.16,9.16,9.16,0
2021-02-02,9.16,9.16,9.16,9.16,0
2021-02-03,9.16,9.16,9.16,9.16,0
2021-02-04,9.16,9.16,9.16,9.16,0
2021-02-05,9.16,9.16,9.16,9.16,0
2021-02-08,9.16,9.16,9.16,9.16,0
2021-02-09,9.16,9.16,9.16,9.16,0
2021-02-17,9.16,9.16,9.16,9.16,0
2021-02-18,9.16,9.16,9.16,9.16,0
2021-02-19,9.16,9.16,9.16,9.16,0
2021-02-22,9.16,9.16,9.16,9.16,0
2021-02-23,9.16,9.16,9.16,9.16,0
2021-02-24,9.16,9.16,9.16,9.16,0
2021-02-25,9.16,9.16,9.16,9.16,0
2021-02-26,9.16,9.16,9.16,9.16,0
2021-03-01,9.16,9.16,9.16,9.16,0
2021-03-02,9.35,9.35,9.35,9.35,1800
2021-03-03,9.35,9.35,9.35,9.35,0
2021-03-04,9.35,9.35,9.35,9.35,0
2021-03-05,9.35,9.35,9.35,9.35,0
2021-03-08,9.35,9.35,9.35,9.35,0
2021-03-09,9.35,9.35,9.35,9.35,0
2021-03-10,9.35,9.35,9.35,9.35,0
2021-03-11,9.35,9.35,9.35,9.35,0
2021-03-12,9.35,9.35,9.35,9.35,0
2021-03-15,9.35,9.35,9.35,9.35,0
2021-03-16,9.35,9.35,9.35,9.35,0
2021-03-17,9.35,9.35,9.35,9.35,0
2021-03-18,9.35,9.35,9.35,9.35,0
2021-03-19,9.35,9.35,9.35,9.35,0
2021-03-22,9.35,9.35,9.35,9.35,0
2021-03-23,9.35,9.35,9.35,9.35,0
2021-03-24,9.35,9.35,9.35,9.35,0
2021-03-25,9.35,9.35,9.35,9.35,0
2021-03-26,9.35,9.35,9.35,9.35,0
2021-03-29,9.35,9.35,9.35,9.35,0
2021-03-30,9.35,9.35,9.35,9.35,0
2021-03-31,9.35,9.35,9.35,9.35,0
2021-04-01,9.35,9.35,9.35,9.35,0
2021-04-02,9.35,9.35,9.35,9.35,0
2021-04-05,9.35,9.35,9.35,9.35,0
2021-04-06,9.35,9.35,9.35,9.35,0
2021-04-07,9.35,9.35,9.35,9.35,0
2021-04-08,9.35,9.35,9.35,9.35,0
2021-04-09,9.35,9.35,9.35,9.35,0
2021-04-12,9.35,9.35,9.35,9.35,0
2021-04-13,9.35,9.35,9.35,9.35,0
2021-04-14,9.35,9.35,9.35,9.35,0
2021-04-15,9.35,9.35,9.35,9.35,0
2021-04-16,9.35,9.35,9.35,9.35,0
2021-04-19,9.35,9.35,9.35,9.35,0
2021-04-20,9.35,9.35,9.35,9.35,0
2021-04-22,9.35,9.35,9.35,9.35,0
2021-04-23,9.35,9.35,9.35,9.35,0
2021-04-26,9.35,9.35,9.35,9.35,0
2021-04-27,9.35,9.54,9.54,9.54,0
2021-04-28,9.35,9.54,9.54,9.54,0
2021-04-29,9.35,9.54,9.54,9.54,0
2021-05-04,5.82,5.82,5.82,5.82,100
2021-05-05,5.82,5.82,5.82,5.82,0
2021-05-06,5.82,5.82,5.82,5.82,0
2021-05-07,5.82,5.82,5.82,5.82,0
2021-05-10,5.82,5.82,5.82,5.82,0
2021-05-11,5.82,5.82,5.82,5.82,0
2021-05-12,5.82,5.82,5.82,5.82,0
2021-05-13,5.82,5.82,5.82,5.82,0
2021-05-14,5.82,5.82,5.82,5.82,0
2021-05-17,5.82,5.82,5.82,5.82,0
2021-05-18,5.82,5.82,5.82,5.82,0
2021-05-19,5.82,5.82,5.82,5.82,0
2021-05-20,5.82,5.82,5.82,5.82,0
2021-05-21,5.82,5.82,5.82,5.82,0
2021-05-24,5.82,5.82,5.82,5.82,0
2021-05-25,5.82,5.82,5.82,5.82,0
2021-05-26,5.82,5.82,5.82,5.82,0
2021-05-27,5.82,5.82,5.82,5.82,0
2021-05-28,6.58,6.58,6.58,6.58,100
2021-05-31,6.58,6.58,6.58,6.58,0
2021-06-01,6.58,6.58,6.58,6.58,0
2021-06-02,7.15,7.15,7.15,7.15,100
2021-06-03,7.15,7.15,7.15,7.15,0
2021-06-04,7.15,7.15,7.15,7.15,0
2021-06-07,7.15,7.15,7.15,7.15,0
2021-06-08,7.15,7.15,7.15,7.15,0
2021-06-09,7.15,7.15,7.15,7.15,0
2021-06-10,7.15,7.15,7.15,7.15,0
2021-06-11,7.15,7.15,7.15,7.15,0
2021-06-14,7.15,7.15,7.15,7.15,0
2021-06-15,7.15,7.15,7.15,7.15,0
2021-06-16,7.15,7.15,7.15,7.15,0
2021-06-17,7.15,7.15,7.15,7.15,0
2021-06-18,7.15,7.15,7.15,7.15,0
2021-06-21,7.63,7.63,7.63,7.63,100
2021-06-22,7.63,7.63,7.63,7.63,0
2021-06-23,7.63,7.63,7.63,7.63,0
2021-06-24,7.63,7.63,7.63,7.63,0
2021-06-25,7.63,7.63,7.63,7.63,0
2021-06-28,7.63,7.63,7.63,7.63,0
2021-06-29,7.63,7.63,7.63,7.63,0
2021-06-30,7.63,7.63,7.63,7.63,0
2021-07-01,7.63,7.63,7.63,7.63,0
2021-07-02,7.63,7.63,7.63,7.63,0
2021-07-05,7.63,7.63,7.63,7.63,0
2021-07-06,7.63,7.63,7.63,7.63,0
2021-07-07,7.63,7.63,7.63,7.63,0
2021-07-08,7.63,7.63,7.63,7.63,0
2021-07-09,7.63,7.63,7.63,7.63,0
2021-07-12,7.63,7.63,7.63,7.63,0
2021-07-13,7.63,7.63,7.63,7.63,0
2021-07-14,7.63,7.63,7.63,7.63,0
2021-07-15,7.63,7.63,7.63,7.63,0
2021-07-16,7.63,7.63,7.63,7.63,0
2021-07-19,7.63,7.63,7.63,7.63,0
2021-07-20,7.63,7.63,7.63,7.63,0
2021-07-21,7.63,7.63,7.63,7.63,0
2021-07-22,7.63,7.63,7.63,7.63,0
2021-07-23,7.63,7.63,7.63,7.63,0
2021-07-26,7.63,7.63,7.63,7.63,0
2021-07-27,7.63,7.63,7.63,7.63,0
2021-07-28,7.63,7.63,7.63,7.63,0
2021-07-29,7.63,7.63,7.63,7.63,0
2021-07-30,7.63,7.63,7.63,7.63,0
2021-08-02,7.63,7.63,7.63,7.63,0
2021-08-03,7.63,7.63,7.63,7.63,0
2021-08-04,7.63,7.63,7.63,7.63,0
2021-08-05,7.63,7.63,7.63,7.63,0
2021-08-06,7.63,7.63,7.63,7.63,0
2021-08-09,7.63,7.63,7.63,7.63,0
2021-08-10,7.63,7.63,7.63,7.63,0
2021-08-11,7.63,7.63,7.63,7.63,0
2021-08-12,7.63,7.63,7.63,7.63,0
2021-08-13,7.63,7.63,7.63,7.63,0
2021-08-16,7.63,7.63,7.63,7.63,0
2021-08-17,7.63,7.63,7.63,7.63,0
2021-08-18,7.63,7.63,7.63,7.63,0
2021-08-19,7.63,7.63,7.63,7.63,0
2021-08-20,7.63,7.63,7.63,7.63,0
2021-08-23,7.63,7.63,7.63,7.63,0
2021-08-24,7.63,7.63,7.63,7.63,0
2021-08-25,7.63,7.63,7.63,7.63,0
2021-08-26,7.63,7.63,7.63,7.63,0
2021-08-27,7.63,7.63,7.63,7.63,0
2021-08-30,7.63,7.63,7.63,7.63,0
2021-08-31,7.63,7.63,7.63,7.63,0
2021-09-01,7.63,7.63,7.63,7.63,0
2021-09-06,7.63,7.63,7.63,7.63,0
2021-09-07,7.63,7.63,7.63,7.63,0
2021-09-08,7.63,7.63,7.63,7.63,0
2021-09-09,7.63,7.63,7.63,7.63,0
2021-09-10,7.63,7.63,7.63,7.63,0
2021-09-13,7.63,7.63,7.63,7.63,0
2021-09-14,7.63,7.63,7.63,7.63,0
2021-09-15,7.63,7.63,7.63,7.63,0
2021-09-16,7.63,7.63,7.63,7.63,0
2021-09-17,7.63,7.63,7.63,7.63,0
2021-09-20,7.63,7.63,7.63,7.63,0
2021-09-21,7.63,7.63,7.63,7.63,0
2021-09-22,7.63,7.63,7.63,7.63,0
2021-09-23,7.63,7.63,7.63,7.63,0
2021-09-24,7.63,7.63,7.63,7.63,0
2021-09-27,7.63,7.63,7.63,7.63,0
2021-09-28,7.63,7.63,7.63,7.63,0
2021-09-29,7.63,7.63,7.63,7.63,0
2021-09-30,7.63,7.63,7.63,7.63,0
2021-10-01,7.63,7.63,7.63,7.63,0
2021-10-04,7.63,7.63,7.63,7.63,0
2021-10-05,7.73,7.73,7.73,7.73,200
2021-10-06,7.73,7.73,7.73,7.73,0
2021-10-07,7.73,7.73,7.73,7.73,0
2021-10-08,8.87,8.87,8.87,8.87,200
2021-10-11,8.87,8.87,8.87,8.87,0
2021-10-12,8.87,8.87,8.87,8.87,0
2021-10-13,9.06,9.06,9.06,9.06,500
2021-10-14,10.4,10.4,9.16,9.16,1100
2021-10-15,11.83,11.83,10.4,11.83,600
2021-10-18,11.64,11.64,11.64,11.64,0
2021-10-19,9.92,9.92,9.92,9.92,300
2021-10-20,9.63,9.63,9.63,9.63,200
2021-10-21,8.2,8.2,8.2,8.2,100
2021-10-22,9.35,9.35,9.35,9.35,100
2021-10-25,9.73,10.68,9.73,10.68,200
2021-10-26,11.64,11.64,9.63,9.73,900
2021-10-27,9.63,10.49,9.63,10.49,700
2021-10-28,10.02,10.02,10.02,10.02,400
2021-10-29,9.92,10.4,9.92,10.4,2400
2021-11-01,10.4,10.4,10.4,10.4,100
2021-11-02,10.4,10.4,10.4,10.4,100
2021-11-03,9.92,10.02,9.92,10.02,700
2021-11-04,10.02,10.02,10.02,10.02,1600
2021-11-05,10.02,10.02,10.02,10.02,0
2021-11-08,10.87,10.87,10.87,10.87,100
2021-11-09,12.31,12.31,10.11,10.49,603
2021-11-10,10.11,10.11,10.11,10.11,100
2021-11-11,9.63,10.11,9.63,10.02,417
2021-11-12,10.02,10.02,10.02,10.02,500
2021-11-15,10.02,10.02,10.02,10.02,800
2021-11-16,10.11,10.21,10.11,10.21,200
2021-11-17,10.21,10.21,10.21,10.21,16
2021-11-18,10.21,10.21,10.21,10.21,0
2021-11-19,10.21,10.21,10.21,10.21,0
2021-11-22,10.21,10.21,10.21,10.21,2
2021-11-23,10.21,10.21,10.21,10.21,0
2021-11-24,10.49,10.49,10.11,10.11,310
2021-11-25,10.21,10.21,10.21,10.21,0
2021-11-26,10.21,10.21,10.21,10.21,0
2021-11-29,11.73,11.73,10.21,10.21,300
2021-11-30,10.68,10.68,10.68,10.68,0
2021-12-01,10.68,10.68,10.68,10.68,0
2021-12-02,10.21,10.21,10.21,10.21,100
2021-12-03,10.21,10.21,10.21,10.21,0
2021-12-06,10.21,10.21,10.21,10.21,0
2021-12-07,10.21,10.21,10.21,10.21,0
2021-12-08,10.21,10.21,10.21,10.21,0
2021-12-09,10.21,10.21,10.21,10.21,86
2021-12-10,10.21,10.21,10.21,10.21,0
2021-12-13,10.21,10.21,10.21,10.21,0
2021-12-14,10.21,10.21,10.21,10.21,0
2021-12-15,10.21,10.21,10.21,10.21,0
2021-12-16,10.21,10.21,10.21,10.21,0
2021-12-17,11.73,11.73,11.73,11.73,200
2021-12-20,13.45,13.45,11.73,11.73,1200
2021-12-21,13.74,13.74,11.83,11.83,1800
2021-12-22,13.93,13.93,11.92,11.92,500
2021-12-23,15.07,15.07,11.26,11.26,2500
2021-12-24,9.92,10.02,9.83,10.02,1500
2021-12-27,8.59,8.59,8.59,8.59,500
2021-12-28,9.83,9.83,9.83,9.83,400
2021-12-29,10.02,10.4,10.02,10.4,300
2021-12-30,10.4,10.68,10.11,10.11,1000
2021-12-31,10.49,10.49,10.49,10.49,0
2022-01-04,10.49,10.49,10.49,10.49,100
2022-01-05,10.3,10.3,9.06,9.73,1400
2022-01-06,9.44,9.44,9.44,9.44,0
2022-01-07,9.44,9.44,9.44,9.44,0
2022-01-10,9.54,10.59,9.54,10.49,400
2022-01-11,9.92,9.92,9.92,9.92,500
2022-01-12,11.26,11.26,11.26,11.26,200
2022-01-13,12.88,12.88,10.21,10.87,535
2022-01-14,10.78,10.78,10.78,10.78,200
2022-01-17,10.78,10.78,10.78,10.78,0
2022-01-18,10.78,10.78,10.78,10.78,0
2022-01-19,9.44,9.44,9.44,9.44,100
2022-01-20,8.3,10.4,8.3,10.3,400
2022-01-21,10.49,10.49,10.49,10.49,500
2022-01-24,10.49,10.49,10.49,10.49,1500
2022-01-25,10.49,10.49,10.49,10.49,0
2022-01-26,10.49,10.49,10.49,10.49,0
2022-01-27,10.49,10.49,10.49,10.49,0
2022-01-28,10.49,10.49,10.49,10.49,0
2022-02-07,10.49,10.49,10.49,10.49,0
2022-02-08,10.49,10.49,10.49,10.49,0
2022-02-09,10.49,10.49,10.49,10.49,0
2022-02-10,10.49,10.49,10.49,10.49,0
2022-02-11,10.49,10.49,10.49,10.49,0
2022-02-14,10.21,10.49,10.21,10.49,400
2022-02-15,10.4,10.4,10.4,10.4,0
2022-02-16,10.3,10.3,10.3,10.3,100
2022-02-17,9.06,10.02,9.06,10.02,600
2022-02-18,10.02,10.02,10.02,10.02,551
2022-02-21,10.11,10.11,10.11,10.11,100
2022-02-22,10.11,10.11,10.11,10.11,0
2022-02-23,10.11,10.11,10.11,10.11,0
2022-02-24,10.11,10.11,10.11,10.11,0
2022-02-25,10.11,10.11,10.11,10.11,0
2022-02-28,10.11,10.11,10.11,10.11,0
2022-03-01,8.87,10.49,8.87,10.21,400
2022-03-02,10.21,10.21,10.21,10.21,400
2022-03-03,10.21,10.21,10.21,10.21,0
2022-03-04,10.21,10.21,10.21,10.21,100
2022-03-07,10.21,10.21,10.21,10.21,0
2022-03-08,10.21,10.21,10.21,10.21,0
2022-03-09,10.21,10.21,10.21,10.21,100
2022-03-10,10.4,10.49,10.02,10.02,500
2022-03-11,10.21,10.21,10.21,10.21,0
2022-03-14,10.21,10.21,10.21,10.21,0
2022-03-15,10.4,10.4,10.4,10.4,400
2022-03-16,10.4,10.4,10.4,10.4,0
2022-03-17,10.4,10.4,10.4,10.4,0
2022-03-18,10.49,10.49,10.49,10.49,500
2022-03-21,10.49,10.49,10.49,10.49,0
2022-03-22,10.49,10.49,10.49,10.49,0
2022-03-23,10.49,10.49,10.49,10.49,0
2022-03-24,10.49,10.49,10.49,10.49,200
2022-03-25,10.49,10.49,10.49,10.49,400
2022-03-28,8.97,8.97,8.97,8.97,100
2022-03-29,8.97,8.97,8.97,8.97,0
2022-03-30,8.97,8.97,8.97,8.97,0
2022-03-31,8.97,8.97,8.97,8.97,0
2022-04-01,8.97,8.97,8.97,8.97,0
2022-04-04,8.97,8.97,8.97,8.97,0
2022-04-05,8.97,8.97,8.97,8.97,0
2022-04-06,10.3,10.3,10.3,10.3,100
2022-04-07,10.3,10.3,10.3,10.3,0
2022-04-08,10.59,10.59,10.49,10.59,300
2022-04-12,10.59,10.59,10.59,10.59,0
2022-04-13,10.59,10.59,10.59,10.59,0
2022-04-14,10.59,10.59,10.59,10.59,0
2022-04-15,10.59,10.59,10.59,10.59,0
2022-04-18,10.59,10.59,10.59,10.59,0
2022-04-19,10.49,10.49,10.49,10.49,200
2022-04-20,9.54,9.54,9.54,9.54,100
2022-04-21,9.54,9.54,9.54,9.54,0
2022-04-22,9.54,9.54,9.54,9.54,0
2022-04-25,9.54,9.54,9.54,9.54,900
2022-04-26,9.54,9.54,9.54,9.54,0
2022-04-27,9.54,9.54,9.54,9.54,0
2022-04-28,9.54,9.54,9.54,9.54,0
2022-04-29,9.54,9.54,9.54,9.54,0
2022-05-04,9.54,9.54,9.54,9.54,0
2022-05-05,9.54,9.54,9.54,9.54,0
2022-05-06,9.54,9.54,9.54,9.54,0
2022-05-09,9.54,9.54,9.54,9.54,0
2022-05-10,9.54,9.54,9.54,9.54,0
2022-05-11,9.54,9.54,9.54,9.54,0
2022-05-12,10.97,10.97,10.97,10.97,200
2022-05-13,11.0,11.0,11.0,11.0,0
2022-05-16,11.0,11.0,11.0,11.0,0
2022-05-17,11.0,11.0,11.0,11.0,0
2022-05-18,11.0,11.0,11.0,11.0,0
2022-05-19,11.0,11.0,11.0,11.0,0
2022-05-20,11.0,11.0,11.0,11.0,0
2022-05-23,11.0,11.0,11.0,11.0,0
2022-05-24,12.64,12.64,12.06,12.06,5300
2022-05-25,12.64,12.64,12.64,12.64,0
2022-05-26,12.64,12.64,12.64,12.64,0
2022-05-27,12.64,12.64,12.64,12.64,0
2022-05-30,12.64,12.64,12.64,12.64,0
2022-05-31,12.64,12.64,12.64,12.64,0
2022-06-01,12.64,12.64,12.64,12.64,0
2022-06-02,12.64,12.64,12.64,12.64,0
2022-06-03,12.64,12.64,12.64,12.64,0
2022-06-06,12.64,12.64,12.64,12.64,0
2022-06-07,12.64,12.64,12.64,12.64,0
2022-06-08,12.64,12.64,12.64,12.64,0
2022-06-09,12.64,12.64,12.64,12.64,0
2022-06-10,12.64,12.64,12.64,12.64,0
2022-06-13,12.64,12.64,12.64,12.64,0
2022-06-14,10.81,10.81,10.81,10.81,200
2022-06-15,10.81,10.81,10.81,10.81,0
2022-06-16,10.13,10.13,10.13,10.13,100
2022-06-17,10.13,10.13,10.13,10.13,0
2022-06-20,10.13,10.13,10.13,10.13,200
2022-06-21,10.13,10.13,10.13,10.13,0
2022-06-22,10.23,10.23,10.23,10.23,100
