time,open,high,low,close,volume
2022-06-15,6.57,6.57,6.57,6.57,0
2022-06-16,6.57,6.57,6.57,6.57,0
2022-06-17,6.08,6.08,5.68,5.78,700
2022-06-20,6.37,6.37,5.68,5.98,1000
2022-06-21,6.37,6.57,5.88,6.47,4200
2022-06-22,6.37,6.47,6.37,6.47,400
2022-06-23,6.47,6.47,6.47,6.47,0
2022-06-24,6.27,6.27,6.27,6.27,300
2022-06-27,5.98,5.98,5.48,5.88,4100
2022-06-28,5.88,5.88,5.68,5.68,2900
2022-06-29,5.68,5.88,5.68,5.88,1600
2022-06-30,5.88,5.88,5.78,5.78,200
2022-07-01,5.58,5.58,5.58,5.58,600
2022-07-04,6.27,6.27,5.48,5.98,2000
2022-07-05,5.98,6.37,5.88,5.98,4200
2022-07-06,6.67,6.67,6.67,6.67,200
2022-07-07,6.67,6.67,6.67,6.67,0
2022-07-08,6.67,6.67,6.67,6.67,0
2022-07-11,5.78,5.78,5.78,5.78,200
2022-07-12,6.37,6.37,6.37,6.37,200
2022-07-13,6.37,6.37,6.37,6.37,0
2022-07-14,6.37,6.37,6.37,6.37,0
2022-07-15,6.77,6.77,6.77,6.77,201
2022-07-18,5.98,5.98,5.98,5.98,1500
2022-07-19,6.37,6.37,5.98,5.98,1100
2022-07-20,6.47,6.47,6.37,6.37,700
2022-07-21,5.98,5.98,5.78,5.78,300
2022-07-22,5.28,5.68,5.28,5.68,800
2022-07-25,5.98,5.98,5.98,5.98,100
2022-07-26,5.98,5.98,5.98,5.98,0
2022-07-27,5.98,5.98,5.98,5.98,0
2022-07-28,6.67,6.67,5.78,5.78,800
2022-07-29,6.08,6.08,6.08,6.08,0
2022-08-01,6.37,6.37,6.37,6.37,100
2022-08-02,6.37,6.37,6.27,6.27,200
2022-08-03,6.37,6.37,6.37,6.37,0
2022-08-04,6.37,6.37,6.37,6.37,0
2022-08-05,6.37,6.37,6.37,6.37,0
2022-08-08,6.37,6.37,6.37,6.37,0
2022-08-09,6.27,6.27,6.27,6.27,144
2022-08-10,6.27,6.27,6.27,6.27,0
2022-08-11,6.27,6.27,6.27,6.27,0
2022-08-12,6.47,6.57,6.47,6.57,600
2022-08-15,6.47,6.47,6.47,6.47,0
2022-08-16,5.78,6.08,5.78,6.08,2000
2022-08-17,5.98,5.98,5.98,5.98,200
2022-08-18,5.98,6.67,5.98,6.27,1300
2022-08-19,5.98,5.98,5.98,5.98,300
2022-08-22,6.08,6.18,6.08,6.08,1200
2022-08-23,6.08,6.08,6.08,6.08,0
2022-08-24,6.08,6.08,5.88,5.88,700
2022-08-25,6.08,6.08,6.08,6.08,0
2022-08-26,6.08,6.08,6.08,6.08,0
2022-08-29,6.47,6.47,5.98,5.98,200
2022-08-30,6.27,6.27,6.27,6.27,600
2022-08-31,6.77,6.77,5.38,6.47,400
2022-09-05,6.47,6.57,6.47,6.47,5100
2022-09-06,6.47,6.67,6.47,6.57,31700
2022-09-07,6.47,6.47,6.47,6.47,0
2022-09-08,5.78,5.78,5.78,5.78,200
2022-09-09,5.78,5.78,5.78,5.78,0
2022-09-12,5.38,5.38,5.38,5.38,300
2022-09-13,6.18,6.18,6.18,6.18,200
2022-09-14,6.47,6.57,6.47,6.47,11600
2022-09-15,6.27,6.27,6.27,6.27,200
2022-09-16,6.18,6.27,6.08,6.27,1300
2022-09-19,5.78,6.77,5.78,6.77,5200
2022-09-20,6.97,6.97,6.47,6.47,1500
2022-09-21,6.37,6.67,6.18,6.18,2700
2022-09-22,5.98,5.98,5.48,5.78,2000
2022-09-23,6.27,6.27,6.27,6.27,100
2022-09-26,5.48,5.48,5.48,5.48,302
2022-09-27,5.48,5.48,5.48,5.48,0
2022-09-28,6.27,6.27,6.27,6.27,100
2022-09-29,5.58,5.58,5.58,5.58,300
2022-09-30,5.58,5.58,5.58,5.58,0
2022-10-03,5.08,6.37,5.08,6.37,2400
2022-10-04,7.07,7.07,7.07,7.07,32801
2022-10-05,6.37,7.97,6.37,7.97,300
2022-10-06,6.37,7.77,6.37,6.57,7800
2022-10-07,7.67,8.76,6.97,8.76,123000
2022-10-10,8.76,8.76,7.97,7.97,8800
2022-10-11,8.57,9.16,8.57,9.16,5600
2022-10-12,9.46,9.46,7.37,7.47,23210
2022-10-13,6.87,7.47,6.77,7.47,9400
2022-10-14,5.88,7.77,5.88,7.57,11900
2022-10-17,7.07,7.07,7.07,7.07,310
2022-10-18,8.07,8.07,8.07,8.07,11100
2022-10-19,6.97,6.97,6.97,6.97,8500
2022-10-20,7.97,7.97,7.97,7.97,1300
2022-10-21,7.07,8.47,7.07,8.17,1500
2022-10-24,8.86,8.86,7.67,8.86,12900
2022-10-25,7.77,9.76,7.77,9.76,2800
2022-10-26,6.87,8.76,6.87,8.57,2200
2022-10-27,6.67,8.86,6.67,8.67,1200
2022-10-28,8.07,8.07,8.07,8.07,1600
2022-10-31,7.07,9.06,7.07,9.06,600
2022-11-01,7.27,8.86,7.27,8.86,1200
2022-11-02,7.07,8.67,7.07,8.67,3900
2022-11-03,7.67,9.26,7.67,9.26,600
2022-11-04,8.67,9.16,7.87,9.16,14000
2022-11-07,9.26,9.26,8.57,8.57,2000
2022-11-08,7.57,9.36,7.57,8.47,2490
2022-11-09,8.96,8.96,8.17,8.96,5300
2022-11-10,9.06,9.06,8.96,9.06,2000
2022-11-11,8.57,9.96,8.57,9.06,8400
2022-11-14,9.06,9.06,8.96,8.96,7400
2022-11-15,9.06,9.06,9.06,9.06,600
2022-11-16,9.16,9.26,9.16,9.26,2500
2022-11-17,9.26,9.26,9.26,9.26,1000
2022-11-18,9.36,9.36,9.06,9.06,10500
2022-11-21,9.36,9.46,9.36,9.46,3300
2022-11-22,9.96,9.96,9.96,9.96,100
2022-11-23,9.96,9.96,9.96,9.96,0
2022-11-24,9.76,9.76,9.66,9.66,910
2022-11-25,8.37,9.36,8.37,9.26,3410
2022-11-28,9.76,9.96,9.76,9.96,2005
2022-11-29,9.56,9.56,9.56,9.56,400
2022-11-30,9.86,10.26,9.56,10.26,7630
2022-12-01,9.96,10.36,9.96,10.16,3410
2022-12-02,10.36,10.36,10.36,10.36,100
2022-12-05,10.16,10.16,10.06,10.16,3000
2022-12-06,10.26,10.26,10.16,10.26,4600
2022-12-07,10.16,10.46,10.16,10.26,9100
2022-12-08,10.26,10.26,10.26,10.26,700
2022-12-09,9.96,9.96,9.96,9.96,510
2022-12-12,9.96,9.96,9.96,9.96,20
2022-12-13,10.16,10.46,10.16,10.46,700
2022-12-14,10.36,10.36,10.36,10.36,0
2022-12-15,10.36,10.36,10.36,10.36,0
2022-12-16,10.36,10.36,10.36,10.36,0
2022-12-19,10.46,10.46,10.46,10.46,200
2022-12-20,10.46,10.86,10.46,10.86,2600
2022-12-21,10.96,11.45,10.96,11.25,80800
2022-12-22,11.06,11.25,10.96,11.25,13100
2022-12-23,11.25,11.45,11.25,11.25,115100
2022-12-26,11.25,11.45,11.25,11.25,101700
2022-12-27,10.56,10.56,10.46,10.46,500
2022-12-28,10.96,10.96,10.96,10.96,2000
2022-12-29,10.96,10.96,10.96,10.96,0
2022-12-30,11.25,11.45,11.25,11.45,6800
2023-01-03,11.45,11.45,11.45,11.45,700
2023-01-04,11.45,11.45,11.45,11.45,0
2023-01-05,11.25,11.25,11.25,11.25,2100
2023-01-06,11.45,11.45,11.45,11.45,8700
2023-01-09,11.45,11.45,11.45,11.45,0
2023-01-10,11.45,11.45,11.45,11.45,0
2023-01-11,11.45,11.45,11.45,11.45,0
2023-01-12,11.45,11.45,11.45,11.45,300
2023-01-13,11.45,11.45,11.45,11.45,0
2023-01-16,11.45,11.45,11.45,11.45,0
2023-01-17,11.45,11.45,11.45,11.45,0
2023-01-18,11.45,11.45,11.45,11.45,0
2023-01-19,11.45,11.45,11.45,11.45,0
2023-01-27,11.45,11.45,11.45,11.45,0
2023-01-30,11.45,11.45,11.45,11.45,700
2023-01-31,11.45,11.45,11.45,11.45,0
2023-02-01,11.45,11.45,11.45,11.45,0
2023-02-02,11.45,11.45,11.45,11.45,1000
2023-02-03,11.45,11.45,11.45,11.45,0
2023-02-06,9.76,9.76,9.76,9.76,200
2023-02-07,11.06,11.16,11.06,11.16,1705
2023-02-08,9.76,9.76,9.76,9.76,100
2023-02-09,9.76,9.76,9.76,9.76,0
2023-02-10,10.96,11.16,10.86,11.16,1404
2023-02-13,11.06,11.06,11.06,11.06,0
2023-02-14,11.06,11.06,11.06,11.06,0
2023-02-15,11.06,11.06,11.06,11.06,0
2023-02-16,11.95,11.95,11.95,11.95,106
2023-02-17,11.95,11.95,11.95,11.95,34
2023-02-20,11.95,11.95,11.95,11.95,0
2023-02-21,10.96,10.96,10.96,10.96,100
2023-02-22,12.45,12.55,12.45,12.55,3800
2023-02-23,12.55,12.55,12.55,12.55,0
2023-02-24,12.55,12.55,12.55,12.55,0
2023-02-27,11.45,11.45,11.45,11.45,12820
2023-02-28,11.45,11.45,11.45,11.45,0
2023-03-01,11.45,11.45,11.45,11.45,0
2023-03-02,11.45,11.45,11.45,11.45,0
2023-03-03,11.45,11.45,11.45,11.45,0
2023-03-06,11.45,11.45,11.45,11.45,0
2023-03-07,11.45,11.45,11.45,11.45,7
2023-03-08,11.45,11.45,11.45,11.45,0
2023-03-09,11.45,11.45,11.45,11.45,0
2023-03-10,11.45,11.45,11.45,11.45,0
2023-03-13,11.45,11.45,11.45,11.45,0
2023-03-14,11.45,11.45,11.45,11.45,0
2023-03-15,11.45,11.45,11.45,11.45,0
2023-03-16,11.45,11.45,11.45,11.45,0
2023-03-17,11.45,11.45,11.45,11.45,0
2023-03-20,11.45,11.45,11.45,11.45,0
2023-03-21,11.45,11.45,11.45,11.45,0
2023-03-22,11.45,11.45,11.45,11.45,0
2023-03-23,11.45,11.45,11.45,11.45,700
2023-03-24,11.45,11.45,11.45,11.45,0
2023-03-27,11.45,11.45,11.45,11.45,0
2023-03-28,11.45,11.45,11.45,11.45,0
2023-03-29,11.45,11.45,11.45,11.45,0
2023-03-30,11.45,11.45,11.45,11.45,0
2023-03-31,11.45,11.45,11.45,11.45,0
2023-04-03,11.45,11.45,11.45,11.45,55
2023-04-04,11.45,11.45,11.45,11.45,0
2023-04-05,11.45,11.45,11.45,11.45,0
2023-04-06,12.75,12.75,12.75,12.75,100
2023-04-07,12.75,12.75,12.75,12.75,0
2023-04-10,12.75,12.75,12.75,12.75,0
2023-04-11,12.75,12.75,12.75,12.75,0
2023-04-12,12.75,12.75,12.75,12.75,0
2023-04-13,12.75,12.75,12.75,12.75,0
2023-04-14,12.75,12.75,12.75,12.75,0
2023-04-17,12.75,12.75,12.75,12.75,0
2023-04-18,11.45,11.45,10.86,10.86,1100
2023-04-19,10.16,10.16,10.16,10.16,530
2023-04-20,10.16,10.16,10.16,10.16,0
2023-04-21,11.65,11.65,11.65,11.65,730
2023-04-24,10.06,10.06,10.06,10.06,200
2023-04-25,9.86,9.86,9.76,9.76,300
2023-04-26,9.76,9.76,9.76,9.76,0
2023-04-27,10.86,10.86,10.86,10.86,100
2023-04-28,11.85,11.85,11.85,11.85,100
2023-05-04,13.15,13.15,12.95,12.95,201
2023-05-05,13.05,13.05,13.05,13.05,0
2023-05-08,13.05,13.05,13.05,13.05,0
2023-05-09,13.84,13.84,13.84,13.84,110
2023-05-10,13.84,13.84,13.84,13.84,0
2023-05-11,13.84,13.84,13.84,13.84,0
2023-05-12,13.84,13.84,13.84,13.84,0
2023-05-15,13.84,13.84,13.84,13.84,0
2023-05-16,13.84,13.84,13.84,13.84,0
2023-05-17,11.85,11.85,11.85,11.85,800
2023-05-18,13.35,13.35,13.35,13.35,100
2023-05-19,11.35,11.35,11.35,11.35,101
2023-05-22,12.85,12.85,12.85,12.85,100
2023-05-23,12.85,12.85,12.85,12.85,0
2023-05-24,12.45,12.45,10.96,10.96,448
2023-05-25,11.35,11.35,11.35,11.35,0
2023-05-26,11.35,11.35,11.35,11.35,0
2023-05-29,11.35,11.35,11.35,11.35,0
2023-05-30,11.35,11.35,11.35,11.35,0
2023-05-31,11.35,11.35,11.35,11.35,0
2023-06-01,11.35,11.35,11.35,11.35,0
2023-06-02,11.35,11.35,11.35,11.35,0
2023-06-05,11.35,11.35,11.35,11.35,0
2023-06-06,11.35,11.35,11.35,11.35,0
2023-06-07,11.35,11.35,11.35,11.35,0
2023-06-08,11.35,11.35,11.35,11.35,0
2023-06-09,9.66,9.66,9.66,9.66,948
2023-06-12,9.66,9.66,9.46,9.46,800
2023-06-13,10.86,10.86,10.86,10.86,100
2023-06-14,10.86,10.86,10.86,10.86,8
2023-06-15,10.86,10.86,10.86,10.86,0
2023-06-16,10.86,10.86,10.86,10.86,0
2023-06-19,10.86,10.86,10.86,10.86,0
2023-06-20,9.26,9.26,9.26,9.26,500
2023-06-21,9.26,9.26,9.26,9.26,0
2023-06-22,9.26,9.26,9.26,9.26,0
2023-06-23,9.96,9.96,9.96,9.96,110
2023-06-26,10.36,10.36,10.36,10.36,100
2023-06-27,11.35,11.35,11.35,11.35,100
2023-06-28,10.76,10.76,9.96,9.96,800
2023-06-29,10.36,10.36,10.36,10.36,0
2023-06-30,10.36,10.36,10.36,10.36,0
2023-07-03,11.35,11.35,11.35,11.35,100
2023-07-04,11.35,11.35,11.35,11.35,10
2023-07-05,11.35,11.35,11.35,11.35,0
2023-07-06,11.35,11.35,11.35,11.35,0
2023-07-07,11.35,11.35,11.35,11.35,0
2023-07-10,11.35,11.35,11.35,11.35,0
2023-07-11,12.65,12.65,12.65,12.65,101
2023-07-12,12.65,12.65,12.65,12.65,0
2023-07-13,12.65,12.65,12.65,12.65,0
2023-07-14,12.65,12.65,12.65,12.65,0
2023-07-17,12.65,12.65,12.65,12.65,0
2023-07-18,10.76,10.76,10.76,10.76,300
2023-07-19,10.76,10.76,10.76,10.76,0
2023-07-20,10.76,10.76,10.76,10.76,0
2023-07-21,10.76,10.76,10.76,10.76,0
2023-07-24,10.76,10.76,10.76,10.76,0
2023-07-25,10.76,10.76,10.76,10.76,0
2023-07-26,10.76,10.76,10.76,10.76,0
2023-07-27,10.46,10.46,10.46,10.46,400
2023-07-28,8.96,8.96,8.96,8.96,200
2023-07-31,8.96,8.96,8.96,8.96,100
2023-08-01,8.96,8.96,8.96,8.96,0
2023-08-02,8.96,8.96,8.96,8.96,0
2023-08-03,8.37,8.37,8.37,8.37,200
2023-08-04,8.47,8.47,8.27,8.27,700
2023-08-07,8.37,8.37,8.37,8.37,10
2023-08-08,9.56,9.56,9.56,9.56,140
2023-08-09,9.56,9.56,9.56,9.56,470
2023-08-10,9.56,9.56,9.56,9.56,100
2023-08-11,10.86,10.86,10.86,10.86,100
2023-08-14,9.86,9.86,9.86,9.86,200
2023-08-15,9.86,9.86,9.86,9.86,200
2023-08-16,9.86,9.86,9.86,9.86,0
2023-08-17,9.86,9.86,9.86,9.86,0
2023-08-18,9.86,9.86,9.86,9.86,200
2023-08-21,9.86,9.86,9.86,9.86,0
2023-08-22,8.47,9.86,8.47,9.86,929
2023-08-23,9.56,9.56,9.56,9.56,0
2023-08-24,10.96,10.96,8.37,8.37,200
2023-08-25,9.66,9.66,9.66,9.66,0
2023-08-28,9.66,9.66,9.66,9.66,0
2023-08-29,9.66,9.66,9.66,9.66,0
2023-08-30,8.27,9.96,8.27,9.96,1300
2023-08-31,10.16,10.16,10.16,10.16,129
2023-09-05,10.16,10.16,10.16,10.16,0
2023-09-06,10.16,10.16,10.16,10.16,0
2023-09-07,11.55,11.55,11.55,11.55,180
2023-09-08,11.55,11.55,11.55,11.55,0
2023-09-11,9.86,9.86,9.86,9.86,600
2023-09-12,9.86,9.86,9.86,9.86,0
2023-09-13,9.86,9.86,9.86,9.86,0
2023-09-14,9.86,9.86,9.86,9.86,0
2023-09-15,9.86,9.86,9.86,9.86,0
2023-09-18,9.86,9.86,9.86,9.86,0
2023-09-19,8.47,8.47,8.47,8.47,100
2023-09-20,8.47,8.47,8.47,8.47,0
2023-09-21,8.07,8.07,7.57,7.57,2000
2023-09-22,7.87,7.87,7.87,7.87,0
2023-09-25,8.96,8.96,8.96,8.96,100
2023-09-26,9.46,9.46,9.46,9.46,700
2023-09-27,9.46,9.46,9.46,9.46,0
2023-09-28,9.16,9.16,9.16,9.16,900
2023-09-29,9.76,9.76,9.76,9.76,100
2023-10-02,9.76,9.76,9.76,9.76,0
2023-10-03,9.76,9.76,9.76,9.76,0
2023-10-04,9.76,9.76,9.76,9.76,0
2023-10-05,9.76,9.76,9.76,9.76,0
2023-10-06,9.76,9.76,9.76,9.76,0
2023-10-09,9.76,9.76,9.76,9.76,0
2023-10-10,8.47,8.47,8.37,8.37,1000
2023-10-11,8.37,8.37,8.37,8.37,200
2023-10-12,7.57,7.57,7.57,7.57,100
2023-10-13,8.37,8.37,8.37,8.37,100
2023-10-16,8.37,8.37,8.37,8.37,0
2023-10-17,8.37,8.37,8.37,8.37,0
2023-10-18,8.37,8.37,8.37,8.37,0
2023-10-19,8.37,8.37,8.37,8.37,0
2023-10-20,8.37,8.37,8.37,8.37,0
2023-10-23,8.37,8.37,8.37,8.37,0
2023-10-24,8.37,8.37,8.37,8.37,0
2023-10-25,8.37,8.37,8.37,8.37,0
2023-10-26,8.37,8.37,8.37,8.37,0
2023-10-27,8.37,8.37,8.37,8.37,0
2023-10-30,8.37,8.37,8.37,8.37,0
2023-10-31,8.37,8.37,8.37,8.37,0
2023-11-01,8.37,8.37,8.37,8.37,0
2023-11-02,8.37,8.37,8.37,8.37,0
2023-11-03,8.37,8.37,8.37,8.37,0
2023-11-06,8.37,8.37,8.37,8.37,0
2023-11-07,8.37,8.37,8.37,8.37,0
2023-11-08,8.37,8.37,8.37,8.37,0
2023-11-09,8.37,8.37,8.37,8.37,0
2023-11-10,8.37,8.37,8.37,8.37,0
2023-11-13,8.37,8.37,8.37,8.37,0
2023-11-14,8.37,8.37,8.37,8.37,0
2023-11-15,8.37,8.37,8.37,8.37,0
2023-11-16,9.26,9.26,9.26,9.26,100
2023-11-17,9.26,9.26,9.26,9.26,0
2023-11-20,9.26,9.26,9.26,9.26,0
2023-11-21,9.26,9.26,9.26,9.26,0
2023-11-22,9.26,9.26,9.26,9.26,0
2023-11-23,9.26,9.26,9.26,9.26,0
2023-11-24,9.26,9.26,9.26,9.26,0
2023-11-27,9.26,9.26,9.26,9.26,0
2023-11-28,9.26,9.26,9.26,9.26,0
2023-11-29,9.26,9.26,9.26,9.26,0
2023-11-30,9.26,9.26,9.26,9.26,0
2023-12-01,9.26,9.26,9.26,9.26,0
2023-12-04,9.26,9.26,9.26,9.26,0
2023-12-05,9.26,9.26,9.26,9.26,0
2023-12-06,9.26,9.26,9.26,9.26,0
2023-12-07,9.26,9.26,9.26,9.26,0
2023-12-08,9.26,9.26,9.26,9.26,0
2023-12-11,9.06,9.06,9.06,9.06,1400
2023-12-12,7.77,7.77,7.77,7.77,800
2023-12-13,7.77,7.77,7.77,7.77,0
2023-12-14,7.77,7.77,7.77,7.77,0
2023-12-15,7.77,7.77,7.77,7.77,0
2023-12-18,7.77,7.77,7.77,7.77,0
2023-12-19,7.77,7.77,7.77,7.77,0
2023-12-20,7.77,7.77,7.77,7.77,0
2023-12-21,7.77,7.77,7.77,7.77,0
2023-12-22,7.77,7.77,7.77,7.77,0
2023-12-25,7.77,7.77,7.77,7.77,0
2023-12-26,7.77,7.77,7.77,7.77,0
2023-12-27,8.76,8.76,8.76,8.76,100
2023-12-28,8.76,8.76,8.76,8.76,0
2023-12-29,8.76,8.76,8.76,8.76,0
2024-01-02,8.76,8.76,8.76,8.76,0
2024-01-03,8.76,8.76,8.76,8.76,0
2024-01-04,8.76,8.76,8.76,8.76,0
2024-01-05,8.76,8.76,8.76,8.76,0
2024-01-08,8.76,8.76,8.76,8.76,10
2024-01-09,8.76,8.76,8.76,8.76,0
2024-01-10,8.76,8.76,8.76,8.76,0
2024-01-11,8.76,8.76,8.76,8.76,0
2024-01-12,9.36,10.06,9.36,9.76,1001323
2024-01-15,8.8,8.8,8.8,8.8,700
2024-01-16,8.8,8.8,8.8,8.8,1
2024-01-17,9.6,9.6,8.8,8.8,1901
2024-01-18,9.1,9.1,9.1,9.1,0
2024-01-19,7.8,9.7,7.8,9.7,600
2024-01-22,8.1,8.1,8.1,8.1,0
2024-01-23,8.1,8.1,8.1,8.1,0
2024-01-24,7.5,7.5,7.5,7.5,716
2024-01-25,7.5,7.5,7.5,7.5,700
2024-01-26,8.5,8.5,8.5,8.5,100
2024-01-29,8.5,8.5,8.5,8.5,0
2024-01-30,8.8,8.8,8.8,8.8,100
2024-01-31,8.8,8.8,8.8,8.8,0
2024-02-01,8.8,8.8,8.8,8.8,0
2024-02-02,8.8,8.8,8.8,8.8,0
2024-02-05,8.8,8.8,8.8,8.8,0
2024-02-06,8.8,8.8,8.8,8.8,0
2024-02-07,8.8,8.8,8.8,8.8,0
2024-02-15,8.8,8.8,8.8,8.8,0
2024-02-16,8.8,8.8,8.8,8.8,100
2024-02-19,8.8,8.8,8.8,8.8,0
2024-02-20,7.7,7.7,7.7,7.7,100
2024-02-21,7.7,7.7,7.7,7.7,0
2024-02-22,8.4,8.4,8.4,8.4,100
2024-02-23,8.4,8.4,8.4,8.4,0
2024-02-26,7.4,7.4,7.2,7.2,700
2024-02-27,8.2,8.2,8.2,8.2,100
2024-02-28,8.2,8.2,8.2,8.2,2
2024-02-29,8.2,8.2,8.2,8.2,9
2024-03-01,8.0,8.0,8.0,8.0,300
2024-03-04,7.5,7.5,6.9,6.9,1500
2024-03-05,8.0,8.0,7.8,7.8,300
2024-03-06,7.0,8.9,6.9,8.9,810
2024-03-07,7.2,7.2,7.2,7.2,300
2024-03-08,7.2,7.2,7.2,7.2,0
2024-03-11,7.2,7.2,7.2,7.2,1
2024-03-12,7.2,7.2,7.2,7.2,1
2024-03-13,7.2,7.2,7.2,7.2,9
2024-03-14,7.3,7.8,7.0,7.8,4100
2024-03-15,7.1,7.1,7.1,7.1,0
2024-03-18,7.1,7.1,7.1,7.1,0
2024-03-19,6.5,7.2,6.5,7.2,201
2024-03-20,7.6,7.6,7.0,7.5,308
2024-03-21,7.4,7.4,7.4,7.4,0
2024-03-22,7.3,8.1,7.3,8.1,300
2024-03-25,8.4,8.4,8.4,8.4,100
2024-03-26,8.4,8.4,8.4,8.4,0
2024-03-27,9.2,9.2,7.5,8.4,900
2024-03-28,7.8,7.8,7.8,7.8,0
2024-03-29,7.1,7.5,7.1,7.5,800
2024-04-01,7.3,7.3,7.3,7.3,0
2024-04-02,7.3,7.3,7.3,7.3,0
2024-04-03,7.3,7.3,7.3,7.3,0
2024-04-04,8.1,8.1,8.0,8.0,408
2024-04-05,7.1,7.1,7.1,7.1,100
2024-04-08,7.1,7.1,7.1,7.1,0
2024-04-09,7.1,7.1,7.1,7.1,0
2024-04-10,8.0,8.0,8.0,8.0,1800
2024-04-11,8.0,8.0,8.0,8.0,0
2024-04-12,8.0,8.0,8.0,8.0,0
2024-04-15,8.0,8.0,8.0,8.0,0
2024-04-16,8.0,8.0,8.0,8.0,0
2024-04-17,9.1,9.1,9.1,9.1,100
2024-04-19,9.1,9.1,9.1,9.1,0
2024-04-22,9.1,9.1,9.1,9.1,0
2024-04-23,7.8,7.9,7.8,7.8,1100
2024-04-24,7.9,7.9,7.9,7.9,0
2024-04-25,7.9,7.9,7.9,7.9,0
2024-04-26,7.9,7.9,7.9,7.9,0
2024-05-02,7.9,7.9,7.9,7.9,200
2024-05-03,7.9,7.9,7.9,7.9,0
2024-05-06,7.9,7.9,7.9,7.9,0
2024-05-07,7.9,7.9,7.9,7.9,7
2024-05-08,7.9,7.9,7.9,7.9,0
2024-05-09,7.9,7.9,7.9,7.9,0
2024-05-10,7.9,7.9,7.9,7.9,0
2024-05-13,7.9,7.9,7.9,7.9,0
2024-05-14,7.9,7.9,7.9,7.9,0
2024-05-15,7.9,7.9,7.9,7.9,0
2024-05-16,7.9,7.9,7.9,7.9,0
2024-05-17,7.9,7.9,7.9,7.9,0
2024-05-20,7.9,7.9,7.9,7.9,0
2024-05-21,8.0,8.0,8.0,8.0,200
2024-05-22,8.0,8.0,8.0,8.0,7
2024-05-23,8.0,8.0,8.0,8.0,0
2024-05-24,8.0,8.0,8.0,8.0,200
2024-05-27,8.0,8.0,8.0,8.0,0
2024-05-28,8.0,8.0,8.0,8.0,0
2024-05-29,8.0,8.0,8.0,8.0,0
2024-05-30,8.0,8.0,8.0,8.0,0
2024-05-31,8.0,8.0,8.0,8.0,0
2024-06-03,8.0,8.0,8.0,8.0,4
2024-06-04,8.0,8.0,8.0,8.0,300
2024-06-05,8.0,8.0,8.0,8.0,0
2024-06-06,8.0,8.0,8.0,8.0,0
2024-06-07,8.0,8.0,8.0,8.0,0
2024-06-10,8.0,8.0,8.0,8.0,0
2024-06-11,8.0,8.0,8.0,8.0,0
2024-06-12,8.0,8.0,8.0,8.0,0
2024-06-13,8.0,8.0,8.0,8.0,800
2024-06-14,8.0,8.0,8.0,8.0,900
2024-06-17,8.0,8.0,8.0,8.0,0
2024-06-18,8.0,8.0,8.0,8.0,0
2024-06-19,7.0,7.9,7.0,7.0,2900
2024-06-20,7.3,7.3,7.3,7.3,0
2024-06-21,8.0,8.0,8.0,8.0,100
2024-06-24,8.0,8.0,8.0,8.0,0
2024-06-25,8.0,9.2,8.0,9.2,2000
2024-06-26,9.3,9.3,8.0,8.0,1511
2024-06-27,7.9,8.0,7.9,8.0,900
2024-06-28,7.3,7.3,7.3,7.3,1217
2024-07-01,8.3,8.3,8.3,8.3,100
2024-07-02,8.3,8.3,8.3,8.3,206
2024-07-03,8.3,8.3,8.3,8.3,0
2024-07-04,8.3,8.3,8.3,8.3,0
2024-07-05,7.1,7.1,7.1,7.1,200
2024-07-08,7.1,7.1,7.1,7.1,0
2024-07-09,7.1,7.1,7.1,7.1,0
2024-07-10,7.6,8.0,7.6,8.0,1500
2024-07-11,8.0,8.9,8.0,8.9,700
2024-07-12,8.6,8.6,8.6,8.6,0
2024-07-15,8.6,8.6,8.6,8.6,100
2024-07-16,8.6,8.6,8.6,8.6,700
2024-07-17,8.6,8.6,8.6,8.6,400
2024-07-18,8.6,8.6,8.6,8.6,0
2024-07-19,8.6,8.6,8.6,8.6,300
2024-07-22,8.6,8.6,8.6,8.6,200
2024-07-23,8.6,8.6,8.6,8.6,0
2024-07-24,8.6,8.6,8.6,8.6,1
2024-07-25,8.6,8.6,8.6,8.6,100
2024-07-30,8.9,8.9,8.9,8.9,5100
2024-07-31,9.2,9.2,9.2,9.2,100
2024-08-02,9.0,9.0,9.0,9.0,200
2024-08-06,8.9,8.9,8.7,8.7,800
2024-08-08,8.9,9.5,8.9,9.5,1200
2024-08-09,9.2,9.2,8.9,8.9,1500
2024-08-12,8.9,9.5,8.9,9.5,6300
2024-08-13,9.1,9.1,9.1,9.1,100
2024-08-14,9.2,9.6,9.2,9.6,600
2024-08-15,9.1,10.0,9.1,10.0,200
2024-08-16,8.2,11.0,8.2,11.0,2100
2024-08-19,10.5,10.5,10.5,10.5,100
2024-08-20,10.0,11.0,10.0,11.0,600
2024-08-21,11.0,11.8,11.0,11.8,200
2024-08-22,12.4,12.4,12.4,12.4,100
2024-08-23,12.4,14.0,12.4,14.0,300
2024-08-28,13.8,13.8,13.8,13.8,100
2024-08-29,12.0,13.7,12.0,13.7,2900
2024-08-30,14.5,14.5,13.9,13.9,1200
2024-09-04,16.0,16.0,15.0,15.0,200
2024-09-05,17.4,17.4,17.4,17.4,100
2024-09-10,14.8,19.5,14.8,18.0,2000
2024-09-11,19.5,19.5,19.5,19.5,100
2024-09-16,21.5,21.5,16.6,16.6,200
2024-09-24,20.5,20.5,20.5,20.5,100
2024-10-09,17.5,17.5,17.5,17.5,500
