time,open,high,low,close,volume
2021-03-24,21.02,21.02,21.02,21.02,0
2021-03-25,21.02,21.02,21.02,21.02,0
2021-03-26,21.02,21.02,21.02,21.02,0
2021-03-29,21.02,21.02,21.02,21.02,0
2021-03-30,21.02,21.02,21.02,21.02,0
2021-03-31,21.02,21.02,21.02,21.02,0
2021-04-01,21.02,21.02,21.02,21.02,0
2021-04-02,21.02,21.02,21.02,21.02,0
2021-04-05,21.02,21.02,21.02,21.02,0
2021-04-06,21.02,21.02,21.02,21.02,1000
2021-04-07,21.02,21.02,21.02,21.02,0
2021-04-08,21.02,21.02,21.02,21.02,0
2021-04-09,21.02,21.02,21.02,21.02,0
2021-04-12,21.02,21.02,21.02,21.02,0
2021-04-13,21.02,21.02,21.02,21.02,0
2021-04-14,21.02,21.02,21.02,21.02,0
2021-04-15,21.02,21.02,21.02,21.02,0
2021-04-16,21.02,21.02,21.02,21.02,0
2021-04-19,21.02,21.02,21.02,21.02,0
2021-04-20,21.02,21.02,21.02,21.02,0
2021-04-22,21.02,21.02,21.02,21.02,0
2021-04-23,21.02,21.02,21.02,21.02,0
2021-04-26,21.02,21.02,21.02,21.02,0
2021-04-27,21.02,21.02,21.02,21.02,0
2021-04-28,21.02,21.02,21.02,21.02,0
2021-04-29,21.02,21.02,21.02,21.02,0
2021-05-04,21.02,21.02,21.02,21.02,0
2021-05-05,21.02,21.02,21.02,21.02,0
2021-05-06,21.02,21.02,21.02,21.02,0
2021-05-07,21.02,21.02,21.02,21.02,0
2021-05-10,21.02,21.02,21.02,21.02,0
2021-05-11,21.02,21.02,21.02,21.02,0
2021-05-12,21.02,21.02,21.02,21.02,0
2021-05-13,21.02,21.02,21.02,21.02,0
2021-05-14,21.02,21.02,21.02,21.02,0
2021-05-17,21.02,21.02,21.02,21.02,0
2021-05-18,21.02,21.02,21.02,21.02,0
2021-05-19,21.02,21.02,21.02,21.02,0
2021-05-20,21.02,21.02,21.02,21.02,0
2021-05-21,21.02,21.02,21.02,21.02,0
2021-05-24,21.02,21.02,21.02,21.02,0
2021-05-25,21.02,21.02,21.02,21.02,0
2021-05-26,21.02,21.02,21.02,21.02,0
2021-05-27,21.02,21.02,21.02,21.02,0
2021-05-28,21.02,21.02,21.02,21.02,0
2021-05-31,21.02,21.02,21.02,21.02,0
2021-06-01,21.02,21.02,21.02,21.02,0
2021-06-02,20.64,20.64,20.64,20.64,1000
2021-06-03,18.77,18.77,18.77,18.77,1000
2021-06-04,18.77,18.77,18.77,18.77,0
2021-06-07,18.77,18.77,18.77,18.77,0
2021-06-08,21.02,21.02,21.02,21.02,200
2021-06-09,21.02,21.02,21.02,21.02,0
2021-06-10,21.02,21.02,21.02,21.02,100
2021-06-11,21.02,21.02,21.02,21.02,0
2021-06-14,21.02,21.02,21.02,21.02,0
2021-06-15,21.02,21.02,21.02,21.02,0
2021-06-16,21.02,21.02,21.02,21.02,0
2021-06-17,21.02,21.02,21.02,21.02,0
2021-06-18,21.02,21.02,21.02,21.02,0
2021-06-21,21.02,21.02,21.02,21.02,0
2021-06-22,21.02,21.02,21.02,21.02,0
2021-06-23,21.02,21.02,21.02,21.02,0
2021-06-24,21.02,21.02,21.02,21.02,0
2021-06-25,21.02,21.02,21.02,21.02,0
2021-06-28,21.02,21.02,21.02,21.02,0
2021-06-29,21.02,21.02,21.02,21.02,0
2021-06-30,21.02,21.02,21.02,21.02,0
2021-07-01,21.02,21.02,21.02,21.02,0
2021-07-02,21.02,21.02,21.02,21.02,0
2021-07-05,21.02,21.02,21.02,21.02,0
2021-07-06,21.02,21.02,21.02,21.02,0
2021-07-07,21.02,21.02,21.02,21.02,0
2021-07-08,21.02,21.02,21.02,21.02,0
2021-07-09,21.02,21.02,21.02,21.02,0
2021-07-12,21.02,21.02,21.02,21.02,0
2021-07-13,21.02,21.02,21.02,21.02,0
2021-07-14,21.02,21.02,21.02,21.02,0
2021-07-15,21.02,21.02,21.02,21.02,0
2021-07-16,21.02,21.02,21.02,21.02,0
2021-07-19,21.02,21.02,21.02,21.02,0
2021-07-20,21.02,21.02,21.02,21.02,0
2021-07-21,21.02,21.02,21.02,21.02,0
2021-07-22,21.02,21.02,21.02,21.02,0
2021-07-23,21.02,21.02,21.02,21.02,0
2021-07-26,21.02,21.02,21.02,21.02,0
2021-07-27,21.02,21.02,21.02,21.02,0
2021-07-28,21.02,21.02,21.02,21.02,0
2021-07-29,21.02,21.02,21.02,21.02,0
2021-07-30,21.02,21.02,21.02,21.02,0
2021-08-02,21.02,21.02,21.02,21.02,0
2021-08-03,21.02,21.02,21.02,21.02,0
2021-08-04,21.02,21.02,21.02,21.02,0
2021-08-05,21.02,21.02,21.02,21.02,0
2021-08-06,21.02,21.02,21.02,21.02,0
2021-08-09,21.02,21.02,21.02,21.02,0
2021-08-10,21.02,21.02,21.02,21.02,0
2021-08-11,21.02,21.02,21.02,21.02,0
2021-08-12,21.02,21.02,21.02,21.02,0
2021-08-13,21.02,21.02,21.02,21.02,0
2021-08-16,21.02,21.02,21.02,21.02,0
2021-08-17,21.02,21.02,21.02,21.02,0
2021-08-18,21.02,21.02,21.02,21.02,0
2021-08-19,21.02,21.02,21.02,21.02,0
2021-08-20,21.02,21.02,21.02,21.02,0
2021-08-23,21.02,21.02,21.02,21.02,0
2021-08-24,21.02,21.02,21.02,21.02,0
2021-08-25,21.02,21.02,21.02,21.02,0
2021-08-26,21.02,21.02,21.02,21.02,0
2021-08-27,21.02,21.02,21.02,21.02,0
2021-08-30,21.02,21.02,21.02,21.02,0
2021-08-31,21.02,21.02,21.02,21.02,0
2021-09-01,21.02,21.02,21.02,21.02,0
2021-09-06,21.02,21.02,21.02,21.02,0
2021-09-07,21.02,21.02,21.02,21.02,0
2021-09-08,21.02,21.02,21.02,21.02,0
2021-09-09,21.02,21.02,21.02,21.02,0
2021-09-10,21.02,21.02,21.02,21.02,0
2021-09-13,21.02,21.02,21.02,21.02,0
2021-09-14,21.02,21.02,21.02,21.02,0
2021-09-15,21.02,21.02,21.02,21.02,0
2021-09-16,21.02,21.02,21.02,21.02,0
2021-09-17,21.02,21.02,21.02,21.02,0
2021-09-20,21.02,21.02,21.02,21.02,0
2021-09-21,21.02,21.02,21.02,21.02,0
2021-09-22,21.02,21.02,21.02,21.02,0
2021-09-23,21.02,21.02,21.02,21.02,0
2021-09-24,21.02,21.02,21.02,21.02,0
2021-09-27,21.02,21.02,21.02,21.02,0
2021-09-28,21.02,21.02,21.02,21.02,0
2021-09-29,21.02,21.02,21.02,21.02,0
2021-09-30,12.61,21.02,12.61,21.02,200
2021-10-01,16.81,16.81,16.81,16.81,0
2021-10-04,19.27,19.27,16.81,16.81,2200
2021-10-05,18.8,18.8,18.8,18.8,0
2021-10-06,18.8,18.8,18.8,18.8,0
2021-10-07,18.8,18.8,18.8,18.8,0
2021-10-08,17.21,21.02,17.21,21.02,1100
2021-10-11,17.53,17.53,17.53,17.53,0
2021-10-12,17.53,17.53,17.53,17.53,0
2021-10-13,17.53,17.53,17.53,17.53,0
2021-10-14,17.53,17.53,17.53,17.53,0
2021-10-15,17.53,17.53,17.53,17.53,0
2021-10-18,17.53,17.53,17.53,17.53,0
2021-10-19,17.53,17.53,17.53,17.53,0
2021-10-20,17.53,17.53,17.53,17.53,0
2021-10-21,17.53,17.53,17.53,17.53,0
2021-10-22,17.53,17.53,17.53,17.53,0
2021-10-25,17.53,17.53,17.53,17.53,0
2021-10-26,17.53,17.53,17.53,17.53,0
2021-10-27,17.53,17.53,17.53,17.53,0
2021-10-28,18.24,18.24,18.24,18.24,1000
2021-10-29,18.24,18.24,18.24,18.24,0
2021-11-01,18.24,18.24,18.24,18.24,0
2021-11-02,18.24,18.24,18.24,18.24,12
2021-11-03,18.24,18.24,18.24,18.24,35
2021-11-04,18.24,18.24,18.24,18.24,5
2021-11-05,18.24,18.24,18.24,18.24,49
2021-11-08,15.55,15.55,15.55,15.55,1005
2021-11-09,15.55,15.55,15.55,15.55,0
2021-11-10,15.55,15.55,15.55,15.55,0
2021-11-11,17.85,17.85,17.85,17.85,100
2021-11-12,19.75,19.75,19.75,19.75,100
2021-11-15,19.75,19.75,19.75,19.75,0
2021-11-16,19.04,22.68,19.04,22.68,600
2021-11-17,22.53,22.53,17.53,17.53,400
2021-11-18,18.8,18.8,18.8,18.8,0
2021-11-19,21.57,21.57,21.57,21.57,100
2021-11-22,21.57,21.57,21.57,21.57,0
2021-11-23,18.4,18.4,18.4,18.4,200
2021-11-24,16.89,16.89,16.89,16.89,100
2021-11-25,16.89,16.89,16.89,16.89,0
2021-11-26,16.89,16.89,16.89,16.89,0
2021-11-29,16.89,16.89,16.89,16.89,0
2021-11-30,16.89,16.89,16.89,16.89,0
2021-12-01,15.15,15.15,15.07,15.07,300
2021-12-02,15.07,15.07,15.07,15.07,0
2021-12-03,17.29,17.29,17.29,17.29,100
2021-12-06,15.86,15.86,15.86,15.86,100
2021-12-07,15.86,15.86,15.86,15.86,0
2021-12-08,15.86,15.86,15.86,15.86,0
2021-12-09,18.24,18.24,18.24,18.24,200
2021-12-10,18.24,18.24,18.24,18.24,0
2021-12-13,18.24,18.24,18.24,18.24,0
2021-12-14,18.24,18.24,18.24,18.24,0
2021-12-15,18.24,18.24,18.24,18.24,0
2021-12-16,18.24,18.24,18.24,18.24,0
2021-12-17,18.24,18.24,18.24,18.24,0
2021-12-20,18.24,18.24,18.24,18.24,0
2021-12-21,18.24,18.24,18.24,18.24,0
2021-12-22,18.24,18.24,18.24,18.24,0
2021-12-23,18.24,18.24,18.24,18.24,0
2021-12-24,18.24,18.24,18.24,18.24,0
2021-12-27,18.24,18.24,18.24,18.24,0
2021-12-28,18.24,18.24,18.24,18.24,0
2021-12-29,18.24,18.24,18.24,18.24,0
2021-12-30,18.24,18.24,18.24,18.24,0
2021-12-31,18.24,18.24,18.24,18.24,0
2022-01-04,18.24,18.24,18.24,18.24,0
2022-01-05,18.24,18.24,18.24,18.24,0
2022-01-06,18.24,18.24,18.24,18.24,0
2022-01-07,18.24,18.24,18.24,18.24,0
2022-01-10,18.24,18.24,18.24,18.24,0
2022-01-11,18.24,18.24,18.24,18.24,0
2022-01-12,18.24,18.24,18.24,18.24,0
2022-01-13,18.24,18.24,18.24,18.24,0
2022-01-14,18.24,18.24,18.24,18.24,0
2022-01-17,18.24,18.24,18.24,18.24,0
2022-01-18,18.24,18.24,18.24,18.24,1200
2022-01-19,18.24,18.24,18.24,18.24,0
2022-01-20,18.24,18.24,18.24,18.24,0
2022-01-21,18.24,18.24,18.24,18.24,0
2022-01-24,18.24,18.24,18.24,18.24,0
2022-01-25,18.24,18.24,18.24,18.24,0
2022-01-26,18.24,18.24,18.24,18.24,0
2022-01-27,18.24,18.24,18.24,18.24,0
2022-01-28,18.24,18.24,18.24,18.24,0
2022-02-07,18.24,18.24,18.24,18.24,0
2022-02-08,18.24,18.24,18.24,18.24,0
2022-02-09,18.24,18.24,18.24,18.24,0
2022-02-10,20.62,20.62,20.62,20.62,100
2022-02-11,20.62,20.62,20.62,20.62,0
2022-02-14,20.62,20.62,20.62,20.62,0
2022-02-15,20.62,20.62,20.62,20.62,0
2022-02-16,17.53,17.53,17.53,17.53,100
2022-02-17,17.53,17.53,17.53,17.53,0
2022-02-18,17.53,17.53,17.53,17.53,0
2022-02-21,17.53,17.53,17.53,17.53,0
2022-02-22,17.53,17.53,17.53,17.53,0
2022-02-23,17.53,17.53,17.53,17.53,0
2022-02-24,17.53,17.53,17.53,17.53,0
2022-02-25,17.53,17.53,17.53,17.53,0
2022-02-28,17.53,17.53,17.53,17.53,0
2022-03-01,17.53,17.53,17.53,17.53,0
2022-03-02,17.53,17.53,17.53,17.53,0
2022-03-03,17.53,17.53,17.53,17.53,0
2022-03-04,17.53,17.53,17.53,17.53,0
2022-03-07,17.53,17.53,17.53,17.53,0
2022-03-08,17.53,17.53,17.53,17.53,0
2022-03-09,17.53,17.53,17.53,17.53,0
2022-03-10,17.53,17.53,17.53,17.53,0
2022-03-11,17.53,17.53,17.53,17.53,0
2022-03-14,17.53,17.53,17.53,17.53,0
2022-03-15,17.53,17.53,17.53,17.53,0
2022-03-16,17.53,17.53,17.53,17.53,0
2022-03-17,17.53,17.53,17.53,17.53,0
2022-03-18,17.53,17.53,17.53,17.53,0
2022-03-21,17.53,17.53,17.53,17.53,0
2022-03-22,17.53,17.53,17.53,17.53,0
2022-03-23,17.53,17.53,17.53,17.53,0
2022-03-24,17.53,17.53,17.53,17.53,0
2022-03-25,17.53,17.53,17.53,17.53,0
2022-03-28,17.53,17.53,17.53,17.53,0
2022-03-29,17.53,17.53,17.53,17.53,0
2022-03-30,17.53,17.53,17.53,17.53,0
2022-03-31,11.18,11.18,11.18,11.18,100
2022-04-01,11.18,11.18,11.18,11.18,0
2022-04-04,11.18,11.18,11.18,11.18,0
2022-04-05,11.18,11.18,11.18,11.18,0
2022-04-06,11.18,11.18,11.18,11.18,0
2022-04-07,11.18,11.18,11.18,11.18,0
2022-04-08,11.18,11.18,11.18,11.18,0
2022-04-12,11.18,11.18,11.18,11.18,0
2022-04-13,11.18,11.18,11.18,11.18,0
2022-04-14,11.18,11.18,11.18,11.18,0
2022-04-15,11.18,11.18,11.18,11.18,0
2022-04-18,11.18,11.18,11.18,11.18,0
2022-04-19,11.18,11.18,11.18,11.18,0
2022-04-20,11.18,11.18,11.18,11.18,0
2022-04-21,11.18,11.18,11.18,11.18,0
2022-04-22,11.18,11.18,11.18,11.18,0
2022-04-25,11.18,11.18,11.18,11.18,0
2022-04-26,11.18,11.18,11.18,11.18,0
2022-04-27,11.18,11.18,11.18,11.18,0
2022-04-28,11.18,11.18,11.18,11.18,0
2022-04-29,11.18,11.18,11.18,11.18,0
2022-05-04,11.18,11.18,11.18,11.18,0
2022-05-05,11.18,11.18,11.18,11.18,0
2022-05-06,11.18,11.18,11.18,11.18,0
2022-05-09,11.18,11.18,11.18,11.18,0
2022-05-10,11.18,11.18,11.18,11.18,0
2022-05-11,9.99,12.85,9.99,12.85,300
2022-05-12,10.95,10.95,10.95,10.95,0
2022-05-13,10.95,10.95,10.95,10.95,0
2022-05-16,10.95,10.95,10.95,10.95,0
2022-05-17,10.95,10.95,10.95,10.95,0
2022-05-18,12.57,12.57,12.57,12.57,100
2022-05-19,12.57,12.57,12.57,12.57,0
2022-05-20,12.57,12.57,12.57,12.57,0
2022-05-23,12.57,12.57,12.57,12.57,0
2022-05-24,12.57,12.57,12.57,12.57,0
2022-05-25,12.57,12.57,12.57,12.57,0
2022-05-26,12.57,12.57,12.57,12.57,0
2022-05-27,12.57,12.57,12.57,12.57,0
2022-05-30,12.57,12.57,12.57,12.57,0
2022-05-31,12.57,12.57,12.57,12.57,0
2022-06-01,12.57,12.57,12.57,12.57,0
2022-06-02,12.57,12.57,12.57,12.57,0
2022-06-03,12.57,12.57,12.57,12.57,0
2022-06-06,12.57,12.57,12.57,12.57,0
2022-06-07,12.57,12.57,12.57,12.57,0
2022-06-08,12.57,12.57,12.57,12.57,0
2022-06-09,12.57,12.57,12.57,12.57,0
2022-06-10,12.57,12.57,12.57,12.57,0
2022-06-13,12.57,12.57,12.57,12.57,0
2022-06-14,12.57,12.57,12.57,12.57,0
2022-06-15,12.57,12.57,12.57,12.57,0
2022-06-16,12.57,12.57,12.57,12.57,0
2022-06-17,12.57,12.57,12.57,12.57,0
2022-06-20,12.57,12.57,12.57,12.57,0
2022-06-21,12.57,12.57,12.57,12.57,0
2022-06-22,12.57,12.57,12.57,12.57,0
2022-06-23,12.57,12.57,12.57,12.57,0
2022-06-24,12.57,12.57,12.57,12.57,0
2022-06-27,12.57,12.57,12.57,12.57,0
2022-06-28,12.57,12.57,12.57,12.57,0
2022-06-29,12.57,12.57,12.57,12.57,0
2022-06-30,12.57,12.57,12.57,12.57,0
2022-07-01,12.57,12.57,12.57,12.57,0
2022-07-04,12.57,12.57,12.57,12.57,0
2022-07-05,12.57,12.57,12.57,12.57,0
2022-07-06,12.57,12.57,12.57,12.57,0
2022-07-07,12.57,12.57,12.57,12.57,0
2022-07-08,12.57,12.57,12.57,12.57,0
2022-07-11,7.61,7.61,7.61,7.61,100
2022-07-12,7.61,7.61,7.61,7.61,0
2022-07-13,7.61,7.61,7.61,7.61,0
2022-07-14,7.61,7.61,7.61,7.61,0
2022-07-15,7.61,7.61,7.61,7.61,0
2022-07-18,7.61,7.61,7.61,7.61,0
2022-07-19,7.61,7.61,7.61,7.61,0
2022-07-20,7.61,7.61,7.61,7.61,0
2022-07-21,7.61,7.61,7.61,7.61,0
2022-07-22,7.61,7.61,7.61,7.61,0
2022-07-25,7.61,7.61,7.61,7.61,0
2022-07-26,7.61,7.61,7.61,7.61,0
2022-07-27,7.61,7.61,7.61,7.61,0
2022-07-28,7.61,7.61,7.61,7.61,0
2022-07-29,7.61,7.61,7.61,7.61,0
2022-08-01,7.61,7.61,7.61,7.61,0
2022-08-02,7.61,7.61,7.61,7.61,0
2022-08-03,7.61,7.61,7.61,7.61,0
2022-08-04,7.61,7.61,7.61,7.61,0
2022-08-05,7.61,7.61,7.61,7.61,0
2022-08-08,7.61,7.61,7.61,7.61,0
2022-08-09,7.61,7.61,7.61,7.61,0
2022-08-10,7.61,7.61,7.61,7.61,0
2022-08-11,7.61,7.61,7.61,7.61,0
2022-08-12,7.61,7.61,7.61,7.61,0
2022-08-15,7.61,7.61,7.61,7.61,0
2022-08-16,7.61,7.61,7.61,7.61,0
2022-08-17,7.61,7.61,7.61,7.61,0
2022-08-18,7.61,7.61,7.61,7.61,0
2022-08-19,7.61,7.61,7.61,7.61,0
2022-08-22,7.61,7.61,7.61,7.61,0
2022-08-23,8.72,8.72,8.72,8.72,64600
2022-08-24,8.72,8.72,8.72,8.72,0
2022-08-25,8.72,8.72,8.72,8.72,0
2022-08-26,8.72,8.72,8.72,8.72,0
2022-08-29,8.72,8.72,8.72,8.72,0
2022-08-30,8.72,8.72,8.72,8.72,0
2022-08-31,8.72,8.72,8.72,8.72,0
2022-09-05,8.72,8.72,8.72,8.72,0
2022-09-06,8.72,8.72,8.72,8.72,0
2022-09-07,8.72,8.72,8.72,8.72,0
2022-09-08,8.72,8.72,8.72,8.72,0
2022-09-09,8.72,8.72,8.72,8.72,0
2022-09-12,8.72,8.72,8.72,8.72,0
2022-09-13,8.72,8.72,8.72,8.72,0
2022-09-14,8.72,8.72,8.72,8.72,0
2022-09-15,8.72,8.72,8.72,8.72,0
2022-09-16,8.72,8.72,8.72,8.72,0
2022-09-19,10.01,10.01,10.01,10.01,100
2022-09-20,10.01,10.01,10.01,10.01,0
2022-09-21,10.01,10.01,10.01,10.01,0
2022-09-22,10.01,10.01,10.01,10.01,0
2022-09-23,10.01,10.01,10.01,10.01,0
2022-09-26,10.01,10.01,10.01,10.01,0
2022-09-27,10.01,10.01,10.01,10.01,0
2022-09-28,10.01,10.01,10.01,10.01,0
2022-09-29,10.01,10.01,10.01,10.01,0
2022-09-30,10.01,10.01,10.01,10.01,0
2022-10-03,10.01,10.01,10.01,10.01,0
2022-10-04,10.01,10.01,10.01,10.01,0
2022-10-05,10.01,10.01,10.01,10.01,0
2022-10-06,10.01,10.01,10.01,10.01,0
2022-10-07,10.01,10.01,10.01,10.01,0
2022-10-10,10.01,10.01,10.01,10.01,0
2022-10-11,11.46,11.46,11.46,11.46,400
2022-10-12,13.17,13.17,13.17,13.17,100
2022-10-13,15.14,15.14,15.14,15.14,400
2022-10-14,17.36,17.36,17.36,17.36,200
2022-10-17,17.36,17.36,17.36,17.36,0
2022-10-18,17.36,17.36,17.36,17.36,0
2022-10-19,17.36,19.93,17.36,19.93,700
2022-10-20,17.96,17.96,17.96,17.96,100
2022-10-21,17.87,17.87,17.87,17.87,200
2022-10-24,15.22,15.22,15.22,15.22,100
2022-10-25,15.22,15.22,15.22,15.22,0
2022-10-26,13.0,13.0,13.0,13.0,100
2022-10-27,13.0,13.0,13.0,13.0,0
2022-10-28,13.0,13.0,13.0,13.0,0
2022-10-31,13.0,13.0,13.0,13.0,0
2022-11-01,13.0,13.0,13.0,13.0,0
2022-11-02,13.0,13.0,13.0,13.0,0
2022-11-03,13.0,13.0,13.0,13.0,0
2022-11-04,13.0,13.0,13.0,13.0,0
2022-11-07,13.0,13.0,13.0,13.0,0
2022-11-08,13.0,13.0,13.0,13.0,0
2022-11-09,13.0,13.0,13.0,13.0,0
2022-11-10,11.12,11.12,11.12,11.12,900
2022-11-11,11.12,11.12,11.12,11.12,0
2022-11-14,11.12,12.74,9.49,12.74,1400
2022-11-15,13.25,13.25,13.25,13.25,100
2022-11-16,15.14,15.14,15.05,15.05,800
2022-11-17,17.19,17.19,16.16,16.16,200
2022-11-18,19.07,19.07,19.07,19.07,100
2022-11-21,21.38,21.38,18.73,18.73,300
2022-11-22,19.58,19.58,19.58,19.58,0
2022-11-23,19.58,19.58,19.58,19.58,0
2022-11-24,22.23,22.23,22.23,22.23,100
2022-11-25,22.23,22.23,22.23,22.23,0
2022-11-28,22.23,22.23,22.23,22.23,0
2022-11-29,22.23,22.23,22.23,22.23,0
2022-11-30,25.57,25.57,18.9,18.9,300
2022-12-01,23.0,23.0,23.0,23.0,0
2022-12-02,23.0,23.0,23.0,23.0,0
2022-12-05,25.48,25.48,25.48,25.48,100
2022-12-06,25.48,25.48,25.48,25.48,0
2022-12-07,25.48,25.48,25.48,25.48,0
2022-12-08,21.72,21.72,21.72,21.72,100
2022-12-09,21.72,21.72,21.72,21.72,0
2022-12-12,21.72,21.72,21.72,21.72,0
2022-12-13,21.72,21.72,21.72,21.72,0
2022-12-14,24.97,24.97,18.47,18.47,200
2022-12-15,18.47,18.47,18.47,18.47,200
2022-12-16,18.47,18.47,18.47,18.47,0
2022-12-19,18.47,18.47,18.47,18.47,0
2022-12-20,18.47,18.47,18.47,18.47,1
2022-12-21,18.47,18.47,18.47,18.47,0
2022-12-22,18.47,18.47,18.47,18.47,2
2022-12-23,18.47,18.47,18.47,18.47,0
2022-12-26,18.47,18.47,18.47,18.47,0
2022-12-27,18.47,18.47,18.47,18.47,2
2022-12-28,18.47,18.47,18.47,18.47,0
2022-12-29,21.21,21.21,21.21,21.21,100
2022-12-30,21.21,21.21,21.21,21.21,0
2023-01-03,21.21,21.21,21.21,21.21,0
2023-01-04,21.21,21.21,21.21,21.21,0
2023-01-05,21.21,21.21,21.21,21.21,0
2023-01-06,21.21,21.21,21.21,21.21,0
2023-01-09,21.21,21.21,21.21,21.21,0
2023-01-10,21.21,21.21,21.21,21.21,0
2023-01-11,21.21,21.21,21.21,21.21,0
2023-01-12,22.23,22.23,18.04,22.06,3300
2023-01-13,22.06,22.06,22.06,22.06,0
2023-01-16,22.06,22.06,22.06,22.06,0
2023-01-17,22.06,22.06,22.06,22.06,1
2023-01-18,22.06,22.06,22.06,22.06,0
2023-01-19,22.06,22.06,22.06,22.06,0
2023-01-27,22.06,22.06,22.06,22.06,0
2023-01-30,22.06,22.06,22.06,22.06,0
2023-01-31,22.06,22.06,22.06,22.06,0
2023-02-01,22.06,22.06,22.06,22.06,1
2023-02-02,22.06,22.06,22.06,22.06,0
2023-02-03,22.06,22.06,22.06,22.06,0
2023-02-06,22.06,22.06,22.06,22.06,0
2023-02-07,22.06,22.06,22.06,22.06,0
2023-02-08,22.06,22.06,22.06,22.06,0
2023-02-09,22.06,22.06,22.06,22.06,0
2023-02-10,22.06,22.06,22.06,22.06,0
2023-02-13,22.06,22.06,22.06,22.06,0
2023-02-14,22.23,22.23,22.23,22.23,3805
2023-02-15,18.9,18.9,18.9,18.9,100
2023-02-16,18.9,18.9,18.9,18.9,0
2023-02-17,18.9,18.9,18.9,18.9,0
2023-02-20,18.9,18.9,18.9,18.9,0
2023-02-21,18.9,18.9,18.9,18.9,0
2023-02-22,16.16,16.16,16.16,16.16,100
2023-02-23,16.16,16.16,16.16,16.16,0
2023-02-24,16.16,16.16,16.16,16.16,0
2023-02-27,16.16,16.16,16.16,16.16,0
2023-02-28,16.16,16.16,16.16,16.16,0
2023-03-01,16.16,16.16,16.16,16.16,0
2023-03-02,16.16,16.16,16.16,16.16,0
2023-03-03,16.16,16.16,16.16,16.16,0
2023-03-06,16.16,16.16,16.16,16.16,0
2023-03-07,16.16,16.16,16.16,16.16,0
2023-03-08,16.16,16.16,16.16,16.16,0
2023-03-09,16.16,16.16,16.16,16.16,0
2023-03-10,16.16,16.16,16.16,16.16,0
2023-03-13,16.16,16.16,16.16,16.16,0
2023-03-14,16.16,16.16,16.16,16.16,0
2023-03-15,16.16,16.16,16.16,16.16,0
2023-03-16,16.16,16.16,16.16,16.16,0
2023-03-17,16.16,16.16,16.16,16.16,0
2023-03-20,16.16,16.16,16.16,16.16,0
2023-03-21,16.16,16.16,16.16,16.16,0
2023-03-22,16.16,16.16,16.16,16.16,0
2023-03-23,16.16,16.16,16.16,16.16,0
2023-03-24,16.16,16.16,16.16,16.16,0
2023-03-27,16.16,16.16,16.16,16.16,0
2023-03-28,16.16,16.16,16.16,16.16,0
2023-03-29,18.56,18.56,18.56,18.56,1000
2023-03-30,18.56,18.56,18.56,18.56,0
2023-03-31,18.56,18.56,18.56,18.56,0
2023-04-03,18.56,18.56,18.56,18.56,0
2023-04-04,18.56,18.56,18.56,18.56,0
2023-04-05,18.56,18.56,18.56,18.56,0
2023-04-06,20.52,20.52,17.96,17.96,1200
2023-04-07,20.1,20.1,20.1,20.1,0
2023-04-10,17.1,17.1,17.1,17.1,100
2023-04-11,14.54,14.54,14.54,14.54,100
2023-04-12,12.4,16.25,12.4,16.25,1100
2023-04-13,15.39,15.39,15.39,15.39,0
2023-04-14,15.39,15.39,15.39,15.39,0
2023-04-17,15.39,15.39,15.39,15.39,0
2023-04-18,15.39,15.39,15.39,15.39,0
2023-04-19,15.39,15.39,15.39,15.39,0
2023-04-20,15.39,15.39,15.39,15.39,0
2023-04-21,15.39,15.39,15.39,15.39,0
2023-04-24,15.39,15.39,15.39,15.39,5
2023-04-25,15.39,15.39,15.39,15.39,0
2023-04-26,15.39,15.39,15.39,15.39,0
2023-04-27,15.39,15.39,15.39,15.39,0
2023-04-28,15.39,15.39,15.39,15.39,1
2023-05-04,13.08,13.08,13.08,13.08,100
2023-05-05,13.08,13.08,13.08,13.08,0
2023-05-08,13.08,13.08,13.08,13.08,0
2023-05-09,14.97,14.97,14.97,14.97,100
2023-05-10,16.25,17.1,16.25,17.1,3000
2023-05-11,16.59,16.59,16.59,16.59,1000
2023-05-12,16.59,16.59,16.59,16.59,0
2023-05-15,16.59,16.59,16.59,16.59,0
2023-05-16,16.59,16.59,16.59,16.59,0
2023-05-17,16.59,16.59,16.59,16.59,0
2023-05-18,16.59,16.59,16.59,16.59,0
2023-05-19,17.98,17.98,17.98,17.98,1000
2023-05-22,17.98,17.98,17.98,17.98,0
2023-05-23,17.98,17.98,17.98,17.98,0
2023-05-24,17.98,17.98,17.98,17.98,200
2023-05-25,17.98,17.98,17.98,17.98,0
2023-05-26,17.98,17.98,17.98,17.98,0
2023-05-29,17.98,17.98,17.98,17.98,0
2023-05-30,17.98,17.98,17.98,17.98,0
2023-05-31,17.89,17.98,17.89,17.98,400
2023-06-01,17.98,17.98,17.98,17.98,0
2023-06-02,17.98,17.98,17.98,17.98,0
2023-06-05,17.98,17.98,17.98,17.98,0
2023-06-06,17.98,17.98,17.98,17.98,0
2023-06-07,17.98,17.98,17.98,17.98,0
2023-06-08,17.98,17.98,17.98,17.98,0
2023-06-09,17.89,17.89,17.89,17.89,2200
2023-06-12,17.89,17.89,17.89,17.89,0
2023-06-13,17.89,17.89,17.89,17.89,0
2023-06-14,17.89,17.89,17.89,17.89,0
2023-06-15,17.89,17.89,17.89,17.89,0
2023-06-16,17.79,17.79,17.79,17.79,200
