time,open,high,low,close,volume
2021-09-23,39.68,39.68,39.68,39.68,0
2021-09-24,39.68,39.68,39.68,39.68,0
2021-09-27,39.68,39.68,39.68,39.68,0
2021-09-28,39.68,39.68,39.68,39.68,0
2021-09-29,39.68,39.68,39.68,39.68,0
2021-09-30,39.68,39.68,39.68,39.68,0
2021-10-01,39.68,39.68,39.68,39.68,0
2021-10-04,39.68,39.68,39.68,39.68,0
2021-10-05,39.68,39.68,39.68,39.68,0
2021-10-06,39.68,39.68,39.68,39.68,0
2021-10-07,39.68,39.68,39.68,39.68,0
2021-10-08,39.68,39.68,39.68,39.68,0
2021-10-11,39.68,39.68,39.68,39.68,0
2021-10-12,39.68,39.68,39.68,39.68,0
2021-10-13,39.68,39.68,39.68,39.68,0
2021-10-14,39.68,39.68,39.68,39.68,0
2021-10-15,39.68,39.68,39.68,39.68,0
2021-10-18,39.68,39.68,39.68,39.68,0
2021-10-19,39.68,39.68,39.68,39.68,0
2021-10-20,39.68,39.68,39.68,39.68,0
2021-10-21,39.68,39.68,39.68,39.68,0
2021-10-22,39.68,39.68,39.68,39.68,0
2021-10-25,39.68,39.68,39.68,39.68,0
2021-10-26,39.68,39.68,39.68,39.68,0
2021-10-27,39.68,39.68,39.68,39.68,0
2021-10-28,29.25,29.25,29.25,29.25,100
2021-10-29,29.25,29.25,24.86,24.96,2900
2021-11-01,25.05,25.05,25.05,25.05,0
2021-11-02,25.05,25.05,25.05,25.05,100
2021-11-03,24.96,24.96,24.96,24.96,100
2021-11-04,24.96,24.96,24.96,24.96,0
2021-11-05,24.96,24.96,24.96,24.96,0
2021-11-08,24.96,24.96,24.96,24.96,0
2021-11-09,24.96,24.96,24.96,24.96,0
2021-11-10,21.45,21.45,21.45,21.45,1000
2021-11-11,21.45,21.45,21.45,21.45,0
2021-11-12,21.45,21.45,21.45,21.45,0
2021-11-15,21.45,21.45,21.45,21.45,0
2021-11-16,21.45,21.45,21.45,21.45,0
2021-11-17,21.45,21.45,21.45,21.45,0
2021-11-18,21.45,21.45,21.45,21.45,100
2021-11-19,21.45,21.45,21.45,21.45,0
2021-11-22,21.45,21.45,21.45,21.45,0
2021-11-23,21.45,21.45,21.45,21.45,0
2021-11-24,21.45,21.45,21.45,21.45,0
2021-11-25,21.45,21.45,21.45,21.45,0
2021-11-26,21.45,21.45,21.45,21.45,0
2021-11-29,21.45,21.45,21.45,21.45,0
2021-11-30,21.45,21.45,21.45,21.45,0
2021-12-01,21.45,21.45,21.45,21.45,0
2021-12-02,21.45,21.45,21.45,21.45,0
2021-12-03,21.45,21.45,21.45,21.45,0
2021-12-06,21.45,21.45,21.45,21.45,0
2021-12-07,18.23,18.23,18.23,18.23,3000
2021-12-08,18.23,18.23,18.23,18.23,0
2021-12-09,18.23,18.23,18.23,18.23,0
2021-12-10,18.23,18.23,18.23,18.23,0
2021-12-13,18.23,18.23,18.23,18.23,0
2021-12-14,18.23,18.23,18.23,18.23,0
2021-12-15,18.23,18.23,18.23,18.23,0
2021-12-16,18.23,18.23,18.23,18.23,0
2021-12-17,18.23,18.23,18.23,18.23,0
2021-12-20,18.23,18.23,18.23,18.23,0
2021-12-21,18.23,18.23,18.23,18.23,0
2021-12-22,18.23,18.23,18.23,18.23,0
2021-12-23,18.23,18.23,18.23,18.23,0
2021-12-24,18.23,18.23,18.23,18.23,0
2021-12-27,18.23,18.23,18.23,18.23,0
2021-12-28,18.23,18.23,18.23,18.23,0
2021-12-29,18.23,18.23,18.23,18.23,0
2021-12-30,18.23,18.23,18.23,18.23,0
2021-12-31,18.23,18.23,18.23,18.23,0
2022-01-04,18.23,18.23,18.23,18.23,0
2022-01-05,18.23,18.23,18.23,18.23,100
2022-01-06,18.23,18.23,18.23,18.23,0
2022-01-07,18.23,18.23,18.23,18.23,0
2022-01-10,18.23,18.23,18.23,18.23,0
2022-01-11,18.23,18.23,18.23,18.23,0
2022-01-12,18.23,18.23,18.23,18.23,0
2022-01-13,18.23,18.23,18.23,18.23,100
2022-01-14,18.23,18.23,18.23,18.23,0
2022-01-17,18.23,18.23,18.23,18.23,0
2022-01-18,18.23,18.23,18.23,18.23,0
2022-01-19,18.23,18.23,18.23,18.23,0
2022-01-20,18.23,18.23,18.23,18.23,0
2022-01-21,18.23,18.23,18.23,18.23,0
2022-01-24,18.23,18.23,18.23,18.23,0
2022-01-25,18.23,18.23,18.23,18.23,0
2022-01-26,18.23,18.23,18.23,18.23,0
2022-01-27,18.23,18.23,18.23,18.23,0
2022-01-28,18.23,18.23,18.23,18.23,0
2022-02-07,18.23,18.23,18.23,18.23,0
2022-02-08,18.23,18.23,18.23,18.23,0
2022-02-09,18.23,18.23,18.23,18.23,0
2022-02-10,18.23,18.23,18.23,18.23,0
2022-02-11,18.23,18.23,18.23,18.23,0
2022-02-14,18.23,18.23,18.23,18.23,0
2022-02-15,18.23,18.23,18.23,18.23,0
2022-02-16,18.23,18.23,18.23,18.23,0
2022-02-17,18.23,18.23,18.23,18.23,0
2022-02-18,18.23,18.23,18.23,18.23,0
2022-02-21,18.23,18.23,18.23,18.23,0
2022-02-22,18.23,18.23,18.23,18.23,0
2022-02-23,18.23,18.23,18.23,18.23,0
2022-02-24,18.23,18.23,18.23,18.23,0
2022-02-25,18.23,18.23,18.23,18.23,0
2022-02-28,18.23,18.23,18.23,18.23,0
2022-03-01,18.23,18.23,18.23,18.23,0
2022-03-02,18.23,18.23,18.23,18.23,0
2022-03-03,18.23,18.23,18.23,18.23,0
2022-03-04,18.23,18.23,18.23,18.23,0
2022-03-07,18.23,18.23,18.23,18.23,0
2022-03-08,18.23,18.23,18.23,18.23,0
2022-03-09,18.23,18.23,18.23,18.23,0
2022-03-10,18.23,18.23,18.23,18.23,0
2022-03-11,18.23,18.23,18.23,18.23,0
2022-03-14,18.23,18.23,18.23,18.23,0
2022-03-15,18.23,18.23,18.23,18.23,0
2022-03-16,18.23,18.23,18.23,18.23,0
2022-03-17,18.23,18.23,18.23,18.23,0
2022-03-18,18.23,18.23,18.23,18.23,0
2022-03-21,18.23,18.23,18.23,18.23,0
2022-03-22,18.23,18.23,18.23,18.23,0
2022-03-23,18.23,18.23,18.23,18.23,0
2022-03-24,18.23,18.23,18.23,18.23,0
2022-03-25,18.23,18.23,18.23,18.23,0
2022-03-28,18.23,18.23,18.23,18.23,0
2022-03-29,18.23,18.23,18.23,18.23,0
2022-03-30,18.23,18.23,18.23,18.23,0
2022-03-31,18.23,18.23,18.23,18.23,0
2022-04-01,18.23,18.23,18.23,18.23,0
2022-04-04,18.23,18.23,18.23,18.23,0
2022-04-05,18.23,18.23,18.23,18.23,0
2022-04-06,18.23,18.23,18.23,18.23,0
2022-04-07,18.23,18.23,18.23,18.23,0
2022-04-08,18.23,18.23,18.23,18.23,0
2022-04-12,18.23,18.23,18.23,18.23,0
2022-04-13,18.23,18.23,18.23,18.23,0
2022-04-14,18.23,18.23,18.23,18.23,0
2022-04-15,18.23,18.23,18.23,18.23,0
2022-04-18,18.23,18.23,18.23,18.23,0
2022-04-19,18.23,18.23,18.23,18.23,0
2022-04-20,18.23,18.23,18.23,18.23,0
2022-04-21,18.23,18.23,18.23,18.23,0
2022-04-22,18.23,18.23,18.23,18.23,0
2022-04-25,18.23,18.23,18.23,18.23,0
2022-04-26,18.23,18.23,18.23,18.23,0
2022-04-27,18.23,18.23,18.23,18.23,0
2022-04-28,18.23,18.23,18.23,18.23,0
2022-04-29,18.23,18.23,18.23,18.23,0
2022-05-04,18.23,18.23,18.23,18.23,0
2022-05-05,18.23,18.23,18.23,18.23,0
2022-05-06,18.23,18.23,18.23,18.23,0
2022-05-09,18.23,18.23,18.23,18.23,0
2022-05-10,18.23,18.23,18.23,18.23,0
2022-05-11,18.23,18.23,18.23,18.23,0
2022-05-12,18.23,18.23,18.23,18.23,0
2022-05-13,18.23,18.23,18.23,18.23,0
2022-05-16,18.23,18.23,18.23,18.23,0
2022-05-17,18.23,18.23,18.23,18.23,0
2022-05-18,18.23,18.23,18.23,18.23,0
2022-05-19,18.23,18.23,18.23,18.23,0
2022-05-20,18.23,18.23,18.23,18.23,0
2022-05-23,18.23,18.23,18.23,18.23,0
2022-05-24,18.23,18.23,18.23,18.23,0
2022-05-25,18.23,18.23,18.23,18.23,0
2022-05-26,18.23,18.23,18.23,18.23,0
2022-05-27,18.23,18.23,18.23,18.23,0
2022-05-30,18.23,18.23,18.23,18.23,0
2022-05-31,18.23,18.23,18.23,18.23,0
2022-06-01,18.23,18.23,18.23,18.23,0
2022-06-02,18.23,18.23,18.23,18.23,0
2022-06-03,18.23,18.23,18.23,18.23,0
2022-06-06,18.23,18.23,18.23,18.23,0
2022-06-07,18.23,18.23,18.23,18.23,0
2022-06-08,18.23,18.23,18.23,18.23,0
2022-06-09,18.23,18.23,18.23,18.23,0
2022-06-10,18.23,18.23,18.23,18.23,0
2022-06-13,18.23,18.23,18.23,18.23,0
2022-06-14,18.23,18.23,18.23,18.23,0
2022-06-15,18.23,18.23,18.23,18.23,0
2022-06-16,18.23,18.23,18.23,18.23,0
2022-06-17,18.23,18.23,18.23,18.23,0
2022-06-20,18.23,18.23,18.23,18.23,0
2022-06-21,18.23,18.23,18.23,18.23,0
2022-06-22,18.23,18.23,18.23,18.23,0
2022-06-23,18.23,18.23,18.23,18.23,0
2022-06-24,18.23,18.23,18.23,18.23,0
2022-06-27,18.23,18.23,18.23,18.23,100
2022-06-28,18.23,18.23,18.23,18.23,0
2022-06-29,18.23,18.23,18.23,18.23,0
2022-06-30,18.23,18.23,18.23,18.23,0
2022-07-01,18.23,18.23,18.23,18.23,0
2022-07-04,18.23,18.23,18.23,18.23,0
2022-07-05,18.23,18.23,18.23,18.23,0
2022-07-06,18.23,18.23,18.23,18.23,0
2022-07-07,18.23,18.23,18.23,18.23,0
2022-07-08,18.23,18.23,18.23,18.23,0
2022-07-11,18.23,18.23,18.23,18.23,0
2022-07-12,18.23,18.23,18.23,18.23,0
2022-07-13,18.23,18.23,18.23,18.23,0
2022-07-14,18.23,18.23,18.23,18.23,0
2022-07-15,18.23,18.23,18.23,18.23,0
2022-07-18,18.23,18.23,18.23,18.23,0
2022-07-19,18.23,18.23,18.23,18.23,0
2022-07-20,18.23,18.23,18.23,18.23,0
2022-07-21,18.23,18.23,18.23,18.23,0
2022-07-22,20.96,20.96,20.96,20.96,900
2022-07-25,20.96,20.96,20.96,20.96,0
2022-07-26,24.08,24.08,24.08,24.08,100
2022-07-27,24.08,24.08,24.08,24.08,0
2022-07-28,24.08,24.08,24.08,24.08,0
2022-07-29,24.08,24.08,24.08,24.08,0
2022-08-01,24.08,24.08,24.08,24.08,0
2022-08-02,24.08,24.08,24.08,24.08,0
2022-08-03,24.08,24.08,24.08,24.08,0
2022-08-04,24.08,24.08,24.08,24.08,0
2022-08-05,24.08,24.08,24.08,24.08,0
2022-08-08,24.08,24.08,24.08,24.08,0
2022-08-09,24.08,24.08,24.08,24.08,0
2022-08-10,24.08,24.08,24.08,24.08,0
2022-08-11,24.08,24.08,24.08,24.08,0
2022-08-12,24.08,24.08,24.08,24.08,0
2022-08-15,24.08,24.08,24.08,24.08,0
2022-08-16,24.08,24.08,24.08,24.08,0
2022-08-17,24.08,24.08,24.08,24.08,0
2022-08-18,20.47,20.47,20.47,20.47,1800
2022-08-19,20.47,20.47,20.47,20.47,0
2022-08-22,20.47,20.47,20.47,20.47,0
2022-08-23,20.47,20.47,20.47,20.47,0
2022-08-24,20.47,20.47,20.47,20.47,0
2022-08-25,20.47,20.47,20.47,20.47,0
2022-08-26,20.47,20.47,20.47,20.47,0
2022-08-29,20.47,20.47,20.47,20.47,0
2022-08-30,20.47,20.47,20.47,20.47,0
2022-08-31,20.47,20.47,20.47,20.47,0
2022-09-05,20.47,20.47,20.47,20.47,0
2022-09-06,20.47,20.47,20.47,20.47,0
2022-09-07,20.47,20.47,20.47,20.47,0
2022-09-08,20.47,20.47,20.47,20.47,0
2022-09-09,20.47,20.47,20.47,20.47,0
2022-09-12,20.47,20.47,20.47,20.47,0
2022-09-13,20.47,20.47,20.47,20.47,0
2022-09-14,20.47,20.47,20.47,20.47,0
2022-09-15,20.47,20.47,20.47,20.47,0
2022-09-16,20.47,20.47,20.47,20.47,0
2022-09-19,20.47,20.47,20.47,20.47,0
2022-09-20,20.47,20.47,20.47,20.47,0
2022-09-21,20.47,20.47,20.47,20.47,0
2022-09-22,20.47,20.47,20.47,20.47,0
2022-09-23,20.47,20.47,20.47,20.47,0
2022-09-26,20.47,20.47,20.47,20.47,0
2022-09-27,20.47,20.47,20.47,20.47,0
2022-09-28,20.47,20.47,20.47,20.47,0
2022-09-29,20.47,20.47,20.47,20.47,0
2022-09-30,20.47,20.47,20.47,20.47,0
2022-10-03,20.47,20.47,20.47,20.47,0
2022-10-04,20.47,20.47,20.47,20.47,0
2022-10-05,20.47,20.47,20.47,20.47,0
2022-10-06,20.47,20.47,20.47,20.47,0
2022-10-07,20.47,20.47,20.47,20.47,0
2022-10-10,20.47,20.47,20.47,20.47,0
2022-10-11,20.47,20.47,20.47,20.47,0
2022-10-12,20.47,20.47,20.47,20.47,0
2022-10-13,20.47,20.47,20.47,20.47,0
2022-10-14,20.47,20.47,20.47,20.47,0
2022-10-17,20.47,20.47,20.47,20.47,0
2022-10-18,20.47,20.47,20.47,20.47,0
2022-10-19,20.47,20.47,20.47,20.47,0
2022-10-20,20.47,20.47,20.47,20.47,0
2022-10-21,20.47,20.47,20.47,20.47,0
2022-10-24,20.47,20.47,20.47,20.47,0
2022-10-25,20.47,20.47,20.47,20.47,0
2022-10-26,20.47,20.47,20.47,20.47,0
2022-10-27,20.47,20.47,20.47,20.47,0
2022-10-28,20.47,20.47,20.47,20.47,0
2022-10-31,20.47,20.47,20.47,20.47,0
2022-11-01,20.47,20.47,20.47,20.47,0
2022-11-02,20.47,20.47,20.47,20.47,0
2022-11-03,20.47,20.47,20.47,20.47,0
2022-11-04,20.47,20.47,20.47,20.47,0
2022-11-07,20.47,20.47,20.47,20.47,0
2022-11-08,20.47,20.47,20.47,20.47,0
2022-11-09,20.47,20.47,20.47,20.47,0
2022-11-10,20.47,20.47,20.47,20.47,0
2022-11-11,20.47,20.47,20.47,20.47,0
2022-11-14,20.47,20.47,20.47,20.47,0
2022-11-15,20.47,20.47,20.47,20.47,0
2022-11-16,20.47,20.47,20.47,20.47,0
2022-11-17,20.47,20.47,20.47,20.47,0
2022-11-18,20.47,20.47,20.47,20.47,0
2022-11-21,20.47,20.47,20.47,20.47,0
2022-11-22,20.47,20.47,20.47,20.47,0
2022-11-23,20.47,20.47,20.47,20.47,0
2022-11-24,20.47,20.47,20.47,20.47,0
2022-11-25,20.47,20.47,20.47,20.47,0
2022-11-28,20.47,20.47,20.47,20.47,0
2022-11-29,20.47,20.47,20.47,20.47,100
2022-11-30,20.47,20.47,20.47,20.47,0
2022-12-01,20.47,20.47,20.47,20.47,0
2022-12-02,20.47,20.47,20.47,20.47,0
2022-12-05,20.47,20.47,20.47,20.47,0
2022-12-06,20.47,20.47,20.47,20.47,0
2022-12-07,20.47,20.47,20.47,20.47,0
2022-12-08,20.47,20.47,20.47,20.47,0
2022-12-09,20.47,20.47,20.47,20.47,0
2022-12-12,20.47,20.47,20.47,20.47,0
2022-12-13,20.47,20.47,20.47,20.47,0
2022-12-14,20.47,20.47,20.47,20.47,0
2022-12-15,20.47,20.47,20.47,20.47,0
2022-12-16,20.47,20.47,20.47,20.47,0
2022-12-19,20.47,20.47,20.47,20.47,0
2022-12-20,20.47,20.47,20.47,20.47,0
2022-12-21,20.47,20.47,20.47,20.47,0
2022-12-22,20.47,20.47,20.47,20.47,0
2022-12-23,20.47,20.47,20.47,20.47,0
2022-12-26,20.47,20.47,20.47,20.47,0
2022-12-27,20.47,20.47,20.47,20.47,0
2022-12-28,20.47,20.47,20.47,20.47,0
2022-12-29,20.47,20.47,20.47,20.47,0
2022-12-30,20.47,20.47,20.47,20.47,0
2023-01-03,20.47,20.47,20.47,20.47,0
2023-01-04,20.47,20.47,20.47,20.47,0
2023-01-05,20.47,20.47,20.47,20.47,0
2023-01-06,20.47,20.47,20.47,20.47,0
2023-01-09,20.47,20.47,20.47,20.47,0
2023-01-10,20.47,20.47,20.47,20.47,0
2023-01-11,20.47,20.47,20.47,20.47,0
2023-01-12,20.47,20.47,20.47,20.47,0
2023-01-13,20.47,20.47,20.47,20.47,0
2023-01-16,20.47,20.47,20.47,20.47,0
2023-01-17,20.47,20.47,20.47,20.47,0
2023-01-18,20.47,20.47,20.47,20.47,0
2023-01-19,20.47,20.47,20.47,20.47,0
2023-01-27,20.47,20.47,20.47,20.47,0
2023-01-30,20.47,20.47,20.47,20.47,0
2023-01-31,20.47,20.47,20.47,20.47,0
2023-02-01,20.47,20.47,20.47,20.47,0
2023-02-02,20.47,20.47,20.47,20.47,0
2023-02-03,20.47,20.47,20.47,20.47,0
2023-02-06,20.47,20.47,20.47,20.47,0
2023-02-07,20.47,20.47,20.47,20.47,0
2023-02-08,20.47,20.47,20.47,20.47,0
2023-02-09,20.47,20.47,20.47,20.47,0
2023-02-10,20.47,20.47,20.47,20.47,0
2023-02-13,20.47,20.47,20.47,20.47,0
2023-02-14,20.47,20.47,20.47,20.47,0
2023-02-15,20.47,20.47,20.47,20.47,0
2023-02-16,20.47,20.47,20.47,20.47,0
2023-02-17,20.47,20.47,20.47,20.47,0
2023-02-20,20.47,20.47,20.47,20.47,0
2023-02-21,20.47,20.47,20.47,20.47,0
2023-02-22,20.47,20.47,20.47,20.47,0
2023-02-23,20.47,20.47,20.47,20.47,0
2023-02-24,20.47,20.47,20.47,20.47,0
2023-02-27,20.47,20.47,20.47,20.47,0
2023-02-28,20.47,20.47,20.47,20.47,0
2023-03-01,20.47,20.47,20.47,20.47,0
2023-03-02,20.47,20.47,20.47,20.47,0
2023-03-03,20.47,20.47,20.47,20.47,0
2023-03-06,20.47,20.47,20.47,20.47,0
2023-03-07,20.47,20.47,20.47,20.47,0
2023-03-08,20.47,20.47,20.47,20.47,0
2023-03-09,20.47,20.47,20.47,20.47,0
2023-03-10,20.47,20.47,20.47,20.47,0
2023-03-13,20.47,20.47,20.47,20.47,0
2023-03-14,20.47,20.47,20.47,20.47,0
2023-03-15,20.47,20.47,20.47,20.47,0
2023-03-16,20.47,20.47,20.47,20.47,0
2023-03-17,20.47,20.47,20.47,20.47,0
2023-03-20,20.47,20.47,20.47,20.47,0
2023-03-21,20.47,20.47,20.47,20.47,0
2023-03-22,20.47,20.47,20.47,20.47,0
2023-03-23,20.47,20.47,20.47,20.47,0
2023-03-24,20.47,20.47,20.47,20.47,0
2023-03-27,20.47,20.47,20.47,20.47,0
2023-03-28,20.47,20.47,20.47,20.47,0
2023-03-29,20.47,20.47,20.47,20.47,0
2023-03-30,20.47,20.47,20.47,20.47,0
2023-03-31,20.47,20.47,20.47,20.47,0
2023-04-03,20.47,20.47,20.47,20.47,0
2023-04-04,20.47,20.47,20.47,20.47,0
2023-04-05,20.47,20.47,20.47,20.47,0
2023-04-06,20.47,20.47,20.47,20.47,0
2023-04-07,20.47,20.47,20.47,20.47,0
2023-04-10,20.47,20.47,20.47,20.47,0
2023-04-11,20.47,20.47,20.47,20.47,0
2023-04-12,20.47,20.47,20.47,20.47,0
2023-04-13,20.47,20.47,20.47,20.47,0
2023-04-14,20.47,20.47,20.47,20.47,0
2023-04-17,20.47,20.47,20.47,20.47,0
2023-04-18,20.47,20.47,20.47,20.47,0
2023-04-19,20.47,20.47,20.47,20.47,0
2023-04-20,20.47,20.47,20.47,20.47,0
2023-04-21,20.47,20.47,20.47,20.47,0
2023-04-24,20.47,20.47,20.47,20.47,0
2023-04-25,20.47,20.47,20.47,20.47,0
2023-04-26,20.47,20.47,20.47,20.47,0
2023-04-27,20.47,20.47,20.47,20.47,0
2023-04-28,20.47,20.47,20.47,20.47,0
2023-05-04,20.47,20.47,20.47,20.47,0
2023-05-05,20.47,20.47,20.47,20.47,0
2023-05-08,20.47,20.47,20.47,20.47,0
2023-05-09,20.47,20.47,20.47,20.47,0
2023-05-10,20.47,20.47,20.47,20.47,0
2023-05-11,20.47,20.47,20.47,20.47,0
2023-05-12,20.47,20.47,20.47,20.47,0
2023-05-15,20.47,20.47,20.47,20.47,0
2023-05-16,20.47,20.47,20.47,20.47,0
2023-05-17,20.47,20.47,20.47,20.47,0
2023-05-18,20.47,20.47,20.47,20.47,0
2023-05-19,20.47,20.47,20.47,20.47,0
2023-05-22,20.47,20.47,20.47,20.47,0
2023-05-23,20.47,20.47,20.47,20.47,0
2023-05-24,20.47,20.47,20.47,20.47,0
2023-05-25,20.47,20.47,20.47,20.47,0
2023-05-26,20.47,20.47,20.47,20.47,0
2023-05-29,20.47,20.47,20.47,20.47,0
2023-05-30,20.47,20.47,20.47,20.47,0
2023-05-31,20.47,20.47,20.47,20.47,0
2023-06-01,20.47,20.47,20.47,20.47,0
2023-06-02,20.47,20.47,20.47,20.47,0
2023-06-05,20.47,20.47,20.47,20.47,0
2023-06-06,20.47,20.47,20.47,20.47,0
2023-06-07,20.47,20.47,20.47,20.47,0
2023-06-08,20.47,20.47,20.47,20.47,0
2023-06-09,20.47,20.47,20.47,20.47,0
2023-06-12,20.47,20.47,20.47,20.47,0
2023-06-13,20.47,20.47,20.47,20.47,0
2023-06-14,20.47,20.47,20.47,20.47,0
2023-06-15,20.47,20.47,20.47,20.47,0
2023-06-16,20.47,20.47,20.47,20.47,0
2023-06-19,20.47,20.47,20.47,20.47,0
2023-06-20,20.47,20.47,20.47,20.47,0
2023-06-21,20.47,20.47,20.47,20.47,0
2023-06-22,20.47,20.47,20.47,20.47,0
2023-06-23,20.47,20.47,20.47,20.47,0
2023-06-26,20.47,20.47,20.47,20.47,0
2023-06-27,20.47,20.47,20.47,20.47,0
2023-06-28,20.47,20.47,20.47,20.47,100
2023-06-29,20.47,20.47,20.47,20.47,0
2023-06-30,20.47,20.47,20.47,20.47,0
2023-07-03,23.4,23.4,23.4,23.4,100
2023-07-04,23.4,23.4,23.4,23.4,0
2023-07-05,19.99,19.99,19.99,19.99,100
2023-07-06,19.99,19.99,19.99,19.99,0
2023-07-07,19.99,19.99,19.99,19.99,0
2023-07-10,19.99,19.99,19.99,19.99,0
2023-07-11,19.99,19.99,19.99,19.99,0
2023-07-12,19.99,19.99,19.99,19.99,0
2023-07-13,17.06,17.06,17.06,17.06,100
2023-07-14,17.06,17.06,17.06,17.06,0
2023-07-17,17.06,17.06,17.06,17.06,0
2023-07-18,17.06,17.06,17.06,17.06,0
2023-07-19,17.06,17.06,17.06,17.06,0
2023-07-20,17.06,17.06,17.06,17.06,0
2023-07-21,17.06,17.06,17.06,17.06,0
2023-07-24,17.06,17.06,17.06,17.06,0
2023-07-25,17.06,17.06,17.06,17.06,0
2023-07-26,17.06,17.06,17.06,17.06,0
2023-07-27,17.06,17.06,17.06,17.06,0
2023-07-28,17.06,17.06,17.06,17.06,0
2023-07-31,17.06,17.06,17.06,17.06,0
2023-08-01,17.06,17.06,17.06,17.06,0
2023-08-02,17.06,17.06,17.06,17.06,0
2023-08-03,17.06,17.06,17.06,17.06,0
2023-08-04,17.06,17.06,17.06,17.06,0
2023-08-07,17.06,17.06,17.06,17.06,0
2023-08-08,17.06,17.06,17.06,17.06,0
2023-08-09,17.06,17.06,17.06,17.06,0
2023-08-10,17.06,17.06,17.06,17.06,0
2023-08-11,17.06,17.06,17.06,17.06,0
2023-08-14,17.06,17.06,17.06,17.06,0
2023-08-15,17.06,17.06,17.06,17.06,0
2023-08-16,17.06,17.06,17.06,17.06,0
2023-08-17,17.06,17.06,17.06,17.06,0
2023-08-18,17.06,17.06,17.06,17.06,0
2023-08-21,17.06,17.06,17.06,17.06,0
2023-08-22,17.06,17.06,17.06,17.06,0
2023-08-23,17.06,17.06,17.06,17.06,0
2023-08-24,17.06,17.06,17.06,17.06,0
2023-08-25,17.06,17.06,17.06,17.06,0
2023-08-28,17.06,17.06,17.06,17.06,0
2023-08-29,17.06,17.06,17.06,17.06,0
2023-08-30,17.06,17.06,17.06,17.06,0
2023-08-31,17.06,17.06,17.06,17.06,0
2023-09-05,17.06,17.06,17.06,17.06,0
2023-09-06,17.06,17.06,17.06,17.06,0
2023-09-07,17.06,17.06,17.06,17.06,0
2023-09-08,17.06,17.06,17.06,17.06,0
2023-09-11,17.06,17.06,17.06,17.06,0
2023-09-12,17.06,17.06,17.06,17.06,0
2023-09-13,17.06,17.06,17.06,17.06,0
2023-09-14,17.06,17.06,17.06,17.06,0
2023-09-15,17.06,17.06,17.06,17.06,0
2023-09-18,17.06,17.06,17.06,17.06,0
2023-09-19,17.06,17.06,17.06,17.06,0
2023-09-20,17.06,17.06,17.06,17.06,0
2023-09-21,17.06,17.06,17.06,17.06,0
2023-09-22,17.06,17.06,17.06,17.06,0
2023-09-25,17.06,17.06,17.06,17.06,0
2023-09-26,17.06,17.06,17.06,17.06,0
2023-09-27,17.06,17.06,17.06,17.06,0
2023-09-28,17.06,17.06,17.06,17.06,0
2023-09-29,17.06,17.06,17.06,17.06,0
2023-10-02,17.06,17.06,17.06,17.06,0
2023-10-03,17.06,17.06,17.06,17.06,0
2023-10-04,17.06,17.06,17.06,17.06,0
2023-10-05,17.06,17.06,17.06,17.06,0
2023-10-06,17.06,17.06,17.06,17.06,0
2023-10-09,17.06,17.06,17.06,17.06,0
2023-10-10,17.06,17.06,17.06,17.06,0
2023-10-11,17.06,17.06,17.06,17.06,0
2023-10-12,17.06,17.06,17.06,17.06,0
2023-10-13,17.06,17.06,17.06,17.06,0
2023-10-16,17.06,17.06,17.06,17.06,0
2023-10-17,17.06,17.06,17.06,17.06,0
2023-10-18,17.06,17.06,17.06,17.06,0
2023-10-19,17.06,17.06,17.06,17.06,0
2023-10-20,17.06,17.06,17.06,17.06,0
2023-10-23,17.06,17.06,17.06,17.06,0
2023-10-24,17.06,17.06,17.06,17.06,0
2023-10-25,17.06,17.06,17.06,17.06,0
2023-10-26,17.06,17.06,17.06,17.06,0
2023-10-27,17.06,17.06,17.06,17.06,0
2023-10-30,17.06,17.06,17.06,17.06,0
2023-10-31,17.06,17.06,17.06,17.06,0
2023-11-01,17.06,17.06,17.06,17.06,0
2023-11-02,17.06,17.06,17.06,17.06,0
2023-11-03,17.06,17.06,17.06,17.06,0
2023-11-06,17.06,17.06,17.06,17.06,0
2023-11-07,17.06,17.06,17.06,17.06,0
2023-11-08,17.06,17.06,17.06,17.06,0
2023-11-09,17.06,17.06,17.06,17.06,0
2023-11-10,17.06,17.06,17.06,17.06,0
2023-11-13,17.06,17.06,17.06,17.06,0
2023-11-14,17.06,17.06,17.06,17.06,0
2023-11-15,17.06,17.06,17.06,17.06,0
2023-11-16,17.06,17.06,17.06,17.06,0
2023-11-17,17.06,17.06,17.06,17.06,0
2023-11-20,17.06,17.06,17.06,17.06,0
2023-11-21,17.06,17.06,17.06,17.06,0
2023-11-22,17.06,17.06,17.06,17.06,0
2023-11-23,17.06,17.06,17.06,17.06,0
2023-11-24,17.06,17.06,17.06,17.06,0
2023-11-27,17.06,17.06,17.06,17.06,0
2023-11-28,17.06,17.06,17.06,17.06,0
2023-11-29,17.06,17.06,17.06,17.06,0
2023-11-30,17.06,17.06,17.06,17.06,0
2023-12-01,17.06,17.06,17.06,17.06,0
2023-12-04,17.06,17.06,17.06,17.06,0
2023-12-05,17.06,17.06,17.06,17.06,0
2023-12-06,17.06,17.06,17.06,17.06,0
2023-12-07,17.06,17.06,17.06,17.06,0
2023-12-08,17.06,17.06,17.06,17.06,0
2023-12-11,17.06,17.06,17.06,17.06,0
2023-12-12,17.06,17.06,17.06,17.06,0
2023-12-13,17.06,17.06,17.06,17.06,0
2023-12-14,17.06,17.06,17.06,17.06,0
