time,open,high,low,close,volume
2022-06-22,6.84,6.84,6.84,6.84,0
2022-06-23,6.84,6.84,6.84,6.84,0
2022-06-24,6.84,6.84,6.84,6.84,0
2022-06-27,6.82,6.82,6.82,6.82,2500
2022-06-28,6.82,6.82,6.82,6.82,0
2022-06-29,6.82,6.82,6.82,6.82,0
2022-06-30,5.87,5.87,5.87,5.87,100
2022-07-01,5.87,5.87,5.87,5.87,0
2022-07-04,5.87,5.87,5.87,5.87,0
2022-07-05,5.87,5.87,5.87,5.87,0
2022-07-06,5.87,5.87,5.87,5.87,0
2022-07-07,5.87,5.87,5.87,5.87,0
2022-07-08,6.74,6.74,6.74,6.74,100
2022-07-11,6.74,6.74,6.74,6.74,0
2022-07-12,6.74,6.74,6.74,6.74,0
2022-07-13,6.74,6.74,6.74,6.74,0
2022-07-14,6.74,6.74,6.74,6.74,0
2022-07-15,5.74,5.74,5.74,5.74,100
2022-07-18,5.74,5.74,5.74,5.74,0
2022-07-19,5.74,5.74,5.74,5.74,0
2022-07-20,4.9,4.9,4.9,4.9,122
2022-07-21,4.9,4.9,4.9,4.9,0
2022-07-22,4.9,4.9,4.9,4.9,0
2022-07-25,4.9,4.9,4.9,4.9,0
2022-07-26,4.9,4.9,4.9,4.9,0
2022-07-27,4.9,4.9,4.9,4.9,0
2022-07-28,4.9,4.9,4.9,4.9,0
2022-07-29,4.9,4.9,4.9,4.9,0
2022-08-01,4.9,4.9,4.9,4.9,0
2022-08-02,4.9,4.9,4.9,4.9,0
2022-08-03,4.9,4.9,4.9,4.9,0
2022-08-04,4.9,4.9,4.9,4.9,0
2022-08-05,4.9,4.9,4.9,4.9,0
2022-08-08,4.9,4.9,4.9,4.9,0
2022-08-09,4.9,4.9,4.9,4.9,0
2022-08-10,4.9,4.9,4.9,4.9,0
2022-08-11,4.9,4.9,4.9,4.9,0
2022-08-12,4.9,4.9,4.9,4.9,0
2022-08-15,4.9,4.9,4.9,4.9,0
2022-08-16,4.9,4.9,4.9,4.9,0
2022-08-17,4.9,4.9,4.9,4.9,0
2022-08-18,4.9,4.9,4.9,4.9,0
2022-08-19,4.9,4.9,4.9,4.9,0
2022-08-22,5.63,5.63,5.63,5.63,100
2022-08-23,6.47,6.47,6.47,6.47,100
2022-08-24,6.47,6.47,6.47,6.47,0
2022-08-25,7.18,7.43,7.18,7.43,1000
2022-08-26,6.33,6.33,6.33,6.33,100
2022-08-29,5.39,5.39,5.39,5.39,107
2022-08-30,5.39,5.39,5.39,5.39,0
2022-08-31,5.39,5.39,5.39,5.39,0
2022-09-05,5.39,5.39,5.39,5.39,0
2022-09-06,5.39,5.39,5.39,5.39,0
2022-09-07,5.39,5.39,5.39,5.39,0
2022-09-08,6.19,6.19,6.19,6.19,2000
2022-09-09,7.11,7.11,7.11,7.11,1000
2022-09-12,8.14,8.14,8.14,8.14,100
2022-09-13,8.14,8.14,8.14,8.14,0
2022-09-14,7.01,7.01,6.95,6.95,300
2022-09-15,6.97,6.97,6.97,6.97,0
2022-09-16,6.97,6.97,6.97,6.97,0
2022-09-19,6.43,6.43,6.43,6.43,100
2022-09-20,7.16,7.16,7.16,7.16,100
2022-09-21,7.16,7.16,7.16,7.16,0
2022-09-22,7.16,7.16,7.16,7.16,0
2022-09-23,7.16,7.16,7.16,7.16,0
2022-09-26,7.16,7.16,7.16,7.16,0
2022-09-27,7.16,7.16,7.16,7.16,0
2022-09-28,7.16,7.16,7.16,7.16,0
2022-09-29,8.19,8.23,6.12,7.2,5800
2022-09-30,7.92,7.92,7.92,7.92,0
2022-10-03,7.92,7.92,7.92,7.92,0
2022-10-04,7.92,7.92,7.92,7.92,0
2022-10-05,7.92,7.92,7.92,7.92,0
2022-10-06,8.35,8.35,8.35,8.35,100
2022-10-07,8.35,8.35,8.35,8.35,0
2022-10-10,8.35,8.35,8.35,8.35,1
2022-10-11,7.1,7.1,7.1,7.1,200
2022-10-12,7.1,7.1,7.1,7.1,0
2022-10-13,7.1,7.1,7.1,7.1,0
2022-10-14,6.05,6.05,6.05,6.05,100
2022-10-17,5.4,5.4,5.4,5.4,100
2022-10-18,4.64,6.21,4.64,6.21,200
2022-10-19,5.43,5.43,5.43,5.43,0
2022-10-20,5.43,5.43,5.43,5.43,0
2022-10-21,5.43,5.43,5.43,5.43,0
2022-10-24,5.43,5.43,5.43,5.43,0
2022-10-25,6.24,6.24,6.24,6.24,110
2022-10-26,7.16,7.16,7.16,7.16,100
2022-10-27,7.16,7.16,7.16,7.16,28
2022-10-28,7.16,7.16,7.16,7.16,0
2022-10-31,7.16,7.16,7.16,7.16,0
2022-11-01,6.11,6.11,6.11,6.11,100
2022-11-02,6.11,6.11,6.11,6.11,0
2022-11-03,5.26,5.26,5.26,5.26,100
2022-11-04,5.26,5.26,5.26,5.26,0
2022-11-07,4.49,4.49,4.49,4.49,100
2022-11-08,4.49,4.49,4.49,4.49,0
2022-11-09,4.49,4.49,4.49,4.49,0
2022-11-10,4.49,4.49,4.49,4.49,0
2022-11-11,4.49,4.49,4.49,4.49,0
2022-11-14,5.16,5.16,5.16,5.16,100
2022-11-15,5.93,5.93,5.93,5.93,100
2022-11-16,6.82,6.82,5.04,5.11,2700
2022-11-17,5.7,5.7,5.7,5.7,100
2022-11-18,6.55,6.55,6.55,6.55,200
2022-11-21,6.55,6.55,6.55,6.55,0
2022-11-22,5.57,5.57,5.57,5.57,100
2022-11-23,5.57,5.57,5.57,5.57,0
2022-11-24,5.16,5.16,4.75,4.75,200
2022-11-25,4.95,4.95,4.95,4.95,0
2022-11-28,4.95,4.95,4.95,4.95,0
2022-11-29,4.95,4.95,4.95,4.95,10
2022-11-30,4.95,4.95,4.95,4.95,0
2022-12-01,4.95,4.95,4.95,4.95,0
2022-12-02,4.95,4.95,4.95,4.95,0
2022-12-05,4.95,4.95,4.95,4.95,0
2022-12-06,4.95,4.95,4.95,4.95,0
2022-12-07,4.95,4.95,4.95,4.95,0
2022-12-08,4.95,4.95,4.95,4.95,0
2022-12-09,4.95,4.95,4.95,4.95,0
2022-12-12,4.95,4.95,4.95,4.95,0
2022-12-13,4.95,4.95,4.95,4.95,0
2022-12-14,4.95,4.95,4.95,4.95,0
2022-12-15,4.95,4.95,4.95,4.95,0
2022-12-16,4.95,4.95,4.95,4.95,0
2022-12-19,4.95,4.95,4.95,4.95,0
2022-12-20,4.95,4.95,4.95,4.95,0
2022-12-21,4.95,4.95,4.95,4.95,0
2022-12-22,4.95,4.95,4.95,4.95,0
2022-12-23,4.95,4.95,4.95,4.95,0
2022-12-26,4.95,4.95,4.95,4.95,0
2022-12-27,4.95,4.95,4.95,4.95,0
2022-12-28,4.95,4.95,4.95,4.95,0
2022-12-29,4.95,4.95,4.95,4.95,0
2022-12-30,4.95,4.95,4.95,4.95,0
2023-01-03,4.95,4.95,4.95,4.95,0
2023-01-04,4.24,4.24,4.24,4.24,196
2023-01-05,4.24,4.24,4.24,4.24,0
2023-01-06,4.24,4.24,4.24,4.24,0
2023-01-09,4.24,4.24,4.24,4.24,0
2023-01-10,4.24,4.24,4.24,4.24,0
2023-01-11,4.24,4.24,4.24,4.24,0
2023-01-12,4.24,4.24,4.24,4.24,0
2023-01-13,4.24,4.24,4.24,4.24,0
2023-01-16,4.24,4.24,4.24,4.24,0
2023-01-17,4.24,4.24,4.24,4.24,0
2023-01-18,4.24,4.24,4.24,4.24,0
2023-01-19,4.24,4.24,4.24,4.24,0
2023-01-27,4.24,4.24,4.24,4.24,0
2023-01-30,4.24,4.24,4.24,4.24,0
2023-01-31,4.24,4.24,4.24,4.24,0
2023-02-01,4.24,4.24,4.24,4.24,0
2023-02-02,4.24,4.24,4.24,4.24,0
2023-02-03,4.24,4.24,4.24,4.24,0
2023-02-06,4.24,4.24,4.24,4.24,0
2023-02-07,4.24,4.24,4.24,4.24,0
2023-02-08,4.24,4.24,4.24,4.24,0
2023-02-09,4.24,4.24,4.24,4.24,0
2023-02-10,4.24,4.24,4.24,4.24,0
2023-02-13,4.24,4.24,4.24,4.24,0
2023-02-14,4.24,4.24,4.24,4.24,0
2023-02-15,4.24,4.24,4.24,4.24,0
2023-02-16,4.24,4.24,4.24,4.24,0
2023-02-17,4.24,4.24,4.24,4.24,0
2023-02-20,4.24,4.24,4.24,4.24,0
2023-02-21,4.24,4.24,4.24,4.24,0
2023-02-22,4.24,4.24,4.24,4.24,0
2023-02-23,4.24,4.24,4.24,4.24,0
2023-02-24,4.24,4.24,4.24,4.24,0
2023-02-27,4.24,4.24,4.24,4.24,0
2023-02-28,4.24,4.24,4.24,4.24,0
2023-03-01,4.24,4.24,4.24,4.24,0
2023-03-02,4.24,4.24,4.24,4.24,0
2023-03-03,4.24,4.24,4.24,4.24,0
2023-03-06,4.24,4.24,4.24,4.24,0
2023-03-07,4.24,4.24,4.24,4.24,0
2023-03-08,4.24,4.24,4.24,4.24,0
2023-03-09,4.24,4.24,4.24,4.24,0
2023-03-10,4.24,4.24,4.24,4.24,0
2023-03-13,4.24,4.24,4.24,4.24,0
2023-03-14,4.24,4.24,4.24,4.24,0
2023-03-15,4.24,4.24,4.24,4.24,0
2023-03-16,4.24,4.24,4.24,4.24,0
2023-03-17,4.24,4.24,4.24,4.24,0
2023-03-20,4.24,4.24,4.24,4.24,0
2023-03-21,4.24,4.24,4.24,4.24,0
2023-03-22,4.24,4.24,4.24,4.24,0
2023-03-23,4.24,4.24,4.24,4.24,0
2023-03-24,4.24,4.24,4.24,4.24,0
2023-03-27,4.24,4.24,4.24,4.24,0
2023-03-28,4.24,4.24,4.24,4.24,0
2023-03-29,4.24,4.24,4.24,4.24,0
2023-03-30,4.24,4.24,4.24,4.24,0
2023-03-31,4.24,4.24,4.24,4.24,0
2023-04-03,4.24,4.24,4.24,4.24,0
2023-04-04,4.24,4.24,4.24,4.24,0
2023-04-05,4.24,4.24,4.24,4.24,0
2023-04-06,4.24,4.24,4.24,4.24,0
2023-04-07,4.24,4.24,4.24,4.24,0
2023-04-10,4.24,4.24,4.24,4.24,0
2023-04-11,4.24,4.24,4.24,4.24,0
2023-04-12,4.24,4.24,4.24,4.24,0
2023-04-13,4.24,4.24,4.24,4.24,0
2023-04-14,4.24,4.24,4.24,4.24,0
2023-04-17,4.24,4.24,4.24,4.24,0
2023-04-18,4.24,4.24,4.24,4.24,0
2023-04-19,4.24,4.24,4.24,4.24,0
2023-04-20,4.24,4.24,4.24,4.24,0
2023-04-21,4.24,4.24,4.24,4.24,0
2023-04-24,4.24,4.24,4.24,4.24,0
2023-04-25,4.24,4.24,4.24,4.24,0
2023-04-26,4.24,4.24,4.24,4.24,0
2023-04-27,4.24,4.24,4.24,4.24,0
2023-04-28,4.24,4.24,4.24,4.24,0
2023-05-04,4.24,4.24,4.24,4.24,0
2023-05-05,4.24,4.24,4.24,4.24,0
2023-05-08,4.24,4.24,4.24,4.24,0
2023-05-09,4.24,4.24,4.24,4.24,0
2023-05-10,4.24,4.24,4.24,4.24,0
2023-05-11,4.24,4.24,4.24,4.24,0
2023-05-12,4.24,4.24,4.24,4.24,0
2023-05-15,4.24,4.24,4.24,4.24,0
2023-05-16,4.24,4.24,4.24,4.24,0
2023-05-17,4.24,4.24,4.24,4.24,0
2023-05-18,4.24,4.24,4.24,4.24,0
2023-05-19,4.24,4.24,4.24,4.24,0
2023-05-22,4.24,4.24,4.24,4.24,0
2023-05-23,4.24,4.24,4.24,4.24,0
2023-05-24,4.24,4.24,4.24,4.24,0
2023-05-25,4.24,4.24,4.24,4.24,0
2023-05-26,4.24,4.24,4.24,4.24,0
2023-05-29,4.24,4.24,4.24,4.24,0
2023-05-30,4.24,4.24,4.24,4.24,0
2023-05-31,4.24,4.24,4.24,4.24,0
2023-06-01,4.24,4.24,4.24,4.24,0
2023-06-02,4.24,4.24,4.24,4.24,0
2023-06-05,4.24,4.24,4.24,4.24,0
2023-06-06,4.24,4.24,4.24,4.24,0
2023-06-07,4.24,4.24,4.24,4.24,0
2023-06-08,4.24,4.24,4.24,4.24,0
2023-06-09,4.24,4.24,4.24,4.24,0
2023-06-12,4.24,4.24,4.24,4.24,0
2023-06-13,4.24,4.24,4.24,4.24,0
2023-06-14,4.24,4.24,4.24,4.24,0
2023-06-15,4.24,4.24,4.24,4.24,0
2023-06-16,4.24,4.24,4.24,4.24,0
2023-06-19,4.24,4.24,4.24,4.24,0
2023-06-20,4.24,4.24,4.24,4.24,0
2023-06-21,4.24,4.24,4.24,4.24,0
2023-06-22,4.24,4.24,4.24,4.24,0
2023-06-23,4.24,4.24,4.24,4.24,0
2023-06-26,4.24,4.24,4.24,4.24,0
2023-06-27,4.24,4.24,4.24,4.24,0
2023-06-28,4.24,4.24,4.24,4.24,0
2023-06-29,4.24,4.24,4.24,4.24,0
2023-06-30,4.24,4.24,4.24,4.24,0
2023-07-03,4.24,4.24,4.24,4.24,0
2023-07-04,4.24,4.24,4.24,4.24,0
2023-07-05,4.24,4.24,4.24,4.24,0
2023-07-06,4.24,4.24,4.24,4.24,0
2023-07-07,4.24,4.24,4.24,4.24,0
2023-07-10,4.24,4.24,4.24,4.24,0
2023-07-11,4.24,4.24,4.24,4.24,0
2023-07-12,4.24,4.24,4.24,4.24,0
2023-07-13,4.24,4.24,4.24,4.24,0
2023-07-14,4.24,4.24,4.24,4.24,0
2023-07-17,4.24,4.24,4.24,4.24,0
2023-07-18,4.24,4.24,4.24,4.24,0
2023-07-19,4.24,4.24,4.24,4.24,0
2023-07-20,4.24,4.24,4.24,4.24,0
2023-07-21,4.24,4.24,4.24,4.24,0
2023-07-24,4.24,4.24,4.24,4.24,0
2023-07-25,4.24,4.24,4.24,4.24,0
2023-07-26,4.24,4.24,4.24,4.24,0
2023-07-27,4.24,4.24,4.24,4.24,0
2023-07-28,4.24,4.24,4.24,4.24,0
2023-07-31,4.24,4.24,4.24,4.24,0
2023-08-01,4.24,4.24,4.24,4.24,0
2023-08-02,4.24,4.24,4.24,4.24,0
2023-08-03,4.24,4.24,4.24,4.24,0
2023-08-04,4.24,4.24,4.24,4.24,0
2023-08-07,4.24,4.24,4.24,4.24,0
2023-08-08,4.24,4.24,4.24,4.24,0
2023-08-09,4.24,4.24,4.24,4.24,0
2023-08-10,4.24,4.24,4.24,4.24,0
2023-08-11,4.24,4.24,4.24,4.24,0
2023-08-14,4.24,4.24,4.24,4.24,0
2023-08-15,4.24,4.24,4.24,4.24,0
2023-08-16,4.24,4.24,4.24,4.24,0
2023-08-17,4.24,4.24,4.24,4.24,0
2023-08-18,4.24,4.24,4.24,4.24,0
2023-08-21,4.24,4.24,4.24,4.24,0
2023-08-22,4.24,4.24,4.24,4.24,0
2023-08-23,4.24,4.24,4.24,4.24,0
2023-08-24,4.24,4.24,4.24,4.24,0
2023-08-25,4.24,4.24,4.24,4.24,0
2023-08-28,4.24,4.24,4.24,4.24,0
2023-08-29,4.24,4.24,4.24,4.24,0
2023-08-30,4.24,4.24,4.24,4.24,0
2023-08-31,4.24,4.24,4.24,4.24,0
2023-09-05,4.24,4.24,4.24,4.24,0
2023-09-06,4.24,4.24,4.24,4.24,0
2023-09-07,4.24,4.24,4.24,4.24,0
2023-09-08,4.24,4.24,4.24,4.24,0
2023-09-11,4.24,4.24,4.24,4.24,0
2023-09-12,4.24,4.24,4.24,4.24,0
2023-09-13,4.24,4.24,4.24,4.24,0
2023-09-14,4.24,4.24,4.24,4.24,0
2023-09-15,4.24,4.24,4.24,4.24,0
2023-09-18,4.24,4.24,4.24,4.24,0
2023-09-19,4.24,4.24,4.24,4.24,0
2023-09-20,4.24,4.24,4.24,4.24,0
2023-09-21,4.24,4.24,4.24,4.24,0
2023-09-22,4.24,4.24,4.24,4.24,0
2023-09-25,4.24,4.24,4.24,4.24,0
2023-09-26,4.24,4.24,4.24,4.24,0
2023-09-27,4.24,4.24,4.24,4.24,0
2023-09-28,4.24,4.24,4.24,4.24,0
2023-09-29,4.24,4.24,4.24,4.24,0
2023-10-02,4.24,4.24,4.24,4.24,0
2023-10-03,4.24,4.24,4.24,4.24,0
2023-10-04,4.24,4.24,4.24,4.24,0
2023-10-05,4.24,4.24,4.24,4.24,0
2023-10-06,4.24,4.24,4.24,4.24,0
2023-10-09,4.24,4.24,4.24,4.24,0
2023-10-10,4.24,4.24,4.24,4.24,0
2023-10-11,4.24,4.24,4.24,4.24,0
2023-10-12,4.24,4.24,4.24,4.24,0
2023-10-13,4.24,4.24,4.24,4.24,0
2023-10-16,4.24,4.24,4.24,4.24,0
2023-10-17,4.24,4.24,4.24,4.24,0
2023-10-18,4.24,4.24,4.24,4.24,0
2023-10-19,4.24,4.24,4.24,4.24,0
2023-10-20,4.24,4.24,4.24,4.24,0
2023-10-23,4.24,4.24,4.24,4.24,0
2023-10-24,4.24,4.24,4.24,4.24,0
2023-10-25,4.24,4.24,4.24,4.24,0
2023-10-26,4.24,4.24,4.24,4.24,0
2023-10-27,4.24,4.24,4.24,4.24,0
2023-10-30,4.24,4.24,4.24,4.24,0
2023-10-31,4.24,4.24,4.24,4.24,0
2023-11-01,4.24,4.24,4.24,4.24,0
2023-11-02,4.24,4.24,4.24,4.24,0
2023-11-03,4.24,4.24,4.24,4.24,0
2023-11-06,4.24,4.24,4.24,4.24,0
2023-11-07,4.24,4.24,4.24,4.24,0
2023-11-08,4.24,4.24,4.24,4.24,0
2023-11-09,4.24,4.24,4.24,4.24,0
2023-11-10,4.24,4.24,4.24,4.24,0
2023-11-13,4.24,4.24,4.24,4.24,0
2023-11-14,4.24,4.24,4.24,4.24,0
2023-11-15,4.24,4.24,4.24,4.24,0
2023-11-16,4.24,4.24,4.24,4.24,0
2023-11-17,4.24,4.24,4.24,4.24,0
2023-11-20,4.24,4.24,4.24,4.24,0
2023-11-21,4.24,4.24,4.24,4.24,0
2023-11-22,4.24,4.24,4.24,4.24,0
2023-11-23,4.24,4.24,4.24,4.24,0
2023-11-24,4.24,4.24,4.24,4.24,0
2023-11-27,4.24,4.24,4.24,4.24,0
2023-11-28,4.24,4.24,4.24,4.24,0
2023-11-29,4.24,4.24,4.24,4.24,0
2023-11-30,4.24,4.24,4.24,4.24,0
2023-12-01,4.24,4.24,4.24,4.24,0
2023-12-04,4.24,4.24,4.24,4.24,0
2023-12-05,4.24,4.24,4.24,4.24,0
2023-12-06,4.24,4.24,4.24,4.24,0
2023-12-07,4.24,4.24,4.24,4.24,0
2023-12-08,4.24,4.24,4.24,4.24,0
2023-12-11,4.24,4.24,4.24,4.24,0
2023-12-12,4.24,4.24,4.24,4.24,0
2023-12-13,4.24,4.24,4.24,4.24,0
2023-12-14,4.24,4.24,4.24,4.24,0
2023-12-15,4.24,4.24,4.24,4.24,0
2023-12-18,4.24,4.24,4.24,4.24,0
2023-12-19,4.24,4.24,4.24,4.24,0
2023-12-20,4.24,4.24,4.24,4.24,0
2023-12-21,4.24,4.24,4.24,4.24,0
2023-12-22,4.24,4.24,4.24,4.24,0
2023-12-25,4.24,4.24,4.24,4.24,0
2023-12-26,4.24,4.24,4.24,4.24,0
2023-12-27,4.24,4.24,4.24,4.24,0
2023-12-28,4.24,4.24,4.24,4.24,0
2023-12-29,4.24,4.24,4.24,4.24,0
2024-01-02,4.24,4.24,4.24,4.24,0
2024-01-03,4.24,4.24,4.24,4.24,0
2024-01-04,4.24,4.24,4.24,4.24,0
2024-01-05,4.24,4.24,4.24,4.24,0
2024-01-08,4.24,4.24,4.24,4.24,0
2024-01-09,4.24,4.24,4.24,4.24,0
2024-01-10,4.24,4.24,4.24,4.24,0
2024-01-11,4.24,4.24,4.24,4.24,0
2024-01-12,4.24,4.24,4.24,4.24,0
2024-01-15,4.24,4.24,4.24,4.24,0
2024-01-16,4.24,4.24,4.24,4.24,0
2024-01-17,4.24,4.24,4.24,4.24,0
2024-01-18,4.24,4.24,4.24,4.24,0
2024-01-19,4.24,4.24,4.24,4.24,0
2024-01-22,4.24,4.24,4.24,4.24,0
2024-01-23,4.24,4.24,4.24,4.24,0
2024-01-24,4.24,4.24,4.24,4.24,0
2024-01-25,4.24,4.24,4.24,4.24,0
2024-01-26,4.24,4.24,4.24,4.24,0
2024-01-29,4.24,4.24,4.24,4.24,0
2024-01-30,4.24,4.24,4.24,4.24,0
2024-01-31,4.24,4.24,4.24,4.24,0
2024-02-01,4.24,4.24,4.24,4.24,0
2024-02-02,4.24,4.24,4.24,4.24,0
2024-02-05,4.24,4.24,4.24,4.24,0
2024-02-06,4.24,4.24,4.24,4.24,0
2024-02-07,4.24,4.24,4.24,4.24,0
2024-02-15,4.24,4.24,4.24,4.24,0
2024-02-16,4.24,4.24,4.24,4.24,0
2024-02-19,4.24,4.24,4.24,4.24,0
2024-02-20,4.24,4.24,4.24,4.24,0
2024-02-21,4.24,4.24,4.24,4.24,0
2024-02-22,4.24,4.24,4.24,4.24,0
2024-02-23,4.24,4.24,4.24,4.24,0
2024-02-26,4.24,4.24,4.24,4.24,0
2024-02-27,4.24,4.24,4.24,4.24,0
2024-02-28,4.24,4.24,4.24,4.24,0
2024-02-29,4.24,4.24,4.24,4.24,0
2024-03-01,4.24,4.24,4.24,4.24,0
2024-03-04,4.24,4.24,4.24,4.24,0
2024-03-05,4.24,4.24,4.24,4.24,0
2024-03-06,4.24,4.24,4.24,4.24,0
2024-03-07,4.24,4.24,4.24,4.24,0
2024-03-08,4.24,4.24,4.24,4.24,0
2024-03-11,4.24,4.24,4.24,4.24,0
2024-03-12,4.24,4.24,4.24,4.24,0
2024-03-13,4.24,4.24,4.24,4.24,0
2024-03-14,4.24,4.24,4.24,4.24,0
2024-03-15,4.24,4.24,4.24,4.24,0
2024-03-18,4.24,4.24,4.24,4.24,0
2024-03-19,4.24,4.24,4.24,4.24,0
2024-03-20,4.24,4.24,4.24,4.24,0
2024-03-21,4.24,4.24,4.24,4.24,0
2024-03-22,4.24,4.24,4.24,4.24,0
2024-03-25,4.24,4.24,4.24,4.24,0
2024-03-26,4.24,4.24,4.24,4.24,0
2024-03-27,4.24,4.24,4.24,4.24,0
2024-03-28,4.24,4.24,4.24,4.24,0
2024-03-29,4.24,4.24,4.24,4.24,0
2024-04-01,4.24,4.24,4.24,4.24,0
2024-04-02,4.24,4.24,4.24,4.24,0
2024-04-03,4.24,4.24,4.24,4.24,0
2024-04-04,4.24,4.24,4.24,4.24,0
2024-04-05,4.24,4.24,4.24,4.24,0
2024-04-08,4.24,4.24,4.24,4.24,0
2024-04-09,4.24,4.24,4.24,4.24,0
2024-04-10,4.24,4.24,4.24,4.24,0
2024-04-11,4.24,4.24,4.24,4.24,0
2024-04-12,4.24,4.24,4.24,4.24,0
2024-04-15,4.24,4.24,4.24,4.24,0
2024-04-16,4.24,4.24,4.24,4.24,0
2024-04-17,4.24,4.24,4.24,4.24,0
2024-04-19,4.24,4.24,4.24,4.24,0
2024-04-22,4.24,4.24,4.24,4.24,0
2024-04-23,4.24,4.24,4.24,4.24,0
2024-04-24,4.24,4.24,4.24,4.24,0
2024-04-25,4.24,4.24,4.24,4.24,0
2024-04-26,4.24,4.24,4.24,4.24,0
2024-05-02,4.24,4.24,4.24,4.24,0
2024-05-03,4.24,4.24,4.24,4.24,0
2024-05-06,4.24,4.24,4.24,4.24,0
2024-05-07,4.24,4.24,4.24,4.24,0
2024-05-08,4.24,4.24,4.24,4.24,0
2024-05-09,4.24,4.24,4.24,4.24,0
2024-05-10,4.24,4.24,4.24,4.24,0
2024-05-13,4.24,4.24,4.24,4.24,0
2024-05-14,4.24,4.24,4.24,4.24,0
2024-05-15,4.24,4.24,4.24,4.24,0
2024-05-16,4.24,4.24,4.24,4.24,0
2024-05-17,4.24,4.24,4.24,4.24,0
2024-05-20,4.24,4.24,4.24,4.24,0
2024-05-21,4.24,4.24,4.24,4.24,0
2024-05-22,4.24,4.24,4.24,4.24,0
2024-05-23,4.24,4.24,4.24,4.24,0
2024-05-24,4.24,4.24,4.24,4.24,0
2024-05-27,4.24,4.24,4.24,4.24,0
2024-05-28,4.24,4.24,4.24,4.24,0
2024-05-29,4.24,4.24,4.24,4.24,0
2024-05-30,4.24,4.24,4.24,4.24,0
2024-05-31,4.24,4.24,4.24,4.24,0
2024-06-03,4.24,4.24,4.24,4.24,0
2024-06-04,4.24,4.24,4.24,4.24,0
2024-06-05,4.24,4.24,4.24,4.24,0
2024-06-06,4.24,4.24,4.24,4.24,0
2024-06-07,4.24,4.24,4.24,4.24,0
2024-06-10,4.24,4.24,4.24,4.24,0
2024-06-11,4.24,4.24,4.24,4.24,0
2024-06-12,4.24,4.24,4.24,4.24,0
2024-06-13,4.24,4.24,4.24,4.24,0
2024-06-14,4.24,4.24,4.24,4.24,0
2024-06-17,4.24,4.24,4.24,4.24,0
2024-06-18,4.24,4.24,4.24,4.24,0
2024-06-19,4.24,4.24,4.24,4.24,0
2024-06-20,4.24,4.24,4.24,4.24,0
2024-06-21,4.24,4.24,4.24,4.24,0
2024-06-24,4.24,4.24,4.24,4.24,0
2024-06-25,4.24,4.24,4.24,4.24,0
2024-06-26,4.24,4.24,4.24,4.24,0
2024-06-27,4.24,4.24,4.24,4.24,0
2024-06-28,4.24,4.24,4.24,4.24,0
2024-07-01,4.24,4.24,4.24,4.24,0
2024-07-02,4.24,4.24,4.24,4.24,0
2024-07-03,4.24,4.24,4.24,4.24,0
2024-07-04,4.24,4.24,4.24,4.24,0
2024-07-05,4.24,4.24,4.24,4.24,0
2024-07-08,4.24,4.24,4.24,4.24,0
2024-07-09,4.24,4.24,4.24,4.24,0
2024-07-10,4.24,4.24,4.24,4.24,0
2024-07-11,4.24,4.24,4.24,4.24,0
2024-07-12,4.24,4.24,4.24,4.24,0
2024-07-15,4.24,4.24,4.24,4.24,0
2024-07-16,4.24,4.24,4.24,4.24,0
2024-07-17,4.24,4.24,4.24,4.24,0
2024-07-18,4.24,4.24,4.24,4.24,0
2024-07-19,4.24,4.24,4.24,4.24,0
2024-07-22,4.24,4.24,4.24,4.24,0
2024-07-23,4.24,4.24,4.24,4.24,0
2024-07-24,4.24,4.24,4.24,4.24,0
2024-07-25,4.24,4.24,4.24,4.24,0
2024-07-26,4.24,4.24,4.24,4.24,0
2024-07-29,4.24,4.24,4.24,4.24,0
2024-07-30,4.24,4.24,4.24,4.24,0
2024-07-31,4.24,4.24,4.24,4.24,0
2024-08-01,4.24,4.24,4.24,4.24,0
2024-08-02,4.24,4.24,4.24,4.24,0
2024-08-05,4.24,4.24,4.24,4.24,0
2024-08-06,4.24,4.24,4.24,4.24,0
2024-08-07,4.24,4.24,4.24,4.24,0
2024-08-08,4.24,4.24,4.24,4.24,0
2024-08-09,4.24,4.24,4.24,4.24,0
2024-08-12,4.24,4.24,4.24,4.24,0
2024-08-13,4.24,4.24,4.24,4.24,0
2024-08-14,4.24,4.24,4.24,4.24,0
2024-08-15,4.24,4.24,4.24,4.24,0
2024-08-16,4.24,4.24,4.24,4.24,0
2024-08-19,4.24,4.24,4.24,4.24,0
2024-08-20,4.24,4.24,4.24,4.24,0
2024-08-21,4.24,4.24,4.24,4.24,0
2024-08-22,4.24,4.24,4.24,4.24,0
2024-08-23,4.24,4.24,4.24,4.24,0
2024-08-26,4.24,4.24,4.24,4.24,0
2024-08-27,4.24,4.24,4.24,4.24,0
2024-08-28,4.24,4.24,4.24,4.24,0
2024-08-29,4.24,4.24,4.24,4.24,0
2024-08-30,4.24,4.24,4.24,4.24,0
2024-09-04,4.24,4.24,4.24,4.24,0
2024-09-05,4.24,4.24,4.24,4.24,0
2024-09-06,4.24,4.24,4.24,4.24,0
2024-09-09,4.24,4.24,4.24,4.24,0
2024-09-10,4.24,4.24,4.24,4.24,0
2024-09-11,4.24,4.24,4.24,4.24,0
2024-09-12,4.24,4.24,4.24,4.24,0
2024-09-13,4.24,4.24,4.24,4.24,0
2024-09-16,4.24,4.24,4.24,4.24,0
