time,open,high,low,close,volume
2022-06-10,64.58,64.58,62.09,62.09,500
2022-06-13,62.55,62.55,62.55,62.55,0
2022-06-14,71.04,71.04,71.04,71.04,2174
2022-06-15,60.89,71.87,60.89,71.87,1402
2022-06-16,70.94,75.65,70.94,75.65,9303
2022-06-17,75.56,75.56,75.56,75.56,0
2022-06-20,75.56,75.56,75.56,75.56,0
2022-06-21,75.46,81.18,75.46,81.18,200
2022-06-22,87.64,87.64,83.03,83.03,300
2022-06-23,86.07,86.07,86.07,86.07,0
2022-06-24,86.07,86.07,86.07,86.07,0
2022-06-27,86.07,86.07,86.07,86.07,0
2022-06-28,86.07,86.07,86.07,86.07,0
2022-06-29,87.64,87.64,87.64,87.64,500
2022-06-30,87.64,87.64,87.64,87.64,0
2022-07-01,87.64,87.64,87.64,87.64,0
2022-07-04,87.64,87.64,87.64,87.64,0
2022-07-05,87.64,87.64,87.64,87.64,0
2022-07-06,87.64,87.64,87.64,87.64,0
2022-07-07,87.64,87.64,87.64,87.64,0
2022-07-08,87.64,87.64,87.64,87.64,0
2022-07-11,87.64,87.64,87.64,87.64,0
2022-07-12,87.64,87.64,87.64,87.64,0
2022-07-13,87.64,87.64,87.64,87.64,0
2022-07-14,87.64,87.64,87.64,87.64,0
2022-07-15,87.64,87.64,87.64,87.64,15
2022-07-18,87.64,87.64,87.64,87.64,0
2022-07-19,87.64,87.64,87.64,87.64,0
2022-07-20,87.64,87.64,87.64,87.64,0
2022-07-21,87.64,87.64,87.64,87.64,0
2022-07-22,87.64,87.64,87.64,87.64,0
2022-07-25,87.64,87.64,87.64,87.64,0
2022-07-26,99.54,99.54,99.54,99.54,100
2022-07-27,99.54,99.54,99.54,99.54,0
2022-07-28,84.69,84.69,84.69,84.69,2200
2022-07-29,80.26,80.26,80.26,80.26,100
2022-08-01,80.26,80.26,80.26,80.26,0
2022-08-02,80.26,80.26,80.26,80.26,0
2022-08-03,80.26,80.26,80.26,80.26,0
2022-08-04,80.26,80.26,80.26,80.26,0
2022-08-05,80.26,80.26,80.26,80.26,0
2022-08-08,81.55,81.55,81.55,81.55,100
2022-08-09,81.55,81.55,81.55,81.55,0
2022-08-10,81.55,81.55,81.55,81.55,0
2022-08-11,81.55,81.55,81.55,81.55,0
2022-08-12,81.55,81.55,81.55,81.55,0
2022-08-15,81.55,81.55,81.55,81.55,0
2022-08-16,81.55,81.55,81.55,81.55,0
2022-08-17,81.55,81.55,81.55,81.55,0
2022-08-18,81.55,81.55,81.55,81.55,0
2022-08-19,81.55,81.55,81.55,81.55,0
2022-08-22,81.55,81.55,81.55,81.55,0
2022-08-23,81.55,81.55,81.55,81.55,0
2022-08-24,81.55,81.55,81.55,81.55,0
2022-08-25,69.38,81.18,69.38,69.38,120500
2022-08-26,66.89,79.34,66.89,79.34,20600
2022-08-29,79.06,79.06,79.06,79.06,0
2022-08-30,79.06,79.06,79.06,79.06,0
2022-08-31,78.42,79.34,78.42,79.34,130000
2022-09-05,73.8,73.8,73.8,73.8,100
2022-09-06,78.42,78.42,78.42,78.42,100
2022-09-07,78.42,78.42,78.42,78.42,0
2022-09-08,78.42,78.42,78.42,78.42,0
2022-09-09,78.42,78.42,78.42,78.42,26
2022-09-12,78.42,78.42,78.42,78.42,0
2022-09-13,78.42,78.42,78.42,78.42,0
2022-09-14,78.42,78.42,78.42,78.42,0
2022-09-15,78.42,78.42,78.42,78.42,0
2022-09-16,78.42,78.42,78.42,78.42,9
2022-09-19,78.42,78.42,78.42,78.42,0
2022-09-20,78.42,78.42,78.42,78.42,0
2022-09-21,78.42,78.42,78.42,78.42,0
2022-09-22,78.42,78.42,78.42,78.42,0
2022-09-23,78.42,78.42,78.42,78.42,0
2022-09-26,78.42,78.42,78.42,78.42,0
2022-09-27,77.49,85.8,77.49,85.8,1008
2022-09-28,84.97,84.97,84.97,84.97,0
2022-09-29,84.97,84.97,84.97,84.97,0
2022-09-30,84.97,84.97,84.97,84.97,0
2022-10-03,84.97,84.97,84.97,84.97,0
2022-10-04,84.97,84.97,84.97,84.97,1
2022-10-05,84.97,84.97,84.97,84.97,0
2022-10-06,84.97,84.97,84.97,84.97,0
2022-10-07,84.97,84.97,84.97,84.97,0
2022-10-10,84.97,84.97,84.97,84.97,0
2022-10-11,84.97,84.97,84.97,84.97,0
2022-10-12,84.97,84.97,84.97,84.97,0
2022-10-13,84.97,84.97,84.97,84.97,0
2022-10-14,84.97,84.97,84.97,84.97,0
2022-10-17,84.97,84.97,84.97,84.97,0
2022-10-18,84.97,84.97,84.97,84.97,0
2022-10-19,84.97,84.97,84.97,84.97,0
2022-10-20,84.97,84.97,84.97,84.97,0
2022-10-21,84.97,84.97,84.97,84.97,0
2022-10-24,84.97,84.97,84.97,84.97,0
2022-10-25,87.64,92.26,87.64,92.26,300
2022-10-26,90.69,90.69,90.69,90.69,0
2022-10-27,90.69,90.69,90.69,90.69,0
2022-10-28,90.69,90.69,90.69,90.69,0
2022-10-31,90.69,90.69,90.69,90.69,0
2022-11-01,90.69,90.69,90.69,90.69,0
2022-11-02,90.69,90.69,90.69,90.69,0
2022-11-03,85.61,85.61,83.03,83.03,434
2022-11-04,83.68,83.68,83.68,83.68,0
2022-11-07,95.41,95.41,95.41,95.41,1000
2022-11-08,95.41,95.41,95.41,95.41,0
2022-11-09,95.41,95.41,95.41,95.41,0
2022-11-10,95.41,95.41,95.41,95.41,0
2022-11-11,95.41,95.41,95.41,95.41,0
2022-11-14,95.32,108.77,95.32,108.77,1000
2022-11-15,102.09,102.09,102.09,102.09,0
2022-11-16,86.83,102.09,86.83,92.55,6200
2022-11-17,96.56,96.56,96.56,96.56,0
2022-11-18,96.56,96.56,96.56,96.56,0
2022-11-21,106.86,106.86,106.86,106.86,100
2022-11-22,106.86,106.86,106.86,106.86,6
2022-11-23,106.86,106.86,106.86,106.86,0
2022-11-24,106.86,106.86,106.86,106.86,0
2022-11-25,106.86,106.86,106.86,106.86,0
2022-11-28,106.86,106.86,106.86,106.86,0
2022-11-29,106.86,106.86,106.86,106.86,0
2022-11-30,106.86,106.86,106.86,106.86,0
2022-12-01,106.86,106.86,106.86,106.86,0
2022-12-02,90.83,90.83,90.83,90.83,1000
2022-12-05,90.83,90.83,90.83,90.83,0
2022-12-06,85.87,85.87,85.87,85.87,100
2022-12-07,85.87,85.87,85.87,85.87,0
2022-12-08,85.87,85.87,85.87,85.87,0
2022-12-09,85.87,90.64,85.87,90.64,5000
2022-12-12,101.14,101.14,101.14,101.14,100
2022-12-13,101.14,101.14,101.14,101.14,0
2022-12-14,103.05,103.05,103.05,103.05,100
2022-12-15,103.05,103.05,103.05,103.05,0
2022-12-16,103.05,103.05,103.05,103.05,0
2022-12-19,103.05,103.05,103.05,103.05,0
2022-12-20,103.05,103.05,103.05,103.05,0
2022-12-21,103.05,103.05,103.05,103.05,0
2022-12-22,103.05,103.05,103.05,103.05,0
2022-12-23,109.73,109.73,109.73,109.73,1000
2022-12-26,109.73,109.73,109.73,109.73,0
2022-12-27,109.73,109.73,109.73,109.73,0
2022-12-28,109.73,109.73,109.73,109.73,0
2022-12-29,119.27,119.27,119.27,119.27,1000
2022-12-30,119.27,119.27,119.27,119.27,0
2023-01-03,119.27,119.27,119.27,119.27,0
2023-01-04,119.27,119.27,119.27,119.27,0
2023-01-05,103.05,103.05,103.05,103.05,500
2023-01-06,103.05,103.05,103.05,103.05,0
2023-01-09,95.41,95.41,95.41,95.41,200
2023-01-10,87.78,87.78,87.78,87.78,200
2023-01-11,87.78,87.78,87.78,87.78,0
2023-01-12,87.78,87.78,87.78,87.78,0
2023-01-13,85.87,85.87,85.87,85.87,100
2023-01-16,85.87,85.87,85.87,85.87,0
2023-01-17,85.87,85.87,85.87,85.87,0
2023-01-18,85.87,85.87,85.87,85.87,2
2023-01-19,85.87,85.87,85.87,85.87,0
2023-01-27,85.87,85.87,85.87,85.87,0
2023-01-30,85.87,85.87,85.87,85.87,0
2023-01-31,85.87,85.87,85.87,85.87,0
2023-02-01,76.33,76.33,76.33,76.33,1000
2023-02-02,66.88,66.98,66.88,66.88,1300
2023-02-03,66.88,66.88,66.88,66.88,0
2023-02-06,66.98,66.98,57.82,66.88,2400
2023-02-07,60.11,60.11,51.14,51.14,3015
2023-02-08,61.45,61.45,54.48,54.48,5111
2023-02-09,46.47,62.69,46.47,48.95,17266
2023-02-10,42.08,49.42,42.08,49.42,1104
2023-02-13,49.14,49.14,49.14,49.14,100
2023-02-14,42.94,43.13,42.94,43.13,3000
2023-02-15,43.7,49.42,43.7,49.42,700
2023-02-16,42.94,42.94,42.94,42.94,2000
2023-02-17,49.33,49.33,49.33,49.33,100
2023-02-20,46.28,46.28,46.28,46.28,3000
2023-02-21,46.28,46.28,46.28,46.28,0
2023-02-22,46.28,46.28,46.28,46.28,0
2023-02-23,52.48,52.48,52.48,52.48,100
2023-02-24,59.92,59.92,59.92,59.92,404
2023-02-27,52.48,52.57,52.48,52.57,16000
2023-02-28,52.95,52.95,52.95,52.95,8000
2023-03-01,55.34,55.34,55.34,55.34,10000
2023-03-02,53.91,53.91,53.91,53.91,500
2023-03-03,57.15,57.15,57.15,57.15,100
2023-03-06,54.39,54.39,54.39,54.39,100
2023-03-07,57.15,57.15,57.15,57.15,100
2023-03-08,57.15,57.15,57.15,57.15,0
2023-03-09,57.15,57.15,57.15,57.15,0
2023-03-10,56.77,65.45,56.77,62.02,10500
2023-03-13,70.51,70.61,70.51,70.61,2100
2023-03-14,76.24,76.24,76.24,76.24,3000
2023-03-15,81.1,81.1,81.01,81.01,5000
2023-03-16,85.87,85.87,68.89,68.89,3100
2023-03-17,72.51,90.55,72.51,90.55,12500
2023-03-20,91.6,91.6,91.6,91.6,2002
2023-03-21,77.86,77.86,77.86,77.86,100
2023-03-22,81.86,81.86,66.31,66.31,6400
2023-03-23,80.91,80.91,80.91,80.91,0
2023-03-24,76.24,90.55,76.24,90.55,9200
2023-03-27,89.12,89.12,89.12,89.12,2
2023-03-28,90.83,92.46,90.83,92.46,6000
2023-03-29,92.46,92.46,92.46,92.46,0
2023-03-30,92.46,92.46,92.46,92.46,0
2023-03-31,92.46,103.05,78.62,103.05,5800
2023-04-03,97.23,97.23,97.23,97.23,1
2023-04-04,97.23,97.23,97.23,97.23,0
2023-04-05,97.23,97.23,97.23,97.23,0
2023-04-06,97.23,97.23,97.23,97.23,0
2023-04-07,97.23,97.23,97.23,97.23,0
2023-04-10,97.23,97.23,97.23,97.23,0
2023-04-11,97.23,97.23,97.23,97.23,0
2023-04-12,83.01,83.01,83.01,83.01,500
2023-04-13,95.32,95.32,95.32,95.32,3000
2023-04-14,95.32,95.32,95.32,95.32,0
2023-04-17,95.32,95.32,95.32,95.32,0
2023-04-18,95.32,95.32,95.32,95.32,2
2023-04-19,95.32,95.32,95.32,95.32,0
2023-04-20,95.32,95.32,95.32,95.32,0
2023-04-21,95.32,95.32,95.32,95.32,0
2023-04-24,95.32,95.32,95.32,95.32,0
2023-04-25,95.32,95.32,95.32,95.32,0
2023-04-26,95.32,95.32,95.32,95.32,0
2023-04-27,91.6,91.6,91.6,91.6,2000
2023-04-28,86.83,93.51,86.83,93.51,201
2023-05-04,90.17,90.17,90.17,90.17,0
2023-05-05,90.17,90.17,90.17,90.17,0
2023-05-08,90.17,90.17,90.17,90.17,0
2023-05-09,90.17,90.17,90.17,90.17,0
2023-05-10,90.17,90.17,90.17,90.17,0
2023-05-11,90.17,90.17,90.17,90.17,0
2023-05-12,90.17,90.17,90.17,90.17,0
2023-05-15,90.17,90.17,90.17,90.17,0
2023-05-16,90.17,90.17,90.17,90.17,0
2023-05-17,90.17,90.17,90.17,90.17,0
2023-05-18,90.17,90.17,90.17,90.17,0
2023-05-19,90.17,90.17,90.17,90.17,0
2023-05-22,90.17,90.17,90.17,90.17,0
2023-05-23,87.3,90.64,87.3,90.64,302101
2023-05-24,90.64,90.64,90.64,90.64,0
2023-05-25,90.64,90.64,90.64,90.64,0
2023-05-26,90.64,90.64,90.64,90.64,0
2023-05-29,90.64,90.64,90.64,90.64,0
2023-05-30,90.64,90.64,90.64,90.64,0
2023-05-31,90.64,90.64,90.64,90.64,0
2023-06-01,90.64,90.64,90.64,90.64,0
2023-06-02,90.64,90.64,90.64,90.64,0
2023-06-05,90.64,90.64,90.64,90.64,0
2023-06-06,90.64,90.64,90.64,90.64,0
2023-06-07,90.64,90.64,90.64,90.64,0
2023-06-08,89.5,90.64,89.5,90.64,1601
2023-06-09,90.26,90.26,90.26,90.26,0
2023-06-12,90.26,90.26,90.26,90.26,0
2023-06-13,90.26,90.26,90.26,90.26,0
2023-06-14,90.26,90.26,90.26,90.26,0
2023-06-15,90.26,90.26,90.26,90.26,0
2023-06-16,90.26,90.26,90.26,90.26,0
2023-06-19,90.55,90.64,90.55,90.64,1400
2023-06-20,90.64,90.64,90.64,90.64,101
2023-06-21,90.64,90.64,90.64,90.64,0
2023-06-22,90.64,90.64,90.64,90.64,0
2023-06-23,90.64,90.64,90.64,90.64,0
2023-06-26,90.64,90.64,90.64,90.64,2
2023-06-27,90.64,90.64,90.64,90.64,0
2023-06-28,102.76,102.76,102.76,102.76,106
2023-06-29,112.59,112.59,112.59,112.59,1001
2023-06-30,98.75,128.81,98.75,128.81,6004
2023-07-03,111.16,111.16,111.16,111.16,1
2023-07-04,95.41,95.41,95.41,95.41,1003
2023-07-05,95.41,95.41,95.41,95.41,0
2023-07-06,95.41,95.41,95.41,95.41,86
2023-07-07,95.41,95.41,95.41,95.41,0
2023-07-10,95.41,95.41,95.41,95.41,17
2023-07-11,95.41,95.41,95.41,95.41,0
2023-07-12,104.86,104.86,104.86,104.86,100
2023-07-13,104.86,104.86,104.86,104.86,3
2023-07-14,95.41,95.41,95.32,95.32,28643
2023-07-17,85.87,85.87,85.87,85.87,12000
2023-07-18,85.87,85.87,85.87,85.87,2
2023-07-19,85.87,85.87,85.87,85.87,13
2023-07-20,98.75,98.75,98.75,98.75,110
2023-07-21,98.75,98.75,98.75,98.75,1
2023-07-24,98.75,98.75,98.75,98.75,5
2023-07-25,98.75,98.75,98.75,98.75,0
2023-07-26,90.64,95.41,90.64,95.41,200
2023-07-27,93.03,93.03,93.03,93.03,0
2023-07-28,93.03,93.03,93.03,93.03,0
2023-07-31,93.03,93.03,93.03,93.03,0
2023-08-01,93.03,93.03,93.03,93.03,0
2023-08-02,93.03,93.03,93.03,93.03,0
2023-08-03,93.03,93.03,93.03,93.03,0
2023-08-04,93.03,93.03,93.03,93.03,0
2023-08-07,93.03,93.03,93.03,93.03,0
2023-08-08,93.03,93.03,93.03,93.03,0
2023-08-09,93.03,93.03,93.03,93.03,0
2023-08-10,93.03,93.03,93.03,93.03,0
2023-08-11,93.03,93.03,93.03,93.03,1
2023-08-14,93.03,93.03,93.03,93.03,0
2023-08-15,93.03,93.03,93.03,93.03,0
2023-08-16,93.03,93.03,93.03,93.03,0
2023-08-17,93.03,93.03,93.03,93.03,0
2023-08-18,90.64,90.64,90.64,90.64,1510200
2023-08-21,90.64,90.64,90.64,90.64,11
2023-08-22,90.64,90.64,90.64,90.64,0
2023-08-23,90.64,90.64,90.64,90.64,0
2023-08-24,90.64,90.64,90.64,90.64,0
2023-08-25,90.64,90.64,90.64,90.64,0
2023-08-28,90.64,90.64,90.64,90.64,10500
2023-08-29,90.64,90.64,90.64,90.64,3
2023-08-30,90.64,90.64,90.64,90.64,0
2023-08-31,90.64,90.64,90.64,90.64,0
2023-09-05,90.64,90.64,90.64,90.64,0
2023-09-06,90.64,90.64,90.64,90.64,0
2023-09-07,90.64,90.64,90.64,90.64,11
2023-09-08,90.64,90.64,90.64,90.64,0
2023-09-11,90.64,90.64,90.64,90.64,0
2023-09-12,90.64,90.64,90.64,90.64,0
2023-09-13,90.64,90.64,90.64,90.64,0
2023-09-14,90.64,90.64,90.64,90.64,0
2023-09-15,90.64,90.64,90.64,90.64,0
2023-09-18,90.64,90.64,90.64,90.64,0
2023-09-19,90.64,90.64,90.64,90.64,0
2023-09-20,90.64,90.64,90.64,90.64,0
2023-09-21,90.64,90.64,90.64,90.64,27361
2023-09-22,90.64,90.64,90.64,90.64,841
2023-09-25,90.64,90.64,90.64,90.64,0
2023-09-26,90.64,90.64,90.64,90.64,0
2023-09-27,90.64,90.64,90.64,90.64,0
2023-09-28,90.64,90.64,90.64,90.64,0
2023-09-29,90.64,90.64,90.64,90.64,0
2023-10-02,90.64,90.64,90.64,90.64,0
2023-10-03,90.64,90.64,90.64,90.64,0
2023-10-04,90.64,90.64,90.64,90.64,0
2023-10-05,90.64,90.64,90.64,90.64,0
2023-10-06,90.64,90.64,90.64,90.64,0
2023-10-09,90.64,90.64,90.64,90.64,0
2023-10-10,90.64,90.64,90.64,90.64,0
2023-10-11,95.41,95.41,95.41,95.41,300
2023-10-12,95.41,95.41,95.41,95.41,1
2023-10-13,95.41,95.41,95.41,95.41,0
2023-10-16,95.41,95.41,95.41,95.41,0
2023-10-17,95.41,95.41,95.41,95.41,0
2023-10-18,95.41,95.41,95.41,95.41,0
2023-10-19,95.41,95.41,95.41,95.41,0
2023-10-20,95.41,95.41,95.41,95.41,0
2023-10-23,95.41,95.41,95.41,95.41,0
2023-10-24,95.41,95.41,95.41,95.41,0
2023-10-25,95.41,95.41,95.41,95.41,0
2023-10-26,95.41,95.41,95.41,95.41,14
2023-10-27,95.41,95.41,95.41,95.41,0
2023-10-30,95.41,95.41,95.41,95.41,0
2023-10-31,95.41,95.41,95.41,95.41,0
2023-11-01,95.41,95.41,95.41,95.41,0
2023-11-02,90.64,90.64,90.64,90.64,3400
2023-11-03,90.64,90.64,90.64,90.64,0
2023-11-06,90.64,90.64,90.64,90.64,0
2023-11-07,90.64,90.64,90.64,90.64,0
2023-11-08,90.64,90.64,90.64,90.64,1
2023-11-09,90.64,90.64,90.64,90.64,0
2023-11-10,90.64,90.64,90.64,90.64,0
2023-11-13,90.64,90.64,90.64,90.64,0
2023-11-14,90.64,90.64,90.64,90.64,0
2023-11-15,90.64,90.64,90.64,90.64,1024
2023-11-16,90.64,90.64,90.64,90.64,43
2023-11-17,90.64,90.64,90.64,90.64,0
2023-11-20,90.64,90.64,90.64,90.64,0
2023-11-21,89.69,89.69,89.69,89.69,114
2023-11-22,89.69,89.69,89.69,89.69,800
2023-11-23,89.69,89.69,89.69,89.69,6
2023-11-24,89.69,89.69,89.69,89.69,14
2023-11-27,89.69,89.69,89.69,89.69,0
2023-11-28,76.33,77.99,76.33,77.99,1100
2023-11-29,76.53,76.53,76.53,76.53,0
2023-11-30,87.94,87.94,87.94,87.94,100
2023-12-01,101.0,101.0,87.94,87.94,211
2023-12-04,80.33,80.33,80.33,80.33,100
2023-12-05,80.33,80.33,80.33,80.33,0
2023-12-06,92.32,92.32,77.99,77.99,1100
2023-12-07,79.26,79.26,79.26,79.26,0
2023-12-08,79.26,79.26,79.26,79.26,0
2023-12-11,79.26,79.26,79.26,79.26,0
2023-12-12,79.26,79.26,79.26,79.26,0
2023-12-13,87.64,87.64,87.64,87.64,100
2023-12-14,100.71,100.71,100.71,100.71,100
2023-12-15,85.69,85.69,85.69,85.69,1700
2023-12-18,85.69,85.69,85.69,85.69,0
2023-12-19,73.12,73.12,73.12,73.12,840
2023-12-20,73.12,73.12,73.12,73.12,0
2023-12-21,84.04,84.04,83.84,83.84,600
2023-12-22,83.84,83.84,83.84,83.84,0
2023-12-25,83.84,83.84,83.84,83.84,0
2023-12-26,71.66,71.66,71.66,71.66,300
2023-12-27,71.66,71.66,71.66,71.66,0
2023-12-28,71.66,71.66,71.66,71.66,0
2023-12-29,82.38,82.38,82.38,82.38,100
2024-01-02,82.38,82.38,82.38,82.38,0
2024-01-03,94.66,94.66,94.66,94.66,100
2024-01-04,94.66,94.66,94.66,94.66,0
2024-01-05,80.53,108.8,80.53,108.8,200
2024-01-08,80.53,80.53,80.53,80.53,200
2024-01-09,68.54,68.54,68.54,68.54,100
2024-01-10,68.54,68.54,68.54,68.54,0
2024-01-11,68.54,68.54,68.54,68.54,0
2024-01-12,58.3,58.3,58.3,58.3,100
2024-01-15,58.3,58.3,58.3,58.3,5
2024-01-16,58.3,58.3,58.3,58.3,0
2024-01-17,58.3,58.3,58.3,58.3,30
2024-01-18,49.72,66.98,49.72,66.98,1100
2024-01-19,74.87,74.87,65.32,65.32,10280
2024-01-22,67.17,67.17,67.17,67.17,0
2024-01-23,67.17,67.17,67.17,67.17,0
2024-01-24,67.17,67.17,67.17,67.17,0
2024-01-25,57.23,57.23,57.23,57.23,100
2024-01-26,65.81,65.81,48.74,65.81,31700
2024-01-29,60.54,60.54,60.54,60.54,100
2024-01-30,60.93,66.29,60.93,65.03,2100
2024-01-31,63.86,63.86,63.86,63.86,100
2024-02-01,62.88,63.66,62.39,62.39,7700
2024-02-02,71.46,71.95,56.06,71.95,700
2024-02-05,78.87,78.87,78.87,78.87,101
2024-02-06,86.67,86.67,67.17,85.69,800
2024-02-07,87.64,87.64,71.07,71.07,2500
2024-02-15,83.94,83.94,83.94,83.94,102
2024-02-16,89.2,89.2,71.36,83.84,3106
2024-02-19,86.18,86.18,86.18,86.18,133
2024-02-20,73.31,97.3,73.31,92.62,9748
2024-02-21,84.72,84.72,84.72,84.72,113
2024-02-22,88.23,88.23,86.77,86.77,600
2024-02-23,87.06,87.06,87.06,87.06,0
2024-02-26,74.09,74.09,74.09,74.09,738
2024-02-27,73.99,74.09,73.99,74.09,1021
2024-02-28,72.63,72.63,72.63,72.63,1504
2024-02-29,83.35,83.35,83.35,83.35,125
2024-03-01,83.35,83.35,83.35,83.35,91
2024-03-04,83.35,83.35,83.35,83.35,1
2024-03-05,83.35,83.35,83.35,83.35,23
2024-03-06,70.88,70.88,70.88,70.88,4501
2024-03-07,70.88,70.88,70.88,70.88,2852
2024-03-08,70.88,70.88,70.88,70.88,0
2024-03-11,70.88,70.88,70.88,70.88,0
2024-03-12,60.54,60.54,60.54,60.54,139
2024-03-13,60.54,60.54,60.54,60.54,42
2024-03-14,69.61,69.61,69.61,69.61,1200
2024-03-15,60.05,60.05,60.05,60.05,138
2024-03-18,69.02,69.02,69.02,69.02,100
2024-03-19,69.02,69.02,69.02,69.02,0
2024-03-20,69.02,69.02,69.02,69.02,0
2024-03-21,69.02,69.02,69.02,69.02,13
2024-03-22,69.02,69.02,69.02,69.02,500
2024-03-25,69.02,69.02,69.02,69.02,100
2024-03-26,69.02,69.02,69.02,69.02,265
2024-03-27,69.02,69.02,69.02,69.02,500
2024-03-28,69.02,69.02,69.02,69.02,0
2024-03-29,69.02,78.97,69.02,78.97,1303
2024-04-01,60.83,60.83,60.83,60.83,100
2024-04-02,52.74,54.59,52.74,54.59,600
2024-04-03,62.39,62.39,62.39,62.39,700
2024-04-04,71.75,71.75,71.75,71.75,100
2024-04-05,71.75,71.75,71.75,71.75,12
2024-04-08,81.89,81.89,81.89,81.89,205
2024-04-09,81.89,81.89,81.89,81.89,103
2024-04-10,81.89,81.89,81.89,81.89,4
2024-04-11,81.89,81.89,81.89,81.89,198
2024-04-12,92.32,92.32,92.32,92.32,555
2024-04-15,92.32,92.32,92.32,92.32,108
2024-04-16,92.32,92.32,92.32,92.32,99
2024-04-17,92.32,92.32,92.32,92.32,0
2024-04-19,92.32,92.32,92.32,92.32,293
2024-04-22,92.32,92.32,92.32,92.32,0
2024-04-23,92.32,92.32,92.32,92.32,0
2024-04-24,92.32,92.32,92.32,92.32,0
2024-04-25,92.32,92.32,92.32,92.32,0
2024-04-26,92.32,92.32,92.32,92.32,0
2024-05-02,92.32,92.32,92.32,92.32,0
2024-05-03,92.32,92.32,92.32,92.32,0
2024-05-06,92.32,92.32,92.32,92.32,0
2024-05-07,92.32,92.32,92.32,92.32,9
2024-05-08,92.32,92.32,92.32,92.32,0
2024-05-09,92.32,92.32,92.32,92.32,0
2024-05-10,92.32,92.32,92.32,92.32,0
2024-05-13,92.32,92.32,92.32,92.32,0
2024-05-14,92.32,92.32,92.32,92.32,0
2024-05-15,78.48,78.48,78.48,78.48,2200
2024-05-16,78.48,78.48,78.48,78.48,11
2024-05-17,78.38,78.48,73.8,73.8,2200
2024-05-20,78.28,78.28,78.28,78.28,81
2024-05-21,78.28,78.28,78.28,78.28,0
2024-05-22,78.28,78.28,78.28,78.28,64
2024-05-23,78.28,78.28,78.28,78.28,0
2024-05-24,78.28,78.28,77.99,77.99,1100
2024-05-27,77.89,77.99,77.89,77.99,700
2024-05-28,77.99,77.99,77.99,77.99,300
2024-05-29,77.99,77.99,77.99,77.99,300
2024-05-30,77.89,77.89,77.89,77.89,452
2024-05-31,77.89,77.89,77.89,77.89,0
2024-06-03,77.89,77.89,77.89,77.89,0
2024-06-04,77.89,77.89,77.89,77.89,5000
2024-06-05,77.5,77.89,77.5,77.89,700
2024-06-06,77.8,77.8,77.8,77.8,0
2024-06-07,77.8,77.8,77.8,77.8,0
2024-06-10,77.8,77.8,77.8,77.8,0
2024-06-11,77.8,77.8,77.8,77.8,0
2024-06-12,77.8,77.8,77.8,77.8,0
2024-06-13,77.8,77.8,77.8,77.8,0
2024-06-14,77.8,77.8,77.8,77.8,0
2024-06-17,77.8,77.8,77.8,77.8,4
2024-06-18,77.8,77.8,77.8,77.8,0
2024-06-19,77.8,77.8,77.8,77.8,0
2024-06-20,77.8,77.8,77.8,77.8,52
2024-06-21,77.8,77.8,77.8,77.8,0
2024-06-24,77.8,77.8,77.8,77.8,0
2024-06-25,77.8,77.8,77.8,77.8,0
2024-06-26,77.8,77.8,77.8,77.8,0
2024-06-27,77.8,77.8,77.8,77.8,0
2024-06-28,77.8,77.8,77.8,77.8,0
2024-07-01,77.8,77.8,77.8,77.8,0
2024-07-02,77.8,77.8,77.8,77.8,0
2024-07-03,77.8,77.8,77.8,77.8,0
2024-07-04,77.8,77.8,77.8,77.8,0
2024-07-05,77.8,77.8,77.8,77.8,0
2024-07-08,77.8,77.8,77.8,77.8,0
2024-07-09,77.8,77.8,77.8,77.8,0
2024-07-10,77.8,77.8,77.8,77.8,0
2024-07-11,77.8,77.8,77.8,77.8,0
2024-07-12,77.8,77.8,77.8,77.8,0
2024-07-15,77.8,77.8,77.8,77.8,0
2024-07-16,77.8,77.8,77.8,77.8,0
2024-07-17,77.8,77.8,77.8,77.8,0
2024-07-18,77.8,77.8,77.8,77.8,0
2024-07-19,77.8,77.8,77.8,77.8,0
2024-07-22,77.8,77.8,77.8,77.8,0
2024-07-23,77.8,77.8,77.8,77.8,0
2024-07-24,77.8,77.8,77.8,77.8,0
2024-07-25,77.8,77.8,77.8,77.8,0
2024-07-26,77.8,77.8,77.8,77.8,0
2024-07-29,77.8,77.8,77.8,77.8,0
2024-07-30,77.8,77.8,77.8,77.8,0
2024-07-31,77.8,77.8,77.8,77.8,0
2024-08-01,77.8,77.8,77.8,77.8,0
2024-08-02,77.8,77.8,77.8,77.8,0
2024-08-05,77.8,77.8,77.8,77.8,0
2024-08-06,77.8,77.8,77.8,77.8,0
2024-08-07,77.8,77.8,77.8,77.8,0
2024-08-08,77.8,77.8,77.8,77.8,0
2024-08-09,77.8,77.8,77.8,77.8,0
2024-08-12,77.8,77.8,77.8,77.8,0
2024-08-13,77.8,77.8,77.8,77.8,0
2024-08-14,77.8,77.8,77.8,77.8,0
2024-08-15,77.8,77.8,77.8,77.8,0
2024-08-16,77.8,77.8,77.8,77.8,0
2024-08-19,77.8,77.8,77.8,77.8,0
2024-08-20,77.8,77.8,77.8,77.8,0
2024-08-21,77.8,77.8,77.8,77.8,0
2024-08-22,77.8,77.8,77.8,77.8,0
2024-08-23,77.8,77.8,77.8,77.8,0
2024-08-26,77.8,77.8,77.8,77.8,0
2024-08-27,77.8,77.8,77.8,77.8,0
2024-08-28,77.8,77.8,77.8,77.8,0
