time,open,high,low,close,volume
2022-06-07,45.95,45.95,45.95,45.95,0
2022-06-08,45.95,45.95,45.95,45.95,0
2022-06-09,49.14,49.14,43.25,43.25,3100
2022-06-10,43.25,43.25,43.25,43.25,0
2022-06-13,46.27,46.27,46.27,46.27,100
2022-06-14,49.5,49.5,49.5,49.5,100
2022-06-15,49.5,49.5,49.5,49.5,0
2022-06-16,52.83,52.83,52.83,52.83,200
2022-06-17,56.43,56.43,49.5,49.5,300
2022-06-20,52.97,52.97,52.16,52.97,1600
2022-06-21,49.28,49.28,49.28,49.28,100
2022-06-22,45.91,45.91,45.91,45.91,100
2022-06-23,49.1,49.1,49.1,49.1,100
2022-06-24,49.1,49.1,49.1,49.1,0
2022-06-27,45.68,45.68,45.68,45.68,100
2022-06-28,45.68,45.68,45.68,45.68,0
2022-06-29,45.68,45.68,45.68,45.68,0
2022-06-30,45.68,45.68,45.68,45.68,0
2022-07-01,46.83,46.83,46.83,46.83,0
2022-07-04,46.83,46.83,46.83,46.83,0
2022-07-05,46.83,46.83,46.83,46.83,0
2022-07-06,46.83,46.83,46.83,46.83,0
2022-07-07,46.83,46.83,46.83,46.83,0
2022-07-08,48.86,48.86,47.94,47.94,1400
2022-07-11,47.94,47.94,47.94,47.94,0
2022-07-12,47.94,47.94,47.94,47.94,0
2022-07-13,47.94,47.94,47.94,47.94,0
2022-07-14,47.94,47.94,47.94,47.94,0
2022-07-15,51.26,51.26,51.26,51.26,100
2022-07-18,51.26,51.26,51.26,51.26,0
2022-07-19,51.26,51.26,51.26,51.26,0
2022-07-20,51.26,51.26,51.26,51.26,0
2022-07-21,51.26,51.26,51.26,51.26,0
2022-07-22,51.26,51.26,51.26,51.26,0
2022-07-25,51.26,51.26,51.26,51.26,0
2022-07-26,51.26,51.26,51.26,51.26,0
2022-07-27,51.26,51.26,51.26,51.26,0
2022-07-28,47.71,47.71,47.71,47.71,100
2022-07-29,47.71,47.71,47.71,47.71,0
2022-08-01,47.71,47.71,47.71,47.71,0
2022-08-02,47.94,47.94,47.94,47.94,100
2022-08-03,47.94,47.94,47.94,47.94,0
2022-08-04,44.76,51.26,44.76,51.26,1100
2022-08-05,51.26,51.26,51.26,51.26,0
2022-08-08,54.39,54.39,47.8,47.8,1100
2022-08-09,47.8,47.8,47.8,47.8,0
2022-08-10,51.12,51.12,51.12,51.12,700
2022-08-11,54.67,54.67,54.67,54.67,1000
2022-08-12,54.67,54.67,54.67,54.67,0
2022-08-15,54.67,54.67,54.67,54.67,0
2022-08-16,57.16,57.16,52.6,52.6,1100
2022-08-17,56.24,56.24,48.96,48.96,1200
2022-08-18,48.96,48.96,48.96,48.96,0
2022-08-19,48.96,48.96,48.96,48.96,0
2022-08-22,46.14,46.14,46.14,46.14,100
2022-08-23,46.14,46.14,46.14,46.14,0
2022-08-24,46.14,46.14,46.14,46.14,0
2022-08-25,46.14,46.14,46.14,46.14,0
2022-08-26,49.37,49.37,49.37,49.37,100
2022-08-29,52.78,52.78,52.78,52.78,100
2022-08-30,56.47,56.47,49.14,50.29,400
2022-08-31,53.8,53.8,53.8,53.8,100
2022-09-05,57.16,57.53,53.84,53.84,700
2022-09-06,57.39,57.58,50.11,50.15,2300
2022-09-07,53.66,53.66,53.66,53.66,100
2022-09-08,57.39,57.39,57.39,57.39,900
2022-09-09,61.4,61.4,53.98,53.98,3200
2022-09-12,57.71,57.71,57.71,57.71,1133
2022-09-13,61.72,61.72,53.7,59.05,5347
2022-09-14,63.15,63.15,54.99,56.52,6458
2022-09-15,53.75,60.39,53.75,56.52,305
2022-09-16,60.43,60.43,55.41,55.41,227
2022-09-19,59.28,59.28,53.1,53.1,285
2022-09-20,56.79,56.79,56.79,56.79,222
2022-09-21,56.79,56.79,56.79,56.79,0
2022-09-22,60.76,60.76,56.84,59.93,300
2022-09-23,64.12,64.12,56.75,56.75,4037
2022-09-26,60.71,60.71,60.71,60.71,613
2022-09-27,64.95,64.95,56.47,57.67,900
2022-09-28,61.68,61.68,53.98,54.12,410
2022-09-29,54.12,54.12,54.12,54.12,0
2022-09-30,50.71,50.71,50.71,50.71,154
2022-10-03,54.26,54.26,54.26,54.26,135
2022-10-04,57.62,58.04,57.62,58.04,200
2022-10-05,58.04,58.04,58.04,58.04,2
2022-10-06,54.03,54.03,54.03,54.03,123
2022-10-07,51.21,51.21,51.21,51.21,102
2022-10-10,47.66,47.66,47.66,47.66,100
2022-10-11,47.66,47.66,47.66,47.66,20
2022-10-12,50.98,50.98,50.98,50.98,100
2022-10-13,49.37,49.37,49.37,49.37,100
2022-10-14,49.37,49.37,49.37,49.37,0
2022-10-17,52.78,52.78,52.78,52.78,300
2022-10-18,56.47,56.47,52.83,53.52,1471
2022-10-19,57.25,57.25,57.25,57.25,110
2022-10-20,61.08,61.22,53.61,61.22,1200
2022-10-21,65.46,65.46,57.02,57.02,1800
2022-10-24,60.99,60.99,57.21,57.21,2820
2022-10-25,61.17,61.17,57.25,57.25,720
2022-10-26,61.17,61.22,53.29,53.33,700
2022-10-27,49.88,49.88,49.88,49.88,101
2022-10-28,49.88,49.88,49.88,49.88,5
2022-10-31,53.33,53.33,53.33,53.33,200
2022-11-01,53.33,53.33,53.33,53.33,0
2022-11-02,57.02,57.02,57.02,57.02,112
2022-11-03,57.16,60.99,57.16,60.99,1005
2022-11-04,56.75,56.75,56.75,56.75,100
2022-11-07,56.75,56.75,56.75,56.75,0
2022-11-08,60.71,60.71,53.06,53.06,1632
2022-11-09,53.06,53.06,53.06,53.06,0
2022-11-10,56.75,56.75,56.75,56.75,128
2022-11-11,60.71,60.71,57.67,58.54,1502
2022-11-14,62.6,62.6,58.13,58.59,4600
2022-11-15,62.65,62.65,54.53,58.64,5907
2022-11-16,59.93,62.74,59.05,59.05,1232
2022-11-17,59.99,59.99,59.99,59.99,1
2022-11-18,63.17,63.17,60.45,60.45,400
2022-11-21,60.45,60.45,60.45,60.45,0
2022-11-22,64.62,64.67,60.45,60.45,3309
2022-11-23,60.45,60.45,60.45,60.45,5
2022-11-24,60.45,60.45,60.45,60.45,0
2022-11-25,64.67,64.67,60.5,60.5,19709
2022-11-28,64.72,64.72,56.29,56.29,505
2022-11-29,52.49,52.49,52.49,52.49,100
2022-11-30,52.49,52.49,52.49,52.49,2
2022-12-01,52.49,52.49,52.49,52.49,90
2022-12-02,52.49,52.49,52.49,52.49,0
2022-12-05,56.15,56.15,56.15,56.15,100
2022-12-06,60.03,60.03,60.03,60.03,100
2022-12-07,60.41,64.2,60.41,60.45,801
2022-12-08,64.67,64.67,64.67,64.67,200
2022-12-09,64.67,64.67,64.67,64.67,100
2022-12-12,64.67,64.67,64.67,64.67,1
2022-12-13,64.67,64.67,64.67,64.67,0
2022-12-14,64.67,64.67,64.67,64.67,0
2022-12-15,64.67,64.67,64.67,64.67,7
2022-12-16,60.45,69.16,60.45,65.14,2300
2022-12-19,65.56,65.56,65.56,65.56,200
2022-12-20,70.15,70.15,65.61,65.61,1000
2022-12-21,70.19,70.19,65.65,65.65,300
2022-12-22,61.06,70.24,61.06,61.11,300
2022-12-23,65.37,65.37,65.37,65.37,100
2022-12-26,65.37,65.37,65.37,65.37,1
2022-12-27,69.91,69.91,65.42,65.42,244
2022-12-28,65.42,65.42,65.42,65.42,0
2022-12-29,69.91,69.96,65.47,65.47,800
2022-12-30,65.47,65.47,65.47,65.47,0
2023-01-03,60.92,65.51,60.92,65.47,300
2023-01-04,65.47,65.47,65.47,65.47,0
2023-01-05,65.47,65.47,65.47,65.47,0
2023-01-06,65.47,65.47,65.47,65.47,21
2023-01-09,65.47,65.47,65.47,65.47,0
2023-01-10,65.47,65.47,65.47,65.47,0
2023-01-11,69.96,70.01,65.51,65.51,319
2023-01-12,70.05,70.05,65.56,65.56,1200
2023-01-13,69.77,70.15,65.61,65.61,2215
2023-01-16,65.61,65.61,65.61,65.61,32
2023-01-17,70.19,70.19,61.11,61.11,314
2023-01-18,57.18,65.37,57.18,65.37,3100
2023-01-19,60.92,69.91,60.92,63.73,2711
2023-01-27,63.73,63.73,63.73,63.73,0
2023-01-30,65.56,68.18,65.56,68.18,1500
2023-01-31,68.18,68.18,68.18,68.18,0
2023-02-01,68.13,68.13,65.09,65.09,301
2023-02-02,65.09,65.09,65.09,65.09,1
2023-02-03,65.09,65.09,65.09,65.09,19
2023-02-06,65.09,65.09,65.09,65.09,0
2023-02-07,69.63,69.63,65.04,65.09,7000
2023-02-08,65.09,65.09,65.09,65.09,0
2023-02-09,65.09,65.09,65.09,65.09,0
2023-02-10,66.26,66.26,66.26,66.26,400
2023-02-13,63.26,63.26,63.26,63.26,104
2023-02-14,67.67,67.67,67.67,67.67,300
2023-02-15,62.94,62.94,62.94,62.94,121
2023-02-16,62.94,62.94,62.94,62.94,2
2023-02-17,67.34,67.34,59.05,59.05,200
2023-02-20,63.17,63.17,63.17,63.17,300
2023-02-21,67.57,67.57,63.73,65.56,580
2023-02-22,70.15,70.15,65.56,65.56,1600
2023-02-23,70.15,70.15,62.37,62.37,300
2023-02-24,62.37,62.37,62.37,62.37,87
2023-02-27,66.73,66.73,66.73,66.73,100
2023-02-28,62.19,62.19,62.19,62.19,102
2023-03-01,66.5,66.5,66.5,66.5,100
2023-03-02,66.5,66.5,66.5,66.5,0
2023-03-03,67.9,67.9,67.9,67.9,100
2023-03-06,67.9,67.9,64.67,64.67,2100
2023-03-07,64.67,64.67,64.67,64.67,0
2023-03-08,67.9,67.9,60.22,60.22,2100
2023-03-09,60.22,60.22,60.22,60.22,9
2023-03-10,60.22,60.22,60.22,60.22,0
2023-03-13,60.22,60.22,60.22,60.22,5
2023-03-14,60.22,60.22,60.22,60.22,0
2023-03-15,60.22,60.22,60.22,60.22,0
2023-03-16,60.22,60.22,60.22,60.22,7
2023-03-17,60.22,60.22,60.22,60.22,2
2023-03-20,60.22,60.22,60.22,60.22,0
2023-03-21,64.43,64.43,64.43,64.43,111
2023-03-22,68.88,68.93,60.92,63.73,24200
2023-03-23,68.18,68.18,68.18,68.18,100
2023-03-24,63.55,63.55,63.55,63.55,100
2023-03-27,67.95,67.95,67.95,67.95,210
2023-03-28,67.95,67.95,67.95,67.95,0
2023-03-29,72.16,72.16,72.16,72.16,110
2023-03-30,72.16,72.16,72.16,72.16,0
2023-03-31,72.16,72.16,72.16,72.16,0
2023-04-03,71.18,71.18,70.24,70.24,200
2023-04-04,70.24,70.24,70.24,70.24,520
2023-04-05,70.24,70.24,70.24,70.24,0
2023-04-06,70.24,70.24,70.24,70.24,0
2023-04-07,70.24,70.24,70.24,70.24,0
2023-04-10,70.24,70.24,70.24,70.24,0
2023-04-11,70.24,70.24,70.24,70.24,0
2023-04-12,70.24,70.24,70.24,70.24,0
2023-04-13,70.24,70.24,70.24,70.24,0
2023-04-14,70.24,70.24,70.24,70.24,0
2023-04-17,70.24,70.24,70.24,70.24,0
2023-04-18,70.24,70.24,70.24,70.24,0
2023-04-19,70.24,70.24,70.24,70.24,1
2023-04-20,70.24,70.24,70.24,70.24,0
2023-04-21,73.99,73.99,65.32,65.32,200
2023-04-24,69.87,69.87,68.42,68.42,4100
2023-04-25,63.64,73.19,63.64,69.35,2718
2023-04-26,69.35,69.35,69.35,69.35,0
2023-04-27,69.35,69.35,69.35,69.35,0
2023-04-28,69.35,69.35,69.35,69.35,0
2023-05-04,69.35,69.35,69.35,69.35,0
2023-05-05,69.35,69.35,69.35,69.35,0
2023-05-08,69.35,69.35,69.35,69.35,3
2023-05-09,69.35,69.35,69.35,69.35,0
2023-05-10,74.08,74.18,64.67,64.67,500
2023-05-11,64.67,64.67,64.67,64.67,0
2023-05-12,68.84,68.84,68.84,68.84,100
2023-05-15,68.84,68.84,68.84,68.84,0
2023-05-16,73.52,73.52,73.52,73.52,100
2023-05-17,73.52,73.52,73.52,73.52,0
2023-05-18,73.52,73.52,73.52,73.52,100
2023-05-19,73.52,73.52,73.52,73.52,0
2023-05-22,74.92,74.92,74.92,74.92,100
2023-05-23,74.92,74.92,74.92,74.92,0
2023-05-24,74.92,74.92,74.92,74.92,0
2023-05-25,73.99,73.99,69.77,69.77,300
2023-05-26,74.46,74.46,74.46,74.46,100
2023-05-29,74.46,74.46,74.46,74.46,9
2023-05-30,70.29,70.29,70.29,70.29,100
2023-05-31,70.29,70.29,70.29,70.29,0
2023-06-01,70.29,70.29,70.29,70.29,0
2023-06-02,73.99,73.99,73.99,73.99,100
2023-06-05,73.99,73.99,73.99,73.99,0
2023-06-06,78.67,78.67,78.67,78.67,107
2023-06-07,78.67,78.67,78.67,78.67,94
2023-06-08,78.67,78.67,78.67,78.67,0
2023-06-09,78.67,78.67,78.67,78.67,20
2023-06-12,84.15,84.15,84.15,84.15,101
2023-06-13,84.15,84.15,84.15,84.15,3
2023-06-14,84.15,84.15,84.15,84.15,18
2023-06-15,84.28,90.0,84.28,90.0,600
2023-06-16,90.19,90.19,90.19,90.19,185
2023-06-19,90.19,90.19,90.19,90.19,14
2023-06-20,96.47,96.47,96.47,96.47,404
2023-06-21,103.14,103.14,103.14,103.14,562
2023-06-22,110.28,110.28,110.28,110.28,2400
2023-06-23,118.0,118.0,110.57,110.57,1100
2023-06-26,114.28,118.28,114.28,118.28,200
2023-06-27,123.81,126.47,123.81,126.47,905
2023-06-28,126.47,126.47,126.47,126.47,113
2023-06-29,125.71,125.71,125.71,125.71,100
2023-06-30,117.14,117.14,117.14,117.14,702
2023-07-03,109.52,120.95,108.95,120.95,809
2023-07-04,127.62,129.33,114.28,114.47,3409
2023-07-05,122.38,122.47,115.14,115.33,1406
2023-07-06,119.05,123.33,116.38,119.05,700
2023-07-07,122.85,122.85,122.85,122.85,500
2023-07-10,125.71,125.71,125.71,125.71,106
2023-07-11,125.71,125.71,125.71,125.71,9
2023-07-12,125.71,125.71,125.71,125.71,0
2023-07-13,125.71,134.28,118.66,119.62,1500
2023-07-14,127.81,127.81,122.47,124.38,1200
2023-07-17,132.38,133.05,122.47,122.47,720
2023-07-18,122.85,131.05,122.0,122.0,400
2023-07-19,130.0,130.47,122.47,123.9,1218
2023-07-20,132.38,132.47,122.95,125.81,1200
2023-07-21,134.28,134.57,123.9,128.57,500
2023-07-24,126.66,127.14,126.19,126.19,2210
2023-07-25,134.85,134.95,120.19,134.76,3200
2023-07-26,126.76,144.19,125.71,127.24,7280
2023-07-27,123.81,136.09,123.81,124.38,4307
2023-07-28,133.05,133.05,133.05,133.05,309
2023-07-31,133.05,133.05,133.05,133.05,1
2023-08-01,132.38,133.05,129.62,129.62,10513
2023-08-02,124.85,129.62,124.85,129.62,2315
2023-08-03,129.62,129.62,124.85,124.85,5122
2023-08-04,124.85,124.85,123.81,123.81,215
2023-08-07,123.81,123.81,123.81,123.81,0
2023-08-08,123.81,123.81,123.81,123.81,80
2023-08-09,119.05,119.05,119.05,119.05,103
2023-08-10,122.38,122.38,122.38,122.38,590
2023-08-11,119.05,119.05,119.05,119.05,110
2023-08-14,119.05,120.0,119.05,119.05,2006
2023-08-15,119.05,119.05,119.05,119.05,583
2023-08-16,119.05,119.05,119.05,119.05,0
2023-08-17,119.05,119.05,119.05,119.05,0
2023-08-18,119.05,119.05,119.05,119.05,2
2023-08-21,115.24,115.24,115.24,115.24,100
2023-08-22,114.28,114.28,114.28,114.28,100
2023-08-23,114.28,114.28,114.28,114.28,200
2023-08-24,114.09,114.09,114.09,114.09,107
2023-08-25,110.57,110.57,110.57,110.57,172
2023-08-28,105.71,111.33,105.71,111.33,630
2023-08-29,112.38,112.38,112.38,112.38,133
2023-08-30,112.38,112.38,112.38,112.38,8
2023-08-31,112.38,112.38,112.38,112.38,31
2023-09-05,112.38,112.38,112.38,112.38,123
2023-09-06,112.38,112.38,112.38,112.38,122
2023-09-07,109.52,109.52,108.57,108.57,200
2023-09-08,111.81,111.81,111.81,111.81,145
2023-09-11,111.81,111.81,111.81,111.81,30
2023-09-12,109.52,109.52,109.52,109.52,300
2023-09-13,109.52,109.52,109.52,109.52,100
2023-09-14,109.52,109.52,109.52,109.52,300
2023-09-15,109.52,109.52,109.52,109.52,300
2023-09-18,109.52,109.52,109.52,109.52,0
2023-09-19,109.52,109.52,109.52,109.52,0
2023-09-20,109.52,109.52,109.52,109.52,0
2023-09-21,109.52,109.52,109.52,109.52,60
2023-09-22,104.76,109.43,104.76,109.43,300
2023-09-25,109.43,109.43,109.43,109.43,0
2023-09-26,109.43,109.43,109.43,109.43,0
2023-09-27,105.71,105.71,105.71,105.71,100
2023-09-28,106.66,106.66,106.66,106.66,184
2023-09-29,105.24,105.24,105.24,105.24,700
2023-10-02,105.24,105.24,105.24,105.24,0
2023-10-03,105.24,105.24,98.09,105.14,316
2023-10-04,105.14,105.14,105.14,105.14,0
2023-10-05,103.81,104.66,103.81,103.81,500
2023-10-06,103.81,103.81,103.81,103.81,0
2023-10-09,103.81,103.81,103.81,103.81,301
2023-10-10,103.81,103.81,103.81,103.81,104
2023-10-11,103.81,103.81,103.81,103.81,20
2023-10-12,103.81,103.81,103.81,103.81,500
2023-10-13,103.81,103.81,103.81,103.81,0
2023-10-16,103.81,103.81,103.81,103.81,206
2023-10-17,103.81,103.81,103.81,103.81,306
2023-10-18,104.76,104.76,97.14,97.14,200
2023-10-19,97.14,97.14,97.14,97.14,0
2023-10-20,95.24,95.24,95.24,95.24,101
2023-10-23,95.24,95.24,95.24,95.24,0
2023-10-24,89.36,89.36,89.36,89.36,100
2023-10-25,89.36,89.36,89.36,89.36,22
2023-10-26,83.96,83.96,83.96,83.96,101
2023-10-27,89.74,89.74,89.74,89.74,101
2023-10-30,89.74,89.74,89.74,89.74,271
2023-10-31,95.91,95.91,95.91,95.91,100
2023-11-01,95.91,95.91,95.91,95.91,0
2023-11-02,102.47,102.47,102.47,102.47,100
2023-11-03,102.47,102.47,102.47,102.47,0
2023-11-06,109.6,109.6,109.6,109.6,209
2023-11-07,101.98,101.98,101.98,101.98,502
2023-11-08,101.98,101.98,101.98,101.98,1
2023-11-09,101.98,101.98,101.98,101.98,1
2023-11-10,101.98,101.98,101.98,101.98,0
2023-11-13,101.98,101.98,101.98,101.98,0
2023-11-14,105.55,105.55,105.55,105.55,100
2023-11-15,105.55,105.55,105.55,105.55,5
2023-11-16,98.42,98.42,98.42,98.42,200
2023-11-17,98.32,102.18,98.32,102.18,300
2023-11-20,103.62,104.1,103.62,104.1,1000
2023-11-21,104.1,104.1,104.1,104.1,500
2023-11-22,96.87,98.32,96.87,98.32,701
2023-11-23,101.69,101.69,101.21,101.21,800
2023-11-24,101.21,101.21,101.21,101.21,100
2023-11-27,101.21,101.21,101.21,101.21,0
2023-11-28,101.21,101.21,101.21,101.21,0
2023-11-29,101.21,101.21,94.95,94.95,1340
2023-11-30,95.43,95.43,94.95,94.95,225
2023-12-01,95.43,95.43,95.43,95.43,114
2023-12-04,95.43,95.43,95.43,95.43,612
2023-12-05,95.43,95.43,95.43,95.43,201
2023-12-06,89.16,89.36,89.16,89.16,1288
2023-12-07,89.16,89.16,86.75,89.16,4100
2023-12-08,91.57,94.47,91.57,94.47,932
2023-12-11,94.47,94.47,94.47,94.47,1
2023-12-12,94.47,99.28,94.47,99.19,416
2023-12-13,99.19,99.19,99.19,99.19,110
2023-12-14,96.39,96.39,96.39,96.39,300
2023-12-15,96.39,96.39,96.39,96.39,0
2023-12-18,96.39,96.39,96.39,96.39,2
2023-12-19,98.32,98.32,89.84,90.13,400
2023-12-20,96.39,96.39,90.61,90.61,1500
2023-12-21,90.61,90.61,90.61,90.61,10
2023-12-22,87.24,91.48,85.31,91.48,300
2023-12-25,91.67,91.67,89.74,91.57,5902
2023-12-26,91.57,91.57,91.57,91.57,0
2023-12-27,91.57,91.57,91.57,91.57,29
2023-12-28,90.61,90.61,90.61,90.61,300
2023-12-29,90.61,90.61,90.61,90.61,104
2024-01-02,90.61,90.61,90.61,90.61,306
2024-01-03,90.61,90.61,90.61,90.61,423
2024-01-04,96.68,96.87,96.68,96.87,2927
2024-01-05,102.66,103.62,99.28,103.62,7308
2024-01-08,96.87,96.87,96.39,96.39,3427
2024-01-09,96.39,96.39,96.39,96.39,100
2024-01-10,95.43,95.43,95.43,95.43,111
2024-01-11,91.57,96.39,91.57,91.67,700
2024-01-12,96.39,98.03,96.39,98.03,1000
2024-01-15,98.03,98.03,98.03,98.03,0
2024-01-16,98.03,104.78,98.03,101.21,5782
2024-01-17,104.68,104.68,96.49,96.49,1100
2024-01-18,103.14,103.14,103.04,103.04,200
2024-01-19,104.1,104.1,101.21,101.21,229
2024-01-22,104.1,104.1,104.1,104.1,200
2024-01-23,104.1,104.1,104.1,104.1,1800
2024-01-24,96.97,97.45,96.97,97.45,300
2024-01-25,97.45,97.45,97.45,97.45,17
2024-01-26,91.77,97.45,91.77,97.45,213
2024-01-29,100.15,101.21,100.15,100.25,400
2024-01-30,93.69,102.08,93.69,94.75,2164
2024-01-31,94.75,94.75,94.75,94.75,0
2024-02-01,101.21,101.21,95.04,95.04,1410
2024-02-02,101.12,101.69,96.97,97.84,1608
2024-02-05,99.28,104.68,96.01,103.14,4732
2024-02-06,96.59,96.59,96.59,96.59,100
2024-02-07,97.36,103.33,97.36,98.03,4800
2024-02-15,98.03,98.03,98.03,98.03,0
2024-02-16,103.04,104.88,98.22,104.88,7660
2024-02-19,111.43,111.43,102.18,110.85,801
2024-02-20,106.03,106.03,106.03,106.03,2002
2024-02-21,106.03,106.03,106.03,106.03,300
2024-02-22,106.03,106.03,106.03,106.03,1
2024-02-23,106.03,106.03,106.03,106.03,110
2024-02-26,112.78,112.78,112.78,112.78,300
2024-02-27,110.85,111.04,110.85,110.85,1803
2024-02-28,110.85,110.85,110.85,110.85,1
2024-02-29,108.44,108.44,108.44,108.44,300
2024-03-01,108.35,108.44,108.35,108.44,2203
2024-03-04,112.59,112.59,110.85,112.3,1946
2024-03-05,111.33,113.26,108.06,108.25,10500
2024-03-06,108.25,108.25,108.25,108.25,0
2024-03-07,108.25,108.25,108.25,108.25,1003
2024-03-08,108.92,108.92,107.19,107.19,400
2024-03-11,99.77,110.85,99.77,110.85,706
2024-03-12,115.67,115.67,105.07,105.07,10200
2024-03-13,105.07,105.07,105.07,105.07,2
2024-03-14,111.82,111.82,105.36,111.82,1600
2024-03-15,104.01,106.03,104.01,106.03,202
2024-03-18,107.96,113.45,107.19,107.29,11711
2024-03-19,112.78,112.78,112.78,112.78,102
2024-03-20,107.77,117.6,107.77,109.98,1500
2024-03-21,117.31,117.31,110.08,110.85,4020
2024-03-22,114.71,114.71,107.09,114.51,4210
2024-03-25,115.58,115.58,109.02,109.02,209
2024-03-26,109.31,109.31,109.31,109.31,300
2024-03-27,109.31,109.31,109.31,109.31,10
2024-03-28,109.31,109.31,109.31,109.31,0
2024-03-29,109.31,109.31,109.31,109.31,0
2024-04-01,112.78,113.74,109.41,109.41,2608
2024-04-02,113.74,113.74,110.95,110.95,4901
2024-04-03,112.78,112.78,111.04,111.04,509
2024-04-04,111.82,111.82,111.04,111.04,300
2024-04-05,113.74,113.74,107.09,107.09,3109
2024-04-08,110.85,110.85,110.85,110.85,310
2024-04-09,110.85,110.85,110.85,110.85,1
2024-04-10,110.85,110.85,110.85,110.85,68
2024-04-11,110.85,110.85,110.85,110.85,1000
2024-04-12,110.85,110.85,110.85,110.85,0
2024-04-15,110.85,110.85,110.85,110.85,6
2024-04-16,110.85,110.85,108.92,110.37,4800
2024-04-17,110.37,110.47,110.37,110.47,200
2024-04-19,104.1,104.1,104.1,104.1,3500
2024-04-22,111.33,111.33,111.33,111.33,3102
2024-04-23,111.33,111.33,111.33,111.33,1000
2024-04-24,113.26,113.26,108.92,112.78,2800
2024-04-25,112.78,113.74,112.78,113.74,3500
2024-04-26,113.74,113.74,113.26,113.26,2325
2024-05-02,113.74,114.71,113.74,114.71,231
2024-05-03,115.58,115.58,114.71,114.71,1809
2024-05-06,114.71,114.71,114.61,114.71,5405
2024-05-07,114.71,114.71,114.71,114.71,0
2024-05-08,114.71,114.71,114.71,114.71,100
2024-05-09,114.71,114.71,114.71,114.71,17
2024-05-10,114.71,114.71,114.71,114.71,300
2024-05-13,114.71,115.19,114.71,115.19,7500
2024-05-14,115.19,115.19,115.19,115.19,100
2024-05-15,110.85,110.85,110.85,110.85,9000
2024-05-16,110.85,110.85,110.85,110.85,0
2024-05-17,110.85,110.85,110.85,110.85,5
2024-05-20,113.74,113.74,113.74,113.74,100
2024-05-21,112.78,112.78,112.78,112.78,111
2024-05-22,112.78,112.78,112.78,112.78,700
2024-05-23,112.78,114.71,112.78,114.71,701
2024-05-24,115.67,115.67,114.71,114.71,300
2024-05-27,115.67,115.67,115.19,115.19,600
2024-05-28,115.19,115.67,115.19,115.67,240
2024-05-29,115.67,115.67,115.67,115.67,200
2024-05-30,115.67,115.67,115.67,115.67,100
2024-05-31,115.67,115.67,115.67,115.67,0
2024-06-03,115.67,115.67,115.67,115.67,404
2024-06-04,115.67,115.67,115.67,115.67,0
2024-06-05,115.67,115.67,115.67,115.67,200
2024-06-06,115.67,115.67,115.67,115.67,1
2024-06-07,115.67,115.67,115.67,115.67,300
2024-06-10,115.67,115.67,114.71,115.67,1034
2024-06-11,115.67,115.67,115.67,115.67,0
2024-06-12,115.68,115.68,115.68,115.68,0
2024-06-13,117.94,117.94,115.97,115.97,411
2024-06-14,115.97,115.97,115.97,115.97,1200
2024-06-17,115.97,115.97,115.97,115.97,500
2024-06-18,115.97,115.97,115.97,115.97,0
2024-06-19,115.48,115.48,115.48,115.48,500
2024-06-20,114.99,114.99,114.99,114.99,1200
2024-06-21,115.97,115.97,115.97,115.97,600
2024-06-24,115.97,115.97,115.97,115.97,0
2024-06-25,115.97,115.97,108.21,108.21,2301
2024-06-26,115.48,115.48,113.12,115.48,14500
2024-06-27,115.48,115.48,115.48,115.48,1
2024-06-28,115.48,115.48,115.48,115.48,502
2024-07-01,115.48,115.48,115.48,115.48,4300
2024-07-02,115.48,115.48,115.48,115.48,0
2024-07-03,115.48,115.48,115.48,115.48,214
2024-07-04,113.51,115.48,113.51,115.48,268
2024-07-05,115.48,115.48,115.48,115.48,203
2024-07-08,115.48,115.48,115.48,115.48,1
2024-07-09,117.44,117.44,115.48,115.48,1108
2024-07-10,115.48,115.48,115.48,115.48,1
2024-07-11,115.48,115.48,115.48,115.48,1
2024-07-12,115.48,117.94,115.48,115.48,1500
2024-07-15,115.97,115.97,115.48,115.48,1069
2024-07-16,117.94,120.88,116.95,118.92,6511
2024-07-17,120.79,120.79,115.58,120.39,410
2024-07-18,115.97,115.97,112.33,112.33,473
2024-07-19,113.02,116.46,113.02,113.12,1028
2024-07-22,113.02,114.1,113.02,114.1,1500
2024-07-23,114.1,114.1,114.1,114.1,60
2024-07-24,117.94,117.94,114.0,114.0,410
2024-07-25,112.04,112.04,112.04,112.04,200
2024-07-26,113.02,113.02,113.02,113.02,200
2024-07-29,114.0,114.0,113.12,113.12,700
2024-07-30,113.22,113.51,113.22,113.51,700
2024-07-31,114.99,114.99,114.0,114.0,400
2024-08-01,114.99,114.99,114.99,114.99,200
2024-08-02,114.99,114.99,114.99,114.99,0
2024-08-05,112.04,114.99,112.04,114.99,1207
2024-08-06,114.99,114.99,114.99,114.99,1302
2024-08-07,114.99,114.99,114.99,114.99,0
2024-08-08,114.99,114.99,114.99,114.99,8
2024-08-09,114.99,115.97,114.99,115.97,1200
2024-08-12,115.97,115.97,115.97,115.97,1
2024-08-13,115.97,115.97,115.97,115.97,2
2024-08-14,113.02,115.97,113.02,115.97,612
2024-08-15,115.97,115.97,112.14,112.14,2100
2024-08-16,112.14,112.14,112.14,112.14,0
2024-08-19,112.14,112.14,112.14,112.14,2
2024-08-20,113.51,113.61,113.51,113.61,1401
2024-08-21,115.97,115.97,115.97,115.97,201
