time,open,high,low,close,volume
2022-06-17,23.35,23.35,23.35,23.35,1000
2022-06-20,23.35,23.35,23.35,23.35,0
2022-06-21,23.35,23.35,23.35,23.35,0
2022-06-22,23.35,23.35,23.35,23.35,0
2022-06-23,23.35,23.35,23.35,23.35,0
2022-06-24,23.35,23.35,23.35,23.35,0
2022-06-27,23.35,23.35,23.35,23.35,0
2022-06-28,23.35,23.35,23.35,23.35,0
2022-06-29,23.35,23.35,23.35,23.35,0
2022-06-30,23.35,23.35,23.35,23.35,0
2022-07-01,25.69,25.69,25.69,25.69,100
2022-07-04,25.69,25.69,25.69,25.69,0
2022-07-05,25.69,25.69,25.69,25.69,0
2022-07-06,25.69,25.69,25.69,25.69,0
2022-07-07,25.69,25.69,25.69,25.69,0
2022-07-08,25.69,25.69,25.69,25.69,0
2022-07-11,25.69,25.69,25.69,25.69,0
2022-07-12,25.69,25.69,25.69,25.69,0
2022-07-13,25.69,25.69,25.69,25.69,0
2022-07-14,25.69,25.69,25.69,25.69,0
2022-07-15,25.69,25.69,25.69,25.69,0
2022-07-18,25.69,25.69,25.69,25.69,0
2022-07-19,25.69,25.69,25.69,25.69,0
2022-07-20,25.69,25.69,25.69,25.69,0
2022-07-21,25.69,25.69,25.69,25.69,0
2022-07-22,25.69,25.69,25.69,25.69,0
2022-07-25,25.69,25.69,25.69,25.69,0
2022-07-26,25.69,25.69,25.69,25.69,0
2022-07-27,25.69,25.69,25.69,25.69,0
2022-07-28,25.69,25.69,25.69,25.69,0
2022-07-29,25.69,25.69,25.69,25.69,0
2022-08-01,25.69,25.69,25.69,25.69,0
2022-08-02,25.69,25.69,25.69,25.69,0
2022-08-03,25.69,25.69,25.69,25.69,0
2022-08-04,25.69,25.69,25.69,25.69,0
2022-08-05,25.69,25.69,25.69,25.69,0
2022-08-08,25.69,25.69,25.69,25.69,0
2022-08-09,25.69,25.69,25.69,25.69,0
2022-08-10,25.69,25.69,25.69,25.69,0
2022-08-11,25.69,25.69,25.69,25.69,0
2022-08-12,25.69,25.69,25.69,25.69,12
2022-08-15,25.69,25.69,25.69,25.69,0
2022-08-16,25.69,25.69,25.69,25.69,0
2022-08-17,25.69,25.69,25.69,25.69,0
2022-08-18,25.69,25.69,25.69,25.69,0
2022-08-19,25.69,25.69,25.69,25.69,0
2022-08-22,25.69,25.69,25.69,25.69,0
2022-08-23,25.69,25.69,25.69,25.69,0
2022-08-24,25.69,25.69,25.69,25.69,0
2022-08-25,25.69,25.69,25.69,25.69,0
2022-08-26,25.69,25.69,25.69,25.69,0
2022-08-29,25.69,25.69,25.69,25.69,0
2022-08-30,25.69,25.69,25.69,25.69,0
2022-08-31,25.69,25.69,25.69,25.69,0
2022-09-05,25.69,25.69,25.69,25.69,0
2022-09-06,25.69,25.69,25.69,25.69,0
2022-09-07,25.69,25.69,25.69,25.69,0
2022-09-08,25.69,25.69,25.69,25.69,0
2022-09-09,25.69,25.69,25.69,25.69,0
2022-09-12,25.69,25.69,25.69,25.69,0
2022-09-13,25.69,25.69,25.69,25.69,0
2022-09-14,25.69,25.69,25.69,25.69,0
2022-09-15,25.69,25.69,25.69,25.69,0
2022-09-16,25.69,25.69,25.69,25.69,0
2022-09-19,25.69,25.69,25.69,25.69,0
2022-09-20,25.69,25.69,25.69,25.69,0
2022-09-21,25.69,25.69,25.69,25.69,0
2022-09-22,25.69,25.69,25.69,25.69,0
2022-09-23,25.69,25.69,25.69,25.69,0
2022-09-26,25.69,25.69,25.69,25.69,0
2022-09-27,25.69,25.69,25.69,25.69,0
2022-09-28,25.69,25.69,25.69,25.69,0
2022-09-29,25.69,25.69,25.69,25.69,0
2022-09-30,25.69,25.69,25.69,25.69,0
2022-10-03,25.69,25.69,25.69,25.69,0
2022-10-04,25.69,25.69,25.69,25.69,0
2022-10-05,25.69,25.69,25.69,25.69,0
2022-10-06,25.69,25.69,25.69,25.69,0
2022-10-07,25.69,25.69,25.69,25.69,0
2022-10-10,25.69,25.69,25.69,25.69,0
2022-10-11,25.69,25.69,25.69,25.69,0
2022-10-12,25.69,25.69,25.69,25.69,0
2022-10-13,25.69,25.69,25.69,25.69,0
2022-10-14,25.69,25.69,25.69,25.69,0
2022-10-17,25.69,25.69,25.69,25.69,0
2022-10-18,25.69,25.69,25.69,25.69,0
2022-10-19,25.69,25.69,25.69,25.69,0
2022-10-20,25.69,25.69,25.69,25.69,0
2022-10-21,25.69,25.69,25.69,25.69,0
2022-10-24,25.69,25.69,25.69,25.69,0
2022-10-25,25.69,25.69,25.69,25.69,0
2022-10-26,25.69,25.69,25.69,25.69,0
2022-10-27,25.69,25.69,25.69,25.69,0
2022-10-28,25.69,25.69,25.69,25.69,0
2022-10-31,25.69,25.69,25.69,25.69,0
2022-11-01,25.69,25.69,25.69,25.69,0
2022-11-02,25.69,25.69,25.69,25.69,0
2022-11-03,25.69,25.69,25.69,25.69,0
2022-11-04,25.69,25.69,25.69,25.69,0
2022-11-07,25.69,25.69,25.69,25.69,0
2022-11-08,25.69,25.69,25.69,25.69,0
2022-11-09,25.69,25.69,25.69,25.69,0
2022-11-10,25.69,25.69,25.69,25.69,0
2022-11-11,25.69,25.69,25.69,25.69,0
2022-11-14,25.69,25.69,25.69,25.69,0
2022-11-15,25.69,25.69,25.69,25.69,0
2022-11-16,25.69,25.69,25.69,25.69,0
2022-11-17,25.69,25.69,25.69,25.69,0
2022-11-18,25.69,25.69,25.69,25.69,0
2022-11-21,25.69,25.69,25.69,25.69,0
2022-11-22,25.69,25.69,25.69,25.69,0
2022-11-23,25.69,25.69,25.69,25.69,0
2022-11-24,25.69,25.69,25.69,25.69,0
2022-11-25,25.69,25.69,25.69,25.69,0
2022-11-28,25.69,25.69,25.69,25.69,0
2022-11-29,25.69,25.69,25.69,25.69,0
2022-11-30,25.69,25.69,25.69,25.69,0
2022-12-01,25.69,25.69,25.69,25.69,0
2022-12-02,25.69,25.69,25.69,25.69,0
2022-12-05,25.69,25.69,25.69,25.69,0
2022-12-06,25.69,25.69,25.69,25.69,0
2022-12-07,25.69,25.69,25.69,25.69,0
2022-12-08,25.69,25.69,25.69,25.69,0
2022-12-09,25.69,25.69,25.69,25.69,0
2022-12-12,25.69,25.69,25.69,25.69,0
2022-12-13,25.69,25.69,25.69,25.69,0
2022-12-14,25.69,25.69,25.69,25.69,0
2022-12-15,25.69,25.69,25.69,25.69,0
2022-12-16,25.69,25.69,25.69,25.69,0
2022-12-19,25.69,25.69,25.69,25.69,0
2022-12-20,25.69,25.69,25.69,25.69,0
2022-12-21,25.69,25.69,25.69,25.69,0
2022-12-22,25.69,25.69,25.69,25.69,0
2022-12-23,25.69,25.69,25.69,25.69,0
2022-12-26,25.69,25.69,25.69,25.69,0
2022-12-27,25.69,25.69,25.69,25.69,0
2022-12-28,25.69,25.69,25.69,25.69,0
2022-12-29,25.69,25.69,25.69,25.69,0
2022-12-30,25.69,25.69,25.69,25.69,0
2023-01-03,25.69,25.69,25.69,25.69,0
2023-01-04,25.69,25.69,25.69,25.69,0
2023-01-05,25.69,25.69,25.69,25.69,0
2023-01-06,25.69,25.69,25.69,25.69,0
2023-01-09,25.69,25.69,25.69,25.69,0
2023-01-10,25.69,25.69,25.69,25.69,0
2023-01-11,25.69,25.69,25.69,25.69,0
2023-01-12,25.69,25.69,25.69,25.69,0
2023-01-13,25.69,25.69,25.69,25.69,0
2023-01-16,25.69,25.69,25.69,25.69,0
2023-01-17,25.69,25.69,25.69,25.69,0
2023-01-18,25.69,25.69,25.69,25.69,0
2023-01-19,25.69,25.69,25.69,25.69,0
2023-01-27,25.69,25.69,25.69,25.69,0
2023-01-30,25.69,25.69,25.69,25.69,0
2023-01-31,25.69,25.69,25.69,25.69,0
2023-02-01,25.69,25.69,25.69,25.69,0
2023-02-02,25.69,25.69,25.69,25.69,0
2023-02-03,25.69,25.69,25.69,25.69,0
2023-02-06,25.69,25.69,25.69,25.69,0
2023-02-07,25.69,25.69,25.69,25.69,0
2023-02-08,25.69,25.69,25.69,25.69,0
2023-02-09,25.69,25.69,25.69,25.69,0
2023-02-10,25.69,25.69,25.69,25.69,0
2023-02-13,25.69,25.69,25.69,25.69,0
2023-02-14,25.69,25.69,25.69,25.69,0
2023-02-15,25.69,25.69,25.69,25.69,0
2023-02-16,25.69,25.69,25.69,25.69,0
2023-02-17,25.69,25.69,25.69,25.69,0
2023-02-20,25.69,25.69,25.69,25.69,0
2023-02-21,25.69,25.69,25.69,25.69,0
2023-02-22,25.69,25.69,25.69,25.69,0
2023-02-23,25.69,25.69,25.69,25.69,0
2023-02-24,25.69,25.69,25.69,25.69,0
2023-02-27,25.69,25.69,25.69,25.69,0
2023-02-28,25.69,25.69,25.69,25.69,0
2023-03-01,25.69,25.69,25.69,25.69,0
2023-03-02,25.69,25.69,25.69,25.69,0
2023-03-03,25.69,25.69,25.69,25.69,0
2023-03-06,25.69,25.69,25.69,25.69,0
2023-03-07,25.69,25.69,25.69,25.69,0
2023-03-08,25.69,25.69,25.69,25.69,0
2023-03-09,25.69,25.69,25.69,25.69,0
2023-03-10,25.69,25.69,25.69,25.69,0
2023-03-13,25.69,25.69,25.69,25.69,0
2023-03-14,25.69,25.69,25.69,25.69,0
2023-03-15,25.69,25.69,25.69,25.69,0
2023-03-16,25.69,25.69,25.69,25.69,0
2023-03-17,25.69,25.69,25.69,25.69,0
2023-03-20,25.69,25.69,25.69,25.69,0
2023-03-21,25.69,25.69,25.69,25.69,0
2023-03-22,25.69,25.69,25.69,25.69,0
2023-03-23,25.69,25.69,25.69,25.69,0
2023-03-24,25.69,25.69,25.69,25.69,0
2023-03-27,25.69,25.69,25.69,25.69,0
2023-03-28,25.69,25.69,25.69,25.69,0
2023-03-29,25.69,25.69,25.69,25.69,0
2023-03-30,25.69,25.69,25.69,25.69,0
2023-03-31,25.69,25.69,25.69,25.69,0
2023-04-03,25.69,25.69,25.69,25.69,0
2023-04-04,25.69,25.69,25.69,25.69,0
2023-04-05,25.69,25.69,25.69,25.69,0
2023-04-06,25.69,25.69,25.69,25.69,0
2023-04-07,25.69,25.69,25.69,25.69,0
2023-04-10,25.69,25.69,25.69,25.69,0
2023-04-11,25.69,25.69,25.69,25.69,0
2023-04-12,25.69,25.69,25.69,25.69,0
2023-04-13,25.69,25.69,25.69,25.69,0
2023-04-14,25.69,25.69,25.69,25.69,0
2023-04-17,25.4,25.4,25.4,25.4,303
2023-04-18,25.4,25.4,25.4,25.4,0
2023-04-19,24.92,24.92,24.92,24.92,200
2023-04-20,27.42,27.42,27.42,27.42,2003
2023-04-21,27.42,27.42,27.42,27.42,0
2023-04-24,27.42,27.42,27.42,27.42,0
2023-04-25,25.4,27.42,24.83,24.92,3100
2023-04-26,24.92,24.92,24.92,24.92,0
2023-04-27,23.01,23.01,22.62,22.62,1100
2023-04-28,22.62,22.62,22.62,22.62,0
2023-05-04,22.62,22.62,22.62,22.62,0
2023-05-05,22.62,22.62,22.62,22.62,0
2023-05-08,24.83,24.83,24.83,24.83,200
2023-05-09,24.83,24.83,24.83,24.83,0
2023-05-10,24.92,24.92,24.92,24.92,200
2023-05-11,25.02,25.02,23.97,25.02,700
2023-05-12,25.02,25.69,25.02,25.69,1200
2023-05-15,27.32,27.32,26.84,27.32,1003
2023-05-16,27.32,27.32,26.84,27.32,1600
2023-05-17,27.32,27.32,27.32,27.32,400
2023-05-18,27.32,27.32,27.32,27.32,100
2023-05-19,27.32,27.32,26.84,26.84,600
2023-05-22,27.8,27.8,27.8,27.8,1101
2023-05-23,27.8,27.8,27.8,27.8,1100
2023-05-24,28.28,28.28,27.9,27.9,400
2023-05-25,27.99,27.99,27.99,27.99,100
2023-05-26,27.99,27.99,27.8,27.8,300
2023-05-29,27.8,27.8,27.8,27.8,100
2023-05-30,27.8,27.8,27.8,27.8,5
2023-05-31,27.99,27.99,27.99,27.99,100
2023-06-01,27.99,27.99,27.99,27.99,0
2023-06-02,28.09,28.28,27.99,28.28,1100
2023-06-05,28.28,28.28,28.28,28.28,0
2023-06-06,28.28,28.28,28.28,28.28,200
2023-06-07,28.28,28.28,28.28,28.28,0
2023-06-08,28.28,28.28,28.28,28.28,200
2023-06-09,28.28,28.28,28.28,28.28,200
2023-06-12,28.28,28.28,28.28,28.28,0
2023-06-13,28.28,30.2,28.28,30.2,700
2023-06-14,30.2,30.2,30.2,30.2,0
2023-06-15,30.2,30.2,30.2,30.2,0
2023-06-16,28.28,28.57,28.28,28.57,500
2023-06-19,28.57,28.57,28.57,28.57,0
2023-06-20,28.57,28.57,28.57,28.57,0
2023-06-21,28.57,28.57,28.57,28.57,0
2023-06-22,28.57,28.57,28.57,28.57,0
2023-06-23,28.57,28.57,28.57,28.57,0
2023-06-26,28.57,28.57,28.57,28.57,0
2023-06-27,28.57,28.57,28.57,28.57,200
2023-06-28,28.57,28.57,28.57,28.57,0
2023-06-29,28.57,28.57,28.57,28.57,0
2023-06-30,28.57,28.57,28.57,28.57,0
2023-07-03,28.57,28.57,28.57,28.57,0
2023-07-04,28.57,28.57,28.57,28.57,0
2023-07-05,28.57,28.57,28.57,28.57,0
2023-07-06,28.57,28.57,28.57,28.57,0
2023-07-07,28.57,28.57,28.57,28.57,100
2023-07-10,28.57,28.57,28.57,28.57,100
2023-07-11,28.76,28.76,28.76,28.76,500
2023-07-12,28.76,28.76,28.76,28.76,200
2023-07-13,28.76,28.76,28.28,28.57,1300
2023-07-14,28.57,28.57,28.57,28.57,72
2023-07-17,28.57,28.57,28.57,28.57,0
2023-07-18,28.76,28.76,28.57,28.57,300
2023-07-19,28.57,28.57,27.9,27.9,900
2023-07-20,27.9,27.9,27.9,27.9,0
2023-07-21,27.9,27.9,27.9,27.9,5
2023-07-24,27.9,27.9,27.9,27.9,300
2023-07-25,27.9,27.9,27.8,27.8,800
2023-07-26,27.8,27.8,27.8,27.8,0
2023-07-27,27.8,27.8,27.8,27.8,3
2023-07-28,27.8,27.8,27.8,27.8,0
2023-07-31,27.8,27.8,27.8,27.8,37
2023-08-01,27.8,27.8,27.8,27.8,0
2023-08-02,27.8,27.8,27.8,27.8,0
2023-08-03,27.8,27.8,27.8,27.8,100
2023-08-04,27.8,27.8,27.8,27.8,6
2023-08-07,27.8,28.76,27.8,28.28,1000
2023-08-08,28.76,28.76,28.57,28.57,1400
2023-08-09,28.76,28.76,28.57,28.57,1800
2023-08-10,28.57,28.57,28.57,28.57,300
2023-08-11,28.57,28.57,28.57,28.57,200
2023-08-14,28.57,28.57,28.57,28.57,20
2023-08-15,28.57,28.57,28.57,28.57,0
2023-08-16,27.32,27.32,27.32,27.32,100
2023-08-17,27.32,27.32,27.32,27.32,0
2023-08-18,27.32,27.32,27.32,27.32,201
2023-08-21,27.32,27.32,27.32,27.32,500
2023-08-22,27.32,27.32,27.32,27.32,5
2023-08-23,27.32,27.32,27.32,27.32,0
2023-08-24,27.42,27.42,27.42,27.42,200
2023-08-25,30.1,30.1,30.1,30.1,1647
2023-08-28,33.07,33.07,33.07,33.07,507
2023-08-29,33.55,33.55,33.07,33.55,7000
2023-08-30,34.03,34.03,34.03,34.03,1518
2023-08-31,33.17,33.55,31.64,33.55,6333
2023-09-05,32.69,32.69,32.69,32.69,1001
2023-09-06,32.69,32.69,32.69,32.69,100
2023-09-07,32.69,32.69,32.69,32.69,0
2023-09-08,33.07,33.07,33.07,33.07,200
2023-09-11,33.07,33.07,33.07,33.07,43
2023-09-12,33.07,33.07,33.07,33.07,0
2023-09-13,33.07,33.07,33.07,33.07,0
2023-09-14,31.92,32.59,30.68,31.64,2600
2023-09-15,31.64,31.73,31.64,31.73,1200
2023-09-18,31.83,31.83,31.83,31.83,100
2023-09-19,31.92,31.92,31.83,31.83,200
2023-09-20,31.83,31.83,31.83,31.83,100
2023-09-21,31.92,31.92,31.83,31.83,1000
2023-09-22,31.83,31.83,31.83,31.83,0
2023-09-25,31.92,31.92,31.92,31.92,902
2023-09-26,32.02,32.02,32.02,32.02,800
2023-09-27,32.11,32.11,32.11,32.11,1000
2023-09-28,32.11,32.11,32.11,32.11,308
2023-09-29,32.21,32.21,32.11,32.11,1000
2023-10-02,32.11,32.11,32.11,32.11,300
2023-10-03,32.11,32.11,32.11,32.11,400
2023-10-04,32.11,32.11,32.11,32.11,500
2023-10-05,32.21,32.21,32.11,32.11,800
2023-10-06,32.11,32.11,32.11,32.11,300
2023-10-09,32.21,32.21,32.21,32.21,205
2023-10-10,32.21,32.21,32.11,32.11,1000
2023-10-11,32.21,32.21,32.21,32.21,300
2023-10-12,32.21,32.21,32.21,32.21,200
2023-10-13,32.21,32.21,32.21,32.21,0
2023-10-16,32.21,32.21,32.21,32.21,200
2023-10-17,32.21,32.21,32.21,32.21,519
2023-10-18,32.21,32.21,32.21,32.21,0
2023-10-19,32.21,32.21,32.21,32.21,0
2023-10-20,31.92,32.21,31.92,32.21,433
2023-10-23,32.21,32.21,32.21,32.21,100
2023-10-24,32.21,32.21,32.21,32.21,300
2023-10-25,32.21,32.31,32.21,32.21,700
2023-10-26,32.21,32.21,32.21,32.21,0
2023-10-27,32.21,32.21,32.21,32.21,300
2023-10-30,32.21,32.21,32.21,32.21,100
2023-10-31,31.92,31.92,31.92,31.92,300
2023-11-01,31.92,31.92,31.92,31.92,1
2023-11-02,32.21,32.21,29.72,29.72,1800
2023-11-03,29.72,29.72,29.72,29.72,3
2023-11-06,29.72,29.72,29.72,29.72,0
2023-11-07,29.72,29.72,29.72,29.72,0
2023-11-08,29.72,29.72,29.72,29.72,1
2023-11-09,29.72,29.72,29.72,29.72,0
2023-11-10,29.72,29.72,29.72,29.72,3
2023-11-13,29.72,29.72,29.72,29.72,0
2023-11-14,29.72,29.72,29.72,29.72,0
2023-11-15,29.72,29.72,29.72,29.72,40
2023-11-16,29.72,29.72,29.72,29.72,0
2023-11-17,30.2,30.2,30.2,30.2,408
2023-11-20,32.21,32.59,32.11,32.59,2800
2023-11-21,32.21,32.59,32.21,32.59,2403
2023-11-22,32.21,32.59,32.21,32.59,3100
2023-11-23,32.59,32.59,32.59,32.59,300
2023-11-24,32.89,32.89,32.79,32.79,700
2023-11-27,32.79,32.79,32.79,32.79,200
2023-11-28,32.89,32.89,32.89,32.89,200
2023-11-29,32.89,32.89,32.89,32.89,300
2023-11-30,32.89,32.99,32.89,32.89,1000
2023-12-01,32.89,32.99,32.89,32.99,500
2023-12-04,32.89,32.89,32.89,32.89,100
2023-12-05,32.89,32.89,32.89,32.89,200
2023-12-06,32.89,32.89,32.89,32.89,0
2023-12-07,32.89,32.89,32.89,32.89,0
2023-12-08,32.89,32.99,32.3,32.3,853
2023-12-11,32.3,32.3,30.34,30.34,500
2023-12-12,32.3,32.3,31.32,31.32,452
2023-12-13,31.42,31.42,31.32,31.32,500
2023-12-14,32.89,32.89,31.22,31.22,700
2023-12-15,31.22,31.22,31.22,31.22,0
2023-12-18,31.22,31.22,31.22,31.22,0
2023-12-19,29.56,29.56,29.36,29.36,1000
2023-12-20,29.36,29.36,29.36,29.36,0
2023-12-21,29.36,29.36,29.36,29.36,0
2023-12-22,30.15,30.15,26.53,29.95,2400
2023-12-25,29.76,29.95,29.76,29.95,300
2023-12-26,29.95,32.89,29.95,32.89,300
2023-12-27,29.85,30.15,29.66,30.15,1310
2023-12-28,30.15,30.15,30.15,30.15,33
2023-12-29,30.15,30.15,30.15,30.15,0
2024-01-02,30.34,30.34,30.34,30.34,100
2024-01-03,30.24,30.24,30.24,30.24,200
2024-01-04,30.24,30.24,30.24,30.24,108
2024-01-05,27.7,27.7,27.31,27.31,7389
2024-01-08,27.31,27.31,27.31,27.31,0
2024-01-09,29.17,29.17,29.17,29.17,100
2024-01-10,28.58,28.58,28.09,28.09,200
2024-01-11,29.07,29.07,29.07,29.07,100
2024-01-12,29.07,29.07,29.07,29.07,0
2024-01-15,28.39,28.39,28.39,28.39,100
2024-01-16,28.19,28.19,28.19,28.19,100
2024-01-17,28.19,28.19,28.19,28.19,0
2024-01-18,27.8,27.8,27.8,27.8,133
2024-01-19,27.8,27.8,27.8,27.8,0
2024-01-22,27.8,27.8,27.8,27.8,0
2024-01-23,28.58,28.58,28.58,28.58,100
2024-01-24,28.58,28.58,28.58,28.58,0
2024-01-25,28.58,28.58,28.58,28.58,0
2024-01-26,28.58,28.58,28.58,28.58,0
2024-01-29,28.58,28.58,28.58,28.58,33
2024-01-30,28.58,28.58,28.58,28.58,10
2024-01-31,28.58,28.58,28.58,28.58,0
2024-02-01,27.41,27.41,26.23,26.23,200
2024-02-02,27.41,27.41,27.41,27.41,500
2024-02-05,28.29,28.29,25.84,25.84,3916
2024-02-06,26.92,26.92,26.92,26.92,100
2024-02-07,27.41,27.41,26.92,26.92,503
2024-02-15,27.5,28.19,27.41,28.19,600
2024-02-16,28.39,28.39,28.19,28.19,601
2024-02-19,29.27,29.27,28.19,28.19,1001
2024-02-20,28.39,28.39,28.19,28.19,600
2024-02-21,28.19,28.19,28.19,28.19,1001
2024-02-22,28.19,28.19,28.19,28.19,235
2024-02-23,28.19,28.19,28.19,28.19,0
2024-02-26,28.39,28.39,28.39,28.39,102
2024-02-27,28.39,28.39,28.39,28.39,100
2024-02-28,28.39,28.39,28.39,28.39,300
2024-02-29,28.39,28.39,28.39,28.39,200
2024-03-01,28.39,28.39,28.39,28.39,1001
2024-03-04,28.39,28.39,28.39,28.39,69
2024-03-05,28.39,28.39,28.39,28.39,1
2024-03-06,28.39,28.39,28.39,28.39,1
2024-03-07,26.04,26.04,26.04,26.04,1501
2024-03-08,24.96,24.96,24.96,24.96,2700
2024-03-11,24.96,24.96,24.96,24.96,0
2024-03-12,27.31,27.31,27.31,27.31,100
2024-03-13,25.16,25.16,25.16,25.16,300
2024-03-14,27.21,27.21,27.21,27.21,114
2024-03-15,27.21,27.21,27.21,27.21,43
2024-03-18,26.43,26.43,26.43,26.43,1101
2024-03-19,26.43,26.43,26.43,26.43,0
2024-03-20,26.43,26.43,26.43,26.43,0
2024-03-21,27.9,27.9,27.9,27.9,193
2024-03-22,26.33,26.33,25.74,25.74,1700
2024-03-25,25.45,25.45,25.45,25.45,141
2024-03-26,24.47,27.11,24.47,27.11,2000
2024-03-27,27.11,27.11,27.11,27.11,1
2024-03-28,27.11,27.11,25.45,26.72,2501
2024-03-29,25.45,25.45,24.96,25.45,5948
2024-04-01,24.86,25.64,24.37,25.64,9400
2024-04-02,24.96,24.96,24.47,24.47,3703
2024-04-03,24.96,24.96,24.86,24.86,9610
2024-04-04,24.86,24.86,24.47,24.47,5200
2024-04-05,24.47,25.45,24.47,24.76,8400
2024-04-08,24.76,24.76,24.57,24.57,8500
2024-04-09,24.57,24.86,23.98,24.86,15600
2024-04-10,24.86,26.23,24.86,26.23,10410
2024-04-11,26.23,28.09,24.37,28.09,19355
2024-04-12,27.9,27.9,25.45,25.55,10809
2024-04-15,25.55,25.94,25.45,25.45,7803
2024-04-16,25.45,25.45,24.76,24.76,8300
2024-04-17,24.76,24.76,24.57,24.57,6200
2024-04-19,24.57,24.57,24.37,24.37,6700
2024-04-22,24.37,24.96,24.37,24.96,22102
2024-04-23,24.96,24.96,23.49,24.47,17500
2024-04-24,24.47,24.47,24.47,24.47,8500
2024-04-25,24.96,25.45,23.69,23.69,23001
2024-04-26,23.69,24.47,23.69,24.47,6500
2024-05-02,24.47,24.47,24.27,24.47,21700
2024-05-03,24.47,24.47,23.0,24.27,20313
2024-05-06,24.27,24.27,23.98,24.27,11600
2024-05-07,24.27,24.27,23.49,24.27,15213
2024-05-08,24.27,24.27,24.08,24.08,10900
2024-05-09,24.08,24.08,23.78,23.78,10500
2024-05-10,23.78,23.78,23.49,23.78,14700
2024-05-13,23.78,23.78,23.2,23.3,8834
2024-05-14,23.3,23.49,23.3,23.3,7502
2024-05-15,23.3,23.98,23.3,23.98,12103
2024-05-16,23.98,24.18,23.49,23.49,11407
2024-05-17,23.49,23.98,23.39,23.98,10600
2024-05-20,23.98,24.27,23.59,24.18,12500
2024-05-21,24.18,24.18,24.08,24.08,8800
2024-05-22,24.08,24.27,23.98,24.27,17100
2024-05-23,24.27,24.27,23.49,23.49,13721
2024-05-24,23.49,23.49,23.39,23.39,6000
2024-05-27,23.39,23.39,23.3,23.39,9500
2024-05-28,23.39,24.47,23.39,24.18,10900
2024-05-29,24.18,24.18,23.98,23.98,4800
2024-05-30,23.98,23.98,23.98,23.98,4000
2024-05-31,23.98,24.08,23.98,23.98,6000
2024-06-03,23.98,24.96,23.78,24.96,10700
2024-06-04,24.96,25.94,24.96,25.94,10700
2024-06-05,25.94,26.13,25.74,26.13,9100
2024-06-06,26.13,26.23,25.74,26.13,6901
2024-06-07,26.13,26.13,26.04,26.04,5200
2024-06-10,26.04,26.04,25.94,26.04,7740
2024-06-11,26.04,26.04,24.47,26.04,5805
2024-06-12,26.04,26.43,25.94,25.94,6200
2024-06-13,25.94,25.94,25.64,25.94,7405
2024-06-14,25.94,26.13,25.55,26.13,7000
2024-06-17,26.13,26.13,26.04,26.13,5200
2024-06-18,26.13,26.13,25.64,26.13,11800
2024-06-19,26.13,26.13,26.04,26.04,4800
2024-06-20,26.04,27.21,26.04,27.21,12300
2024-06-21,27.21,28.39,27.21,27.31,11012
2024-06-24,27.31,29.95,27.31,29.95,20608
2024-06-25,28.39,29.95,28.39,29.95,7722
2024-06-26,28.39,29.95,28.39,29.95,3500
2024-06-27,29.95,30.73,29.85,30.24,5000
2024-06-28,30.24,30.24,27.9,29.66,11500
2024-07-01,28.68,29.27,28.39,28.78,7501
2024-07-02,28.39,28.78,28.39,28.78,16000
2024-07-03,28.78,29.76,28.48,28.87,21800
2024-07-04,28.39,28.97,28.39,28.87,8900
2024-07-05,28.68,29.36,28.68,29.36,6300
2024-07-08,28.39,28.78,28.39,28.78,3200
2024-07-09,28.39,28.68,27.99,28.68,5601
2024-07-10,28.19,28.58,27.99,28.58,4500
2024-07-11,28.29,28.87,28.29,28.87,10601
2024-07-12,28.39,28.78,28.39,28.78,7100
2024-07-15,28.39,28.68,27.99,28.39,5000
2024-07-16,27.9,28.87,27.9,28.87,7901
2024-07-17,28.68,29.36,27.41,28.87,14616
2024-07-18,28.48,28.78,28.48,28.78,7300
2024-07-19,28.39,28.39,27.9,28.39,6500
2024-07-22,27.9,28.29,27.9,28.29,3600
2024-07-23,27.41,28.19,27.41,28.19,7200
2024-07-24,26.92,28.09,26.92,28.09,6300
2024-07-25,28.29,28.29,28.19,28.19,1700
2024-07-26,27.9,28.39,27.9,28.39,2809
2024-07-29,28.19,28.29,27.9,28.29,4800
2024-07-30,28.19,28.19,28.09,28.09,9600
2024-07-31,27.99,27.99,27.99,27.99,4200
2024-08-01,27.9,27.9,27.7,27.9,2500
2024-08-02,27.41,27.9,27.41,27.9,4000
2024-08-05,27.5,27.9,27.5,27.7,6209
2024-08-06,27.7,27.8,27.7,27.8,2000
2024-08-07,27.8,27.8,27.5,27.8,4035
2024-08-08,27.5,27.8,27.5,27.8,2820
2024-08-09,27.8,27.8,27.8,27.8,13500
2024-08-12,27.8,27.8,27.7,27.7,3000
2024-08-13,27.5,27.9,27.5,27.9,4000
2024-08-14,27.5,27.8,27.5,27.8,2200
2024-08-15,27.5,27.8,27.5,27.5,2900
2024-08-16,27.9,27.9,27.9,27.9,1200
2024-08-19,27.41,27.8,27.41,27.8,2400
2024-08-20,27.7,28.29,27.7,28.29,12646
2024-08-21,28.29,28.29,27.9,28.19,6600
2024-08-22,27.9,28.09,27.9,28.09,6600
2024-08-23,27.9,27.99,27.9,27.99,2605
2024-08-26,28.09,28.09,27.9,27.9,4959
2024-08-27,27.8,27.9,27.8,27.9,1804
2024-08-28,27.9,27.9,27.7,27.7,2301
2024-08-29,27.7,27.8,27.7,27.8,3700
2024-08-30,27.5,27.8,27.5,27.8,4502
