time,open,high,low,close,volume
2022-06-22,21.44,21.44,21.44,21.44,0
2022-06-23,21.44,21.44,21.44,21.44,0
2022-06-24,21.44,21.44,21.44,21.44,0
2022-06-27,21.44,21.44,21.44,21.44,0
2022-06-28,21.44,21.44,21.44,21.44,0
2022-06-29,21.44,21.44,21.44,21.44,0
2022-06-30,21.44,21.44,21.44,21.44,0
2022-07-01,21.44,21.44,21.44,21.44,0
2022-07-04,21.44,21.44,21.44,21.44,0
2022-07-05,21.44,21.44,21.44,21.44,0
2022-07-06,21.44,21.44,21.44,21.44,0
2022-07-07,21.44,21.44,21.44,21.44,0
2022-07-08,21.44,21.44,21.44,21.44,0
2022-07-11,21.44,21.44,21.44,21.44,0
2022-07-12,21.44,21.44,21.44,21.44,0
2022-07-13,21.44,21.44,21.44,21.44,0
2022-07-14,20.75,20.75,20.75,20.75,1000
2022-07-15,20.75,20.75,20.75,20.75,0
2022-07-18,20.75,20.75,20.75,20.75,0
2022-07-19,20.75,20.75,20.75,20.75,0
2022-07-20,20.75,20.75,20.75,20.75,0
2022-07-21,20.75,20.75,20.75,20.75,0
2022-07-22,20.75,20.75,20.75,20.75,0
2022-07-25,20.75,20.75,20.75,20.75,0
2022-07-26,20.75,20.75,20.75,20.75,2400
2022-07-27,20.75,20.75,20.75,20.75,0
2022-07-28,20.75,20.75,20.75,20.75,0
2022-07-29,20.75,20.75,20.75,20.75,0
2022-08-01,19.73,19.73,19.73,19.73,1700
2022-08-02,19.73,19.73,19.73,19.73,0
2022-08-03,19.73,19.73,19.73,19.73,0
2022-08-04,19.73,19.73,19.73,19.73,0
2022-08-05,19.73,19.73,19.73,19.73,0
2022-08-08,19.73,19.73,19.73,19.73,0
2022-08-09,19.73,19.73,19.73,19.73,0
2022-08-10,19.73,19.73,19.73,19.73,0
2022-08-11,19.73,19.73,19.73,19.73,0
2022-08-12,19.73,19.73,19.73,19.73,0
2022-08-15,19.73,19.73,19.73,19.73,0
2022-08-16,19.73,19.73,19.73,19.73,0
2022-08-17,19.73,19.73,19.73,19.73,0
2022-08-18,19.73,19.73,19.73,19.73,0
2022-08-19,19.73,19.73,19.73,19.73,0
2022-08-22,19.73,19.73,19.73,19.73,0
2022-08-23,19.73,19.73,19.73,19.73,0
2022-08-24,20.15,20.15,19.98,19.98,3600
2022-08-25,20.07,20.07,20.07,20.07,0
2022-08-26,20.07,20.07,20.07,20.07,0
2022-08-29,20.07,20.07,20.07,20.07,0
2022-08-30,20.07,20.07,20.07,20.07,0
2022-08-31,20.07,20.07,20.07,20.07,0
2022-09-05,20.07,20.07,20.07,20.07,0
2022-09-06,20.07,20.07,20.07,20.07,0
2022-09-07,20.07,20.07,20.07,20.07,0
2022-09-08,20.07,20.07,20.07,20.07,0
2022-09-09,20.07,20.07,20.07,20.07,0
2022-09-12,20.07,20.07,20.07,20.07,0
2022-09-13,20.07,20.07,20.07,20.07,0
2022-09-14,20.07,20.07,20.07,20.07,0
2022-09-15,20.07,20.07,20.07,20.07,0
2022-09-16,20.07,20.07,20.07,20.07,0
2022-09-19,20.07,20.07,20.07,20.07,0
2022-09-20,20.07,20.07,20.07,20.07,0
2022-09-21,20.07,20.07,20.07,20.07,0
2022-09-22,20.07,20.07,20.07,20.07,0
2022-09-23,20.07,20.07,20.07,20.07,0
2022-09-26,19.98,19.98,19.98,19.98,1800
2022-09-27,19.98,19.98,19.98,19.98,0
2022-09-28,19.98,19.98,19.98,19.98,0
2022-09-29,19.98,19.98,19.98,19.98,0
2022-09-30,19.98,19.98,19.98,19.98,0
2022-10-03,19.98,19.98,19.98,19.98,0
2022-10-04,19.73,19.73,19.73,19.73,300
2022-10-05,19.73,19.73,19.73,19.73,0
2022-10-06,19.73,19.73,19.73,19.73,0
2022-10-07,19.73,19.73,19.73,19.73,0
2022-10-10,19.73,19.73,19.73,19.73,0
2022-10-11,20.25,20.25,20.25,20.25,1000
2022-10-12,20.25,20.25,20.25,20.25,600
2022-10-13,20.25,20.25,20.25,20.25,0
2022-10-14,20.25,20.25,20.25,20.25,0
2022-10-17,20.25,20.25,20.25,20.25,0
2022-10-18,20.25,20.25,20.25,20.25,0
2022-10-19,20.25,20.25,20.25,20.25,0
2022-10-20,20.25,20.25,20.25,20.25,0
2022-10-21,20.25,20.25,20.25,20.25,0
2022-10-24,20.25,20.25,20.25,20.25,0
2022-10-25,20.25,20.25,20.25,20.25,0
2022-10-26,20.25,20.25,20.25,20.25,0
2022-10-27,20.25,20.25,20.25,20.25,0
2022-10-28,20.25,20.25,20.25,20.25,0
2022-10-31,20.25,20.25,20.25,20.25,0
2022-11-01,20.25,20.25,20.25,20.25,0
2022-11-02,20.25,20.25,20.25,20.25,0
2022-11-03,18.49,18.49,18.49,18.49,100
2022-11-04,18.49,18.49,18.49,18.49,0
2022-11-07,18.49,18.49,18.49,18.49,200
2022-11-08,18.49,18.49,18.49,18.49,1
2022-11-09,18.49,18.49,18.49,18.49,0
2022-11-10,18.49,18.49,18.49,18.49,0
2022-11-11,18.49,18.49,18.49,18.49,0
2022-11-14,18.49,18.49,17.61,17.61,3400
2022-11-15,18.05,18.05,18.05,18.05,0
2022-11-16,18.05,18.05,18.05,18.05,0
2022-11-17,18.05,18.05,18.05,18.05,0
2022-11-18,18.05,18.05,18.05,18.05,0
2022-11-21,18.05,18.05,18.05,18.05,0
2022-11-22,18.05,18.05,18.05,18.05,0
2022-11-23,18.05,18.05,18.05,18.05,0
2022-11-24,18.05,18.05,18.05,18.05,0
2022-11-25,18.05,18.05,18.05,18.05,0
2022-11-28,18.05,18.05,18.05,18.05,0
2022-11-29,18.05,18.05,18.05,18.05,0
2022-11-30,18.05,18.05,18.05,18.05,0
2022-12-01,18.05,18.05,18.05,18.05,0
2022-12-02,18.05,18.05,18.05,18.05,0
2022-12-05,18.05,18.05,18.05,18.05,0
2022-12-06,18.05,18.05,18.05,18.05,0
2022-12-07,18.05,18.05,18.05,18.05,0
2022-12-08,18.05,18.05,18.05,18.05,0
2022-12-09,18.05,18.05,18.05,18.05,0
2022-12-12,18.05,18.05,18.05,18.05,0
2022-12-13,18.05,18.05,18.05,18.05,0
2022-12-14,18.05,18.05,18.05,18.05,0
2022-12-15,18.05,18.05,18.05,18.05,0
2022-12-16,18.05,18.05,18.05,18.05,0
2022-12-19,18.05,18.05,18.05,18.05,0
2022-12-20,18.05,18.05,18.05,18.05,0
2022-12-21,18.05,18.05,18.05,18.05,0
2022-12-22,18.05,18.05,18.05,18.05,3100
2022-12-23,18.05,18.05,18.05,18.05,5300
2022-12-26,18.05,18.05,18.05,18.05,0
2022-12-27,18.05,18.05,18.05,18.05,0
2022-12-28,18.05,18.05,18.05,18.05,0
2022-12-29,18.05,18.05,18.05,18.05,0
2022-12-30,18.05,18.05,18.05,18.05,0
2023-01-03,18.05,18.05,18.05,18.05,0
2023-01-04,18.05,18.05,18.05,18.05,0
2023-01-05,18.05,18.05,18.05,18.05,0
2023-01-06,18.05,18.05,18.05,18.05,0
2023-01-09,18.05,18.05,18.05,18.05,0
2023-01-10,18.05,18.05,18.05,18.05,0
2023-01-11,18.05,18.05,18.05,18.05,0
2023-01-12,18.05,18.05,18.05,18.05,0
2023-01-13,18.05,18.05,18.05,18.05,0
2023-01-16,18.05,18.05,18.05,18.05,0
2023-01-17,18.05,18.05,18.05,18.05,0
2023-01-18,18.05,18.05,18.05,18.05,0
2023-01-19,18.05,18.05,18.05,18.05,0
2023-01-27,18.05,18.05,18.05,18.05,0
2023-01-30,18.05,18.05,18.05,18.05,0
2023-01-31,18.05,18.05,18.05,18.05,0
2023-02-01,18.05,18.05,18.05,18.05,0
2023-02-02,18.05,18.05,18.05,18.05,0
2023-02-03,18.05,18.05,18.05,18.05,0
2023-02-06,18.05,18.05,18.05,18.05,0
2023-02-07,18.05,18.05,18.05,18.05,0
2023-02-08,18.05,18.05,18.05,18.05,0
2023-02-09,18.05,18.05,18.05,18.05,0
2023-02-10,18.05,18.05,18.05,18.05,0
2023-02-13,18.05,18.05,18.05,18.05,0
2023-02-14,18.05,18.05,18.05,18.05,0
2023-02-15,18.05,18.05,18.05,18.05,0
2023-02-16,18.05,18.05,18.05,18.05,0
2023-02-17,18.05,18.05,18.05,18.05,0
2023-02-20,18.05,18.05,18.05,18.05,0
2023-02-21,18.05,18.05,18.05,18.05,0
2023-02-22,18.05,18.05,18.05,18.05,0
2023-02-23,18.05,18.05,18.05,18.05,0
2023-02-24,18.05,18.05,18.05,18.05,0
2023-02-27,18.05,18.05,18.05,18.05,0
2023-02-28,18.05,18.05,18.05,18.05,0
2023-03-01,18.05,18.05,18.05,18.05,0
2023-03-02,18.05,18.05,18.05,18.05,0
2023-03-03,18.05,18.05,18.05,18.05,0
2023-03-06,18.05,18.05,18.05,18.05,0
2023-03-07,18.05,18.05,18.05,18.05,0
2023-03-08,18.05,18.05,18.05,18.05,0
2023-03-09,18.05,18.05,18.05,18.05,0
2023-03-10,18.05,18.05,18.05,18.05,0
2023-03-13,18.05,18.05,18.05,18.05,0
2023-03-14,18.05,18.05,18.05,18.05,0
2023-03-15,18.05,18.05,18.05,18.05,0
2023-03-16,18.05,18.05,18.05,18.05,0
2023-03-17,18.05,18.05,18.05,18.05,0
2023-03-20,18.05,18.05,18.05,18.05,0
2023-03-21,18.05,18.05,18.05,18.05,0
2023-03-22,18.05,18.05,18.05,18.05,0
2023-03-23,18.05,18.05,18.05,18.05,0
2023-03-24,18.05,18.05,18.05,18.05,0
2023-03-27,18.05,18.05,18.05,18.05,0
2023-03-28,18.05,18.05,18.05,18.05,0
2023-03-29,15.41,15.41,15.41,15.41,100
2023-03-30,15.41,15.41,15.41,15.41,0
2023-03-31,15.41,15.41,15.41,15.41,0
2023-04-03,15.41,15.41,15.41,15.41,0
2023-04-04,15.41,15.41,15.41,15.41,0
2023-04-05,15.41,15.41,15.41,15.41,0
2023-04-06,15.41,15.41,15.41,15.41,100
2023-04-07,15.41,15.41,15.41,15.41,0
2023-04-10,15.41,15.41,15.41,15.41,0
2023-04-11,15.41,15.41,15.41,15.41,0
2023-04-12,15.41,15.41,15.41,15.41,0
2023-04-13,15.41,15.41,15.41,15.41,0
2023-04-14,15.41,15.41,15.41,15.41,0
2023-04-17,15.41,15.41,15.41,15.41,0
2023-04-18,15.41,15.41,15.41,15.41,0
2023-04-19,15.41,15.41,15.41,15.41,0
2023-04-20,15.41,15.41,15.41,15.41,0
2023-04-21,15.41,15.41,15.41,15.41,0
2023-04-24,17.7,17.7,17.7,17.7,100
2023-04-25,15.41,15.41,15.41,15.41,100
2023-04-26,15.41,15.41,15.41,15.41,0
2023-04-27,15.41,15.41,15.41,15.41,0
2023-04-28,15.41,15.41,15.41,15.41,0
2023-05-04,15.41,15.41,15.41,15.41,0
2023-05-05,15.41,15.41,15.41,15.41,0
2023-05-08,15.41,15.41,15.41,15.41,0
2023-05-09,15.41,15.41,15.41,15.41,0
2023-05-10,15.41,15.41,15.41,15.41,0
2023-05-11,15.41,15.41,15.41,15.41,0
2023-05-12,15.41,15.41,15.41,15.41,0
2023-05-15,17.7,17.7,17.7,17.7,100
2023-05-16,15.41,15.41,15.41,15.41,100
2023-05-17,15.41,15.41,15.41,15.41,0
2023-05-18,15.41,15.41,15.41,15.41,0
2023-05-19,15.41,15.41,15.41,15.41,0
2023-05-22,15.41,15.41,15.41,15.41,0
2023-05-23,15.41,15.41,15.41,15.41,0
2023-05-24,15.41,15.41,15.41,15.41,0
2023-05-25,15.41,15.41,15.41,15.41,0
2023-05-26,15.41,15.41,15.41,15.41,0
2023-05-29,15.41,15.41,15.41,15.41,0
2023-05-30,15.41,15.41,15.41,15.41,0
2023-05-31,15.94,15.94,15.94,15.94,100
2023-06-01,15.94,15.94,15.94,15.94,0
2023-06-02,15.94,15.94,15.94,15.94,0
2023-06-05,15.94,15.94,15.94,15.94,0
2023-06-06,15.94,15.94,15.94,15.94,0
2023-06-07,15.94,15.94,15.94,15.94,0
2023-06-08,15.94,15.94,15.94,15.94,0
2023-06-09,15.94,15.94,15.94,15.94,0
2023-06-12,15.94,15.94,15.94,15.94,0
2023-06-13,15.94,15.94,15.94,15.94,0
2023-06-14,15.94,15.94,15.94,15.94,0
2023-06-15,15.94,15.94,15.94,15.94,0
2023-06-16,15.94,15.94,15.94,15.94,0
2023-06-19,15.94,15.94,15.94,15.94,0
2023-06-20,15.94,15.94,15.94,15.94,0
2023-06-21,15.94,15.94,15.94,15.94,0
2023-06-22,15.94,15.94,15.94,15.94,0
2023-06-23,16.03,16.03,16.03,16.03,100
2023-06-26,16.03,16.03,16.03,16.03,1
2023-06-27,16.03,16.03,16.03,16.03,0
2023-06-28,16.03,16.03,16.03,16.03,0
2023-06-29,16.73,16.73,16.73,16.73,500
2023-06-30,14.27,14.27,14.27,14.27,100
2023-07-03,14.27,14.27,14.27,14.27,0
2023-07-04,14.27,14.27,14.27,14.27,0
2023-07-05,14.27,14.27,14.27,14.27,0
2023-07-06,14.27,14.27,14.27,14.27,0
2023-07-07,14.27,14.27,14.27,14.27,0
2023-07-10,14.27,14.27,14.27,14.27,0
2023-07-11,16.03,16.03,16.03,16.03,100
2023-07-12,16.03,16.03,16.03,16.03,0
2023-07-13,16.03,16.03,16.03,16.03,0
2023-07-14,16.03,16.03,16.03,16.03,0
2023-07-17,16.03,16.03,16.03,16.03,0
2023-07-18,16.03,16.03,16.03,16.03,0
2023-07-19,16.03,16.03,16.03,16.03,0
2023-07-20,16.03,16.03,16.03,16.03,0
2023-07-21,16.03,16.03,16.03,16.03,0
2023-07-24,16.03,16.03,16.03,16.03,0
2023-07-25,16.03,16.03,16.03,16.03,0
2023-07-26,16.03,16.03,16.03,16.03,0
2023-07-27,16.03,16.03,16.03,16.03,0
2023-07-28,16.03,16.03,16.03,16.03,0
2023-07-31,16.03,16.03,16.03,16.03,0
2023-08-01,16.03,16.03,16.03,16.03,0
2023-08-02,16.03,16.03,16.03,16.03,0
2023-08-03,16.03,16.03,16.03,16.03,0
2023-08-04,17.61,17.61,17.61,17.61,500
2023-08-07,14.97,14.97,14.97,14.97,100
2023-08-08,14.97,14.97,14.97,14.97,0
2023-08-09,17.17,17.17,17.17,17.17,100
2023-08-10,14.62,14.62,14.62,14.62,100
2023-08-11,14.62,14.62,14.62,14.62,0
2023-08-14,16.73,16.73,16.73,16.73,100
2023-08-15,14.53,14.53,14.53,14.53,100
2023-08-16,14.53,14.53,14.53,14.53,0
2023-08-17,16.64,16.64,16.64,16.64,100
2023-08-18,16.64,16.64,16.64,16.64,0
2023-08-21,16.64,16.64,16.64,16.64,0
2023-08-22,16.64,16.64,16.64,16.64,0
2023-08-23,16.64,16.64,16.64,16.64,0
2023-08-24,16.64,16.64,16.64,16.64,0
2023-08-25,16.64,16.64,16.64,16.64,0
2023-08-28,16.64,16.64,16.64,16.64,0
2023-08-29,16.64,16.64,16.64,16.64,0
2023-08-30,16.64,16.64,16.64,16.64,0
2023-08-31,16.64,16.64,16.64,16.64,0
2023-09-05,16.64,16.64,16.64,16.64,0
2023-09-06,16.64,16.64,16.64,16.64,0
2023-09-07,16.64,16.64,16.64,16.64,0
2023-09-08,16.64,16.64,16.64,16.64,0
2023-09-11,16.64,16.64,16.64,16.64,0
2023-09-12,16.64,16.64,16.64,16.64,0
2023-09-13,16.64,16.64,16.64,16.64,0
2023-09-14,16.64,16.64,16.64,16.64,0
2023-09-15,16.64,16.64,16.64,16.64,0
2023-09-18,16.64,16.64,16.64,16.64,0
2023-09-19,16.64,16.64,16.64,16.64,0
2023-09-20,16.64,16.64,16.64,16.64,0
2023-09-21,16.64,16.64,16.64,16.64,0
2023-09-22,16.64,16.64,16.64,16.64,0
2023-09-25,16.83,16.83,16.83,16.83,200
2023-09-26,16.83,16.83,16.83,16.83,0
2023-09-27,16.83,16.83,16.83,16.83,0
2023-09-28,16.83,16.83,16.83,16.83,0
2023-09-29,16.83,16.83,16.83,16.83,100
2023-10-02,16.83,16.83,16.83,16.83,0
2023-10-03,16.83,16.83,16.83,16.83,0
2023-10-04,16.83,16.83,16.83,16.83,0
2023-10-05,16.83,16.83,16.83,16.83,0
2023-10-06,16.83,16.83,16.83,16.83,0
2023-10-09,16.83,16.83,16.83,16.83,0
2023-10-10,16.83,16.83,16.83,16.83,0
2023-10-11,16.83,16.83,16.83,16.83,0
2023-10-12,17.2,17.2,17.2,17.2,100
2023-10-13,17.2,17.2,17.2,17.2,0
2023-10-16,17.2,17.2,17.2,17.2,0
2023-10-17,17.2,17.2,17.2,17.2,0
2023-10-18,17.2,17.2,17.2,17.2,0
2023-10-19,17.2,17.2,17.2,17.2,0
2023-10-20,17.2,17.2,17.2,17.2,0
2023-10-23,17.2,17.2,17.2,17.2,0
2023-10-24,17.2,17.2,17.2,17.2,0
2023-10-25,17.2,17.2,17.2,17.2,0
2023-10-26,17.2,17.2,17.2,17.2,0
2023-10-27,17.2,17.2,17.2,17.2,0
2023-10-30,17.2,17.2,17.2,17.2,0
2023-10-31,17.2,17.2,17.2,17.2,0
2023-11-01,17.2,17.2,17.2,17.2,0
2023-11-02,17.2,17.2,17.2,17.2,0
2023-11-03,17.2,17.2,17.2,17.2,0
2023-11-06,17.2,17.2,17.2,17.2,0
2023-11-07,17.2,17.2,17.2,17.2,0
2023-11-08,17.2,17.2,17.2,17.2,0
2023-11-09,17.2,17.2,17.2,17.2,0
2023-11-10,17.2,17.2,17.2,17.2,0
2023-11-13,17.2,17.2,17.2,17.2,0
2023-11-14,17.2,17.2,17.2,17.2,0
2023-11-15,17.2,17.2,17.2,17.2,0
2023-11-16,17.2,17.2,17.2,17.2,0
2023-11-17,17.2,17.2,17.2,17.2,0
2023-11-20,17.2,17.2,17.2,17.2,0
2023-11-21,17.2,17.2,17.2,17.2,0
2023-11-22,17.2,17.2,17.2,17.2,0
2023-11-23,17.2,17.2,17.2,17.2,0
2023-11-24,17.2,17.2,17.2,17.2,0
2023-11-27,17.2,17.2,17.2,17.2,0
2023-11-28,17.2,17.2,17.2,17.2,0
2023-11-29,17.2,17.2,17.2,17.2,0
2023-11-30,17.2,17.2,17.2,17.2,0
2023-12-01,17.2,17.2,17.2,17.2,0
2023-12-04,17.2,17.2,17.2,17.2,0
2023-12-05,17.2,17.2,17.2,17.2,0
2023-12-06,17.2,17.2,17.2,17.2,0
2023-12-07,17.2,17.2,17.2,17.2,0
2023-12-08,17.2,17.2,17.2,17.2,0
2023-12-11,17.2,17.2,17.2,17.2,0
2023-12-12,18.13,18.13,18.13,18.13,1000
2023-12-13,15.43,15.43,15.43,15.43,100
2023-12-14,15.43,15.43,15.43,15.43,0
2023-12-15,15.43,15.43,15.43,15.43,0
2023-12-18,15.43,15.43,15.43,15.43,0
2023-12-19,15.43,15.43,15.43,15.43,0
2023-12-20,15.43,15.43,15.43,15.43,0
2023-12-21,15.43,15.43,15.43,15.43,0
2023-12-22,15.43,15.43,15.43,15.43,0
2023-12-25,15.43,15.43,15.43,15.43,0
2023-12-26,15.43,15.43,15.43,15.43,0
2023-12-27,15.43,15.43,15.43,15.43,0
2023-12-28,15.43,15.43,15.43,15.43,0
2023-12-29,15.43,15.43,15.43,15.43,0
2024-01-02,15.43,15.43,15.43,15.43,0
2024-01-03,15.43,15.43,15.43,15.43,0
2024-01-04,15.43,15.43,15.43,15.43,0
2024-01-05,15.43,15.43,15.43,15.43,0
2024-01-08,15.43,15.43,15.43,15.43,0
2024-01-09,15.43,15.43,15.43,15.43,0
2024-01-10,15.43,15.43,15.43,15.43,0
2024-01-11,15.43,15.43,15.43,15.43,0
2024-01-12,15.43,15.43,15.43,15.43,0
2024-01-15,15.43,15.43,15.43,15.43,0
2024-01-16,15.43,15.43,15.43,15.43,0
2024-01-17,15.43,15.43,15.43,15.43,0
2024-01-18,15.43,15.43,15.43,15.43,0
2024-01-19,15.43,15.43,15.43,15.43,0
2024-01-22,15.43,15.43,15.43,15.43,0
2024-01-23,17.67,17.67,17.67,17.67,100
2024-01-24,17.67,17.67,17.67,17.67,0
2024-01-25,17.67,17.67,17.67,17.67,0
2024-01-26,17.67,17.67,17.67,17.67,0
2024-01-29,17.67,17.67,17.67,17.67,0
2024-01-30,20.27,20.27,20.27,20.27,100
2024-01-31,20.27,20.27,20.27,20.27,0
2024-02-01,20.27,20.27,20.27,20.27,0
2024-02-02,20.27,20.27,20.27,20.27,0
2024-02-05,20.27,20.27,20.27,20.27,0
2024-02-06,20.27,20.27,20.27,20.27,0
2024-02-07,20.27,20.27,20.27,20.27,0
2024-02-15,20.27,20.27,20.27,20.27,0
2024-02-16,20.27,20.27,20.27,20.27,0
2024-02-19,20.27,20.27,20.27,20.27,0
2024-02-20,20.27,20.27,20.27,20.27,0
2024-02-21,21.39,21.39,21.39,21.39,4000
2024-02-22,21.39,21.39,21.39,21.39,0
2024-02-23,18.32,20.27,18.32,20.27,1900
2024-02-26,20.18,20.18,20.18,20.18,0
2024-02-27,20.18,20.18,20.18,20.18,0
2024-02-28,20.18,20.18,20.18,20.18,0
2024-02-29,20.46,20.46,20.46,20.46,1000
2024-03-01,20.46,20.46,20.46,20.46,0
2024-03-04,20.18,20.18,20.18,20.18,100
2024-03-05,20.18,20.18,20.18,20.18,0
2024-03-06,20.18,20.18,20.18,20.18,0
2024-03-07,20.18,20.18,20.18,20.18,0
2024-03-08,20.18,20.18,20.18,20.18,0
2024-03-11,20.18,20.18,20.18,20.18,0
2024-03-12,20.18,20.18,20.18,20.18,0
2024-03-13,20.18,20.18,20.18,20.18,0
2024-03-14,20.18,20.18,20.18,20.18,0
2024-03-15,20.18,20.18,20.18,20.18,0
2024-03-18,21.39,21.39,21.39,21.39,1000
2024-03-19,20.18,20.18,20.18,20.18,100
2024-03-20,20.18,20.18,20.18,20.18,0
2024-03-21,20.18,20.18,20.18,20.18,0
2024-03-22,20.92,20.92,20.92,20.92,100
2024-03-25,20.92,20.92,20.92,20.92,0
2024-03-26,20.92,20.92,20.92,20.92,0
2024-03-27,20.92,20.92,20.92,20.92,0
2024-03-28,20.92,20.92,20.92,20.92,0
2024-03-29,20.92,20.92,20.92,20.92,0
2024-04-01,20.92,20.92,20.92,20.92,0
2024-04-02,20.92,20.92,20.92,20.92,0
2024-04-03,20.92,20.92,20.92,20.92,0
2024-04-04,20.92,20.92,20.92,20.92,0
2024-04-05,20.92,20.92,20.92,20.92,0
2024-04-08,20.92,20.92,20.92,20.92,0
2024-04-09,20.92,20.92,20.92,20.92,0
2024-04-10,20.92,20.92,20.92,20.92,0
2024-04-11,20.92,20.92,20.92,20.92,0
2024-04-12,20.92,20.92,20.92,20.92,0
2024-04-15,20.92,20.92,20.92,20.92,0
2024-04-16,20.92,20.92,20.92,20.92,0
2024-04-17,20.92,20.92,20.92,20.92,0
2024-04-19,20.92,20.92,20.92,20.92,0
2024-04-22,18.13,19.8,18.13,19.8,200
2024-04-23,18.97,18.97,18.97,18.97,0
2024-04-24,18.97,18.97,18.97,18.97,0
2024-04-25,18.97,18.97,18.97,18.97,0
2024-04-26,21.76,21.76,21.76,21.76,100
2024-05-02,18.5,25.01,18.5,25.01,300
2024-05-03,19.62,23.8,19.62,23.8,200
2024-05-06,21.76,21.76,21.76,21.76,0
2024-05-07,20.46,23.24,20.46,23.24,300
2024-05-08,20.46,20.46,20.46,20.46,100
2024-05-09,20.46,20.46,20.46,20.46,0
2024-05-10,23.24,23.52,23.24,23.52,200
2024-05-13,20.55,20.55,20.55,20.55,100
2024-05-14,23.52,23.62,23.24,23.62,400
2024-05-15,23.43,23.43,23.43,23.43,0
2024-05-16,20.55,20.55,20.55,20.55,100
2024-05-17,18.69,18.69,18.69,18.69,100
2024-05-20,18.69,18.69,18.69,18.69,0
2024-05-21,21.48,21.48,21.48,21.48,117
2024-05-22,20.92,20.92,20.92,20.92,300
2024-05-23,22.32,22.32,22.32,22.32,100
2024-05-24,20.92,20.92,20.92,20.92,100
2024-05-27,20.92,20.92,20.92,20.92,0
2024-05-28,20.92,20.92,20.92,20.92,0
2024-05-29,20.92,20.92,20.92,20.92,0
2024-05-30,20.92,20.92,20.92,20.92,0
2024-05-31,23.8,23.8,23.8,23.8,1700
2024-06-03,20.92,27.34,20.92,27.34,410
2024-06-04,21.94,28.92,21.94,25.2,900
2024-06-05,27.89,27.89,25.29,25.29,300
2024-06-06,26.13,26.13,26.13,26.13,0
2024-06-07,22.22,26.03,22.22,26.03,1400
2024-06-10,22.32,28.45,22.32,28.45,300
2024-06-11,22.78,26.96,22.78,26.96,300
2024-06-12,22.78,22.78,22.78,22.78,100
2024-06-13,26.13,26.13,26.13,26.13,200
2024-06-14,22.87,22.87,22.87,22.87,106
2024-06-17,22.87,22.87,22.87,22.87,0
2024-06-18,23.24,26.03,23.24,26.03,600
2024-06-19,22.78,22.78,22.78,22.78,100
2024-06-20,22.78,22.78,22.78,22.78,0
2024-06-21,22.78,22.78,22.78,22.78,0
2024-06-24,24.17,24.17,24.17,24.17,1000
2024-06-25,22.78,22.78,22.78,22.78,100
2024-06-26,22.78,22.78,22.78,22.78,0
2024-06-27,22.78,22.78,22.78,22.78,0
2024-06-28,22.78,22.78,22.78,22.78,0
2024-07-01,26.13,26.13,26.13,26.13,1800
2024-07-02,23.34,23.34,23.34,23.34,100
2024-07-03,26.03,26.03,26.03,26.03,100
2024-07-04,23.34,23.34,23.34,23.34,100
2024-07-05,23.34,23.34,23.34,23.34,0
2024-07-08,23.34,23.34,23.34,23.34,0
2024-07-09,26.78,26.78,26.03,26.03,400
2024-07-10,24.27,24.27,24.27,24.27,100
2024-07-11,26.96,26.96,26.96,26.96,101
2024-07-12,24.27,24.27,24.27,24.27,101
2024-07-15,24.27,24.27,24.27,24.27,0
2024-07-16,25.1,25.1,25.1,25.1,100
2024-07-17,25.1,25.1,25.1,25.1,0
2024-07-18,25.1,25.1,25.1,25.1,0
2024-07-19,25.1,25.1,25.1,25.1,0
2024-07-22,25.1,25.1,25.1,25.1,0
2024-07-23,25.1,25.1,25.1,25.1,0
2024-07-24,25.1,25.1,25.1,25.1,0
2024-07-25,25.1,25.1,25.1,25.1,0
2024-07-26,25.1,25.1,25.1,25.1,0
2024-07-29,27.89,27.89,27.89,27.89,100
2024-07-30,24.27,24.27,24.27,24.27,100
2024-07-31,24.27,24.27,24.27,24.27,0
2024-08-01,24.27,24.27,24.27,24.27,0
2024-08-02,24.27,24.27,24.27,24.27,0
2024-08-05,24.36,24.36,24.27,24.27,200
2024-08-06,21.48,21.48,21.48,21.48,100
2024-08-07,21.5,21.5,21.5,21.5,0
2024-08-08,24.7,24.7,24.7,24.7,400
2024-08-09,24.7,24.7,24.7,24.7,0
2024-08-12,24.7,24.7,24.7,24.7,14
2024-08-13,24.7,24.7,24.7,24.7,0
2024-08-14,24.7,24.7,24.7,24.7,0
2024-08-15,24.7,24.7,24.7,24.7,0
2024-08-16,24.7,24.7,24.7,24.7,0
2024-08-19,24.7,24.7,24.7,24.7,100
2024-08-27,26.5,26.5,26.5,26.5,100
2024-08-28,24.5,25.0,24.5,25.0,200
2024-09-04,25.0,25.0,25.0,25.0,100
2024-09-06,21.5,25.0,21.5,25.0,200
2024-09-11,25.5,25.5,25.4,25.4,200
2024-09-12,22.0,22.0,22.0,22.0,100
2024-09-17,25.2,25.2,25.2,25.2,100
2024-09-18,22.5,28.6,22.5,28.6,300
2024-09-19,23.2,23.2,23.2,23.2,100
2024-09-20,26.6,26.6,26.6,26.6,100
2024-09-23,26.1,30.5,26.1,30.5,300
2024-09-24,25.1,28.0,25.1,28.0,200
2024-09-25,28.0,28.0,28.0,28.0,500
2024-09-26,25.3,28.0,25.3,28.0,200
2024-09-27,28.0,28.0,28.0,28.0,400
2024-10-01,24.5,28.0,24.5,28.0,1100
2024-10-02,25.3,29.0,25.3,29.0,200
