time,open,high,low,close,volume
2022-04-27,16.01,16.84,16.01,16.72,33700
2022-04-28,16.76,16.76,16.17,16.64,23400
2022-04-29,17.56,17.56,16.8,17.2,50500
2022-05-04,17.12,17.24,16.92,17.08,53700
2022-05-05,17.12,17.12,16.84,16.92,35300
2022-05-06,16.92,16.92,15.89,16.05,37200
2022-05-09,16.05,16.37,15.09,15.21,118900
2022-05-10,15.17,15.25,14.85,15.21,39600
2022-05-11,15.81,15.97,15.69,15.97,23900
2022-05-12,15.65,15.89,15.25,15.25,36700
2022-05-13,15.17,15.33,14.85,15.01,50700
2022-05-16,14.85,15.77,14.81,15.25,41900
2022-05-17,15.25,15.81,15.25,15.77,50300
2022-05-18,15.65,15.97,15.65,15.85,16600
2022-05-19,16.13,16.13,15.57,16.05,23300
2022-05-20,16.13,16.37,16.09,16.13,46800
2022-05-23,16.29,16.61,16.29,16.29,76500
2022-05-24,16.45,16.57,15.97,15.97,52100
2022-05-25,16.53,17.08,16.53,17.08,56500
2022-05-26,17.92,18.2,17.56,18.04,74600
2022-05-27,18.04,18.64,18.04,18.17,28100
2022-05-30,18.21,18.21,17.45,17.79,39100
2022-05-31,17.87,17.87,17.02,17.57,48200
2022-06-01,17.19,17.62,17.19,17.53,33400
2022-06-02,17.28,17.53,17.28,17.36,24800
2022-06-03,17.4,17.79,17.36,17.66,46500
2022-06-06,17.57,18.38,17.57,17.79,45200
2022-06-07,17.79,18.08,17.11,17.7,24300
2022-06-08,17.7,18.21,17.7,17.7,40800
2022-06-09,17.74,17.83,17.57,17.79,16500
2022-06-10,17.79,17.83,17.36,17.53,17700
2022-06-13,17.02,17.02,16.38,16.38,62100
2022-06-14,16.38,16.93,16.38,16.42,38000
2022-06-15,16.04,16.89,16.04,16.17,27400
2022-06-16,16.76,16.85,16.17,16.34,16700
2022-06-17,16.25,16.59,16.17,16.25,34300
2022-06-20,16.25,16.25,15.45,15.53,22000
2022-06-21,14.98,15.91,14.47,15.11,34300
2022-06-22,15.74,15.79,15.11,15.32,9100
2022-06-23,15.32,15.36,14.89,15.32,19200
2022-06-24,14.89,15.49,14.89,15.19,15100
2022-06-27,15.19,15.32,14.89,15.11,2200
2022-06-28,15.06,15.66,15.02,15.57,1500
2022-06-29,15.32,15.74,15.32,15.74,19800
2022-06-30,15.74,16.17,15.23,16.17,24300
2022-07-01,16.0,16.25,16.0,16.25,14500
2022-07-04,16.25,16.51,16.17,16.21,29900
2022-07-05,15.49,15.83,15.49,15.74,7900
2022-07-06,15.36,16.17,15.32,15.74,33900
2022-07-07,16.17,16.17,15.74,15.79,8200
2022-07-08,16.04,16.04,16.0,16.0,5700
2022-07-11,16.0,16.21,15.57,15.7,30600
2022-07-12,15.74,16.17,15.74,16.17,8600
2022-07-13,16.17,16.34,16.04,16.25,12400
2022-07-14,16.25,16.34,16.21,16.21,9900
2022-07-15,16.25,16.42,16.25,16.34,25800
2022-07-18,16.34,16.34,16.0,16.17,9000
2022-07-19,15.91,16.17,15.91,16.17,12900
2022-07-20,16.21,16.3,16.17,16.21,25300
2022-07-21,16.21,16.21,16.08,16.08,11300
2022-07-22,15.96,16.08,15.96,16.0,5300
2022-07-25,16.0,16.59,16.0,16.17,24900
2022-07-26,16.51,16.85,16.17,16.59,11600
2022-07-27,16.81,16.81,16.42,16.59,6400
2022-07-28,16.68,16.93,16.64,16.64,7400
2022-07-29,16.93,16.93,16.59,16.59,2200
2022-08-01,16.17,16.42,15.74,16.42,38600
2022-08-02,16.25,16.38,16.17,16.38,12500
2022-08-03,16.38,16.42,16.17,16.38,11200
2022-08-04,16.17,16.38,16.17,16.25,5300
2022-08-05,16.3,16.38,16.3,16.38,1200
2022-08-08,16.38,16.55,16.38,16.42,20500
2022-08-09,16.42,16.76,16.42,16.59,40600
2022-08-10,16.59,16.76,16.51,16.68,13200
2022-08-11,16.76,16.85,16.76,16.76,26000
2022-08-12,16.72,16.76,16.68,16.76,6900
2022-08-15,16.81,16.93,16.76,16.81,30600
2022-08-16,16.72,16.98,16.68,16.81,19400
2022-08-17,16.85,17.91,16.85,17.83,47500
2022-08-18,17.83,17.83,17.28,17.79,17000
2022-08-19,17.96,18.13,17.79,17.79,2500
2022-08-22,17.06,18.08,17.06,17.79,900
2022-08-23,17.62,18.38,17.53,17.83,45500
2022-08-24,17.87,17.87,17.66,17.66,13200
2022-08-25,18.3,18.3,17.49,17.53,4100
2022-08-26,17.45,17.45,17.02,17.02,16400
2022-08-29,16.93,17.02,16.59,17.02,43900
2022-08-30,17.36,17.79,17.02,17.19,22200
2022-08-31,17.15,17.19,17.02,17.19,10200
2022-09-05,17.02,17.19,17.02,17.15,30500
2022-09-06,17.45,17.45,17.06,17.11,20500
2022-09-07,17.11,17.11,16.76,16.76,12300
2022-09-08,16.76,16.89,16.72,16.81,5300
2022-09-09,16.81,16.81,16.72,16.81,19600
2022-09-12,16.81,16.81,16.72,16.76,12846
2022-09-13,16.34,16.47,16.34,16.34,1549
2022-09-14,16.34,16.51,16.34,16.38,34934
2022-09-15,16.38,16.68,16.38,16.55,7354
2022-09-16,16.51,16.51,16.38,16.42,30653
2022-09-19,15.83,16.25,15.83,16.17,7448
2022-09-20,16.98,16.98,16.04,16.59,2916
2022-09-21,16.47,16.51,16.34,16.34,2762
2022-09-22,16.17,16.34,16.0,16.34,7022
2022-09-23,16.34,16.34,16.17,16.21,6540
2022-09-26,15.91,16.17,15.62,15.62,8031
2022-09-27,15.57,15.74,15.53,15.74,6725
2022-09-28,16.0,16.0,15.66,15.74,1540
2022-09-29,15.7,15.83,15.32,15.32,15939
2022-09-30,15.74,15.83,15.06,15.83,33604
2022-10-03,15.83,15.83,15.02,15.74,3740
2022-10-04,15.36,15.4,15.32,15.4,17700
2022-10-05,14.59,16.0,14.59,15.23,4901
2022-10-06,15.4,15.4,15.36,15.4,10500
2022-10-07,15.23,15.49,14.98,14.98,26900
2022-10-10,15.4,15.4,14.3,14.3,11100
2022-10-11,14.89,14.89,14.3,14.42,17723
2022-10-12,14.04,14.51,14.04,14.47,5314
2022-10-13,14.51,15.45,14.51,15.45,3000
2022-10-14,15.45,15.83,15.32,15.83,5500
2022-10-17,15.32,15.83,15.15,15.83,8429
2022-10-18,15.28,15.74,15.23,15.74,430
2022-10-19,15.23,15.32,15.23,15.32,29412
2022-10-20,15.32,15.32,15.32,15.32,0
2022-10-21,15.28,15.32,14.76,14.76,19500
2022-10-24,13.79,15.53,13.79,14.47,32120
2022-10-25,14.47,14.47,13.7,14.38,10818
2022-10-26,14.04,14.55,13.57,14.34,19700
2022-10-27,13.62,14.38,13.62,14.38,2300
2022-10-28,14.38,14.72,14.13,14.72,38084
2022-10-31,14.47,14.89,14.47,14.89,18600
2022-11-01,14.98,15.74,14.98,15.06,6251
2022-11-02,15.15,15.15,15.06,15.15,9907
2022-11-03,14.3,14.89,14.3,14.68,1637
2022-11-04,14.68,14.68,14.68,14.68,0
2022-11-07,14.55,14.55,14.55,14.55,1500
2022-11-08,13.74,14.47,13.7,14.47,4400
2022-11-09,14.47,14.98,13.91,14.93,2103
2022-11-10,14.04,14.89,13.96,14.89,5200
2022-11-11,14.85,14.85,14.04,14.08,2368
2022-11-14,13.66,14.04,13.45,14.04,17620
2022-11-15,13.11,14.0,13.06,13.96,22937
2022-11-16,13.02,14.42,13.02,14.3,42532
2022-11-17,13.36,14.3,13.36,14.3,320
2022-11-18,13.53,14.08,13.53,14.08,23209
2022-11-21,14.13,14.55,14.13,14.38,25500
2022-11-22,14.47,14.89,14.42,14.89,14100
2022-11-23,14.89,14.89,14.51,14.55,6733
2022-11-24,14.08,14.81,14.08,14.08,12310
2022-11-25,14.59,14.59,14.47,14.47,438
2022-11-28,14.47,15.11,14.04,14.89,20566
2022-11-29,14.72,15.15,14.72,14.81,7100
2022-11-30,15.32,15.32,14.89,15.06,12905
2022-12-01,15.06,15.32,14.89,14.93,23619
2022-12-02,15.15,15.15,14.89,14.93,9722
2022-12-05,15.57,15.66,14.89,15.32,83557
2022-12-06,15.87,15.87,15.23,15.5,25622
2022-12-07,15.04,15.09,15.04,15.09,10000
2022-12-08,14.86,15.32,14.77,14.91,3016
2022-12-09,14.59,14.91,14.04,14.04,18200
2022-12-12,14.59,14.77,14.59,14.59,5635
2022-12-13,14.68,14.95,14.68,14.86,10955
2022-12-14,14.86,14.86,14.68,14.68,11234
2022-12-15,14.68,14.95,14.5,14.95,2539
2022-12-16,14.5,14.77,14.5,14.77,4217
2022-12-19,14.68,14.68,14.41,14.54,9702
2022-12-20,14.54,14.54,14.22,14.36,4510
2022-12-21,14.04,14.5,14.04,14.13,6711
2022-12-22,13.95,14.13,13.31,13.95,7961
2022-12-23,14.22,14.22,14.0,14.13,2810
2022-12-26,13.72,14.13,13.68,13.72,2810
2022-12-27,14.0,14.04,14.0,14.04,910
2022-12-28,14.13,14.13,14.13,14.13,310
2022-12-29,14.18,14.63,14.04,14.63,4412
2022-12-30,13.77,15.5,13.77,15.5,12231
2023-01-03,15.32,15.32,14.59,14.77,5534
2023-01-04,15.23,15.23,14.86,14.86,3836
2023-01-05,15.14,15.14,14.86,14.86,1008
2023-01-06,14.63,14.63,14.41,14.41,10410
2023-01-09,14.41,14.41,14.41,14.41,1120
2023-01-10,14.04,14.86,14.04,14.86,2800
2023-01-11,14.59,14.59,14.5,14.54,4375
2023-01-12,14.41,14.54,14.32,14.45,1822
2023-01-13,14.13,14.5,14.13,14.5,1033
2023-01-16,14.5,14.54,14.5,14.54,4121
2023-01-17,14.54,14.54,14.54,14.54,2202
2023-01-18,14.54,14.68,14.41,14.68,6323
2023-01-19,14.63,14.91,14.59,14.59,4400
2023-01-27,15.32,15.32,14.73,14.77,3109
2023-01-30,14.77,14.77,14.68,14.77,11441
2023-01-31,14.59,14.73,14.59,14.73,10810
2023-02-01,14.95,14.95,14.63,14.82,4702
2023-02-02,14.82,14.82,14.59,14.59,5100
2023-02-03,14.59,14.59,14.59,14.59,1300
2023-02-06,14.59,14.77,14.59,14.59,3413
2023-02-07,14.59,14.59,14.41,14.41,4122
2023-02-08,14.41,14.41,14.41,14.41,0
2023-02-09,14.59,14.68,14.59,14.59,1500
2023-02-10,14.59,14.73,14.32,14.73,1407
2023-02-13,14.73,14.73,14.73,14.73,113
2023-02-14,14.73,14.73,14.73,14.73,10
2023-02-15,13.95,15.14,13.95,14.22,11100
2023-02-16,14.22,14.59,14.22,14.59,1548
2023-02-17,14.04,14.59,13.95,14.22,2337
2023-02-20,14.95,15.14,14.59,14.59,2610
2023-02-21,14.59,14.68,14.59,14.68,3344
2023-02-22,14.59,14.59,14.45,14.59,10245
2023-02-23,14.5,14.5,14.32,14.32,2200
2023-02-24,14.82,14.82,14.59,14.59,2500
2023-02-27,14.41,14.41,14.41,14.41,335
2023-02-28,14.32,14.41,14.22,14.41,1200
2023-03-01,14.73,14.73,14.73,14.73,125
2023-03-02,14.41,14.77,14.41,14.68,2104
2023-03-03,14.68,14.68,14.59,14.59,1600
2023-03-06,14.59,14.59,14.59,14.59,4359
2023-03-07,14.59,14.59,14.54,14.54,1100
2023-03-08,14.54,14.54,14.54,14.54,625
2023-03-09,14.41,14.41,14.41,14.41,1000
2023-03-10,14.32,14.41,14.32,14.41,800
2023-03-13,14.73,14.73,14.41,14.41,5332
2023-03-14,14.41,14.68,14.41,14.68,408
2023-03-15,14.41,14.59,14.41,14.59,4488
2023-03-16,14.32,14.59,14.27,14.32,2900
2023-03-17,13.72,14.63,13.72,14.5,3823
2023-03-20,14.22,14.59,14.22,14.59,6737
2023-03-21,14.32,14.54,14.32,14.54,1919
2023-03-22,14.45,14.45,14.41,14.41,1309
2023-03-23,14.41,14.41,14.32,14.32,800
2023-03-24,14.36,14.36,14.32,14.36,2210
2023-03-27,14.32,14.59,14.32,14.32,13726
2023-03-28,14.32,14.32,14.32,14.32,74
2023-03-29,14.22,14.22,14.22,14.22,700
2023-03-30,14.32,14.32,14.22,14.22,1610
2023-03-31,14.5,14.59,14.32,14.41,910307
2023-04-03,14.41,14.77,14.41,14.59,17923
2023-04-04,14.59,14.95,14.41,14.95,5508
2023-04-05,14.95,15.32,14.68,14.68,43300
2023-04-06,14.86,14.86,14.59,14.68,13823
2023-04-07,14.68,14.95,14.5,14.95,873498
2023-04-10,14.86,14.86,14.77,14.77,4574
2023-04-11,14.95,14.95,14.86,14.86,2938
2023-04-12,14.86,14.95,14.86,14.95,1100
2023-04-13,14.45,14.95,14.45,14.95,4919
2023-04-14,14.68,14.77,14.59,14.77,6127
2023-04-17,14.68,14.77,14.59,14.68,14594
2023-04-18,14.68,14.68,14.68,14.68,120
2023-04-19,14.68,14.68,14.5,14.54,6501
2023-04-20,14.54,14.54,14.22,14.36,48600
2023-04-21,14.59,14.68,14.41,14.41,3118
2023-04-24,14.41,14.41,14.41,14.41,100
2023-04-25,14.13,14.41,14.13,14.36,1702
2023-04-26,14.59,14.59,14.54,14.54,5400
2023-04-27,14.54,14.86,14.54,14.86,1000
2023-04-28,14.32,14.59,14.22,14.41,20180
2023-05-04,14.54,14.54,14.32,14.32,29920
2023-05-05,14.32,14.41,14.32,14.41,2103
2023-05-08,14.41,14.45,14.41,14.41,3994
2023-05-09,14.59,14.59,14.41,14.41,700
2023-05-10,14.41,14.41,14.13,14.22,77192
2023-05-11,14.36,14.41,14.32,14.36,63900
2023-05-12,14.36,14.41,14.36,14.36,24217
2023-05-15,14.36,14.59,14.36,14.41,36107
2023-05-16,14.54,14.59,14.41,14.5,22110
2023-05-17,14.54,14.54,14.5,14.5,6601
2023-05-18,14.5,14.5,14.45,14.45,8668
2023-05-19,14.22,14.54,14.22,14.5,13927
2023-05-22,14.5,14.59,14.5,14.59,5509
2023-05-23,14.59,14.91,14.59,14.77,16605
2023-05-24,14.77,14.77,14.59,14.59,9841
2023-05-25,14.73,14.73,14.22,14.27,39420
2023-05-26,14.27,14.59,14.27,14.32,20045
2023-05-29,14.63,14.63,14.27,14.32,52042
2023-05-30,14.54,14.54,14.36,14.54,12400
2023-05-31,14.41,14.5,14.36,14.41,28200
2023-06-01,14.36,14.41,14.32,14.36,15606
2023-06-02,14.36,14.41,14.32,14.36,19606
2023-06-05,14.36,14.54,14.36,14.36,44959
2023-06-06,14.5,14.5,14.36,14.41,25750
2023-06-07,14.41,14.54,14.41,14.54,23735
2023-06-08,14.54,14.54,14.41,14.45,29042
2023-06-09,14.36,14.36,14.32,14.36,26542
2023-06-12,14.36,14.5,14.32,14.5,26300
2023-06-13,14.5,14.5,14.41,14.45,54707
2023-06-14,14.45,14.45,14.36,14.41,42969
2023-06-15,14.41,14.91,14.41,14.68,124806
2023-06-16,14.82,14.82,14.54,14.68,54315
2023-06-19,14.68,14.77,14.59,14.68,114400
2023-06-20,14.68,14.68,14.45,14.59,48562
2023-06-21,14.68,14.91,14.45,14.59,131100
2023-06-22,14.63,14.68,14.59,14.59,91211
2023-06-23,14.68,14.68,14.45,14.54,68097
2023-06-26,14.54,14.54,14.27,14.41,128034
2023-06-27,14.41,14.68,14.41,14.59,76201
2023-06-28,14.86,14.86,14.59,14.59,81707
2023-06-29,14.59,14.63,14.36,14.5,89439
2023-06-30,14.5,14.5,14.41,14.41,34927
2023-07-03,14.41,14.54,14.41,14.5,13704
2023-07-04,14.5,14.59,14.45,14.5,32400
2023-07-05,14.59,14.59,14.45,14.45,25017
2023-07-06,14.5,14.5,14.36,14.41,52300
2023-07-07,14.41,14.5,14.36,14.41,27105
2023-07-10,14.41,14.73,14.36,14.63,63509
2023-07-11,14.73,14.73,14.59,14.63,9145
2023-07-12,14.59,14.68,14.54,14.59,34838
2023-07-13,14.59,14.59,14.54,14.59,18100
2023-07-14,14.63,14.68,14.54,14.59,38493
2023-07-17,14.59,14.68,14.54,14.59,32800
2023-07-18,14.63,14.63,14.54,14.54,81100
2023-07-19,14.63,14.68,14.54,14.68,58920
2023-07-20,14.68,14.77,14.59,14.77,77745
2023-07-21,15.18,15.32,14.95,14.95,136313
2023-07-24,15.0,15.04,14.82,14.91,64576
2023-07-25,14.91,14.95,14.73,14.91,171000
2023-07-26,14.95,14.95,14.77,14.91,37407
2023-07-27,14.91,14.91,14.63,14.73,80500
2023-07-28,14.82,14.86,14.73,14.82,263900
2023-07-31,14.82,14.91,14.82,14.91,100919
2023-08-01,14.91,14.91,14.82,14.91,65900
2023-08-02,14.95,14.95,14.68,14.77,133311
2023-08-03,14.77,14.77,14.59,14.59,61548
2023-08-04,14.82,14.82,14.63,14.77,58086
2023-08-07,14.91,14.96,14.86,14.86,59511
2023-08-08,14.86,15.05,14.86,15.05,51940
2023-08-09,15.14,15.14,14.96,15.0,53019
2023-08-10,15.1,15.19,14.91,15.05,58704
2023-08-11,15.14,15.14,14.86,15.05,46000
2023-08-14,15.19,15.19,14.86,14.96,43202
2023-08-15,15.05,15.05,14.91,14.96,16643
2023-08-16,14.96,14.96,14.82,14.86,52600
2023-08-17,14.91,14.91,14.68,14.86,88242
2023-08-18,14.72,14.86,14.49,14.49,90591
2023-08-21,14.49,14.49,14.26,14.45,61505
2023-08-22,14.45,14.68,14.21,14.49,6615
2023-08-23,14.77,14.77,14.4,14.68,12591
2023-08-24,14.35,14.63,14.35,14.59,5424
2023-08-25,14.54,14.54,14.4,14.49,10715
2023-08-28,14.49,14.63,14.4,14.63,33825
2023-08-29,14.4,14.63,14.21,14.59,36807
2023-08-30,14.59,14.63,14.49,14.63,20510
2023-08-31,14.77,14.77,14.59,14.68,39753
2023-09-05,14.96,14.96,14.77,14.91,65741
2023-09-06,14.91,14.91,14.82,14.86,66443
2023-09-07,14.86,14.96,14.82,14.86,37521
2023-09-08,14.86,14.91,14.82,14.91,51706
2023-09-11,15.1,15.1,14.86,15.05,44962
2023-09-12,15.05,15.05,14.91,14.96,16618
2023-09-13,14.96,15.33,14.91,15.33,132615
2023-09-14,15.51,15.51,15.24,15.28,81102
2023-09-15,15.33,15.7,15.14,15.28,143105
2023-09-18,15.28,15.28,15.05,15.24,20514
2023-09-19,15.0,15.24,14.68,14.96,116307
2023-09-20,14.96,15.24,14.96,15.19,20904
2023-09-21,15.05,15.1,14.86,14.96,31821
2023-09-22,14.86,14.86,14.59,14.82,42908
2023-09-25,14.77,15.56,14.68,14.68,61021
2023-09-26,14.68,14.82,14.54,14.68,33737
2023-09-27,14.72,14.72,14.49,14.68,23004
2023-09-28,14.86,15.14,14.86,15.05,53244
2023-09-29,15.05,15.05,14.86,14.96,10606
2023-10-02,14.96,14.96,14.68,14.86,20404
2023-10-03,14.82,14.86,14.54,14.63,49301
2023-10-04,14.45,14.63,14.45,14.63,32310
2023-10-05,14.49,14.82,14.49,14.68,28904
2023-10-06,14.68,14.68,14.54,14.68,41901
2023-10-09,14.68,14.96,14.68,14.68,24138
2023-10-10,14.72,14.82,14.59,14.68,9364
2023-10-11,14.63,15.14,14.63,14.77,14700
2023-10-12,14.82,14.82,14.54,14.63,15100
2023-10-13,14.63,14.68,14.59,14.68,7447
2023-10-16,14.68,14.82,14.59,14.59,53417
2023-10-17,14.59,14.68,14.59,14.59,12430
2023-10-18,14.59,14.59,14.26,14.49,37813
2023-10-19,14.49,14.77,14.31,14.77,5503
2023-10-20,14.68,14.68,14.31,14.54,14453
2023-10-23,14.49,14.49,14.31,14.4,30410
2023-10-24,14.35,14.4,14.31,14.4,11281
2023-10-25,14.4,14.49,14.26,14.26,23231
2023-10-26,14.21,14.21,13.28,13.42,63022
2023-10-27,13.8,13.8,13.28,13.56,71401
2023-10-30,13.56,13.56,13.47,13.52,4382
2023-10-31,13.52,13.52,13.47,13.47,18400
2023-11-01,12.96,13.52,12.91,13.01,49313
2023-11-02,13.1,13.28,13.1,13.28,13826
2023-11-03,13.89,13.89,13.24,13.24,18685
2023-11-06,13.75,13.75,13.01,13.33,5140
2023-11-07,13.1,13.19,13.01,13.19,14372
2023-11-08,13.19,13.33,13.05,13.33,28210
2023-11-09,13.33,13.47,13.24,13.38,24865
2023-11-10,13.24,13.42,13.05,13.19,25092
2023-11-13,13.15,13.38,13.15,13.19,9009
2023-11-14,13.19,13.42,13.1,13.33,25253
2023-11-15,13.47,13.47,13.24,13.38,20728
2023-11-16,13.47,13.47,13.28,13.28,6423
2023-11-17,13.33,13.38,13.28,13.28,18400
2023-11-20,13.28,13.38,12.91,13.33,12439
2023-11-21,13.28,13.38,13.19,13.38,16212
2023-11-22,13.33,13.38,13.19,13.28,6415
2023-11-23,13.28,13.28,13.1,13.19,9530
2023-11-24,13.1,13.19,13.01,13.19,10093
2023-11-27,13.28,13.28,12.91,13.19,17208
2023-11-28,13.19,13.19,12.96,13.19,6811
2023-11-29,13.19,13.19,13.01,13.1,8951
2023-11-30,13.1,13.15,12.91,13.05,5145
2023-12-01,13.19,13.19,13.05,13.1,17850
2023-12-04,13.15,13.28,13.05,13.15,22164
2023-12-05,13.01,13.38,13.01,13.19,20365
2023-12-06,13.24,13.24,13.1,13.19,11100
2023-12-07,13.24,13.24,13.05,13.24,15380
2023-12-08,13.05,13.19,13.01,13.19,36200
2023-12-11,13.19,13.19,13.05,13.19,14313
2023-12-12,13.19,13.19,13.05,13.1,6019
2023-12-13,13.01,13.33,13.01,13.01,65742
2023-12-14,13.19,13.19,13.01,13.01,32874
2023-12-15,13.01,13.05,12.96,13.01,16335
2023-12-18,12.96,13.15,12.91,13.01,11103
2023-12-19,13.01,13.01,12.96,12.96,25456
2023-12-20,13.01,13.05,12.96,13.05,10500
2023-12-21,13.05,13.28,13.01,13.28,26049
2023-12-22,13.24,13.28,13.24,13.28,4710
2023-12-25,13.1,13.33,13.01,13.33,16212
2023-12-26,13.33,13.33,13.19,13.28,8587
2023-12-27,13.19,13.33,13.19,13.33,14797
2023-12-28,13.1,13.47,13.1,13.47,21901
2023-12-29,13.66,13.7,13.15,13.7,25442
2024-01-02,13.8,13.8,13.47,13.66,8310
2024-01-03,13.56,13.56,13.38,13.47,23930
2024-01-04,13.47,13.52,13.28,13.47,20241
2024-01-05,13.47,13.47,13.33,13.38,27100
2024-01-08,13.52,13.52,13.38,13.52,6752
2024-01-09,13.52,13.56,13.47,13.47,13226
2024-01-10,13.47,13.52,13.38,13.47,14682
2024-01-11,13.56,13.56,13.38,13.38,637
2024-01-12,13.38,13.38,13.33,13.38,5110
2024-01-15,13.38,13.38,13.33,13.33,8019
2024-01-16,13.33,13.38,13.28,13.33,19425
2024-01-17,13.33,13.38,13.28,13.38,55400
2024-01-18,13.33,13.38,13.33,13.38,2348
2024-01-19,13.38,13.42,13.38,13.38,9607
2024-01-22,13.28,13.28,13.19,13.28,39707
2024-01-23,13.28,13.38,13.24,13.38,17215
2024-01-24,13.19,13.38,13.19,13.38,14100
2024-01-25,13.28,13.38,13.24,13.28,22262
2024-01-26,13.28,13.38,13.28,13.38,35207
2024-01-29,13.33,13.52,13.28,13.38,41341
2024-01-30,13.38,13.56,13.33,13.56,29304
2024-01-31,13.56,13.56,13.38,13.38,6765
2024-02-01,13.38,13.38,13.28,13.38,23100
2024-02-02,13.38,13.38,13.28,13.28,28379
2024-02-05,13.33,13.38,13.28,13.28,23214
2024-02-06,13.28,13.38,13.28,13.38,8518
2024-02-07,13.33,13.52,13.33,13.42,6251
2024-02-15,13.42,13.56,13.28,13.56,31948
2024-02-16,13.61,13.61,13.38,13.42,19367
2024-02-19,13.47,13.61,13.38,13.47,9912
2024-02-20,13.47,13.61,13.47,13.52,20519
2024-02-21,13.61,13.61,13.47,13.52,12423
2024-02-22,13.52,13.61,13.47,13.56,11308
2024-02-23,13.56,13.66,13.38,13.38,30047
2024-02-26,13.42,13.52,13.42,13.47,4302
2024-02-27,13.42,13.56,13.42,13.52,10236
2024-02-28,13.42,13.42,13.28,13.38,83035
2024-02-29,13.33,13.56,13.19,13.38,75722
2024-03-01,13.47,13.47,13.38,13.38,2219
2024-03-04,13.52,13.61,13.38,13.42,26319
2024-03-05,13.42,13.75,13.42,13.75,16818
2024-03-06,13.75,13.75,13.61,13.7,26601
2024-03-07,13.66,13.75,13.52,13.61,11205
2024-03-08,13.56,13.61,13.56,13.56,8916
2024-03-11,13.56,13.7,13.42,13.47,21550
2024-03-12,13.38,13.47,13.38,13.38,4163
2024-03-13,13.38,13.66,13.38,13.52,13500
2024-03-14,13.7,13.7,13.61,13.66,21107
2024-03-15,13.66,13.7,13.56,13.66,8935
2024-03-18,13.56,13.56,13.47,13.56,14211
2024-03-19,13.56,13.66,13.47,13.47,4331
2024-03-20,13.47,13.94,13.47,13.66,8153
2024-03-21,13.52,13.8,13.52,13.66,6228
2024-03-22,13.66,13.75,13.61,13.66,9624
2024-03-25,13.7,13.7,13.66,13.66,13331
2024-03-26,13.66,13.66,13.56,13.61,18100
2024-03-27,13.56,13.75,13.56,13.75,25199
2024-03-28,13.75,13.84,13.7,13.8,37107
2024-03-29,13.7,13.84,13.66,13.8,14215
2024-04-01,13.8,13.8,13.56,13.8,28662
2024-04-02,13.66,13.7,13.66,13.66,10904
2024-04-03,13.61,13.84,13.61,13.75,49710
2024-04-04,13.61,13.8,13.61,13.66,29081
2024-04-05,13.75,13.75,13.56,13.66,58814
2024-04-08,13.66,13.66,13.52,13.66,29709
2024-04-09,13.61,13.66,13.47,13.56,29932
2024-04-10,13.56,13.61,13.52,13.61,21100
2024-04-11,13.61,13.61,13.56,13.61,12202
2024-04-12,13.61,13.66,13.56,13.61,7907
2024-04-15,13.61,13.66,13.52,13.52,19616
2024-04-16,13.47,13.61,13.38,13.42,22719
2024-04-17,13.47,13.61,13.42,13.42,29126
2024-04-19,13.42,13.47,13.01,13.05,44315
2024-04-22,13.38,13.38,13.05,13.33,33005
2024-04-23,13.33,13.38,13.1,13.28,22383
2024-04-24,13.28,13.52,13.24,13.24,18162
2024-04-25,13.33,13.38,13.24,13.28,4109
2024-04-26,13.24,13.38,13.15,13.38,31198
2024-05-02,13.28,13.38,13.05,13.28,31212
2024-05-03,13.28,13.28,13.15,13.24,12813
2024-05-06,13.24,13.47,13.24,13.47,24410
2024-05-07,13.47,13.56,13.38,13.47,17310
2024-05-08,13.47,13.56,13.47,13.47,20100
2024-05-09,13.47,13.61,13.42,13.56,20847
2024-05-10,13.56,13.66,13.52,13.61,21402
2024-05-13,13.61,13.61,13.56,13.61,32208
2024-05-14,13.56,13.61,13.56,13.61,9014
2024-05-15,13.61,13.7,13.56,13.56,20500
2024-05-16,13.56,13.66,13.56,13.56,14932
2024-05-17,13.56,13.61,13.56,13.61,10910
2024-05-20,13.66,13.75,13.56,13.75,39504
2024-05-21,13.75,13.75,13.61,13.66,21045
2024-05-22,13.75,14.12,13.75,13.94,105526
2024-05-23,14.21,14.49,14.21,14.4,135745
2024-05-24,14.4,14.49,14.21,14.35,107859
2024-05-27,14.49,14.49,14.21,14.31,34421
2024-05-28,14.45,14.49,14.26,14.35,31257
2024-05-29,14.4,14.77,14.4,14.77,105368
2024-05-30,14.68,15.1,14.68,15.1,282385
2024-05-31,15.14,15.19,14.86,15.19,135937
2024-06-03,15.51,15.65,15.33,15.56,162150
2024-06-04,15.51,16.26,15.42,16.07,500352
2024-06-05,15.98,16.12,15.7,15.79,92656
2024-06-06,15.79,15.79,15.33,15.33,117756
2024-06-07,15.37,15.61,15.14,15.28,88464
2024-06-10,15.61,15.7,15.19,15.28,284260
2024-06-11,15.61,15.61,15.33,15.42,187448
2024-06-12,15.42,15.7,15.33,15.7,220517
2024-06-13,15.2,16.0,15.2,15.6,146556
2024-06-14,15.6,15.6,14.55,14.7,137200
2024-06-17,14.7,15.0,14.7,14.9,45928
2024-06-18,14.65,15.1,14.55,15.05,96878
2024-06-19,15.0,15.0,14.5,14.8,39985
2024-06-20,15.0,15.0,14.8,14.8,23593
2024-06-21,14.75,14.75,14.6,14.75,44374
