time,open,high,low,close,volume
2020-02-13,38.8,38.93,38.62,38.84,633270
2020-02-14,38.71,39.06,38.71,38.84,432800
2020-02-17,38.84,39.1,38.75,38.88,343900
2020-02-18,38.97,38.97,38.71,38.88,432880
2020-02-19,38.71,38.93,38.71,38.93,208280
2020-02-20,39.01,39.32,38.8,38.93,541120
2020-02-21,38.93,38.93,38.71,38.71,898350
2020-02-24,37.4,38.27,37.4,37.93,995910
2020-02-25,37.4,37.84,37.32,37.49,1229530
2020-02-26,37.4,37.4,36.53,36.97,1163030
2020-02-27,36.53,36.79,36.06,36.53,1227980
2020-02-28,34.84,36.27,34.84,35.84,1710080
2020-03-02,35.45,35.75,35.36,35.58,668980
2020-03-03,36.32,36.32,35.75,35.75,848270
2020-03-04,35.66,35.66,35.23,35.53,581530
2020-03-05,35.75,36.36,35.75,36.14,833710
2020-03-06,36.1,37.27,35.66,36.75,884750
2020-03-09,34.36,35.19,34.18,34.18,1209500
2020-03-10,33.92,34.75,32.79,34.75,1433230
2020-03-11,34.97,34.97,32.36,33.49,1806190
2020-03-12,31.31,31.75,31.18,31.18,1582400
2020-03-13,29.01,31.75,29.01,30.88,1859750
2020-03-16,30.88,30.88,28.92,29.18,1022550
2020-03-17,27.66,29.36,27.66,29.36,1364590
2020-03-18,29.57,30.75,29.57,30.14,1099800
2020-03-19,29.27,29.88,28.7,28.7,1191150
2020-03-20,28.7,28.84,26.75,26.75,2763360
2020-03-23,25.05,25.44,24.88,24.88,1875070
2020-03-24,24.88,25.4,24.62,25.23,1498070
2020-03-25,26.1,26.97,25.96,26.97,1835730
2020-03-26,26.97,28.14,26.75,27.49,1484590
2020-03-27,27.79,28.66,27.18,27.88,1569620
2020-03-30,26.14,26.7,26.01,26.53,1637330
2020-03-31,26.79,27.88,26.1,26.97,957500
2020-04-01,26.79,28.66,26.75,28.27,1229320
2020-04-03,28.27,28.84,27.84,28.49,1726690
2020-04-06,29.36,29.71,28.7,29.57,2111200
2020-04-07,29.57,30.01,29.05,29.66,1773570
2020-04-08,29.14,29.66,29.05,29.36,1778380
2020-04-09,29.57,31.31,29.57,30.88,1795170
2020-04-10,30.88,31.27,30.27,30.71,1599380
2020-04-13,30.71,31.23,30.44,30.79,1046830
2020-04-14,30.66,30.79,29.49,30.4,1944570
2020-04-15,30.31,31.01,30.31,30.84,1017740
2020-04-16,30.44,30.97,30.36,30.97,1057050
2020-04-17,31.1,31.23,30.84,31.05,1473140
2020-04-20,31.18,31.49,30.79,31.27,1026030
2020-04-21,30.88,31.1,29.49,31.1,2159110
2020-04-22,30.01,30.92,30.01,30.14,1612290
2020-04-23,30.88,30.88,29.92,30.1,1201610
2020-04-24,30.1,30.27,29.36,29.97,972170
2020-04-27,30.4,30.4,29.05,29.05,2547060
2020-04-28,29.05,29.79,28.36,29.14,2052860
2020-04-29,29.14,29.62,29.14,29.57,1523750
2020-05-04,29.57,29.62,29.05,29.31,852260
2020-05-05,29.27,29.44,29.05,29.05,1007640
2020-05-06,29.27,29.44,28.92,29.4,855770
2020-05-07,29.49,30.31,29.44,30.31,1936540
2020-05-08,30.44,32.27,30.36,31.97,3865590
2020-05-11,31.97,32.4,31.53,32.4,1696160
2020-05-12,32.45,33.05,32.36,32.88,2199500
2020-05-13,32.88,33.27,31.31,32.88,1851970
2020-05-14,32.62,33.23,32.58,33.05,2121750
2020-05-15,33.23,33.27,32.88,33.05,1596240
2020-05-18,33.18,34.36,32.97,34.14,1002690
2020-05-19,34.75,34.84,34.27,34.36,1129270
2020-05-20,34.1,34.66,34.1,34.62,710200
2020-05-21,34.79,35.32,34.62,35.32,1425500
2020-05-22,35.32,35.36,34.79,35.23,805710
2020-05-25,35.19,35.36,35.14,35.27,708710
2020-05-26,35.23,35.92,35.23,35.88,740930
2020-05-27,36.1,36.71,36.06,36.06,817770
2020-05-28,36.1,37.01,36.1,36.75,1849310
2020-05-29,36.97,37.4,36.75,37.06,1161180
2020-06-01,37.19,37.71,37.19,37.62,725310
2020-06-02,37.79,37.79,37.53,37.66,1009040
2020-06-03,37.84,38.23,37.79,38.23,462750
2020-06-04,38.27,38.71,38.27,38.71,450240
2020-06-05,38.75,38.84,37.84,38.71,810570
2020-06-08,38.71,39.23,38.45,38.88,802240
2020-06-09,39.1,39.14,38.88,38.93,417690
2020-06-10,38.93,39.06,38.84,38.97,793590
2020-06-11,38.93,38.97,37.84,38.27,1163900
2020-06-12,35.88,37.62,35.88,37.23,1612920
2020-06-15,37.23,37.32,35.58,35.66,1218540
2020-06-16,36.53,36.53,35.84,36.4,802980
2020-06-17,36.97,37.06,36.45,36.62,737830
2020-06-18,36.53,37.62,36.49,36.97,1809780
2020-06-19,36.97,37.4,36.97,37.14,723970
2020-06-22,37.19,37.23,36.97,37.19,1308600
2020-06-23,37.19,37.84,37.1,37.4,917230
2020-06-24,37.4,37.4,36.58,36.84,710160
2020-06-25,35.97,36.71,35.97,36.4,506650
2020-06-26,36.58,36.84,36.1,36.23,355930
2020-06-29,36.23,36.23,35.27,35.45,594140
2020-06-30,35.88,35.88,34.79,34.92,709990
2020-07-01,34.92,35.97,34.79,35.97,404440
2020-07-02,36.19,36.19,35.23,35.92,469040
2020-07-03,35.88,36.23,35.75,36.1,370340
2020-07-06,36.1,36.27,35.84,36.06,1218830
2020-07-07,36.53,36.62,36.23,36.27,1336830
2020-07-08,36.19,36.27,36.01,36.1,485190
2020-07-09,36.49,36.49,36.23,36.36,962170
2020-07-10,36.27,36.36,35.71,35.97,918560
2020-07-13,36.27,36.32,35.84,36.06,371630
2020-07-14,36.06,36.1,35.75,36.1,427110
2020-07-15,36.19,36.45,36.19,36.32,1198530
2020-07-16,36.45,36.49,36.06,36.32,1091190
2020-07-17,36.36,36.36,36.01,36.01,628000
2020-07-20,35.88,35.97,35.53,35.75,696830
2020-07-21,35.88,36.01,35.53,35.88,681740
2020-07-22,35.88,35.88,35.75,35.88,625320
2020-07-23,35.88,36.01,35.71,35.88,1350870
2020-07-24,35.71,35.79,34.14,35.23,1341540
2020-07-27,33.05,34.79,33.05,33.49,1274570
2020-07-28,33.49,34.27,33.27,34.14,910690
2020-07-29,33.05,33.92,32.66,33.71,833570
2020-07-30,33.75,34.14,33.62,33.66,937680
2020-07-31,33.05,33.66,33.05,33.23,672940
2020-08-03,33.05,34.27,33.05,34.27,422820
2020-08-04,34.79,35.62,34.53,35.62,616840
2020-08-05,35.62,36.1,34.97,35.97,778840
2020-08-06,35.97,36.14,35.62,36.01,802350
2020-08-07,36.1,36.1,35.84,36.06,518660
2020-08-10,36.1,36.19,35.62,35.62,576570
2020-08-11,35.88,35.92,35.58,35.71,312920
2020-08-12,35.71,35.79,35.62,35.71,310430
2020-08-13,36.1,36.1,35.66,36.1,385320
2020-08-14,36.1,36.14,35.62,35.66,820270
2020-08-17,35.66,36.06,35.53,35.79,389480
2020-08-18,35.79,35.92,35.53,35.79,331690
2020-08-19,35.79,36.1,35.66,36.1,586790
2020-08-20,36.1,36.75,36.1,36.1,1093620
2020-08-21,36.1,36.19,35.92,36.06,1281740
2020-08-24,36.1,36.79,36.1,36.49,1530010
2020-08-25,36.49,36.92,36.49,36.49,1748400
2020-08-26,36.49,36.49,36.27,36.32,1585740
2020-08-27,36.32,36.49,36.19,36.32,1003280
2020-08-28,36.36,36.49,36.23,36.27,1645430
2020-08-31,36.53,36.75,36.01,36.1,971310
2020-09-01,36.1,36.23,36.06,36.1,1625600
2020-09-03,36.4,37.62,36.4,37.49,2503810
2020-09-04,36.97,37.45,36.88,36.92,2425360
2020-09-07,36.92,37.01,36.36,36.36,1181750
2020-09-08,36.36,36.49,35.79,35.88,1985560
2020-09-09,35.66,36.19,35.45,35.75,1472680
2020-09-10,36.1,36.23,35.71,35.71,689700
2020-09-11,35.71,35.92,35.58,35.79,665690
2020-09-14,36.01,36.14,35.97,36.1,594680
2020-09-15,36.1,36.32,35.88,35.88,998970
2020-09-16,35.92,36.14,35.66,36.06,628030
2020-09-17,35.88,36.1,35.66,35.88,1043250
2020-09-18,35.84,36.1,35.84,36.06,1188400
2020-09-21,36.14,36.36,36.1,36.1,1671360
2020-09-22,36.1,36.71,36.01,36.53,1746960
2020-09-23,36.62,37.19,36.62,37.14,1395190
2020-09-24,36.58,37.49,36.58,37.45,1628730
2020-09-25,37.45,37.49,37.19,37.4,1107270
2020-09-28,37.32,37.49,37.14,37.4,1254760
2020-09-29,37.4,37.45,36.45,36.79,1609090
2020-09-30,36.97,36.97,36.45,36.58,584450
2020-10-01,37.01,37.01,36.62,36.88,367030
2020-10-02,36.88,36.97,34.79,36.53,890840
2020-10-05,36.75,36.97,36.27,36.32,811740
2020-10-06,36.45,36.71,36.19,36.49,1105060
2020-10-07,36.36,37.06,36.14,36.97,988270
2020-10-08,37.19,37.19,36.45,36.88,549140
2020-10-09,36.75,36.97,36.75,36.88,366200
2020-10-12,37.4,37.84,36.88,37.36,1574610
2020-10-13,37.4,37.79,37.19,37.62,814530
2020-10-14,37.75,38.71,37.71,38.36,1206380
2020-10-15,38.36,38.53,37.75,38.53,1424740
2020-10-16,38.49,38.53,38.06,38.36,668850
2020-10-19,38.27,38.4,38.06,38.06,1052250
2020-10-20,37.84,38.19,37.79,38.14,1075780
2020-10-21,38.19,38.53,37.36,37.49,1452050
2020-10-22,37.45,37.66,37.01,37.66,1320610
2020-10-23,37.79,38.06,37.71,38.06,657830
2020-10-26,38.06,38.19,37.4,37.4,911390
2020-10-27,37.4,37.97,37.19,37.4,1169320
2020-10-28,37.4,37.62,36.32,36.62,866330
2020-10-29,36.71,36.88,36.32,36.36,764720
2020-10-30,36.4,36.71,36.01,36.1,1090610
2020-11-02,36.1,37.32,36.1,37.32,366300
2020-11-03,37.32,37.36,36.84,36.97,308550
2020-11-04,36.97,37.19,36.66,36.97,394660
2020-11-05,37.19,37.19,36.88,36.97,507960
2020-11-06,37.01,37.01,36.53,36.97,323160
2020-11-09,36.97,37.32,36.88,37.19,1007000
2020-11-10,37.45,37.97,37.01,37.01,1511520
2020-11-11,37.19,37.66,36.92,36.92,1032520
2020-11-12,37.27,37.62,37.23,37.58,405350
2020-11-13,37.66,37.79,37.49,37.79,417840
2020-11-16,37.93,38.19,36.97,37.32,1250340
2020-11-17,37.32,38.1,37.19,38.1,548250
2020-11-18,38.1,38.14,37.84,38.1,906810
2020-11-19,38.14,39.23,38.01,39.23,2584440
2020-11-20,39.58,40.23,39.19,40.23,1231960
2020-11-23,40.06,40.19,39.58,39.84,648830
2020-11-24,40.01,40.19,39.49,40.19,996580
2020-11-25,40.23,40.97,40.14,40.67,1088020
2020-11-26,40.67,40.88,40.27,40.88,698350
2020-11-27,40.88,41.1,40.53,41.1,1210580
2020-11-30,40.75,40.88,39.8,40.45,1448340
2020-12-01,39.45,40.53,39.45,40.01,1162270
2020-12-02,40.01,40.67,39.8,40.67,746710
2020-12-03,40.67,40.84,40.19,40.67,736760
2020-12-04,40.53,40.67,39.62,39.62,860900
2020-12-07,39.75,40.58,39.75,40.49,945460
2020-12-08,40.45,40.84,39.8,40.49,702820
2020-12-09,40.71,41.97,40.53,41.97,1198160
2020-12-10,41.97,42.49,41.93,42.27,1299820
2020-12-11,42.27,42.32,41.71,42.27,776190
2020-12-14,42.27,43.45,41.71,43.45,931080
2020-12-15,43.06,43.41,41.97,42.54,1433260
2020-12-16,42.62,43.45,42.54,43.45,740700
2020-12-17,42.88,42.88,41.32,41.75,2305960
2020-12-18,41.75,43.01,41.75,43.01,1053200
2020-12-21,43.37,43.41,42.66,43.37,697030
2020-12-22,42.97,43.01,42.75,42.93,748840
2020-12-23,42.75,43.19,42.49,42.75,666390
2020-12-24,42.93,42.93,42.09,42.66,815730
2020-12-25,42.53,42.8,42.4,42.8,314960
2020-12-28,42.97,43.06,42.66,42.97,836090
2020-12-29,42.97,43.76,42.88,43.5,696510
2020-12-30,43.5,43.67,42.75,42.93,509510
2020-12-31,42.93,43.41,42.53,42.93,367140
2021-01-04,42.97,43.76,42.66,43.41,855900
2021-01-05,43.41,44.11,43.41,43.54,739200
2021-01-06,43.63,46.57,43.54,46.04,2080400
2021-01-07,45.6,47.57,45.6,46.92,889000
2021-01-08,47.36,47.36,45.82,45.95,963900
2021-01-11,45.86,46.35,45.65,45.82,847400
2021-01-12,46.3,46.3,45.69,46.3,634900
2021-01-13,46.3,46.52,45.6,45.95,1064200
2021-01-14,46.04,46.13,45.29,45.56,832200
2021-01-15,46.0,46.0,44.94,45.25,1099800
2021-01-18,45.38,46.04,45.16,45.29,1060400
2021-01-19,45.21,45.29,42.14,43.41,1130300
2021-01-20,43.41,46.43,42.97,43.45,2093000
2021-01-21,43.45,45.16,42.97,45.16,1283700
2021-01-22,45.16,45.6,44.72,45.16,1268500
2021-01-25,44.33,45.16,44.33,44.94,725900
2021-01-26,44.94,44.94,43.41,44.24,970500
2021-01-27,43.45,43.85,41.17,42.71,1566800
2021-01-28,40.34,40.91,39.73,39.73,1205500
2021-01-29,37.49,42.49,37.49,40.78,1359000
2021-02-01,42.09,42.09,39.9,39.94,1309600
2021-02-02,40.34,42.4,40.34,42.31,1064500
2021-02-03,42.75,43.41,42.36,43.37,1454600
2021-02-04,43.37,43.41,41.17,43.37,967300
2021-02-05,43.37,43.85,42.93,43.85,897400
2021-02-08,43.37,43.76,40.82,41.26,2902200
2021-02-09,41.87,42.71,40.82,42.62,2978900
2021-02-17,42.75,43.85,42.75,43.85,1054100
2021-02-18,43.41,44.72,42.97,44.72,1688900
2021-02-19,43.5,44.59,43.45,44.42,1851200
2021-02-22,44.29,44.72,43.98,44.11,1388700
2021-02-23,43.85,44.29,43.5,43.85,1441400
2021-02-24,44.07,44.29,42.31,43.01,1265300
2021-02-25,43.41,43.63,42.8,43.06,896100
2021-02-26,42.66,43.41,42.53,43.06,1070700
2021-03-01,43.06,43.54,43.06,43.5,911200
2021-03-02,43.85,44.64,42.97,43.54,1189600
2021-03-03,43.1,43.58,43.06,43.15,915600
2021-03-04,43.23,43.63,40.82,42.66,1118100
2021-03-05,42.58,42.62,41.66,42.27,1661600
2021-03-08,42.53,42.53,41.66,41.74,1501800
2021-03-09,41.66,41.66,40.82,41.66,1344300
2021-03-10,41.66,42.01,41.22,41.87,1063900
2021-03-11,42.01,42.44,42.01,42.23,1009800
2021-03-12,42.23,42.31,41.44,42.01,1259800
2021-03-15,42.09,42.53,41.87,42.23,1438400
2021-03-16,42.09,42.09,41.7,41.96,655800
2021-03-17,41.87,42.01,41.66,41.92,1239400
2021-03-18,42.18,42.75,41.87,42.75,1609100
2021-03-19,42.58,42.58,41.3,41.3,1595700
2021-03-22,42.09,42.75,41.83,42.53,1902000
2021-03-23,42.49,42.49,41.83,42.01,940800
2021-03-24,41.66,42.05,41.26,41.52,1422500
2021-03-25,41.52,42.09,41.44,41.7,1160300
2021-03-26,41.66,41.87,41.09,41.61,1196800
2021-03-29,41.74,42.01,41.0,41.79,1195800
2021-03-30,41.79,41.79,41.26,41.57,1748700
2021-03-31,41.44,41.7,41.26,41.57,944600
2021-04-01,41.74,42.84,41.74,42.49,2697600
2021-04-02,42.75,43.19,42.49,42.88,2277500
2021-04-05,43.41,45.08,43.23,44.72,3592400
2021-04-06,44.72,44.94,44.07,44.68,2243200
2021-04-07,44.37,44.72,44.02,44.68,1182700
2021-04-08,44.68,44.68,43.63,43.85,1575400
2021-04-09,43.63,43.63,42.75,42.75,2101700
2021-04-12,43.19,43.5,42.71,43.37,2670100
2021-04-13,43.85,43.85,42.75,42.75,1670900
2021-04-14,42.66,43.28,42.49,43.28,1336800
2021-04-15,43.76,43.76,42.44,42.75,2152800
2021-04-16,42.66,43.19,42.09,42.23,1515900
2021-04-19,42.53,43.19,42.01,43.19,1387500
2021-04-20,43.45,46.04,43.19,45.16,6274200
2021-04-22,45.16,46.3,44.81,45.16,2981300
2021-04-23,45.16,45.6,44.07,45.6,2285300
2021-04-26,45.6,45.6,42.93,43.23,3595400
2021-04-27,43.23,43.67,42.84,43.41,1191800
2021-04-28,43.41,43.54,42.84,43.41,1426900
2021-04-29,43.41,43.85,42.97,43.85,1615700
2021-05-04,43.41,43.67,42.97,43.45,1496300
2021-05-05,43.45,44.72,43.45,44.37,1826700
2021-05-06,44.37,44.59,43.41,43.54,1161200
2021-05-07,43.37,43.41,42.4,42.53,2284800
2021-05-10,42.4,43.06,42.05,43.01,1674000
2021-05-11,43.06,43.54,42.75,42.93,1171500
2021-05-12,42.93,42.93,42.53,42.66,1218300
2021-05-13,42.62,42.88,42.44,42.44,1698000
2021-05-14,42.71,43.1,42.36,42.49,1403600
2021-05-17,42.58,42.66,42.01,42.09,1715100
2021-05-18,41.79,42.09,41.44,41.48,2103400
2021-05-19,41.48,41.48,41.13,41.26,1678100
2021-05-20,41.26,43.41,41.26,43.41,1904100
2021-05-21,42.23,42.97,42.09,42.44,1459200
2021-05-24,42.75,43.19,42.31,42.71,1814700
2021-05-25,42.71,43.85,42.71,43.76,3816000
2021-05-26,43.8,44.64,43.72,44.02,2356000
2021-05-27,43.85,44.02,42.97,43.28,1455000
2021-05-28,43.41,44.33,42.8,43.67,2196000
2021-05-31,44.29,44.29,43.1,43.23,2621000
2021-06-01,43.58,45.69,43.28,45.47,4533500
2021-06-02,45.6,47.14,45.47,46.48,4274100
2021-06-03,46.52,47.36,46.48,46.79,2802000
2021-06-04,46.7,46.7,45.65,46.0,2405800
2021-06-07,45.73,46.0,44.37,45.16,2969900
2021-06-08,45.16,45.6,43.85,43.85,2351600
2021-06-09,43.85,44.72,43.5,44.72,2393900
2021-06-10,44.68,45.12,43.85,44.64,2262500
2021-06-11,44.33,45.38,44.07,45.08,2048000
2021-06-14,44.77,45.34,44.42,44.72,1459700
2021-06-15,44.77,45.16,44.29,45.08,1420700
2021-06-16,44.94,46.48,44.94,45.6,2898400
2021-06-17,45.16,46.04,44.72,45.69,1557000
2021-06-18,45.82,47.79,45.73,47.57,3234900
2021-06-21,47.36,47.44,46.48,46.74,2107900
2021-06-22,46.96,47.57,46.7,47.18,1481900
2021-06-23,47.36,48.67,46.92,48.1,2248600
2021-06-24,48.19,48.58,47.27,48.54,1143400
2021-06-25,48.54,49.46,47.75,49.37,1688800
2021-06-28,49.42,49.55,48.71,49.37,1524500
2021-06-29,49.11,49.99,48.89,49.99,1853100
2021-06-30,49.99,51.39,49.99,51.04,2768000
2021-07-01,51.17,51.21,50.42,51.04,1836400
2021-07-02,51.04,51.13,49.99,50.38,1727200
2021-07-05,49.94,49.94,48.63,49.81,2049100
2021-07-06,49.33,50.42,49.11,49.11,1669600
2021-07-07,49.11,49.72,46.48,49.72,2679800
2021-07-08,48.76,49.55,47.79,48.67,1384100
2021-07-09,48.23,48.71,46.83,48.14,2936900
2021-07-12,48.01,48.01,45.21,46.96,2480600
2021-07-13,46.87,46.87,44.77,45.34,1686000
2021-07-14,45.34,45.38,43.85,44.64,2251700
2021-07-15,43.94,45.82,43.94,44.94,2319400
2021-07-16,44.94,45.34,44.29,44.94,1467300
2021-07-19,43.85,43.94,42.05,42.53,2542200
2021-07-20,42.88,44.29,41.0,43.94,2386000
2021-07-21,43.63,44.07,43.1,43.41,1463700
2021-07-22,43.37,44.15,42.97,43.98,1455800
2021-07-23,43.54,43.76,42.53,42.53,1700300
2021-07-26,42.31,42.75,41.96,42.09,1264200
2021-07-27,42.75,42.8,41.66,41.66,2654200
2021-07-28,41.7,42.53,41.7,42.53,1490800
2021-07-29,42.71,42.93,42.53,42.93,1191800
2021-07-30,42.66,43.32,42.62,42.97,1354600
2021-08-02,42.53,43.28,42.27,42.53,1285000
2021-08-03,42.58,43.32,42.53,43.32,1265700
2021-08-04,43.5,43.54,43.01,43.19,1160300
2021-08-05,42.97,43.63,42.93,43.58,1127700
2021-08-06,43.76,43.76,43.01,43.01,1114400
2021-08-09,43.01,43.37,42.84,43.1,1228900
2021-08-10,43.41,43.5,43.19,43.41,1556400
2021-08-11,43.54,44.59,43.45,44.07,1711800
2021-08-12,44.07,44.2,43.63,43.8,986600
2021-08-13,43.8,43.8,43.1,43.67,1328900
2021-08-16,43.67,44.11,43.41,44.11,1992400
2021-08-17,44.94,45.16,44.29,44.29,1688700
2021-08-18,44.29,44.94,43.72,44.29,1848000
2021-08-19,44.15,45.16,43.76,45.08,2576600
2021-08-20,44.37,44.68,43.58,43.89,1798500
2021-08-23,43.41,43.85,42.36,42.66,2136200
2021-08-24,43.5,43.5,42.31,42.53,1069100
2021-08-25,42.53,43.41,42.44,42.75,1069200
2021-08-26,42.88,43.41,42.44,42.44,1076900
2021-08-27,42.09,43.19,42.09,42.88,1106600
2021-08-30,43.15,43.58,42.88,43.54,1221700
2021-08-31,43.63,43.8,43.1,43.58,747500
2021-09-01,43.58,43.8,42.09,43.58,907500
2021-09-06,43.58,43.89,43.58,43.85,905000
2021-09-07,43.8,44.2,43.76,43.85,1041800
2021-09-08,43.85,43.89,42.44,43.72,863000
2021-09-09,43.72,43.89,43.23,43.54,817200
2021-09-10,43.76,43.76,43.23,43.5,857800
2021-09-13,43.32,43.41,43.01,43.01,1043100
2021-09-14,43.01,43.19,42.53,43.1,1230500
2021-09-15,43.1,43.1,42.58,42.58,798500
2021-09-16,43.37,43.37,42.75,43.01,570400
2021-09-17,42.75,43.15,42.62,42.62,1002200
2021-09-20,42.66,44.29,42.66,43.67,1277900
2021-09-21,43.63,43.76,42.97,42.97,862000
2021-09-22,43.15,43.63,42.97,43.63,362800
2021-09-23,43.67,44.02,43.19,43.63,676000
2021-09-24,43.63,43.76,43.54,43.63,454700
2021-09-27,43.63,43.72,42.97,42.97,465500
2021-09-28,42.88,43.54,42.75,43.5,484500
2021-09-29,43.63,43.63,42.75,43.19,565000
2021-09-30,43.19,43.23,42.58,42.62,1199900
2021-10-01,42.66,43.06,42.01,42.05,1611900
2021-10-04,42.09,42.31,41.39,41.48,913400
2021-10-05,41.7,42.14,41.7,41.92,973700
2021-10-06,41.92,41.92,41.57,41.92,691200
2021-10-07,41.92,42.44,41.66,42.44,797200
2021-10-08,42.36,42.53,41.92,42.53,697000
2021-10-11,42.53,43.15,42.44,42.75,1096000
2021-10-12,43.1,43.1,42.53,42.53,761100
2021-10-13,42.93,42.97,42.53,42.53,1426300
2021-10-14,42.53,42.62,42.05,42.4,1784700
2021-10-15,42.44,42.66,42.31,42.31,731500
2021-10-18,42.23,42.53,41.66,42.09,1247900
2021-10-19,42.14,42.31,41.74,42.27,836300
2021-10-20,42.27,42.4,41.22,41.66,1561000
2021-10-21,41.83,42.09,41.22,41.22,1226100
2021-10-22,41.66,41.66,41.22,41.35,240000
2021-10-25,42.05,42.05,41.26,41.26,800600
2021-10-26,41.26,41.48,41.04,41.22,632000
2021-10-27,41.48,42.31,41.35,42.14,1428600
2021-10-28,42.36,42.93,42.14,42.93,1772600
2021-10-29,42.66,43.15,42.49,42.97,1263800
2021-11-01,43.01,43.06,42.53,42.53,1057500
2021-11-02,42.71,42.97,42.66,42.93,808300
2021-11-03,42.84,43.32,42.66,43.28,1830000
2021-11-04,43.28,43.32,42.62,43.15,989400
2021-11-05,42.75,43.41,42.53,42.75,1126300
2021-11-08,43.01,43.15,42.75,43.06,1184200
2021-11-09,42.97,43.23,42.53,42.58,1377600
2021-11-10,42.58,43.06,42.44,42.8,857100
2021-11-11,42.88,43.54,42.53,43.1,1115600
2021-11-12,43.1,43.1,42.75,43.06,614800
2021-11-15,43.1,43.41,42.62,42.84,766700
2021-11-16,42.84,43.19,42.53,42.62,706300
2021-11-17,42.62,43.01,42.62,42.97,788300
2021-11-18,43.1,43.1,42.53,42.53,709700
2021-11-19,42.62,42.93,42.58,42.58,413000
2021-11-22,42.66,43.37,42.58,43.32,1017300
2021-11-23,43.41,43.45,43.06,43.45,549200
2021-11-24,43.5,46.3,43.5,45.95,1883300
2021-11-25,46.04,47.36,45.86,46.96,1473200
2021-11-26,46.79,47.44,45.6,46.04,879600
2021-11-29,45.29,46.0,44.29,44.33,851000
2021-11-30,45.6,45.6,43.37,43.37,1336500
2021-12-01,43.58,44.51,43.1,43.41,551500
2021-12-02,43.98,44.2,43.32,43.45,787700
2021-12-03,43.5,44.2,42.75,42.97,795900
2021-12-06,42.97,43.85,41.83,41.83,1008600
2021-12-07,42.14,43.58,42.14,43.06,820000
2021-12-08,42.97,43.58,42.97,43.28,507500
2021-12-09,42.71,43.58,42.66,43.5,805400
2021-12-10,44.29,45.08,43.8,43.85,1881200
2021-12-13,44.72,44.72,43.5,43.67,1038000
2021-12-14,43.67,44.07,43.45,43.54,862300
2021-12-15,43.63,44.15,43.41,43.8,732300
2021-12-16,44.2,44.2,43.01,43.45,1047100
2021-12-17,43.85,43.85,42.31,42.31,3475700
2021-12-20,43.19,43.63,43.01,43.63,736900
2021-12-21,43.41,43.76,43.19,43.37,774100
2021-12-22,43.61,44.06,43.38,43.55,1915300
2021-12-23,43.89,44.69,43.33,43.33,1489000
2021-12-24,43.5,44.46,43.5,44.46,849400
2021-12-27,44.69,45.48,44.12,45.2,934100
2021-12-28,45.31,45.87,44.18,45.31,1168800
2021-12-29,45.03,45.2,44.8,45.03,440000
2021-12-30,45.2,45.25,44.01,44.4,920300
2021-12-31,44.74,44.86,44.4,44.63,422000
2022-01-04,44.74,44.97,44.18,44.74,1133800
2022-01-05,44.74,45.54,44.18,44.18,1603100
2022-01-06,44.52,45.25,44.12,44.8,1215600
2022-01-07,45.08,45.25,44.29,45.2,966200
2022-01-10,45.14,45.25,44.46,45.03,1097000
2022-01-11,45.31,45.31,44.46,44.97,952700
2022-01-12,44.97,45.31,44.18,45.31,1801500
2022-01-13,45.59,47.8,45.42,46.38,2532800
2022-01-14,46.38,47.23,45.87,47.23,1522100
2022-01-17,47.01,49.84,46.61,48.82,2628500
2022-01-18,48.42,49.61,47.57,49.61,1696600
2022-01-19,49.56,49.56,48.14,49.16,914800
2022-01-20,48.25,49.56,47.06,49.33,2794300
2022-01-21,49.22,50.97,48.76,50.52,2502300
2022-01-24,50.63,52.95,49.95,52.67,2728300
2022-01-25,52.39,54.37,50.41,54.26,2396600
2022-01-26,54.26,54.26,52.44,53.52,2523500
2022-01-27,52.67,53.52,51.2,51.54,1732900
2022-01-28,51.54,52.1,50.41,50.41,2055700
2022-02-07,51.31,52.61,50.69,52.33,1620800
2022-02-08,52.33,52.33,51.03,52.1,1146400
2022-02-09,51.65,52.05,51.14,51.43,1582900
2022-02-10,51.6,52.9,51.54,51.71,1827200
2022-02-11,51.71,51.88,50.97,50.97,1158400
2022-02-14,49.9,50.29,48.71,48.71,3629100
2022-02-15,48.71,50.01,47.46,49.27,2453500
2022-02-16,49.56,49.78,48.93,49.27,1286000
2022-02-17,49.27,49.67,49.16,49.56,1431200
2022-02-18,48.93,49.56,48.93,49.39,1066200
2022-02-21,49.05,49.61,49.05,49.5,1017900
2022-02-22,49.27,49.27,48.14,49.16,1540200
2022-02-23,49.27,49.27,48.59,49.22,986300
2022-02-24,49.1,49.16,48.14,48.31,2078700
2022-02-25,48.31,48.65,48.14,48.2,1616500
2022-02-28,48.2,48.2,47.8,47.86,1322100
2022-03-01,47.86,48.37,47.63,48.14,1295400
2022-03-02,48.48,48.48,47.69,48.14,1655600
2022-03-03,48.14,48.42,47.97,48.42,1052200
2022-03-04,48.25,48.42,48.03,48.08,1058100
2022-03-07,47.74,48.08,47.52,48.08,1002800
2022-03-08,47.46,47.86,46.16,46.16,2936300
2022-03-09,46.33,47.06,46.27,47.01,1325300
2022-03-10,47.01,47.4,46.95,47.29,1154100
2022-03-11,47.4,47.52,47.01,47.46,876100
2022-03-14,47.18,47.69,47.12,47.69,1438200
2022-03-15,47.57,47.63,45.87,45.93,2385900
2022-03-16,46.04,47.12,46.04,46.72,1000600
2022-03-17,47.01,47.29,46.84,47.01,1222400
