time,open,high,low,close,volume
2020-09-21,8.96,8.96,8.96,8.96,0
2020-09-22,8.96,8.96,8.96,8.96,0
2020-09-23,8.96,8.96,8.96,8.96,0
2020-09-24,8.96,8.96,8.96,8.96,0
2020-09-25,8.96,8.96,8.96,8.96,0
2020-09-28,8.96,8.96,8.96,8.96,0
2020-09-29,8.96,8.96,8.96,8.96,0
2020-09-30,8.96,8.96,8.96,8.96,0
2020-10-01,8.96,8.96,8.96,8.96,0
2020-10-02,8.96,8.96,8.96,8.96,0
2020-10-05,8.96,8.96,8.96,8.96,0
2020-10-06,8.96,8.96,8.96,8.96,0
2020-10-07,8.96,8.96,8.96,8.96,0
2020-10-08,8.96,8.96,8.96,8.96,0
2020-10-09,8.96,8.96,8.96,8.96,0
2020-10-12,8.96,8.96,8.96,8.96,0
2020-10-13,8.96,8.96,8.96,8.96,0
2020-10-14,8.96,8.96,8.96,8.96,0
2020-10-15,8.96,8.96,8.96,8.96,0
2020-10-16,8.96,8.96,8.96,8.96,0
2020-10-19,8.96,8.96,8.96,8.96,0
2020-10-20,8.96,8.96,8.96,8.96,0
2020-10-21,8.96,8.96,8.96,8.96,0
2020-10-22,8.96,8.96,8.96,8.96,0
2020-10-23,8.96,8.96,8.96,8.96,0
2020-10-26,8.96,8.96,8.96,8.96,0
2020-10-27,8.96,8.96,8.96,8.96,0
2020-10-28,8.96,8.96,8.96,8.96,0
2020-10-29,8.96,8.96,8.96,8.96,0
2020-10-30,8.96,8.96,8.96,8.96,0
2020-11-02,8.96,8.96,8.96,8.96,0
2020-11-03,8.96,8.96,8.96,8.96,0
2020-11-04,8.96,8.96,8.96,8.96,0
2020-11-05,8.96,8.96,8.96,8.96,0
2020-11-06,8.96,8.96,8.96,8.96,0
2020-11-09,8.96,8.96,8.96,8.96,0
2020-11-10,8.96,8.96,8.96,8.96,0
2020-11-11,8.96,8.96,8.96,8.96,0
2020-11-12,8.96,8.96,8.96,8.96,0
2020-11-13,8.96,8.96,8.96,8.96,0
2020-11-16,8.96,8.96,8.96,8.96,0
2020-11-17,8.96,8.96,8.96,8.96,0
2020-11-18,8.96,8.96,8.96,8.96,0
2020-11-19,8.96,8.96,8.96,8.96,0
2020-11-20,8.96,8.96,8.96,8.96,0
2020-11-23,8.96,8.96,8.96,8.96,0
2020-11-24,8.96,8.96,8.96,8.96,0
2020-11-25,8.96,8.96,8.96,8.96,0
2020-11-26,8.93,8.93,8.93,8.93,0
2020-11-27,8.93,8.93,8.93,8.93,0
2020-11-30,8.93,8.93,8.93,8.93,0
2020-12-01,8.93,8.93,8.93,8.93,0
2020-12-02,8.93,8.93,8.93,8.93,0
2020-12-03,8.93,8.93,8.93,8.93,0
2020-12-04,8.93,8.93,8.93,8.93,0
2020-12-07,8.93,8.93,8.93,8.93,0
2020-12-08,8.93,8.93,8.93,8.93,0
2020-12-09,8.93,8.93,8.93,8.93,0
2020-12-10,8.93,8.93,8.93,8.93,0
2020-12-11,8.93,8.93,8.93,8.93,0
2020-12-14,8.93,8.93,8.93,8.93,0
2020-12-15,8.93,8.93,8.93,8.93,0
2020-12-16,8.93,8.93,8.93,8.93,0
2020-12-17,8.93,8.93,8.93,8.93,0
2020-12-18,8.93,8.93,8.93,8.93,0
2020-12-21,8.93,8.93,8.93,8.93,0
2020-12-22,8.93,8.93,8.93,8.93,0
2020-12-23,8.93,8.93,8.93,8.93,0
2020-12-24,8.93,8.93,8.93,8.93,0
2020-12-25,8.93,8.93,8.93,8.93,0
2020-12-28,8.93,8.93,8.93,8.93,0
2020-12-29,8.93,8.93,8.93,8.93,0
2020-12-30,8.93,8.93,8.93,8.93,0
2020-12-31,8.93,8.93,8.93,8.93,0
2021-01-04,8.93,8.93,8.93,8.93,0
2021-01-05,8.93,8.93,8.93,8.93,0
2021-01-06,8.93,8.93,8.93,8.93,0
2021-01-07,8.93,8.93,8.93,8.93,0
2021-01-08,8.93,8.93,8.93,8.93,0
2021-01-11,8.93,8.93,8.93,8.93,0
2021-01-12,8.93,8.93,8.93,8.93,0
2021-01-13,8.93,8.93,8.93,8.93,0
2021-01-14,8.93,8.93,8.93,8.93,0
2021-01-15,8.93,8.93,8.93,8.93,0
2021-01-18,8.93,8.93,8.93,8.93,0
2021-01-19,8.93,8.93,8.93,8.93,0
2021-01-20,8.93,8.93,8.93,8.93,0
2021-01-21,8.93,8.93,8.93,8.93,0
2021-01-22,8.93,8.93,8.93,8.93,0
2021-01-25,8.93,8.93,8.93,8.93,0
2021-01-26,8.93,8.93,8.93,8.93,0
2021-01-27,8.93,8.93,8.93,8.93,0
2021-01-28,8.93,8.93,8.93,8.93,0
2021-01-29,8.93,8.93,8.93,8.93,0
2021-02-01,8.93,8.93,8.93,8.93,0
2021-02-02,8.93,8.93,8.93,8.93,0
2021-02-03,8.93,8.93,8.93,8.93,0
2021-02-04,8.93,8.93,8.93,8.93,0
2021-02-05,8.93,8.93,8.93,8.93,0
2021-02-08,8.93,8.93,8.93,8.93,0
2021-02-09,8.93,8.93,8.93,8.93,0
2021-02-17,8.93,8.93,8.93,8.93,0
2021-02-18,8.93,8.93,8.93,8.93,0
2021-02-19,8.93,8.93,8.93,8.93,0
2021-02-22,8.93,8.93,8.93,8.93,0
2021-02-23,8.93,8.93,8.93,8.93,0
2021-02-24,8.93,8.93,8.93,8.93,0
2021-02-25,8.93,8.93,8.93,8.93,0
2021-02-26,8.93,8.93,8.93,8.93,0
2021-03-01,8.93,8.93,8.93,8.93,0
2021-03-02,8.93,8.93,8.93,8.93,0
2021-03-03,8.93,8.93,8.93,8.93,0
2021-03-04,8.93,8.93,8.93,8.93,0
2021-03-05,8.93,8.93,8.93,8.93,0
2021-03-08,8.93,8.93,8.93,8.93,0
2021-03-09,8.93,8.93,8.93,8.93,0
2021-03-10,8.93,8.93,8.93,8.93,0
2021-03-11,8.93,8.93,8.93,8.93,0
2021-03-12,8.93,8.93,8.93,8.93,0
2021-03-15,8.93,8.93,8.93,8.93,0
2021-03-16,8.93,8.93,8.93,8.93,0
2021-03-17,8.93,8.93,8.93,8.93,0
2021-03-18,8.93,8.93,8.93,8.93,0
2021-03-19,8.93,8.93,8.93,8.93,0
2021-03-22,8.93,8.93,8.93,8.93,0
2021-03-23,8.93,8.93,8.93,8.93,0
2021-03-24,8.93,8.93,8.93,8.93,0
2021-03-25,8.93,8.93,8.93,8.93,0
2021-03-26,8.93,8.93,8.93,8.93,0
2021-03-29,8.93,8.93,8.93,8.93,0
2021-03-30,8.93,8.93,8.93,8.93,0
2021-03-31,8.93,8.93,8.93,8.93,0
2021-04-01,8.93,8.93,8.93,8.93,0
2021-04-02,8.93,8.93,8.93,8.93,0
2021-04-05,8.93,8.93,8.93,8.93,0
2021-04-06,8.93,8.93,8.93,8.93,0
2021-04-07,8.93,8.93,8.93,8.93,0
2021-04-08,8.93,8.93,8.93,8.93,0
2021-04-09,8.93,8.93,8.93,8.93,0
2021-04-12,8.93,8.93,8.93,8.93,0
2021-04-13,8.93,8.93,8.93,8.93,0
2021-04-14,8.93,8.93,8.93,8.93,0
2021-04-15,8.93,8.93,8.93,8.93,0
2021-04-16,8.93,8.93,8.93,8.93,0
2021-04-19,8.93,8.93,8.93,8.93,0
2021-04-20,8.93,8.93,8.93,8.93,0
2021-04-22,8.93,8.93,8.93,8.93,0
2021-04-23,8.93,8.93,8.93,8.93,0
2021-04-26,8.93,8.93,8.93,8.93,0
2021-04-27,8.93,8.93,8.93,8.93,0
2021-04-28,8.93,8.93,8.93,8.93,0
2021-04-29,8.93,8.93,8.93,8.93,0
2021-05-04,8.93,8.93,8.93,8.93,0
2021-05-05,8.93,8.93,8.93,8.93,0
2021-05-06,8.93,8.93,8.93,8.93,0
2021-05-07,8.93,8.93,8.93,8.93,0
2021-05-10,8.93,8.93,8.93,8.93,0
2021-05-11,8.93,8.93,8.93,8.93,0
2021-05-12,8.93,8.93,8.93,8.93,0
2021-05-13,8.93,8.93,8.93,8.93,0
2021-05-14,8.93,8.93,8.93,8.93,0
2021-05-17,8.93,8.93,8.93,8.93,0
2021-05-18,8.93,8.93,8.93,8.93,0
2021-05-19,8.93,8.93,8.93,8.93,0
2021-05-20,8.93,8.93,8.93,8.93,0
2021-05-21,8.93,8.93,8.93,8.93,0
2021-05-24,8.93,8.93,8.93,8.93,0
2021-05-25,8.93,8.93,8.93,8.93,0
2021-05-26,8.93,8.93,8.93,8.93,0
2021-05-27,8.93,8.93,8.93,8.93,0
2021-05-28,8.93,8.93,8.93,8.93,0
2021-05-31,8.93,8.93,8.93,8.93,0
2021-06-01,8.93,8.93,8.93,8.93,0
2021-06-02,8.93,8.93,8.93,8.93,0
2021-06-03,8.93,8.93,8.93,8.93,0
2021-06-04,8.93,8.93,8.93,8.93,0
2021-06-07,8.93,8.93,8.93,8.93,0
2021-06-08,8.93,8.93,8.93,8.93,0
2021-06-09,8.93,8.93,8.93,8.93,0
2021-06-10,8.93,8.93,8.93,8.93,0
2021-06-11,8.93,8.93,8.93,8.93,0
2021-06-14,8.93,8.93,8.93,8.93,0
2021-06-15,8.93,8.93,8.93,8.93,0
2021-06-16,8.93,8.93,8.93,8.93,0
2021-06-17,8.93,8.93,8.93,8.93,0
2021-06-18,8.93,8.93,8.93,8.93,0
2021-06-21,8.93,8.93,8.93,8.93,0
2021-06-22,8.93,8.93,8.93,8.93,0
2021-06-23,8.93,8.93,8.93,8.93,0
2021-06-24,8.93,8.93,8.93,8.93,0
2021-06-25,8.93,8.93,8.93,8.93,0
2021-06-28,8.93,8.93,8.93,8.93,0
2021-06-29,8.93,8.93,8.93,8.93,0
2021-06-30,8.93,8.93,8.93,8.93,0
2021-07-01,8.93,8.93,8.93,8.93,0
2021-07-02,8.93,8.93,8.93,8.93,0
2021-07-05,8.93,8.93,8.93,8.93,0
2021-07-06,8.93,8.93,8.93,8.93,0
2021-07-07,8.93,8.93,8.93,8.93,0
2021-07-08,8.93,8.93,8.93,8.93,0
2021-07-09,8.93,8.93,8.93,8.93,0
2021-07-12,8.93,8.93,8.93,8.93,0
2021-07-13,8.93,8.93,8.93,8.93,0
2021-07-14,8.93,8.93,8.93,8.93,0
2021-07-15,8.93,8.93,8.93,8.93,0
2021-07-16,8.93,8.93,8.93,8.93,0
2021-07-19,8.93,8.93,8.93,8.93,0
2021-07-20,8.93,8.93,8.93,8.93,0
2021-07-21,8.93,8.93,8.93,8.93,0
2021-07-22,8.93,8.93,8.93,8.93,0
2021-07-23,8.91,8.91,8.91,8.91,0
2021-07-26,8.91,8.91,8.91,8.91,0
2021-07-27,8.91,8.91,8.91,8.91,0
2021-07-28,8.91,8.91,8.91,8.91,0
2021-07-29,8.91,8.91,8.91,8.91,0
2021-07-30,8.91,8.91,8.91,8.91,0
2021-08-02,8.91,8.91,8.91,8.91,0
2021-08-03,8.91,8.91,8.91,8.91,0
2021-08-04,8.91,8.91,8.91,8.91,0
2021-08-05,8.91,8.91,8.91,8.91,0
2021-08-06,6.04,6.04,6.04,6.04,1800
2021-08-09,6.04,6.04,6.04,6.04,0
2021-08-10,6.04,6.04,6.04,6.04,0
2021-08-11,6.04,6.04,6.04,6.04,0
2021-08-12,6.04,6.04,6.04,6.04,0
2021-08-13,6.04,6.04,6.04,6.04,0
2021-08-16,6.04,6.04,6.04,6.04,0
2021-08-17,6.04,6.04,6.04,6.04,0
2021-08-18,6.04,6.04,6.04,6.04,0
2021-08-19,6.04,6.04,6.04,6.04,0
2021-08-20,6.04,6.04,6.04,6.04,0
2021-08-23,6.04,6.04,6.04,6.04,0
2021-08-24,6.04,6.04,6.04,6.04,0
2021-08-25,6.04,6.04,6.04,6.04,0
2021-08-26,6.04,6.04,6.04,6.04,0
2021-08-27,6.04,6.04,6.04,6.04,0
2021-08-30,6.04,6.04,6.04,6.04,0
2021-08-31,6.04,6.04,6.04,6.04,0
2021-09-01,6.04,6.04,6.04,6.04,0
2021-09-06,6.04,6.04,6.04,6.04,0
2021-09-07,6.04,6.04,6.04,6.04,0
2021-09-08,6.04,6.04,6.04,6.04,0
2021-09-09,6.04,6.04,6.04,6.04,0
2021-09-10,6.04,6.04,6.04,6.04,0
2021-09-13,6.04,6.04,6.04,6.04,0
2021-09-14,6.04,6.04,6.04,6.04,0
2021-09-15,6.04,6.04,6.04,6.04,0
2021-09-16,6.04,6.04,6.04,6.04,0
2021-09-17,6.04,6.04,6.04,6.04,0
2021-09-20,6.04,6.04,6.04,6.04,0
2021-09-21,6.04,6.04,6.04,6.04,0
2021-09-22,6.04,6.04,6.04,6.04,0
2021-09-23,6.04,6.04,6.04,6.04,0
2021-09-24,6.04,6.04,6.04,6.04,0
2021-09-27,6.04,6.04,6.04,6.04,0
2021-09-28,6.04,6.04,6.04,6.04,0
2021-09-29,6.04,6.04,6.04,6.04,0
2021-09-30,6.04,6.04,6.04,6.04,0
2021-10-01,6.04,6.04,6.04,6.04,0
2021-10-04,6.04,6.04,6.04,6.04,0
2021-10-05,6.04,6.04,6.04,6.04,0
2021-10-06,6.04,6.04,6.04,6.04,0
2021-10-07,6.04,6.04,6.04,6.04,0
2021-10-08,6.04,6.04,6.04,6.04,0
2021-10-11,6.04,6.04,6.04,6.04,0
2021-10-12,6.04,6.04,6.04,6.04,0
2021-10-13,6.04,6.04,6.04,6.04,0
2021-10-14,6.04,6.04,6.04,6.04,0
2021-10-15,6.04,6.04,6.04,6.04,0
2021-10-18,6.04,6.04,6.04,6.04,0
2021-10-19,6.04,6.04,6.04,6.04,0
2021-10-20,6.04,6.04,6.04,6.04,0
2021-10-21,6.04,6.04,6.04,6.04,0
2021-10-22,6.04,6.04,6.04,6.04,0
2021-10-25,6.04,6.04,6.04,6.04,0
2021-10-26,6.04,6.04,6.04,6.04,0
2021-10-27,6.04,6.04,6.04,6.04,0
2021-10-28,6.04,6.04,6.04,6.04,0
2021-10-29,6.04,6.04,6.04,6.04,0
2021-11-01,6.04,6.04,6.04,6.04,0
2021-11-02,6.04,6.04,6.04,6.04,0
2021-11-03,6.04,6.04,6.04,6.04,0
2021-11-04,6.04,6.04,6.04,6.04,0
2021-11-05,6.04,6.04,6.04,6.04,0
2021-11-08,6.04,6.04,6.04,6.04,0
2021-11-09,6.04,6.04,6.04,6.04,0
2021-11-10,6.04,6.04,6.04,6.04,0
2021-11-11,6.04,6.04,6.04,6.04,0
2021-11-12,6.04,6.04,6.04,6.04,0
2021-11-15,6.04,6.04,6.04,6.04,0
2021-11-16,6.04,6.04,6.04,6.04,0
2021-11-17,6.04,6.04,6.04,6.04,0
2021-11-18,6.04,6.04,6.04,6.04,0
2021-11-19,6.04,6.04,6.04,6.04,0
2021-11-22,6.04,6.04,6.04,6.04,0
2021-11-23,6.04,6.04,6.04,6.04,0
2021-11-24,6.04,6.04,6.04,6.04,0
2021-11-25,6.04,6.04,6.04,6.04,0
2021-11-26,6.04,6.04,6.04,6.04,0
2021-11-29,6.04,6.04,6.04,6.04,0
2021-11-30,6.04,6.04,6.04,6.04,0
2021-12-01,6.04,6.04,6.04,6.04,0
2021-12-02,6.04,6.04,6.04,6.04,0
2021-12-03,6.04,6.04,6.04,6.04,0
2021-12-06,6.04,6.04,6.04,6.04,0
2021-12-07,6.04,6.04,6.04,6.04,0
2021-12-08,6.04,6.04,6.04,6.04,0
2021-12-09,6.04,6.04,6.04,6.04,0
2021-12-10,6.04,6.04,6.04,6.04,0
2021-12-13,6.04,6.04,6.04,6.04,0
2021-12-14,6.04,6.04,6.04,6.04,0
2021-12-15,6.04,6.04,6.04,6.04,0
2021-12-16,6.04,6.04,6.04,6.04,0
2021-12-17,6.04,6.04,6.04,6.04,0
2021-12-20,6.04,6.04,6.04,6.04,0
2021-12-21,6.04,6.04,6.04,6.04,0
2021-12-22,6.04,6.04,6.04,6.04,0
2021-12-23,6.04,6.04,6.04,6.04,0
2021-12-24,6.04,6.04,6.04,6.04,0
2021-12-27,6.04,6.04,6.04,6.04,0
2021-12-28,6.04,6.04,6.04,6.04,0
2021-12-29,6.04,6.04,6.04,6.04,0
2021-12-30,6.04,6.04,6.04,6.04,0
2021-12-31,6.04,6.04,6.04,6.04,0
2022-01-04,6.04,6.04,6.04,6.04,0
2022-01-05,3.62,3.62,3.62,3.62,100
2022-01-06,4.09,4.09,4.09,4.09,3700
2022-01-07,4.09,4.09,4.09,4.09,0
2022-01-10,4.09,4.09,4.09,4.09,0
2022-01-11,4.64,4.64,4.64,4.64,100
2022-01-12,5.29,5.29,5.29,5.29,110
2022-01-13,6.04,6.04,6.04,6.04,100
2022-01-14,6.87,6.87,6.87,6.87,500
2022-01-17,7.89,7.89,7.89,7.89,900
2022-01-18,9.01,9.01,9.01,9.01,2168
2022-01-19,10.31,10.31,10.31,10.31,322
2022-01-20,10.68,10.68,10.68,10.68,1200
2022-01-21,10.68,10.68,10.68,10.68,300
2022-01-24,10.68,10.68,10.68,10.68,0
2022-01-25,10.68,10.68,10.68,10.68,0
2022-01-26,10.68,10.68,10.68,10.68,0
2022-01-27,10.68,10.68,10.68,10.68,0
2022-01-28,9.1,9.1,9.1,9.1,1800
2022-02-07,9.1,9.1,9.1,9.1,0
2022-02-08,7.89,7.89,7.8,7.8,700
2022-02-09,6.69,6.96,6.69,6.87,660
2022-02-10,5.94,5.94,5.94,5.94,100
2022-02-11,6.13,6.13,6.13,6.13,100
2022-02-14,5.48,5.85,5.48,5.85,300
2022-02-15,5.76,5.76,5.76,5.76,0
2022-02-16,5.85,5.85,5.85,5.85,100
2022-02-17,5.01,5.01,5.01,5.01,100
2022-02-18,5.01,5.01,5.01,5.01,0
2022-02-21,5.76,5.76,5.76,5.76,200
2022-02-22,6.59,6.59,6.59,6.59,100
2022-02-23,7.52,7.52,7.52,7.52,100
2022-02-24,7.71,8.64,7.71,8.64,400
2022-02-25,8.64,8.64,7.24,7.24,200
2022-02-28,8.08,9.1,8.08,9.1,650
2022-03-01,8.91,8.91,8.91,8.91,0
2022-03-02,8.45,8.45,8.45,8.45,100
2022-03-03,8.45,8.45,8.45,8.45,0
2022-03-04,9.66,9.66,8.73,8.73,1705
2022-03-07,8.17,8.17,8.17,8.17,100
2022-03-08,7.99,7.99,7.99,7.99,100
2022-03-09,7.06,7.06,6.87,6.87,245
2022-03-10,6.96,6.96,6.96,6.96,0
2022-03-11,6.96,6.96,6.96,6.96,0
2022-03-14,6.13,7.99,6.13,7.99,2100
2022-03-15,7.8,7.8,7.8,7.8,0
2022-03-16,7.8,7.8,7.8,7.8,0
2022-03-17,8.08,8.91,6.78,8.91,2200
2022-03-18,10.03,10.03,10.03,10.03,600
2022-03-21,8.82,8.82,8.82,8.82,145
2022-03-22,7.71,7.8,7.71,7.8,300
2022-03-23,7.15,7.15,7.15,7.15,100
2022-03-24,7.15,7.15,7.15,7.15,0
2022-03-25,7.15,7.15,7.15,7.15,0
2022-03-28,7.15,7.15,7.15,7.15,0
2022-03-29,7.15,7.15,7.15,7.15,0
2022-03-30,7.15,7.15,7.15,7.15,0
2022-03-31,7.15,7.15,7.15,7.15,0
2022-04-01,8.17,8.17,6.59,6.59,200
2022-04-04,7.43,7.43,7.43,7.43,0
2022-04-05,8.54,8.54,8.54,8.54,100
2022-04-06,8.54,8.54,8.54,8.54,0
2022-04-07,8.54,8.54,8.54,8.54,0
2022-04-08,8.54,8.54,8.54,8.54,0
2022-04-12,8.54,8.54,8.54,8.54,0
2022-04-13,7.61,7.61,7.61,7.61,100
2022-04-14,6.87,6.87,6.87,6.87,100
2022-04-15,7.89,7.89,7.89,7.89,400
2022-04-18,7.89,7.89,7.89,7.89,0
2022-04-19,7.89,7.89,7.89,7.89,0
2022-04-20,9.01,9.01,8.82,9.01,700
2022-04-21,10.12,10.31,10.12,10.31,1300
2022-04-22,10.12,10.12,10.12,10.12,0
2022-04-25,10.12,10.12,10.12,10.12,1
2022-04-26,10.12,10.12,10.12,10.12,0
2022-04-27,10.12,10.12,10.12,10.12,200
2022-04-28,10.12,10.12,10.12,10.12,0
2022-04-29,10.12,10.12,10.12,10.12,0
2022-05-04,10.12,10.12,10.12,10.12,0
2022-05-05,10.12,10.12,10.12,10.12,0
2022-05-06,10.12,10.12,10.12,10.12,0
2022-05-09,10.12,10.12,10.12,10.12,0
2022-05-10,10.12,10.12,10.12,10.12,0
2022-05-11,10.12,10.12,10.12,10.12,0
2022-05-12,10.12,10.12,10.12,10.12,0
2022-05-13,10.12,10.12,10.12,10.12,0
2022-05-16,10.12,10.12,10.12,10.12,0
2022-05-17,10.12,10.12,10.12,10.12,0
2022-05-18,10.12,10.12,10.12,10.12,0
2022-05-19,10.12,10.12,10.12,10.12,0
2022-05-20,10.12,10.12,10.12,10.12,0
2022-05-23,10.12,10.12,10.12,10.12,0
2022-05-24,10.12,10.12,10.12,10.12,0
2022-05-25,10.12,10.12,10.12,10.12,0
2022-05-26,10.12,10.12,10.12,10.12,0
2022-05-27,8.64,8.64,8.64,8.64,100
2022-05-30,7.52,7.52,7.52,7.52,100
2022-05-31,6.87,6.87,6.87,6.87,100
2022-06-01,7.89,7.89,5.94,5.94,300
2022-06-02,7.52,7.52,6.69,7.52,1900
2022-06-03,6.96,6.96,6.96,6.96,0
2022-06-06,6.96,6.96,6.96,6.96,0
2022-06-07,6.96,6.96,6.96,6.96,0
2022-06-08,6.96,6.96,6.96,6.96,0
2022-06-09,7.99,7.99,7.99,7.99,200
2022-06-10,7.99,7.99,7.99,7.99,100
2022-06-13,7.99,7.99,7.99,7.99,0
2022-06-14,7.99,7.99,7.99,7.99,0
2022-06-15,7.99,7.99,7.99,7.99,0
2022-06-16,7.99,7.99,7.99,7.99,0
2022-06-17,7.99,7.99,7.99,7.99,0
2022-06-20,6.87,6.87,6.87,6.87,100
2022-06-21,6.87,6.87,6.87,6.87,0
2022-06-22,6.87,6.87,6.87,6.87,0
2022-06-23,5.85,5.85,5.85,5.85,200
2022-06-24,5.85,5.85,5.85,5.85,0
2022-06-27,5.85,5.85,5.85,5.85,0
2022-06-28,5.29,5.29,5.29,5.29,100
2022-06-29,5.29,5.29,5.29,5.29,0
2022-06-30,5.29,5.29,5.29,5.29,0
2022-07-01,5.29,5.29,5.29,5.29,0
2022-07-04,5.29,5.29,5.29,5.29,0
2022-07-05,5.29,5.29,5.29,5.29,0
2022-07-06,5.29,5.29,5.29,5.29,0
2022-07-07,5.29,5.29,5.29,5.29,0
2022-07-08,5.29,5.29,5.29,5.29,0
2022-07-11,5.29,5.29,5.29,5.29,0
2022-07-12,5.29,5.29,5.29,5.29,0
2022-07-13,5.29,5.29,5.29,5.29,0
2022-07-14,5.29,5.29,5.29,5.29,0
2022-07-15,5.29,5.29,5.29,5.29,0
2022-07-18,5.29,5.29,5.29,5.29,0
2022-07-19,5.29,5.29,5.29,5.29,0
2022-07-20,5.29,5.29,5.29,5.29,0
2022-07-21,5.29,5.29,5.29,5.29,0
2022-07-22,5.29,5.29,5.29,5.29,0
2022-07-25,5.29,5.29,5.29,5.29,0
2022-07-26,6.04,6.04,6.04,6.04,100
2022-07-27,6.04,6.04,6.04,6.04,0
2022-07-28,6.04,6.04,6.04,6.04,0
2022-07-29,6.04,6.04,6.04,6.04,0
2022-08-01,6.04,6.04,6.04,6.04,0
2022-08-02,6.87,6.87,6.87,6.87,100
2022-08-03,6.87,6.87,6.87,6.87,0
2022-08-04,6.87,6.87,6.87,6.87,0
2022-08-05,6.87,6.87,6.87,6.87,0
2022-08-08,7.89,7.89,5.94,5.94,700
2022-08-09,7.61,7.61,7.61,7.61,0
2022-08-10,7.61,7.61,7.61,7.61,0
2022-08-11,6.76,6.76,6.76,6.76,100
2022-08-12,6.19,6.19,6.19,6.19,100
2022-08-15,5.73,5.73,5.73,5.73,100
2022-08-16,5.73,5.73,5.73,5.73,0
2022-08-17,5.73,5.73,5.73,5.73,0
2022-08-18,4.97,4.97,4.97,4.97,100
2022-08-19,4.97,4.97,4.97,4.97,0
2022-08-22,4.97,4.97,4.97,4.97,0
2022-08-23,4.97,4.97,4.97,4.97,0
2022-08-24,4.97,4.97,4.97,4.97,0
2022-08-25,4.97,4.97,4.97,4.97,0
2022-08-26,5.63,5.63,5.63,5.63,900
2022-08-29,5.63,5.63,5.63,5.63,0
2022-08-30,6.48,6.48,6.48,6.48,100
2022-08-31,5.73,5.73,5.73,5.73,2400
2022-09-05,5.73,5.73,5.73,5.73,0
2022-09-06,6.57,6.57,6.57,6.57,100
2022-09-07,7.51,7.51,6.66,6.66,500
2022-09-08,6.76,6.76,6.76,6.76,200
2022-09-09,6.85,6.85,6.19,6.19,500
2022-09-12,7.32,7.32,7.32,7.32,400
2022-09-13,7.51,7.51,7.51,7.51,100
2022-09-14,6.57,6.57,6.57,6.57,200
2022-09-15,6.19,6.19,6.19,6.19,100
2022-09-16,6.19,6.19,6.19,6.19,0
2022-09-19,7.04,7.04,7.04,7.04,178
2022-09-20,7.04,7.13,7.04,7.13,600
2022-09-21,7.13,7.51,7.13,7.13,1100
2022-09-22,7.04,7.04,7.04,7.04,700
2022-09-23,7.04,7.04,7.04,7.04,500
2022-09-26,7.13,7.13,7.13,7.13,300
2022-09-27,6.76,8.07,6.76,6.85,600
2022-09-28,6.76,6.85,6.76,6.85,500
2022-09-29,6.76,6.76,6.76,6.76,300
2022-09-30,6.76,6.76,6.76,6.76,0
2022-10-03,6.76,6.76,6.76,6.76,0
2022-10-04,7.04,7.04,7.04,7.04,600
2022-10-05,7.98,7.98,7.98,7.98,100
2022-10-06,8.82,8.82,8.82,8.82,100
2022-10-07,8.82,8.82,8.82,8.82,0
2022-10-10,8.82,8.82,8.82,8.82,0
2022-10-11,8.82,8.82,8.82,8.82,0
2022-10-12,8.82,8.82,8.82,8.82,0
2022-10-13,8.82,8.82,8.82,8.82,2
2022-10-14,8.82,8.82,8.82,8.82,0
2022-10-17,8.82,8.82,8.82,8.82,0
2022-10-18,8.82,8.82,8.82,8.82,0
2022-10-19,8.82,8.82,8.82,8.82,0
2022-10-20,8.82,8.82,8.82,8.82,10
2022-10-21,8.82,8.82,8.82,8.82,0
2022-10-24,8.82,8.82,8.82,8.82,0
2022-10-25,7.51,7.51,7.51,7.51,100
2022-10-26,7.51,7.51,7.51,7.51,0
2022-10-27,6.38,6.38,6.38,6.38,100
2022-10-28,6.38,6.38,6.38,6.38,0
2022-10-31,6.38,6.38,6.38,6.38,400
2022-11-01,6.38,6.38,5.73,5.91,900
2022-11-02,5.26,5.26,5.26,5.26,100
2022-11-03,5.26,5.26,5.26,5.26,0
2022-11-04,6.01,6.01,4.79,4.79,400
2022-11-07,5.63,5.63,5.16,5.16,200
2022-11-08,5.44,5.44,5.44,5.44,0
2022-11-09,5.44,5.44,5.44,5.44,0
2022-11-10,5.44,5.44,5.44,5.44,0
2022-11-11,5.44,5.44,5.44,5.44,0
2022-11-14,5.44,5.44,5.44,5.44,0
2022-11-15,6.1,6.1,6.1,6.1,100
2022-11-16,6.85,6.85,5.26,5.26,400
2022-11-17,5.07,5.07,5.07,5.07,100
2022-11-18,5.07,5.07,5.07,5.07,0
2022-11-21,4.79,5.07,4.32,4.32,1100
2022-11-22,4.41,4.6,4.41,4.6,400
2022-11-23,4.6,4.6,4.6,4.6,0
2022-11-24,5.16,5.16,5.16,5.16,100
2022-11-25,4.6,4.6,4.6,4.6,100
2022-11-28,4.04,4.04,3.94,3.94,900
2022-11-29,3.94,3.94,3.66,3.85,600
2022-11-30,3.47,3.47,3.38,3.38,700
2022-12-01,3.47,3.47,3.47,3.47,0
2022-12-02,3.38,3.38,3.38,3.38,100
2022-12-05,3.38,3.38,3.38,3.38,0
2022-12-06,3.38,3.38,3.38,3.38,0
2022-12-07,3.85,3.85,2.91,2.91,200
2022-12-08,3.38,3.38,3.38,3.38,0
2022-12-09,3.38,3.38,3.38,3.38,0
