time,open,high,low,close,volume
2020-03-31,8.61,8.61,8.61,8.61,0
2020-04-01,8.61,8.61,8.61,8.61,0
2020-04-03,8.61,8.61,8.61,8.61,0
2020-04-06,8.61,8.61,8.61,8.61,0
2020-04-07,8.61,8.61,8.61,8.61,0
2020-04-08,8.61,8.61,8.61,8.61,0
2020-04-09,8.61,8.61,8.61,8.61,0
2020-04-10,8.61,8.61,8.61,8.61,0
2020-04-13,7.34,7.34,7.34,7.34,100
2020-04-14,7.34,7.34,7.34,7.34,0
2020-04-15,7.34,7.34,7.34,7.34,0
2020-04-16,7.34,7.34,7.34,7.34,0
2020-04-17,7.34,7.34,7.34,7.34,0
2020-04-20,7.34,7.34,7.34,7.34,0
2020-04-21,8.38,8.38,8.38,8.38,100
2020-04-22,8.38,8.38,8.38,8.38,0
2020-04-23,8.38,8.38,8.38,8.38,0
2020-04-24,8.38,8.38,8.38,8.38,0
2020-04-27,8.38,8.38,8.38,8.38,0
2020-04-28,8.38,8.38,8.38,8.38,0
2020-04-29,8.38,8.38,8.38,8.38,0
2020-05-04,8.38,8.38,8.38,8.38,0
2020-05-05,8.38,8.38,8.38,8.38,0
2020-05-06,8.38,8.38,8.38,8.38,0
2020-05-07,9.58,9.58,9.58,9.58,100
2020-05-08,11.0,11.0,11.0,11.0,100
2020-05-11,11.0,11.0,11.0,11.0,0
2020-05-12,11.0,11.0,11.0,11.0,0
2020-05-13,11.0,11.0,11.0,11.0,0
2020-05-14,12.65,12.65,12.65,12.65,100
2020-05-15,12.65,12.65,12.65,12.65,0
2020-05-18,12.65,12.65,12.65,12.65,0
2020-05-19,12.65,12.65,12.65,12.65,0
2020-05-20,12.65,12.65,12.65,12.65,0
2020-05-21,10.78,10.78,10.78,10.78,100
2020-05-22,12.35,12.35,12.35,12.35,100
2020-05-25,12.35,12.35,12.35,12.35,0
2020-05-26,14.15,14.15,10.56,10.56,200
2020-05-27,10.56,14.15,10.56,14.15,300
2020-05-28,12.95,14.15,14.15,14.15,0
2020-05-29,12.95,14.15,14.15,14.15,0
2020-06-01,12.95,14.15,14.15,14.15,0
2020-06-02,12.95,14.15,14.15,14.15,0
2020-06-03,12.95,14.15,14.15,14.15,0
2020-06-04,12.95,14.15,14.15,14.15,0
2020-06-05,12.95,14.15,14.15,14.15,0
2020-06-08,14.82,14.82,14.82,14.82,100
2020-06-09,16.47,16.47,16.47,16.47,100
2020-06-10,16.47,16.47,16.47,16.47,0
2020-06-11,16.47,16.47,16.47,16.47,0
2020-06-12,16.47,16.47,16.47,16.47,0
2020-06-15,18.72,18.72,18.72,18.72,100
2020-06-16,21.49,21.49,21.49,21.49,100
2020-06-17,21.49,21.49,21.49,21.49,0
2020-06-18,21.49,21.49,21.49,21.49,0
2020-06-19,21.49,21.49,21.49,21.49,0
2020-06-22,24.71,24.71,24.71,24.71,100
2020-06-23,24.71,24.71,24.71,24.71,0
2020-06-24,24.71,24.71,24.71,24.71,0
2020-06-25,24.71,24.71,24.71,24.71,0
2020-06-26,24.71,24.71,24.71,24.71,0
2020-06-29,24.71,24.71,24.71,24.71,0
2020-06-30,24.71,24.71,24.71,24.71,0
2020-07-01,24.71,24.71,24.71,24.71,0
2020-07-02,24.71,25.48,25.48,25.48,0
2020-07-03,24.71,25.48,25.48,25.48,0
2020-07-06,24.71,25.48,25.48,25.48,0
2020-07-07,24.71,25.48,25.48,25.48,0
2020-07-08,24.71,25.48,25.48,25.48,0
2020-07-09,24.71,25.48,25.48,25.48,0
2020-07-10,24.71,25.48,25.48,25.48,0
2020-07-13,24.71,25.48,25.48,25.48,0
2020-07-14,24.71,25.48,25.48,25.48,0
2020-07-15,24.71,25.48,25.48,25.48,0
2020-07-16,24.71,25.48,25.48,25.48,0
2020-07-17,24.71,25.48,25.48,25.48,0
2020-07-20,24.71,25.48,25.48,25.48,0
2020-07-21,24.71,25.48,25.48,25.48,0
2020-07-22,24.71,25.48,25.48,25.48,0
2020-07-23,24.71,25.48,25.48,25.48,0
2020-07-24,24.71,25.48,25.48,25.48,0
2020-07-27,24.71,25.48,25.48,25.48,0
2020-07-28,24.71,25.48,25.48,25.48,0
2020-07-29,24.71,25.48,25.48,25.48,0
2020-07-30,24.71,25.48,25.48,25.48,0
2020-07-31,24.71,25.48,25.48,25.48,0
2020-08-03,24.71,25.48,25.48,25.48,0
2020-08-04,24.71,25.48,25.48,25.48,0
2020-08-05,34.59,34.59,34.59,34.59,2000
2020-08-06,34.59,34.59,34.59,34.59,0
2020-08-07,34.59,34.59,34.59,34.59,0
2020-08-10,34.59,34.59,34.59,34.59,0
2020-08-11,34.59,34.59,34.59,34.59,0
2020-08-12,34.59,34.59,34.59,34.59,0
2020-08-13,34.59,34.59,34.59,34.59,0
2020-08-14,34.59,34.59,34.59,34.59,0
2020-08-17,34.59,34.59,34.59,34.59,0
2020-08-18,34.59,34.59,34.59,34.59,0
2020-08-19,34.59,34.59,34.59,34.59,0
2020-08-20,34.59,34.59,34.59,34.59,0
2020-08-21,34.59,34.59,34.59,34.59,0
2020-08-24,34.59,34.59,34.59,34.59,0
2020-08-25,34.59,34.59,34.59,34.59,0
2020-08-26,34.59,34.59,34.59,34.59,0
2020-08-27,34.59,34.59,34.59,34.59,0
2020-08-28,34.59,34.59,34.59,34.59,0
2020-08-31,34.59,34.59,34.59,34.59,0
2020-09-01,34.59,34.59,34.59,34.59,0
2020-09-03,34.59,34.59,34.59,34.59,0
2020-09-04,34.59,34.59,34.59,34.59,0
2020-09-07,34.59,34.59,34.59,34.59,0
2020-09-08,34.59,34.59,34.59,34.59,0
2020-09-09,34.59,34.59,34.59,34.59,0
2020-09-10,34.59,34.59,34.59,34.59,0
2020-09-11,34.59,34.59,34.59,34.59,0
2020-09-14,34.59,34.59,34.59,34.59,0
2020-09-15,34.59,34.59,34.59,34.59,0
2020-09-16,34.59,34.59,34.59,34.59,0
2020-09-17,34.59,34.59,34.59,34.59,0
2020-09-18,34.59,34.59,34.59,34.59,0
2020-09-21,34.59,34.59,34.59,34.59,0
2020-09-22,34.59,34.59,34.59,34.59,0
2020-09-23,34.59,34.59,34.59,34.59,0
2020-09-24,34.59,34.59,34.59,34.59,0
2020-09-25,34.59,34.59,34.59,34.59,0
2020-09-28,34.59,34.59,34.59,34.59,0
2020-09-29,34.59,34.59,34.59,34.59,0
2020-09-30,34.59,34.59,34.59,34.59,0
2020-10-01,34.59,34.59,34.59,34.59,0
2020-10-02,34.59,34.59,34.59,34.59,0
2020-10-05,34.59,34.59,34.59,34.59,0
2020-10-06,34.59,34.59,34.59,34.59,0
2020-10-07,34.59,34.59,34.59,34.59,0
2020-10-08,34.59,34.59,34.59,34.59,0
2020-10-09,34.59,34.59,34.59,34.59,0
2020-10-12,34.59,34.59,34.59,34.59,0
2020-10-13,34.59,34.59,34.59,34.59,0
2020-10-14,34.59,34.59,34.59,34.59,0
2020-10-15,34.59,34.59,34.59,34.59,0
2020-10-16,34.59,34.59,34.59,34.59,0
2020-10-19,34.59,34.59,34.59,34.59,0
2020-10-20,34.59,34.59,34.59,34.59,0
2020-10-21,34.59,34.59,34.59,34.59,0
2020-10-22,34.59,34.59,34.59,34.59,0
2020-10-23,34.59,34.59,34.59,34.59,0
2020-10-26,34.59,34.59,34.59,34.59,0
2020-10-27,34.59,34.59,34.59,34.59,0
2020-10-28,34.59,34.59,34.59,34.59,0
2020-10-29,34.59,34.59,34.59,34.59,0
2020-10-30,34.59,34.59,34.59,34.59,0
2020-11-02,34.59,34.59,34.59,34.59,0
2020-11-03,34.59,34.59,34.59,34.59,0
2020-11-04,34.59,34.59,34.59,34.59,0
2020-11-05,34.59,34.59,34.59,34.59,0
2020-11-06,34.59,34.59,34.59,34.59,0
2020-11-09,34.59,34.59,34.59,34.59,0
2020-11-10,34.59,34.59,34.59,34.59,0
2020-11-11,34.59,34.59,34.59,34.59,0
2020-11-12,34.59,34.59,34.59,34.59,0
2020-11-13,34.59,34.59,34.59,34.59,0
2020-11-16,34.59,34.59,34.59,34.59,0
2020-11-17,34.59,34.59,34.59,34.59,0
2020-11-18,34.59,34.59,34.59,34.59,0
2020-11-19,34.59,34.59,34.59,34.59,0
2020-11-20,34.59,34.59,34.59,34.59,0
2020-11-23,34.59,34.59,34.59,34.59,0
2020-11-24,34.59,34.59,34.59,34.59,0
2020-11-25,34.59,34.59,34.59,34.59,0
2020-11-26,34.59,34.59,34.59,34.59,0
2020-11-27,34.59,34.59,34.59,34.59,0
2020-11-30,34.59,34.59,34.59,34.59,0
2020-12-01,34.59,34.59,34.59,34.59,0
2020-12-02,34.59,34.59,34.59,34.59,0
2020-12-03,34.59,34.59,34.59,34.59,0
2020-12-04,34.59,34.59,34.59,34.59,0
2020-12-07,34.59,34.59,34.59,34.59,0
2020-12-08,34.59,34.59,34.59,34.59,0
2020-12-09,34.59,34.59,34.59,34.59,0
2020-12-10,34.59,34.59,34.59,34.59,0
2020-12-11,34.59,34.59,34.59,34.59,0
2020-12-14,34.59,34.59,34.59,34.59,0
2020-12-15,34.59,34.59,34.59,34.59,0
2020-12-16,34.59,34.59,34.59,34.59,0
2020-12-17,34.59,34.59,34.59,34.59,0
2020-12-18,34.59,34.59,34.59,34.59,0
2020-12-21,34.59,34.59,34.59,34.59,0
2020-12-22,34.59,34.59,34.59,34.59,0
2020-12-23,34.59,34.59,34.59,34.59,0
2020-12-24,34.59,34.59,34.59,34.59,0
2020-12-25,34.59,34.59,34.59,34.59,0
2020-12-28,34.59,34.59,34.59,34.59,0
2020-12-29,34.59,34.59,34.59,34.59,0
2020-12-30,34.59,34.59,34.59,34.59,0
2020-12-31,34.59,34.59,34.59,34.59,0
2021-01-04,34.59,34.59,34.59,34.59,0
2021-01-05,34.59,34.59,34.59,34.59,0
2021-01-06,34.59,34.59,34.59,34.59,0
2021-01-07,34.59,34.59,34.59,34.59,0
2021-01-08,34.59,34.59,34.59,34.59,0
2021-01-11,34.59,34.59,34.59,34.59,0
2021-01-12,34.59,34.59,34.59,34.59,0
2021-01-13,34.59,34.59,34.59,34.59,0
2021-01-14,20.77,20.77,20.77,20.77,100
2021-01-15,20.77,20.77,20.77,20.77,0
2021-01-18,20.77,20.77,20.77,20.77,0
2021-01-19,17.68,17.68,17.68,17.68,500
2021-01-20,20.3,20.3,20.3,20.3,100
2021-01-21,20.3,20.3,20.3,20.3,0
2021-01-22,20.3,20.3,20.3,17.29,100
2021-01-25,17.29,17.29,17.29,17.29,0
2021-01-26,17.29,17.29,17.29,17.29,0
2021-01-27,17.29,17.29,17.29,17.29,0
2021-01-28,17.29,17.29,17.29,17.29,0
2021-01-29,17.29,17.29,17.29,17.29,0
2021-02-01,17.29,17.29,17.29,17.29,0
2021-02-02,17.29,17.29,17.29,17.29,0
2021-02-03,17.29,17.29,17.29,17.29,0
2021-02-04,17.29,17.29,17.29,17.29,0
2021-02-05,17.29,17.29,17.29,17.29,0
2021-02-08,17.29,17.29,17.29,17.29,0
2021-02-09,17.29,17.29,17.29,17.29,0
2021-02-17,17.29,17.29,17.29,17.29,0
2021-02-18,17.29,17.29,17.29,17.29,0
2021-02-19,17.29,17.29,17.29,17.29,0
2021-02-22,17.29,17.29,17.29,17.29,0
2021-02-23,17.29,17.29,17.29,17.29,0
2021-02-24,17.29,17.29,17.29,17.29,0
2021-02-25,17.29,17.29,17.29,17.29,0
2021-02-26,17.29,17.29,17.29,17.29,0
2021-03-01,17.29,17.29,17.29,17.29,0
2021-03-02,17.29,17.29,17.29,17.29,0
2021-03-03,17.29,17.29,17.29,17.29,0
2021-03-04,17.29,17.29,17.29,17.29,0
2021-03-05,17.29,17.29,17.29,17.29,0
2021-03-08,17.29,17.29,17.29,17.29,0
2021-03-09,17.29,17.29,17.29,17.29,0
2021-03-10,17.29,17.29,17.29,17.29,0
2021-03-11,17.29,17.29,17.29,17.29,0
2021-03-12,10.5,10.5,10.5,10.5,100
2021-03-15,10.5,10.5,10.5,10.5,0
2021-03-16,10.5,10.5,10.5,10.5,0
2021-03-17,10.5,10.5,10.5,10.5,0
2021-03-18,10.5,10.5,10.5,10.5,0
2021-03-19,10.5,10.5,10.5,10.5,0
2021-03-22,11.19,11.19,11.19,11.19,100
2021-03-23,11.19,11.19,11.19,11.19,0
2021-03-24,12.82,12.82,12.82,12.82,100
2021-03-25,14.67,14.67,14.67,14.67,100
2021-03-26,16.6,16.6,16.6,16.6,100
2021-03-29,18.91,18.91,18.91,18.91,100
2021-03-30,18.91,18.91,18.91,18.91,0
2021-03-31,21.62,21.62,21.62,21.62,100
2021-04-01,21.62,21.62,21.62,21.62,0
2021-04-02,21.62,21.62,21.62,21.62,0
2021-04-05,21.62,21.62,21.62,21.62,0
2021-04-06,21.62,21.62,21.62,21.62,0
2021-04-07,21.62,21.62,21.62,21.62,0
2021-04-08,21.62,21.62,21.62,21.62,0
2021-04-09,21.62,21.62,21.62,21.62,0
2021-04-12,21.62,21.62,21.62,21.62,0
2021-04-13,21.62,21.62,21.62,21.62,0
2021-04-14,21.62,21.62,21.62,21.62,0
2021-04-15,21.62,21.62,21.62,21.62,0
2021-04-16,21.62,21.62,21.62,21.62,0
2021-04-19,21.62,21.62,21.62,21.62,0
2021-04-20,21.62,21.62,21.62,21.62,0
2021-04-22,18.37,18.37,18.37,18.37,100
2021-04-23,18.37,18.37,18.37,18.37,0
2021-04-26,18.37,18.37,18.37,18.37,0
2021-04-27,18.37,18.37,18.37,18.37,0
2021-04-28,18.37,18.37,18.37,18.37,0
2021-04-29,18.37,18.37,18.37,18.37,0
2021-05-04,18.37,18.37,18.37,18.37,0
2021-05-05,18.37,18.37,18.37,18.37,0
2021-05-06,18.37,18.37,18.37,18.37,0
2021-05-07,18.37,18.37,18.37,18.37,0
2021-05-10,18.37,18.37,18.37,18.37,0
2021-05-11,18.37,18.37,18.37,18.37,0
2021-05-12,18.37,18.37,18.37,18.37,0
2021-05-13,18.37,18.37,18.37,18.37,0
2021-05-14,18.37,18.37,18.37,18.37,0
2021-05-17,18.37,18.37,18.37,18.37,0
2021-05-18,18.37,18.37,18.37,18.37,0
2021-05-19,18.37,18.37,18.37,18.37,0
2021-05-20,18.37,18.37,18.37,18.37,0
2021-05-21,18.37,18.37,18.37,18.37,0
2021-05-24,18.37,18.37,18.37,18.37,0
2021-05-25,18.37,18.37,18.37,18.37,0
2021-05-26,18.37,18.37,18.37,18.37,0
2021-05-27,18.37,18.37,18.37,18.37,0
2021-05-28,18.37,18.37,18.37,18.37,0
2021-05-31,18.37,18.37,18.37,18.37,0
2021-06-01,18.37,18.37,18.37,18.37,0
2021-06-02,18.37,18.37,18.37,18.37,0
2021-06-03,18.37,18.37,18.37,18.37,0
2021-06-04,18.37,18.37,18.37,18.37,0
2021-06-07,18.37,18.37,18.37,18.37,0
2021-06-08,18.37,18.37,18.37,18.37,0
2021-06-09,18.37,18.37,18.37,18.37,0
2021-06-10,18.37,18.37,18.37,18.37,0
2021-06-11,18.37,18.37,18.37,18.37,0
2021-06-14,18.37,18.37,18.37,18.37,0
2021-06-15,18.37,18.37,18.37,18.37,0
2021-06-16,18.37,18.37,18.37,18.37,0
2021-06-17,18.37,18.37,18.37,18.37,0
2021-06-18,18.37,18.37,18.37,18.37,0
2021-06-21,18.37,18.37,18.37,18.37,0
2021-06-22,18.37,18.37,18.37,18.37,0
2021-06-23,18.37,18.37,18.37,18.37,0
2021-06-24,18.37,18.37,18.37,18.37,0
2021-06-25,18.37,18.37,18.37,18.37,0
2021-06-28,18.37,18.37,18.37,18.37,0
2021-06-29,18.37,18.37,18.37,18.37,0
2021-06-30,18.37,18.37,18.37,18.37,0
2021-07-01,18.37,18.37,18.37,18.37,0
2021-07-02,18.37,18.37,18.37,18.37,0
2021-07-05,18.37,18.37,18.37,18.37,0
2021-07-06,18.37,18.37,18.37,18.37,0
2021-07-07,18.37,19.18,19.18,19.18,0
2021-07-08,18.37,19.18,19.18,19.18,0
2021-07-09,18.37,19.18,19.18,19.18,0
2021-07-12,18.37,19.18,19.18,19.18,0
2021-07-13,18.37,19.18,19.18,19.18,0
2021-07-14,18.37,19.18,19.18,19.18,0
2021-07-15,18.37,19.18,19.18,19.18,0
2021-07-16,18.37,19.18,19.18,19.18,0
2021-07-19,18.37,19.18,19.18,19.18,0
2021-07-20,18.37,19.18,19.18,19.18,0
2021-07-21,18.37,19.18,19.18,19.18,0
2021-07-22,18.37,19.18,19.18,19.18,0
2021-07-23,11.12,11.12,11.12,11.12,100
2021-07-26,11.12,11.12,11.12,11.12,0
2021-07-27,11.12,11.12,11.12,11.12,0
2021-07-28,11.12,11.12,11.12,11.12,0
2021-07-29,11.12,11.12,11.12,11.12,0
2021-07-30,11.12,11.12,11.12,11.12,0
2021-08-02,11.12,11.12,11.12,11.12,0
2021-08-03,11.12,11.12,11.12,11.12,0
2021-08-04,11.12,11.12,11.12,11.12,0
2021-08-05,11.12,11.12,11.12,11.12,0
2021-08-06,11.12,11.12,11.12,11.12,0
2021-08-09,11.12,11.12,11.12,11.12,0
2021-08-10,11.12,11.12,11.12,11.12,0
2021-08-11,11.12,11.12,11.12,11.12,0
2021-08-12,11.12,11.12,11.12,11.12,0
2021-08-13,11.12,11.12,11.12,11.12,0
2021-08-16,11.12,11.12,11.12,11.12,0
2021-08-17,11.12,11.12,11.12,11.12,0
2021-08-18,11.12,11.12,11.12,11.12,0
2021-08-19,11.12,11.12,11.12,11.12,0
2021-08-20,11.12,11.12,11.12,11.12,0
2021-08-23,11.12,11.12,11.12,11.12,0
2021-08-24,11.12,11.12,11.12,11.12,0
2021-08-25,11.12,11.12,11.12,11.12,0
2021-08-26,12.73,12.73,12.73,12.73,100
2021-08-27,14.59,14.59,14.59,14.59,100
2021-08-30,14.59,14.59,14.59,14.59,0
2021-08-31,14.59,14.59,14.59,14.59,0
2021-09-01,14.59,14.59,14.59,14.59,0
2021-09-06,12.49,12.49,12.49,12.49,100
2021-09-07,12.49,12.49,12.49,12.49,0
2021-09-08,12.49,12.49,12.49,12.49,0
2021-09-09,12.49,12.49,12.49,12.49,0
2021-09-10,10.88,10.88,10.88,10.88,100
2021-09-13,10.88,10.88,10.88,10.88,0
2021-09-14,10.88,10.88,10.88,10.88,0
2021-09-15,10.88,10.88,10.88,10.88,0
2021-09-16,12.49,12.49,12.49,12.49,100
2021-09-17,14.34,14.34,14.34,14.34,100
2021-09-20,16.12,16.12,16.12,16.12,100
2021-09-21,17.73,17.73,17.73,17.73,100
2021-09-22,20.15,20.15,20.15,20.15,100
2021-09-23,20.15,20.15,20.15,20.15,0
2021-09-24,20.15,20.15,20.15,20.15,0
2021-09-27,20.15,20.15,20.15,20.15,0
2021-09-28,20.15,20.15,20.15,20.15,0
2021-09-29,20.15,20.15,20.15,20.15,0
2021-09-30,20.15,20.15,20.15,20.15,0
2021-10-01,20.15,20.15,20.15,20.15,0
2021-10-04,20.15,20.15,20.15,20.15,0
2021-10-05,20.15,20.15,20.15,20.15,0
2021-10-06,20.15,20.15,20.15,20.15,0
2021-10-07,20.15,20.15,20.15,20.15,0
2021-10-08,20.15,20.15,20.15,20.15,0
2021-10-11,20.15,20.15,20.15,20.15,0
2021-10-12,20.15,20.15,20.15,20.15,0
2021-10-13,20.15,20.15,20.15,20.15,0
2021-10-14,20.15,20.15,20.15,20.15,0
2021-10-15,20.15,20.15,20.15,20.15,0
2021-10-18,20.15,20.15,20.15,20.15,0
2021-10-19,20.15,20.15,20.15,20.15,0
2021-10-20,20.15,20.15,20.15,20.15,0
2021-10-21,20.15,20.15,20.15,20.15,0
2021-10-22,20.15,20.15,20.15,20.15,0
2021-10-25,20.15,20.15,20.15,20.15,0
2021-10-26,20.15,20.15,20.15,20.15,0
2021-10-27,20.15,20.15,20.15,20.15,0
2021-10-28,20.15,20.15,20.15,20.15,0
2021-10-29,20.15,20.15,20.15,20.15,0
2021-11-01,20.15,20.15,20.15,20.15,0
2021-11-02,20.15,20.15,20.15,20.15,0
2021-11-03,20.15,20.15,20.15,20.15,0
2021-11-04,20.15,20.15,20.15,20.15,0
2021-11-05,20.15,20.15,20.15,20.15,0
2021-11-08,20.15,20.15,20.15,20.15,0
2021-11-09,20.15,20.15,20.15,20.15,0
2021-11-10,20.15,20.15,20.15,20.15,0
2021-11-11,20.15,20.15,20.15,20.15,0
2021-11-12,20.15,20.15,20.15,20.15,0
2021-11-15,20.15,20.15,20.15,20.15,0
2021-11-16,20.15,20.15,20.15,20.15,0
2021-11-17,20.15,20.15,20.15,20.15,0
2021-11-18,20.15,20.15,20.15,20.15,0
2021-11-19,20.15,20.15,20.15,20.15,0
2021-11-22,20.15,20.15,20.15,20.15,0
2021-11-23,20.15,20.15,20.15,20.15,0
2021-11-24,20.15,20.15,20.15,20.15,0
2021-11-25,20.15,20.15,20.15,20.15,0
2021-11-26,20.15,20.15,20.15,20.15,0
2021-11-29,20.15,20.15,20.15,20.15,0
2021-11-30,20.15,20.15,20.15,20.15,0
2021-12-01,20.15,20.15,20.15,20.15,0
2021-12-02,20.15,20.15,20.15,20.15,0
2021-12-03,20.15,20.15,20.15,20.15,0
2021-12-06,20.15,20.15,20.15,20.15,0
2021-12-07,20.15,20.15,20.15,20.15,0
2021-12-08,20.15,20.15,20.15,20.15,0
2021-12-09,20.15,20.15,20.15,20.15,0
2021-12-10,20.15,20.15,20.15,20.15,0
2021-12-13,20.15,20.15,20.15,20.15,0
2021-12-14,20.15,20.15,20.15,20.15,0
2021-12-15,20.15,20.15,20.15,20.15,0
2021-12-16,20.15,20.15,20.15,20.15,0
2021-12-17,20.15,20.15,20.15,20.15,0
2021-12-20,20.15,20.15,20.15,20.15,0
2021-12-21,20.15,20.15,20.15,20.15,0
2021-12-22,20.15,20.15,20.15,20.15,0
2021-12-23,20.15,20.15,20.15,20.15,0
2021-12-24,20.15,20.15,20.15,20.15,0
2021-12-27,20.15,20.15,20.15,20.15,0
2021-12-28,20.15,20.15,20.15,20.15,0
2021-12-29,20.15,20.15,20.15,20.15,0
2021-12-30,20.15,20.15,20.15,20.15,0
2021-12-31,20.15,20.15,20.15,20.15,0
2022-01-04,20.15,20.15,20.15,20.15,0
2022-01-05,20.15,20.15,20.15,20.15,0
2022-01-06,20.15,20.15,20.15,20.15,0
2022-01-07,20.15,20.15,20.15,20.15,0
2022-01-10,20.15,20.15,20.15,20.15,0
2022-01-11,20.15,20.15,20.15,20.15,0
2022-01-12,20.15,20.15,20.15,20.15,0
2022-01-13,20.15,20.15,20.15,20.15,0
2022-01-14,20.15,20.15,20.15,20.15,0
2022-01-17,20.15,20.15,20.15,20.15,0
2022-01-18,20.15,20.15,20.15,20.15,0
2022-01-19,20.15,20.15,20.15,20.15,0
2022-01-20,20.15,20.15,20.15,20.15,0
2022-01-21,20.15,20.15,20.15,20.15,0
2022-01-24,20.15,20.15,20.15,20.15,0
2022-01-25,20.15,20.15,20.15,20.15,0
2022-01-26,20.15,20.15,20.15,20.15,0
2022-01-27,20.15,20.15,20.15,20.15,0
2022-01-28,20.15,20.15,20.15,20.15,0
2022-02-07,20.15,20.15,20.15,20.15,0
2022-02-08,20.15,20.15,20.15,20.15,0
2022-02-09,20.15,20.15,20.15,20.15,0
2022-02-10,20.15,20.15,20.15,20.15,0
2022-02-11,20.15,20.15,20.15,20.15,0
2022-02-14,20.15,20.15,20.15,20.15,0
2022-02-15,20.15,20.15,20.15,20.15,0
2022-02-16,20.15,20.15,20.15,20.15,0
2022-02-17,20.15,20.15,20.15,20.15,0
2022-02-18,20.15,20.15,20.15,20.15,0
2022-02-21,20.15,20.15,20.15,20.15,0
2022-02-22,20.15,20.15,20.15,20.15,0
2022-02-23,20.15,20.15,20.15,20.15,0
2022-02-24,20.15,20.15,20.15,20.15,0
2022-02-25,20.15,20.15,20.15,20.15,0
2022-02-28,20.15,20.15,20.15,20.15,0
2022-03-01,20.15,20.15,20.15,20.15,0
2022-03-02,20.15,20.15,20.15,20.15,0
2022-03-03,20.15,20.15,20.15,20.15,0
2022-03-04,20.15,20.15,20.15,20.15,0
2022-03-07,20.15,20.15,20.15,20.15,0
2022-03-08,20.15,20.15,20.15,20.15,0
2022-03-09,20.15,20.15,20.15,20.15,0
2022-03-10,20.15,20.15,20.15,20.15,0
2022-03-11,20.15,20.15,20.15,20.15,0
2022-03-14,20.15,20.15,20.15,20.15,0
2022-03-15,20.15,20.15,20.15,20.15,0
2022-03-16,20.15,20.15,20.15,20.15,0
2022-03-17,20.15,20.15,20.15,20.15,0
2022-03-18,20.15,20.15,20.15,20.15,0
2022-03-21,20.15,20.15,20.15,20.15,0
2022-03-22,20.15,20.15,20.15,20.15,0
2022-03-23,20.15,20.15,20.15,20.15,0
2022-03-24,20.15,20.15,20.15,20.15,0
2022-03-25,20.15,20.15,20.15,20.15,0
2022-03-28,20.15,20.15,20.15,20.15,0
2022-03-29,20.15,20.15,20.15,20.15,0
2022-03-30,20.15,20.15,20.15,20.15,0
2022-03-31,20.15,20.15,20.15,20.15,0
2022-04-01,20.15,20.15,20.15,20.15,0
2022-04-04,20.15,20.15,20.15,20.15,0
2022-04-05,20.15,20.15,20.15,20.15,0
2022-04-06,20.15,20.15,20.15,20.15,0
2022-04-07,20.15,20.15,20.15,20.15,0
2022-04-08,20.15,20.15,20.15,20.15,0
2022-04-12,20.15,20.15,20.15,20.15,0
2022-04-13,20.15,20.15,20.15,20.15,0
2022-04-14,20.15,20.15,20.15,20.15,0
2022-04-15,20.15,20.15,20.15,20.15,0
2022-04-18,20.15,20.15,20.15,20.15,0
2022-04-19,20.15,20.15,20.15,20.15,0
2022-04-20,20.15,20.15,20.15,20.15,0
2022-04-21,20.15,20.15,20.15,20.15,0
2022-04-22,20.15,20.15,20.15,20.15,0
2022-04-25,20.15,20.15,20.15,20.15,0
2022-04-26,20.15,20.15,20.15,20.15,0
2022-04-27,20.15,20.15,20.15,20.15,0
2022-04-28,12.17,12.17,12.17,12.17,1000
2022-04-29,12.17,12.17,12.17,12.17,0
2022-05-04,12.17,12.17,12.17,12.17,0
2022-05-05,12.17,12.17,12.17,12.17,0
2022-05-06,12.17,12.17,12.17,12.17,0
2022-05-09,12.17,12.17,12.17,12.17,0
2022-05-10,12.17,12.17,12.17,12.17,0
2022-05-11,12.17,12.17,12.17,12.17,0
2022-05-12,12.17,12.17,12.17,12.17,0
2022-05-13,12.17,12.17,12.17,12.17,0
2022-05-16,12.17,12.17,12.17,12.17,0
2022-05-17,12.17,12.17,12.17,12.17,0
2022-05-18,12.17,12.17,12.17,12.17,0
2022-05-19,12.17,12.17,12.17,12.17,0
2022-05-20,12.17,12.17,12.17,12.17,0
2022-05-23,12.17,12.17,12.17,12.17,0
2022-05-24,12.17,12.17,12.17,12.17,0
2022-05-25,12.17,12.17,12.17,12.17,0
2022-05-26,12.17,12.17,12.17,12.17,0
2022-05-27,12.17,12.17,12.17,12.17,0
2022-05-30,12.17,12.17,12.17,12.17,0
2022-05-31,12.17,12.17,12.17,12.17,0
2022-06-01,12.17,12.17,12.17,12.17,0
2022-06-02,12.17,12.17,12.17,12.17,0
2022-06-03,12.17,12.17,12.17,12.17,0
2022-06-06,12.17,12.17,12.17,12.17,0
2022-06-07,12.17,12.17,12.17,12.17,0
2022-06-08,12.17,12.17,12.17,12.17,0
2022-06-09,12.17,12.17,12.17,12.17,0
2022-06-10,12.17,12.17,12.17,12.17,0
2022-06-13,12.17,12.17,12.17,12.17,0
2022-06-14,12.17,12.17,12.17,12.17,0
2022-06-15,12.17,12.17,12.17,12.17,0
2022-06-16,12.17,12.17,12.17,12.17,0
2022-06-17,12.17,12.17,12.17,12.17,0
2022-06-20,12.17,12.17,12.17,12.17,0
2022-06-21,12.17,12.17,12.17,12.17,0
2022-06-22,12.17,12.17,12.17,12.17,0
2022-06-23,12.17,12.17,12.17,12.17,0
