time,open,high,low,close,volume
2022-06-06,7.3,7.8,7.3,7.6,24800
2022-06-07,7.4,7.7,7.4,7.6,4600
2022-06-08,7.8,7.8,7.6,7.6,12100
2022-06-09,7.6,7.8,7.5,7.5,5600
2022-06-10,7.5,7.5,7.4,7.4,800
2022-06-13,7.5,7.6,7.4,7.4,33300
2022-06-14,7.6,7.6,7.5,7.5,500
2022-06-15,7.5,7.6,6.9,6.9,20600
2022-06-16,7.0,7.4,6.4,6.6,4513
2022-06-17,6.6,6.8,6.4,6.5,23300
2022-06-20,7.0,7.4,6.0,6.0,71900
2022-06-21,6.6,7.0,5.7,7.0,11200
2022-06-22,5.6,6.8,5.5,6.8,7600
2022-06-23,5.5,6.8,5.5,6.6,3900
2022-06-24,6.9,6.9,5.6,6.4,6100
2022-06-27,6.5,6.5,6.1,6.2,2500
2022-06-28,6.1,6.5,6.0,6.5,7100
2022-06-29,6.0,6.0,5.8,6.0,7700
2022-06-30,5.3,6.0,5.3,6.0,1400
2022-07-01,6.4,6.4,5.0,5.2,4200
2022-07-04,5.2,5.5,5.2,5.5,8700
2022-07-05,6.3,6.3,5.0,5.1,1101
2022-07-06,6.0,6.0,6.0,6.0,100
2022-07-07,6.0,6.0,5.1,5.2,1900
2022-07-08,6.0,6.0,4.9,5.7,1700
2022-07-11,5.4,5.4,5.4,5.4,600
2022-07-12,5.0,5.3,5.0,5.3,1800
2022-07-13,5.0,5.0,5.0,5.0,11000
2022-07-14,5.0,5.0,4.9,5.0,7400
2022-07-15,5.0,5.0,4.9,5.0,7505
2022-07-18,5.0,5.6,5.0,5.2,14300
2022-07-19,5.2,5.2,5.2,5.2,2200
2022-07-20,5.2,5.6,5.0,5.3,14306
2022-07-21,5.4,5.4,5.3,5.3,1100
2022-07-22,5.2,5.3,5.2,5.2,1100
2022-07-25,4.7,5.2,4.7,4.8,1800
2022-07-26,4.5,4.5,4.5,4.5,500
2022-07-27,4.9,4.9,4.5,4.5,5300
2022-07-28,4.6,5.2,4.5,5.1,11600
2022-07-29,5.1,5.1,5.1,5.1,6400
2022-08-01,5.0,5.0,5.0,5.0,1400
2022-08-02,5.3,5.3,5.3,5.3,100
2022-08-03,5.4,5.4,4.9,4.9,1000
2022-08-04,5.1,5.1,5.0,5.0,2414
2022-08-05,5.0,5.2,5.0,5.1,5800
2022-08-08,5.5,5.5,5.2,5.2,11600
2022-08-09,5.3,5.3,5.1,5.1,8900
2022-08-10,5.3,5.4,5.3,5.4,14200
2022-08-11,5.5,5.9,5.4,5.9,18900
2022-08-12,5.8,6.0,5.6,5.9,10250
2022-08-15,5.8,5.8,5.8,5.8,1000
2022-08-16,5.0,5.7,5.0,5.2,7100
2022-08-17,5.3,5.3,5.3,5.3,100
2022-08-18,5.3,5.3,5.3,5.3,3200
2022-08-19,5.3,5.5,5.3,5.3,3900
2022-08-22,5.0,5.0,5.0,5.0,100
2022-08-23,5.2,5.7,5.2,5.7,29200
2022-08-24,6.0,6.0,5.6,5.7,1100
2022-08-25,5.9,5.9,5.5,5.5,300
2022-08-26,5.5,5.6,5.4,5.4,9800
2022-08-29,5.1,5.4,4.7,5.4,26200
2022-08-30,5.1,5.5,4.9,5.5,2000
2022-08-31,5.0,5.1,5.0,5.1,1300
2022-09-05,5.1,5.1,5.0,5.0,2700
2022-09-06,5.0,5.0,4.8,5.0,3460
2022-09-07,4.8,4.8,4.8,4.8,601
2022-09-08,4.8,4.9,4.7,4.9,2700
2022-09-09,4.8,4.9,4.6,4.7,4500
2022-09-12,4.7,4.7,4.0,4.1,9900
2022-09-13,4.3,4.4,3.6,4.4,29817
2022-09-14,4.3,4.3,4.1,4.3,8180
2022-09-15,4.7,4.9,4.7,4.9,5714
2022-09-16,5.6,5.6,4.9,5.0,15807
2022-09-19,4.8,4.8,4.6,4.6,11994
2022-09-20,4.6,4.9,4.6,4.9,2100
2022-09-21,4.9,4.9,4.9,4.9,200
2022-09-22,4.7,4.8,4.2,4.8,6400
2022-09-23,4.7,4.7,4.5,4.6,3100
2022-09-26,4.1,4.1,4.1,4.1,3500
2022-09-27,4.5,4.5,4.3,4.3,1500
2022-09-28,4.3,4.3,4.1,4.1,7800
2022-09-29,4.1,4.1,4.1,4.1,400
2022-09-30,4.1,4.1,4.1,4.1,0
2022-10-03,4.0,4.0,4.0,4.0,200
2022-10-04,4.0,4.0,4.0,4.0,400
2022-10-05,4.0,4.0,4.0,4.0,100
2022-10-06,4.0,4.0,3.4,3.4,2100
2022-10-07,3.4,3.4,3.4,3.4,2000
2022-10-10,3.8,3.8,3.8,3.8,400
2022-10-11,3.3,3.6,3.3,3.3,7000
2022-10-12,3.3,3.5,3.3,3.5,800
2022-10-13,3.6,3.6,3.1,3.6,1000
2022-10-14,3.6,3.7,3.5,3.7,4800
2022-10-17,3.7,4.2,3.7,4.2,2331
2022-10-18,4.0,4.0,4.0,4.0,515
2022-10-19,4.0,4.3,4.0,4.2,7402
2022-10-20,4.1,4.2,3.8,3.8,1800
2022-10-21,3.5,4.2,3.5,3.5,8360
2022-10-24,3.6,3.6,3.1,3.3,3501
2022-10-25,3.2,3.3,3.2,3.3,1300
2022-10-26,3.2,3.5,3.2,3.2,3040
2022-10-27,3.5,3.5,3.5,3.5,401
2022-10-28,3.0,3.8,3.0,3.7,1420
2022-10-31,4.1,4.1,3.8,3.8,16700
2022-11-01,3.8,3.9,3.8,3.9,1110
2022-11-02,4.1,4.1,4.1,4.1,100
2022-11-03,3.9,3.9,3.9,3.9,100
2022-11-04,3.9,3.9,3.9,3.9,100
2022-11-07,3.5,3.9,3.4,3.9,300
2022-11-08,3.2,3.9,3.2,3.9,200
2022-11-09,3.6,3.6,3.6,3.6,100
2022-11-10,3.6,3.6,3.1,3.6,13300
2022-11-11,3.2,3.2,3.0,3.0,800
2022-11-14,3.1,3.1,3.1,3.1,1300
2022-11-15,3.1,3.5,3.1,3.2,4550
2022-11-16,2.9,3.3,2.9,3.3,3300
2022-11-17,3.3,3.3,3.3,3.3,0
2022-11-18,3.1,3.1,3.1,3.1,116
2022-11-21,2.9,3.0,2.9,3.0,2228
2022-11-22,3.2,3.4,3.2,3.4,7105
2022-11-23,3.3,3.3,3.3,3.3,1016
2022-11-24,3.7,3.7,3.5,3.7,13500
2022-11-25,3.5,3.7,3.5,3.7,500
2022-11-28,3.6,3.7,3.4,3.7,4000
2022-11-29,3.4,3.6,3.2,3.6,9700
2022-11-30,3.4,3.7,3.4,3.7,20600
2022-12-01,4.0,4.0,3.8,4.0,40106
2022-12-02,3.8,4.6,3.8,4.6,23800
2022-12-05,5.1,5.2,5.1,5.2,34200
2022-12-06,5.8,5.9,5.8,5.9,13290
2022-12-07,6.7,6.7,6.7,6.7,84900
2022-12-08,7.7,7.7,6.2,6.8,37350
2022-12-09,7.0,7.0,6.0,6.2,34800
2022-12-12,6.5,7.0,6.5,6.7,7140
2022-12-13,6.8,7.2,6.8,7.2,4500
2022-12-14,7.2,7.5,7.2,7.4,48800
2022-12-15,7.7,7.7,7.0,7.3,28600
2022-12-16,7.3,7.8,7.2,7.2,24001
2022-12-19,7.5,7.7,7.5,7.6,30501
2022-12-20,7.0,7.0,7.0,7.0,5000
2022-12-21,6.9,8.0,6.8,8.0,65600
2022-12-22,7.9,9.0,7.9,9.0,49700
2022-12-23,8.8,9.4,7.5,9.0,16700
2022-12-26,7.5,8.5,7.5,7.6,4413
2022-12-27,7.5,7.5,7.5,7.5,1200
2022-12-28,7.6,8.5,7.6,8.2,13200
2022-12-29,9.0,9.0,8.8,8.8,400
2022-12-30,8.9,8.9,8.9,8.9,0
2023-01-03,7.7,7.8,7.7,7.8,8300
2023-01-04,8.8,8.8,6.7,8.5,1600
2023-01-05,7.2,7.2,7.2,7.2,400
2023-01-06,7.2,8.2,7.0,7.0,3800
2023-01-09,8.0,8.0,8.0,8.0,100
2023-01-10,8.0,8.0,8.0,8.0,100
2023-01-11,6.9,6.9,6.9,6.9,5000
2023-01-12,6.9,6.9,6.9,6.9,3000
2023-01-13,7.5,7.5,7.5,7.5,100
2023-01-16,7.5,7.5,7.5,7.5,0
2023-01-17,7.5,7.5,7.5,7.5,0
2023-01-18,7.5,7.5,7.5,7.5,0
2023-01-19,6.6,8.0,6.5,8.0,21100
2023-01-27,7.3,7.3,7.3,7.3,3900
2023-01-30,7.3,7.3,7.3,7.3,300
2023-01-31,6.5,7.2,6.5,7.2,500
2023-02-01,6.8,6.8,6.8,6.8,700
2023-02-02,7.0,7.1,7.0,7.0,5600
2023-02-03,7.0,7.0,6.0,6.0,24200
2023-02-06,7.2,7.4,7.2,7.4,35300
2023-02-07,7.4,8.3,7.4,8.3,26000
2023-02-08,7.3,9.2,6.8,9.2,65440
2023-02-09,8.9,9.3,8.9,9.3,15700
2023-02-10,9.1,9.1,8.1,8.5,2700
2023-02-13,8.4,8.5,8.4,8.5,6000
2023-02-14,9.6,9.6,9.4,9.4,200
2023-02-15,9.4,9.4,8.9,9.0,3500
2023-02-16,10.0,10.0,9.5,9.5,21200
2023-02-17,9.5,9.5,8.6,9.5,5700
2023-02-20,8.6,8.6,8.4,8.5,5200
2023-02-21,9.4,9.4,9.0,9.0,10300
2023-02-22,8.1,8.5,8.1,8.5,1800
2023-02-23,9.3,9.3,8.1,8.1,10100
2023-02-24,8.9,9.9,8.9,9.9,11100
2023-02-27,9.4,9.4,8.1,8.9,13800
2023-02-28,8.9,8.9,8.0,8.0,10700
2023-03-01,9.0,10.0,9.0,9.0,13000
2023-03-02,9.4,9.4,8.5,9.0,6700
2023-03-03,9.3,9.3,8.5,8.9,20300
2023-03-06,9.2,9.2,9.2,9.2,10001
2023-03-07,9.0,9.0,8.1,8.1,23005
2023-03-08,8.6,8.6,8.6,8.6,20200
2023-03-09,9.0,9.0,9.0,9.0,10000
2023-03-10,8.1,8.7,8.1,8.7,13200
2023-03-13,8.4,8.4,8.2,8.3,6400
2023-03-14,8.9,8.9,7.2,7.9,12300
2023-03-15,8.6,8.6,7.5,8.0,13600
2023-03-16,8.0,8.2,7.6,8.1,12900
2023-03-17,8.0,8.0,8.0,8.0,10100
2023-03-20,7.9,8.0,6.8,8.0,15000
2023-03-21,8.5,8.5,8.5,8.5,12000
2023-03-22,8.0,8.2,7.5,7.9,24100
2023-03-23,8.0,8.1,8.0,8.1,11800
2023-03-24,7.8,7.8,7.8,7.8,200
2023-03-27,6.9,7.9,6.9,7.9,2400
2023-03-28,7.2,7.8,7.1,7.8,1900
2023-03-29,7.2,7.6,7.2,7.6,1900
2023-03-30,7.3,7.9,7.3,7.3,300
2023-03-31,7.5,7.5,7.3,7.3,2400
2023-04-03,7.4,7.5,7.4,7.5,8300
2023-04-04,6.6,7.0,6.5,7.0,23400
2023-04-05,6.6,6.6,6.6,6.6,4800
2023-04-06,6.7,6.7,6.7,6.7,2000
2023-04-07,7.4,7.4,7.0,7.0,8700
2023-04-10,7.0,7.3,7.0,7.2,6000
2023-04-11,7.2,7.2,7.2,7.2,3600
2023-04-12,7.2,7.2,7.2,7.2,0
2023-04-13,7.2,7.2,7.2,7.2,22
2023-04-14,7.2,8.0,7.2,8.0,17010
2023-04-17,8.2,8.2,7.5,7.5,200
2023-04-18,7.9,7.9,7.9,7.9,0
2023-04-19,7.5,7.5,7.5,7.5,1000
2023-04-20,6.8,7.5,6.8,7.5,600
2023-04-21,6.3,8.0,6.2,8.0,21700
2023-04-24,7.4,7.9,7.4,7.9,10920
2023-04-25,7.9,8.7,7.9,8.3,29300
2023-04-26,8.4,9.0,7.5,8.5,3612
2023-04-27,8.4,8.4,8.4,8.4,106
2023-04-28,7.4,8.9,7.4,8.9,16900
2023-05-04,8.8,8.8,8.8,8.8,6600
2023-05-05,8.8,8.8,8.8,8.8,1
2023-05-08,8.3,8.3,7.6,7.6,1000
2023-05-09,7.6,7.6,6.6,7.4,7006
2023-05-10,8.1,8.1,6.4,6.5,64500
2023-05-11,7.1,7.9,7.1,7.9,200
2023-05-12,8.0,8.0,6.9,6.9,18800
2023-05-15,7.4,7.4,7.4,7.4,100
2023-05-16,6.6,7.0,6.6,7.0,600
2023-05-17,7.0,7.0,6.9,6.9,400
2023-05-18,7.1,7.1,7.1,7.1,100
2023-05-19,7.1,7.1,7.1,7.1,0
2023-05-22,7.0,7.0,6.5,6.9,3700
2023-05-23,7.0,7.0,7.0,7.0,479
2023-05-24,7.0,7.0,6.9,6.9,300
2023-05-25,7.0,7.0,7.0,7.0,147
2023-05-26,7.0,7.0,7.0,7.0,0
2023-05-29,6.8,6.8,6.8,6.8,100
2023-05-30,6.8,6.8,6.5,6.6,4000
2023-05-31,6.6,6.9,6.5,6.6,6100
2023-06-01,6.9,6.9,6.9,6.9,200
2023-06-02,6.9,7.1,6.4,7.1,4300
2023-06-05,7.0,7.0,6.0,6.8,3100
2023-06-06,6.7,6.7,6.6,6.6,1800
2023-06-07,6.6,6.7,6.6,6.7,1600
2023-06-08,6.9,6.9,6.9,6.9,100
2023-06-09,6.3,6.7,6.0,6.7,16900
2023-06-12,6.8,6.8,6.7,6.7,300
2023-06-13,6.7,6.7,6.7,6.7,0
2023-06-14,6.4,6.6,6.4,6.5,4990
2023-06-15,6.5,6.5,6.5,6.5,1000
2023-06-16,6.4,6.4,6.3,6.3,3400
2023-06-19,6.2,6.2,6.2,6.2,800
2023-06-20,6.2,6.2,6.2,6.2,1700
2023-06-21,6.2,6.2,6.0,6.2,1200
2023-06-22,6.0,6.0,6.0,6.0,977
2023-06-23,6.4,6.4,6.0,6.0,4100
2023-06-26,6.1,6.3,6.1,6.3,3713
2023-06-27,6.2,6.2,6.2,6.2,0
2023-06-28,5.6,5.7,5.6,5.6,15800
2023-06-29,5.0,6.2,5.0,6.2,1306
2023-06-30,6.1,6.1,6.0,6.0,402
2023-07-03,6.1,6.1,6.1,6.1,1000
2023-07-04,6.1,6.1,6.1,6.1,2
2023-07-05,6.1,6.1,6.1,6.1,11
2023-07-06,6.0,6.4,6.0,6.1,2400
2023-07-07,6.2,6.2,6.2,6.2,0
2023-07-10,5.5,6.1,5.5,6.1,1103
2023-07-11,6.5,6.5,6.4,6.4,1300
2023-07-12,6.5,6.5,6.5,6.5,0
2023-07-13,6.0,6.0,6.0,6.0,300
2023-07-14,6.1,6.1,6.1,6.1,1146
2023-07-17,6.4,6.6,6.4,6.4,2021
2023-07-18,6.5,6.5,6.5,6.5,0
2023-07-19,6.2,6.2,6.2,6.2,1312
2023-07-20,6.2,6.2,6.2,6.2,426
2023-07-21,5.4,6.2,5.4,6.2,9800
2023-07-24,6.3,6.3,6.2,6.2,5366
2023-07-25,6.0,6.0,5.5,5.8,7800
2023-07-26,6.0,6.3,6.0,6.2,11600
2023-07-27,6.3,6.5,6.1,6.1,805
2023-07-28,7.2,7.2,6.4,6.4,475
2023-07-31,6.9,7.0,6.4,6.4,10888
2023-08-01,6.5,6.5,6.4,6.4,2416
2023-08-02,6.3,6.4,6.3,6.4,2304
2023-08-03,6.3,6.3,6.3,6.3,1201
2023-08-04,6.3,7.0,6.0,6.0,3301
2023-08-07,6.4,6.9,6.2,6.6,18161
2023-08-08,6.1,6.7,6.1,6.5,2300
2023-08-09,6.5,6.5,6.1,6.3,902
2023-08-10,6.5,6.6,6.2,6.5,22400
2023-08-11,6.7,6.7,6.6,6.6,305
2023-08-14,6.7,6.7,6.7,6.7,12
2023-08-15,6.6,6.6,6.5,6.5,6014
2023-08-16,6.6,7.2,6.6,6.7,3380
2023-08-17,6.1,6.8,6.1,6.8,200
2023-08-18,6.1,6.2,5.8,5.8,6300
2023-08-21,5.8,6.0,5.5,5.6,2486
2023-08-22,6.2,6.2,6.1,6.1,300
2023-08-23,6.1,6.1,5.6,6.1,1800
2023-08-24,6.0,6.0,6.0,6.0,100
2023-08-25,6.0,6.0,6.0,6.0,2304
2023-08-28,6.0,6.1,6.0,6.1,1614
2023-08-29,6.0,6.0,6.0,6.0,4800
2023-08-30,6.0,6.0,6.0,6.0,100
2023-08-31,6.0,6.0,6.0,6.0,1101
2023-09-05,5.7,6.5,5.7,6.5,1300
2023-09-06,6.6,6.6,6.6,6.6,110
2023-09-07,6.3,6.3,6.3,6.3,200
2023-09-08,6.3,6.3,6.3,6.3,0
2023-09-11,6.5,6.5,6.5,6.5,200
2023-09-12,6.4,6.4,6.0,6.0,610
2023-09-13,6.0,6.0,6.0,6.0,400
2023-09-14,6.0,6.0,5.9,5.9,2800
2023-09-15,6.0,6.0,5.9,5.9,1600
2023-09-18,5.9,5.9,5.9,5.9,0
2023-09-19,5.9,5.9,5.9,5.9,0
2023-09-20,5.9,6.5,5.9,6.5,1723
2023-09-21,6.0,6.4,5.9,6.4,1000
2023-09-22,5.7,5.7,5.7,5.7,500
2023-09-25,5.6,5.6,5.4,5.4,1223
2023-09-26,5.5,5.5,5.5,5.5,1200
2023-09-27,5.5,5.5,5.5,5.5,100
2023-09-28,5.5,5.5,5.5,5.5,200
2023-09-29,5.5,5.5,5.5,5.5,2
2023-10-02,5.6,5.6,5.6,5.6,600
2023-10-03,5.9,5.9,5.9,5.9,100
2023-10-04,5.9,5.9,5.9,5.9,21
2023-10-05,5.9,5.9,5.9,5.9,0
2023-10-06,5.9,5.9,5.9,5.9,0
2023-10-09,5.9,5.9,5.9,5.9,0
2023-10-10,5.8,5.9,5.8,5.9,1100
2023-10-11,5.8,5.8,5.8,5.8,0
2023-10-12,5.9,6.5,5.9,6.0,2000
2023-10-13,6.4,6.4,6.0,6.0,400
2023-10-16,6.1,6.3,6.1,6.3,1000
2023-10-17,6.2,6.2,6.2,6.2,0
2023-10-18,6.5,7.1,6.5,7.0,50518
2023-10-19,7.0,7.0,7.0,7.0,901
2023-10-20,7.0,7.0,7.0,7.0,50900
2023-10-23,7.5,7.5,6.5,6.5,800
2023-10-24,7.0,7.0,7.0,7.0,10100
2023-10-25,7.0,7.0,7.0,7.0,6200
2023-10-26,7.0,7.0,7.0,7.0,10006
2023-10-27,7.0,7.0,7.0,7.0,6200
2023-10-30,7.0,7.0,7.0,7.0,1700
2023-10-31,7.0,7.0,7.0,7.0,600
2023-11-01,7.5,7.5,7.5,7.5,100
2023-11-02,7.5,7.5,7.5,7.5,12000
2023-11-03,7.5,7.5,7.5,7.5,0
2023-11-06,7.5,7.5,7.5,7.5,8800
2023-11-07,7.5,7.5,7.5,7.5,0
2023-11-08,7.7,7.7,7.7,7.7,100
2023-11-09,7.7,7.7,7.7,7.7,10023
2023-11-10,7.7,7.7,7.7,7.7,0
2023-11-13,7.7,7.7,7.7,7.7,9900
2023-11-14,7.7,7.7,7.7,7.7,0
2023-11-15,8.0,8.0,8.0,8.0,100
2023-11-16,8.7,8.7,8.7,8.7,100
2023-11-17,8.7,8.7,8.7,8.7,0
2023-11-20,9.4,9.4,9.3,9.3,200
2023-11-21,9.4,9.4,9.4,9.4,0
2023-11-22,9.4,9.4,9.4,9.4,0
2023-11-23,9.4,9.4,9.4,9.4,0
2023-11-24,9.4,9.4,9.4,9.4,0
2023-11-27,9.4,9.4,9.4,9.4,0
2023-11-28,9.4,9.4,9.4,9.4,0
2023-11-29,9.4,9.4,9.4,9.4,0
2023-11-30,9.4,9.4,9.4,9.4,0
2023-12-01,9.4,9.4,9.4,9.4,0
2023-12-04,10.4,10.4,10.4,10.4,100
2023-12-05,10.4,10.4,10.4,10.4,0
2023-12-06,10.4,10.4,10.4,10.4,0
2023-12-07,10.4,10.4,10.4,10.4,0
2023-12-08,10.4,10.4,10.4,10.4,0
2023-12-11,10.4,10.4,10.4,10.4,0
2023-12-12,10.4,10.4,10.4,10.4,0
2023-12-13,10.4,10.4,10.4,10.4,0
2023-12-14,10.4,10.4,10.4,10.4,0
2023-12-15,10.4,10.4,10.4,10.4,0
2023-12-18,10.4,10.4,10.4,10.4,0
2023-12-19,10.4,10.4,10.4,10.4,0
2023-12-20,10.4,10.4,10.4,10.4,0
2023-12-21,10.4,10.4,10.4,10.4,0
2023-12-22,10.4,10.4,10.4,10.4,0
2023-12-25,10.4,10.4,10.4,10.4,0
2023-12-26,10.4,10.4,10.4,10.4,0
2023-12-27,10.4,10.4,10.4,10.4,0
2023-12-28,10.4,10.4,10.4,10.4,10
2023-12-29,8.9,8.9,8.9,8.9,200
2024-01-02,10.2,10.2,7.6,7.6,1527
2024-01-03,8.9,8.9,8.8,8.8,400
2024-01-04,8.8,10.1,8.5,8.5,1850
2024-01-05,10.0,10.5,8.0,8.0,6400
2024-01-08,9.4,9.4,8.2,9.4,67720
2024-01-09,10.6,10.6,9.5,10.0,3110
2024-01-10,11.3,11.3,8.6,10.1,14430
2024-01-11,10.0,10.0,9.8,9.9,4000
2024-01-12,9.9,9.9,9.9,9.9,100
2024-01-15,9.8,9.8,8.5,9.3,1135
2024-01-16,9.2,9.2,8.1,8.1,601
2024-01-17,8.4,8.5,8.4,8.5,208
2024-01-18,9.2,9.2,8.3,8.3,700
2024-01-19,8.9,8.9,8.9,8.9,0
2024-01-22,8.8,8.9,8.8,8.9,1000
2024-01-23,7.7,8.0,7.6,7.6,13300
2024-01-24,7.7,7.7,7.1,7.1,816
2024-01-25,7.6,7.7,6.8,6.8,1900
2024-01-26,7.2,7.2,7.1,7.1,2500
2024-01-29,7.0,7.0,7.0,7.0,2800
2024-01-30,7.7,7.8,7.7,7.8,1000
2024-01-31,7.2,7.7,7.2,7.7,500
2024-02-01,7.7,8.5,7.7,8.5,4800
2024-02-02,8.0,8.9,8.0,8.9,301
2024-02-05,8.0,8.0,8.0,8.0,6600
2024-02-06,8.0,9.2,8.0,9.2,800
2024-02-07,8.9,8.9,8.9,8.9,0
2024-02-15,8.9,8.9,8.9,8.9,300
2024-02-16,8.5,8.9,8.5,8.8,6900
2024-02-19,9.9,9.9,9.0,9.0,4009
2024-02-20,9.5,9.5,8.5,8.5,14601
2024-02-21,8.5,8.5,7.5,7.5,5001
2024-02-22,7.5,8.8,6.9,8.8,11136
2024-02-23,8.0,8.1,8.0,8.1,5700
2024-02-26,8.0,8.7,8.0,8.7,2300
2024-02-27,8.8,8.8,8.8,8.8,200
2024-02-28,8.5,8.5,8.1,8.1,1500
2024-02-29,8.2,8.4,8.1,8.4,22100
2024-03-01,8.9,8.9,8.9,8.9,2000
2024-03-04,9.0,9.1,9.0,9.1,3000
2024-03-05,8.0,9.3,8.0,9.0,24900
2024-03-06,9.2,9.2,8.5,8.5,4600
2024-03-07,8.7,8.7,8.6,8.7,500
2024-03-08,9.0,9.5,9.0,9.2,12702
2024-03-11,9.1,9.3,9.1,9.3,7600
2024-03-12,9.0,9.5,9.0,9.5,10600
2024-03-13,9.3,9.5,9.3,9.5,2723
2024-03-14,9.5,9.5,9.5,9.5,0
2024-03-15,8.2,9.5,8.2,9.5,7400
2024-03-18,9.4,9.4,9.4,9.4,45600
2024-03-19,9.9,10.8,9.9,10.8,37733
2024-03-20,12.0,12.1,9.9,12.1,18600
2024-03-21,13.0,13.8,13.0,13.8,25829
2024-03-22,15.7,15.7,14.0,14.0,22600
2024-03-25,15.8,16.2,15.3,15.3,8944
2024-03-26,13.6,14.5,13.6,14.5,3520
2024-03-27,14.0,14.5,14.0,14.5,1100
2024-03-28,12.2,14.1,12.2,12.2,7850
2024-03-29,12.3,14.1,10.6,14.1,700
2024-04-01,11.9,12.0,11.5,12.0,8600
2024-04-02,11.9,11.9,11.5,11.5,1700
2024-04-03,12.9,13.0,12.9,13.0,521
2024-04-04,13.9,13.9,13.1,13.1,1671
2024-04-05,13.4,13.4,13.4,13.4,9
2024-04-08,11.4,11.4,11.4,11.4,700
2024-04-09,10.0,11.4,10.0,11.4,1100
2024-04-10,11.0,11.6,11.0,11.6,6800
2024-04-11,11.6,11.6,11.6,11.6,0
2024-04-12,11.6,11.6,11.6,11.6,0
2024-04-15,10.5,11.5,10.5,11.5,921
2024-04-16,11.2,11.2,11.2,11.2,0
2024-04-17,12.8,12.8,12.8,12.8,210
2024-04-19,12.8,12.8,12.8,12.8,0
2024-04-22,12.8,12.8,12.8,12.8,0
2024-04-23,12.8,12.8,12.8,12.8,0
2024-04-24,10.9,10.9,10.9,10.9,1800
2024-04-25,11.0,12.5,11.0,12.5,2502
2024-04-26,13.5,13.5,13.5,13.5,237
2024-05-02,13.5,13.5,13.5,13.5,0
2024-05-03,13.5,13.5,13.5,13.5,50
2024-05-06,13.5,13.5,13.5,13.5,0
2024-05-07,13.5,13.5,13.5,13.5,0
2024-05-08,11.5,11.5,11.5,11.5,500
2024-05-09,10.0,10.9,10.0,10.9,400
2024-05-10,10.3,10.3,10.3,10.3,100
2024-05-13,10.3,10.3,10.3,10.3,100
2024-05-14,10.3,10.3,10.3,10.3,0
2024-05-15,10.0,10.0,10.0,10.0,300
2024-05-16,9.8,9.8,9.8,9.8,132
2024-05-17,9.8,10.5,9.8,10.5,900
2024-05-20,10.3,10.3,10.3,10.3,1
2024-05-21,10.2,10.2,10.2,10.2,100
2024-05-22,10.0,10.1,10.0,10.1,1200
2024-05-23,10.1,10.4,10.1,10.4,700
2024-05-24,10.3,10.3,10.3,10.3,14
2024-05-27,9.1,9.1,8.9,8.9,601
2024-05-28,10.3,10.3,10.3,10.3,215
2024-05-29,10.3,10.3,9.8,9.8,600
2024-05-30,10.1,10.1,10.1,10.1,0
2024-05-31,8.9,8.9,8.9,8.9,100
2024-06-03,8.9,8.9,8.9,8.9,0
2024-06-04,9.9,9.9,9.9,9.9,300
2024-06-05,9.9,9.9,9.9,9.9,0
2024-06-06,9.0,10.0,9.0,10.0,200
2024-06-07,8.3,8.3,8.1,8.1,1560
2024-06-10,8.1,8.1,8.1,8.1,0
2024-06-11,8.1,8.1,8.1,8.1,0
2024-06-12,8.1,8.1,8.1,8.1,0
2024-06-13,8.4,8.4,8.4,8.4,100
2024-06-14,8.6,8.7,8.6,8.6,1100
2024-06-17,8.6,8.6,8.6,8.6,100
2024-06-18,8.6,8.6,8.6,8.6,0
2024-06-19,8.6,8.6,8.6,8.6,100
2024-06-20,9.8,9.8,9.8,9.8,100
2024-06-21,9.8,9.8,9.8,9.8,0
2024-06-24,9.8,9.8,9.8,9.8,0
2024-06-25,9.8,9.8,9.8,9.8,0
2024-06-26,9.8,9.8,9.8,9.8,0
2024-06-27,9.8,9.8,9.8,9.8,0
2024-06-28,9.8,9.8,9.8,9.8,0
2024-07-01,9.8,9.8,9.8,9.8,25
2024-07-02,9.8,9.8,9.8,9.8,6
2024-07-03,9.6,9.6,9.6,9.6,100
2024-07-04,9.6,9.6,9.6,9.6,0
2024-07-05,9.6,9.6,9.6,9.6,0
2024-07-08,9.6,9.6,9.6,9.6,0
2024-07-09,9.0,9.0,9.0,9.0,331
2024-07-10,9.0,9.0,9.0,9.0,0
2024-07-11,9.0,9.0,9.0,9.0,0
2024-07-12,9.0,9.0,9.0,9.0,0
2024-07-15,9.0,9.0,9.0,9.0,0
2024-07-16,9.0,9.0,9.0,9.0,500
2024-07-17,9.0,9.0,9.0,9.0,0
2024-07-18,9.0,9.0,9.0,9.0,0
2024-07-19,9.0,9.0,9.0,9.0,0
2024-07-22,9.0,9.0,9.0,9.0,0
2024-07-23,9.0,9.0,9.0,9.0,0
2024-07-24,9.0,9.0,9.0,9.0,0
2024-07-25,9.0,9.0,9.0,9.0,0
2024-07-31,9.0,9.0,9.0,9.0,500
2024-08-20,9.2,9.2,9.2,9.2,500
2024-09-12,7.9,7.9,7.9,7.9,400
2024-09-13,7.9,7.9,6.8,6.8,2100
2024-09-17,8.0,8.0,8.0,8.0,1000
2024-09-18,8.0,8.0,8.0,8.0,100
2024-09-23,6.8,7.0,6.8,7.0,300
2024-09-24,7.9,7.9,7.9,7.9,1100
2024-09-27,7.5,7.5,7.5,7.5,100
2024-09-30,7.5,7.5,7.5,7.5,2600
2024-10-01,7.5,7.5,7.5,7.5,400
