time,open,high,low,close,volume
2020-03-09,3.95,3.95,3.95,3.95,110
2020-03-10,3.68,3.87,3.68,3.87,1980
2020-03-11,3.87,3.87,3.87,3.87,10
2020-03-12,3.6,3.8,3.6,3.8,10110
2020-03-13,3.55,3.69,3.54,3.69,11740
2020-03-16,3.44,3.44,3.44,3.44,8000
2020-03-17,3.2,3.25,3.2,3.2,3330
2020-03-18,3.42,3.42,3.41,3.42,2090
2020-03-19,3.19,3.5,3.19,3.5,53910
2020-03-20,3.26,3.6,3.26,3.6,1460
2020-03-23,3.35,3.35,3.35,3.35,67010
2020-03-24,3.12,3.58,3.12,3.58,9410
2020-03-25,3.58,3.58,3.58,3.58,0
2020-03-26,3.33,3.57,3.33,3.57,1780
2020-03-27,3.56,3.56,3.56,3.56,40
2020-03-30,3.56,3.56,3.56,3.56,10
2020-03-31,3.56,3.56,3.56,3.56,10
2020-04-01,3.32,3.56,3.32,3.56,1170
2020-04-03,3.32,3.5,3.32,3.5,1710
2020-04-06,3.74,3.74,3.49,3.65,5370
2020-04-07,3.8,3.9,3.65,3.88,4190
2020-04-08,3.61,3.7,3.61,3.7,1020
2020-04-09,3.45,3.69,3.45,3.69,2650
2020-04-10,3.44,3.68,3.44,3.68,10840
2020-04-13,3.69,3.69,3.69,3.69,10
2020-04-14,3.69,3.69,3.69,3.69,10
2020-04-15,3.44,3.54,3.44,3.54,170
2020-04-16,3.3,3.6,3.3,3.6,18980
2020-04-17,3.4,3.4,3.4,3.4,2010
2020-04-20,3.55,3.55,3.17,3.5,3110
2020-04-21,3.55,3.55,3.55,3.55,20
2020-04-22,3.32,3.6,3.32,3.6,60
2020-04-23,3.5,3.55,3.5,3.55,80
2020-04-24,3.5,3.5,3.31,3.31,5300
2020-04-27,3.54,3.54,3.5,3.5,600
2020-04-28,3.6,3.6,3.49,3.5,370
2020-04-29,3.5,3.5,3.5,3.5,0
2020-05-04,3.5,3.5,3.26,3.49,1220
2020-05-05,3.3,3.5,3.3,3.5,360
2020-05-06,3.3,3.3,3.26,3.26,10920
2020-05-07,3.15,3.48,3.15,3.48,880
2020-05-08,3.4,3.6,3.4,3.6,1360
2020-05-11,3.65,3.65,3.65,3.65,50
2020-05-12,3.4,3.6,3.4,3.6,140
2020-05-13,3.6,3.6,3.6,3.6,2010
2020-05-14,3.35,3.35,3.35,3.35,29420
2020-05-15,3.3,3.5,3.12,3.49,10450
2020-05-18,3.25,3.4,3.25,3.4,1000
2020-05-19,3.2,3.3,3.2,3.3,14670
2020-05-20,3.3,3.3,3.3,3.3,360
2020-05-21,3.1,3.3,3.1,3.3,13940
2020-05-22,3.07,3.24,3.07,3.24,20010
2020-05-25,3.04,3.4,3.04,3.4,5670
2020-05-26,3.18,3.36,3.18,3.36,310
2020-05-27,3.18,3.18,3.18,3.18,30
2020-05-28,3.0,3.35,3.0,3.35,8420
2020-05-29,3.3,3.38,3.12,3.38,6150
2020-06-01,3.15,3.16,3.15,3.15,9500
2020-06-02,3.15,3.15,3.0,3.15,11640
2020-06-03,3.13,3.13,2.93,3.13,10110
2020-06-04,3.13,3.15,3.0,3.15,55730
2020-06-05,3.2,3.2,3.13,3.13,16400
2020-06-08,3.1,3.3,3.1,3.25,27890
2020-06-09,3.15,3.15,3.08,3.15,19990
2020-06-10,3.15,3.33,3.15,3.33,19850
2020-06-11,3.34,3.45,3.34,3.45,31470
2020-06-12,3.68,3.68,3.3,3.4,17560
2020-06-15,3.6,3.6,3.59,3.59,2080
2020-06-16,3.5,3.5,3.34,3.34,4860
2020-06-17,3.11,3.4,3.11,3.4,30950
2020-06-18,3.4,3.45,3.4,3.45,12890
2020-06-19,3.45,3.45,3.4,3.44,5040
2020-06-22,3.4,3.43,3.35,3.4,4710
2020-06-23,3.35,3.49,3.35,3.45,23080
2020-06-24,3.45,3.54,3.22,3.53,3580
2020-06-25,3.29,3.5,3.29,3.5,7370
2020-06-26,3.27,3.5,3.27,3.48,30
2020-06-29,3.25,3.47,3.25,3.47,5020
2020-06-30,3.47,3.47,3.23,3.29,5800
2020-07-01,3.2,3.47,3.2,3.47,10900
2020-07-02,3.25,3.45,3.23,3.23,3510
2020-07-03,3.45,3.45,3.01,3.45,2370
2020-07-06,3.29,3.29,3.29,3.29,20
2020-07-07,3.1,3.24,3.06,3.24,17090
2020-07-08,3.1,3.1,3.1,3.1,31350
2020-07-09,3.25,3.31,3.25,3.31,20580
2020-07-10,3.32,3.54,3.32,3.54,33700
2020-07-13,3.78,3.78,3.78,3.78,11620
2020-07-14,4.04,4.04,4.04,4.04,23060
2020-07-15,4.32,4.32,4.32,4.32,25660
2020-07-16,4.62,4.62,4.05,4.4,98130
2020-07-17,4.11,4.11,4.1,4.1,36360
2020-07-20,3.83,3.85,3.83,3.85,25620
2020-07-21,3.65,4.11,3.61,4.11,107120
2020-07-22,4.39,4.39,4.35,4.39,39900
2020-07-23,4.39,4.68,4.1,4.68,23310
2020-07-24,4.5,4.69,4.5,4.65,100710
2020-07-27,4.33,4.65,4.33,4.4,68340
2020-07-28,4.4,4.4,4.2,4.3,110
2020-07-29,4.0,4.3,4.0,4.3,840
2020-07-30,4.1,4.55,4.0,4.4,13420
2020-07-31,4.4,4.4,4.4,4.4,0
2020-08-03,4.1,4.39,4.1,4.39,1220
2020-08-04,4.1,4.68,4.09,4.4,6150
2020-08-05,4.4,4.4,4.4,4.4,300
2020-08-06,4.1,4.69,4.1,4.69,64560
2020-08-07,4.5,4.7,4.5,4.7,2360
2020-08-10,4.7,5.0,4.7,4.9,31490
2020-08-11,4.71,4.85,4.71,4.85,11290
2020-08-12,4.85,4.9,4.52,4.9,11100
2020-08-13,4.9,4.9,4.56,4.9,3470
2020-08-14,4.9,4.9,4.9,4.9,10
2020-08-17,4.8,4.87,4.56,4.87,9580
2020-08-18,4.53,5.21,4.53,5.21,22000
2020-08-19,5.55,5.57,5.5,5.57,130010
2020-08-20,5.95,5.95,5.95,5.95,100370
2020-08-21,6.36,6.36,6.36,6.36,259130
2020-08-24,6.79,6.8,6.4,6.79,176750
2020-08-25,6.32,7.26,6.32,7.26,254910
2020-08-26,7.26,7.76,7.2,7.74,1162410
2020-08-27,7.74,8.28,7.2,8.28,617800
2020-08-28,8.28,8.5,8.2,8.49,105370
2020-08-31,7.9,7.9,7.9,7.9,26440
2020-09-01,7.35,7.35,7.35,7.35,3940
2020-09-03,6.84,6.84,6.84,6.84,7340
2020-09-04,6.37,6.37,6.37,6.37,9570
2020-09-07,5.93,6.25,5.93,6.25,120290
2020-09-08,6.25,6.25,5.85,5.85,15730
2020-09-09,6.0,6.0,5.5,6.0,15820
2020-09-10,6.0,6.0,5.61,5.89,9870
2020-09-11,6.0,6.0,5.5,5.89,4450
2020-09-14,5.5,5.87,5.49,5.86,22420
2020-09-15,5.86,5.9,5.6,5.85,12440
2020-09-16,5.51,5.85,5.45,5.85,47210
2020-09-17,5.85,5.85,5.6,5.7,9590
2020-09-18,5.31,5.64,5.31,5.64,13980
2020-09-21,5.25,5.49,5.25,5.47,3140
2020-09-22,5.4,5.4,5.1,5.1,11710
2020-09-23,5.1,5.45,4.82,5.45,29370
2020-09-24,5.83,5.83,5.46,5.83,94850
2020-09-25,6.23,6.23,5.83,6.2,90600
2020-09-28,5.77,6.2,5.77,6.2,420
2020-09-29,5.77,6.19,5.77,6.19,103260
2020-09-30,6.0,6.29,6.0,6.19,107340
2020-10-01,6.3,6.45,6.2,6.28,78800
2020-10-02,6.4,6.5,6.28,6.4,160190
2020-10-05,6.2,6.84,6.2,6.84,47470
2020-10-06,6.84,7.29,6.84,7.29,22470
2020-10-07,7.2,7.8,6.78,7.8,46890
2020-10-08,7.27,7.89,7.27,7.7,6920
2020-10-09,7.7,7.7,7.3,7.69,720
2020-10-12,7.6,7.7,7.6,7.69,19400
2020-10-13,7.21,7.78,7.21,7.72,3110
2020-10-14,7.18,7.4,7.18,7.18,14490
2020-10-15,6.68,7.16,6.68,7.14,21970
2020-10-16,7.0,7.14,6.65,7.1,1240
2020-10-19,7.1,7.1,7.1,7.1,10
2020-10-20,6.62,7.05,6.62,7.05,1290
2020-10-21,6.96,6.96,6.96,6.96,1910
2020-10-22,6.96,6.96,6.48,6.95,2630
2020-10-23,6.5,6.94,6.49,6.94,5020
2020-10-26,6.8,6.8,6.79,6.79,1440
2020-10-27,7.24,7.24,7.24,7.24,10
2020-10-28,7.24,7.24,6.79,7.15,7810
2020-10-29,7.19,7.19,6.65,6.65,850
2020-10-30,6.5,7.09,6.5,7.0,130
2020-11-02,7.1,7.1,7.1,7.1,10
2020-11-03,7.1,7.1,7.1,7.1,0
2020-11-04,6.61,7.0,6.61,7.0,13410
2020-11-05,6.51,6.95,6.51,6.95,600
2020-11-06,7.0,7.0,6.47,6.47,3260
2020-11-09,6.02,6.9,6.02,6.9,4810
2020-11-10,6.99,6.99,6.43,6.7,180
2020-11-11,7.1,7.1,6.25,6.25,100
2020-11-12,6.59,6.59,5.9,6.58,1160
2020-11-13,6.13,6.57,6.13,6.57,4070
2020-11-16,6.12,6.54,6.12,6.54,29140
2020-11-17,6.09,6.95,6.09,6.09,11860
2020-11-18,6.51,6.51,6.5,6.5,1570
2020-11-19,6.1,6.44,6.05,6.43,10260
2020-11-20,6.1,6.39,6.1,6.39,1010
2020-11-23,5.96,6.3,5.95,5.95,1760
2020-11-24,6.34,6.34,5.95,5.95,2230
2020-11-25,5.94,5.94,5.54,5.61,24420
2020-11-26,5.93,5.93,5.4,5.91,8200
2020-11-27,5.91,6.3,5.91,6.13,1500
2020-11-30,5.75,6.07,5.75,6.07,450
2020-12-01,5.65,5.94,5.65,5.94,37420
2020-12-02,5.55,5.91,5.54,5.88,17270
2020-12-03,5.88,5.88,5.48,5.78,9730
2020-12-04,5.73,5.73,5.6,5.6,3960
2020-12-07,5.7,5.7,5.6,5.65,13400
2020-12-08,5.77,5.77,5.6,5.73,10020
2020-12-09,5.7,5.73,5.51,5.73,13730
2020-12-10,5.55,5.73,5.55,5.73,1690
2020-12-11,5.33,5.73,5.33,5.65,12840
2020-12-14,5.9,5.9,5.68,5.7,13430
2020-12-15,5.7,5.7,5.31,5.69,14320
2020-12-16,5.69,5.69,5.45,5.61,19390
2020-12-17,5.7,5.7,5.61,5.61,750
2020-12-18,5.45,5.78,5.45,5.5,18060
2020-12-21,5.7,5.7,5.6,5.65,9340
2020-12-22,5.65,5.65,5.5,5.6,35060
2020-12-23,5.6,5.8,5.6,5.7,23390
2020-12-24,6.06,6.06,5.6,5.7,7530
2020-12-25,5.41,6.0,5.41,5.7,1780
2020-12-28,5.7,5.7,5.32,5.69,67750
2020-12-29,5.69,6.08,5.69,6.08,32540
2020-12-30,6.5,6.5,6.45,6.5,43680
2020-12-31,6.88,6.95,6.51,6.6,67640
2021-01-04,6.55,6.55,6.3,6.4,19700
2021-01-05,6.31,6.31,6.26,6.26,12400
2021-01-06,6.26,6.4,6.1,6.2,20800
2021-01-07,6.1,6.5,5.8,6.45,19700
2021-01-08,6.49,6.5,6.21,6.21,24300
2021-01-11,6.55,6.55,6.3,6.44,6700
2021-01-12,6.44,6.44,6.2,6.29,19100
2021-01-13,6.4,6.4,6.2,6.2,24500
2021-01-14,6.35,6.63,6.35,6.63,84500
2021-01-15,7.09,7.09,6.8,7.0,41800
2021-01-18,7.0,7.0,6.6,6.95,10100
2021-01-19,6.89,6.89,6.47,6.47,50300
2021-01-20,6.47,6.47,6.02,6.44,38400
2021-01-21,6.12,6.6,6.12,6.48,7100
2021-01-22,6.48,6.48,6.45,6.45,1300
2021-01-25,6.0,6.37,6.0,6.01,8900
2021-01-26,6.01,6.2,6.0,6.0,5600
2021-01-27,6.0,6.0,5.61,5.61,5000
2021-01-28,5.23,5.6,5.22,5.22,15700
2021-01-29,4.86,5.49,4.86,5.49,12100
2021-02-01,5.7,5.7,5.5,5.5,6100
2021-02-02,5.5,5.55,5.12,5.5,17800
2021-02-03,5.65,5.65,5.6,5.6,3300
2021-02-04,5.6,5.7,5.22,5.69,9000
2021-02-05,5.64,5.64,5.5,5.59,10800
2021-02-08,5.59,5.68,5.59,5.6,15100
2021-02-09,5.94,5.94,5.94,5.94,900
2021-02-17,5.55,6.0,5.55,5.6,27000
2021-02-18,5.6,5.8,5.55,5.8,11400
2021-02-19,5.8,5.8,5.8,5.8,100
2021-02-22,5.7,5.7,5.6,5.7,2400
2021-02-23,5.6,5.7,5.5,5.7,13000
2021-02-24,5.7,6.0,5.7,5.7,3900
2021-02-25,5.46,5.75,5.46,5.5,2000
2021-02-26,5.5,5.67,5.5,5.65,3200
2021-03-01,5.5,5.68,5.5,5.65,16000
2021-03-02,5.65,5.65,5.6,5.63,7300
2021-03-03,5.63,5.87,5.63,5.79,1700
2021-03-04,5.79,5.8,5.6,5.6,22800
2021-03-05,5.7,5.7,5.6,5.7,16500
2021-03-08,5.8,6.0,5.8,5.8,55700
2021-03-09,6.2,6.2,6.2,6.2,132000
2021-03-10,6.5,6.6,6.2,6.6,49400
2021-03-11,6.94,6.94,6.2,6.3,22300
2021-03-12,6.3,6.3,6.2,6.22,27600
2021-03-15,6.23,6.23,5.9,6.18,26100
2021-03-16,6.5,6.5,6.2,6.3,11300
2021-03-17,6.3,6.3,6.0,6.2,22800
2021-03-18,6.1,6.15,6.08,6.1,25500
2021-03-19,6.1,6.12,6.08,6.1,23500
2021-03-22,6.08,6.1,6.08,6.1,22100
2021-03-23,6.1,6.1,6.0,6.0,22900
2021-03-24,6.0,6.0,6.0,6.0,8200
2021-03-25,5.8,6.2,5.8,6.0,11300
2021-03-26,6.1,6.1,5.6,5.6,10800
2021-03-29,5.8,5.99,5.8,5.99,31800
2021-03-30,5.99,6.1,5.8,6.0,17300
2021-03-31,6.0,6.2,5.99,6.1,19100
2021-04-01,6.1,6.1,5.9,6.0,1200
2021-04-02,5.81,6.0,5.81,5.95,43800
2021-04-05,6.1,6.1,5.95,5.96,19800
2021-04-06,5.96,6.0,5.95,6.0,38000
2021-04-07,6.0,6.1,5.95,6.0,17000
2021-04-08,6.1,6.2,6.03,6.03,68100
2021-04-09,6.1,6.45,6.09,6.45,116900
2021-04-12,6.45,6.9,6.45,6.84,143100
2021-04-13,7.0,7.05,6.5,6.51,101500
2021-04-14,6.5,6.5,6.06,6.35,94000
2021-04-15,6.35,6.39,6.0,6.36,67600
2021-04-16,6.36,6.36,6.0,6.0,50400
2021-04-19,5.7,6.0,5.7,5.97,37000
2021-04-20,5.85,5.95,5.6,5.8,28400
2021-04-22,6.14,6.2,6.12,6.18,102200
2021-04-23,6.5,6.5,5.85,6.0,16100
2021-04-26,6.0,6.1,5.83,5.99,11000
2021-04-27,5.9,5.9,5.6,5.9,40300
2021-04-28,5.85,5.89,5.6,5.6,45800
2021-04-29,5.5,5.7,5.5,5.7,43500
2021-05-04,5.32,5.94,5.31,5.6,9400
2021-05-05,5.65,5.65,5.5,5.55,22000
2021-05-06,5.3,5.65,5.3,5.5,37400
2021-05-07,5.51,5.51,5.26,5.5,16900
2021-05-10,5.25,5.3,5.12,5.25,33300
2021-05-11,5.25,5.27,5.1,5.27,28200
2021-05-12,5.36,5.63,5.36,5.63,47800
2021-05-13,5.63,5.88,5.45,5.6,21100
2021-05-14,5.6,5.65,5.4,5.65,31700
2021-05-17,5.66,5.66,5.5,5.63,12100
2021-05-18,5.5,5.64,5.41,5.42,26900
2021-05-19,5.6,5.63,5.42,5.62,43000
2021-05-20,5.3,5.63,5.3,5.62,8400
2021-05-21,5.42,5.59,5.4,5.59,5800
2021-05-24,5.57,5.98,5.41,5.7,7500
2021-05-25,5.55,5.58,5.41,5.55,10400
2021-05-26,5.6,5.6,5.26,5.6,4100
2021-05-27,5.4,5.6,5.4,5.6,1100
2021-05-28,5.3,5.57,5.3,5.54,15900
2021-05-31,5.54,5.54,5.26,5.5,5300
2021-06-01,5.6,5.6,5.24,5.3,7900
2021-06-02,5.48,5.48,5.22,5.24,11900
2021-06-03,5.3,5.6,5.3,5.6,84800
2021-06-04,5.99,5.99,5.95,5.95,42900
2021-06-07,6.1,6.36,6.0,6.0,53100
2021-06-08,6.0,6.0,5.58,5.75,38300
2021-06-09,5.58,5.74,5.4,5.74,10600
2021-06-10,5.41,5.76,5.4,5.74,33500
2021-06-11,5.34,5.67,5.34,5.67,16800
2021-06-14,5.67,5.67,5.5,5.63,17400
2021-06-15,5.41,5.58,5.4,5.56,15500
2021-06-16,5.45,5.6,5.45,5.59,14200
2021-06-17,5.31,5.58,5.31,5.57,10600
2021-06-18,5.41,5.55,5.41,5.54,18000
2021-06-21,5.9,5.9,5.41,5.45,33600
2021-06-22,5.45,5.65,5.45,5.46,10500
2021-06-23,5.46,5.46,5.39,5.39,17700
2021-06-24,5.39,5.46,5.3,5.46,48800
2021-06-25,5.45,5.45,5.32,5.39,4900
2021-06-28,5.39,5.4,5.2,5.39,42900
2021-06-29,5.39,5.39,5.18,5.19,46100
2021-06-30,5.19,5.36,5.15,5.28,28000
2021-07-01,5.16,5.24,5.16,5.24,4000
2021-07-02,5.2,5.2,5.0,5.14,16500
2021-07-05,5.14,5.29,5.13,5.25,5700
2021-07-06,5.14,5.14,5.02,5.02,14000
2021-07-07,5.05,5.05,4.67,5.0,34400
2021-07-08,5.0,5.14,4.85,5.14,4900
2021-07-09,4.9,5.0,4.8,5.0,5900
2021-07-12,4.65,4.98,4.65,4.65,19400
2021-07-13,4.65,4.65,4.5,4.65,5100
2021-07-14,4.4,4.65,4.33,4.33,11800
2021-07-15,4.1,4.34,4.1,4.34,1900
2021-07-16,4.34,4.39,4.34,4.39,4400
2021-07-19,4.37,4.69,4.09,4.69,28200
2021-07-20,4.84,4.99,4.4,4.99,17200
2021-07-21,4.99,5.33,4.7,5.33,25300
2021-07-22,5.25,5.7,5.11,5.7,63300
2021-07-23,5.71,6.0,5.36,6.0,62700
2021-07-26,5.58,6.42,5.58,6.42,113100
2021-07-27,6.42,6.86,5.98,6.86,135500
2021-07-28,6.7,7.33,6.39,7.33,208800
2021-07-29,7.33,7.82,7.33,7.82,199100
2021-07-30,7.82,8.3,7.5,8.3,106800
2021-08-02,8.31,8.87,8.31,8.87,246500
2021-08-03,9.3,9.49,9.2,9.49,350000
2021-08-04,10.15,10.15,9.9,10.15,665700
2021-08-05,10.8,10.8,9.44,9.6,602000
2021-08-06,8.93,9.34,8.93,8.93,207300
2021-08-09,8.31,8.31,8.31,8.31,77000
2021-08-10,7.73,8.89,7.73,8.89,443800
2021-08-11,8.89,9.43,8.7,8.75,196800
2021-08-12,8.88,8.88,8.15,8.2,105100
2021-08-13,8.0,8.2,7.63,7.63,293500
2021-08-16,7.13,7.3,7.13,7.24,184400
2021-08-17,7.24,7.74,7.24,7.74,48100
2021-08-18,8.15,8.15,7.8,8.0,137800
2021-08-19,8.0,8.0,7.5,7.8,90700
2021-08-20,7.5,7.8,7.4,7.69,114000
2021-08-23,7.81,7.81,7.2,7.61,110900
2021-08-24,7.6,7.6,7.21,7.21,55000
2021-08-25,7.21,7.3,7.13,7.13,38500
2021-08-26,7.4,7.4,7.0,7.28,30600
2021-08-27,7.06,7.3,7.0,7.05,60500
2021-08-30,7.1,7.41,7.1,7.35,55100
2021-08-31,7.5,7.51,7.35,7.45,94600
2021-09-01,7.45,7.45,7.33,7.45,40200
2021-09-06,7.4,7.68,7.09,7.64,92000
2021-09-07,7.78,7.8,7.4,7.64,79300
2021-09-08,7.64,7.64,7.35,7.4,20700
2021-09-09,7.41,7.57,7.3,7.31,44300
2021-09-10,7.31,7.31,7.16,7.29,75900
2021-09-13,7.8,7.8,7.7,7.8,119800
2021-09-14,8.34,8.34,8.34,8.34,125200
2021-09-15,8.92,8.92,8.92,8.92,178400
2021-09-16,9.54,9.54,8.3,8.3,829000
2021-09-17,7.72,8.1,7.72,7.72,326500
2021-09-20,8.1,8.26,7.24,7.24,329500
2021-09-21,7.4,7.7,7.23,7.3,519200
2021-09-22,7.71,7.81,7.35,7.5,527400
2021-09-23,7.81,7.9,7.41,7.5,234600
2021-09-24,7.42,7.56,7.3,7.49,144700
2021-09-27,7.45,7.45,7.0,7.0,365500
2021-09-28,6.59,7.1,6.51,7.0,133800
2021-09-29,7.0,7.0,6.81,6.93,101600
2021-09-30,6.95,7.09,6.86,7.09,142500
2021-10-01,7.09,7.35,7.0,7.08,123400
2021-10-04,7.08,7.2,7.03,7.04,116500
2021-10-05,7.05,7.1,6.96,6.98,70200
2021-10-06,7.0,7.1,6.98,7.1,84800
2021-10-07,7.12,7.3,7.12,7.2,102000
2021-10-08,7.2,7.38,7.2,7.28,132700
2021-10-11,7.32,7.37,7.15,7.16,95600
2021-10-12,7.05,7.15,7.05,7.1,56600
2021-10-13,7.08,7.14,7.07,7.09,77700
2021-10-14,7.27,7.58,7.27,7.58,226400
2021-10-15,8.11,8.11,8.11,8.11,243400
2021-10-18,8.11,8.13,7.55,7.98,464700
2021-10-19,7.6,8.49,7.6,8.18,368100
2021-10-20,8.5,8.5,8.0,8.15,224100
2021-10-21,8.1,8.1,7.9,7.94,190000
2021-10-22,7.93,8.49,7.8,8.49,551200
2021-10-25,8.8,8.8,8.4,8.49,155700
2021-10-26,8.45,8.58,8.36,8.43,159200
2021-10-27,8.31,9.02,8.31,9.02,739100
2021-10-28,9.28,9.28,9.0,9.03,353400
2021-10-29,9.03,9.66,8.8,8.8,769900
2021-11-01,8.85,9.2,8.85,9.11,373100
2021-11-02,9.11,9.5,9.06,9.1,271200
2021-11-03,9.39,9.39,8.48,8.49,437100
2021-11-04,8.0,8.19,7.98,8.0,450300
2021-11-05,8.1,8.1,7.9,8.0,271400
2021-11-08,8.0,8.56,7.99,8.56,349700
2021-11-09,9.15,9.15,8.78,8.8,350500
2021-11-10,9.0,9.0,8.7,8.8,310800
2021-11-11,8.8,8.9,8.31,8.87,386000
2021-11-12,9.05,9.49,9.0,9.49,892700
2021-11-15,10.15,10.15,8.83,8.83,772600
2021-11-16,9.44,9.44,9.38,9.44,798300
2021-11-17,10.1,10.1,9.7,10.1,454500
2021-11-18,10.8,10.8,10.0,10.8,1705300
2021-11-19,11.55,11.55,10.8,11.0,2001100
2021-11-22,11.2,11.2,10.25,10.25,507200
2021-11-23,9.58,10.5,9.54,10.25,734000
2021-11-24,10.0,10.9,10.0,10.3,647500
2021-11-25,10.3,11.0,10.3,11.0,494700
2021-11-26,11.75,11.75,11.75,11.75,444200
2021-11-29,12.0,12.55,10.95,12.55,1639300
2021-11-30,12.65,13.2,11.9,13.1,1335800
2021-12-01,13.2,14.0,13.2,13.5,1809200
2021-12-02,13.8,14.4,12.6,12.6,6495400
2021-12-03,13.45,13.45,11.75,11.75,10153200
2021-12-06,12.55,12.55,11.95,12.55,5471300
2021-12-07,13.3,13.35,11.9,13.1,2585600
2021-12-08,13.8,13.8,13.1,13.6,3025200
2021-12-09,13.6,14.2,13.1,14.1,1410900
2021-12-10,14.1,15.05,14.1,15.05,2220400
2021-12-13,16.1,16.1,15.05,15.95,2916100
2021-12-14,15.8,15.9,14.85,14.85,5304900
2021-12-15,14.35,15.0,14.1,14.7,2135900
2021-12-16,15.7,15.7,15.7,15.7,468100
2021-12-17,16.75,16.75,15.9,16.5,5138700
2021-12-20,16.4,17.15,15.7,17.0,2010000
2021-12-21,16.8,18.0,16.75,17.9,1514500
2021-12-22,17.6,19.0,17.6,18.9,2199200
2021-12-23,19.0,19.3,18.0,18.6,1977900
2021-12-24,18.9,18.9,17.3,17.3,2470600
2021-12-27,17.3,17.6,16.4,17.6,1265100
2021-12-28,17.65,18.6,17.3,17.7,1322200
2021-12-29,17.7,17.7,17.15,17.15,742400
2021-12-30,17.6,17.6,16.6,16.75,1825600
2021-12-31,16.9,17.0,16.15,16.8,919100
2022-01-04,16.95,17.0,16.0,16.5,970500
2022-01-05,16.4,17.4,16.3,17.0,1033900
2022-01-06,17.05,17.45,16.8,17.15,1626700
2022-01-07,17.2,17.2,16.65,16.8,1420700
2022-01-10,16.95,17.0,15.9,15.9,1823300
2022-01-11,15.85,15.85,15.2,15.2,1192300
2022-01-12,14.75,15.0,14.15,14.9,1939300
2022-01-13,14.25,14.9,13.9,13.9,1370700
2022-01-14,12.95,14.65,12.95,13.95,1144500
2022-01-17,14.05,14.05,13.0,13.0,690300
2022-01-18,12.4,12.45,12.1,12.1,704000
2022-01-19,11.3,12.0,11.3,11.8,1175200
2022-01-20,11.5,12.6,11.45,12.6,1547300
2022-01-21,13.45,13.45,13.45,13.45,425500
2022-01-24,14.25,14.25,12.55,12.8,1390300
2022-01-25,12.85,13.25,12.45,13.25,325500
2022-01-26,13.25,14.15,13.2,13.8,453000
2022-01-27,13.75,13.75,13.0,13.0,322400
2022-01-28,13.0,13.3,12.55,13.3,249300
2022-02-07,13.5,13.6,13.3,13.5,325500
2022-02-08,13.55,13.55,12.95,13.2,216900
2022-02-09,13.3,13.3,12.75,13.15,364500
2022-02-10,13.25,13.95,13.0,13.5,323900
2022-02-11,12.9,13.55,12.9,13.35,267500
2022-02-14,13.0,13.1,12.8,12.8,362700
2022-02-15,13.0,13.1,12.6,12.7,399100
2022-02-16,12.95,13.3,12.8,13.3,734800
2022-02-17,13.5,13.95,13.1,13.8,609300
2022-02-18,13.6,14.45,13.4,14.45,1733000
2022-02-21,14.5,14.75,14.1,14.5,1337500
2022-02-22,14.2,14.4,14.0,14.1,613200
2022-02-23,14.1,14.4,14.1,14.25,568000
2022-02-24,14.1,14.3,13.3,13.7,963500
2022-02-25,13.7,14.2,13.65,13.7,968300
2022-02-28,13.5,13.7,13.1,13.55,474500
2022-03-01,13.8,13.95,13.6,13.85,845600
2022-03-02,13.95,14.45,13.9,14.1,1256800
2022-03-03,14.4,15.05,14.25,15.05,1531800
2022-03-04,15.8,15.8,15.05,15.05,1433100
2022-03-07,14.95,15.4,14.3,15.1,948100
2022-03-08,14.5,15.0,14.25,14.3,907700
2022-03-09,14.4,14.6,13.75,14.3,889400
2022-03-10,14.35,14.75,14.15,14.75,610700
2022-03-11,14.4,14.7,14.15,14.5,746600
2022-03-14,14.1,14.3,13.5,13.65,843800
2022-03-15,13.6,13.85,13.3,13.85,625600
2022-03-16,13.85,14.35,13.7,14.35,331500
2022-03-17,14.45,14.45,14.15,14.35,579900
2022-03-18,14.4,14.4,14.05,14.2,487400
2022-03-21,14.2,14.35,14.0,14.35,709000
2022-03-22,14.65,14.75,14.45,14.55,1368100
2022-03-23,14.55,14.6,14.25,14.25,746900
2022-03-24,14.3,14.4,14.0,14.1,1088200
2022-03-25,14.05,14.7,14.05,14.55,1536600
2022-03-28,14.1,14.55,13.7,13.95,1041700
2022-03-29,14.0,14.4,14.0,14.0,483300
2022-03-30,13.95,14.0,13.05,13.35,1221000
2022-03-31,13.3,13.5,12.95,13.05,617600
2022-04-01,13.0,13.3,12.7,13.2,439600
2022-04-04,13.1,13.55,13.0,13.0,786300
2022-04-05,13.0,13.0,12.45,12.6,952600
2022-04-06,12.4,12.65,12.25,12.5,569300
2022-04-07,12.4,12.4,11.7,11.9,686700
2022-04-08,11.9,12.0,11.1,11.1,1252500
2022-04-12,10.35,10.35,10.35,10.35,404400
2022-04-13,9.63,9.63,9.63,9.63,243600
2022-04-14,8.96,8.96,8.96,8.96,796000
2022-04-15,8.41,9.32,8.41,8.8,1751500
2022-04-18,8.8,8.8,8.19,8.19,816500
2022-04-19,7.96,7.96,7.62,7.62,758200
2022-04-20,7.15,7.2,7.09,7.09,424500
2022-04-21,6.6,6.6,6.6,6.6,441000
2022-04-22,6.14,7.06,6.14,7.06,2538100
2022-04-25,7.2,7.55,6.9,7.14,462400
2022-04-26,7.2,7.3,6.85,7.27,184900
2022-04-27,7.2,7.53,7.0,7.4,544400
2022-04-28,7.26,7.91,7.26,7.91,421800
