time,open,high,low,close,volume
2020-03-25,7.9,8.1,7.9,8.1,900
2020-03-26,7.3,7.3,7.3,7.3,100
2020-03-27,7.4,7.4,7.3,7.3,1158
2020-03-30,7.3,7.5,7.0,7.5,9600
2020-03-31,7.7,7.7,7.7,7.7,785
2020-04-01,7.4,7.5,7.3,7.5,5970
2020-04-03,7.6,7.7,7.5,7.5,3757
2020-04-06,6.6,8.4,6.6,8.4,3500
2020-04-07,8.1,8.2,7.8,8.2,3300
2020-04-08,8.0,8.2,8.0,8.0,4250
2020-04-09,8.1,8.5,8.1,8.4,4200
2020-04-10,9.6,9.6,9.0,9.0,3100
2020-04-13,9.0,9.3,8.3,9.3,14860
2020-04-14,9.0,9.0,8.8,9.0,11069
2020-04-15,9.5,9.5,9.0,9.0,10200
2020-04-16,9.0,9.1,9.0,9.0,10900
2020-04-17,9.4,9.4,9.0,9.3,2705
2020-04-20,9.2,9.3,9.0,9.3,7402
2020-04-21,9.2,9.2,9.1,9.1,3900
2020-04-22,9.1,9.3,9.1,9.3,4100
2020-04-23,9.2,9.6,9.2,9.6,10957
2020-04-24,9.3,9.5,9.3,9.5,4800
2020-04-27,9.4,9.4,9.3,9.3,5410
2020-04-28,9.5,9.5,9.4,9.4,4100
2020-04-29,9.4,9.5,9.4,9.5,6100
2020-05-04,9.6,10.6,9.6,9.8,4557
2020-05-05,9.8,9.8,9.8,9.8,3700
2020-05-06,9.9,9.9,9.9,9.9,1000
2020-05-07,9.9,10.0,9.8,10.0,700
2020-05-08,9.1,10.2,9.1,10.2,2300
2020-05-11,10.1,10.1,9.6,9.6,7700
2020-05-12,9.7,9.7,9.5,9.6,8330
2020-05-13,10.0,10.0,10.0,10.0,3056
2020-05-14,10.0,10.0,9.8,10.0,6900
2020-05-15,10.0,10.0,9.6,9.6,4000
2020-05-18,10.1,10.1,9.7,9.7,2601
2020-05-19,9.9,9.7,9.7,9.7,0
2020-05-20,10.1,10.1,10.1,10.1,2300
2020-05-21,10.1,10.1,10.1,10.1,2320
2020-05-22,9.8,9.8,9.8,9.8,2100
2020-05-25,9.8,9.8,9.8,9.8,0
2020-05-26,9.8,9.8,9.8,9.8,0
2020-05-27,9.7,9.7,9.6,9.6,3410
2020-05-28,9.6,9.6,9.3,9.3,10580
2020-05-29,9.4,9.4,9.4,9.4,300
2020-06-01,9.7,9.7,9.7,9.7,2000
2020-06-02,9.4,9.4,9.1,9.1,4341
2020-06-03,9.3,9.3,9.3,9.3,2400
2020-06-04,9.3,9.4,9.3,9.4,2266
2020-06-05,9.3,9.4,9.3,9.3,5400
2020-06-08,8.5,9.4,8.5,9.4,200
2020-06-09,9.1,9.1,9.1,9.1,200
2020-06-10,9.3,9.3,9.3,9.3,100
2020-06-11,9.1,9.1,9.1,9.1,600
2020-06-12,9.0,9.0,9.0,9.0,300
2020-06-15,9.0,9.0,9.0,9.0,200
2020-06-16,9.0,9.0,8.9,8.9,8159
2020-06-17,8.9,8.9,8.9,8.9,502
2020-06-18,8.9,8.9,8.9,8.9,0
2020-06-19,8.9,8.9,8.9,8.9,0
2020-06-22,8.9,8.9,8.9,8.9,0
2020-06-23,8.8,8.9,8.8,8.9,3448
2020-06-24,8.9,8.9,8.9,8.9,0
2020-06-25,8.9,8.9,8.9,8.9,0
2020-06-26,8.8,8.8,8.8,8.8,700
2020-06-29,8.8,8.8,8.8,8.8,0
2020-06-30,8.1,8.1,8.0,8.0,1300
2020-07-01,8.0,8.0,8.0,8.0,0
2020-07-02,8.0,8.0,8.0,8.0,0
2020-07-03,8.6,8.6,8.4,8.4,300
2020-07-06,8.4,8.6,8.4,8.6,4687
2020-07-07,9.0,9.0,9.0,9.0,2100
2020-07-08,8.6,8.6,8.6,8.6,300
2020-07-09,8.0,8.6,8.0,8.5,1700
2020-07-10,8.0,8.2,8.0,8.1,2200
2020-07-13,8.8,8.8,8.5,8.5,1200
2020-07-14,8.0,8.2,8.0,8.2,1900
2020-07-15,8.4,8.7,8.4,8.7,6174
2020-07-16,8.8,8.8,8.7,8.8,6270
2020-07-17,8.2,8.2,8.2,8.2,900
2020-07-20,8.2,8.5,8.2,8.2,500
2020-07-21,8.1,8.1,7.6,7.6,6100
2020-07-22,8.0,8.1,8.0,8.1,1500
2020-07-23,8.2,8.2,8.2,8.2,300
2020-07-24,8.1,8.1,8.1,8.1,400
2020-07-27,8.2,8.2,8.0,8.0,1000
2020-07-28,7.5,7.5,7.5,7.5,100
2020-07-29,7.5,7.5,7.5,7.5,20
2020-07-30,7.6,7.6,7.6,7.6,300
2020-07-31,7.9,7.9,7.9,7.9,100
2020-08-03,7.5,7.5,7.3,7.3,1664
2020-08-04,7.4,7.4,7.3,7.3,3500
2020-08-05,7.1,7.5,7.1,7.5,1800
2020-08-06,7.5,7.5,7.5,7.5,100
2020-08-07,7.5,7.5,7.5,7.5,0
2020-08-10,7.1,7.3,7.1,7.3,900
2020-08-11,7.2,7.2,7.2,7.2,3000
2020-08-12,7.2,7.2,7.2,7.2,1100
2020-08-13,7.4,7.4,7.4,7.4,100
2020-08-14,7.5,7.5,7.0,7.1,1700
2020-08-17,6.6,6.8,6.6,6.8,2500
2020-08-18,6.6,6.8,6.6,6.8,8600
2020-08-19,6.7,6.8,6.7,6.8,20800
2020-08-20,6.8,7.4,6.8,7.4,14300
2020-08-21,7.0,7.0,7.0,7.0,2060
2020-08-24,7.0,7.1,7.0,7.1,12200
2020-08-25,7.0,7.1,7.0,7.1,12200
2020-08-26,7.4,7.4,7.4,7.4,101
2020-08-27,7.2,7.2,7.1,7.1,3221
2020-08-28,7.1,7.1,7.1,7.1,4000
2020-08-31,7.1,7.1,7.1,7.1,2038
2020-09-01,7.1,7.1,7.1,7.1,0
2020-09-03,7.1,7.1,7.0,7.0,5300
2020-09-04,7.0,7.1,7.0,7.1,900
2020-09-07,7.1,7.1,7.0,7.0,900
2020-09-08,7.2,7.3,7.2,7.3,400
2020-09-09,7.3,7.5,7.3,7.5,2500
2020-09-10,7.4,7.5,7.4,7.5,12000
2020-09-11,7.4,7.4,7.4,7.4,2000
2020-09-14,7.3,7.4,7.3,7.4,4100
2020-09-15,7.4,8.1,7.4,8.1,4500
2020-09-16,7.8,8.1,8.1,8.1,0
2020-09-17,8.9,8.9,8.9,8.9,100
2020-09-18,8.9,8.9,8.9,8.9,0
2020-09-21,8.9,8.9,8.9,8.9,0
2020-09-22,7.6,7.6,7.6,7.6,2300
2020-09-23,8.7,8.7,8.7,8.7,100
2020-09-24,8.7,8.7,8.7,8.7,0
2020-09-25,8.7,8.7,8.7,8.7,0
2020-09-28,8.7,8.7,8.7,8.7,0
2020-09-29,8.7,8.7,8.7,8.7,0
2020-09-30,8.7,8.7,8.7,8.7,0
2020-10-01,8.6,8.6,8.5,8.5,300
2020-10-02,8.5,8.5,8.5,8.5,0
2020-10-05,7.7,7.8,7.5,7.5,13500
2020-10-06,7.6,7.7,7.6,7.6,13000
2020-10-07,8.8,8.8,8.8,8.8,100
2020-10-08,8.8,8.8,8.0,8.0,1200
2020-10-09,8.0,8.0,8.0,8.0,1100
2020-10-12,9.2,9.2,8.0,8.0,300
2020-10-13,8.4,8.0,8.0,8.0,0
2020-10-14,8.4,8.0,8.0,8.0,0
2020-10-15,8.4,8.0,8.0,8.0,0
2020-10-16,8.4,8.0,8.0,8.0,0
2020-10-19,8.6,9.4,8.6,9.4,200
2020-10-20,9.0,9.4,9.4,9.4,0
2020-10-21,9.0,9.4,9.4,9.4,0
2020-10-22,7.7,7.9,7.7,7.9,300
2020-10-23,7.1,7.7,7.1,7.7,1100
2020-10-26,7.1,7.6,7.1,7.6,1100
2020-10-27,7.2,7.3,7.2,7.3,1700
2020-10-28,7.5,7.5,7.0,7.1,1200
2020-10-29,7.1,7.1,7.1,7.1,1200
2020-10-30,7.4,7.4,7.4,7.4,400
2020-11-02,7.4,7.4,7.4,7.4,0
2020-11-03,7.4,7.4,7.4,7.4,0
2020-11-04,7.4,7.4,7.4,7.4,0
2020-11-05,7.4,7.4,7.4,7.4,0
2020-11-06,7.4,7.4,7.4,7.4,0
2020-11-09,7.6,7.6,7.5,7.5,3000
2020-11-10,7.5,7.5,7.5,7.5,0
2020-11-11,7.4,7.5,7.3,7.3,1400
2020-11-12,7.4,7.3,7.3,7.3,0
2020-11-13,7.4,7.3,7.3,7.3,0
2020-11-16,7.1,7.1,7.1,7.1,3000
2020-11-17,7.1,7.5,7.1,7.5,3200
2020-11-18,7.3,7.6,7.3,7.6,7500
2020-11-19,7.6,7.6,7.6,7.6,100
2020-11-20,7.6,7.6,7.6,7.6,4700
2020-11-23,7.6,7.6,7.6,7.6,1400
2020-11-24,7.6,7.6,7.6,7.6,0
2020-11-25,7.6,7.6,7.6,7.6,2200
2020-11-26,7.6,7.6,7.6,7.6,0
2020-11-27,7.6,7.6,7.6,7.6,0
2020-11-30,7.6,7.6,7.6,7.6,0
2020-12-01,8.5,8.5,8.5,8.5,200
2020-12-02,8.5,8.5,8.5,8.5,0
2020-12-03,8.5,8.5,8.5,8.5,0
2020-12-04,8.5,8.5,8.5,8.5,0
2020-12-07,8.5,8.5,8.5,8.5,0
2020-12-08,8.5,8.5,8.5,8.5,0
2020-12-09,8.5,8.5,8.5,8.5,0
2020-12-10,8.5,8.5,8.5,8.5,0
2020-12-11,8.5,8.5,8.5,8.5,1
2020-12-14,7.3,7.3,7.3,7.3,189
2020-12-15,8.3,8.3,8.3,8.3,100
2020-12-16,8.3,8.3,8.3,8.3,0
2020-12-17,8.3,8.3,8.3,8.3,0
2020-12-18,8.3,8.3,8.3,8.3,0
2020-12-21,8.3,8.3,8.3,8.3,0
2020-12-22,7.1,7.2,7.1,7.1,400
2020-12-23,8.0,8.0,8.0,8.0,121
2020-12-24,8.0,8.0,8.0,8.0,0
2020-12-25,8.0,8.0,8.0,8.0,70
2020-12-28,8.0,8.0,8.0,8.0,0
2020-12-29,8.0,8.0,8.0,8.0,0
2020-12-30,8.0,8.0,8.0,8.0,0
2020-12-31,8.0,8.0,8.0,8.0,0
2021-01-04,7.7,7.7,7.1,7.1,1100
2021-01-05,8.2,8.2,8.1,8.2,1600
2021-01-06,8.2,8.2,8.2,8.2,1000
2021-01-07,7.3,7.3,7.3,7.3,300
2021-01-08,7.3,7.3,7.3,7.3,0
2021-01-11,8.3,8.3,8.2,8.2,600
2021-01-12,8.2,8.2,8.2,8.2,0
2021-01-13,8.0,8.0,8.0,8.0,100
2021-01-14,8.0,8.2,8.0,8.0,2600
2021-01-15,8.1,8.1,7.8,7.8,9500
2021-01-18,7.9,8.0,7.9,8.0,10624
2021-01-19,9.0,9.0,7.9,7.9,69400
2021-01-20,8.1,8.1,8.0,8.0,12800
2021-01-21,7.9,8.1,7.9,8.1,11700
2021-01-22,8.5,8.5,8.5,8.5,226
2021-01-25,8.4,9.7,8.4,9.7,78620
2021-01-26,9.6,11.0,8.4,11.0,22430
2021-01-27,8.5,8.5,8.5,8.5,846
2021-01-28,8.5,8.5,7.8,7.8,4600
2021-01-29,8.5,9.7,8.0,8.0,19000
2021-02-01,8.8,8.8,8.8,8.8,1300
2021-02-02,8.8,9.9,8.8,9.9,2500
2021-02-03,8.5,8.5,8.5,8.5,500
2021-02-04,9.5,9.7,8.7,9.7,39972
2021-02-05,9.6,9.6,9.6,9.6,13001
2021-02-08,9.6,9.6,9.6,9.6,0
2021-02-09,9.6,9.6,9.6,9.6,0
2021-02-17,8.5,8.5,8.3,8.3,2100
2021-02-18,8.2,9.5,8.1,9.5,5572
2021-02-19,8.1,9.5,9.5,9.5,0
2021-02-22,8.1,9.5,9.5,9.5,0
2021-02-23,8.0,8.0,7.9,7.9,1040
2021-02-24,7.9,7.9,7.9,7.9,0
2021-02-25,8.8,8.8,8.8,8.8,500
2021-02-26,8.8,8.8,8.8,8.8,0
2021-03-01,8.8,8.8,8.8,8.8,0
2021-03-02,8.8,8.8,8.8,8.8,0
2021-03-03,8.3,8.3,8.3,8.3,400
2021-03-04,8.3,8.3,8.3,8.3,0
2021-03-05,8.3,8.3,8.3,8.3,0
2021-03-08,8.3,8.3,8.3,8.3,0
2021-03-09,8.9,8.9,8.9,8.9,120
2021-03-10,8.6,8.6,8.6,8.6,100
2021-03-11,8.6,8.6,8.6,8.6,0
2021-03-12,8.6,8.6,8.6,8.6,0
2021-03-15,8.6,9.0,8.6,9.0,2000
2021-03-16,9.4,9.4,9.4,9.4,300
2021-03-17,9.4,9.4,9.4,9.4,0
2021-03-18,9.5,9.6,9.5,9.6,1100
2021-03-19,10.6,10.6,10.6,10.6,300
2021-03-22,10.6,10.6,10.6,10.6,9
2021-03-23,10.6,10.6,10.6,10.6,0
2021-03-24,12.0,12.1,10.6,10.6,2200
2021-03-25,11.5,10.6,10.6,10.6,0
2021-03-26,11.5,10.6,10.6,10.6,0
2021-03-29,10.5,10.5,10.5,10.5,500
2021-03-30,10.2,10.2,10.2,10.2,100
2021-03-31,11.4,11.4,10.2,10.2,903
2021-04-01,11.9,11.9,11.2,11.2,5805
2021-04-02,11.4,11.4,11.4,11.4,4000
2021-04-05,11.4,11.4,9.7,9.8,7300
2021-04-06,11.4,11.4,10.5,11.0,14300
2021-04-07,11.2,12.4,11.1,12.0,11108
2021-04-08,11.6,11.6,10.5,10.5,4730
2021-04-09,10.7,10.7,10.5,10.5,3400
2021-04-12,10.7,10.7,10.7,10.5,49
2021-04-13,10.5,10.5,10.4,10.4,1100
2021-04-14,10.0,10.5,10.0,10.0,4700
2021-04-15,10.1,10.1,9.8,9.8,15400
2021-04-16,9.8,10.2,9.7,10.2,6000
2021-04-19,10.2,10.3,10.1,10.3,6200
2021-04-20,10.2,10.3,10.2,10.3,22400
2021-04-22,10.2,10.3,10.3,10.3,0
2021-04-23,10.2,10.3,10.3,10.3,0
2021-04-26,10.2,10.2,10.2,10.3,30
2021-04-27,11.4,11.4,11.4,11.4,600
2021-04-28,10.0,10.0,9.8,9.8,7700
2021-04-29,10.4,10.4,9.3,9.3,430
2021-05-04,11.1,11.1,11.0,11.0,2500
2021-05-05,9.6,10.1,9.6,10.1,200
2021-05-06,9.9,9.9,9.9,10.1,19
2021-05-07,9.9,10.1,10.1,10.1,0
2021-05-10,8.6,9.0,8.6,9.0,1279
2021-05-11,8.8,8.8,8.7,8.7,2600
2021-05-12,9.8,9.9,9.8,9.9,4819
2021-05-13,9.0,9.0,9.0,9.0,128
2021-05-14,9.0,9.0,9.0,9.0,0
2021-05-17,9.2,9.2,9.2,9.2,1160
2021-05-18,9.5,9.6,9.5,9.6,1800
2021-05-19,9.6,9.6,9.6,9.6,0
2021-05-20,9.6,9.6,9.6,9.6,260
2021-05-21,9.5,9.5,9.5,9.5,100
2021-05-24,8.7,8.7,8.7,8.7,1060
2021-05-25,9.0,9.7,9.0,9.7,200
2021-05-26,9.1,9.1,9.1,9.1,5010
2021-05-27,9.2,9.2,9.2,9.2,1300
2021-05-28,9.2,9.2,9.2,9.2,0
2021-05-31,9.2,9.2,9.2,9.2,300
2021-06-01,9.2,9.2,9.2,9.2,0
2021-06-02,9.8,9.8,9.8,9.8,100
2021-06-03,8.6,8.6,8.5,8.5,6500
2021-06-04,8.6,8.6,8.6,8.6,100
2021-06-07,9.8,9.8,9.6,9.6,3000
2021-06-08,8.9,8.9,8.9,8.9,523
2021-06-09,9.0,9.2,9.0,9.2,14300
2021-06-10,8.9,8.9,8.9,8.9,1008
2021-06-11,9.0,9.0,9.0,9.0,1832
2021-06-14,9.0,9.0,9.0,9.0,200
2021-06-15,9.7,9.7,9.7,9.7,500
2021-06-16,9.3,9.7,9.3,9.7,503
2021-06-17,10.3,10.3,9.5,9.5,1500
2021-06-18,9.8,9.8,9.8,9.8,1000
2021-06-21,9.9,9.9,9.9,9.9,500
2021-06-22,9.9,9.9,9.9,9.9,0
2021-06-23,9.9,9.9,9.9,9.9,0
2021-06-24,9.9,9.9,9.9,9.9,500
2021-06-25,9.9,9.9,9.9,9.9,0
2021-06-28,9.9,9.9,9.9,9.9,0
2021-06-29,9.9,9.9,9.9,9.9,3
2021-06-30,9.9,9.9,9.9,9.9,0
2021-07-01,9.0,9.0,9.0,9.0,5100
2021-07-02,9.0,9.0,9.0,9.0,500
2021-07-05,9.0,9.0,9.0,9.0,0
2021-07-06,9.0,9.0,9.0,9.0,3000
2021-07-07,9.0,9.0,9.0,9.0,3
2021-07-08,9.7,9.7,9.7,9.7,800
2021-07-09,8.9,8.9,8.9,8.9,4100
2021-07-12,8.9,8.9,8.9,8.9,0
2021-07-13,8.9,8.9,8.9,8.9,0
2021-07-14,8.9,8.9,8.9,8.9,0
2021-07-15,8.9,8.9,8.9,8.9,0
2021-07-16,8.9,8.9,8.9,8.9,1000
2021-07-19,8.9,8.9,8.6,8.6,3300
2021-07-20,8.9,8.9,8.9,8.9,1000
2021-07-21,9.5,9.5,9.5,9.5,500
2021-07-22,9.0,9.5,9.0,9.0,524
2021-07-23,9.2,9.0,9.0,9.0,0
2021-07-26,9.2,9.0,9.0,9.0,0
2021-07-27,9.0,9.0,9.0,9.0,400
2021-07-28,9.0,9.0,9.0,9.0,24
2021-07-29,8.7,8.7,8.7,8.7,100
2021-07-30,8.9,8.9,8.9,8.9,5400
2021-08-02,9.1,9.1,9.1,9.1,200
2021-08-03,9.4,9.4,9.4,9.4,300
2021-08-04,9.4,9.4,9.4,9.4,0
2021-08-05,9.4,9.4,9.4,9.4,0
2021-08-06,9.9,9.9,9.6,9.6,1300
2021-08-09,9.5,9.5,9.5,9.5,100
2021-08-10,9.5,9.5,9.5,9.5,0
2021-08-11,9.2,9.2,8.9,8.9,3200
2021-08-12,9.0,9.4,8.7,9.4,21314
2021-08-13,8.8,8.8,8.8,8.8,100
2021-08-16,9.0,9.0,9.0,9.0,880
2021-08-17,9.0,9.0,9.0,9.0,0
2021-08-18,9.0,9.0,9.0,9.0,0
2021-08-19,8.8,8.8,8.8,8.8,100
2021-08-20,8.8,8.8,8.8,8.8,0
2021-08-23,8.8,8.8,8.8,8.8,0
2021-08-24,8.8,8.8,8.8,8.8,0
2021-08-25,9.3,9.3,9.3,9.3,1000
2021-08-26,9.3,9.3,9.3,9.3,500
2021-08-27,9.3,9.3,9.3,9.3,400
2021-08-30,9.3,9.3,9.3,9.3,200
2021-08-31,9.4,9.7,9.4,9.7,624
2021-09-01,9.4,9.7,9.4,9.7,1900
2021-09-06,9.8,10.0,9.8,10.0,7910
2021-09-07,10.1,10.1,10.0,10.0,1200
2021-09-08,10.0,10.0,10.0,10.0,0
2021-09-09,10.0,10.0,9.0,9.0,814
2021-09-10,9.4,9.4,9.3,9.3,200
2021-09-13,9.6,9.8,9.6,9.8,200
2021-09-14,10.0,10.0,10.0,10.0,397
2021-09-15,10.1,10.2,10.1,10.2,6119
2021-09-16,10.1,11.3,10.0,11.2,58220
2021-09-17,11.3,11.7,11.3,11.7,16510
2021-09-20,13.2,13.3,12.5,13.3,27700
2021-09-21,11.9,13.4,11.6,13.4,6200
2021-09-22,13.0,13.0,11.2,13.0,10500
2021-09-23,12.1,12.1,10.3,10.4,28400
2021-09-24,11.2,11.2,10.0,10.9,9500
2021-09-27,11.4,11.4,10.7,10.7,2700
2021-09-28,9.6,10.2,9.6,10.2,4245
2021-09-29,9.4,10.4,9.4,10.4,7600
2021-09-30,10.0,10.1,9.6,9.6,9900
2021-10-01,9.6,9.6,9.6,9.6,300
2021-10-04,9.6,10.5,9.6,10.5,3005
2021-10-05,9.9,9.9,9.9,9.9,151
2021-10-06,9.9,9.9,9.6,9.8,4200
2021-10-07,9.8,9.8,9.8,9.8,687
2021-10-08,9.8,11.2,9.8,11.2,28056
2021-10-11,11.1,12.5,11.1,12.5,97447
2021-10-12,12.5,13.0,11.9,12.9,50485
2021-10-13,12.0,12.2,10.8,11.0,60300
2021-10-14,11.3,11.3,10.4,10.9,26600
2021-10-15,10.9,12.5,10.9,12.0,96025
2021-10-18,12.2,13.0,12.0,12.6,80934
2021-10-19,12.6,12.7,12.0,12.0,24900
2021-10-20,12.0,12.1,11.5,11.7,46300
2021-10-21,11.7,13.0,11.7,13.0,47900
2021-10-22,13.0,13.0,12.2,12.4,59642
2021-10-25,12.4,13.8,12.4,13.5,148437
2021-10-26,13.1,13.5,13.1,13.4,51594
2021-10-27,13.3,13.5,13.0,13.2,95006
2021-10-28,13.0,13.3,12.8,13.2,62737
2021-10-29,13.2,13.2,12.5,12.8,45589
2021-11-01,12.8,14.7,12.8,13.6,121100
2021-11-02,13.6,13.6,12.8,13.3,26400
2021-11-03,13.3,13.8,13.2,13.4,81600
2021-11-04,13.4,13.4,13.0,13.0,8861
2021-11-05,13.2,14.0,13.1,13.2,105711
2021-11-08,13.3,13.5,13.2,13.3,31073
2021-11-09,13.3,14.5,13.1,13.7,77455
2021-11-10,13.7,14.5,13.6,14.5,87068
2021-11-11,14.1,14.5,14.0,14.4,50273
2021-11-12,14.2,14.2,13.6,13.8,81983
2021-11-15,13.7,14.8,13.7,14.0,55655
2021-11-16,14.0,14.0,13.6,13.7,28200
2021-11-17,13.8,13.8,13.2,13.7,43065
2021-11-18,13.9,13.9,13.2,13.4,93360
2021-11-19,13.3,13.5,12.1,13.2,76100
2021-11-22,12.6,12.9,12.6,12.9,18027
2021-11-23,12.8,12.9,12.6,12.9,23710
2021-11-24,13.0,13.4,12.6,13.0,13267
2021-11-25,13.0,13.6,13.0,13.4,62236
2021-11-26,13.2,13.2,12.9,13.0,45133
2021-11-29,12.8,12.8,12.2,12.5,15603
2021-11-30,13.0,13.0,12.5,12.5,14285
2021-12-01,12.5,12.7,12.3,12.5,9109
2021-12-02,12.4,12.4,12.4,12.4,9914
2021-12-03,12.3,12.4,12.2,12.2,12326
2021-12-06,12.2,12.2,12.2,12.2,9510
2021-12-07,12.3,12.3,12.0,12.2,7768
2021-12-08,12.0,12.0,11.4,11.4,11176
2021-12-09,11.6,11.6,11.0,11.5,10084
2021-12-10,11.5,11.5,9.7,11.5,33400
2021-12-13,11.0,12.5,10.9,12.5,35329
2021-12-14,12.3,12.3,12.0,12.0,6900
2021-12-15,11.5,12.0,11.5,12.0,8215
2021-12-16,12.0,12.2,11.5,11.6,7019
2021-12-17,11.8,11.9,11.7,11.8,8763
2021-12-20,11.8,11.8,11.0,11.4,3500
2021-12-21,11.4,11.4,11.0,11.4,10526
2021-12-22,11.0,11.5,11.0,11.2,20100
2021-12-23,11.1,11.5,11.0,11.3,30300
2021-12-24,11.1,11.2,11.0,11.1,33500
2021-12-27,11.1,11.1,10.8,10.8,28382
2021-12-28,10.8,11.2,10.8,11.2,61800
2021-12-29,11.5,11.7,10.9,11.3,19140
2021-12-30,11.4,11.8,11.3,11.6,2100
2021-12-31,11.6,11.6,11.4,11.6,17120
2022-01-04,11.8,11.8,11.1,11.4,12498
2022-01-05,11.3,11.4,11.2,11.2,8372
2022-01-06,11.2,11.2,11.0,11.0,48300
2022-01-07,11.2,11.2,10.8,10.9,29500
2022-01-10,11.0,12.4,11.0,11.6,40418
2022-01-11,11.6,11.6,11.5,11.5,3720
2022-01-12,11.1,11.4,11.0,11.4,9634
2022-01-13,11.1,11.1,10.6,10.8,27200
2022-01-14,10.9,10.9,10.9,10.9,4519
2022-01-17,10.8,10.8,10.6,10.6,7600
2022-01-18,10.6,10.7,9.7,9.7,9700
2022-01-19,10.4,10.4,10.3,10.3,1200
2022-01-20,10.0,11.0,10.0,11.0,3000
2022-01-21,10.9,10.9,10.9,10.9,100
2022-01-24,10.9,10.9,10.9,10.9,0
2022-01-25,10.1,10.1,10.0,10.0,4800
2022-01-26,10.0,10.6,10.0,10.6,7951
2022-01-27,10.1,10.2,10.0,10.0,1200
2022-01-28,9.8,9.8,9.8,9.8,3000
2022-02-07,9.8,9.8,9.8,9.8,500
2022-02-08,11.0,11.0,10.1,10.1,14700
2022-02-09,11.0,11.0,11.0,11.0,423
2022-02-10,10.2,10.2,10.0,10.2,13951
2022-02-11,10.1,10.2,10.1,10.1,1700
2022-02-14,10.2,10.2,10.2,10.2,0
2022-02-15,10.2,10.2,10.2,10.2,500
2022-02-16,10.1,10.2,10.0,10.0,500
2022-02-17,10.0,10.0,9.8,10.0,6500
2022-02-18,9.8,9.9,9.8,9.9,1600
2022-02-21,9.8,10.0,9.6,9.8,15500
2022-02-22,9.8,9.8,9.6,9.6,7200
2022-02-23,9.6,10.0,9.6,10.0,8900
2022-02-24,10.0,10.3,10.0,10.0,5000
2022-02-25,10.0,10.0,9.5,9.7,7200
2022-02-28,10.0,10.0,9.7,10.0,10100
2022-03-01,10.0,10.4,9.8,10.3,16074
2022-03-02,10.2,10.4,10.0,10.0,15700
2022-03-03,10.0,10.7,10.0,10.5,14719
2022-03-04,10.7,10.7,10.6,10.6,5000
2022-03-07,10.6,11.2,10.6,11.1,55365
2022-03-08,11.3,12.0,11.2,11.9,114600
2022-03-09,12.0,12.2,11.8,12.2,73300
2022-03-10,12.1,12.6,11.7,11.9,66600
2022-03-11,12.1,12.1,11.1,11.7,20000
2022-03-14,11.6,11.7,10.8,10.9,18600
2022-03-15,10.9,11.0,10.6,10.9,17600
2022-03-16,11.0,11.4,10.5,11.4,45930
2022-03-17,10.9,11.4,10.8,11.2,8565
2022-03-18,11.4,11.4,10.9,10.9,14700
2022-03-21,10.8,12.6,10.7,12.0,80495
2022-03-22,12.2,12.2,11.4,11.5,6205
2022-03-23,11.4,11.4,11.0,11.2,16606
2022-03-24,11.2,11.2,10.9,10.9,19484
2022-03-25,10.9,11.3,10.9,11.0,28900
2022-03-28,10.8,11.0,10.5,10.6,22700
2022-03-29,10.6,11.0,10.6,10.9,9300
2022-03-30,10.6,10.7,10.3,10.5,41100
2022-03-31,10.3,10.4,10.2,10.3,13500
2022-04-01,10.7,10.7,10.3,10.3,12316
2022-04-04,10.3,10.8,10.3,10.4,11900
2022-04-05,10.3,10.4,10.2,10.3,5900
2022-04-06,10.3,10.3,10.2,10.3,15600
2022-04-07,10.2,10.2,9.9,9.9,8600
2022-04-08,10.0,10.0,9.6,9.6,8700
2022-04-12,9.6,9.6,9.5,9.6,2900
2022-04-13,9.6,9.6,9.5,9.5,4300
2022-04-14,9.8,9.8,9.6,9.7,4600
2022-04-15,9.6,10.7,9.6,10.7,700
2022-04-18,10.5,10.5,9.9,9.9,10300
2022-04-19,9.6,9.9,9.5,9.5,24600
2022-04-20,9.5,9.5,9.0,9.1,10700
2022-04-21,9.0,9.0,8.5,8.7,3700
2022-04-22,9.7,9.7,9.7,9.7,100
2022-04-25,8.4,8.5,8.4,8.4,9500
2022-04-26,8.5,8.8,7.2,8.8,3600
2022-04-27,9.0,9.0,8.9,8.9,200
2022-04-28,8.3,9.0,8.3,9.0,200
2022-04-29,8.9,8.9,8.7,8.7,2700
2022-05-04,9.1,9.1,8.5,8.5,3400
2022-05-05,8.2,8.2,8.0,8.0,17900
2022-05-06,8.5,8.5,7.9,7.9,2800
2022-05-09,8.0,8.0,8.0,8.0,5000
2022-05-10,8.4,8.4,8.4,8.4,100
2022-05-11,8.4,8.4,8.4,8.4,5500
2022-05-12,8.4,8.4,8.4,8.4,0
2022-05-13,8.0,8.0,8.0,8.0,1100
2022-05-16,8.0,8.0,8.0,8.0,2400
2022-05-17,8.0,8.1,8.0,8.1,1100
2022-05-18,8.1,8.1,8.1,8.1,100
2022-05-19,8.2,8.2,8.2,8.2,200
2022-05-20,8.6,8.6,8.6,8.6,100
2022-05-23,8.6,8.6,8.6,8.6,0
2022-05-24,8.6,8.6,8.6,8.6,0
2022-05-25,8.7,8.7,7.9,7.9,200
2022-05-26,8.6,8.6,8.6,8.6,100
2022-05-27,8.0,8.4,8.0,8.0,11500
2022-05-30,8.0,8.9,8.0,8.0,3895
2022-05-31,8.0,8.0,8.0,8.0,2781
