time,open,high,low,close,volume
2022-06-01,27.69,27.69,27.69,27.69,0
2022-06-02,27.69,27.69,27.69,27.69,0
2022-06-03,27.69,27.69,27.69,27.69,0
2022-06-06,27.69,27.69,27.69,27.69,0
2022-06-07,27.69,27.69,27.69,27.69,0
2022-06-08,27.69,27.69,27.69,27.69,0
2022-06-09,27.69,27.69,27.69,27.69,0
2022-06-10,27.69,27.69,27.69,27.69,0
2022-06-13,27.53,27.53,27.53,27.53,100
2022-06-14,27.53,27.53,27.53,27.53,0
2022-06-15,27.53,27.53,27.53,27.53,0
2022-06-16,27.53,27.53,27.53,27.53,0
2022-06-17,27.53,27.53,27.53,27.53,0
2022-06-20,27.53,27.53,27.53,27.53,0
2022-06-21,27.53,27.53,27.53,27.53,0
2022-06-22,27.53,27.53,27.53,27.53,0
2022-06-23,27.53,27.53,27.53,27.53,0
2022-06-24,27.53,27.53,27.53,27.53,0
2022-06-27,27.53,27.53,27.53,27.53,0
2022-06-28,27.53,27.53,27.53,27.53,0
2022-06-29,27.53,27.53,27.53,27.53,0
2022-06-30,27.53,27.53,27.53,27.53,0
2022-07-01,27.53,27.53,27.53,27.53,0
2022-07-04,27.53,27.53,27.53,27.53,0
2022-07-05,27.53,27.53,27.53,27.53,0
2022-07-06,27.53,27.53,27.53,27.53,0
2022-07-07,27.53,27.53,27.53,27.53,0
2022-07-08,27.53,27.53,27.53,27.53,0
2022-07-11,25.52,25.52,25.52,25.52,100
2022-07-12,25.52,25.52,25.52,25.52,0
2022-07-13,23.01,23.01,23.01,23.01,2100
2022-07-14,23.01,23.01,23.01,23.01,0
2022-07-15,23.01,23.01,23.01,23.01,0
2022-07-18,21.08,22.92,20.92,22.92,400
2022-07-19,20.67,20.67,20.67,20.67,8000
2022-07-20,22.67,22.67,22.67,22.67,427
2022-07-21,24.26,24.26,20.41,20.41,7000
2022-07-22,18.49,22.0,18.41,22.0,31700
2022-07-25,22.0,22.0,22.0,22.0,0
2022-07-26,22.0,22.0,22.0,22.0,0
2022-07-27,19.83,19.83,19.83,19.83,1000
2022-07-28,17.99,19.24,17.9,19.08,12201
2022-07-29,19.08,19.08,19.08,19.08,0
2022-08-01,18.74,18.74,17.24,17.24,13307
2022-08-02,17.24,17.24,17.24,17.24,0
2022-08-03,16.82,16.82,15.56,15.56,13000
2022-08-04,15.56,15.56,15.56,15.56,0
2022-08-05,15.81,15.81,15.65,15.65,1900
2022-08-08,15.65,15.65,15.65,15.65,0
2022-08-09,16.98,16.98,16.98,16.98,100
2022-08-10,16.98,16.98,16.98,16.98,1000
2022-08-11,15.56,15.56,15.56,15.56,900
2022-08-12,15.56,15.56,15.56,15.56,300
2022-08-15,16.98,17.07,15.14,17.07,5000
2022-08-16,15.48,15.56,15.39,15.56,600
2022-08-17,16.73,16.98,14.39,14.39,1800
2022-08-18,15.81,15.81,14.39,14.39,1100
2022-08-19,14.39,14.39,14.39,14.39,0
2022-08-22,14.22,14.31,14.22,14.22,500
2022-08-23,14.22,14.22,14.22,14.22,100
2022-08-24,14.64,15.65,13.14,15.65,3200
2022-08-25,14.14,14.31,14.14,14.31,200
2022-08-26,14.31,14.31,14.31,14.31,0
2022-08-29,14.31,14.31,14.31,14.31,0
2022-08-30,14.31,14.31,14.31,14.31,0
2022-08-31,13.47,13.47,13.47,13.47,100
2022-09-05,13.47,13.47,13.47,13.47,0
2022-09-06,13.47,13.47,13.47,13.47,0
2022-09-07,13.8,13.8,13.8,13.8,100
2022-09-08,13.8,15.14,13.8,14.64,500
2022-09-09,14.64,14.64,14.64,14.64,0
2022-09-12,14.64,14.64,14.64,14.64,53
2022-09-13,14.64,14.64,14.64,14.64,0
2022-09-14,13.39,13.39,13.39,13.39,160
2022-09-15,13.39,13.39,13.39,13.39,0
2022-09-16,13.39,13.39,13.39,13.39,88
2022-09-19,13.39,13.47,13.39,13.47,4300
2022-09-20,14.73,14.73,14.73,14.73,100
2022-09-21,13.39,13.47,13.39,13.47,300
2022-09-22,14.81,14.81,14.81,14.81,100
2022-09-23,15.73,15.73,15.73,15.73,100
2022-09-26,16.48,16.48,16.48,16.48,100
2022-09-27,17.15,17.15,17.15,17.15,100
2022-09-28,15.48,16.9,15.48,15.48,2300
2022-09-29,13.97,15.39,13.97,15.39,5700
2022-09-30,15.39,15.39,15.39,15.39,0
2022-10-03,13.89,14.22,13.89,13.89,6300
2022-10-04,13.39,13.39,13.39,13.39,3400
2022-10-05,14.56,14.56,14.47,14.47,300
2022-10-06,14.47,14.47,14.47,14.47,0
2022-10-07,14.47,14.47,14.47,14.47,0
2022-10-10,14.39,14.39,14.39,14.39,101
2022-10-11,14.39,14.39,14.39,14.39,0
2022-10-12,14.39,14.39,14.39,14.39,0
2022-10-13,14.39,14.39,14.39,14.39,0
2022-10-14,12.97,12.97,12.97,12.97,100
2022-10-17,12.13,12.13,12.13,12.13,2000
2022-10-18,12.22,13.22,12.22,13.22,800
2022-10-19,14.47,14.47,12.3,12.3,700
2022-10-20,12.8,13.47,12.3,12.3,2400
2022-10-21,11.88,11.88,11.88,11.88,100
2022-10-24,11.71,13.05,10.88,13.05,4200
2022-10-25,11.8,11.8,11.8,11.8,7700
2022-10-26,11.8,11.8,10.79,10.79,10200
2022-10-27,10.12,11.8,10.12,11.8,209
2022-10-28,11.8,11.8,11.8,11.8,1100
2022-10-31,10.96,12.8,10.88,12.8,300
2022-11-01,13.97,14.06,13.97,14.06,1485
2022-11-02,12.72,12.8,12.72,12.72,5200
2022-11-03,12.72,12.72,12.72,12.72,0
2022-11-04,13.97,13.97,11.46,11.55,13200
2022-11-07,12.13,12.63,10.88,10.88,5104
2022-11-08,11.96,11.96,11.96,11.96,5419
2022-11-09,11.96,11.96,11.96,11.96,0
2022-11-10,11.96,11.96,11.96,11.96,0
2022-11-11,11.96,11.96,11.96,11.96,3100
2022-11-14,10.88,10.88,10.79,10.79,11400
2022-11-15,10.04,10.04,9.87,9.87,10000
2022-11-16,9.87,10.79,8.95,10.12,2779
2022-11-17,11.13,11.13,9.79,11.13,12300
2022-11-18,11.13,11.13,10.46,10.46,4101
2022-11-21,11.46,11.46,11.46,11.46,100
2022-11-22,10.37,12.38,10.37,12.38,2000
2022-11-23,11.21,12.3,11.21,12.3,3500
2022-11-24,11.13,11.13,11.13,11.13,200
2022-11-25,12.05,12.05,12.05,12.05,200
2022-11-28,10.88,12.55,10.88,12.13,3760
2022-11-29,11.04,11.04,11.04,11.04,200
2022-11-30,11.96,12.13,11.96,12.13,1800
2022-12-01,12.13,13.3,12.13,13.3,1340
2022-12-02,13.3,13.3,13.3,13.3,0
2022-12-05,13.3,13.3,13.3,13.3,0
2022-12-06,13.3,13.3,13.3,13.3,0
2022-12-07,13.3,13.3,13.3,13.3,0
2022-12-08,13.3,13.3,13.3,13.3,0
2022-12-09,13.3,13.3,13.3,13.3,0
2022-12-12,13.22,13.22,12.05,12.05,1800
2022-12-13,13.22,13.22,10.88,13.22,12600
2022-12-14,13.39,13.39,13.39,13.39,1300
2022-12-15,12.05,12.13,12.05,12.13,200
2022-12-16,12.13,12.13,12.13,12.13,0
2022-12-19,12.13,12.13,12.13,12.13,0
2022-12-20,12.13,12.13,12.13,12.13,1
2022-12-21,12.05,12.05,12.05,12.05,102
2022-12-22,12.05,12.05,12.05,12.05,0
2022-12-23,12.05,12.05,12.05,12.05,0
2022-12-26,12.05,12.05,12.05,12.05,0
2022-12-27,12.05,12.05,12.05,12.05,0
2022-12-28,13.22,13.22,13.22,13.22,100
2022-12-29,13.22,14.22,13.22,14.22,300
2022-12-30,14.22,14.22,14.22,14.22,0
2023-01-03,14.22,14.22,14.22,14.22,0
2023-01-04,14.22,14.22,14.22,14.22,0
2023-01-05,14.22,14.22,14.22,14.22,0
2023-01-06,14.22,14.22,14.22,14.22,0
2023-01-09,14.22,14.22,14.22,14.22,0
2023-01-10,14.22,14.22,14.22,14.22,0
2023-01-11,12.8,12.8,12.8,12.8,300
2023-01-12,11.71,11.71,11.55,11.55,200
2023-01-13,11.55,11.55,11.55,11.55,0
2023-01-16,10.54,10.54,10.54,10.54,100
2023-01-17,11.55,11.55,10.88,11.55,600
2023-01-18,12.63,12.63,11.38,11.38,1400
2023-01-19,12.47,12.47,11.21,12.47,5800
2023-01-27,13.64,13.64,11.29,11.55,3503
2023-01-30,11.55,11.55,11.55,11.55,12
2023-01-31,12.47,12.47,11.71,11.71,200
2023-02-01,12.88,12.88,12.88,12.88,200
2023-02-02,14.14,14.14,11.8,11.8,3200
2023-02-03,11.8,11.8,11.8,11.8,0
2023-02-06,11.8,11.8,11.8,11.8,0
2023-02-07,11.8,11.8,11.8,11.8,0
2023-02-08,12.88,12.97,10.88,12.88,900
2023-02-09,12.88,12.88,12.88,12.88,0
2023-02-10,12.88,12.88,12.88,12.88,0
2023-02-13,12.88,12.88,12.88,12.88,400
2023-02-14,12.88,12.88,12.88,12.88,0
2023-02-15,14.06,14.06,14.06,14.06,100
2023-02-16,14.14,14.14,14.14,14.14,700
2023-02-17,14.14,14.14,14.14,14.14,500
2023-02-20,14.14,14.14,14.14,14.14,0
2023-02-21,14.14,14.14,14.14,14.14,400
2023-02-22,14.22,14.22,14.22,14.22,600
2023-02-23,14.22,14.22,14.22,14.22,0
2023-02-24,14.22,14.22,14.22,14.22,0
2023-02-27,14.22,14.22,14.22,14.22,0
2023-02-28,14.22,14.22,14.22,14.22,0
2023-03-01,14.22,14.22,14.22,14.22,0
2023-03-02,14.22,14.22,14.22,14.22,0
2023-03-03,14.22,14.22,14.22,14.22,0
2023-03-06,14.22,14.22,14.22,14.22,0
2023-03-07,14.22,14.22,14.22,14.22,0
2023-03-08,14.22,14.22,14.22,14.22,0
2023-03-09,14.22,14.22,14.22,14.22,0
2023-03-10,14.22,14.22,14.22,14.22,0
2023-03-13,12.8,12.8,12.8,12.8,100
2023-03-14,12.8,12.8,12.8,12.8,0
2023-03-15,12.8,12.8,12.8,12.8,0
2023-03-16,12.8,12.8,12.8,12.8,0
2023-03-17,12.8,12.8,12.8,12.8,0
2023-03-20,12.8,12.8,12.8,12.8,0
2023-03-21,12.8,12.8,12.8,12.8,0
2023-03-22,12.8,12.8,12.8,12.8,0
2023-03-23,12.8,12.8,12.8,12.8,0
2023-03-24,12.8,12.8,12.8,12.8,0
2023-03-27,12.8,12.8,12.8,12.8,0
2023-03-28,12.8,12.8,12.8,12.8,0
2023-03-29,13.89,13.89,13.89,13.89,100
2023-03-30,13.89,15.14,13.89,15.14,200
2023-03-31,16.4,16.57,16.31,16.31,300
2023-04-03,16.31,16.31,16.31,16.31,0
2023-04-04,16.31,16.31,16.31,16.31,0
2023-04-05,16.31,16.31,16.31,16.31,0
2023-04-06,16.31,16.31,16.31,16.31,0
2023-04-07,16.31,16.31,16.31,16.31,0
2023-04-10,16.31,16.31,16.31,16.31,0
2023-04-11,16.31,16.31,16.31,16.31,0
2023-04-12,17.57,17.57,15.9,16.73,605
2023-04-13,17.4,17.4,17.4,17.4,100
2023-04-14,17.4,17.4,17.4,17.4,0
2023-04-17,17.4,17.4,17.4,17.4,0
2023-04-18,17.4,17.4,17.4,17.4,0
2023-04-19,17.4,17.4,17.4,17.4,200
2023-04-20,17.4,17.4,17.4,17.4,0
2023-04-21,17.4,17.4,17.4,17.4,0
2023-04-24,15.9,15.9,15.9,15.9,600
2023-04-25,17.15,17.15,17.15,17.15,100
2023-04-26,17.15,17.15,17.15,17.15,0
2023-04-27,18.16,18.16,18.16,18.16,147
2023-04-28,18.16,18.16,18.16,18.16,0
2023-05-04,18.16,18.16,18.16,18.16,0
2023-05-05,18.16,18.16,18.16,18.16,0
2023-05-08,18.16,18.16,18.16,18.16,0
2023-05-09,18.16,18.16,18.16,18.16,0
2023-05-10,18.16,18.16,18.16,18.16,0
2023-05-11,18.16,18.16,18.16,18.16,0
2023-05-12,18.16,18.16,18.16,18.16,0
2023-05-15,17.57,17.57,17.57,17.57,400
2023-05-16,17.57,17.57,17.57,17.57,0
2023-05-17,16.73,16.73,16.73,16.73,100
2023-05-18,16.73,16.73,16.73,16.73,1
2023-05-19,15.11,15.11,15.11,15.11,600
2023-05-22,13.66,13.75,13.66,13.66,2500
2023-05-23,13.66,13.66,13.66,13.66,0
2023-05-24,13.66,13.66,13.66,13.66,0
2023-05-25,13.66,13.66,13.66,13.66,0
2023-05-26,13.66,13.66,13.66,13.66,0
2023-05-29,13.66,13.66,13.66,13.66,100
2023-05-30,13.66,13.66,13.66,13.66,100
2023-05-31,13.75,14.92,13.75,14.92,300
2023-06-01,14.92,14.92,14.92,14.92,0
2023-06-02,14.92,14.92,14.92,14.92,100
2023-06-05,14.92,14.92,14.92,14.92,0
2023-06-06,13.48,13.48,13.48,13.48,6000
2023-06-07,13.48,13.48,13.48,13.48,0
2023-06-08,12.75,12.75,12.75,12.75,100
2023-06-09,12.75,12.75,12.75,12.75,0
2023-06-12,12.75,12.75,12.75,12.75,0
2023-06-13,14.02,14.02,12.75,12.75,200
2023-06-14,12.75,12.75,12.75,12.75,1
2023-06-15,12.75,12.75,12.75,12.75,0
2023-06-16,12.75,12.75,11.67,11.67,1900
2023-06-19,12.75,12.75,12.75,12.75,103
2023-06-20,12.75,12.75,12.75,12.75,0
2023-06-21,11.85,13.84,11.76,13.84,8267
2023-06-22,13.84,15.01,13.84,15.01,200
2023-06-23,13.57,14.83,13.57,14.83,400
2023-06-26,14.83,14.83,14.83,14.83,0
2023-06-27,14.83,14.83,14.83,14.83,0
2023-06-28,14.83,16.1,14.83,16.1,217
2023-06-29,16.1,16.1,16.1,16.1,0
2023-06-30,16.1,16.1,16.1,16.1,19
2023-07-03,16.1,16.1,16.1,16.1,19
2023-07-04,16.1,16.1,16.1,16.1,0
2023-07-05,16.1,16.1,16.1,16.1,0
2023-07-06,16.1,16.1,16.1,16.1,0
2023-07-07,16.1,16.1,16.1,16.1,0
2023-07-10,15.92,17.64,15.92,16.1,22400
2023-07-11,17.1,17.1,17.1,17.1,700
2023-07-12,16.91,16.91,16.91,16.91,5500
2023-07-13,18.54,18.54,18.54,18.54,300
2023-07-14,18.54,18.54,18.54,18.54,17
2023-07-17,18.54,18.54,18.54,18.54,0
2023-07-18,18.54,18.54,18.54,18.54,0
2023-07-19,18.54,18.54,18.54,18.54,0
2023-07-20,18.54,18.54,18.54,18.54,0
2023-07-21,18.54,18.54,18.54,18.54,0
2023-07-24,18.54,18.54,18.54,18.54,0
2023-07-25,20.35,20.35,20.35,20.35,4713
2023-07-26,18.36,18.36,18.36,18.36,3000
2023-07-27,18.36,18.36,18.36,18.36,0
2023-07-28,16.55,16.55,16.55,16.55,3202
2023-07-31,14.92,14.92,14.92,14.92,2700
2023-08-01,13.66,13.75,13.57,13.75,1200
2023-08-02,13.75,13.75,13.75,13.75,0
2023-08-03,13.75,13.75,13.75,13.75,0
2023-08-04,13.75,13.75,13.75,13.75,0
2023-08-07,13.75,13.75,13.75,13.75,0
2023-08-08,14.92,14.92,14.29,14.29,14300
2023-08-09,14.29,14.29,14.29,14.29,0
2023-08-10,15.65,15.65,13.12,13.12,4000
2023-08-11,14.29,14.29,12.03,12.03,501
2023-08-14,11.94,13.21,11.94,12.39,2309
2023-08-15,13.57,13.57,13.48,13.48,500
2023-08-16,13.3,14.47,13.3,14.47,500
2023-08-17,15.92,15.92,15.29,15.29,1200
2023-08-18,15.29,15.29,15.29,15.29,9
2023-08-21,15.29,15.29,15.29,15.29,3
2023-08-22,14.47,16.28,14.47,15.65,3000
2023-08-23,15.65,15.65,15.65,15.65,0
2023-08-24,15.65,15.65,15.65,15.65,0
2023-08-25,15.65,15.65,15.65,15.65,0
2023-08-28,15.65,15.65,15.65,15.65,0
2023-08-29,17.0,17.0,17.0,17.0,100
2023-08-30,17.0,17.0,17.0,17.0,0
2023-08-31,18.45,18.45,18.45,18.45,100
2023-09-05,18.45,18.45,18.45,18.45,0
2023-09-06,18.45,18.45,18.45,18.45,0
2023-09-07,18.45,18.45,18.45,18.45,0
2023-09-08,18.45,18.45,18.45,18.45,0
2023-09-11,18.45,18.45,18.45,18.45,1
2023-09-12,18.45,18.45,18.45,18.45,0
2023-09-13,18.45,18.45,18.45,18.45,0
2023-09-14,18.45,18.45,18.45,18.45,0
2023-09-15,18.45,18.45,18.45,18.45,0
2023-09-18,18.45,18.45,18.45,18.45,0
2023-09-19,18.45,18.45,18.45,18.45,0
2023-09-20,16.64,18.45,16.64,18.45,5000
2023-09-21,18.45,18.45,18.45,18.45,0
2023-09-22,18.45,18.45,18.45,18.45,0
2023-09-25,18.45,18.45,18.45,18.45,0
2023-09-26,18.45,18.45,18.45,18.45,0
2023-09-27,18.45,18.45,18.45,18.45,0
2023-09-28,18.45,18.45,18.45,18.45,0
2023-09-29,18.45,18.45,18.45,18.45,0
2023-10-02,18.45,18.45,18.45,18.45,0
2023-10-03,18.45,18.45,18.45,18.45,0
2023-10-04,18.45,18.45,18.45,18.45,0
2023-10-05,18.45,18.45,18.45,18.45,0
2023-10-06,18.45,18.45,18.45,18.45,0
2023-10-09,18.45,18.45,18.45,18.45,0
2023-10-10,16.64,16.64,16.64,16.64,109
2023-10-11,15.01,15.01,15.01,15.01,200
2023-10-12,13.57,13.57,13.57,13.57,900
2023-10-13,13.57,13.57,13.57,13.57,0
2023-10-16,12.21,12.21,12.21,12.21,900
2023-10-17,12.21,12.21,12.21,12.21,0
2023-10-18,12.21,12.21,12.21,12.21,0
2023-10-19,12.21,12.21,12.21,12.21,0
2023-10-20,11.03,11.03,11.03,11.03,500
2023-10-23,10.85,10.85,10.85,10.85,100
2023-10-24,10.85,10.85,10.85,10.85,0
2023-10-25,10.13,10.13,9.77,9.95,2100
2023-10-26,9.95,9.95,9.95,9.95,1
2023-10-27,9.95,9.95,9.95,9.95,1
2023-10-30,9.95,9.95,9.95,9.95,1
2023-10-31,9.95,9.95,9.95,9.95,0
2023-11-01,8.95,8.95,8.95,8.95,1004
2023-11-02,9.77,9.77,9.77,9.77,100
2023-11-03,9.77,9.77,9.77,9.77,1
2023-11-06,8.95,8.95,8.95,8.95,1500
2023-11-07,8.95,8.95,8.95,8.95,0
2023-11-08,8.95,8.95,8.95,8.95,0
2023-11-09,9.04,9.5,9.04,9.5,1110
2023-11-10,9.5,9.5,9.5,9.5,0
2023-11-13,9.5,9.5,9.5,9.5,0
2023-11-14,9.5,9.5,9.5,9.5,0
2023-11-15,8.77,8.77,8.59,8.59,7100
2023-11-16,8.5,8.5,8.5,8.5,1000
2023-11-17,9.32,9.32,9.23,9.23,1500
2023-11-20,9.23,9.23,9.23,9.23,0
2023-11-21,8.5,9.5,8.5,9.23,600
2023-11-22,8.5,8.5,8.5,8.5,100
2023-11-23,7.78,9.32,7.78,8.59,11500
2023-11-24,8.41,9.32,8.41,8.41,300
2023-11-27,8.41,9.23,8.41,8.86,1300
2023-11-28,8.23,9.59,8.23,9.59,8000
2023-11-29,9.59,9.59,9.59,9.59,0
2023-11-30,8.86,10.49,8.86,10.49,3200
2023-12-01,10.31,10.31,9.5,9.5,4700
2023-12-04,9.59,10.4,9.59,9.77,6800
2023-12-05,10.31,10.31,9.04,9.04,1800
2023-12-06,9.77,9.77,9.77,9.77,201
2023-12-07,9.95,9.95,9.95,9.95,100
2023-12-08,8.95,9.86,8.95,9.5,2501
2023-12-11,9.5,9.86,9.5,9.77,1200
2023-12-12,9.77,9.77,8.86,9.77,1000
2023-12-13,8.86,8.86,8.86,8.86,4900
2023-12-14,8.23,8.77,8.05,8.14,5300
2023-12-15,8.14,8.86,8.05,8.86,4400
2023-12-18,8.86,8.86,8.59,8.59,400
2023-12-19,7.87,8.41,7.87,7.96,5700
2023-12-20,8.32,8.32,8.32,8.32,200
2023-12-21,8.32,9.14,8.23,8.95,5700
2023-12-22,9.04,9.04,8.32,9.04,700
2023-12-25,8.14,8.5,8.14,8.23,3400
2023-12-26,8.32,8.32,8.32,8.32,1000
2023-12-27,8.23,8.95,8.23,8.32,700
2023-12-28,8.32,8.5,8.32,8.5,5000
2023-12-29,8.32,8.5,8.32,8.5,300
2024-01-02,8.23,8.23,8.23,8.23,100
2024-01-03,8.23,8.23,8.23,8.23,0
2024-01-04,8.86,9.04,8.86,9.04,5300
2024-01-05,8.41,8.41,8.32,8.32,600
2024-01-08,8.95,8.95,8.41,8.41,6400
2024-01-09,8.41,8.41,8.41,8.41,0
2024-01-10,8.41,8.41,8.41,8.41,0
2024-01-11,9.04,9.04,8.23,8.23,800
2024-01-12,8.23,8.23,8.23,8.23,800
2024-01-15,8.23,8.23,8.23,8.23,0
2024-01-16,8.32,8.32,8.14,8.14,1800
2024-01-17,8.14,8.14,8.14,8.14,0
2024-01-18,8.14,8.14,8.14,8.14,0
2024-01-19,8.14,8.14,8.14,8.14,700
2024-01-22,8.05,8.95,8.05,8.95,6100
2024-01-23,8.95,8.95,8.23,8.95,2300
2024-01-24,8.95,8.95,8.95,8.95,0
2024-01-25,8.41,8.41,8.41,8.41,200
2024-01-26,8.5,9.23,8.5,9.04,2900
2024-01-29,9.86,9.86,9.86,9.86,100
2024-01-30,9.86,9.86,9.86,9.86,0
2024-01-31,9.86,9.86,9.86,9.86,0
2024-02-01,9.86,9.86,9.86,9.86,0
2024-02-02,9.86,9.86,9.86,9.86,0
2024-02-05,9.04,9.04,9.04,9.04,600
2024-02-06,9.04,9.04,9.04,9.04,0
2024-02-07,9.23,9.23,9.23,9.23,100
2024-02-15,9.23,9.23,9.23,9.23,0
2024-02-16,9.23,9.23,9.23,9.23,0
2024-02-19,9.23,9.23,9.23,9.23,0
2024-02-20,9.23,9.23,9.23,9.23,0
2024-02-21,8.32,8.95,8.32,8.95,5428
2024-02-22,8.86,8.86,8.59,8.59,1000
2024-02-23,8.59,8.59,8.59,8.59,500
2024-02-26,9.23,9.23,9.23,9.23,200
2024-02-27,8.86,9.32,8.86,9.32,200
2024-02-28,9.32,9.32,9.32,9.32,0
2024-02-29,9.14,9.14,9.04,9.04,2400
2024-03-01,8.95,8.95,8.95,8.95,10200
2024-03-04,8.95,8.95,8.95,8.95,1401
2024-03-05,9.41,9.77,9.14,9.14,9001
2024-03-06,9.14,9.14,9.14,9.14,0
2024-03-07,9.5,10.04,9.5,9.5,7100
2024-03-08,9.5,9.59,9.5,9.5,3700
2024-03-11,9.04,9.04,9.04,9.04,100
2024-03-12,9.04,9.04,9.04,9.04,0
2024-03-13,9.04,9.04,9.04,9.04,0
2024-03-14,9.04,9.04,9.04,9.04,0
2024-03-15,9.04,9.04,9.04,9.04,0
2024-03-18,9.04,9.04,9.04,9.04,0
2024-03-19,9.04,9.04,9.04,9.04,0
2024-03-20,9.95,9.95,9.95,9.95,300
2024-03-21,10.67,10.67,10.58,10.67,400
2024-03-22,10.67,10.67,10.58,10.58,1000
2024-03-25,9.59,9.59,9.59,9.59,300
2024-03-26,9.59,9.59,9.59,9.59,300
2024-03-27,8.86,8.86,8.86,8.86,800
2024-03-28,9.68,9.68,9.68,9.68,1900
2024-03-29,9.68,9.68,9.68,9.68,0
2024-04-01,9.68,9.68,9.68,9.68,100
2024-04-02,9.68,9.68,9.68,9.68,0
2024-04-03,9.68,9.68,9.68,9.68,0
2024-04-04,10.58,10.58,10.58,10.58,100
2024-04-05,10.58,10.58,10.58,10.58,200
2024-04-08,10.58,10.58,10.58,10.58,0
2024-04-09,10.58,10.58,10.58,10.58,0
2024-04-10,9.59,9.59,9.59,9.59,400
2024-04-11,9.59,9.59,9.59,9.59,2
2024-04-12,8.77,8.77,8.77,8.77,400
2024-04-15,9.59,9.59,9.59,9.59,1517
2024-04-16,9.59,9.59,9.59,9.59,0
2024-04-17,9.59,9.59,9.59,9.59,0
2024-04-19,10.49,10.49,8.86,8.86,2700
2024-04-22,8.86,8.86,8.86,8.86,0
2024-04-23,9.59,9.59,9.59,9.59,300
2024-04-24,10.49,10.49,10.49,10.49,5100
2024-04-25,10.49,10.49,9.5,9.5,400
2024-04-26,9.5,9.5,9.5,9.5,0
2024-05-02,9.5,9.5,9.5,9.5,0
2024-05-03,8.86,8.86,8.86,8.86,100
2024-05-06,8.86,8.86,8.86,8.86,0
2024-05-07,9.59,9.68,9.59,9.68,400
2024-05-08,10.58,10.58,9.95,9.95,2100
2024-05-09,9.95,9.95,9.95,9.95,9
2024-05-10,9.95,9.95,9.95,9.95,0
2024-05-13,9.95,9.95,9.95,9.95,0
2024-05-14,9.95,9.95,9.95,9.95,0
2024-05-15,9.95,9.95,9.95,9.95,0
2024-05-16,9.95,9.95,9.95,9.95,0
2024-05-17,9.95,9.95,9.95,9.95,0
2024-05-20,9.95,9.95,9.95,9.95,0
2024-05-21,9.04,9.04,9.04,9.04,100
2024-05-22,9.04,9.04,9.04,9.04,0
2024-05-23,9.04,9.04,9.04,9.04,0
2024-05-24,9.04,9.04,9.04,9.04,0
2024-05-27,9.04,9.04,9.04,9.04,0
2024-05-28,9.04,9.04,9.04,9.04,0
2024-05-29,9.32,9.32,9.32,9.32,100
2024-05-30,9.32,9.32,9.32,9.32,0
2024-05-31,9.32,9.32,9.32,9.32,0
2024-06-03,9.32,9.32,9.32,9.32,0
2024-06-04,9.32,9.32,9.32,9.32,0
2024-06-05,9.32,9.32,9.32,9.32,0
2024-06-06,9.32,9.32,9.32,9.32,0
2024-06-07,9.41,9.41,9.41,9.41,100
2024-06-10,10.22,10.31,10.22,10.31,400
2024-06-11,10.31,10.31,10.31,10.31,19
2024-06-12,10.31,10.31,10.31,10.31,0
2024-06-13,10.31,10.31,10.31,10.31,0
2024-06-14,10.4,10.4,9.86,9.86,3000
2024-06-17,9.86,9.86,9.86,9.86,0
2024-06-18,10.4,10.76,10.4,10.76,2200
2024-06-19,9.77,11.76,9.77,11.76,200
2024-06-20,12.57,12.57,12.57,12.57,900
2024-06-21,12.57,12.57,12.57,12.57,0
2024-06-24,13.66,13.66,13.66,13.66,100
2024-06-25,12.3,12.3,12.3,12.3,100
2024-06-26,11.13,11.13,11.13,11.13,900
2024-06-27,11.13,11.13,11.13,11.13,0
2024-06-28,11.13,11.13,11.13,11.13,0
2024-07-01,10.04,10.04,10.04,10.04,100
2024-07-02,10.04,11.03,10.04,11.03,3100
2024-07-03,11.03,11.03,11.03,11.03,0
2024-07-04,11.03,11.03,11.03,11.03,0
2024-07-05,11.03,11.03,11.03,11.03,0
2024-07-08,11.03,11.03,11.03,11.03,0
2024-07-09,11.03,11.03,11.03,11.03,0
2024-07-10,11.03,11.03,11.03,11.03,0
2024-07-11,11.03,11.03,11.03,11.03,18
2024-07-12,11.03,11.03,11.03,11.03,0
2024-07-15,11.03,11.03,11.03,11.03,0
2024-07-16,11.03,11.03,11.03,11.03,0
2024-07-17,11.03,11.03,11.03,11.03,0
2024-07-18,11.03,11.03,11.03,11.03,0
2024-07-19,11.03,11.03,11.03,11.03,0
2024-07-22,12.12,12.12,12.12,12.12,6100
2024-07-23,11.49,11.49,11.49,11.49,100
2024-07-24,11.49,11.49,11.49,11.49,0
2024-07-25,11.13,11.13,11.13,11.13,900
2024-07-26,11.13,11.13,11.13,11.13,0
2024-07-29,12.21,12.21,12.21,12.21,100
2024-07-30,12.21,12.21,12.21,12.21,0
2024-07-31,12.21,12.21,12.21,12.21,0
2024-08-01,13.39,13.39,13.39,13.39,100
2024-08-02,13.39,13.39,13.39,13.39,0
2024-08-05,12.12,12.12,12.12,12.12,400
2024-08-06,10.94,10.94,10.94,10.94,100
2024-08-07,10.85,10.85,10.67,10.67,1200
2024-08-08,10.85,10.85,10.85,10.85,1000
2024-08-09,10.85,10.85,10.85,10.85,0
2024-08-12,10.85,10.85,10.85,10.85,0
2024-08-13,10.85,10.85,10.85,10.85,0
2024-08-14,10.85,10.85,10.85,10.85,0
2024-08-15,10.85,10.85,10.85,10.85,0
