time,open,high,low,close,volume
2020-03-18,31.62,32.18,31.31,32.18,1000
2020-03-19,30.38,30.38,30.38,30.38,200
2020-03-20,31.0,31.0,31.0,31.0,100
2020-03-23,31.0,31.0,31.0,31.0,0
2020-03-24,27.9,29.14,27.9,29.14,984
2020-03-25,27.9,27.9,26.41,27.65,2300
2020-03-26,26.35,26.41,26.35,26.41,2000
2020-03-27,26.41,26.41,26.41,26.41,0
2020-03-30,25.23,25.23,23.81,23.87,3400
2020-03-31,25.42,25.42,24.68,24.68,916
2020-04-01,24.68,24.68,24.68,24.68,1500
2020-04-03,23.0,26.23,22.38,26.1,1802
2020-04-06,26.1,28.46,23.56,28.15,1500
2020-04-07,30.81,30.81,30.63,30.63,310
2020-04-08,33.36,33.36,32.36,32.36,420
2020-04-09,29.45,32.18,29.14,31.93,3000
2020-04-10,32.67,32.67,31.87,31.87,300
2020-04-13,32.43,32.43,32.43,32.43,110
2020-04-14,29.51,31.0,29.51,31.0,500
2020-04-15,31.62,32.67,31.62,32.67,800
2020-04-16,32.24,35.59,32.24,35.59,421
2020-04-17,32.24,32.24,32.05,32.05,5501
2020-04-20,33.42,35.03,31.0,31.56,940
2020-04-21,31.56,31.56,31.56,31.56,0
2020-04-22,28.64,31.5,28.64,31.5,400
2020-04-23,31.5,31.5,31.0,31.31,517
2020-04-24,31.62,31.93,31.62,31.93,1000
2020-04-27,33.48,33.48,31.93,31.93,301
2020-04-28,33.29,33.29,29.82,32.18,756
2020-04-29,32.8,33.29,32.8,32.86,560
2020-05-04,31.68,31.68,31.68,31.68,109
2020-05-05,31.56,31.93,31.56,31.93,700
2020-05-06,32.8,32.8,32.24,32.24,300
2020-05-07,32.24,32.24,32.24,32.24,20
2020-05-08,33.98,33.98,31.62,32.86,414
2020-05-11,32.86,32.86,32.86,32.86,3
2020-05-12,33.75,35.66,31.9,33.05,1350
2020-05-13,34.83,34.83,33.05,33.05,2520
2020-05-14,31.9,32.54,31.9,32.54,1300
2020-05-15,32.54,32.54,32.54,32.54,70
2020-05-18,30.38,32.35,30.38,32.1,758
2020-05-19,32.41,32.48,31.27,32.16,504
2020-05-20,32.16,32.16,32.16,32.16,27
2020-05-21,31.84,32.1,31.84,31.84,1104
2020-05-22,30.31,32.1,30.31,32.03,801
2020-05-25,32.03,32.03,29.93,31.78,2600
2020-05-26,31.78,31.78,31.78,31.78,200
2020-05-27,31.78,31.84,30.06,31.84,4308
2020-05-28,30.89,31.78,30.44,31.71,2100
2020-05-29,30.63,31.84,30.57,31.84,1400
2020-06-01,30.89,31.9,30.89,31.9,200
2020-06-02,31.78,31.9,31.27,31.9,2000
2020-06-03,31.78,31.9,31.78,31.9,400
2020-06-04,31.9,31.9,31.9,31.9,0
2020-06-05,31.27,31.84,31.27,31.84,200
2020-06-08,31.2,35.02,31.2,34.39,1100
2020-06-09,34.39,34.9,34.39,34.9,400
2020-06-10,34.07,34.07,32.29,33.62,700
2020-06-11,32.16,33.5,30.63,32.67,1200
2020-06-12,31.2,32.35,30.69,32.16,1100
2020-06-15,30.89,32.1,30.89,32.1,200
2020-06-16,31.71,31.71,31.71,31.71,300
2020-06-17,30.76,31.59,29.04,31.59,1553
2020-06-18,32.1,32.86,30.57,31.65,600
2020-06-19,33.62,34.2,33.62,34.2,202
2020-06-22,31.65,31.65,31.65,31.65,200
2020-06-23,32.35,34.39,31.84,33.43,3354
2020-06-24,31.52,34.71,31.52,32.16,820
2020-06-25,33.5,33.5,31.9,32.86,503
2020-06-26,34.26,34.71,31.84,34.39,430
2020-06-29,32.54,34.32,31.9,33.43,2732
2020-06-30,34.39,34.39,32.16,33.31,2820
2020-07-01,34.07,34.07,32.48,33.11,1500
2020-07-02,33.69,34.71,33.11,33.43,5100
2020-07-03,34.26,34.26,33.43,33.43,4820
2020-07-06,33.43,34.32,33.43,33.5,4168
2020-07-07,33.43,34.07,33.43,34.07,2703
2020-07-08,33.5,33.94,33.43,33.94,3410
2020-07-09,33.5,34.01,33.43,33.94,5161
2020-07-10,34.07,37.32,34.07,35.98,6048
2020-07-13,36.3,36.3,36.3,36.3,120
2020-07-14,32.86,32.86,32.86,32.86,109
2020-07-15,32.86,35.92,32.86,35.34,1000
2020-07-16,32.92,36.87,32.8,35.6,1192
2020-07-17,33.18,35.22,33.18,35.22,1230
2020-07-20,33.75,35.28,33.31,35.02,2300
2020-07-21,36.23,38.14,33.88,34.96,3907
2020-07-22,34.96,34.96,34.96,34.96,0
2020-07-23,32.86,35.02,32.86,34.96,600
2020-07-24,37.44,37.44,33.43,35.72,1100
2020-07-27,36.11,36.11,33.31,35.72,500
2020-07-28,35.72,35.72,35.72,35.72,0
2020-07-29,33.62,36.23,33.62,36.23,700
2020-07-30,33.56,39.16,33.56,39.16,4300
2020-07-31,39.16,41.33,35.34,40.12,8150
2020-08-03,41.27,41.97,36.74,41.27,1638
2020-08-04,41.33,41.9,37.89,37.89,581
2020-08-05,41.39,41.39,37.7,38.85,700
2020-08-06,39.48,41.71,38.85,38.85,300
2020-08-07,36.11,38.78,35.92,38.78,881
2020-08-10,36.11,38.02,36.04,38.02,830
2020-08-11,38.85,38.85,35.02,38.02,900
2020-08-12,38.02,38.02,38.02,38.02,0
2020-08-13,37.51,38.21,37.51,38.02,2738
2020-08-14,37.83,37.83,37.83,37.83,2300
2020-08-17,37.83,37.83,37.83,37.83,0
2020-08-18,37.51,38.85,37.51,38.85,2608
2020-08-19,38.53,41.27,36.11,38.85,568
2020-08-20,37.57,38.78,37.57,38.78,1253
2020-08-21,38.78,38.78,38.78,38.78,4
2020-08-24,38.53,41.77,36.3,38.85,845
2020-08-25,37.0,38.72,37.0,38.72,3624
2020-08-26,38.72,38.72,38.72,38.72,1
2020-08-27,41.2,41.2,37.25,38.72,503
2020-08-28,41.01,41.01,37.25,38.72,6300
2020-08-31,37.44,38.72,37.38,38.59,800
2020-09-01,38.59,38.59,38.59,38.59,0
2020-09-03,38.34,40.76,36.87,37.57,1400
2020-09-04,37.57,37.57,37.57,37.57,0
2020-09-07,34.45,37.57,34.45,37.51,3155
2020-09-08,34.77,36.93,34.77,36.93,200
2020-09-09,33.81,36.87,33.81,36.87,297
2020-09-10,34.07,36.49,34.07,36.11,646
2020-09-11,33.18,37.57,33.18,37.57,6285
2020-09-14,37.57,37.57,37.57,37.57,49
2020-09-15,34.13,40.69,34.13,37.57,400
2020-09-16,34.45,37.51,34.45,37.44,2060
2020-09-17,37.44,37.44,37.44,37.44,0
2020-09-18,37.44,37.44,37.44,37.44,30
2020-09-21,37.38,37.38,37.38,37.38,700
2020-09-22,37.25,37.25,37.25,37.25,100
2020-09-23,40.63,40.63,37.25,37.25,425
2020-09-24,37.57,37.57,35.66,36.04,452530
2020-09-25,37.57,37.64,37.57,37.57,18846
2020-09-28,34.77,36.04,34.77,36.04,200
2020-09-29,36.04,36.04,36.04,36.04,10
2020-09-30,36.17,36.93,36.04,36.93,1403
2020-10-01,34.45,36.93,34.45,36.93,300
2020-10-02,34.45,35.47,34.45,35.34,1500
2020-10-05,35.99,35.99,35.99,35.99,0
2020-10-06,36.25,36.25,36.25,36.25,100
2020-10-07,36.25,36.25,36.25,36.25,0
2020-10-08,35.34,36.9,35.02,36.31,3200
2020-10-09,36.44,36.83,35.8,35.8,2300
2020-10-12,32.49,32.49,32.49,32.49,100
2020-10-13,32.49,32.49,32.49,32.49,0
2020-10-14,35.73,35.73,35.73,35.73,100
2020-10-15,35.6,35.6,35.6,35.6,100
2020-10-16,32.1,37.55,32.1,35.8,800
2020-10-19,35.73,35.73,35.67,35.67,1000
2020-10-20,35.67,35.67,35.67,35.67,0
2020-10-21,34.43,35.67,34.43,35.67,4000
2020-10-22,35.67,35.67,35.67,35.67,1000
2020-10-23,35.67,35.67,35.67,35.67,200
2020-10-26,32.1,35.67,32.1,35.67,200
2020-10-27,35.67,35.67,35.67,35.67,0
2020-10-28,36.96,36.96,36.96,36.96,300
2020-10-29,35.99,35.99,35.67,35.67,400
2020-10-30,35.67,36.64,35.67,36.64,2200
2020-11-02,36.64,36.64,36.64,36.64,300
2020-11-03,36.64,36.64,36.64,36.64,500
2020-11-04,36.7,38.26,36.7,37.35,4900
2020-11-05,37.35,37.35,37.35,37.35,0
2020-11-06,37.48,37.48,37.48,37.48,500
2020-11-09,37.55,37.55,37.48,37.48,1100
2020-11-10,33.85,37.29,33.85,36.44,3200
2020-11-11,36.96,36.96,36.96,36.96,200
2020-11-12,33.92,33.92,33.92,33.92,100
2020-11-13,35.8,35.8,35.8,35.8,200
2020-11-16,36.64,36.9,36.64,36.77,1300
2020-11-17,36.57,36.77,36.57,36.77,1700
2020-11-18,36.64,36.77,36.64,36.77,700
2020-11-19,36.77,36.77,36.77,36.77,0
2020-11-20,33.2,36.77,33.2,36.77,500
2020-11-23,34.05,36.9,34.05,36.9,3700
2020-11-24,36.77,36.96,36.77,36.77,3100
2020-11-25,36.77,36.77,36.77,36.77,100
2020-11-26,33.14,36.77,33.14,36.77,200
2020-11-27,35.21,36.77,35.21,36.38,2500
2020-11-30,36.9,36.96,36.9,36.96,1800
2020-12-01,34.37,36.96,34.37,36.31,2700
2020-12-02,36.25,36.38,36.25,36.38,200
2020-12-03,33.92,33.92,33.92,33.92,100
2020-12-04,33.92,33.92,33.92,33.92,0
2020-12-07,36.96,36.96,36.96,36.96,100
2020-12-08,34.05,36.96,34.05,36.96,400
2020-12-09,35.73,37.29,35.73,37.29,200
2020-12-10,37.29,37.29,37.29,37.29,0
2020-12-11,36.64,36.96,36.38,36.96,1300
2020-12-14,36.96,36.96,36.96,36.96,10
2020-12-15,34.63,36.9,34.63,36.9,1093
2020-12-16,36.9,36.9,36.64,36.64,7000
2020-12-17,36.77,36.77,36.64,36.64,2543
2020-12-18,36.64,36.96,36.64,36.96,426
2020-12-21,34.76,36.96,34.76,36.96,1084
2020-12-22,36.96,36.96,36.96,36.96,3
2020-12-23,36.38,36.38,36.31,36.31,3837
2020-12-24,36.38,36.38,36.38,36.38,100
2020-12-25,36.38,36.38,36.38,36.38,0
2020-12-28,36.96,36.96,36.38,36.38,24165
2020-12-29,37.61,38.26,36.64,36.64,7100
2020-12-30,37.61,37.61,37.61,37.61,525
2020-12-31,37.55,37.55,37.29,37.29,530
2021-01-04,37.61,37.68,37.61,37.68,4100
2021-01-05,37.61,39.1,37.61,39.1,6317
2021-01-06,39.56,39.88,39.04,39.3,2868
2021-01-07,39.3,39.56,39.23,39.23,10140
2021-01-08,39.23,40.21,39.23,40.21,18340
2021-01-11,40.21,40.53,39.69,40.21,18000
2021-01-12,40.21,40.53,39.1,40.21,10757
2021-01-13,39.43,40.85,39.23,39.36,10300
2021-01-14,39.56,39.56,39.56,39.56,719
2021-01-15,39.23,40.21,39.23,39.43,8175
2021-01-18,39.56,39.62,39.56,39.62,2736
2021-01-19,39.62,39.62,35.99,39.62,4956
2021-01-20,39.62,39.62,37.74,37.74,592
2021-01-21,39.56,39.62,39.56,39.62,1295
2021-01-22,39.49,39.88,39.3,39.3,4806
2021-01-25,39.3,40.21,39.3,39.36,2002
2021-01-26,40.21,40.21,39.43,39.43,3000
2021-01-27,39.56,39.56,39.43,39.56,1600
2021-01-28,39.43,39.56,38.91,39.43,6400
2021-01-29,39.49,39.88,39.49,39.49,4600
2021-02-01,39.62,39.62,39.56,39.56,6277
2021-02-02,39.62,39.62,39.62,39.62,1900
2021-02-03,39.62,40.21,39.62,40.21,2093
2021-02-04,40.21,40.21,39.95,39.95,500
2021-02-05,39.95,39.95,39.95,39.95,0
2021-02-08,39.95,39.95,39.95,39.95,403
2021-02-09,40.79,40.85,40.79,40.85,848
2021-02-17,41.18,41.5,40.92,40.92,1700
2021-02-18,41.18,42.15,41.18,41.18,3100
2021-02-19,41.24,41.24,41.18,41.24,3900
2021-02-22,41.24,41.24,41.24,41.24,10
2021-02-23,41.5,41.7,41.5,41.7,1700
2021-02-24,42.09,42.15,42.09,42.15,307
2021-02-25,42.73,42.73,42.35,42.35,514
2021-02-26,42.22,42.48,42.22,42.22,701
2021-03-01,38.26,42.15,38.26,39.1,700
2021-03-02,39.75,40.27,39.75,40.27,231
2021-03-03,40.72,40.72,40.72,40.72,115
2021-03-04,41.63,41.63,41.63,41.63,122
2021-03-05,42.22,42.73,41.83,41.83,2200
2021-03-08,37.94,45.98,37.94,42.48,5130
2021-03-09,43.45,45.39,42.54,42.61,7100
2021-03-10,42.61,42.61,42.61,42.61,9
2021-03-11,46.37,46.37,42.73,42.8,300
2021-03-12,43.77,44.1,43.77,44.1,1553
2021-03-15,45.07,45.07,44.81,44.87,700
2021-03-16,46.04,46.04,45.0,45.0,2290
2021-03-17,40.72,40.72,40.72,40.72,100
2021-03-18,44.68,44.68,44.42,44.55,1381
2021-03-19,44.55,44.55,44.55,44.55,1305
2021-03-22,44.55,45.02,44.49,44.49,2037
2021-03-23,45.88,46.34,44.75,44.75,746
2021-03-24,46.34,46.34,46.34,46.34,8025
2021-03-25,44.02,44.02,44.02,44.02,300
2021-03-26,44.35,46.01,44.35,46.01,3916
2021-03-29,41.71,45.02,41.71,45.02,290
2021-03-30,45.02,45.02,45.02,45.02,200
2021-03-31,46.47,49.52,44.75,44.75,1710
2021-04-01,45.02,46.34,45.02,45.74,2372
2021-04-02,44.82,46.34,44.82,44.95,500
2021-04-05,41.77,46.6,41.77,44.75,3548
2021-04-06,46.01,46.27,44.88,44.88,537
2021-04-07,45.02,46.34,45.02,45.15,1200
2021-04-08,45.21,46.34,45.21,45.28,900
2021-04-09,44.88,46.34,44.88,44.88,1300
2021-04-12,47.0,47.66,44.82,44.88,1100
2021-04-13,44.88,46.34,44.75,44.75,1100
2021-04-14,45.02,47.0,44.82,44.82,2400
2021-04-15,40.91,46.34,40.91,44.82,3390
2021-04-16,44.68,46.34,43.36,46.34,2000
2021-04-19,46.34,46.34,44.35,44.68,2110
2021-04-20,46.27,48.99,44.68,45.02,7300
2021-04-22,46.27,46.34,41.71,45.02,14990
2021-04-23,45.68,46.34,43.03,43.1,9200
2021-04-26,43.03,43.1,43.03,43.03,1890
2021-04-27,43.69,46.34,43.16,44.02,17203
2021-04-28,46.34,46.34,44.15,44.15,2400
2021-04-29,46.34,46.34,44.22,44.29,5700
2021-05-04,46.34,46.34,43.69,43.69,3714
2021-05-05,43.1,46.34,43.1,43.89,980
2021-05-06,43.36,46.34,43.36,46.34,4500
2021-05-07,42.23,43.43,42.23,42.23,3988
2021-05-10,42.23,42.23,42.23,42.23,0
2021-05-11,42.23,45.94,42.23,42.43,1396
2021-05-12,45.41,45.68,42.43,43.49,2136
2021-05-13,43.49,43.49,43.49,43.49,0
2021-05-14,45.61,46.21,44.82,44.82,2104
2021-05-17,45.41,45.68,45.41,45.68,435
2021-05-18,43.36,43.36,43.36,43.36,100
2021-05-19,43.1,45.68,43.1,43.82,500
2021-05-20,43.82,43.82,43.82,43.82,0
2021-05-21,46.14,46.34,43.76,43.76,504
2021-05-24,46.21,46.34,43.36,43.36,1000
2021-05-25,46.34,46.34,43.82,43.82,1200
2021-05-26,46.34,46.34,44.09,44.22,1001
2021-05-27,46.34,46.34,44.35,44.35,9803
2021-05-28,46.27,46.41,44.49,44.82,17209
2021-05-31,46.27,46.67,44.49,44.68,11737
2021-06-01,46.27,46.34,44.75,44.95,20300
2021-06-02,46.27,46.27,44.95,44.95,8900
2021-06-03,46.27,46.27,45.21,45.21,8300
2021-06-04,46.27,46.74,45.41,45.41,8520
2021-06-07,45.08,47.66,45.08,47.66,5705
2021-06-08,47.66,47.66,47.66,47.66,100
2021-06-09,47.66,47.66,45.08,45.21,2710
2021-06-10,43.1,43.1,43.1,43.1,100
2021-06-11,43.1,43.1,43.1,43.1,0
2021-06-14,46.21,47.0,46.21,46.27,713
2021-06-15,46.27,46.27,46.27,46.27,11
2021-06-16,46.27,46.27,44.22,44.42,8300
2021-06-17,46.27,46.27,44.55,44.55,14400
2021-06-18,44.42,44.49,44.42,44.42,616
2021-06-21,46.27,46.27,44.49,44.49,8300
2021-06-22,44.35,46.27,43.76,43.76,2500
2021-06-23,46.27,46.27,43.69,43.69,8100
2021-06-24,44.09,44.35,44.09,44.35,360
2021-06-25,46.27,46.27,44.49,44.49,9200
2021-06-28,46.6,46.6,44.29,44.29,3310
2021-06-29,46.21,46.27,44.68,44.68,2500
2021-06-30,44.55,46.27,44.55,44.82,308
2021-07-01,46.21,46.21,44.82,44.82,210
2021-07-02,46.27,46.27,44.75,44.75,200
2021-07-05,46.27,46.27,44.82,44.82,200
2021-07-06,44.82,44.82,44.82,44.82,20
2021-07-07,44.82,44.82,44.82,44.82,0
2021-07-08,46.21,47.0,44.68,44.95,60500
2021-07-09,44.75,44.75,44.75,44.75,120
2021-07-12,43.16,44.35,43.16,44.22,300
2021-07-13,44.35,46.01,44.35,44.42,3900
2021-07-14,44.09,44.09,44.09,44.09,100
2021-07-15,44.35,44.35,44.22,44.22,477
2021-07-16,45.68,46.27,44.42,44.75,901
2021-07-19,44.02,44.02,44.02,44.02,100
2021-07-20,43.82,46.01,43.76,44.15,1100
2021-07-21,47.0,47.0,40.31,43.69,4800
2021-07-22,42.7,45.35,42.7,43.82,400
2021-07-23,43.43,43.62,43.43,43.56,12900
2021-07-26,43.43,44.88,43.29,43.49,14010
2021-07-27,43.49,43.49,43.43,43.43,11000
2021-07-28,43.69,43.69,43.36,43.36,11000
2021-07-29,43.49,44.02,43.29,43.36,10300
2021-07-30,43.36,44.02,43.36,44.02,1100
2021-08-02,44.02,44.02,43.69,43.96,10900
2021-08-03,43.96,44.15,43.89,43.89,21400
2021-08-04,43.89,43.89,43.62,43.62,16200
2021-08-05,43.62,45.61,43.56,44.22,14500
2021-08-06,44.15,46.34,44.15,45.08,9800
2021-08-09,43.36,45.15,43.36,45.15,900
2021-08-10,45.35,49.19,45.02,45.02,1600
2021-08-11,45.08,45.08,45.02,45.02,1500
2021-08-12,45.02,45.02,44.88,45.02,4600
2021-08-13,45.02,45.02,44.75,45.02,4800
2021-08-16,45.02,45.02,44.55,44.62,7400
2021-08-17,44.62,44.62,43.62,43.69,2400
2021-08-18,43.76,43.82,43.69,43.69,734
2021-08-19,43.76,45.02,43.56,43.62,3810
2021-08-20,43.82,43.82,43.69,43.69,315
2021-08-23,43.69,43.69,43.69,43.69,0
2021-08-24,44.35,44.35,43.76,43.76,400
2021-08-25,43.76,43.76,43.76,43.76,0
2021-08-26,46.34,46.34,43.69,43.69,2300
2021-08-27,46.34,46.34,43.62,43.69,2700
2021-08-30,48.06,48.06,43.69,44.49,9415
2021-08-31,48.72,48.72,44.35,44.35,8225
2021-09-01,48.79,48.79,44.42,44.68,1678
2021-09-06,44.68,45.68,44.68,44.68,1275
2021-09-07,45.68,45.68,44.42,44.68,1900
2021-09-08,44.55,44.55,44.02,44.02,3000
2021-09-09,43.82,43.82,43.82,43.82,200
2021-09-10,43.96,44.68,41.71,41.71,3900
2021-09-13,42.37,42.37,42.37,42.37,200
2021-09-14,44.35,44.68,44.35,44.68,4100
2021-09-15,42.76,42.76,42.76,42.76,200
2021-09-16,42.96,42.96,42.96,42.96,500
2021-09-17,42.96,42.96,41.64,41.64,4400
2021-09-20,41.51,41.71,41.04,41.04,2400
2021-09-21,41.04,41.24,41.04,41.24,406
2021-09-22,41.31,41.31,41.31,41.31,1700
2021-09-23,41.71,41.71,41.71,41.71,600
2021-09-24,41.71,42.1,41.71,42.1,1600
2021-09-27,42.1,42.1,42.1,42.1,200
2021-09-28,42.1,42.1,42.1,42.1,0
2021-09-29,42.1,42.17,42.1,42.1,1400
2021-09-30,41.11,41.11,39.79,39.79,400
2021-10-01,40.91,42.63,40.91,42.63,1300
2021-10-04,41.64,42.43,41.64,42.43,600
2021-10-05,42.3,42.37,41.9,41.9,300
2021-10-06,41.9,41.9,41.9,41.9,0
2021-10-07,41.9,41.9,41.9,41.9,100
2021-10-08,41.9,41.9,41.9,41.9,501
2021-10-11,42.96,42.96,41.77,41.77,12402
2021-10-12,41.57,41.77,41.37,41.37,26300
2021-10-13,42.96,42.96,41.57,41.57,16100
2021-10-14,41.71,41.71,41.71,41.71,200
2021-10-15,41.37,42.96,41.37,42.96,6300
2021-10-18,41.37,41.57,41.37,41.57,5300
2021-10-19,42.37,42.83,41.64,41.77,5301
2021-10-20,41.71,42.37,41.71,42.37,300
2021-10-21,42.37,42.37,42.37,42.37,46
2021-10-22,42.1,42.7,42.1,42.7,200
2021-10-25,42.7,42.7,42.7,42.7,1800
2021-10-26,43.03,43.03,41.77,41.77,722
2021-10-27,42.37,42.96,41.71,41.9,4700
2021-10-28,42.3,42.37,41.84,41.84,3800
2021-10-29,41.9,41.9,40.05,41.64,3200
2021-11-01,42.9,43.43,42.9,43.36,1750
2021-11-02,43.36,45.35,41.77,45.35,4169
2021-11-03,45.35,45.35,42.57,45.35,1100
2021-11-04,46.09,46.09,46.02,46.09,1641
2021-11-05,46.02,46.02,43.67,43.67,205
2021-11-08,43.67,43.73,43.67,43.73,346
2021-11-09,43.73,43.73,43.73,43.73,0
2021-11-10,43.73,43.73,43.73,43.73,0
2021-11-11,43.87,44.07,43.87,43.87,951
2021-11-12,43.87,43.87,43.87,43.87,0
2021-11-15,44.2,44.2,44.2,44.2,100
2021-11-16,44.2,46.22,44.2,45.01,14600
2021-11-17,45.35,45.35,44.94,44.94,2600
2021-11-18,44.88,45.14,44.88,45.14,2401
2021-11-19,45.14,45.14,45.14,45.14,0
2021-11-22,43.67,43.67,43.67,43.67,500
2021-11-23,44.0,44.0,44.0,44.0,1100
2021-11-24,44.0,44.0,44.0,44.0,100
2021-11-25,44.0,44.0,44.0,44.0,4
2021-11-26,44.0,44.0,44.0,44.0,0
2021-11-29,44.0,44.0,44.0,44.0,400
2021-11-30,45.01,45.14,45.01,45.14,500
2021-12-01,45.14,45.14,44.14,45.14,1200
2021-12-02,45.28,45.28,45.14,45.14,800
2021-12-03,44.07,44.34,44.07,44.34,1201
2021-12-06,44.34,44.34,44.34,44.34,1000
2021-12-07,44.34,44.34,44.34,44.34,0
2021-12-08,44.34,44.34,44.34,44.34,900
2021-12-09,44.34,44.34,44.34,44.34,221
2021-12-10,44.07,44.07,44.07,44.07,1000
2021-12-13,44.07,44.07,44.07,44.07,0
2021-12-14,44.0,44.0,44.0,44.0,1800
2021-12-15,44.14,44.34,44.07,44.07,1250
2021-12-16,44.07,44.14,44.07,44.14,1500
2021-12-17,44.14,44.14,44.14,44.14,0
2021-12-20,44.34,44.34,44.34,44.34,1030
2021-12-21,44.67,44.88,44.0,44.0,1000
2021-12-22,44.41,44.41,44.34,44.34,200
2021-12-23,44.34,45.21,44.07,44.07,9600
2021-12-24,45.01,45.01,45.01,45.01,6000
2021-12-27,44.2,44.2,44.2,44.2,416
2021-12-28,44.2,44.2,44.2,44.2,0
2021-12-29,44.0,44.0,44.0,44.0,2906
2021-12-30,44.0,44.0,44.0,44.0,0
2021-12-31,44.0,44.0,44.0,44.0,0
2022-01-04,44.0,44.0,44.0,44.0,0
2022-01-05,44.0,44.0,44.0,44.0,0
2022-01-06,44.0,44.0,44.0,44.0,100
2022-01-07,44.0,44.0,44.0,44.0,868
2022-01-10,44.0,44.0,44.0,44.0,3
2022-01-11,44.0,44.0,44.0,44.0,600
2022-01-12,46.96,46.96,44.0,44.27,2623
2022-01-13,45.01,45.01,45.01,45.01,100
2022-01-14,44.0,44.0,44.0,44.0,200
2022-01-17,44.07,46.96,44.0,44.34,2800
2022-01-18,45.35,46.96,44.41,44.41,2700
2022-01-19,46.96,46.96,44.34,44.88,5200
2022-01-20,46.96,46.96,44.0,44.54,9500
2022-01-21,46.89,46.96,44.34,44.34,4700
2022-01-24,44.34,44.34,44.34,44.34,0
2022-01-25,44.34,44.34,44.34,44.34,100
2022-01-26,44.34,44.34,44.34,44.34,0
2022-01-27,44.34,44.34,44.34,44.34,0
2022-01-28,44.34,44.34,44.34,44.34,0
2022-02-07,44.34,44.34,44.34,44.34,0
2022-02-08,44.34,44.34,44.2,44.2,1015
2022-02-09,44.34,44.34,44.27,44.27,200
2022-02-10,44.27,44.27,44.27,44.27,0
2022-02-11,44.67,46.22,44.27,44.34,1503
2022-02-14,46.96,46.96,44.14,44.14,1219
2022-02-15,44.47,46.89,44.41,44.47,4400
2022-02-16,44.81,44.81,44.81,44.81,400
2022-02-17,45.14,45.21,45.14,45.21,1206
2022-02-18,45.21,45.21,45.21,45.21,0
2022-02-21,45.21,45.88,44.94,44.94,1116
2022-02-22,44.94,44.94,44.94,44.94,6
2022-02-23,44.94,44.94,44.94,44.94,2
2022-02-24,44.94,44.94,44.94,44.94,0
2022-02-25,44.34,44.34,44.34,44.34,102
2022-02-28,44.34,44.34,44.34,44.34,0
2022-03-01,44.34,44.34,44.34,44.34,4
2022-03-02,44.34,44.34,44.34,44.34,0
2022-03-03,44.34,44.34,44.0,44.0,786
2022-03-04,46.69,46.69,44.14,44.67,910
2022-03-07,44.67,44.67,44.67,44.67,0
2022-03-08,44.67,44.67,44.67,44.67,0
2022-03-09,44.74,44.88,44.74,44.88,900
2022-03-10,44.88,44.88,44.88,44.88,0
2022-03-11,44.88,44.88,44.88,44.88,0
2022-03-14,47.97,48.37,45.82,45.95,1204
2022-03-15,44.14,44.14,44.14,44.14,1100
2022-03-16,44.14,44.14,44.14,44.14,0
2022-03-17,44.41,44.41,44.34,44.34,3009
2022-03-18,44.34,44.34,44.34,44.34,0
2022-03-21,44.34,44.34,44.34,44.34,0
2022-03-22,44.34,44.34,44.34,44.34,0
2022-03-23,45.02,45.02,44.96,44.96,203
2022-03-24,44.96,44.96,44.96,44.96,0
2022-03-25,46.33,47.63,45.09,47.63,3600
2022-03-28,47.91,48.04,44.96,45.09,5000
2022-03-29,45.09,45.09,45.09,45.09,300
2022-03-30,45.09,45.09,45.09,45.09,100
2022-03-31,49.42,49.42,49.42,49.42,600
2022-04-01,46.05,47.7,46.05,46.74,314
2022-04-04,46.74,47.84,46.4,46.53,815
2022-04-05,46.53,46.53,46.53,46.53,10
2022-04-06,48.39,48.59,46.33,46.33,334
2022-04-07,46.33,46.33,46.33,46.33,0
2022-04-08,46.33,46.33,46.33,46.33,0
2022-04-12,46.33,46.33,46.33,46.33,1800
2022-04-13,46.33,46.33,46.33,46.33,446
2022-04-14,46.12,47.36,45.3,45.3,1800
2022-04-15,45.3,45.3,45.3,45.3,0
2022-04-18,45.3,45.3,45.3,45.3,0
2022-04-19,45.3,45.3,45.3,45.3,0
2022-04-20,45.3,45.3,45.3,45.3,0
2022-04-21,45.3,45.3,45.3,45.3,46
2022-04-22,45.3,45.3,45.3,45.3,0
2022-04-25,45.37,45.37,45.3,45.3,1000
2022-04-26,45.3,45.3,45.3,45.3,0
2022-04-27,45.3,45.3,45.3,45.3,2
2022-04-28,45.3,45.3,45.3,45.3,0
2022-04-29,45.3,45.3,44.96,44.96,2014
2022-05-04,45.99,45.99,44.96,44.96,800
2022-05-05,45.09,45.09,45.09,45.09,110
2022-05-06,45.09,45.09,45.09,45.09,30
2022-05-09,44.75,44.75,44.75,44.75,780
2022-05-10,44.75,44.75,44.75,44.75,2
2022-05-11,44.61,44.61,44.61,44.61,100
2022-05-12,46.67,46.67,44.61,44.61,3600
2022-05-13,44.82,44.82,44.82,44.82,1900
2022-05-16,44.82,44.82,44.82,44.82,0
2022-05-17,44.82,44.82,44.82,44.82,0
2022-05-18,44.82,44.82,44.82,44.82,0
2022-05-19,44.89,44.89,44.89,44.89,300
2022-05-20,44.89,44.89,44.89,44.89,1
2022-05-23,44.89,44.89,44.89,44.89,0
2022-05-24,45.3,45.3,44.61,44.61,1536
2022-05-25,44.61,44.61,44.61,44.61,0
2022-05-26,44.61,44.61,44.61,44.61,3
2022-05-27,44.61,44.61,44.61,44.61,808
