time,open,high,low,close,volume
2020-06-03,6.02,6.15,6.02,6.15,1100
2020-06-04,6.22,6.22,6.09,6.09,1900
2020-06-05,6.09,6.09,6.09,6.09,700
2020-06-08,6.35,6.48,6.22,6.22,15100
2020-06-09,6.35,6.35,6.35,6.35,1400
2020-06-10,6.35,6.35,6.35,6.35,0
2020-06-11,6.22,6.22,5.96,6.15,9300
2020-06-12,6.22,6.22,6.15,6.22,5300
2020-06-15,6.22,6.22,6.22,6.22,2000
2020-06-16,6.22,6.22,6.22,6.22,3600
2020-06-17,6.22,6.22,6.22,6.22,6600
2020-06-18,6.35,6.48,6.35,6.35,800
2020-06-19,6.28,6.41,6.28,6.41,7700
2020-06-22,6.48,6.61,6.48,6.61,3400
2020-06-23,6.48,6.48,6.48,6.48,6000
2020-06-24,6.61,6.61,6.48,6.61,44800
2020-06-25,6.61,6.61,6.61,6.61,0
2020-06-26,6.48,6.48,6.48,6.48,18200
2020-06-29,6.15,6.22,6.15,6.22,3000
2020-06-30,6.22,6.22,6.22,6.22,3000
2020-07-01,6.22,6.22,6.22,6.22,0
2020-07-02,6.22,6.22,6.22,6.22,0
2020-07-03,6.48,6.48,6.48,6.48,2000
2020-07-06,6.54,6.61,6.54,6.61,10000
2020-07-07,6.86,7.12,6.8,6.8,19000
2020-07-08,6.73,6.73,6.73,6.73,3000
2020-07-09,6.73,6.73,6.73,6.73,6750
2020-07-10,6.73,6.8,6.73,6.8,5100
2020-07-13,6.86,6.86,6.67,6.67,1900
2020-07-14,6.99,6.99,6.86,6.93,1200
2020-07-15,6.93,6.93,6.93,6.93,0
2020-07-16,7.06,7.06,6.99,6.99,1700
2020-07-17,6.73,6.73,6.54,6.61,3500
2020-07-20,6.86,6.86,6.86,6.86,100
2020-07-21,6.86,6.86,6.86,6.86,0
2020-07-22,6.61,6.61,6.61,6.61,200
2020-07-23,6.61,6.61,6.61,6.61,3700
2020-07-24,6.61,6.61,6.48,6.48,5600
2020-07-27,6.48,6.48,5.57,5.57,33500
2020-07-28,6.48,6.48,6.48,6.48,500
2020-07-29,6.48,6.48,6.48,6.48,0
2020-07-30,6.28,6.48,6.28,6.48,13400
2020-07-31,6.41,6.41,6.41,6.41,1050
2020-08-03,6.48,6.54,6.48,6.54,3400
2020-08-04,6.54,6.61,6.54,6.61,6600
2020-08-05,6.61,6.73,6.48,6.73,500
2020-08-06,6.67,6.67,6.67,6.67,1410
2020-08-07,6.67,6.67,6.67,6.67,1520
2020-08-10,6.48,6.48,6.48,6.48,120
2020-08-11,6.48,6.54,6.35,6.54,43100
2020-08-12,6.48,6.54,6.54,6.54,0
2020-08-13,6.48,6.54,6.54,6.54,0
2020-08-14,6.8,6.8,6.73,6.73,1200
2020-08-17,6.73,6.73,6.73,6.73,1500
2020-08-18,6.8,6.99,6.8,6.99,8200
2020-08-19,6.99,7.25,6.99,7.25,62616
2020-08-20,7.12,7.12,7.12,7.12,1509
2020-08-21,7.12,7.12,7.12,7.12,6541
2020-08-24,7.12,7.12,6.93,6.99,12516
2020-08-25,6.93,6.93,6.93,6.93,5609
2020-08-26,6.93,6.93,6.86,6.86,3500
2020-08-27,6.86,6.86,6.86,6.86,4400
2020-08-28,6.86,6.93,6.86,6.86,3400
2020-08-31,6.93,6.93,6.93,6.93,400
2020-09-01,7.12,7.64,6.99,7.51,31721
2020-09-03,7.77,7.77,7.45,7.45,900
2020-09-04,7.25,7.71,7.25,7.64,16900
2020-09-07,7.64,8.22,7.58,8.22,56911
2020-09-08,8.42,8.68,8.42,8.48,8520
2020-09-09,8.61,8.74,8.42,8.74,41700
2020-09-10,8.55,8.55,8.35,8.35,17750
2020-09-11,8.35,8.35,8.09,8.09,3300
2020-09-14,8.48,8.87,8.48,8.74,21111
2020-09-15,8.81,8.81,8.68,8.68,3800
2020-09-16,8.68,8.68,8.68,8.68,500
2020-09-17,8.75,8.75,8.68,8.68,6100
2020-09-18,8.68,9.44,8.68,9.37,24110
2020-09-21,8.61,9.16,8.61,9.16,6510
2020-09-22,9.09,9.16,9.09,9.16,400
2020-09-23,8.95,9.09,8.95,9.09,3900
2020-09-24,9.02,9.16,9.02,9.16,3100
2020-09-25,9.09,9.3,8.82,9.02,4200
2020-09-28,8.19,9.44,8.19,9.44,9400
2020-09-29,9.16,9.16,9.09,9.09,4100
2020-09-30,9.09,9.23,9.09,9.23,12900
2020-10-01,9.09,9.72,9.09,9.72,400
2020-10-02,8.88,9.09,8.88,9.09,300
2020-10-05,9.09,9.09,9.09,9.09,2300
2020-10-06,9.16,9.37,9.16,9.37,5100
2020-10-07,9.37,9.44,9.37,9.44,5600
2020-10-08,9.44,9.44,9.44,9.44,0
2020-10-09,9.44,10.49,9.44,9.44,3700
2020-10-12,9.58,9.79,9.58,9.79,1500
2020-10-13,9.65,9.65,9.58,9.65,12800
2020-10-14,9.51,9.58,9.51,9.58,300
2020-10-15,9.72,9.72,9.72,9.72,500
2020-10-16,9.3,9.3,9.09,9.09,3200
2020-10-19,9.3,9.09,9.09,9.09,0
2020-10-20,8.75,9.09,8.75,8.95,3800
2020-10-21,8.95,9.51,8.61,9.51,400
2020-10-22,9.37,9.44,9.37,9.44,1100
2020-10-23,9.16,9.16,9.09,9.16,5600
2020-10-26,9.09,9.09,8.95,9.09,13800
2020-10-27,8.88,9.09,8.82,9.09,4500
2020-10-28,9.37,9.37,9.37,9.37,100
2020-10-29,9.37,9.37,9.37,9.37,100
2020-10-30,9.09,9.09,9.09,9.09,300
2020-11-02,9.37,9.37,9.37,9.37,1500
2020-11-03,9.37,9.37,9.37,9.37,100
2020-11-04,9.09,9.09,9.09,9.09,100
2020-11-05,9.37,9.37,9.37,9.37,100
2020-11-06,9.37,9.37,9.3,9.3,500
2020-11-09,9.37,9.79,9.37,9.79,20600
2020-11-10,9.72,9.72,9.72,9.72,4000
2020-11-11,9.58,9.58,9.44,9.44,1100
2020-11-12,9.51,9.51,9.51,9.51,100
2020-11-13,9.72,9.72,9.58,9.58,1200
2020-11-16,9.58,9.58,9.58,9.58,100
2020-11-17,9.58,9.58,9.51,9.51,4800
2020-11-18,9.51,9.51,9.44,9.44,4900
2020-11-19,9.44,9.44,9.44,9.44,0
2020-11-20,9.3,9.44,9.3,9.44,9100
2020-11-23,9.44,9.51,9.44,9.51,2100
2020-11-24,9.51,9.58,9.51,9.58,3000
2020-11-25,9.51,9.58,9.58,9.58,0
2020-11-26,9.51,9.58,9.58,9.58,0
2020-11-27,9.51,9.65,9.23,9.65,3900
2020-11-30,9.51,9.58,9.44,9.44,5400
2020-12-01,9.58,9.44,9.44,9.44,0
2020-12-02,9.58,9.58,9.51,9.51,1000
2020-12-03,9.65,9.65,9.58,9.58,3700
2020-12-04,9.44,9.44,9.44,9.44,2000
2020-12-07,9.51,9.58,9.51,9.58,1100
2020-12-08,9.58,9.58,9.58,9.58,1400
2020-12-09,9.65,9.65,9.65,9.65,1000
2020-12-10,9.65,9.65,9.65,9.65,1000
2020-12-11,9.72,9.72,9.65,9.65,1100
2020-12-14,9.65,9.72,9.65,9.72,4800
2020-12-15,9.72,9.79,9.72,9.79,4000
2020-12-16,10.0,10.0,10.0,10.0,2000
2020-12-17,10.0,10.14,10.0,10.14,400
2020-12-18,10.14,10.14,10.14,10.14,1400
2020-12-21,10.14,10.14,10.14,10.14,1800
2020-12-22,10.07,10.35,10.07,10.35,3400
2020-12-23,10.49,10.49,10.28,10.28,1000
2020-12-24,9.65,9.72,9.65,9.65,3000
2020-12-25,10.07,10.07,10.07,10.07,1000
2020-12-28,10.07,10.07,10.07,10.07,0
2020-12-29,10.07,10.07,10.07,10.07,1200
2020-12-30,10.21,10.21,10.14,10.14,400
2020-12-31,10.14,10.14,10.14,10.14,3100
2021-01-04,10.28,11.19,10.21,11.19,4000
2021-01-05,10.56,10.56,10.35,10.35,200
2021-01-06,10.42,10.42,10.42,10.42,1000
2021-01-07,10.42,10.42,10.35,10.42,1800
2021-01-08,9.93,10.28,9.93,10.28,6600
2021-01-11,10.28,10.28,9.79,9.79,1000
2021-01-12,10.14,10.14,10.07,10.14,4000
2021-01-13,10.49,10.49,10.07,10.07,6100
2021-01-14,10.49,10.49,10.49,10.49,2800
2021-01-15,10.49,10.56,10.49,10.56,7300
2021-01-18,10.63,11.54,10.63,11.54,5100
2021-01-19,11.54,11.54,11.47,11.54,4600
2021-01-20,11.54,11.54,11.54,11.54,3000
2021-01-21,11.82,11.82,11.82,11.82,400
2021-01-22,11.75,11.75,11.75,11.75,1000
2021-01-25,11.75,11.75,11.75,11.75,0
2021-01-26,11.68,11.89,11.68,11.89,6400
2021-01-27,11.82,11.89,11.89,11.89,0
2021-01-28,12.59,12.59,10.07,10.14,43800
2021-01-29,11.47,11.47,10.14,10.14,1500
2021-02-01,11.4,10.14,10.14,10.14,0
2021-02-02,10.91,11.4,10.91,11.19,7800
2021-02-03,11.26,11.19,11.19,11.19,0
2021-02-04,10.28,11.54,10.28,11.54,5000
2021-02-05,11.54,11.54,11.54,11.54,500
2021-02-08,11.61,11.61,11.61,11.61,200
2021-02-09,13.29,13.29,13.29,13.29,100
2021-02-17,13.29,13.29,13.29,13.29,300
2021-02-18,13.29,13.29,13.29,13.29,200
2021-02-19,13.29,13.29,13.29,13.29,0
2021-02-22,13.22,13.22,11.89,11.89,700
2021-02-23,11.89,11.89,11.82,11.89,2060
2021-02-24,11.82,11.82,11.82,11.82,100
2021-02-25,11.82,11.82,11.82,11.82,0
2021-02-26,11.82,11.82,11.82,11.82,400
2021-03-01,11.82,11.82,11.54,11.54,2100
2021-03-02,12.59,13.15,12.59,12.59,4100
2021-03-03,12.94,12.59,12.59,12.59,0
2021-03-04,11.61,11.61,11.54,11.54,900
2021-03-05,11.89,11.89,11.89,11.89,800
2021-03-08,12.24,12.24,12.24,12.24,5600
2021-03-09,12.52,13.64,12.52,13.64,5100
2021-03-10,14.13,14.34,14.06,14.34,5900
2021-03-11,15.39,15.95,15.39,15.95,200
2021-03-12,13.43,13.43,13.43,13.43,5000
2021-03-15,13.99,13.99,13.92,13.99,3400
2021-03-16,16.09,16.09,15.39,15.39,1050
2021-03-17,15.74,15.39,15.39,15.39,0
2021-03-18,15.74,15.39,15.39,15.39,0
2021-03-19,15.74,15.74,15.39,15.39,5300
2021-03-22,15.67,15.67,13.99,15.53,8400
2021-03-23,14.76,15.53,15.53,15.53,0
2021-03-24,15.04,15.04,15.04,15.04,200
2021-03-25,15.04,15.04,15.04,15.04,0
2021-03-26,14.34,15.04,14.34,15.04,3500
2021-03-29,14.55,15.39,14.41,15.39,8300
2021-03-30,14.83,15.39,14.83,15.39,610
2021-03-31,15.04,15.39,15.39,15.39,0
2021-04-01,14.83,14.83,14.76,14.76,3400
2021-04-02,15.74,16.93,15.74,16.93,27300
2021-04-05,18.12,18.68,18.12,18.68,7000
2021-04-06,19.59,21.13,19.59,20.29,39100
2021-04-07,20.5,20.5,18.89,19.94,20300
2021-04-08,20.29,20.29,19.59,19.59,21500
2021-04-09,19.73,19.8,19.66,19.8,30100
2021-04-12,21.24,21.24,18.07,18.15,16002
2021-04-13,19.58,21.09,19.58,19.81,500
2021-04-14,20.03,20.03,18.07,19.58,9500
2021-04-15,18.37,19.66,17.4,18.15,6100
2021-04-16,18.15,18.37,18.07,18.07,11300
2021-04-19,18.07,18.07,16.49,16.49,1300
2021-04-20,16.87,17.92,16.64,16.79,2801
2021-04-22,17.32,17.32,16.42,16.42,10000
2021-04-23,16.27,16.57,16.27,16.57,4300
2021-04-26,16.49,16.49,16.42,16.42,1801
2021-04-27,16.49,16.94,16.49,16.94,600
2021-04-28,16.57,16.57,16.42,16.49,7800
2021-04-29,16.57,16.57,16.49,16.57,8400
2021-05-04,15.89,16.19,15.89,16.19,2702
2021-05-05,16.19,16.19,16.19,16.19,3701
2021-05-06,16.12,16.12,16.04,16.12,1400
2021-05-07,15.14,15.89,15.06,15.89,7200
2021-05-10,15.06,15.06,15.06,15.06,200
2021-05-11,15.14,15.14,15.14,15.14,1100
2021-05-12,15.81,15.81,15.66,15.66,1700
2021-05-13,15.74,15.97,15.21,15.21,3900
2021-05-14,15.51,15.51,15.44,15.44,1500
2021-05-17,15.36,15.36,15.06,15.06,4500
2021-05-18,15.21,15.21,15.21,15.21,200
2021-05-19,15.06,15.74,14.68,15.74,1200
2021-05-20,15.81,15.81,14.31,14.31,3000
2021-05-21,15.06,15.06,15.06,15.06,2200
2021-05-24,15.06,15.06,15.06,15.06,100
2021-05-25,14.46,16.64,14.46,16.64,700
2021-05-26,16.64,16.64,16.64,16.64,200
2021-05-27,15.21,15.21,15.06,15.06,400
2021-05-28,15.66,15.66,15.21,15.21,700
2021-05-31,15.21,15.21,15.14,15.14,1100
2021-06-01,14.99,15.21,14.99,15.21,1200
2021-06-02,15.14,15.44,15.14,15.29,2600
2021-06-03,15.21,15.44,15.21,15.44,2200
2021-06-04,15.36,15.97,15.36,15.97,9800
2021-06-07,15.59,15.59,15.14,15.59,8300
2021-06-08,15.97,16.04,15.81,15.81,4500
2021-06-09,15.59,16.04,15.59,15.81,11200
2021-06-10,15.81,15.97,15.59,15.97,2900
2021-06-11,16.57,16.72,16.57,16.72,5000
2021-06-14,16.72,16.72,16.57,16.72,4700
2021-06-15,16.57,16.64,16.19,16.64,10700
2021-06-16,16.42,16.72,16.42,16.72,1300
2021-06-17,16.79,17.92,16.79,17.92,3000
2021-06-18,16.64,17.17,16.64,17.17,2400
2021-06-21,17.47,17.47,17.47,17.47,200
2021-06-22,17.32,17.62,17.17,17.62,8100
2021-06-23,17.62,17.62,17.17,17.17,1200
2021-06-24,17.32,17.32,17.32,17.32,6200
2021-06-25,17.32,17.32,17.32,17.32,0
2021-06-28,17.32,17.32,17.32,17.32,0
2021-06-29,17.32,17.32,17.32,17.32,1300
2021-06-30,17.32,17.62,17.32,17.4,1300
2021-07-01,17.32,17.32,17.32,17.32,6900
2021-07-02,17.32,17.62,17.32,17.62,4640
2021-07-05,17.32,17.32,17.32,17.32,200
2021-07-06,17.32,17.32,17.32,17.32,4700
2021-07-07,17.32,17.32,17.32,17.32,1100
2021-07-08,16.64,17.17,16.64,17.17,1700
2021-07-09,17.32,17.32,16.72,17.02,5400
2021-07-12,17.09,17.09,16.72,16.94,9500
2021-07-13,17.17,17.17,17.17,17.17,2000
2021-07-14,17.17,17.17,17.17,17.17,0
2021-07-15,17.17,17.17,17.17,17.17,0
2021-07-16,17.17,17.17,17.17,17.17,2100
2021-07-19,16.94,16.94,16.57,16.57,2200
2021-07-20,16.57,16.57,16.57,16.57,10
2021-07-21,16.94,16.94,16.94,16.94,2000
2021-07-22,16.94,16.94,16.94,16.94,0
2021-07-23,16.94,16.94,16.94,16.94,0
2021-07-26,16.57,17.17,16.57,17.17,800
2021-07-27,16.87,16.87,16.87,16.87,1000
2021-07-28,16.64,16.64,16.64,16.64,500
2021-07-29,17.02,17.02,17.02,17.02,100
2021-07-30,16.94,17.32,16.94,17.32,200
2021-08-02,16.72,17.02,16.72,17.02,500
2021-08-03,16.79,17.02,17.02,17.02,0
2021-08-04,16.94,16.94,16.94,16.94,1900
2021-08-05,16.79,16.79,16.79,16.79,100
2021-08-06,16.79,16.79,16.79,16.79,0
2021-08-09,17.7,17.7,17.7,17.7,1010
2021-08-10,17.55,17.55,16.57,16.57,13000
2021-08-11,16.87,16.87,15.14,16.72,12120
2021-08-12,16.72,16.72,16.72,16.72,500
2021-08-13,16.79,16.94,16.72,16.94,5300
2021-08-16,16.72,16.79,16.04,16.72,20600
2021-08-17,16.57,17.25,16.04,16.57,5500
2021-08-18,16.64,16.87,16.57,16.87,1900
2021-08-19,15.97,16.72,15.97,16.57,5400
2021-08-20,16.49,16.49,16.19,16.42,21100
2021-08-23,15.21,16.42,15.21,16.42,9100
2021-08-24,15.44,16.12,15.44,16.12,1300
2021-08-25,15.97,16.49,15.81,16.49,1600
2021-08-26,16.49,16.49,16.49,16.49,1500
2021-08-27,16.49,16.49,16.49,16.49,300
2021-08-30,16.49,16.57,16.49,16.49,4600
2021-08-31,15.97,16.42,15.29,16.42,8500
2021-09-01,16.49,16.64,16.19,16.64,5300
2021-09-06,16.57,16.87,16.57,16.87,4200
2021-09-07,16.94,16.94,15.89,16.49,10300
2021-09-08,16.19,16.49,15.29,16.49,10300
2021-09-09,16.57,16.57,15.66,16.12,6900
2021-09-10,16.49,17.7,15.89,17.7,32300
2021-09-13,17.7,18.98,17.7,18.3,24000
2021-09-14,18.0,18.53,18.0,18.15,11500
2021-09-15,18.07,18.07,18.0,18.0,9000
2021-09-16,17.4,18.0,16.57,18.0,41300
2021-09-17,17.92,18.0,17.92,18.0,3200
2021-09-20,17.92,18.45,17.92,18.22,32700
2021-09-21,18.15,18.22,17.77,17.77,3800
2021-09-22,17.85,17.92,17.7,17.7,10300
2021-09-23,18.08,18.08,17.53,17.61,11300
2021-09-24,17.61,17.84,17.37,17.37,2900
2021-09-27,17.37,17.37,17.29,17.29,3200
2021-09-28,17.29,17.29,17.29,17.29,6700
2021-09-29,17.69,17.69,17.37,17.61,400
2021-09-30,17.29,17.29,17.06,17.14,17800
2021-10-01,17.14,17.69,17.06,17.53,3200
2021-10-04,17.45,17.45,17.37,17.37,4000
2021-10-05,17.22,17.29,17.06,17.29,10300
2021-10-06,17.22,17.29,17.14,17.14,3900
2021-10-07,17.22,17.37,17.22,17.37,1200
2021-10-08,18.24,18.24,18.24,18.24,100
2021-10-11,17.61,17.61,17.61,17.61,2500
2021-10-12,17.61,17.61,17.61,17.61,0
2021-10-13,17.61,17.61,17.61,17.61,3100
2021-10-14,17.61,17.61,17.45,17.45,600
2021-10-15,17.61,17.61,17.61,17.61,0
2021-10-18,17.53,17.53,17.29,17.29,2300
2021-10-19,17.29,17.37,17.29,17.29,1200
2021-10-20,17.69,17.69,17.69,17.69,1000
2021-10-21,17.69,17.69,17.69,17.69,1600
2021-10-22,17.69,17.69,17.45,17.45,6200
2021-10-25,17.61,17.61,17.61,17.61,1200
2021-10-26,17.69,17.69,17.45,17.45,4700
2021-10-27,17.45,18.08,17.45,17.61,2100
2021-10-28,17.92,18.08,17.92,18.08,12300
2021-10-29,18.08,18.32,17.92,18.32,9400
2021-11-01,18.32,18.94,18.32,18.94,3700
2021-11-02,18.63,18.63,18.63,18.63,0
2021-11-03,18.63,19.02,18.63,18.63,5500
2021-11-04,18.87,19.18,18.87,19.02,7000
2021-11-05,18.94,18.94,18.94,18.94,700
2021-11-08,19.57,19.73,18.47,18.47,17000
2021-11-09,19.26,19.26,18.47,18.71,6500
2021-11-10,18.87,18.87,18.71,18.87,2900
2021-11-11,18.87,18.87,18.24,18.87,5200
2021-11-12,18.87,18.87,18.71,18.87,9700
2021-11-15,19.57,19.57,19.26,19.26,6800
2021-11-16,19.5,19.81,18.55,19.73,48900
2021-11-17,19.73,19.73,18.87,18.87,33015
2021-11-18,19.02,19.02,18.47,18.63,22210
2021-11-19,18.63,18.87,18.08,18.08,15700
2021-11-22,18.08,18.47,18.08,18.32,13700
2021-11-23,18.87,19.5,18.87,19.5,20800
2021-11-24,19.5,21.77,19.26,21.07,28200
2021-11-25,20.52,22.64,20.52,21.85,45600
2021-11-26,22.17,22.25,21.38,21.77,20400
2021-11-29,21.93,21.93,20.44,21.38,10300
2021-11-30,19.02,21.46,19.02,20.83,9600
2021-12-01,19.73,20.75,19.65,19.73,13000
2021-12-02,19.81,20.05,19.73,20.05,24000
2021-12-03,19.89,20.44,19.81,19.81,5800
2021-12-06,19.89,20.75,19.26,19.65,26026
2021-12-07,20.44,20.44,19.65,19.65,13000
2021-12-08,19.73,19.73,19.73,19.73,400
2021-12-09,19.97,19.97,19.73,19.73,8100
2021-12-10,19.81,20.12,19.81,20.12,2100
2021-12-13,20.2,20.36,19.81,20.05,5000
2021-12-14,19.65,20.05,19.65,20.05,11100
2021-12-15,19.65,19.65,19.65,19.65,2200
2021-12-16,19.65,19.65,19.26,19.26,2800
2021-12-17,19.65,19.81,19.5,19.81,600
2021-12-20,20.05,20.05,20.05,20.05,200
2021-12-21,20.05,20.05,19.42,19.42,2900
2021-12-22,19.73,19.73,19.65,19.65,8000
2021-12-23,19.65,19.65,19.5,19.5,1100
2021-12-24,19.73,19.73,19.73,19.73,3200
2021-12-27,19.42,19.73,18.87,19.65,4800
2021-12-28,19.5,19.73,19.5,19.5,63537
2021-12-29,19.65,19.65,19.65,19.65,500
2021-12-30,19.65,19.65,19.5,19.5,1900
2021-12-31,19.5,19.5,19.5,19.5,500
2022-01-04,18.55,19.65,18.55,19.65,4900
2022-01-05,20.05,20.12,19.65,19.65,6000
2022-01-06,19.97,20.44,19.97,20.44,5800
2022-01-07,20.83,20.83,20.83,20.83,1500
2022-01-10,22.01,22.01,20.05,20.05,9400
2022-01-11,20.83,20.83,20.44,20.44,300
2022-01-12,20.05,20.05,19.65,19.73,1500
2022-01-13,19.73,20.44,19.73,20.44,3100
2022-01-14,20.28,20.28,19.89,20.28,1400
2022-01-17,19.65,21.62,19.65,21.62,155700
2022-01-18,21.85,21.85,21.62,21.77,1437
2022-01-19,22.17,22.32,21.3,21.3,38150
2022-01-20,22.01,22.32,21.62,21.62,6900
2022-01-21,22.01,22.01,22.01,22.01,0
2022-01-24,19.73,20.44,19.65,20.44,2500
2022-01-25,19.65,20.28,19.65,20.28,800
2022-01-26,19.81,19.81,19.81,19.81,0
2022-01-27,20.44,20.44,19.81,19.81,710
2022-01-28,19.89,21.93,19.89,21.77,14140
2022-02-07,20.6,20.6,20.6,20.6,0
2022-02-08,20.6,20.6,20.6,20.6,0
2022-02-09,21.22,21.22,20.6,21.22,2171
2022-02-10,21.22,21.22,21.22,21.22,200
2022-02-11,21.15,21.38,21.15,21.22,1710
2022-02-14,21.22,21.22,20.83,20.83,12600
2022-02-15,20.99,20.99,20.83,20.83,7200
2022-02-16,20.83,21.93,20.83,21.62,16750
2022-02-17,21.77,21.77,20.83,21.07,18319
2022-02-18,20.83,21.22,20.83,21.22,12700
2022-02-21,20.83,21.15,20.83,20.91,17700
2022-02-22,20.83,21.22,20.28,21.15,22600
2022-02-23,21.07,21.54,20.83,21.3,8352
2022-02-24,21.54,21.54,20.44,20.99,9400
2022-02-25,20.99,20.99,20.75,20.75,800
2022-02-28,20.6,20.91,19.97,20.91,13000
2022-03-01,19.73,20.44,19.73,20.44,250
2022-03-02,20.28,20.28,20.05,20.28,8000
2022-03-03,20.99,21.15,20.28,20.28,10300
2022-03-04,20.6,20.99,20.6,20.99,39800
2022-03-07,20.67,20.99,20.67,20.91,19300
2022-03-08,20.75,20.75,20.75,20.75,5200
2022-03-09,20.75,20.99,20.75,20.75,18700
2022-03-10,20.99,21.62,20.99,21.38,15000
2022-03-11,21.54,21.77,21.54,21.77,4000
2022-03-14,22.01,22.01,21.54,21.54,19900
2022-03-15,20.44,21.38,20.44,20.83,600
2022-03-16,20.83,21.22,20.83,21.22,5600
2022-03-17,20.6,20.6,20.6,20.6,2100
2022-03-18,21.62,21.62,20.67,20.67,2200
2022-03-21,20.75,21.54,20.75,21.46,20800
2022-03-22,21.54,21.93,21.54,21.93,22100
2022-03-23,21.7,21.7,21.62,21.62,2200
2022-03-24,21.38,21.93,21.38,21.62,31700
2022-03-25,21.77,21.85,21.7,21.7,7700
2022-03-28,21.77,22.32,21.77,22.17,17100
2022-03-29,22.32,22.4,22.17,22.4,16600
2022-03-30,21.46,22.4,21.46,22.4,14700
2022-03-31,22.48,23.58,22.48,23.43,56100
2022-04-01,23.82,23.82,22.8,22.8,8800
2022-04-04,23.03,23.5,23.03,23.03,27500
2022-04-05,23.03,23.27,23.03,23.19,12301
2022-04-06,23.03,23.19,22.8,23.19,26717
2022-04-07,23.11,23.19,23.03,23.11,13700
2022-04-08,24.46,24.46,23.28,23.61,5732
2022-04-12,23.19,23.45,23.19,23.19,1000
2022-04-13,22.77,22.77,21.93,21.93,3200
2022-04-14,21.93,21.93,20.32,21.25,28700
2022-04-15,21.25,21.25,20.75,21.08,4200
2022-04-18,21.59,21.93,20.83,20.83,5700
2022-04-19,21.59,21.93,21.17,21.17,7500
2022-04-20,21.08,21.08,20.75,21.08,15300
2022-04-21,20.24,20.24,19.57,19.82,24300
2022-04-22,19.4,20.24,19.31,19.73,19100
2022-04-25,18.47,19.82,18.47,19.4,12700
2022-04-26,19.4,19.73,18.55,18.64,22300
2022-04-27,19.65,19.9,19.65,19.65,6100
2022-04-28,20.24,20.24,20.16,20.16,10200
2022-04-29,20.24,20.66,20.24,20.24,2200
2022-05-04,20.66,21.08,20.24,20.24,10600
2022-05-05,20.75,20.75,20.75,20.75,0
2022-05-06,20.07,21.0,20.07,21.0,11617
2022-05-09,20.66,20.66,20.66,20.66,0
2022-05-10,18.81,20.58,18.55,20.58,11200
2022-05-11,19.82,19.82,19.48,19.48,4101
2022-05-12,19.14,19.4,19.14,19.4,3800
2022-05-13,19.65,19.65,19.4,19.4,2400
2022-05-16,19.65,19.65,18.98,18.98,5700
2022-05-17,19.23,19.23,19.23,19.23,0
2022-05-18,19.73,19.73,19.73,19.73,2000
2022-05-19,19.14,19.14,18.98,18.98,1000
2022-05-20,19.23,19.4,18.98,19.4,30200
2022-05-23,19.4,19.4,19.4,19.4,12300
2022-05-24,19.4,19.4,19.4,19.4,0
2022-05-25,19.4,20.24,19.4,20.24,2300
2022-05-26,20.16,20.16,20.16,20.16,200
2022-05-27,20.16,20.16,19.48,20.16,1400
2022-05-30,20.07,20.07,19.99,19.99,11016
2022-05-31,20.07,20.66,20.07,20.58,12000
2022-06-01,20.49,20.49,20.41,20.41,8300
2022-06-02,20.49,20.66,20.49,20.66,2000
2022-06-03,20.49,20.49,20.41,20.49,5400
2022-06-06,20.49,20.49,20.41,20.41,5700
2022-06-07,20.24,20.24,19.4,19.82,6100
2022-06-08,19.82,20.66,19.82,20.66,5500
2022-06-09,20.58,20.58,20.24,20.24,2400
2022-06-10,20.58,20.66,20.58,20.66,500
2022-06-13,20.58,20.58,19.65,19.82,6600
2022-06-14,18.98,19.4,18.98,19.14,13800
2022-06-15,19.14,19.14,19.14,19.14,20
2022-06-16,19.4,19.4,19.4,19.4,500
2022-06-17,19.4,19.4,18.55,18.55,18900
2022-06-20,18.55,18.89,18.55,18.81,11500
2022-06-21,18.55,18.55,18.13,18.13,800
2022-06-22,19.4,19.4,19.4,19.4,200
2022-06-23,19.23,19.4,19.23,19.4,3100
2022-06-24,18.55,20.16,18.55,20.16,5900
2022-06-27,18.55,18.98,18.13,18.13,17600
2022-06-28,18.39,18.98,18.3,18.47,13200
2022-06-29,18.47,18.98,18.47,18.98,11000
2022-06-30,18.89,18.89,18.89,18.89,1900
2022-07-01,17.79,18.55,17.71,18.55,14500
2022-07-04,18.05,18.05,18.05,18.05,1900
2022-07-05,17.54,17.71,17.54,17.71,2400
2022-07-06,17.29,17.29,16.87,17.04,2600
2022-07-07,17.71,17.71,17.71,17.71,700
2022-07-08,17.71,18.81,17.71,18.81,1000
2022-07-11,18.64,18.64,18.64,18.64,100
2022-07-12,18.72,18.72,17.71,17.71,600
2022-07-13,17.88,17.88,17.88,17.88,0
2022-07-14,18.13,19.4,18.13,19.4,1200
2022-07-15,19.31,19.31,19.31,19.31,0
2022-07-18,19.4,19.4,19.4,19.4,2100
2022-07-19,18.55,18.98,18.55,18.55,4600
2022-07-20,19.4,19.4,19.31,19.31,1000
2022-07-21,19.4,19.4,19.4,19.4,1000
2022-07-22,19.4,19.4,19.4,19.4,3600
2022-07-25,19.06,19.06,18.98,18.98,2300
2022-07-26,19.4,19.4,18.98,18.98,3100
2022-07-27,18.98,18.98,18.98,18.98,3000
2022-07-28,18.98,18.98,18.89,18.98,3000
2022-07-29,18.98,18.98,18.98,18.98,3000
2022-08-01,18.98,18.98,18.98,18.98,5000
