time,open,high,low,close,volume
2022-07-08,18.3,18.3,18.3,18.3,0
2022-07-11,18.3,18.3,18.3,18.3,0
2022-07-12,18.3,18.3,18.3,18.3,0
2022-07-13,18.3,18.3,18.3,18.3,0
2022-07-14,18.3,18.3,18.3,18.3,0
2022-07-15,18.3,18.3,18.3,18.3,0
2022-07-18,18.3,18.3,18.3,18.3,0
2022-07-19,18.3,18.3,18.3,18.3,0
2022-07-20,18.3,18.3,18.3,18.3,0
2022-07-21,18.3,18.3,18.3,18.3,0
2022-07-22,18.3,18.3,18.3,18.3,0
2022-07-25,18.3,18.3,18.3,18.3,0
2022-07-26,18.3,18.3,18.3,18.3,0
2022-07-27,18.3,18.3,18.3,18.3,0
2022-07-28,18.3,18.3,18.3,18.3,0
2022-07-29,18.3,18.3,18.3,18.3,0
2022-08-01,18.3,18.3,18.3,18.3,0
2022-08-02,18.3,18.3,18.3,18.3,0
2022-08-03,11.03,17.86,11.03,17.42,2000
2022-08-04,17.16,17.16,17.16,17.16,0
2022-08-05,17.16,17.16,17.16,17.16,0
2022-08-08,17.16,17.16,17.16,17.16,0
2022-08-09,18.21,18.21,14.62,17.86,1100
2022-08-10,16.46,16.46,16.46,16.46,0
2022-08-11,14.01,17.16,14.01,16.99,2410
2022-08-12,16.11,16.11,16.11,16.11,0
2022-08-15,17.95,17.95,17.95,17.95,200
2022-08-16,17.95,17.95,17.95,17.95,0
2022-08-17,17.95,17.95,17.95,17.95,0
2022-08-18,17.95,17.95,17.95,17.95,0
2022-08-19,15.32,15.32,15.32,15.32,100
2022-08-22,13.05,15.23,13.05,13.05,300
2022-08-23,13.75,13.75,13.75,13.75,0
2022-08-24,11.73,11.73,11.73,11.73,3800
2022-08-25,12.96,12.96,10.24,10.33,1100
2022-08-26,11.99,11.99,10.42,11.82,600
2022-08-29,13.05,13.05,12.26,12.26,400
2022-08-30,13.66,13.66,13.66,13.66,200
2022-08-31,11.64,11.64,11.64,11.64,500
2022-09-05,12.78,12.78,9.98,11.82,600
2022-09-06,12.43,12.43,12.43,12.43,300
2022-09-07,12.43,12.43,12.43,12.43,0
2022-09-08,12.43,12.43,12.43,12.43,0
2022-09-09,10.59,10.59,10.59,10.59,1100
2022-09-12,9.98,9.98,9.02,9.19,7200
2022-09-13,10.42,10.42,10.42,10.42,100
2022-09-14,10.42,10.42,10.42,10.42,0
2022-09-15,10.42,10.42,10.42,10.42,0
2022-09-16,10.42,10.42,10.42,10.42,0
2022-09-19,10.42,10.42,10.42,10.42,0
2022-09-20,10.42,10.42,10.42,10.42,0
2022-09-21,10.33,10.33,10.33,10.33,100
2022-09-22,10.33,10.33,10.33,10.33,0
2022-09-23,9.11,9.11,8.93,9.02,400
2022-09-26,9.81,9.81,9.02,9.81,500
2022-09-27,10.16,10.16,10.16,10.16,500
2022-09-28,10.16,10.16,10.16,10.16,400
2022-09-29,10.16,10.16,10.16,10.16,0
2022-09-30,10.16,10.16,10.16,10.16,0
2022-10-03,11.56,11.56,11.56,11.56,200
2022-10-04,9.89,9.89,9.89,9.89,500
2022-10-05,10.86,10.86,8.49,10.42,1000
2022-10-06,10.42,10.42,10.42,10.42,100
2022-10-07,10.42,10.42,10.42,10.42,0
2022-10-10,10.42,10.42,10.42,10.42,0
2022-10-11,10.42,10.42,10.42,10.42,0
2022-10-12,10.59,10.59,10.59,10.59,100
2022-10-13,10.59,10.59,10.59,10.59,0
2022-10-14,10.86,10.86,10.86,10.86,100
2022-10-17,10.86,10.86,10.86,10.86,0
2022-10-18,9.28,10.77,9.28,9.81,6600
2022-10-19,8.93,10.86,8.93,9.63,3900
2022-10-20,8.41,11.03,8.41,10.24,1000
2022-10-21,10.42,10.42,10.42,10.42,0
2022-10-24,9.02,11.38,9.02,10.77,1701
2022-10-25,9.81,9.81,9.81,9.81,300
2022-10-26,10.86,10.86,9.19,9.19,700
2022-10-27,8.76,10.42,8.76,10.42,400
2022-10-28,10.86,10.86,10.86,10.86,200
2022-10-31,9.28,9.28,9.28,9.28,100
2022-11-01,10.51,10.51,10.51,10.51,100
2022-11-02,10.51,10.51,10.51,10.51,0
2022-11-03,10.51,10.51,9.19,9.19,200
2022-11-04,8.84,11.12,8.49,10.51,1600
2022-11-07,8.58,8.58,8.58,8.58,300
2022-11-08,9.81,9.81,7.35,9.81,1400
2022-11-09,9.46,9.46,9.46,9.46,200
2022-11-10,9.46,9.46,9.46,9.46,0
2022-11-11,9.46,9.46,9.46,9.46,0
2022-11-14,9.46,9.46,9.46,9.46,0
2022-11-15,9.46,9.46,9.46,9.46,0
2022-11-16,8.14,9.19,8.14,9.19,600
2022-11-17,7.88,9.37,7.88,9.37,3200
2022-11-18,9.72,9.72,9.54,9.54,800
2022-11-21,8.76,9.54,8.76,9.54,700
2022-11-22,9.46,9.46,8.76,9.37,600
2022-11-23,8.76,9.72,8.67,8.67,5500
2022-11-24,8.14,9.72,8.14,9.54,2700
2022-11-25,8.14,9.46,8.14,9.46,1300
2022-11-28,8.32,9.72,8.32,9.72,700
2022-11-29,8.32,9.81,8.32,9.72,1800
2022-11-30,8.41,9.72,8.41,8.58,1600
2022-12-01,8.58,9.54,8.58,9.54,300
2022-12-02,8.58,9.46,8.58,8.58,700
2022-12-05,8.58,9.54,8.58,9.54,2400
2022-12-06,8.32,9.28,8.32,9.11,4300
2022-12-07,8.32,9.11,8.32,9.11,200
2022-12-08,8.41,9.02,8.41,9.02,400
2022-12-09,9.54,9.54,9.54,9.54,200
2022-12-12,8.41,9.46,8.32,9.46,800
2022-12-13,9.37,9.37,9.37,9.37,200
2022-12-14,9.54,9.54,9.54,9.54,300
2022-12-15,9.54,9.54,9.54,9.54,0
2022-12-16,9.54,9.54,9.54,9.54,0
2022-12-19,9.54,9.54,9.54,9.54,0
2022-12-20,9.54,9.54,9.54,9.54,0
2022-12-21,9.54,9.54,9.54,9.54,0
2022-12-22,9.54,9.54,9.54,9.54,0
2022-12-23,9.54,9.54,9.54,9.54,0
2022-12-26,9.54,9.54,9.54,9.54,0
2022-12-27,9.54,9.54,9.54,9.54,0
2022-12-28,9.54,9.54,9.54,9.54,0
2022-12-29,9.98,9.98,9.98,9.98,100
2022-12-30,10.51,10.51,10.51,10.51,200
2023-01-03,10.51,10.51,10.51,10.51,0
2023-01-04,10.51,10.51,10.51,10.51,0
2023-01-05,10.51,10.51,10.51,10.51,0
2023-01-06,10.51,10.51,10.51,10.51,0
2023-01-09,10.51,10.51,10.51,10.51,0
2023-01-10,10.51,10.51,10.51,10.51,0
2023-01-11,10.51,10.51,10.51,10.51,0
2023-01-12,10.51,10.51,10.51,10.51,0
2023-01-13,10.51,10.51,10.51,10.51,0
2023-01-16,10.51,10.51,10.51,10.51,0
2023-01-17,10.51,10.51,10.51,10.51,0
2023-01-18,10.51,10.51,10.51,10.51,0
2023-01-19,10.51,10.51,10.51,10.51,0
2023-01-27,10.51,10.51,10.51,10.51,0
2023-01-30,10.51,10.51,10.51,10.51,0
2023-01-31,10.51,10.51,10.51,10.51,0
2023-02-01,10.51,10.51,10.51,10.51,0
2023-02-02,10.51,10.51,10.51,10.51,0
2023-02-03,10.51,10.51,10.51,10.51,0
2023-02-06,10.51,10.51,10.51,10.51,0
2023-02-07,10.51,10.51,10.51,10.51,0
2023-02-08,10.51,10.51,10.51,10.51,0
2023-02-09,10.51,10.51,10.51,10.51,0
2023-02-10,10.51,10.51,10.51,10.51,0
2023-02-13,10.51,10.51,10.51,10.51,0
2023-02-14,10.51,10.51,10.51,10.51,0
2023-02-15,10.51,10.51,10.51,10.51,0
2023-02-16,10.51,10.51,10.51,10.51,0
2023-02-17,10.51,10.51,10.51,10.51,0
2023-02-20,8.58,10.33,7.18,9.28,1200
2023-02-21,9.98,9.98,9.98,9.98,300
2023-02-22,11.03,11.03,11.03,11.03,200
2023-02-23,12.08,12.08,12.08,12.08,200
2023-02-24,12.08,12.08,12.08,12.08,0
2023-02-27,12.08,12.08,12.08,12.08,0
2023-02-28,12.08,12.08,12.08,12.08,0
2023-03-01,12.08,12.08,12.08,12.08,0
2023-03-02,12.08,12.08,12.08,12.08,0
2023-03-03,12.08,12.08,12.08,12.08,0
2023-03-06,12.08,12.08,12.08,12.08,0
2023-03-07,12.08,12.08,12.08,12.08,0
2023-03-08,12.08,12.08,12.08,12.08,0
2023-03-09,12.08,12.08,12.08,12.08,0
2023-03-10,12.08,12.08,12.08,12.08,0
2023-03-13,12.08,12.08,12.08,12.08,0
2023-03-14,12.08,12.08,12.08,12.08,0
2023-03-15,12.08,12.08,12.08,12.08,0
2023-03-16,12.08,12.08,12.08,12.08,0
2023-03-17,12.08,12.08,12.08,12.08,0
2023-03-20,12.08,12.08,12.08,12.08,0
2023-03-21,12.08,12.08,12.08,12.08,0
2023-03-22,12.08,12.08,12.08,12.08,0
2023-03-23,12.08,12.08,12.08,12.08,0
2023-03-24,12.08,12.08,12.08,12.08,0
2023-03-27,12.08,12.08,12.08,12.08,0
2023-03-28,12.08,12.08,12.08,12.08,0
2023-03-29,12.08,12.08,12.08,12.08,0
2023-03-30,12.08,12.08,12.08,12.08,0
2023-03-31,12.08,12.08,12.08,12.08,0
2023-04-03,7.27,7.27,7.27,7.27,400
2023-04-04,8.32,8.32,8.32,8.32,5600
2023-04-05,9.37,9.37,9.37,9.37,500
2023-04-06,10.42,10.42,10.24,10.24,1200
2023-04-07,10.33,10.33,10.33,10.33,0
2023-04-10,10.33,10.33,10.33,10.33,0
2023-04-11,10.33,10.33,10.33,10.33,0
2023-04-12,10.33,10.33,10.33,10.33,0
2023-04-13,10.33,10.33,10.33,10.33,0
2023-04-14,10.33,10.33,10.33,10.33,0
2023-04-17,8.84,8.84,8.84,8.84,400
2023-04-18,9.98,9.98,7.97,7.97,500
2023-04-19,8.14,9.28,8.14,8.14,1900
2023-04-20,9.54,9.54,7.88,9.19,1400
2023-04-21,10.07,10.07,10.07,10.07,400
2023-04-24,10.07,10.07,10.07,10.07,0
2023-04-25,11.21,11.21,11.21,11.21,200
2023-04-26,11.99,11.99,11.99,11.99,100
2023-04-27,11.99,11.99,11.99,11.99,0
2023-04-28,11.99,11.99,11.99,11.99,0
2023-05-04,11.99,11.99,11.99,11.99,0
2023-05-05,11.99,11.99,11.99,11.99,0
2023-05-08,11.99,11.99,11.99,11.99,0
2023-05-09,11.99,11.99,11.99,11.99,0
2023-05-10,11.99,11.99,11.99,11.99,0
2023-05-11,11.99,11.99,11.99,11.99,0
2023-05-12,11.99,11.99,11.99,11.99,0
2023-05-15,10.24,10.24,10.24,10.24,100
2023-05-16,10.24,10.24,10.24,10.24,0
2023-05-17,10.24,10.24,10.24,10.24,0
2023-05-18,11.12,11.12,11.12,11.12,200
2023-05-19,11.12,11.12,11.12,11.12,0
2023-05-22,11.12,11.12,11.12,11.12,0
2023-05-23,11.12,11.12,11.12,11.12,0
2023-05-24,11.12,11.12,11.12,11.12,0
2023-05-25,11.12,11.12,11.12,11.12,0
2023-05-26,11.12,11.12,11.12,11.12,0
2023-05-29,11.12,11.12,11.12,11.12,0
2023-05-30,11.12,11.12,11.12,11.12,0
2023-05-31,11.12,11.12,11.12,11.12,0
2023-06-01,11.12,11.12,11.12,11.12,0
2023-06-02,11.12,11.12,11.12,11.12,0
2023-06-05,11.12,11.12,11.12,11.12,0
2023-06-06,11.12,11.12,11.12,11.12,0
2023-06-07,11.12,11.12,11.12,11.12,0
2023-06-08,11.47,11.47,11.47,11.47,200
2023-06-09,11.47,11.47,11.47,11.47,0
2023-06-12,11.47,11.47,11.47,11.47,0
2023-06-13,11.47,11.47,11.47,11.47,0
2023-06-14,11.47,11.47,11.47,11.47,0
2023-06-15,11.47,11.47,11.47,11.47,0
2023-06-16,11.47,11.47,11.47,11.47,0
2023-06-19,11.47,11.47,11.47,11.47,0
2023-06-20,11.47,11.47,11.47,11.47,4
2023-06-21,9.81,9.81,9.81,9.81,805
2023-06-22,10.59,10.59,8.67,8.76,6700
2023-06-23,10.24,10.24,8.76,10.24,700
2023-06-26,10.42,10.42,9.46,9.46,200
2023-06-27,8.49,8.49,8.49,8.49,300
2023-06-28,9.54,9.54,8.49,8.49,300
2023-06-29,9.19,9.19,8.32,8.32,300
2023-06-30,9.63,9.63,8.23,8.93,700
2023-07-03,10.16,10.16,9.81,9.81,300
2023-07-04,9.89,9.89,9.89,9.89,0
2023-07-05,8.49,9.54,8.49,9.54,700
2023-07-06,9.54,9.54,8.14,9.02,1000
2023-07-07,10.07,10.07,10.07,10.07,200
2023-07-10,10.07,10.07,10.07,10.07,0
2023-07-11,10.07,10.07,10.07,10.07,0
2023-07-12,10.07,10.07,10.07,10.07,0
2023-07-13,10.07,10.07,10.07,10.07,0
2023-07-14,10.07,10.07,10.07,10.07,0
2023-07-17,8.58,9.28,8.58,9.19,1200
2023-07-18,9.81,9.81,9.81,9.81,100
2023-07-19,10.51,10.51,10.51,10.51,100
2023-07-20,10.51,10.51,10.51,10.51,0
2023-07-21,11.47,11.47,11.47,11.47,100
2023-07-24,11.47,11.47,11.47,11.47,0
2023-07-25,11.47,11.47,11.47,11.47,0
2023-07-26,9.81,9.89,9.81,9.81,500
2023-07-27,10.94,10.94,8.76,9.37,300
2023-07-28,9.63,10.94,9.63,10.94,200
2023-07-31,10.33,10.68,10.33,10.51,1300
2023-08-01,10.51,10.51,10.51,10.51,0
2023-08-02,10.51,10.51,10.51,10.51,0
2023-08-03,10.51,12.01,9.0,9.47,1500
2023-08-04,11.91,11.91,11.91,11.91,100
2023-08-07,11.91,11.91,11.91,11.91,0
2023-08-08,11.91,11.91,11.91,11.91,0
2023-08-09,11.91,11.91,11.91,11.91,0
2023-08-10,11.91,11.91,11.91,11.91,0
2023-08-11,11.91,11.91,11.91,11.91,0
2023-08-14,10.13,10.13,10.13,10.13,505
2023-08-15,11.26,11.26,9.38,11.16,400
2023-08-16,11.82,11.82,11.82,11.82,100
2023-08-17,11.82,11.82,11.82,11.82,0
2023-08-18,11.82,11.82,11.82,11.82,0
2023-08-21,11.82,11.82,11.82,11.82,0
2023-08-22,11.82,11.82,11.82,11.82,0
2023-08-23,11.82,11.82,11.82,11.82,0
2023-08-24,11.82,11.82,11.82,11.82,0
2023-08-25,11.82,11.82,11.82,11.82,0
2023-08-28,11.82,11.82,11.82,11.82,0
2023-08-29,11.82,11.82,11.82,11.82,0
2023-08-30,11.82,11.82,11.82,11.82,0
2023-08-31,11.82,11.82,11.82,11.82,0
2023-09-05,11.82,11.82,11.82,11.82,0
2023-09-06,11.82,11.82,11.82,11.82,0
2023-09-07,11.82,11.82,11.82,11.82,0
2023-09-08,10.13,11.16,10.13,11.16,400
2023-09-11,11.54,11.54,11.54,11.54,300
2023-09-12,11.54,11.54,11.54,11.54,0
2023-09-13,11.54,11.54,11.54,11.54,0
2023-09-14,9.85,9.85,9.85,9.85,1000
2023-09-15,11.07,11.07,9.38,10.22,1400
2023-09-18,10.13,10.13,10.13,10.13,100
2023-09-19,9.38,9.38,9.38,9.38,6500
2023-09-20,10.79,10.79,10.79,10.79,100
2023-09-21,10.79,10.79,10.79,10.79,0
2023-09-22,10.79,10.79,10.79,10.79,0
2023-09-25,10.79,10.79,10.79,10.79,0
2023-09-26,10.79,10.79,10.79,10.79,0
2023-09-27,10.79,10.79,10.79,10.79,0
2023-09-28,10.69,11.54,10.69,11.54,600
2023-09-29,11.44,11.44,11.44,11.44,0
2023-10-02,11.44,11.44,11.44,11.44,0
2023-10-03,11.44,11.44,11.44,11.44,0
2023-10-04,11.44,11.44,11.44,11.44,0
2023-10-05,11.44,11.44,11.44,11.44,0
2023-10-06,11.44,11.44,11.44,11.44,0
2023-10-09,11.44,11.44,11.44,11.44,0
2023-10-10,11.44,11.44,11.44,11.44,0
2023-10-11,11.44,11.44,11.44,11.44,0
2023-10-12,11.44,11.44,11.44,11.44,0
2023-10-13,11.44,11.44,11.44,11.44,0
2023-10-16,11.44,11.44,11.44,11.44,0
2023-10-17,11.44,11.44,11.44,11.44,0
2023-10-18,11.44,11.44,11.44,11.44,0
2023-10-19,11.63,11.63,11.63,11.63,100
2023-10-20,11.63,11.63,11.63,11.63,0
2023-10-23,11.63,11.63,11.63,11.63,0
2023-10-24,11.63,11.63,11.63,11.63,0
2023-10-25,11.63,11.63,11.63,11.63,0
2023-10-26,11.63,11.63,11.63,11.63,0
2023-10-27,11.63,11.63,11.63,11.63,0
2023-10-30,11.63,11.63,11.63,11.63,0
2023-10-31,11.63,11.63,11.63,11.63,0
2023-11-01,11.63,11.63,11.63,11.63,0
2023-11-02,11.63,11.63,11.63,11.63,0
2023-11-03,11.63,11.63,11.63,11.63,0
2023-11-06,11.63,11.63,11.63,11.63,0
2023-11-07,11.63,11.63,11.63,11.63,0
2023-11-08,11.63,11.63,11.63,11.63,0
2023-11-09,11.63,11.63,11.63,11.63,0
2023-11-10,11.63,11.63,11.63,11.63,0
2023-11-13,11.63,11.63,11.63,11.63,0
2023-11-14,11.63,11.63,11.63,11.63,0
2023-11-15,12.76,12.76,12.76,12.76,100
2023-11-16,12.76,12.76,12.76,12.76,0
2023-11-17,12.76,12.76,12.76,12.76,0
2023-11-20,12.76,12.76,12.76,12.76,0
2023-11-21,12.76,12.76,12.76,12.76,0
2023-11-22,12.76,12.76,12.76,12.76,0
2023-11-23,12.76,12.76,12.76,12.76,0
2023-11-24,12.76,12.76,12.76,12.76,0
2023-11-27,12.76,12.76,12.76,12.76,0
2023-11-28,12.76,12.76,12.76,12.76,0
2023-11-29,12.76,12.76,12.76,12.76,0
2023-11-30,12.76,12.76,12.76,12.76,0
2023-12-01,12.76,12.76,12.76,12.76,0
2023-12-04,12.76,12.76,12.76,12.76,0
2023-12-05,12.76,12.76,12.76,12.76,0
2023-12-06,12.76,12.76,12.76,12.76,0
2023-12-07,12.76,12.76,12.76,12.76,0
2023-12-08,12.76,12.76,12.76,12.76,0
2023-12-11,12.76,12.76,12.76,12.76,0
2023-12-12,12.76,12.76,12.76,12.76,0
2023-12-13,12.76,12.76,12.76,12.76,0
2023-12-14,12.76,12.76,12.76,12.76,0
2023-12-15,12.76,12.76,12.76,12.76,0
2023-12-18,12.76,12.76,12.76,12.76,0
2023-12-19,12.76,12.76,12.76,12.76,0
2023-12-20,12.76,12.76,12.76,12.76,0
2023-12-21,12.76,12.76,12.76,12.76,0
2023-12-22,12.76,12.76,12.76,12.76,0
2023-12-25,12.76,12.76,12.76,12.76,0
2023-12-26,12.76,12.76,12.76,12.76,0
2023-12-27,12.76,12.76,12.76,12.76,0
2023-12-28,12.76,12.76,12.76,12.76,0
2023-12-29,12.76,12.76,12.76,12.76,0
2024-01-02,12.76,12.76,12.76,12.76,0
2024-01-03,12.76,12.76,12.76,12.76,0
2024-01-04,12.76,12.76,12.76,12.76,0
2024-01-05,12.76,12.76,12.76,12.76,0
2024-01-08,13.98,13.98,13.98,13.98,100
2024-01-09,13.98,13.98,13.98,13.98,0
2024-01-10,13.98,13.98,13.98,13.98,0
2024-01-11,13.98,13.98,13.98,13.98,0
2024-01-12,13.98,13.98,13.98,13.98,0
2024-01-15,13.98,13.98,13.98,13.98,0
2024-01-16,13.98,13.98,13.98,13.98,0
2024-01-17,13.98,13.98,13.98,13.98,0
2024-01-18,13.98,13.98,13.98,13.98,0
2024-01-19,13.98,13.98,13.98,13.98,0
2024-01-22,13.98,13.98,13.98,13.98,0
2024-01-23,13.98,13.98,13.98,13.98,0
2024-01-24,13.98,13.98,13.98,13.98,0
2024-01-25,13.98,13.98,13.98,13.98,0
2024-01-26,13.98,13.98,13.98,13.98,0
2024-01-29,13.98,13.98,13.98,13.98,0
2024-01-30,13.98,13.98,13.98,13.98,0
2024-01-31,13.98,13.98,13.98,13.98,0
2024-02-01,13.98,13.98,13.98,13.98,0
2024-02-02,13.98,13.98,13.98,13.98,0
2024-02-05,13.98,13.98,13.98,13.98,0
2024-02-06,13.98,13.98,13.98,13.98,0
2024-02-07,13.98,13.98,13.98,13.98,0
2024-02-15,13.98,13.98,13.98,13.98,0
2024-02-16,13.98,13.98,13.98,13.98,0
2024-02-19,11.91,11.91,11.91,11.91,300
2024-02-20,10.13,10.13,10.13,10.13,200
2024-02-21,11.63,11.63,9.0,9.47,2200
2024-02-22,9.66,9.66,9.66,9.66,100
2024-02-23,9.57,9.57,9.57,9.57,100
2024-02-26,8.63,9.57,8.63,9.57,200
2024-02-27,10.41,10.41,9.47,9.47,300
2024-02-28,9.85,9.85,9.85,9.85,0
2024-02-29,10.97,10.97,10.97,10.97,100
2024-03-01,10.97,10.97,10.97,10.97,0
2024-03-04,10.97,10.97,10.97,10.97,0
2024-03-05,11.54,11.54,11.54,11.54,100
2024-03-06,11.54,11.54,11.54,11.54,0
2024-03-07,11.54,11.54,11.54,11.54,0
2024-03-08,9.85,9.85,9.85,9.85,100
2024-03-11,9.85,9.85,9.85,9.85,0
2024-03-12,9.29,11.16,9.29,9.38,3000
2024-03-13,9.47,9.47,9.47,9.47,0
2024-03-14,10.13,10.13,10.13,10.13,100
2024-03-15,10.13,10.13,10.13,10.13,0
2024-03-18,9.38,11.35,9.38,9.38,3400
2024-03-19,9.57,9.57,9.57,9.57,0
2024-03-20,9.57,9.57,9.57,9.57,0
2024-03-21,10.51,10.51,10.51,10.51,100
2024-03-22,10.51,10.51,10.51,10.51,0
2024-03-25,10.51,10.51,10.51,10.51,0
2024-03-26,12.01,12.01,12.01,12.01,100
2024-03-27,13.79,13.79,10.22,10.22,400
2024-03-28,10.22,13.41,10.22,13.41,9600
2024-03-29,12.01,12.01,10.51,10.51,11400
2024-04-01,9.85,10.22,9.85,10.22,3800
2024-04-02,11.63,11.63,11.63,11.63,100
2024-04-03,11.63,11.63,11.63,11.63,0
2024-04-04,11.63,11.63,11.63,11.63,0
2024-04-05,11.63,11.63,11.63,11.63,0
2024-04-08,11.63,11.63,11.63,11.63,0
2024-04-09,11.63,11.63,11.63,11.63,100
2024-04-10,11.54,11.63,11.26,11.26,400
2024-04-11,11.44,11.44,11.44,11.44,0
2024-04-12,11.44,11.44,11.44,11.44,0
2024-04-15,11.44,11.44,11.44,11.44,100
2024-04-16,11.44,11.44,11.44,11.44,0
2024-04-17,11.44,11.44,11.44,11.44,0
2024-04-19,10.13,10.13,10.13,10.13,100
2024-04-22,11.63,11.63,11.63,11.63,100
2024-04-23,11.63,11.63,11.63,11.63,0
2024-04-24,11.63,11.63,11.63,11.63,0
2024-04-25,11.63,11.63,11.63,11.63,0
2024-04-26,11.63,11.63,11.63,11.63,0
2024-05-02,11.63,11.63,11.63,11.63,0
2024-05-03,11.63,11.63,11.63,11.63,0
2024-05-06,11.63,11.63,11.63,11.63,0
2024-05-07,11.63,11.63,11.63,11.63,0
2024-05-08,11.63,11.63,11.63,11.63,0
2024-05-09,11.63,11.63,11.63,11.63,0
2024-05-10,11.63,11.63,11.63,11.63,0
2024-05-13,11.63,11.63,11.63,11.63,0
2024-05-14,11.63,11.63,11.63,11.63,100
2024-05-15,11.63,11.63,11.63,11.63,0
2024-05-16,11.63,11.63,11.63,11.63,0
2024-05-17,11.63,11.63,11.63,11.63,0
2024-05-20,11.63,11.63,11.63,11.63,0
2024-05-21,11.63,11.63,11.63,11.63,0
2024-05-22,11.63,11.63,11.63,11.63,0
2024-05-23,11.63,11.63,11.63,11.63,0
2024-05-24,11.63,11.63,11.63,11.63,0
2024-05-27,11.63,11.63,11.63,11.63,0
2024-05-28,11.63,11.63,11.63,11.63,0
2024-05-29,11.63,11.63,11.63,11.63,0
2024-05-30,13.13,13.13,13.13,13.13,100
2024-05-31,13.13,13.13,13.13,13.13,0
2024-06-03,11.26,11.26,11.16,11.16,2600
2024-06-04,12.76,12.76,11.16,11.16,800
2024-06-05,11.35,11.35,11.35,11.35,0
2024-06-06,13.04,13.04,10.32,10.32,1100
2024-06-07,11.07,11.07,11.07,11.07,100
2024-06-10,10.32,10.32,10.13,10.13,400
2024-06-11,11.72,11.72,11.72,11.72,100
2024-06-12,11.72,11.72,11.72,11.72,0
2024-06-13,11.72,11.72,11.72,11.72,0
2024-06-14,11.72,11.72,11.72,11.72,0
2024-06-17,11.72,11.72,11.72,11.72,0
2024-06-18,10.41,10.41,10.41,10.41,400
2024-06-19,10.41,10.41,10.41,10.41,500
2024-06-20,10.13,10.97,10.13,10.41,1400
2024-06-21,11.82,11.82,11.16,11.16,200
2024-06-24,10.32,10.32,10.32,10.32,400
2024-06-25,11.72,11.72,11.72,11.72,100
2024-06-26,10.79,10.79,10.32,10.79,2200
2024-06-27,10.6,10.6,10.6,10.6,0
2024-06-28,12.01,12.01,10.32,10.41,2700
2024-07-01,10.41,10.41,10.41,10.41,0
2024-07-02,11.82,11.82,11.82,11.82,100
2024-07-03,10.69,10.69,10.69,10.69,600
2024-07-04,10.6,10.69,10.6,10.69,6000
2024-07-05,10.6,10.6,10.6,10.6,0
2024-07-08,11.26,11.26,10.79,10.79,1100
2024-07-09,10.79,10.79,10.32,10.6,20400
2024-07-10,10.88,10.88,10.88,10.88,2000
2024-07-11,12.19,12.19,11.26,11.26,7858
2024-07-12,10.9,11.0,10.9,11.0,1250
2024-07-15,12.4,12.4,12.4,12.4,100
2024-07-16,12.4,12.4,12.4,12.4,0
2024-07-17,12.4,12.4,12.4,12.4,0
2024-07-18,10.8,10.8,10.8,10.8,100
2024-07-19,12.3,12.3,10.0,10.2,8200
2024-07-22,11.6,11.6,11.6,11.6,100
2024-07-23,10.4,10.4,10.2,10.3,2000
2024-07-24,10.9,10.9,10.9,10.9,100
2024-07-25,10.9,10.9,10.9,10.9,0
2024-07-30,10.2,10.2,10.2,10.2,300
2024-07-31,10.2,10.2,10.2,10.2,1000
2024-08-01,10.8,10.8,10.8,10.8,100
2024-08-05,10.6,10.6,10.6,10.6,100
2024-08-08,10.2,10.2,10.0,10.0,1000
2024-08-12,9.5,9.5,9.5,9.5,4200
2024-08-13,9.9,9.9,9.9,9.9,100
2024-08-14,10.0,10.0,10.0,10.0,2100
2024-08-15,11.4,11.4,11.4,11.4,100
2024-08-23,10.0,10.1,10.0,10.0,14200
2024-08-26,11.5,11.5,10.0,10.0,200
2024-08-27,12.2,12.2,12.2,12.2,100
2024-09-04,10.4,10.4,10.4,10.4,200
2024-09-05,11.2,11.2,10.4,10.4,2800
2024-09-06,10.8,10.8,10.8,10.8,200
2024-09-09,10.8,10.8,10.8,10.8,100
2024-09-11,11.9,11.9,11.9,11.9,100
2024-09-12,11.2,11.2,11.2,11.2,500
2024-09-26,10.9,10.9,10.9,10.9,100
2024-09-27,10.0,10.0,10.0,10.0,300
2024-09-30,11.5,11.5,11.5,11.5,100
2024-10-01,11.5,11.5,11.5,11.5,100
2024-10-08,10.4,10.4,10.4,10.4,100
2024-10-09,10.0,11.0,10.0,11.0,300
2024-10-14,10.5,10.5,10.5,10.5,100
2024-10-17,10.1,10.1,10.1,10.1,700
2024-10-18,10.8,10.8,10.8,10.8,200
2024-10-21,9.2,10.5,9.2,10.5,600
2024-10-22,10.2,10.2,10.1,10.2,1800
2024-10-23,10.2,10.2,10.2,10.2,100
2024-10-24,10.2,10.2,10.2,10.2,500
2024-10-28,10.2,10.2,10.2,10.2,500
2024-11-01,10.2,10.2,10.2,10.2,200
2024-11-05,10.9,10.9,9.5,10.5,1100
2024-11-06,10.2,10.2,10.2,10.2,100
2024-11-08,9.9,9.9,9.2,9.2,700
2024-11-11,11.0,11.0,9.3,9.3,1300
2024-11-12,10.4,10.4,10.4,10.4,300
2024-11-13,9.4,10.4,9.4,10.4,400
2024-11-18,10.2,10.2,10.2,10.2,100
2024-11-20,10.0,10.0,10.0,10.0,200
2024-11-21,10.0,11.1,10.0,11.1,400
2024-11-26,9.1,10.3,9.1,10.3,1100
2024-11-27,10.2,10.2,10.2,10.2,100
