time,open,high,low,close,volume
2020-03-31,10.51,10.51,10.51,10.51,0
2020-04-01,10.51,10.51,10.51,10.51,0
2020-04-03,10.51,10.51,10.51,10.51,0
2020-04-06,10.51,10.51,10.51,10.51,0
2020-04-07,10.51,10.51,10.51,10.51,0
2020-04-08,10.51,10.51,10.51,10.51,0
2020-04-09,10.51,10.51,10.51,10.51,0
2020-04-10,10.51,10.51,10.51,10.51,0
2020-04-13,10.51,10.51,10.51,10.51,0
2020-04-14,10.51,10.51,10.51,10.51,10
2020-04-15,10.51,10.51,10.51,10.51,10
2020-04-16,10.51,10.51,10.51,10.51,0
2020-04-17,10.51,10.51,10.51,10.51,0
2020-04-20,10.51,10.51,10.51,10.51,0
2020-04-21,10.51,10.51,10.51,10.51,0
2020-04-22,10.51,10.51,10.51,10.51,0
2020-04-23,10.51,10.51,10.51,10.51,0
2020-04-24,10.51,10.51,10.51,10.51,0
2020-04-27,10.51,10.51,10.51,10.51,16
2020-04-28,10.51,10.51,10.51,10.51,0
2020-04-29,10.51,10.51,10.51,10.51,10
2020-05-04,10.51,10.51,10.51,10.51,0
2020-05-05,10.51,10.51,10.51,10.51,0
2020-05-06,9.74,9.74,9.74,9.74,110000
2020-05-07,9.74,9.74,9.74,9.74,0
2020-05-08,9.74,9.74,9.74,9.74,145010
2020-05-11,9.74,9.74,9.74,9.74,0
2020-05-12,9.74,9.74,9.74,9.74,0
2020-05-13,9.74,9.74,9.74,9.74,0
2020-05-14,9.74,9.74,9.74,9.74,0
2020-05-15,9.74,9.74,9.74,9.74,0
2020-05-18,9.74,9.74,9.74,9.74,0
2020-05-19,9.74,9.74,9.74,9.74,0
2020-05-20,9.74,9.74,9.74,9.74,0
2020-05-21,9.74,9.74,9.74,9.74,0
2020-05-22,9.74,9.74,9.74,9.74,0
2020-05-25,9.74,9.74,9.74,9.74,0
2020-05-26,9.74,9.74,9.74,9.74,0
2020-05-27,9.74,9.74,9.74,9.74,0
2020-05-28,9.74,9.74,9.74,9.74,2
2020-05-29,9.74,9.74,9.74,9.74,0
2020-06-01,9.74,9.74,9.74,9.74,0
2020-06-02,9.74,9.74,9.74,9.74,0
2020-06-03,9.74,9.74,9.74,9.74,0
2020-06-04,9.74,9.74,9.74,9.74,6
2020-06-05,9.74,9.74,9.74,9.74,0
2020-06-08,9.74,9.74,9.74,9.74,0
2020-06-09,9.74,9.74,9.74,9.74,0
2020-06-10,9.74,9.74,9.74,9.74,0
2020-06-11,9.74,9.74,9.74,9.74,0
2020-06-12,9.74,9.74,9.74,9.74,0
2020-06-15,9.74,9.74,9.74,9.74,0
2020-06-16,9.74,9.74,9.74,9.74,0
2020-06-17,9.74,9.74,9.74,9.74,0
2020-06-18,9.74,9.74,9.74,9.74,0
2020-06-19,9.74,9.74,9.74,9.74,0
2020-06-22,9.74,9.74,9.74,9.74,0
2020-06-23,9.74,9.74,9.74,9.74,20
2020-06-24,9.74,9.74,9.74,9.74,0
2020-06-25,9.74,9.74,9.74,9.74,0
2020-06-26,9.74,9.74,9.74,9.74,0
2020-06-29,9.74,9.74,9.74,9.74,0
2020-06-30,9.74,9.74,9.74,9.74,0
2020-07-01,9.74,9.74,9.74,9.74,0
2020-07-02,9.74,9.74,9.74,9.74,0
2020-07-03,9.74,9.74,9.74,9.74,20
2020-07-06,9.74,9.74,9.74,9.74,13
2020-07-07,9.74,9.74,9.74,9.74,0
2020-07-08,9.74,9.74,9.74,9.74,0
2020-07-09,9.74,9.74,9.74,9.74,0
2020-07-10,9.74,9.74,9.74,9.74,0
2020-07-13,9.74,9.74,9.74,9.74,0
2020-07-14,9.74,9.74,9.74,9.74,0
2020-07-15,9.74,9.74,9.74,9.74,0
2020-07-16,9.74,9.74,9.74,9.74,0
2020-07-17,9.74,9.74,9.74,9.74,0
2020-07-20,9.74,9.74,9.74,9.74,0
2020-07-21,9.74,9.74,9.74,9.74,0
2020-07-22,9.74,9.74,9.74,9.74,0
2020-07-23,9.74,9.74,9.74,9.74,0
2020-07-24,9.74,9.74,9.74,9.74,0
2020-07-27,9.74,9.74,9.74,9.74,0
2020-07-28,9.74,9.74,9.74,9.74,0
2020-07-29,9.74,9.74,9.74,9.74,0
2020-07-30,9.74,9.74,9.74,9.74,0
2020-07-31,9.74,9.74,9.74,9.74,0
2020-08-03,9.74,9.74,9.74,9.74,0
2020-08-04,9.74,9.74,9.74,9.74,0
2020-08-05,9.74,9.74,9.74,9.74,0
2020-08-06,9.74,9.74,9.74,9.74,0
2020-08-07,9.74,9.74,9.74,9.74,0
2020-08-10,9.74,9.74,9.74,9.74,0
2020-08-11,9.74,9.74,9.74,9.74,0
2020-08-12,9.74,9.74,9.74,9.74,0
2020-08-13,9.74,9.74,9.74,9.74,0
2020-08-14,9.74,9.74,9.74,9.74,0
2020-08-17,9.74,9.74,9.74,9.74,0
2020-08-18,9.74,9.74,9.74,9.74,0
2020-08-19,9.74,9.74,9.74,9.74,0
2020-08-20,9.74,9.74,9.74,9.74,0
2020-08-21,9.74,9.74,9.74,9.74,0
2020-08-24,9.74,9.74,9.74,9.74,0
2020-08-25,9.74,9.74,9.74,9.74,1
2020-08-26,9.74,9.74,9.74,9.74,0
2020-08-27,9.74,9.74,9.74,9.74,0
2020-08-28,9.74,9.74,9.74,9.74,40
2020-08-31,9.74,9.74,9.74,9.74,0
2020-09-01,9.74,9.74,9.74,9.74,0
2020-09-03,9.74,9.74,9.74,9.74,0
2020-09-04,9.74,9.74,9.74,9.74,0
2020-09-07,9.74,9.74,9.74,9.74,0
2020-09-08,9.74,9.74,9.74,9.74,0
2020-09-09,9.74,9.74,9.74,9.74,0
2020-09-10,9.74,9.74,9.74,9.74,0
2020-09-11,9.74,9.74,9.74,9.74,0
2020-09-14,9.74,9.74,9.74,9.74,0
2020-09-15,9.74,9.74,9.74,9.74,0
2020-09-16,9.74,9.74,9.74,9.74,0
2020-09-17,9.74,9.74,9.74,9.74,0
2020-09-18,9.74,9.74,9.74,9.74,4
2020-09-21,9.74,9.74,9.74,9.74,0
2020-09-22,9.74,9.74,9.74,9.74,0
2020-09-23,9.74,9.74,9.74,9.74,0
2020-09-24,10.71,10.71,10.71,10.71,100
2020-09-25,11.68,11.68,11.68,11.68,100
2020-09-28,11.68,11.68,11.68,11.68,86
2020-09-29,11.68,11.68,11.68,11.68,0
2020-09-30,11.68,11.68,11.68,11.68,0
2020-10-01,11.68,11.68,11.68,11.68,0
2020-10-02,11.68,11.68,11.68,11.68,0
2020-10-05,11.68,11.68,11.68,11.68,0
2020-10-06,11.68,11.68,11.68,11.68,0
2020-10-07,11.68,11.68,11.68,11.68,0
2020-10-08,11.68,11.68,11.68,11.68,0
2020-10-09,11.68,11.68,11.68,11.68,0
2020-10-12,11.68,11.68,11.68,11.68,0
2020-10-13,11.68,11.68,11.68,11.68,0
2020-10-14,12.85,12.85,12.85,12.85,100
2020-10-15,14.12,14.12,14.12,14.12,100
2020-10-16,15.48,15.48,15.48,15.48,100
2020-10-19,15.48,15.48,15.48,15.48,0
2020-10-20,15.48,15.48,15.48,15.48,0
2020-10-21,15.48,15.48,15.48,15.48,0
2020-10-22,15.48,15.48,15.48,15.48,0
2020-10-23,15.48,15.48,15.48,15.48,0
2020-10-26,15.48,15.48,15.48,15.48,0
2020-10-27,15.48,15.48,15.48,15.48,0
2020-10-28,15.48,15.48,15.48,15.48,0
2020-10-29,15.48,15.48,15.48,15.48,0
2020-10-30,15.48,15.48,15.48,15.48,0
2020-11-02,15.48,15.48,15.48,15.48,0
2020-11-03,15.48,15.48,15.48,15.48,0
2020-11-04,15.48,15.48,15.48,15.48,0
2020-11-05,15.48,15.48,15.48,15.48,0
2020-11-06,15.48,15.48,15.48,15.48,0
2020-11-09,15.48,15.48,15.48,15.48,0
2020-11-10,16.94,16.94,16.94,16.94,100
2020-11-11,18.59,18.59,18.59,18.59,100
2020-11-12,18.59,18.59,18.59,18.59,0
2020-11-13,19.47,19.47,19.47,19.47,100
2020-11-16,19.47,19.47,19.47,19.47,0
2020-11-17,19.47,19.47,19.47,19.47,0
2020-11-18,21.42,21.42,21.42,21.42,100
2020-11-19,21.42,21.42,21.42,21.42,0
2020-11-20,23.36,23.36,23.36,23.36,100
2020-11-23,23.36,23.36,23.36,23.36,0
2020-11-24,24.82,24.82,24.82,24.82,100
2020-11-25,24.82,24.82,24.82,24.82,0
2020-11-26,25.31,25.31,25.31,25.31,100
2020-11-27,25.31,25.31,25.31,25.31,0
2020-11-30,25.31,25.31,25.31,25.31,0
2020-12-01,25.31,25.31,25.31,25.31,0
2020-12-02,25.31,25.31,25.31,25.31,0
2020-12-03,25.31,25.31,25.31,25.31,0
2020-12-04,25.31,25.31,25.31,25.31,0
2020-12-07,25.31,25.31,25.31,25.31,0
2020-12-08,25.31,25.31,25.31,25.31,0
2020-12-09,25.31,25.31,25.31,25.31,0
2020-12-10,25.31,25.31,25.31,25.31,0
2020-12-11,25.31,25.31,25.31,25.31,0
2020-12-14,25.31,25.31,25.31,25.31,0
2020-12-15,25.31,25.31,25.31,25.31,0
2020-12-16,25.31,25.31,25.31,25.31,0
2020-12-17,25.31,25.31,25.31,25.31,0
2020-12-18,25.31,25.31,25.31,25.31,0
2020-12-21,25.31,25.31,25.31,25.31,0
2020-12-22,25.31,25.31,25.31,25.31,0
2020-12-23,25.31,25.31,25.31,25.31,0
2020-12-24,25.31,25.31,25.31,25.31,0
2020-12-25,25.31,25.31,25.31,25.31,0
2020-12-28,25.31,25.31,25.31,25.31,0
2020-12-29,25.31,25.31,25.31,25.31,0
2020-12-30,25.8,25.8,25.8,25.8,100
2020-12-31,25.8,25.8,25.8,25.8,0
2021-01-04,25.8,25.8,25.8,25.8,0
2021-01-05,25.8,25.8,25.8,25.8,0
2021-01-06,25.8,25.8,25.8,25.8,0
2021-01-07,25.8,25.8,25.8,25.8,0
2021-01-08,26.09,26.09,26.09,26.09,100
2021-01-11,26.09,26.09,26.09,26.09,0
2021-01-12,26.09,26.09,26.09,26.09,0
2021-01-13,26.09,26.09,26.09,26.09,0
2021-01-14,26.09,26.09,26.09,26.09,0
2021-01-15,26.09,26.09,26.09,26.09,0
2021-01-18,26.09,26.09,26.09,26.09,0
2021-01-19,26.09,26.09,26.09,26.09,0
2021-01-20,28.62,28.62,28.62,28.62,100
2021-01-21,28.62,28.62,28.62,28.62,0
2021-01-22,28.62,28.62,28.62,28.62,0
2021-01-25,28.62,28.62,28.62,28.62,0
2021-01-26,28.62,28.62,28.62,28.62,0
2021-01-27,28.62,28.62,28.62,28.62,0
2021-01-28,28.62,28.62,28.62,28.62,0
2021-01-29,28.62,28.62,28.62,28.62,0
2021-02-01,28.62,28.62,28.62,28.62,0
2021-02-02,28.62,28.62,28.62,28.62,0
2021-02-03,28.62,28.62,28.62,28.62,0
2021-02-04,28.62,28.62,28.62,28.62,0
2021-02-05,28.62,28.62,28.62,28.62,0
2021-02-08,28.62,28.62,28.62,28.62,0
2021-02-09,28.62,28.62,28.62,28.62,0
2021-02-17,28.62,28.62,28.62,28.62,0
2021-02-18,28.62,28.62,28.62,28.62,0
2021-02-19,28.62,28.62,28.62,28.62,0
2021-02-22,28.62,28.62,28.62,28.62,0
2021-02-23,28.62,28.62,28.62,28.62,0
2021-02-24,28.62,28.62,28.62,28.62,0
2021-02-25,28.62,28.62,28.62,28.62,0
2021-02-26,31.44,31.44,31.44,31.44,100
2021-03-01,33.1,33.1,33.1,33.1,100
2021-03-02,33.1,33.1,33.1,33.1,0
2021-03-03,33.1,33.1,33.1,33.1,0
2021-03-04,33.1,33.1,33.1,33.1,0
2021-03-05,33.1,33.1,33.1,33.1,0
2021-03-08,33.1,33.1,33.1,33.1,0
2021-03-09,33.1,33.1,33.1,33.1,0
2021-03-10,33.1,33.1,33.1,33.1,0
2021-03-11,33.1,33.1,33.1,33.1,0
2021-03-12,33.1,33.1,33.1,33.1,0
2021-03-15,33.1,33.1,33.1,33.1,0
2021-03-16,33.1,33.1,33.1,33.1,0
2021-03-17,33.1,33.1,33.1,33.1,0
2021-03-18,33.1,33.1,33.1,33.1,0
2021-03-19,33.1,33.1,33.1,33.1,0
2021-03-22,33.1,33.1,33.1,33.1,0
2021-03-23,33.1,33.1,33.1,33.1,0
2021-03-24,33.1,33.1,33.1,33.1,0
2021-03-25,33.1,33.1,33.1,33.1,0
2021-03-26,33.1,33.1,33.1,33.1,0
2021-03-29,33.1,33.1,33.1,33.1,0
2021-03-30,33.1,33.1,33.1,33.1,0
2021-03-31,35.05,35.05,35.05,35.05,100
2021-04-01,34.07,34.07,34.07,34.07,100
2021-04-02,34.07,34.07,34.07,34.07,0
2021-04-05,34.07,34.07,34.07,34.07,0
2021-04-06,34.07,34.07,34.07,34.07,0
2021-04-07,34.07,34.07,34.07,34.07,10
2021-04-08,34.07,34.07,34.07,34.07,0
2021-04-09,34.07,34.07,34.07,34.07,100
2021-04-12,34.07,34.07,34.07,34.07,0
2021-04-13,34.07,34.07,34.07,34.07,0
2021-04-14,34.07,34.07,34.07,34.07,0
2021-04-15,34.07,34.07,34.07,34.07,0
2021-04-16,34.07,34.07,34.07,34.07,0
2021-04-19,34.07,34.07,34.07,34.07,0
2021-04-20,34.07,34.07,34.07,34.07,0
2021-04-22,34.07,34.07,34.07,34.07,0
2021-04-23,34.07,34.07,34.07,34.07,0
2021-04-26,34.07,34.07,34.07,34.07,0
2021-04-27,34.07,34.07,34.07,34.07,0
2021-04-28,34.07,34.07,34.07,34.07,0
2021-04-29,34.07,34.07,34.07,34.07,0
2021-05-04,30.67,30.67,30.67,30.67,100
2021-05-05,32.13,32.13,32.13,32.13,100
2021-05-06,32.13,32.13,32.13,32.13,0
2021-05-07,32.13,32.13,32.13,32.13,0
2021-05-10,32.13,32.13,32.13,32.13,0
2021-05-11,32.13,32.13,32.13,32.13,0
2021-05-12,31.15,31.15,31.15,31.15,200
2021-05-13,31.15,31.15,31.15,31.15,100
2021-05-14,31.15,31.15,31.15,31.15,0
2021-05-17,31.15,31.15,31.15,31.15,0
2021-05-18,31.15,31.15,31.15,31.15,0
2021-05-19,31.15,31.15,31.15,31.15,0
2021-05-20,33.1,33.1,33.1,33.1,100
2021-05-21,33.1,33.1,33.1,33.1,0
2021-05-24,33.1,33.1,33.1,33.1,0
2021-05-25,33.1,33.1,33.1,33.1,0
2021-05-26,33.1,33.1,33.1,33.1,0
2021-05-27,33.1,33.1,33.1,33.1,0
2021-05-28,33.1,33.1,33.1,33.1,0
2021-05-31,33.1,33.1,33.1,33.1,0
2021-06-01,33.1,33.1,33.1,33.1,0
2021-06-02,33.1,33.1,33.1,33.1,0
2021-06-03,33.1,33.1,33.1,33.1,0
2021-06-04,33.1,33.1,33.1,33.1,0
2021-06-07,33.1,33.1,33.1,33.1,100
2021-06-08,33.1,33.1,33.1,33.1,0
2021-06-09,32.13,32.13,32.13,32.13,4500
2021-06-10,32.13,32.13,32.13,32.13,0
2021-06-11,32.13,32.13,32.13,32.13,0
2021-06-14,32.13,32.13,32.13,32.13,0
2021-06-15,32.13,32.13,32.13,32.13,0
2021-06-16,32.13,32.13,32.13,32.13,0
2021-06-17,32.13,32.13,32.13,32.13,0
2021-06-18,32.13,32.13,32.13,32.13,0
2021-06-21,32.13,32.13,32.13,32.13,0
2021-06-22,32.13,32.13,32.13,32.13,0
2021-06-23,32.13,32.13,32.13,32.13,0
2021-06-24,32.13,32.13,32.13,32.13,0
2021-06-25,32.13,32.13,32.13,32.13,0
2021-06-28,32.13,32.13,32.13,32.13,0
2021-06-29,32.13,32.13,32.13,32.13,0
2021-06-30,32.13,32.13,32.13,32.13,0
2021-07-01,32.13,32.13,32.13,32.13,0
2021-07-02,32.13,32.13,32.13,32.13,0
2021-07-05,32.13,32.13,32.13,32.13,0
2021-07-06,32.13,32.13,32.13,32.13,0
2021-07-07,32.13,32.13,32.13,32.13,0
2021-07-08,32.13,32.13,32.13,32.13,0
2021-07-09,32.13,32.13,32.13,32.13,0
2021-07-12,32.13,32.13,32.13,32.13,0
2021-07-13,32.13,32.13,32.13,32.13,0
2021-07-14,32.13,32.13,32.13,32.13,0
2021-07-15,32.13,32.13,32.13,32.13,0
2021-07-16,32.13,32.13,32.13,32.13,0
2021-07-19,32.13,32.13,32.13,32.13,0
2021-07-20,32.13,32.13,32.13,32.13,0
2021-07-21,32.13,32.13,32.13,32.13,0
2021-07-22,32.13,32.13,32.13,32.13,0
2021-07-23,32.13,32.13,32.13,32.13,0
2021-07-26,32.13,32.13,32.13,32.13,0
2021-07-27,32.13,32.13,32.13,32.13,0
2021-07-28,32.13,32.13,32.13,32.13,0
2021-07-29,32.13,32.13,32.13,32.13,0
2021-07-30,32.13,32.13,32.13,32.13,5
2021-08-02,32.13,32.13,32.13,32.13,0
2021-08-03,32.13,32.13,32.13,32.13,0
2021-08-04,32.13,32.13,32.13,32.13,0
2021-08-05,32.13,32.13,32.13,32.13,0
2021-08-06,32.13,32.13,32.13,32.13,0
2021-08-09,32.13,32.13,32.13,32.13,0
2021-08-10,32.13,32.13,32.13,32.13,0
2021-08-11,32.13,32.13,32.13,32.13,0
2021-08-12,32.13,32.13,32.13,32.13,0
2021-08-13,32.13,32.13,32.13,32.13,0
2021-08-16,32.13,32.13,32.13,32.13,0
2021-08-17,32.13,32.13,32.13,32.13,0
2021-08-18,32.13,32.13,32.13,32.13,0
2021-08-19,32.13,32.13,32.13,32.13,0
2021-08-20,32.13,32.13,32.13,32.13,0
2021-08-23,32.13,32.13,32.13,32.13,0
2021-08-24,32.13,32.13,32.13,32.13,0
2021-08-25,32.13,32.13,32.13,32.13,0
2021-08-26,32.13,32.13,32.13,32.13,0
2021-08-27,32.13,32.13,32.13,32.13,0
2021-08-30,32.13,32.13,32.13,32.13,0
2021-08-31,32.13,32.13,32.13,32.13,0
2021-09-01,32.13,32.13,32.13,32.13,0
2021-09-06,32.13,32.13,32.13,32.13,0
2021-09-07,32.13,32.13,32.13,32.13,0
2021-09-08,28.91,28.91,28.91,28.91,925
2021-09-09,28.91,28.91,28.91,28.91,0
2021-09-10,28.91,28.91,28.91,28.91,0
2021-09-13,28.91,28.91,28.91,28.91,30
2021-09-14,28.91,28.91,28.91,28.91,0
2021-09-15,28.91,28.91,28.91,28.91,20
2021-09-16,28.91,28.91,28.91,28.91,0
2021-09-17,28.91,28.91,28.91,28.91,8
2021-09-20,28.91,28.91,28.91,28.91,0
2021-09-21,28.91,28.91,28.91,28.91,1
2021-09-22,28.91,28.91,28.91,28.91,9
2021-09-23,28.91,28.91,28.91,28.91,0
2021-09-24,28.91,28.91,28.91,28.91,0
2021-09-27,28.91,28.91,28.91,28.91,0
2021-09-28,28.91,28.91,28.91,28.91,0
2021-09-29,28.91,28.91,28.91,28.91,0
2021-09-30,28.91,28.91,28.91,28.91,0
2021-10-01,28.91,28.91,28.91,28.91,0
2021-10-04,28.91,28.91,28.91,28.91,0
2021-10-05,28.91,28.91,28.91,28.91,0
2021-10-06,28.91,28.91,28.91,28.91,0
2021-10-07,28.91,28.91,28.91,28.91,0
2021-10-08,28.91,28.91,28.91,28.91,0
2021-10-11,28.91,28.91,28.91,28.91,0
2021-10-12,28.91,28.91,28.91,28.91,0
2021-10-13,28.91,28.91,28.91,28.91,30
2021-10-14,28.91,28.91,28.91,28.91,0
2021-10-15,28.91,28.91,28.91,28.91,0
2021-10-18,28.91,28.91,28.91,28.91,25
2021-10-19,28.91,28.91,28.91,28.91,0
2021-10-20,28.91,28.91,28.91,28.91,0
2021-10-21,28.91,28.91,28.91,28.91,0
2021-10-22,28.91,28.91,28.91,28.91,0
2021-10-25,28.91,28.91,28.91,28.91,0
2021-10-26,28.91,28.91,28.91,28.91,0
2021-10-27,28.91,28.91,28.91,28.91,0
2021-10-28,28.91,28.91,28.91,28.91,0
2021-10-29,28.91,28.91,28.91,28.91,0
2021-11-01,28.91,28.91,28.91,28.91,0
2021-11-02,28.91,28.91,28.91,28.91,0
2021-11-03,28.91,28.91,28.91,28.91,89
2021-11-04,28.91,28.91,28.91,28.91,0
2021-11-05,28.91,28.91,28.91,28.91,0
2021-11-08,28.91,28.91,28.91,28.91,0
2021-11-09,28.91,28.91,28.91,28.91,100
2021-11-10,28.91,28.91,28.91,28.91,0
2021-11-11,28.91,28.91,28.91,28.91,0
2021-11-12,26.09,26.09,26.09,26.09,1300
2021-11-15,23.75,23.75,23.75,23.75,516
2021-11-16,21.71,21.71,21.42,21.61,6400
2021-11-17,21.61,21.61,21.61,21.61,121
2021-11-18,19.47,21.42,19.47,21.42,7100
2021-11-19,19.47,22.39,19.47,22.39,2946
2021-11-22,20.15,21.42,20.15,21.42,1700
2021-11-23,21.42,21.42,21.42,21.42,0
2021-11-24,21.42,21.42,21.42,21.42,0
2021-11-25,21.42,21.42,21.42,21.42,1
2021-11-26,19.47,19.47,19.28,19.28,7410
2021-11-29,17.52,19.47,17.43,17.52,7843
2021-11-30,17.62,17.62,15.77,15.77,21800
2021-12-01,15.87,16.55,15.87,16.35,9416
2021-12-02,16.26,16.45,16.06,16.45,11600
2021-12-03,16.45,16.45,15.77,15.97,5300
2021-12-06,15.58,15.77,15.58,15.77,236
2021-12-07,17.13,17.13,14.41,14.6,5100
2021-12-08,14.6,14.6,13.92,13.92,1500
2021-12-09,13.92,13.92,13.92,13.92,800
2021-12-10,13.92,13.92,13.43,13.43,12401
2021-12-13,13.53,14.21,13.43,14.21,1100
2021-12-14,14.21,14.99,14.21,14.6,3600
2021-12-15,13.43,13.63,13.43,13.63,500
2021-12-16,13.14,13.14,13.14,13.14,4000
2021-12-17,12.17,14.12,12.17,14.12,7400
2021-12-20,14.12,14.12,14.12,14.12,0
2021-12-21,14.02,14.02,13.63,13.63,3600
2021-12-22,13.43,13.63,13.43,13.63,600
2021-12-23,12.27,12.27,12.27,12.27,5800
2021-12-24,11.2,13.43,11.1,13.43,4300
2021-12-27,13.43,13.43,13.43,13.43,0
2021-12-28,13.24,14.12,12.36,14.12,15000
2021-12-29,13.53,13.53,13.53,13.53,3400
2021-12-30,13.53,13.53,13.53,13.53,1000
2021-12-31,13.53,13.53,13.53,13.53,0
2022-01-04,12.27,13.14,12.27,13.14,43159
2022-01-05,13.24,13.43,13.24,13.24,3300
2022-01-06,13.34,14.12,13.34,14.12,1100
2022-01-07,14.12,14.12,13.24,13.43,16138
2022-01-10,13.43,13.43,12.75,13.43,4000
2022-01-11,13.14,13.82,13.14,13.82,400
2022-01-12,13.82,13.82,13.82,13.82,2300
2022-01-13,13.73,13.82,13.14,13.82,1200
2022-01-14,13.63,13.63,13.63,13.63,100
2022-01-17,13.63,13.63,13.24,13.24,500
2022-01-18,13.14,13.24,12.27,13.24,300
2022-01-19,13.63,13.63,12.27,13.53,1500
2022-01-20,13.53,13.53,13.53,13.53,1100
2022-01-21,12.66,12.66,12.66,12.66,600
2022-01-24,12.36,13.63,12.27,13.63,8600
2022-01-25,13.63,13.63,13.63,13.63,0
2022-01-26,12.46,12.46,12.46,12.46,600
2022-01-27,13.63,13.63,13.63,13.63,100
2022-01-28,12.66,13.63,12.36,13.63,2500
2022-02-07,13.63,13.63,13.63,13.63,0
2022-02-08,13.53,13.63,12.75,12.75,1000
2022-02-09,12.75,13.63,12.75,13.63,1600
2022-02-10,12.95,13.63,12.95,13.63,500
2022-02-11,13.63,13.63,13.43,13.53,1000
2022-02-14,13.53,13.53,12.66,13.53,1600
2022-02-15,13.53,13.53,13.43,13.43,300
2022-02-16,13.43,13.43,13.43,13.43,0
2022-02-17,13.14,13.82,13.14,13.82,1100
2022-02-18,13.82,13.82,13.82,13.82,0
2022-02-21,13.82,13.82,13.82,13.82,0
2022-02-22,13.14,13.43,13.14,13.34,1800
2022-02-23,13.63,13.63,13.63,13.63,100
2022-02-24,13.63,13.63,13.63,13.63,0
2022-02-25,13.63,13.63,13.14,13.53,600
2022-02-28,13.63,13.63,13.53,13.53,3100
2022-03-01,13.53,13.53,13.53,13.53,100
2022-03-02,12.85,13.82,12.36,13.63,7000
2022-03-03,13.63,13.63,13.63,13.63,216
2022-03-04,13.63,13.63,13.63,13.63,2100
2022-03-07,13.63,13.63,12.85,13.43,500
2022-03-08,13.43,13.53,13.43,13.53,1400
2022-03-09,13.14,13.53,13.14,13.53,2000
2022-03-10,13.34,13.53,13.34,13.53,900
2022-03-11,13.53,13.53,13.53,13.53,2800
2022-03-14,13.53,13.82,13.53,13.82,400
2022-03-15,13.73,13.73,13.73,13.73,2000
2022-03-16,13.82,14.41,13.82,14.41,2300
2022-03-17,14.7,15.09,14.51,15.09,1800
2022-03-18,15.09,15.09,15.09,15.09,1200
2022-03-21,15.09,15.09,15.09,15.09,0
2022-03-22,14.6,14.6,14.6,14.6,206
2022-03-23,14.41,14.41,14.41,14.41,2500
2022-03-24,14.41,14.41,14.41,14.41,0
2022-03-25,14.41,14.41,14.41,14.41,100
2022-03-28,14.41,14.41,14.41,14.41,300
2022-03-29,14.41,14.41,14.41,14.41,0
2022-03-30,14.41,14.41,14.41,14.41,0
2022-03-31,13.53,13.53,13.04,13.24,1200
2022-04-01,14.31,14.31,14.31,14.31,200
2022-04-04,14.12,14.12,14.12,14.12,200
2022-04-05,14.12,14.41,14.12,14.12,1802
2022-04-06,14.12,14.12,14.12,14.12,0
2022-04-07,14.12,14.12,14.12,14.12,0
2022-04-08,14.12,14.12,14.12,14.12,0
2022-04-12,14.02,14.02,14.02,14.02,400
2022-04-13,12.85,14.02,12.85,14.02,200
2022-04-14,14.02,14.02,14.02,14.02,0
2022-04-15,14.02,14.02,14.02,14.02,0
2022-04-18,13.43,14.02,13.43,14.02,400
2022-04-19,13.63,13.63,13.63,13.63,100
2022-04-20,13.63,13.63,13.63,13.63,0
2022-04-21,13.63,13.63,13.63,13.63,0
2022-04-22,13.63,13.63,13.63,13.63,2100
2022-04-25,13.63,13.63,13.63,13.63,0
2022-04-26,13.63,13.63,13.63,13.63,0
2022-04-27,13.63,13.63,13.63,13.63,0
2022-04-28,13.63,13.63,13.63,13.63,500
2022-04-29,13.63,13.63,13.63,13.63,0
2022-05-04,13.63,13.63,13.63,13.63,0
2022-05-05,13.63,13.63,13.63,13.63,0
2022-05-06,13.63,13.63,13.63,13.63,0
2022-05-09,13.63,13.63,13.63,13.63,0
2022-05-10,13.63,13.63,13.63,13.63,0
2022-05-11,13.63,13.63,13.63,13.63,0
2022-05-12,13.53,13.53,13.53,13.53,300
2022-05-13,13.53,13.53,13.53,13.53,0
2022-05-16,13.53,13.53,13.53,13.53,0
2022-05-17,13.53,13.53,13.53,13.53,0
2022-05-18,12.56,12.56,12.56,12.56,100
2022-05-19,11.78,12.56,11.78,12.56,400
2022-05-20,13.14,13.14,13.14,13.14,100
2022-05-23,13.14,13.14,13.14,13.14,0
2022-05-24,13.14,13.14,13.14,13.14,0
2022-05-25,13.14,13.14,13.14,13.14,0
2022-05-26,13.14,13.14,13.14,13.14,0
2022-05-27,11.97,13.14,11.88,13.14,1300
2022-05-30,11.88,11.88,11.88,11.88,100
2022-05-31,13.04,13.04,11.88,12.95,1200
2022-06-01,11.68,12.95,11.68,12.95,1700
2022-06-02,12.46,12.46,12.46,12.46,100
2022-06-03,12.46,13.04,12.46,13.04,1200
2022-06-06,11.97,13.04,11.97,13.04,300
2022-06-07,11.88,11.88,11.88,11.88,900
2022-06-08,11.88,11.88,11.88,11.88,0
2022-06-09,12.17,12.17,12.17,12.17,400
2022-06-10,12.17,12.17,12.17,12.17,0
2022-06-13,11.78,11.78,11.78,11.78,100
2022-06-14,11.78,11.78,11.78,11.78,0
2022-06-15,11.78,11.78,11.78,11.78,0
2022-06-16,11.68,11.68,11.68,11.68,600
2022-06-17,11.68,11.68,11.68,11.68,1000
2022-06-20,11.68,11.68,11.68,11.68,0
