time,open,high,low,close,volume
2022-05-23,3.8,3.8,3.6,3.6,113240
2022-05-24,3.7,3.7,3.4,3.6,179100
2022-05-25,3.6,3.7,3.5,3.6,198420
2022-05-26,3.5,3.7,3.5,3.6,142500
2022-05-27,3.6,3.7,3.4,3.6,442080
2022-05-30,3.6,4.0,3.6,4.0,300600
2022-05-31,4.3,4.3,4.1,4.3,315250
2022-06-01,4.6,4.6,3.7,4.1,438239
2022-06-02,4.1,4.1,3.9,4.0,183741
2022-06-03,4.0,4.0,3.7,3.8,147531
2022-06-06,3.9,4.0,3.7,3.9,181229
2022-06-07,3.9,3.9,3.6,3.7,200600
2022-06-08,3.7,4.0,3.7,4.0,198700
2022-06-09,4.0,4.0,3.7,3.9,126600
2022-06-10,3.9,4.0,3.7,3.8,190200
2022-06-13,3.5,3.8,3.5,3.6,270900
2022-06-14,3.5,3.7,3.4,3.7,140300
2022-06-15,3.7,3.7,3.4,3.5,194600
2022-06-16,3.5,3.6,3.4,3.5,146870
2022-06-17,3.4,3.4,3.1,3.1,185700
2022-06-20,3.0,3.2,2.8,2.9,221200
2022-06-21,2.8,2.9,2.6,2.7,186500
2022-06-22,2.8,3.0,2.7,3.0,108000
2022-06-23,3.0,3.0,2.8,3.0,68900
2022-06-24,2.9,3.0,2.8,2.9,79014
2022-06-27,2.9,3.0,2.8,3.0,191800
2022-06-28,3.0,3.3,3.0,3.3,188900
2022-06-29,3.3,3.5,3.2,3.4,111328
2022-06-30,3.2,3.4,3.1,3.1,106908
2022-07-01,3.0,3.1,2.8,3.0,144200
2022-07-04,3.1,3.2,3.0,3.1,36500
2022-07-05,3.0,3.2,2.9,3.0,111300
2022-07-06,2.9,3.0,2.8,2.8,105500
2022-07-07,2.8,3.0,2.8,3.0,32200
2022-07-08,3.0,3.1,2.9,3.0,44400
2022-07-11,3.0,3.0,2.8,3.0,75900
2022-07-12,3.0,3.2,2.9,3.1,116300
2022-07-13,3.1,3.1,2.9,3.0,134900
2022-07-14,3.0,3.0,2.9,3.0,167400
2022-07-15,3.0,3.2,3.0,3.1,232400
2022-07-18,3.1,3.2,3.1,3.1,49900
2022-07-19,3.2,3.2,3.0,3.2,117708
2022-07-20,3.1,3.5,3.1,3.4,351900
2022-07-21,3.3,3.4,3.2,3.4,149902
2022-07-22,3.3,3.5,3.2,3.3,165900
2022-07-25,3.4,3.4,3.1,3.1,112400
2022-07-26,3.1,3.3,3.1,3.2,92620
2022-07-27,3.2,3.4,3.1,3.3,143001
2022-07-28,3.3,3.4,3.2,3.4,71307
2022-07-29,3.3,3.3,3.1,3.2,169200
2022-08-01,3.3,3.3,3.2,3.3,66100
2022-08-02,3.3,3.5,3.2,3.5,207001
2022-08-03,3.5,3.5,3.2,3.4,392330
2022-08-04,3.3,3.6,3.2,3.5,316600
2022-08-05,3.6,3.6,3.3,3.5,364346
2022-08-08,3.4,3.9,3.4,3.9,944931
2022-08-09,3.9,4.3,3.9,4.3,620900
2022-08-10,4.2,4.3,4.0,4.1,213500
2022-08-11,4.1,4.2,3.9,4.1,446990
2022-08-12,4.0,4.3,3.9,4.2,286230
2022-08-15,4.2,4.3,4.1,4.2,308000
2022-08-16,4.2,4.4,4.1,4.3,644720
2022-08-17,4.3,4.4,4.1,4.2,492512
2022-08-18,4.2,4.3,4.1,4.2,151400
2022-08-19,4.2,4.2,3.9,3.9,455500
2022-08-22,3.9,4.0,3.6,3.8,234200
2022-08-23,3.8,4.3,3.7,4.2,531300
2022-08-24,4.1,4.6,4.1,4.4,394600
2022-08-25,4.4,4.4,4.1,4.2,202618
2022-08-26,4.2,4.2,4.0,4.2,215300
2022-08-29,4.2,4.2,3.8,4.2,277410
2022-08-30,4.1,4.3,4.0,4.1,271403
2022-08-31,4.1,4.1,4.0,4.1,131000
2022-09-05,4.0,4.1,3.8,3.9,101800
2022-09-06,3.9,4.0,3.9,3.9,106272
2022-09-07,3.9,3.9,3.7,3.8,197011
2022-09-08,3.7,3.8,3.6,3.7,167800
2022-09-09,3.8,3.8,3.6,3.8,58700
2022-09-12,3.7,3.9,3.7,3.8,107754
2022-09-13,3.8,3.9,3.7,3.9,138866
2022-09-14,3.8,3.8,3.7,3.8,164824
2022-09-15,3.8,4.0,3.7,3.9,145860
2022-09-16,3.8,3.9,3.7,3.8,82361
2022-09-19,3.8,3.8,3.6,3.7,100300
2022-09-20,3.7,3.7,3.4,3.7,181040
2022-09-21,3.6,3.8,3.5,3.7,140800
2022-09-22,3.6,4.1,3.6,4.0,560200
2022-09-23,4.1,4.1,3.8,4.0,176200
2022-09-26,4.0,4.0,3.5,3.7,158400
2022-09-27,3.6,3.9,3.6,3.9,187280
2022-09-28,3.8,3.8,3.5,3.7,119730
2022-09-29,3.8,3.8,3.4,3.5,144500
2022-09-30,3.6,3.6,3.3,3.6,206710
2022-10-03,3.6,3.6,3.4,3.4,139410
2022-10-04,3.4,3.5,3.2,3.3,203200
2022-10-05,3.4,3.5,3.3,3.5,89001
2022-10-06,3.5,3.5,3.2,3.3,189000
2022-10-07,3.2,3.4,3.1,3.2,113400
2022-10-10,3.2,3.4,3.1,3.3,123700
2022-10-11,3.4,3.4,3.1,3.2,110010
2022-10-12,3.0,3.2,3.0,3.2,76300
2022-10-13,3.2,3.2,3.0,3.1,113700
2022-10-14,3.1,3.3,3.1,3.2,129041
2022-10-17,3.2,3.3,3.1,3.2,31700
2022-10-18,3.2,3.4,3.2,3.3,155400
2022-10-19,3.3,3.3,3.1,3.3,74000
2022-10-20,3.3,3.3,3.1,3.2,18220
2022-10-21,3.2,3.2,2.8,2.9,188300
2022-10-24,3.0,3.1,2.7,2.7,131500
2022-10-25,2.8,2.9,2.5,2.8,74200
2022-10-26,2.7,2.9,2.7,2.7,24539
2022-10-27,2.8,2.9,2.7,2.9,40700
2022-10-28,2.9,3.0,2.8,2.8,36030
2022-10-31,2.8,2.8,2.6,2.8,39800
2022-11-01,2.8,2.8,2.6,2.7,95400
2022-11-02,2.7,2.8,2.7,2.8,21900
2022-11-03,2.6,2.8,2.6,2.7,34800
2022-11-04,2.6,2.7,2.3,2.5,107700
2022-11-07,2.5,2.5,2.2,2.2,104520
2022-11-08,2.2,2.3,2.1,2.2,65500
2022-11-09,2.2,2.3,2.2,2.3,35900
2022-11-10,2.2,2.2,1.9,2.0,192880
2022-11-11,1.9,2.1,1.9,2.1,223500
2022-11-14,2.1,2.1,1.7,1.8,131700
2022-11-15,1.8,1.8,1.5,1.5,147100
2022-11-16,1.5,1.7,1.3,1.7,219506
2022-11-17,1.8,1.8,1.7,1.8,66040
2022-11-18,1.9,2.0,1.6,2.0,368300
2022-11-21,2.1,2.1,2.0,2.1,59300
2022-11-22,2.2,2.4,2.1,2.4,158340
2022-11-23,2.4,2.5,2.1,2.1,157900
2022-11-24,2.2,2.2,1.9,2.1,99140
2022-11-25,2.1,2.2,2.0,2.2,145400
2022-11-28,2.2,2.4,2.2,2.4,200580
2022-11-29,2.4,2.5,2.2,2.4,129100
2022-11-30,2.4,2.4,2.2,2.3,145800
2022-12-01,2.3,2.6,2.3,2.6,341207
2022-12-02,2.6,2.6,2.4,2.6,183610
2022-12-05,2.6,2.8,2.6,2.8,161900
2022-12-06,2.7,2.7,2.3,2.4,225820
2022-12-07,2.4,2.5,2.2,2.3,223000
2022-12-08,2.3,2.6,2.3,2.5,187400
2022-12-09,2.5,2.5,2.3,2.4,30800
2022-12-12,2.4,2.5,2.3,2.4,26100
2022-12-13,2.4,2.4,2.0,2.1,266700
2022-12-14,2.2,2.3,2.1,2.3,41000
2022-12-15,2.2,2.3,2.1,2.2,60000
2022-12-16,2.1,2.2,2.1,2.2,43800
2022-12-19,2.2,2.2,2.1,2.1,128207
2022-12-20,2.0,2.1,1.9,2.0,67600
2022-12-21,2.1,2.1,1.7,2.0,174000
2022-12-22,1.8,1.9,1.8,1.9,43000
2022-12-23,1.9,1.9,1.8,1.9,22200
2022-12-26,1.9,2.0,1.8,1.8,26300
2022-12-27,1.8,2.0,1.7,2.0,76400
2022-12-28,2.0,2.0,1.9,2.0,32100
2022-12-29,2.0,2.0,1.9,2.0,37700
2022-12-30,2.0,2.0,1.9,2.0,33820
2023-01-03,1.9,2.1,1.9,2.1,40300
2023-01-04,2.1,2.1,2.0,2.0,34907
2023-01-05,2.0,2.1,2.0,2.1,23200
2023-01-06,2.1,2.1,2.0,2.0,29560
2023-01-09,2.0,2.1,2.0,2.1,18800
2023-01-10,2.1,2.1,2.0,2.1,21300
2023-01-11,2.0,2.1,1.9,1.9,67000
2023-01-12,2.0,2.1,1.9,2.1,27400
2023-01-13,2.0,2.1,1.9,1.9,48610
2023-01-16,2.0,2.0,2.0,2.0,20800
2023-01-17,2.0,2.1,1.9,2.1,93400
2023-01-18,2.0,2.1,2.0,2.0,41900
2023-01-19,2.0,2.1,2.0,2.1,16500
2023-01-27,2.1,2.1,2.0,2.1,106506
2023-01-30,2.0,2.3,2.0,2.3,103600
2023-01-31,2.3,2.3,2.2,2.3,52800
2023-02-01,2.3,2.3,2.1,2.2,119500
2023-02-02,2.2,2.2,2.1,2.2,35500
2023-02-03,2.1,2.2,2.0,2.1,38700
2023-02-06,2.1,2.1,2.0,2.1,48400
2023-02-07,2.1,2.1,2.0,2.1,48800
2023-02-08,2.1,2.1,2.0,2.1,81700
2023-02-09,2.1,2.2,2.0,2.2,59600
2023-02-10,2.2,2.2,2.0,2.1,29500
2023-02-13,2.0,2.0,2.0,2.0,77700
2023-02-14,2.0,2.1,1.9,2.0,21700
2023-02-15,2.0,2.1,2.0,2.1,96700
2023-02-16,2.0,2.1,2.0,2.1,59800
2023-02-17,2.1,2.1,2.0,2.0,42010
2023-02-20,2.0,2.1,2.0,2.0,115300
2023-02-21,2.0,2.1,2.0,2.1,119753
2023-02-22,2.0,2.2,2.0,2.0,215600
2023-02-23,2.0,2.0,2.0,2.0,91200
2023-02-24,2.1,2.1,2.0,2.0,81000
2023-02-27,2.0,2.1,2.0,2.0,96700
2023-02-28,2.0,2.0,1.9,1.9,45800
2023-03-01,1.9,2.1,1.9,2.1,338201
2023-03-02,2.2,2.2,2.1,2.1,85600
2023-03-03,2.1,2.1,2.0,2.0,138500
2023-03-06,2.0,2.1,2.0,2.0,86700
2023-03-07,2.1,2.1,2.0,2.0,21400
2023-03-08,2.0,2.1,2.0,2.1,117600
2023-03-09,2.1,2.1,2.0,2.0,57000
2023-03-10,2.0,2.0,1.9,1.9,142300
2023-03-13,2.0,2.0,1.9,1.9,90600
2023-03-14,2.0,2.0,1.9,1.9,60700
2023-03-15,2.0,2.0,1.9,2.0,22210
2023-03-16,1.9,2.0,1.8,1.9,217200
2023-03-17,2.0,2.0,1.8,1.9,20700
2023-03-20,1.9,1.9,1.8,1.8,108000
2023-03-21,1.8,1.9,1.7,1.8,42200
2023-03-22,1.8,1.9,1.8,1.8,16800
2023-03-23,1.8,1.8,1.8,1.8,25100
2023-03-24,1.9,1.9,1.8,1.8,10500
2023-03-27,1.9,1.9,1.8,1.8,28700
2023-03-28,1.9,1.9,1.8,1.9,27400
2023-03-29,1.8,1.9,1.8,1.9,1900
2023-03-30,1.9,1.9,1.8,1.8,42160
2023-03-31,1.8,1.9,1.8,1.8,22300
2023-04-03,1.9,1.9,1.8,1.9,69570
2023-04-04,1.9,1.9,1.8,1.9,73554
2023-04-05,1.8,1.9,1.8,1.9,72500
2023-04-06,1.9,2.0,1.8,1.9,235502
2023-04-07,1.9,2.0,1.9,1.9,78200
2023-04-10,2.0,2.0,1.9,1.9,63900
2023-04-11,1.9,2.0,1.8,1.9,76800
2023-04-12,2.0,2.0,1.9,1.9,49700
2023-04-13,1.9,2.0,1.9,1.9,69000
2023-04-14,1.9,2.0,1.8,1.9,53900
2023-04-17,1.8,1.9,1.8,1.8,25600
2023-04-18,1.8,1.9,1.8,1.9,35500
2023-04-19,1.8,1.9,1.8,1.8,40800
2023-04-20,1.8,1.9,1.8,1.8,101200
2023-04-21,1.8,1.9,1.8,1.8,14900
2023-04-24,1.8,1.8,1.7,1.8,28000
2023-04-25,1.8,1.8,1.7,1.7,64200
2023-04-26,1.7,1.8,1.7,1.8,69300
2023-04-27,1.8,1.8,1.7,1.7,48200
2023-04-28,1.7,1.9,1.7,1.8,137700
2023-05-04,1.8,1.9,1.7,1.9,103640
2023-05-05,1.9,1.9,1.7,1.9,250500
2023-05-08,1.9,2.0,1.8,2.0,194600
2023-05-09,2.0,2.2,2.0,2.1,282159
2023-05-10,2.1,2.1,2.0,2.1,238607
2023-05-11,2.1,2.3,2.0,2.2,405938
2023-05-12,2.2,2.3,2.1,2.2,45500
2023-05-15,2.3,2.4,2.1,2.2,102200
2023-05-16,2.2,2.4,2.1,2.4,336996
2023-05-17,2.4,2.4,2.2,2.3,85901
2023-05-18,2.3,2.3,2.1,2.2,30013
2023-05-19,2.2,2.3,2.1,2.2,63270
2023-05-22,2.2,2.4,2.2,2.4,426070
2023-05-23,2.4,2.5,2.3,2.4,182700
2023-05-24,2.4,2.5,2.3,2.3,186609
2023-05-25,2.4,2.4,2.2,2.4,209528
2023-05-26,2.3,2.6,2.3,2.6,835274
2023-05-29,2.8,2.8,2.8,2.8,162445
2023-05-30,3.2,3.2,3.2,3.2,208395
2023-05-31,3.6,3.6,3.4,3.6,2378495
2023-06-01,3.9,4.1,3.7,4.0,1349669
2023-06-02,4.0,4.1,3.4,3.7,1132599
2023-06-05,3.7,4.1,3.7,4.1,867509
2023-06-06,4.2,4.6,4.1,4.4,857875
2023-06-07,4.5,4.8,4.3,4.6,720090
2023-06-08,4.7,4.7,4.3,4.4,914825
2023-06-09,4.4,4.4,4.2,4.4,453911
2023-06-12,4.3,4.4,4.1,4.3,397569
2023-06-13,4.3,4.5,4.1,4.5,524394
2023-06-14,4.5,4.6,4.2,4.3,477651
2023-06-15,4.3,4.5,4.1,4.4,422000
2023-06-16,4.3,4.5,4.1,4.3,314400
2023-06-19,4.2,4.3,4.0,4.1,250800
2023-06-20,4.2,4.2,3.9,4.1,224661
2023-06-21,4.1,4.2,4.0,4.2,283000
2023-06-22,4.2,4.4,4.1,4.3,895120
2023-06-23,4.3,4.4,4.0,4.2,689841
2023-06-26,4.2,4.2,3.8,4.0,638041
2023-06-27,4.0,4.1,3.8,4.0,418153
2023-06-28,4.2,4.2,3.8,3.9,493550
2023-06-29,4.0,4.0,3.4,3.6,486621
2023-06-30,3.6,3.6,3.3,3.5,360010
2023-07-03,3.5,3.5,3.3,3.4,393708
2023-07-04,3.4,3.7,3.2,3.7,638468
2023-07-05,3.8,3.9,3.6,3.7,445569
2023-07-06,3.7,3.8,3.5,3.7,525834
2023-07-07,3.7,3.7,3.5,3.6,273710
2023-07-10,3.7,3.8,3.5,3.7,199375
2023-07-11,3.7,3.8,3.6,3.7,248046
2023-07-12,3.7,3.7,3.6,3.7,227720
2023-07-13,3.7,3.8,3.6,3.7,338952
2023-07-14,3.7,3.8,3.6,3.6,271001
2023-07-17,3.7,3.8,3.7,3.8,236535
2023-07-18,3.7,3.9,3.7,3.9,437691
2023-07-19,3.9,3.9,3.7,3.7,295501
2023-07-20,3.7,3.8,3.6,3.7,164766
2023-07-21,3.7,3.8,3.6,3.8,265100
2023-07-24,3.8,3.8,3.6,3.8,344868
2023-07-25,3.8,4.2,3.8,4.1,869235
2023-07-26,4.1,4.1,3.8,3.9,263816
2023-07-27,3.9,4.0,3.7,3.9,427884
2023-07-28,3.7,4.0,3.7,3.9,409400
2023-07-31,3.9,4.1,3.9,4.0,315809
2023-08-01,3.9,4.0,3.7,3.8,516200
2023-08-02,3.8,3.8,3.7,3.8,146900
2023-08-03,3.8,3.8,3.6,3.8,257901
2023-08-04,3.7,3.8,3.6,3.8,168740
2023-08-07,3.8,3.8,3.6,3.8,82829
2023-08-08,3.8,4.1,3.8,4.1,994532
2023-08-09,4.0,4.2,3.9,4.2,735976
2023-08-10,4.2,4.7,4.1,4.5,1997790
2023-08-11,4.5,4.7,4.2,4.6,1259885
2023-08-14,4.6,4.6,4.2,4.5,491424
2023-08-15,4.5,4.6,4.3,4.5,491501
2023-08-16,4.5,4.6,4.3,4.6,735910
2023-08-17,4.6,4.6,4.4,4.5,601572
2023-08-18,4.5,4.5,3.9,3.9,665600
2023-08-21,3.8,4.0,3.6,3.9,401400
2023-08-22,3.9,3.9,3.5,3.7,187811
2023-08-23,3.7,3.8,3.6,3.8,293400
2023-08-24,3.7,3.9,3.7,3.8,188801
2023-08-25,3.8,3.9,3.7,3.8,149500
2023-08-28,3.8,4.0,3.8,3.9,91270
2023-08-29,3.9,4.0,3.9,4.0,97300
2023-08-30,3.9,4.0,3.8,3.9,43910
2023-08-31,4.0,4.0,3.8,4.0,324261
2023-09-05,4.0,4.1,3.9,4.1,226910
2023-09-06,4.1,4.2,4.0,4.2,258760
2023-09-07,4.2,4.2,4.0,4.2,260369
2023-09-08,4.2,4.2,4.0,4.2,193095
2023-09-11,4.1,4.3,4.0,4.1,386317
2023-09-12,4.1,4.2,4.0,4.1,235343
2023-09-13,4.2,4.2,4.0,4.1,264091
2023-09-14,4.1,4.1,3.9,4.1,344433
2023-09-15,4.1,4.3,4.0,4.2,564442
2023-09-18,4.2,4.3,4.1,4.3,208719
2023-09-19,4.2,4.3,4.1,4.2,98400
2023-09-20,4.1,4.2,4.1,4.2,135385
2023-09-21,4.1,4.2,4.0,4.1,187251
2023-09-22,4.1,4.1,3.7,3.9,290657
2023-09-25,3.9,4.0,3.5,3.6,274200
2023-09-26,3.7,3.7,3.4,3.6,370850
2023-09-27,3.6,3.6,3.1,3.5,356970
2023-09-28,3.5,3.6,3.4,3.6,88153
2023-09-29,3.6,3.6,3.4,3.4,179927
2023-10-02,3.4,3.6,3.4,3.5,119641
2023-10-03,3.5,3.5,3.1,3.2,162100
2023-10-04,3.1,3.3,3.0,3.3,62200
2023-10-05,3.4,3.4,3.1,3.2,180541
2023-10-06,3.2,3.3,3.0,3.2,194300
2023-10-09,3.3,3.4,3.3,3.4,95702
2023-10-10,3.3,3.4,3.3,3.4,195600
2023-10-11,3.3,3.5,3.3,3.5,171800
2023-10-12,3.5,3.5,3.4,3.5,70300
2023-10-13,3.4,3.5,3.3,3.4,38700
2023-10-16,3.4,3.6,3.4,3.4,270500
2023-10-17,3.4,3.5,3.3,3.3,101800
2023-10-18,3.4,3.4,2.9,3.1,319601
2023-10-19,3.1,3.1,3.0,3.1,54300
2023-10-20,3.0,3.1,2.9,3.1,230600
2023-10-23,3.0,3.1,3.0,3.0,112501
2023-10-24,3.0,3.0,2.9,3.0,83400
2023-10-25,2.9,3.1,2.9,3.0,23340
2023-10-26,2.9,2.9,2.6,2.7,189700
2023-10-27,2.7,2.8,2.5,2.6,250100
2023-10-30,2.7,2.7,2.6,2.6,109342
2023-10-31,2.7,2.7,2.4,2.5,138600
2023-11-01,2.4,2.5,2.4,2.5,64300
2023-11-02,2.5,2.7,2.4,2.7,209400
2023-11-03,2.7,2.8,2.6,2.6,49500
2023-11-06,2.7,2.7,2.6,2.6,33800
2023-11-07,2.6,2.9,2.6,2.8,202000
2023-11-08,2.8,2.9,2.7,2.9,94120
2023-11-09,2.8,2.9,2.8,2.9,187200
2023-11-10,2.8,2.9,2.7,2.7,121600
2023-11-13,2.8,2.8,2.7,2.8,45398
2023-11-14,2.7,2.8,2.7,2.8,40101
2023-11-15,2.8,2.9,2.7,2.8,145502
2023-11-16,2.7,2.8,2.7,2.8,65420
2023-11-17,2.7,2.8,2.7,2.7,103222
2023-11-20,2.7,2.7,2.6,2.7,53000
2023-11-21,2.7,2.8,2.7,2.7,81000
2023-11-22,2.8,2.9,2.7,2.9,200200
2023-11-23,2.8,2.9,2.8,2.8,62501
2023-11-24,2.8,2.8,2.6,2.8,221600
2023-11-27,2.7,2.7,2.6,2.7,37200
2023-11-28,2.8,2.8,2.6,2.7,21900
2023-11-29,2.7,2.8,2.6,2.8,101404
2023-11-30,2.8,2.8,2.7,2.8,88919
2023-12-01,2.7,2.7,2.7,2.7,47600
2023-12-04,2.7,2.9,2.6,2.7,203438
2023-12-05,2.8,3.1,2.8,2.9,397100
2023-12-06,2.9,3.0,2.9,3.0,68536
2023-12-07,3.0,3.1,2.8,2.9,118204
2023-12-08,2.9,3.0,2.8,2.9,31390
2023-12-11,3.0,3.0,2.8,2.9,19715
2023-12-12,2.8,2.9,2.8,2.9,37300
2023-12-13,2.8,2.9,2.8,2.8,96074
2023-12-14,2.9,2.9,2.8,2.9,17700
2023-12-15,2.8,2.9,2.7,2.9,60800
2023-12-18,2.9,2.9,2.7,2.7,13300
2023-12-19,2.9,2.9,2.7,2.8,39800
2023-12-20,2.8,2.8,2.7,2.8,142500
2023-12-21,2.7,2.8,2.7,2.8,40190
2023-12-22,2.8,2.8,2.7,2.7,75701
2023-12-25,2.7,2.7,2.7,2.7,100800
2023-12-26,2.7,2.7,2.7,2.7,21289
2023-12-27,2.7,2.8,2.6,2.7,103200
2023-12-28,2.7,2.8,2.7,2.7,36800
2023-12-29,2.7,2.7,2.7,2.7,76303
2024-01-02,2.7,2.8,2.6,2.7,88800
2024-01-03,2.7,2.8,2.6,2.7,34400
2024-01-04,2.8,2.8,2.7,2.7,43600
2024-01-05,2.7,2.8,2.7,2.7,52300
2024-01-08,2.7,2.8,2.6,2.7,30500
2024-01-09,2.7,2.7,2.6,2.7,76601
2024-01-10,2.7,2.8,2.6,2.7,74202
2024-01-11,2.7,2.7,2.6,2.6,77550
2024-01-12,2.7,2.7,2.6,2.6,48000
2024-01-15,2.7,2.7,2.6,2.6,25602
2024-01-16,2.6,2.7,2.6,2.7,7550
2024-01-17,2.7,2.7,2.6,2.7,6700
2024-01-18,2.6,2.7,2.6,2.7,15200
2024-01-19,2.6,2.7,2.6,2.7,45900
2024-01-22,2.6,2.7,2.6,2.6,46300
2024-01-23,2.6,2.7,2.6,2.6,29200
2024-01-24,2.6,2.7,2.6,2.7,15800
2024-01-25,2.6,2.7,2.6,2.6,65000
2024-01-26,2.7,2.7,2.6,2.6,8500
2024-01-29,2.6,2.7,2.6,2.6,25800
2024-01-30,2.6,2.7,2.6,2.6,70200
2024-01-31,2.6,2.6,2.5,2.6,63700
2024-02-01,2.5,2.6,2.5,2.6,111100
2024-02-02,2.6,2.7,2.5,2.6,31141
2024-02-05,2.6,2.7,2.5,2.7,51800
2024-02-06,2.6,2.6,2.5,2.6,111600
2024-02-07,2.6,2.6,2.5,2.6,22600
2024-02-15,2.6,2.6,2.5,2.6,58600
2024-02-16,2.6,2.7,2.5,2.7,99856
2024-02-19,2.7,2.8,2.5,2.7,296228
2024-02-20,2.8,2.8,2.7,2.8,55950
2024-02-21,2.7,2.8,2.7,2.8,76540
2024-02-22,2.7,3.1,2.6,3.1,528009
2024-02-23,3.0,3.2,2.9,3.0,317434
2024-02-26,3.0,3.1,2.9,3.0,233690
2024-02-27,3.0,3.1,2.9,2.9,79585
2024-02-28,3.0,3.2,2.9,3.1,432461
2024-02-29,3.1,3.1,2.9,3.0,225603
2024-03-01,3.0,3.1,2.9,3.1,65720
2024-03-04,3.0,3.0,2.9,2.9,152514
2024-03-05,3.0,3.0,2.9,3.0,21400
2024-03-06,3.0,3.1,2.9,2.9,145900
2024-03-07,3.0,3.0,2.9,2.9,103500
2024-03-08,2.9,3.0,2.9,2.9,74100
2024-03-11,2.9,3.0,2.9,2.9,65800
2024-03-12,2.9,2.9,2.8,2.9,15300
2024-03-13,2.9,3.0,2.8,2.9,90201
2024-03-14,3.0,3.2,3.0,3.1,673625
2024-03-15,3.2,3.3,3.1,3.1,50397
2024-03-18,3.0,3.1,2.9,3.0,191716
2024-03-19,3.0,3.0,2.9,3.0,83766
2024-03-20,3.1,3.2,3.0,3.0,98630
2024-03-21,3.0,3.1,3.0,3.0,75501
2024-03-22,3.0,3.2,3.0,3.1,155700
2024-03-25,3.1,3.1,3.0,3.1,75713
2024-03-26,3.1,3.2,3.0,3.1,28145
2024-03-27,3.1,3.1,3.0,3.1,108201
2024-03-28,3.1,3.1,3.0,3.1,112701
2024-03-29,3.1,3.1,3.0,3.1,51130
2024-04-01,3.1,3.2,3.0,3.1,142203
2024-04-02,3.1,3.3,3.0,3.3,148313
2024-04-03,3.3,3.5,3.1,3.5,493269
2024-04-04,3.7,3.7,3.4,3.4,223700
2024-04-05,3.4,3.6,3.3,3.3,197104
2024-04-08,3.3,3.3,3.0,3.0,132221
2024-04-09,3.2,3.2,3.0,3.1,146900
2024-04-10,3.2,3.2,3.0,3.0,204200
2024-04-11,3.1,3.1,3.0,3.0,116300
2024-04-12,3.0,3.0,2.9,2.9,79910
2024-04-15,3.0,3.0,2.6,2.8,178001
2024-04-16,2.9,2.9,2.6,2.8,158019
2024-04-17,2.8,2.8,2.7,2.7,37900
2024-04-19,2.7,2.7,2.5,2.6,169627
2024-04-22,2.6,2.7,2.6,2.7,43900
2024-04-23,2.8,2.8,2.5,2.5,103500
2024-04-24,2.6,2.7,2.6,2.7,25300
2024-04-25,2.6,2.6,2.5,2.6,73300
2024-04-26,2.5,2.6,2.5,2.6,30500
2024-05-02,2.6,2.7,2.6,2.6,5900
2024-05-03,2.6,2.7,2.6,2.7,12200
2024-05-06,2.6,2.7,2.6,2.7,53540
2024-05-07,2.6,2.8,2.6,2.8,67710
2024-05-08,2.7,3.1,2.6,3.0,225800
2024-05-09,2.9,3.1,2.9,3.0,114400
2024-05-10,2.9,3.1,2.9,2.9,111901
2024-05-13,2.9,3.0,2.9,2.9,58800
2024-05-14,3.0,3.2,2.9,3.0,85400
2024-05-15,3.0,3.0,2.9,3.0,98300
2024-05-16,3.0,3.0,2.9,3.0,40400
2024-05-17,3.0,3.0,2.9,2.9,166001
2024-05-20,2.9,3.0,2.9,3.0,60100
2024-05-21,3.0,3.0,2.9,2.9,38600
2024-05-22,3.0,3.0,2.9,3.0,143600
2024-05-23,2.9,3.1,2.9,3.1,68150
2024-05-24,3.0,3.1,2.8,3.0,183100
2024-05-27,3.0,3.0,2.9,2.9,89110
2024-05-28,2.9,3.0,2.9,3.0,107900
2024-05-29,2.9,3.0,2.8,2.9,73151
2024-05-30,2.8,2.9,2.8,2.9,66143
2024-05-31,2.9,2.9,2.8,2.9,136400
2024-06-03,2.9,2.9,2.8,2.8,80372
2024-06-04,2.8,2.9,2.7,2.9,97700
2024-06-05,2.8,2.9,2.8,2.8,87624
2024-06-06,2.8,2.9,2.8,2.8,47981
2024-06-07,2.8,2.9,2.8,2.9,82819
2024-06-10,2.8,2.8,2.8,2.8,21400
2024-06-11,2.8,2.8,2.7,2.8,114500
2024-06-12,2.9,3.0,2.9,3.0,311912
2024-06-13,3.1,3.1,3.0,3.1,292764
2024-06-14,3.1,3.2,2.9,2.9,273010
2024-06-17,2.9,2.9,2.8,2.9,122800
2024-06-18,2.9,3.0,2.8,2.9,158400
2024-06-19,2.9,3.0,2.8,3.0,54091
2024-06-20,2.9,2.9,2.8,2.8,167480
2024-06-21,2.8,2.9,2.6,2.8,175000
2024-06-24,2.8,2.8,2.7,2.7,22200
2024-06-25,2.8,2.8,2.7,2.7,25000
2024-06-26,2.8,2.8,2.7,2.7,152800
2024-06-27,2.7,2.8,2.7,2.8,55400
2024-06-28,2.8,2.8,2.7,2.7,29100
2024-07-01,2.7,2.8,2.6,2.7,28010
2024-07-02,2.7,2.8,2.7,2.7,65300
2024-07-03,2.7,2.7,2.7,2.7,28110
2024-07-04,2.7,2.8,2.6,2.8,118400
2024-07-05,2.7,2.8,2.6,2.8,44348
2024-07-08,2.8,2.8,2.7,2.7,10542
2024-07-09,2.7,2.7,2.6,2.7,48100
2024-07-10,2.7,2.8,2.7,2.7,20305
2024-07-11,2.7,2.7,2.6,2.6,44200
2024-07-12,2.7,2.9,2.7,2.8,176400
