time,open,high,low,close,volume
2020-03-24,5.04,5.04,5.04,5.04,1000
2020-03-25,5.04,5.04,5.04,5.04,0
2020-03-26,5.04,5.04,5.04,5.04,0
2020-03-27,5.04,5.04,5.04,5.04,0
2020-03-30,5.04,5.04,5.04,5.04,2000
2020-03-31,5.04,5.04,5.04,5.04,0
2020-04-01,5.04,5.04,5.04,5.04,0
2020-04-03,5.04,5.04,5.04,5.04,0
2020-04-06,5.04,5.04,5.04,5.04,0
2020-04-07,5.04,5.04,5.04,5.04,0
2020-04-08,5.04,5.04,5.04,5.04,0
2020-04-09,5.04,5.04,5.04,5.04,0
2020-04-10,5.04,5.04,5.04,5.04,0
2020-04-13,5.04,5.04,5.04,5.04,0
2020-04-14,5.04,5.04,5.04,5.04,0
2020-04-15,5.04,5.04,5.04,5.04,0
2020-04-16,5.04,5.04,5.04,5.04,0
2020-04-17,5.04,5.04,5.04,5.04,0
2020-04-20,5.04,5.04,5.04,5.04,0
2020-04-21,5.04,5.04,5.04,5.04,0
2020-04-22,5.76,5.76,5.76,5.76,300
2020-04-23,5.76,5.76,5.76,5.76,0
2020-04-24,5.76,5.76,5.76,5.76,0
2020-04-27,5.76,5.76,5.76,5.76,0
2020-04-28,5.76,5.76,5.76,5.76,0
2020-04-29,5.76,5.76,5.76,5.76,0
2020-05-04,5.76,5.76,5.76,5.76,0
2020-05-05,5.76,5.76,5.76,5.76,0
2020-05-06,5.76,5.76,5.76,5.76,0
2020-05-07,5.76,5.76,5.76,5.76,0
2020-05-08,5.76,5.76,5.76,5.76,0
2020-05-11,5.76,5.76,5.76,5.76,0
2020-05-12,5.76,5.76,5.76,5.76,0
2020-05-13,5.76,5.76,5.76,5.76,0
2020-05-14,5.76,5.76,5.76,5.76,0
2020-05-15,5.76,5.76,5.76,5.76,0
2020-05-18,5.76,5.76,5.76,5.76,0
2020-05-19,5.76,5.76,5.76,5.76,0
2020-05-20,5.76,5.76,5.76,5.76,0
2020-05-21,5.76,5.76,5.76,5.76,0
2020-05-22,5.76,5.76,5.76,5.76,0
2020-05-25,5.76,5.76,5.76,5.76,0
2020-05-26,6.48,6.48,6.48,6.48,6300
2020-05-27,6.48,6.48,6.48,6.48,0
2020-05-28,6.48,6.48,6.48,6.48,0
2020-05-29,6.48,6.48,6.48,6.48,0
2020-06-01,6.48,6.48,6.48,6.48,0
2020-06-02,7.41,7.41,7.41,7.41,1000
2020-06-03,7.41,7.41,7.41,7.41,0
2020-06-04,7.41,7.41,7.41,7.41,0
2020-06-05,7.41,7.41,7.41,7.41,0
2020-06-08,7.41,7.41,7.41,7.41,0
2020-06-09,7.41,7.41,7.41,7.41,0
2020-06-10,6.48,6.48,6.48,6.48,2000
2020-06-11,6.48,6.48,6.48,6.48,0
2020-06-12,6.48,6.48,6.48,6.48,0
2020-06-15,6.48,6.48,6.48,6.48,0
2020-06-16,6.48,6.48,6.48,6.48,0
2020-06-17,6.48,6.48,6.48,6.48,0
2020-06-18,6.48,6.48,6.48,6.48,0
2020-06-19,7.41,7.41,7.41,7.41,5000
2020-06-22,7.41,7.41,7.41,7.41,0
2020-06-23,6.48,6.48,6.48,6.48,1000
2020-06-24,6.48,6.48,6.48,6.48,0
2020-06-25,6.91,6.91,6.91,6.91,1026
2020-06-26,6.91,6.91,6.91,6.91,0
2020-06-29,6.91,6.91,6.91,6.91,1000
2020-06-30,6.91,6.91,6.91,6.91,0
2020-07-01,6.91,6.91,6.91,6.91,0
2020-07-02,6.26,6.26,6.19,6.19,1900
2020-07-03,6.48,6.48,6.48,6.48,500
2020-07-06,6.48,6.48,6.48,6.48,0
2020-07-07,7.34,7.41,6.48,6.48,2426
2020-07-08,7.2,6.48,6.48,6.48,0
2020-07-09,7.2,6.48,6.48,6.48,0
2020-07-10,7.2,6.48,6.48,6.48,0
2020-07-13,7.2,6.48,6.48,6.48,0
2020-07-14,7.2,6.48,6.48,6.48,0
2020-07-15,6.62,6.62,6.62,6.62,500
2020-07-16,6.69,6.69,6.69,6.69,1000
2020-07-17,6.69,6.69,6.69,6.69,0
2020-07-20,6.69,6.69,6.69,6.69,0
2020-07-21,6.84,6.84,6.84,6.84,500
2020-07-22,7.2,7.2,7.2,7.2,500
2020-07-23,7.2,7.2,7.2,7.2,0
2020-07-24,6.12,6.12,6.12,6.12,500
2020-07-27,5.25,5.25,5.25,5.25,2000
2020-07-28,5.25,5.25,5.25,5.25,0
2020-07-29,5.04,5.04,5.04,5.04,2000
2020-07-30,5.04,5.04,5.04,5.04,0
2020-07-31,4.68,4.68,4.68,4.68,1000
2020-08-03,4.68,4.68,4.68,4.68,0
2020-08-04,4.68,4.68,4.68,4.68,0
2020-08-05,4.68,4.68,4.68,4.68,0
2020-08-06,4.68,4.68,4.68,4.68,0
2020-08-07,4.68,4.68,4.68,4.68,0
2020-08-10,4.68,4.68,4.68,4.68,0
2020-08-11,4.68,4.68,4.68,4.68,0
2020-08-12,4.68,4.68,4.68,4.68,0
2020-08-13,4.68,4.68,4.68,4.68,0
2020-08-14,4.68,4.68,4.68,4.68,0
2020-08-17,4.68,4.68,4.68,4.68,0
2020-08-18,4.68,4.68,4.68,4.68,0
2020-08-19,4.68,4.68,4.68,4.68,0
2020-08-20,4.68,4.68,4.68,4.68,0
2020-08-21,4.68,4.68,4.68,4.68,0
2020-08-24,4.68,4.68,4.68,4.68,0
2020-08-25,4.68,4.68,4.68,4.68,0
2020-08-26,4.68,4.68,4.68,4.68,0
2020-08-27,4.68,4.68,4.68,4.68,0
2020-08-28,4.68,4.68,4.68,4.68,0
2020-08-31,4.68,4.68,4.68,4.68,0
2020-09-01,4.68,4.68,4.68,4.68,0
2020-09-03,4.68,4.68,4.68,4.68,0
2020-09-04,4.68,4.68,4.68,4.68,0
2020-09-07,4.68,4.68,4.68,4.68,0
2020-09-08,4.68,4.68,4.68,4.68,0
2020-09-09,4.68,4.68,4.68,4.68,0
2020-09-10,4.68,4.68,4.68,4.68,0
2020-09-11,4.68,4.68,4.68,4.68,0
2020-09-14,4.68,4.68,4.68,4.68,0
2020-09-15,4.68,4.68,4.68,4.68,0
2020-09-16,4.68,4.68,4.68,4.68,0
2020-09-17,6.55,6.55,6.55,6.55,100
2020-09-18,6.55,6.55,6.55,6.55,0
2020-09-21,7.48,7.48,7.48,7.48,100
2020-09-22,7.48,7.48,7.48,7.48,0
2020-09-23,7.48,7.48,7.48,7.48,0
2020-09-24,7.48,7.48,7.48,7.48,0
2020-09-25,7.48,7.48,7.48,7.48,0
2020-09-28,7.48,7.48,7.48,7.48,0
2020-09-29,7.48,7.48,7.48,7.48,0
2020-09-30,7.48,7.48,7.48,7.48,0
2020-10-01,7.48,7.48,7.48,7.48,0
2020-10-02,8.56,8.56,8.56,8.56,1000
2020-10-05,9.79,9.79,9.71,9.79,8000
2020-10-06,10.07,10.07,8.35,8.35,6000
2020-10-07,9.93,9.93,7.48,7.48,7300
2020-10-08,7.34,8.42,7.34,8.42,800
2020-10-09,8.92,8.92,8.92,8.92,1000
2020-10-12,8.92,8.92,8.92,8.92,0
2020-10-13,9.93,10.22,8.99,8.99,31500
2020-10-14,9.35,10.86,9.35,10.86,2800
2020-10-15,10.15,10.86,10.86,10.86,0
2020-10-16,8.99,8.99,8.99,8.99,100
2020-10-19,8.99,8.99,8.99,8.99,0
2020-10-20,8.99,8.99,8.99,8.99,0
2020-10-21,8.99,8.99,8.99,8.99,0
2020-10-22,8.06,8.06,8.06,8.06,900
2020-10-23,9.21,9.21,9.21,9.21,1000
2020-10-26,10.58,10.58,10.58,10.58,600
2020-10-27,10.58,10.58,10.58,10.58,0
2020-10-28,10.58,10.58,10.58,10.58,0
2020-10-29,9.07,9.07,9.07,9.07,100
2020-10-30,8.06,8.06,8.06,8.06,100
2020-11-02,6.98,9.21,6.98,9.21,5100
2020-11-03,9.35,9.71,9.35,9.71,5500
2020-11-04,9.57,9.71,9.71,9.71,0
2020-11-05,8.2,8.2,8.2,8.2,100
2020-11-06,8.2,8.2,8.2,8.2,0
2020-11-09,8.2,8.2,8.2,8.2,0
2020-11-10,7.12,7.12,7.12,7.12,100
2020-11-11,8.13,8.13,8.13,8.13,100
2020-11-12,9.28,9.28,9.28,9.28,100
2020-11-13,10.43,10.43,10.43,10.43,100
2020-11-16,10.43,10.43,10.43,10.43,0
2020-11-17,10.43,10.43,10.43,10.43,0
2020-11-18,10.43,10.43,10.43,10.43,0
2020-11-19,10.43,10.43,10.43,10.43,0
2020-11-20,8.92,8.92,8.92,8.92,100
2020-11-23,8.92,8.92,8.92,8.92,0
2020-11-24,8.92,8.92,8.92,8.92,0
2020-11-25,7.63,7.63,7.63,7.63,100
2020-11-26,7.63,7.63,7.63,7.63,0
2020-11-27,7.63,7.63,7.63,7.63,0
2020-11-30,6.55,6.55,6.55,6.55,100
2020-12-01,6.55,6.55,6.55,6.55,0
2020-12-02,6.55,6.55,6.55,6.55,0
2020-12-03,6.55,6.55,6.55,6.55,0
2020-12-04,6.55,6.55,6.55,6.55,0
2020-12-07,5.61,5.61,5.61,5.61,100
2020-12-08,5.61,5.61,5.61,5.61,0
2020-12-09,5.61,5.61,5.61,5.61,0
2020-12-10,5.61,5.61,5.61,5.61,0
2020-12-11,5.61,5.61,5.61,5.61,0
2020-12-14,5.61,5.61,5.61,5.61,0
2020-12-15,5.61,5.61,5.61,5.61,0
2020-12-16,5.61,5.61,5.61,5.61,0
2020-12-17,5.61,5.61,5.61,5.61,0
2020-12-18,6.4,6.4,6.4,6.4,100
2020-12-21,7.34,7.34,5.47,7.34,300
2020-12-22,7.63,7.63,7.63,7.63,1900
2020-12-23,8.71,8.71,8.71,8.71,100
2020-12-24,8.71,8.71,8.71,8.71,12000
2020-12-25,10.0,10.0,10.0,10.0,100
2020-12-28,11.44,11.44,11.44,11.44,100
2020-12-29,12.45,12.45,12.45,12.45,100
2020-12-30,14.25,14.25,10.65,10.65,300
2020-12-31,11.87,10.65,10.65,10.65,0
2021-01-04,11.87,10.65,10.65,10.65,0
2021-01-05,10.15,11.8,10.15,11.8,410
2021-01-06,9.71,9.71,9.71,9.71,1200
2021-01-07,9.71,9.71,9.71,9.71,0
2021-01-08,8.35,8.35,8.35,8.35,200
2021-01-11,9.57,9.57,9.57,9.57,100
2021-01-12,10.72,10.72,10.72,10.72,100
2021-01-13,12.3,12.3,12.3,12.3,100
2021-01-14,10.51,10.51,10.51,10.51,2500
2021-01-15,11.8,11.8,11.8,11.8,100
2021-01-18,10.07,10.07,10.07,10.07,1400
2021-01-19,11.15,11.15,11.15,11.15,100
2021-01-20,9.5,11.01,9.5,11.01,1100
2021-01-21,10.86,11.01,11.01,11.01,0
2021-01-22,9.71,9.71,9.71,9.71,500
2021-01-25,10.07,10.07,9.71,9.71,2100
2021-01-26,10.0,10.0,10.0,10.0,200
2021-01-27,8.63,8.63,8.63,8.63,1000
2021-01-28,7.41,7.41,7.41,7.41,500
2021-01-29,7.41,7.41,7.41,7.41,200
2021-02-01,7.41,7.41,7.41,7.41,0
2021-02-02,8.49,8.49,8.49,8.49,100
2021-02-03,9.64,9.64,9.64,9.64,100
2021-02-04,9.64,9.64,9.64,9.64,0
2021-02-05,9.64,9.64,9.64,9.64,0
2021-02-08,9.64,9.64,9.64,9.64,0
2021-02-09,11.08,11.08,11.08,11.08,100
2021-02-17,9.43,9.43,9.43,9.43,5200
2021-02-18,9.43,9.43,9.43,9.43,500
2021-02-19,9.43,9.43,9.43,9.43,0
2021-02-22,8.78,8.78,8.78,8.78,13800
2021-02-23,8.78,8.78,8.78,8.78,0
2021-02-24,8.99,8.99,8.99,8.99,300
2021-02-25,10.07,10.07,10.07,10.07,500
2021-02-26,10.07,10.07,10.07,10.07,0
2021-03-01,8.56,8.71,8.56,8.71,600
2021-03-02,9.93,9.93,9.93,9.93,1130
2021-03-03,9.93,9.93,9.93,9.93,0
2021-03-04,9.93,9.93,9.93,9.93,0
2021-03-05,9.93,9.93,9.93,9.93,0
2021-03-08,8.49,8.49,8.49,8.49,100
2021-03-09,9.71,9.71,9.71,9.71,200
2021-03-10,9.71,9.71,9.71,9.71,0
2021-03-11,9.71,9.71,9.71,9.71,0
2021-03-12,9.71,9.71,9.71,9.71,0
2021-03-15,9.71,9.71,9.71,9.71,0
2021-03-16,9.71,9.71,9.71,9.71,0
2021-03-17,9.93,9.93,9.93,9.93,101
2021-03-18,9.35,9.64,9.35,9.64,13100
2021-03-19,9.35,9.64,9.64,9.64,0
2021-03-22,8.63,8.63,8.63,8.63,100
2021-03-23,8.78,9.86,8.78,9.86,1400
2021-03-24,9.35,9.35,9.35,9.35,800
2021-03-25,9.35,9.35,9.35,9.35,69
2021-03-26,10.43,10.72,10.43,10.72,3000
2021-03-29,10.65,10.72,10.72,10.72,0
2021-03-30,10.58,10.58,10.58,10.58,1400
2021-03-31,10.58,10.58,10.58,10.58,0
2021-04-01,10.58,10.58,10.58,10.58,0
2021-04-02,10.58,10.58,10.58,10.58,1000
2021-04-05,10.58,10.58,10.58,10.58,500
2021-04-06,10.58,10.58,10.58,10.58,0
2021-04-07,10.58,10.58,10.58,10.58,0
2021-04-08,11.87,11.87,11.87,11.87,500
2021-04-09,11.15,11.15,11.15,11.15,1100
2021-04-12,11.15,11.15,11.15,11.15,200
2021-04-13,11.15,11.15,11.15,11.15,0
2021-04-14,11.15,11.15,11.15,11.15,0
2021-04-15,12.59,12.59,12.59,12.59,500
2021-04-16,12.66,13.67,10.72,13.67,3100
2021-04-19,10.07,10.07,10.07,10.07,100
2021-04-20,10.07,10.07,10.07,10.07,0
2021-04-22,10.07,10.07,10.07,10.07,0
2021-04-23,8.63,8.63,8.63,8.63,500
2021-04-26,8.63,8.63,8.63,8.63,0
2021-04-27,8.63,8.63,8.63,8.63,0
2021-04-28,9.71,9.71,9.71,9.71,1000
2021-04-29,9.71,9.71,9.71,9.71,0
2021-05-04,9.71,9.71,9.71,9.71,300
2021-05-05,9.71,9.71,9.71,9.71,0
2021-05-06,9.71,9.71,9.71,9.71,700
2021-05-07,9.71,9.71,9.71,9.71,1900
2021-05-10,9.71,9.71,9.71,9.71,0
2021-05-11,9.71,9.71,9.71,9.71,2000
2021-05-12,9.71,9.71,9.71,9.71,0
2021-05-13,9.71,9.71,9.71,9.71,0
2021-05-14,11.15,11.15,11.15,11.15,100
2021-05-17,11.15,11.15,11.15,11.15,0
2021-05-18,11.15,11.15,11.15,11.15,0
2021-05-19,11.15,11.15,11.15,11.15,0
2021-05-20,11.15,11.15,11.15,11.15,0
2021-05-21,11.15,11.15,11.15,11.15,0
2021-05-24,11.15,11.15,11.15,11.15,0
2021-05-25,11.15,11.15,11.15,11.15,0
2021-05-26,11.15,11.15,11.15,11.15,0
2021-05-27,11.15,11.15,11.15,11.15,0
2021-05-28,11.15,11.15,11.15,11.15,0
2021-05-31,11.15,11.15,11.15,11.15,0
2021-06-01,11.15,11.15,11.15,11.15,0
2021-06-02,9.5,9.5,9.5,9.5,600
2021-06-03,10.86,10.86,10.86,10.86,100
2021-06-04,10.86,10.86,10.86,10.86,0
2021-06-07,10.86,10.86,10.86,10.86,0
2021-06-08,10.86,10.86,10.86,10.86,0
2021-06-09,10.86,10.86,10.86,10.86,0
2021-06-10,10.86,10.86,10.86,10.86,0
2021-06-11,10.86,10.86,10.86,10.86,0
2021-06-14,10.86,10.86,10.86,10.86,31
2021-06-15,10.86,10.86,10.86,10.86,0
2021-06-16,10.86,10.86,10.86,10.86,0
2021-06-17,10.86,10.86,10.86,10.86,0
2021-06-18,10.86,10.86,10.86,10.86,0
2021-06-21,10.86,10.86,10.86,10.86,0
2021-06-22,10.86,10.86,10.86,10.86,0
2021-06-23,10.86,10.86,10.86,10.86,0
2021-06-24,10.86,10.86,10.86,10.86,0
2021-06-25,10.86,10.86,10.86,10.86,0
2021-06-28,10.86,10.86,10.86,10.86,0
2021-06-29,10.86,10.86,10.86,10.86,0
2021-06-30,10.86,10.86,10.86,10.86,0
2021-07-01,9.28,9.28,9.28,9.28,3400
2021-07-02,9.28,9.28,9.28,9.28,0
2021-07-05,9.28,9.28,9.28,9.28,0
2021-07-06,9.28,9.28,9.28,9.28,1600
2021-07-07,9.28,9.28,9.28,9.28,0
2021-07-08,9.28,9.28,9.28,9.28,0
2021-07-09,9.28,9.28,9.28,9.28,0
2021-07-12,9.28,9.28,9.28,9.28,0
2021-07-13,9.28,9.28,9.28,9.28,0
2021-07-14,9.28,9.28,9.28,9.28,0
2021-07-15,9.28,9.28,9.28,9.28,0
2021-07-16,9.28,9.28,9.28,9.28,0
2021-07-19,9.28,9.28,9.28,9.28,0
2021-07-20,8.63,8.63,8.63,8.63,500
2021-07-21,8.63,8.63,8.63,8.63,0
2021-07-22,8.63,8.63,8.63,8.63,0
2021-07-23,8.63,8.63,8.63,8.63,0
2021-07-26,9.71,9.93,9.71,9.93,1331
2021-07-27,9.86,9.93,9.93,9.93,0
2021-07-28,10.07,10.07,10.07,10.07,100
2021-07-29,10.07,10.07,10.07,10.07,2000
2021-07-30,10.07,10.07,10.07,10.07,0
2021-08-02,10.07,10.07,10.07,10.07,0
2021-08-03,10.07,10.07,10.07,10.07,1500
2021-08-04,10.07,10.07,10.07,10.07,400
2021-08-05,10.07,10.07,10.07,10.07,0
2021-08-06,10.07,10.07,10.07,10.07,0
2021-08-09,10.07,10.07,10.07,10.07,0
2021-08-10,10.07,10.07,10.07,10.07,0
2021-08-11,10.07,10.07,10.07,10.07,0
2021-08-12,10.07,10.07,10.07,10.07,0
2021-08-13,10.07,10.07,10.07,10.07,0
2021-08-16,10.07,10.07,10.07,10.07,1
2021-08-17,10.07,10.07,10.07,10.07,0
2021-08-18,10.07,10.07,10.07,10.07,2000
2021-08-19,10.07,10.07,10.07,10.07,1100
2021-08-20,10.07,10.07,10.07,10.07,0
2021-08-23,10.07,10.07,10.07,10.07,0
2021-08-24,10.07,10.07,10.07,10.07,0
2021-08-25,10.07,10.07,10.07,10.07,0
2021-08-26,10.07,10.07,10.07,10.07,0
2021-08-27,10.07,10.07,10.07,10.07,0
2021-08-30,10.07,10.07,10.07,10.07,0
2021-08-31,10.07,10.07,10.07,10.07,0
2021-09-01,10.07,10.07,10.07,10.07,0
2021-09-06,10.07,10.07,10.07,10.07,0
2021-09-07,10.07,10.07,10.07,10.07,0
2021-09-08,10.07,10.07,10.07,10.07,0
2021-09-09,10.07,10.07,10.07,10.07,0
2021-09-10,10.07,10.07,10.07,10.07,0
2021-09-13,10.07,10.07,10.07,10.07,0
2021-09-14,10.07,10.07,10.07,10.07,0
2021-09-15,10.07,10.07,10.07,10.07,0
2021-09-16,10.07,10.07,10.07,10.07,0
2021-09-17,10.07,10.07,10.07,10.07,0
2021-09-20,10.07,10.07,10.07,10.07,0
2021-09-21,10.07,10.07,10.07,10.07,0
2021-09-22,10.07,10.07,10.07,10.07,0
2021-09-23,10.07,10.07,10.07,10.07,0
2021-09-24,10.07,10.07,10.07,10.07,0
2021-09-27,10.07,10.07,10.07,10.07,0
2021-09-28,10.07,10.07,10.07,10.07,0
2021-09-29,10.07,10.07,10.07,10.07,0
2021-09-30,10.07,10.07,10.07,10.07,0
2021-10-01,10.07,10.07,10.07,10.07,0
2021-10-04,10.07,10.07,10.07,10.07,0
2021-10-05,10.07,10.07,10.07,10.07,0
2021-10-06,10.07,10.07,10.07,10.07,0
2021-10-07,10.07,10.07,10.07,10.07,0
2021-10-08,10.07,10.07,10.07,10.07,0
2021-10-11,10.07,10.07,10.07,10.07,0
2021-10-12,10.07,10.07,10.07,10.07,0
2021-10-13,10.07,10.07,10.07,10.07,0
2021-10-14,10.07,10.07,10.07,10.07,0
2021-10-15,10.07,10.07,10.07,10.07,0
2021-10-18,10.07,10.07,10.07,10.07,0
2021-10-19,10.07,10.07,10.07,10.07,0
2021-10-20,10.07,10.07,10.07,10.07,0
2021-10-21,10.07,10.07,10.07,10.07,0
2021-10-22,10.07,10.07,10.07,10.07,0
2021-10-25,10.07,10.07,10.07,10.07,0
2021-10-26,10.07,10.07,10.07,10.07,0
2021-10-27,10.07,10.07,10.07,10.07,0
2021-10-28,10.07,10.07,10.07,10.07,0
2021-10-29,10.07,10.07,10.07,10.07,0
2021-11-01,10.07,10.07,10.07,10.07,0
2021-11-02,10.07,10.07,10.07,10.07,0
2021-11-03,10.07,10.07,10.07,10.07,0
2021-11-04,10.07,10.07,10.07,10.07,0
2021-11-05,10.07,10.07,10.07,10.07,0
2021-11-08,10.07,10.07,10.07,10.07,0
2021-11-09,10.07,10.07,10.07,10.07,0
2021-11-10,10.07,10.07,10.07,10.07,0
2021-11-11,10.07,10.07,10.07,10.07,0
2021-11-12,10.07,10.07,10.07,10.07,4200
2021-11-15,10.07,10.07,10.07,10.07,0
2021-11-16,10.07,10.07,10.07,10.07,0
2021-11-17,10.07,10.07,10.07,10.07,0
2021-11-18,10.07,10.07,10.07,10.07,0
2021-11-19,10.07,10.07,10.07,10.07,0
2021-11-22,10.07,10.07,10.07,10.07,500
2021-11-23,10.07,10.07,10.07,10.07,500
2021-11-24,10.07,10.07,10.07,10.07,400
2021-11-25,10.07,10.07,10.07,10.07,0
2021-11-26,10.07,10.07,10.07,10.07,3
2021-11-29,10.07,10.07,10.07,10.07,2000
2021-11-30,10.43,10.79,10.43,10.79,2900
2021-12-01,10.79,11.87,10.79,11.87,3000
2021-12-02,11.22,11.22,11.22,11.22,0
2021-12-03,11.22,11.22,11.22,11.22,0
2021-12-06,11.22,11.22,11.22,11.22,0
2021-12-07,11.22,11.22,11.22,11.22,0
2021-12-08,11.22,11.22,11.22,11.22,0
2021-12-09,11.22,11.22,11.22,11.22,0
2021-12-10,11.22,11.22,11.22,11.22,0
2021-12-13,11.22,11.22,11.22,11.22,0
2021-12-14,11.22,11.22,11.22,11.22,0
2021-12-15,11.22,11.22,11.22,11.22,0
2021-12-16,11.22,11.22,11.22,11.22,0
2021-12-17,11.22,11.22,11.22,11.22,0
2021-12-20,11.22,11.22,11.22,11.22,200
2021-12-21,11.15,11.22,11.15,11.22,1600
2021-12-22,11.15,11.22,11.15,11.22,3200
2021-12-23,9.64,9.64,9.64,9.64,100
2021-12-24,8.27,8.27,8.27,8.27,100
2021-12-27,9.5,9.5,7.2,9.5,1600
2021-12-28,8.63,8.63,8.63,8.63,1000
2021-12-29,8.99,8.99,8.99,8.99,300
2021-12-30,10.07,10.07,10.07,10.07,1003
2021-12-31,11.37,11.37,10.15,10.15,2900
2022-01-04,10.51,10.51,10.51,10.51,0
2022-01-05,9.28,9.28,9.28,9.28,100
2022-01-06,8.78,8.78,8.78,8.78,500
2022-01-07,8.78,8.78,8.78,8.78,0
2022-01-10,8.78,8.78,8.78,8.78,0
2022-01-11,8.78,8.78,8.78,8.78,0
2022-01-12,8.78,8.78,8.78,8.78,0
2022-01-13,8.78,8.78,8.78,8.78,0
2022-01-14,8.78,8.78,8.78,8.78,0
2022-01-17,8.78,8.78,8.78,8.78,0
2022-01-18,8.78,8.78,8.78,8.78,0
2022-01-19,8.78,8.78,8.78,8.78,0
2022-01-20,8.78,8.78,8.78,8.78,0
2022-01-21,9.93,9.93,9.93,9.93,1000
2022-01-24,9.93,9.93,9.93,9.93,0
2022-01-25,9.93,9.93,9.93,9.93,0
2022-01-26,10.29,10.29,10.29,10.29,500
2022-01-27,10.79,10.79,10.79,10.79,500
2022-01-28,11.51,11.51,11.51,11.51,1000
2022-02-07,11.51,11.51,11.51,11.51,0
2022-02-08,11.3,11.3,11.22,11.22,3000
2022-02-09,11.22,11.22,11.22,11.22,1
2022-02-10,11.22,11.22,11.22,11.22,0
2022-02-11,11.22,11.22,11.22,11.22,0
2022-02-14,11.22,11.22,11.22,11.22,0
2022-02-15,11.15,11.15,11.15,11.15,100
2022-02-16,11.3,11.3,11.3,11.3,100
2022-02-17,11.15,11.15,11.15,11.15,500
2022-02-18,11.15,11.15,11.15,11.15,0
2022-02-21,11.37,11.37,11.15,11.22,5020
2022-02-22,11.15,11.15,11.15,11.15,18
2022-02-23,11.3,11.3,11.3,11.3,1000
2022-02-24,11.01,11.37,11.01,11.37,200
2022-02-25,11.22,11.22,11.22,11.22,0
2022-02-28,11.22,11.22,11.22,11.22,0
2022-03-01,11.22,11.22,11.22,11.22,0
2022-03-02,11.22,12.09,11.22,12.09,200
2022-03-03,11.66,11.66,11.66,11.66,0
2022-03-04,11.66,11.66,11.66,11.66,0
2022-03-07,11.66,11.66,11.66,11.66,0
2022-03-08,11.66,11.66,11.66,11.66,0
2022-03-09,11.66,11.66,11.66,11.66,2
2022-03-10,11.37,11.37,11.37,11.37,2000
2022-03-11,11.37,11.37,11.37,11.37,0
2022-03-14,11.37,11.37,11.37,11.37,0
2022-03-15,11.37,11.37,11.37,11.37,4700
2022-03-16,12.09,12.09,12.09,12.09,136
2022-03-17,13.38,13.38,12.16,12.16,200
2022-03-18,14.68,14.68,12.52,12.52,400
2022-03-21,15.04,15.04,12.59,12.81,3900
2022-03-22,12.95,12.95,12.95,12.95,100
2022-03-23,12.95,12.95,12.95,12.95,3800
2022-03-24,14.32,14.82,11.01,14.82,2940
2022-03-25,12.66,12.66,12.66,12.66,500
2022-03-28,11.94,11.94,11.94,11.94,400
2022-03-29,10.79,11.94,10.79,11.94,1200
2022-03-30,11.66,12.81,11.66,11.8,2600
2022-03-31,11.8,11.8,11.8,11.8,0
2022-04-01,13.46,13.53,13.46,13.53,200
2022-04-04,11.66,11.66,11.51,11.51,600
2022-04-05,11.08,11.08,11.08,11.08,500
2022-04-06,11.08,11.08,11.08,11.08,16
2022-04-07,11.3,12.74,11.15,12.74,1600
2022-04-08,12.16,12.16,12.16,12.16,0
2022-04-12,12.95,13.96,12.95,13.96,2242
2022-04-13,13.53,13.53,12.02,12.02,1700
2022-04-14,13.38,13.6,13.38,13.6,600
2022-04-15,15.47,15.47,15.47,15.47,400
2022-04-18,15.47,15.47,15.47,15.47,0
2022-04-19,15.47,15.47,15.47,15.47,0
2022-04-20,15.47,15.47,15.47,15.47,0
2022-04-21,17.63,17.63,17.63,17.63,100
2022-04-22,17.99,17.99,17.99,17.99,100
2022-04-25,15.33,15.33,15.33,15.33,100
2022-04-26,13.24,15.83,13.24,15.83,2900
2022-04-27,16.19,16.19,15.83,15.83,400
2022-04-28,16.12,16.12,16.12,16.12,0
2022-04-29,16.12,16.12,16.12,16.12,0
2022-05-04,13.81,13.81,13.81,13.81,100
2022-05-05,13.81,13.81,13.81,13.81,0
2022-05-06,12.3,15.83,12.3,15.83,300
2022-05-09,13.46,13.46,13.46,13.46,0
2022-05-10,13.46,13.46,13.46,13.46,0
2022-05-11,13.46,13.46,13.46,13.46,0
2022-05-12,15.4,15.4,13.46,15.4,3600
2022-05-13,15.47,17.12,15.47,17.12,12600
2022-05-16,16.98,16.98,16.98,16.98,0
2022-05-17,17.99,17.99,17.99,17.99,100
2022-05-18,17.99,17.99,17.99,17.99,0
2022-05-19,17.99,17.99,17.99,17.99,0
2022-05-20,17.99,17.99,17.99,17.99,0
2022-05-23,15.47,15.47,15.47,15.47,5600
2022-05-24,15.47,15.47,15.47,15.47,0
2022-05-25,17.7,17.7,17.7,17.7,100
2022-05-26,17.7,17.7,17.7,17.7,0
2022-05-27,17.7,17.7,17.7,17.7,0
2022-05-30,17.7,17.7,17.7,17.7,0
2022-05-31,20.29,20.29,20.29,20.29,400
2022-06-01,20.29,20.29,20.29,20.29,0
2022-06-02,20.29,20.29,20.29,20.29,0
2022-06-03,20.29,20.29,20.29,20.29,0
2022-06-06,17.27,17.27,17.27,17.27,1600
2022-06-07,14.68,14.68,14.68,14.68,600
2022-06-08,14.68,14.68,13.67,13.67,1400
2022-06-09,14.61,14.61,14.61,14.61,0
2022-06-10,13.89,13.89,13.89,13.89,700
2022-06-13,13.89,13.89,13.89,13.89,0
