time,open,high,low,close,volume
2020-03-25,10.15,10.15,10.15,10.15,200
2020-03-26,10.15,10.15,10.15,10.15,0
2020-03-27,10.15,10.15,10.15,10.15,0
2020-03-30,10.15,10.15,10.15,10.15,0
2020-03-31,8.65,8.82,8.65,8.82,2400
2020-04-01,8.74,8.82,8.82,8.82,0
2020-04-03,8.74,8.82,8.82,8.82,0
2020-04-06,8.74,8.82,8.82,8.82,0
2020-04-07,8.74,8.82,8.82,8.82,0
2020-04-08,8.74,8.82,8.82,8.82,0
2020-04-09,9.79,9.79,9.79,9.79,300
2020-04-10,8.47,8.47,8.47,8.47,440
2020-04-13,9.71,9.71,9.71,9.71,300
2020-04-14,9.71,9.71,9.71,9.71,70
2020-04-15,9.71,9.71,9.71,9.71,0
2020-04-16,9.71,9.71,9.71,9.71,0
2020-04-17,9.62,9.62,9.62,9.62,170
2020-04-20,8.82,8.82,8.82,8.82,500
2020-04-21,8.82,8.82,8.82,8.82,0
2020-04-22,8.82,8.82,8.82,8.82,470
2020-04-23,10.06,10.06,10.06,10.06,170
2020-04-24,10.06,10.06,10.06,10.06,100
2020-04-27,10.06,10.06,10.06,10.06,0
2020-04-28,9.26,9.26,9.26,9.26,200
2020-04-29,9.26,9.26,9.26,9.26,0
2020-05-04,8.82,8.82,8.82,8.82,2000
2020-05-05,8.74,8.82,8.74,8.82,10370
2020-05-06,8.82,8.82,8.82,8.82,0
2020-05-07,8.82,8.82,8.82,8.82,0
2020-05-08,9.26,9.26,9.26,9.26,100
2020-05-11,9.26,9.26,9.26,9.26,2000
2020-05-12,9.26,9.26,9.26,9.26,0
2020-05-13,9.26,9.26,9.26,9.26,600
2020-05-14,9.26,9.26,9.26,9.26,0
2020-05-15,9.26,9.26,9.26,9.26,600
2020-05-18,9.71,9.71,9.71,9.71,870
2020-05-19,9.88,9.88,9.88,9.88,1870
2020-05-20,9.88,9.88,9.88,9.88,0
2020-05-21,9.88,9.88,9.88,9.88,1
2020-05-22,9.88,9.88,9.88,9.88,100
2020-05-25,9.88,9.88,9.88,9.88,300
2020-05-26,9.88,9.88,9.88,9.88,200
2020-05-27,9.88,9.88,9.88,9.88,370
2020-05-28,9.71,9.71,9.71,9.71,300
2020-05-29,9.71,9.71,9.71,9.71,140
2020-06-01,9.71,9.71,9.53,9.53,600
2020-06-02,9.53,9.53,9.53,9.53,0
2020-06-03,9.71,9.71,9.71,9.71,140
2020-06-04,11.12,11.12,11.12,11.12,130
2020-06-05,11.12,11.47,10.15,10.15,1700
2020-06-08,10.15,11.82,9.71,9.71,700
2020-06-09,10.59,10.59,10.59,10.59,100
2020-06-10,10.59,10.59,10.59,10.59,0
2020-06-11,9.71,10.15,9.71,10.15,400
2020-06-12,9.97,9.97,9.97,9.97,100
2020-06-15,9.97,9.97,9.97,9.97,0
2020-06-16,9.09,9.09,8.91,8.91,370
2020-06-17,9.0,8.91,8.91,8.91,0
2020-06-18,9.09,9.09,9.0,9.0,370
2020-06-19,9.09,9.88,9.09,9.88,470
2020-06-22,9.88,9.88,9.88,9.88,100
2020-06-23,9.88,9.88,9.88,9.88,100
2020-06-24,9.88,9.88,9.88,9.88,0
2020-06-25,9.88,9.88,9.88,9.88,0
2020-06-26,9.71,9.71,9.44,9.44,570
2020-06-29,9.53,9.44,9.44,9.44,0
2020-06-30,9.53,9.44,9.44,9.44,0
2020-07-01,9.53,9.44,9.44,9.44,0
2020-07-02,9.71,9.71,9.35,9.35,470
2020-07-03,9.44,9.35,9.35,9.35,0
2020-07-06,8.91,8.91,8.82,8.82,400
2020-07-07,9.35,9.35,9.35,9.35,300
2020-07-08,9.71,9.71,9.71,9.71,170
2020-07-09,9.35,9.35,9.35,9.35,100
2020-07-10,9.35,9.35,9.35,9.35,0
2020-07-13,9.35,9.35,9.35,9.35,0
2020-07-14,9.26,9.26,9.26,9.26,300
2020-07-15,9.26,9.26,9.26,9.26,0
2020-07-16,9.26,9.26,9.26,9.26,0
2020-07-17,9.53,9.53,9.53,9.53,300
2020-07-20,9.09,9.09,8.91,8.91,370
2020-07-21,9.0,8.91,8.91,8.91,0
2020-07-22,9.0,8.91,8.91,8.91,0
2020-07-23,9.18,9.18,9.18,9.18,1000
2020-07-24,9.18,9.18,9.18,9.18,0
2020-07-27,9.18,9.18,9.18,9.18,400
2020-07-28,9.18,9.26,9.18,9.26,1200
2020-07-29,9.18,9.26,9.26,9.26,0
2020-07-30,9.18,9.18,9.18,9.26,10
2020-07-31,9.18,9.18,9.18,9.26,60
2020-08-03,9.18,9.26,9.26,9.26,0
2020-08-04,9.18,9.26,9.26,9.26,0
2020-08-05,9.18,9.71,9.18,9.71,770
2020-08-06,9.53,9.71,9.71,9.71,0
2020-08-07,9.53,9.71,9.71,9.71,0
2020-08-10,9.53,9.53,9.53,9.53,100
2020-08-11,9.53,9.53,9.53,9.53,0
2020-08-12,9.53,9.53,9.53,9.53,0
2020-08-13,9.71,9.71,9.71,9.71,100
2020-08-14,9.71,9.71,9.53,9.53,640
2020-08-17,9.62,9.53,9.53,9.53,0
2020-08-18,9.62,9.53,9.53,9.53,0
2020-08-19,9.71,9.71,9.71,9.71,1100
2020-08-20,9.71,9.71,9.71,9.71,400
2020-08-21,9.71,9.79,9.71,9.79,1900
2020-08-24,9.71,9.71,9.71,9.79,99
2020-08-25,9.71,9.71,9.71,9.71,100
2020-08-26,9.53,9.53,9.53,9.53,371
2020-08-27,9.53,9.53,9.53,9.53,120
2020-08-28,9.53,9.53,9.53,9.53,0
2020-08-31,9.53,9.53,9.53,9.53,100
2020-09-01,9.26,9.26,9.26,9.26,100
2020-09-03,9.44,9.44,9.26,9.26,370
2020-09-04,8.91,8.91,8.91,8.91,370
2020-09-07,8.91,8.91,8.91,8.91,135
2020-09-08,8.91,8.91,8.91,8.91,0
2020-09-09,9.26,9.26,9.26,9.26,400
2020-09-10,9.26,9.53,9.26,9.53,200
2020-09-11,9.44,9.44,9.44,9.53,5
2020-09-14,9.62,9.62,9.26,9.26,2075
2020-09-15,9.26,9.26,9.26,9.26,0
2020-09-16,9.26,9.26,9.26,9.26,50
2020-09-17,9.26,9.26,9.26,9.26,0
2020-09-18,9.26,9.26,9.26,9.26,0
2020-09-21,9.53,9.53,9.53,9.53,100
2020-09-22,9.53,9.53,9.53,9.53,0
2020-09-23,9.53,9.53,9.53,9.53,0
2020-09-24,9.53,9.53,9.53,9.53,0
2020-09-25,9.53,9.53,9.53,9.53,0
2020-09-28,9.53,9.53,9.53,9.53,0
2020-09-29,9.53,9.53,9.53,9.53,0
2020-09-30,9.26,9.26,9.26,9.26,300
2020-10-01,9.26,9.26,9.26,9.26,0
2020-10-02,9.26,9.26,9.26,9.26,0
2020-10-05,9.26,9.26,9.26,9.26,0
2020-10-06,9.71,9.71,9.71,9.71,2400
2020-10-07,10.32,10.32,10.32,10.32,3600
2020-10-08,10.32,10.32,10.32,10.32,0
2020-10-09,10.32,10.32,10.32,10.32,0
2020-10-12,9.71,9.71,9.71,9.71,100
2020-10-13,9.71,9.71,9.71,9.71,0
2020-10-14,9.71,9.71,9.71,9.71,700
2020-10-15,9.71,9.71,9.71,9.71,300
2020-10-16,9.71,9.71,9.71,9.71,0
2020-10-19,9.71,9.71,9.71,9.71,0
2020-10-20,9.71,9.71,9.71,9.71,100
2020-10-21,9.71,9.71,9.71,9.71,0
2020-10-22,9.71,9.71,9.71,9.71,0
2020-10-23,9.71,9.71,9.71,9.71,0
2020-10-26,9.71,9.71,9.71,9.71,300
2020-10-27,9.71,9.71,9.71,9.71,0
2020-10-28,9.71,9.71,9.71,9.71,0
2020-10-29,9.71,9.71,9.71,9.71,0
2020-10-30,9.71,9.71,9.71,9.71,0
2020-11-02,9.71,9.71,9.71,9.71,0
2020-11-03,10.15,10.15,10.15,10.15,3500
2020-11-04,10.15,10.15,10.15,10.15,0
2020-11-05,10.15,10.15,10.15,10.15,0
2020-11-06,10.15,10.15,10.15,10.15,0
2020-11-09,10.15,10.15,10.15,10.15,0
2020-11-10,9.26,9.26,8.82,8.82,300
2020-11-11,9.0,8.82,8.82,8.82,0
2020-11-12,9.53,9.53,9.53,9.53,100
2020-11-13,9.53,9.71,9.53,9.71,300
2020-11-16,9.62,9.71,9.71,9.71,0
2020-11-17,9.62,9.71,9.71,9.71,0
2020-11-18,9.71,9.71,9.71,9.71,600
2020-11-19,9.71,9.71,9.71,9.71,0
2020-11-20,9.71,9.71,9.71,9.71,0
2020-11-23,9.71,9.71,9.71,9.71,0
2020-11-24,9.71,9.71,9.71,9.71,0
2020-11-25,9.71,9.71,9.71,9.71,0
2020-11-26,9.71,9.71,9.71,9.71,0
2020-11-27,9.71,9.71,9.71,9.71,0
2020-11-30,9.71,9.71,9.71,9.71,0
2020-12-01,9.71,9.71,9.71,9.71,0
2020-12-02,9.71,9.71,9.71,9.71,0
2020-12-03,9.71,9.71,9.71,9.71,0
2020-12-04,9.71,9.71,9.71,9.71,0
2020-12-07,9.71,9.71,9.71,9.71,0
2020-12-08,9.71,9.71,9.71,9.71,0
2020-12-09,9.71,9.88,9.71,9.88,900
2020-12-10,9.79,9.88,9.88,9.88,0
2020-12-11,9.71,9.71,9.71,9.71,440
2020-12-14,9.88,9.88,9.88,9.88,400
2020-12-15,9.79,9.79,9.71,9.71,370
2020-12-16,9.71,11.12,9.71,11.12,970
2020-12-17,10.94,11.12,11.12,11.12,0
2020-12-18,10.59,10.59,10.59,10.59,690
2020-12-21,10.59,10.76,10.59,10.76,935
2020-12-22,10.59,10.68,10.59,10.68,300
2020-12-23,9.71,9.71,9.35,9.35,711
2020-12-24,10.68,10.68,10.68,10.68,10400
2020-12-25,10.68,10.68,10.68,10.68,0
2020-12-28,10.68,10.68,9.71,9.79,3900
2020-12-29,9.88,9.88,9.35,9.35,1070
2020-12-30,9.79,9.79,9.71,9.71,380
2020-12-31,9.88,9.88,9.79,9.79,1330
2021-01-04,9.71,9.79,9.71,9.79,570
2021-01-05,9.79,9.79,9.79,9.79,1000
2021-01-06,9.79,9.79,9.79,9.79,0
2021-01-07,10.15,10.15,10.15,10.15,1600
2021-01-08,10.15,10.15,10.15,10.15,0
2021-01-11,10.59,11.56,10.59,11.56,4800
2021-01-12,11.47,11.91,11.47,11.91,1500
2021-01-13,13.23,13.23,13.23,13.23,5380
2021-01-14,11.91,11.91,11.91,11.91,370
2021-01-15,11.82,11.91,11.65,11.91,670
2021-01-18,12.09,12.09,12.09,12.09,660
2021-01-19,12.09,12.09,11.91,11.91,1200
2021-01-20,11.91,11.91,11.91,11.91,1000
2021-01-21,11.91,11.91,11.91,11.91,500
2021-01-22,11.91,11.91,11.91,11.91,2860
2021-01-25,11.91,11.91,11.91,11.91,2000
2021-01-26,12.0,12.0,11.91,11.91,3700
2021-01-27,11.91,11.91,11.91,11.91,0
2021-01-28,11.91,11.91,11.91,11.91,0
2021-01-29,11.91,11.91,11.91,11.91,0
2021-02-01,11.47,11.47,11.47,11.47,1200
2021-02-02,11.47,11.47,11.47,11.47,100
2021-02-03,11.47,11.47,11.47,11.47,2170
2021-02-04,11.47,11.47,11.47,11.47,500
2021-02-05,11.47,11.47,11.47,11.47,800
2021-02-08,11.29,11.29,11.29,11.29,370
2021-02-09,11.29,11.29,11.29,11.29,170
2021-02-17,11.47,11.47,11.47,11.47,2200
2021-02-18,11.47,11.47,11.47,11.47,200
2021-02-19,11.47,11.47,11.47,11.47,4500
2021-02-22,11.47,11.47,11.47,11.47,0
2021-02-23,11.47,11.47,11.47,11.47,100
2021-02-24,11.47,11.47,11.47,11.47,0
2021-02-25,11.47,11.47,11.47,11.47,0
2021-02-26,11.47,11.47,11.47,11.47,830
2021-03-01,11.47,11.47,11.47,11.47,0
2021-03-02,11.47,11.47,11.47,11.47,0
2021-03-03,10.59,10.59,10.59,10.59,375
2021-03-04,10.68,10.68,10.68,10.68,300
2021-03-05,10.68,11.47,10.68,11.47,1080
2021-03-08,11.21,11.21,10.68,11.21,1310
2021-03-09,11.47,11.47,11.47,11.47,310
2021-03-10,11.47,11.47,11.03,11.03,570
2021-03-11,11.47,11.47,11.47,11.47,600
2021-03-12,11.47,11.47,11.47,11.47,4
2021-03-15,11.47,11.47,11.03,11.03,670
2021-03-16,11.03,11.03,11.03,11.03,370
2021-03-17,11.03,11.03,11.03,11.03,0
2021-03-18,11.47,11.47,11.47,11.47,600
2021-03-19,11.47,11.47,11.47,11.47,30
2021-03-22,11.47,11.47,11.47,11.47,500
2021-03-23,11.47,11.47,11.29,11.29,440
2021-03-24,11.38,11.29,11.29,11.29,0
2021-03-25,11.38,11.29,11.29,11.29,0
2021-03-26,11.47,11.47,11.47,11.47,170
2021-03-29,11.47,11.47,11.47,11.47,600
2021-03-30,11.47,11.47,11.47,11.47,0
2021-03-31,11.47,11.47,11.47,11.47,0
2021-04-01,11.47,11.47,11.47,11.47,100
2021-04-02,11.47,11.47,11.47,11.47,40
2021-04-05,11.47,11.91,11.47,11.91,900
2021-04-06,11.56,11.91,11.91,11.91,0
2021-04-07,11.56,11.56,11.56,11.56,500
2021-04-08,11.03,11.03,11.03,11.03,300
2021-04-09,11.12,11.12,11.12,11.12,100
2021-04-12,11.12,11.12,10.41,10.41,10550
2021-04-13,11.29,11.29,11.29,11.29,4500
2021-04-14,11.03,11.38,11.03,11.38,11700
2021-04-15,11.29,11.29,11.29,11.29,10788
2021-04-16,11.29,11.29,10.94,10.94,6670
2021-04-19,10.94,10.94,10.94,10.94,300
2021-04-20,10.94,10.94,10.94,10.94,0
2021-04-22,10.94,11.03,10.68,11.03,3570
2021-04-23,9.97,11.12,9.97,10.94,20600
2021-04-26,10.59,10.59,10.5,10.5,840
2021-04-27,10.94,10.94,10.85,10.94,7100
2021-04-28,10.94,11.12,10.94,11.03,5700
2021-04-29,11.03,11.03,10.85,10.85,41700
2021-05-04,10.59,10.94,10.59,10.94,10700
2021-05-05,10.59,10.68,10.59,10.68,19417
2021-05-06,10.76,10.76,10.5,10.59,50800
2021-05-07,10.59,10.59,10.59,10.59,100
2021-05-10,10.59,10.59,10.24,10.24,590
2021-05-11,10.41,10.41,10.41,10.41,12567
2021-05-12,10.41,10.41,10.41,10.41,20100
2021-05-13,9.79,10.41,9.79,10.41,20500
2021-05-14,10.59,11.29,10.15,10.76,900
2021-05-17,11.29,11.82,11.29,11.47,3201
2021-05-18,11.47,11.47,10.59,10.85,12138
2021-05-19,10.85,10.85,10.85,10.85,115000
2021-05-20,10.85,10.85,10.85,10.85,0
2021-05-21,10.85,10.85,10.41,10.41,1169
2021-05-24,10.59,10.59,10.59,10.59,3000
2021-05-25,11.03,11.03,11.03,11.03,1740
2021-05-26,11.03,11.03,11.03,11.03,70
2021-05-27,11.03,11.03,11.03,11.03,140
2021-05-28,11.03,11.03,11.03,11.03,4019
2021-05-31,11.03,11.47,11.03,11.03,4900
2021-06-01,10.68,10.68,10.68,10.68,100
2021-06-02,10.68,10.68,10.68,10.68,0
2021-06-03,10.68,10.68,10.68,10.68,900
2021-06-04,10.68,10.68,10.41,10.41,17080
2021-06-07,10.68,10.68,10.68,10.68,100
2021-06-08,10.68,10.68,10.68,10.68,0
2021-06-09,10.68,10.68,10.68,10.68,200
2021-06-10,10.68,10.68,10.68,10.68,0
2021-06-11,10.68,10.68,10.59,10.59,800
2021-06-14,10.59,10.59,10.59,10.59,188
2021-06-15,10.59,10.59,10.59,10.59,1
2021-06-16,10.59,10.59,10.59,10.59,0
2021-06-17,10.59,10.59,10.59,10.59,0
2021-06-18,10.41,10.76,10.41,10.76,8102
2021-06-21,10.68,10.68,10.59,10.59,2870
2021-06-22,10.59,10.59,10.59,10.59,2023
2021-06-23,10.41,10.68,10.41,10.59,25130
2021-06-24,10.59,10.59,10.41,10.59,38100
2021-06-25,10.59,10.59,10.59,10.59,50910
2021-06-28,10.59,10.68,10.59,10.68,9100
2021-06-29,10.59,10.59,10.59,10.68,10
2021-06-30,10.59,10.68,10.68,10.68,0
2021-07-01,10.68,10.68,10.68,10.68,7520
2021-07-02,10.68,10.68,10.68,10.68,0
2021-07-05,10.76,10.76,10.68,10.68,5300
2021-07-06,10.76,10.76,10.76,10.76,2100
2021-07-07,10.68,10.76,10.68,10.76,8010
2021-07-08,10.68,10.68,10.68,10.68,9006
2021-07-09,10.68,10.68,10.68,10.68,2000
2021-07-12,10.68,10.68,10.68,10.68,0
2021-07-13,10.68,10.68,10.59,10.59,19600
2021-07-14,10.68,10.68,10.32,10.32,5370
2021-07-15,9.71,10.68,9.71,10.68,10370
2021-07-16,12.26,12.26,10.68,10.68,4100
2021-07-19,10.76,10.68,10.68,10.68,0
2021-07-20,10.68,10.68,10.59,10.59,2000
2021-07-21,10.5,10.5,10.5,10.5,300
2021-07-22,10.59,10.59,10.59,10.59,2500
2021-07-23,10.59,10.59,10.59,10.59,10300
2021-07-26,10.59,10.59,10.59,10.59,10
2021-07-27,10.59,10.59,10.59,10.59,0
2021-07-28,10.59,10.59,10.59,10.59,0
2021-07-29,10.59,10.59,10.59,10.59,500
2021-07-30,10.59,10.59,10.5,10.59,20900
2021-08-02,10.5,10.5,10.5,10.5,0
2021-08-03,10.15,10.15,10.15,10.15,370
2021-08-04,10.15,10.15,10.15,10.15,0
2021-08-05,10.15,10.15,10.15,10.15,1000
2021-08-06,10.41,10.59,10.41,10.59,4970
2021-08-09,10.59,10.59,10.5,10.5,4501
2021-08-10,10.06,10.59,10.06,10.59,10300
2021-08-11,10.59,10.59,10.06,10.41,13200
2021-08-12,10.59,10.59,10.5,10.5,11750
2021-08-13,10.59,10.5,10.5,10.5,0
2021-08-16,10.59,10.59,10.59,10.59,1020
2021-08-17,10.59,10.59,10.41,10.41,1200
2021-08-18,10.59,10.59,10.59,10.59,11000
2021-08-19,10.59,10.59,10.59,10.59,10500
2021-08-20,10.59,10.59,10.59,10.59,0
2021-08-23,10.41,10.41,10.41,10.41,1000
2021-08-24,10.41,10.41,10.41,10.41,2170
2021-08-25,10.41,10.41,10.41,10.41,50
2021-08-26,10.59,10.59,10.59,10.59,110
2021-08-27,10.59,10.59,10.59,10.59,70
2021-08-30,10.5,10.5,10.5,10.5,3000
2021-08-31,10.5,10.5,10.5,10.5,0
2021-09-01,10.41,10.59,10.41,10.59,11900
2021-09-06,10.41,10.41,10.24,10.41,3100
2021-09-07,10.5,10.59,10.5,10.59,13700
2021-09-08,10.59,10.59,10.59,10.59,10300
2021-09-09,10.59,10.59,10.59,10.59,11200
2021-09-10,10.59,10.59,10.59,10.59,14820
2021-09-13,10.59,10.59,10.59,10.59,10000
2021-09-14,10.59,10.68,10.59,10.59,33200
2021-09-15,10.68,12.18,10.68,11.47,52000
2021-09-16,12.18,12.18,11.29,11.47,8733
2021-09-17,11.38,11.38,11.38,11.38,100
2021-09-20,11.38,11.38,11.38,11.38,0
2021-09-21,10.59,11.38,10.15,10.59,19203
2021-09-22,11.29,11.29,11.29,11.29,100
2021-09-23,11.21,11.29,11.21,11.29,900
2021-09-24,10.85,11.29,10.85,11.29,3000
2021-09-27,10.76,11.21,10.76,11.21,3500
2021-09-28,11.12,11.12,11.12,11.12,0
2021-09-29,11.12,11.12,11.12,11.12,0
2021-09-30,10.59,10.59,10.59,10.59,3900
2021-10-01,10.59,10.59,10.59,10.59,13770
2021-10-04,10.59,11.38,10.59,11.12,44000
2021-10-05,11.12,11.12,10.94,11.03,4300
2021-10-06,10.85,11.03,10.85,11.03,1223
2021-10-07,10.85,10.85,10.59,10.85,21500
2021-10-08,10.59,10.59,10.59,10.59,42670
2021-10-11,10.59,11.56,10.59,10.59,16600
2021-10-12,10.5,10.5,10.5,10.5,1700
2021-10-13,10.59,10.59,10.59,10.59,16882
2021-10-14,10.59,10.59,10.59,10.59,13200
2021-10-15,10.59,10.59,10.32,10.59,19200
2021-10-18,10.59,10.76,10.59,10.59,14875
2021-10-19,10.68,11.38,10.68,11.21,130400
2021-10-20,10.94,11.29,10.94,11.29,76920
2021-10-21,11.12,11.38,11.12,11.38,26960
2021-10-22,11.29,11.29,11.29,11.29,67700
2021-10-25,11.47,11.74,11.29,11.47,37800
2021-10-26,11.65,11.65,11.29,11.47,5427
2021-10-27,11.38,11.38,11.12,11.29,12405
2021-10-28,11.21,11.47,11.12,11.47,27550
2021-10-29,11.29,11.56,11.21,11.56,59500
2021-11-01,11.47,11.74,11.47,11.74,32320
2021-11-02,11.65,11.91,11.47,11.91,86900
2021-11-03,11.65,12.0,11.65,11.65,34948
2021-11-04,11.82,11.82,11.74,11.74,400
2021-11-05,11.65,11.74,11.29,11.65,49300
2021-11-08,11.38,11.56,11.38,11.38,19170
2021-11-09,11.38,11.38,11.29,11.38,23870
2021-11-10,11.38,11.74,11.29,11.65,54600
2021-11-11,11.47,12.09,11.47,11.91,171670
2021-11-12,12.26,12.62,11.74,12.35,186300
2021-11-15,12.35,12.88,12.09,12.79,94771
2021-11-16,12.44,12.88,12.44,12.62,113000
2021-11-17,12.62,12.62,12.44,12.53,44800
2021-11-18,12.53,12.71,12.44,12.53,95800
2021-11-19,12.53,12.53,12.09,12.26,32270
2021-11-22,12.18,12.18,11.74,11.82,19600
2021-11-23,11.47,11.74,11.38,11.74,70000
2021-11-24,11.65,12.0,11.65,11.82,22507
2021-11-25,11.91,11.91,11.65,11.65,45070
2021-11-26,11.56,11.82,11.56,11.82,33928
2021-11-29,11.91,11.91,11.74,11.82,28770
2021-11-30,11.38,11.65,11.38,11.65,31800
2021-12-01,11.65,11.82,11.65,11.74,8200
2021-12-02,11.65,12.53,11.65,12.0,91000
2021-12-03,12.26,12.53,11.74,11.74,15110
2021-12-06,11.91,12.18,11.82,11.91,23200
2021-12-07,12.09,12.18,11.91,12.18,28400
2021-12-08,12.09,12.18,12.09,12.09,24300
2021-12-09,12.09,12.53,12.09,12.53,39999
2021-12-10,12.62,13.23,12.44,12.44,10130
2021-12-13,12.79,12.79,11.91,12.53,1601
2021-12-14,12.18,12.53,12.18,12.18,15033
2021-12-15,12.09,12.53,12.09,12.35,88000
2021-12-16,12.18,12.18,12.18,12.18,5300
2021-12-17,12.18,12.35,12.09,12.26,28040
2021-12-20,12.09,12.79,12.09,12.53,118200
2021-12-21,12.53,12.53,12.53,12.53,0
2021-12-22,12.18,12.62,12.18,12.35,10600
2021-12-23,12.18,12.44,12.18,12.18,49400
2021-12-24,12.18,12.44,12.18,12.44,20900
2021-12-27,12.18,12.26,12.18,12.18,13213
2021-12-28,12.18,12.53,12.18,12.53,2910
2021-12-29,12.18,12.62,12.18,12.35,4500
2021-12-30,12.26,12.26,12.26,12.26,700
2021-12-31,12.26,12.44,12.26,12.35,13770
2022-01-04,12.35,12.35,12.18,12.18,58171
2022-01-05,12.18,12.44,12.18,12.26,15300
2022-01-06,12.18,12.35,12.18,12.26,11943
2022-01-07,12.35,12.53,12.18,12.18,70170
2022-01-10,12.26,12.35,12.26,12.26,9714
2022-01-11,12.26,12.35,12.0,12.0,88756
2022-01-12,12.18,12.26,12.09,12.09,18000
2022-01-13,12.09,12.09,12.0,12.0,10800
2022-01-14,11.91,12.0,11.91,11.91,5240
2022-01-17,11.91,11.91,11.74,11.91,38970
2022-01-18,11.82,12.09,11.82,11.91,26100
2022-01-19,11.82,11.91,11.74,11.74,15900
2022-01-20,11.74,12.09,11.65,12.09,16130
2022-01-21,11.91,12.0,11.91,12.0,1770
2022-01-24,10.68,12.18,10.68,12.18,20570
2022-01-25,11.65,11.74,11.47,11.47,9470
2022-01-26,12.09,12.26,11.91,11.91,8700
2022-01-27,11.74,11.74,11.47,11.47,5100
2022-01-28,11.47,11.47,11.47,11.47,0
2022-02-07,12.26,12.26,11.74,11.74,19700
2022-02-08,11.74,11.74,11.65,11.74,36270
2022-02-09,11.74,12.0,11.74,11.91,59110
2022-02-10,11.91,12.09,11.82,12.09,35900
2022-02-11,11.82,11.91,11.82,11.91,41450
2022-02-14,11.82,11.91,11.65,11.65,17600
2022-02-15,11.56,12.18,11.56,12.18,76700
2022-02-16,12.0,12.0,11.74,11.74,1900
2022-02-17,12.09,12.09,11.82,12.0,17900
2022-02-18,12.0,12.09,11.65,11.74,72220
2022-02-21,12.18,12.18,12.18,12.18,2660
2022-02-22,11.74,11.74,11.74,11.74,19800
2022-02-23,11.74,11.91,11.74,11.82,6840
2022-02-24,11.82,11.82,11.74,11.74,50400
2022-02-25,11.74,11.91,11.74,11.82,14330
2022-02-28,11.82,11.91,11.82,11.82,4500
2022-03-01,11.82,11.91,11.82,11.82,4000
2022-03-02,11.91,12.09,11.82,12.0,18405
2022-03-03,11.91,12.09,11.91,12.0,7943
2022-03-04,12.26,12.53,12.0,12.0,6200
2022-03-07,12.0,12.09,12.0,12.0,17000
2022-03-08,12.0,12.18,12.0,12.09,8070
2022-03-09,12.09,12.26,12.0,12.18,46517
2022-03-10,12.18,12.79,12.18,12.62,61653
2022-03-11,12.97,12.97,12.44,12.53,12825
2022-03-14,12.53,12.53,12.26,12.53,17966
2022-03-15,12.18,12.62,12.18,12.62,8785
2022-03-16,12.18,12.18,12.18,12.18,4000
2022-03-17,12.18,12.35,12.18,12.35,300
2022-03-18,12.26,12.35,12.0,12.18,5610
2022-03-21,12.18,12.44,12.0,12.35,66900
2022-03-22,12.35,12.35,12.09,12.09,31205
2022-03-23,12.88,13.06,12.35,12.35,3731
2022-03-24,12.18,12.53,12.18,12.18,7240
2022-03-25,12.53,12.53,12.44,12.44,16630
2022-03-28,12.35,12.53,12.35,12.35,13690
2022-03-29,12.44,12.71,12.44,12.71,49230
2022-03-30,12.71,13.15,12.71,13.15,40199
2022-03-31,13.23,13.5,13.15,13.32,31078
2022-04-01,13.41,13.5,13.41,13.41,10800
2022-04-04,13.41,13.5,12.09,12.79,2050
2022-04-05,12.62,12.79,12.62,12.71,610
2022-04-06,13.5,13.68,13.41,13.41,10000
2022-04-07,13.68,13.94,13.68,13.85,7800
2022-04-08,13.85,13.94,13.68,13.68,10300
2022-04-12,13.85,13.85,13.68,13.76,29600
2022-04-13,13.76,13.76,13.68,13.68,22817
2022-04-14,13.76,13.76,13.68,13.68,8821
2022-04-15,13.76,13.85,13.76,13.85,2981
2022-04-18,13.85,13.85,13.85,13.85,0
2022-04-19,13.85,13.85,13.85,13.85,24
2022-04-20,13.68,13.68,13.5,13.68,18100
2022-04-21,13.59,13.94,13.59,13.59,26800
2022-04-22,13.59,13.85,13.59,13.68,23500
2022-04-25,13.68,13.68,11.65,11.65,11700
2022-04-26,13.23,13.5,13.06,13.5,5800
2022-04-27,14.12,14.12,13.41,13.41,3800
2022-04-28,13.68,14.03,13.68,14.03,2300
2022-04-29,13.68,13.68,13.68,13.68,8800
2022-05-04,13.23,13.94,12.79,13.94,1100
2022-05-05,13.68,13.85,13.68,13.76,7100
2022-05-06,13.32,13.68,13.32,13.68,524
2022-05-09,13.23,13.94,13.06,13.94,23200
2022-05-10,13.23,13.41,13.23,13.41,1270
2022-05-11,13.85,13.85,13.59,13.85,2100
2022-05-12,13.06,13.68,13.06,13.23,39800
2022-05-13,13.5,13.5,13.5,13.5,0
2022-05-16,13.41,13.5,13.41,13.5,1570
2022-05-17,13.06,13.06,11.91,11.91,1000
2022-05-18,12.44,12.44,12.44,12.44,200
2022-05-19,12.44,12.44,12.44,12.44,0
2022-05-20,13.41,13.59,13.23,13.59,3200
2022-05-23,13.41,13.41,13.41,13.41,1100
2022-05-24,12.44,12.44,12.44,12.44,370
2022-05-25,12.53,12.53,12.53,12.53,100
2022-05-26,13.5,13.5,13.5,13.5,800
2022-05-27,13.5,13.59,13.5,13.59,21500
2022-05-30,13.15,13.94,13.15,13.94,19400
2022-05-31,13.23,13.23,13.23,13.23,0
2022-06-01,13.23,13.23,13.23,13.23,0
2022-06-02,12.97,12.97,12.97,12.97,200
2022-06-03,12.97,12.97,12.97,12.97,0
