time,open,high,low,close,volume
2022-04-22,16.75,17.31,15.86,16.66,344900
2022-04-25,16.66,16.66,15.53,15.53,183500
2022-04-26,14.46,15.72,14.46,15.72,64500
2022-04-27,15.44,16.1,14.97,16.1,19700
2022-04-28,16.1,16.19,15.44,15.91,66000
2022-04-29,15.44,16.47,15.44,16.19,78300
2022-05-04,16.14,16.14,15.91,15.91,13000
2022-05-05,15.77,16.56,15.72,15.91,40000
2022-05-06,15.91,15.91,15.63,15.72,37700
2022-05-09,15.53,15.53,14.65,14.65,121600
2022-05-10,13.71,14.69,13.71,14.51,25400
2022-05-11,14.6,15.25,14.6,14.65,8900
2022-05-12,14.51,14.51,13.66,13.66,42600
2022-05-13,13.66,14.6,13.48,14.41,175100
2022-05-16,14.41,14.97,14.41,14.88,40300
2022-05-17,14.88,15.91,14.79,15.91,81000
2022-05-18,16.0,16.99,16.0,16.75,127900
2022-05-19,16.75,16.84,16.28,16.84,69700
2022-05-20,16.75,16.84,16.38,16.84,20300
2022-05-23,16.1,16.66,16.1,16.19,12400
2022-05-24,16.19,16.19,15.72,16.19,11600
2022-05-25,16.19,16.66,16.19,16.28,2600
2022-05-26,16.28,16.28,15.72,16.24,12400
2022-05-27,16.28,16.38,15.72,16.33,2300
2022-05-30,16.0,16.33,15.82,16.33,11600
2022-05-31,15.91,16.38,15.77,16.38,44300
2022-06-01,15.72,16.33,15.72,15.91,4100
2022-06-02,15.91,16.1,15.72,15.91,17900
2022-06-03,15.63,15.86,15.44,15.44,23200
2022-06-06,15.35,16.52,15.35,16.52,96800
2022-06-07,16.52,16.94,16.52,16.66,132900
2022-06-08,16.84,17.08,16.66,17.03,67300
2022-06-09,17.03,17.03,16.75,16.84,25400
2022-06-10,16.84,17.03,16.75,16.75,83300
2022-06-13,16.66,16.75,15.82,15.91,66100
2022-06-14,15.91,16.99,15.91,16.94,261200
2022-06-15,16.84,17.03,16.38,16.84,55800
2022-06-16,16.94,16.94,16.38,16.84,55900
2022-06-17,16.66,16.66,16.28,16.56,34000
2022-06-20,16.56,16.84,16.05,16.05,20400
2022-06-21,15.91,16.1,15.44,15.53,12700
2022-06-22,15.63,16.0,15.63,15.72,13500
2022-06-23,16.0,16.0,15.96,15.96,1000
2022-06-24,15.44,17.03,15.44,16.94,206300
2022-06-27,16.94,16.94,16.38,16.94,29000
2022-06-28,16.94,16.94,16.1,16.84,38100
2022-06-29,16.84,16.94,16.75,16.84,18200
2022-06-30,16.84,16.84,16.61,16.61,2300
2022-07-01,16.56,16.56,16.28,16.28,3600
2022-07-04,16.1,16.84,16.1,16.66,35100
2022-07-05,16.84,16.94,16.56,16.56,35100
2022-07-06,16.56,16.56,16.38,16.38,19000
2022-07-07,16.14,16.38,16.14,16.38,300
2022-07-08,16.8,16.84,16.38,16.42,7900
2022-07-11,16.56,16.56,16.38,16.38,7100
2022-07-12,16.38,16.84,16.38,16.8,9200
2022-07-13,16.84,16.84,16.75,16.75,13900
2022-07-14,16.56,16.75,16.56,16.75,12500
2022-07-15,16.7,16.89,16.7,16.84,18800
2022-07-18,16.84,16.84,16.66,16.66,4200
2022-07-19,16.94,16.94,16.75,16.75,47600
2022-07-20,16.47,16.94,16.1,16.75,20100
2022-07-21,16.75,16.75,16.75,16.75,0
2022-07-22,16.84,16.84,16.56,16.56,2700
2022-07-25,16.47,16.7,16.24,16.7,8400
2022-07-26,16.84,16.84,15.58,15.58,18600
2022-07-27,16.28,16.33,16.28,16.28,21600
2022-07-28,16.66,16.66,16.56,16.56,2900
2022-07-29,16.56,16.56,15.91,16.1,6200
2022-08-01,16.19,16.52,16.1,16.19,5300
2022-08-02,16.19,16.19,16.19,16.19,700
2022-08-03,16.28,16.38,16.19,16.19,4200
2022-08-04,16.28,16.28,16.19,16.28,2500
2022-08-05,16.24,16.28,15.25,16.28,4400
2022-08-08,15.96,16.38,15.96,15.96,26000
2022-08-09,16.0,16.28,16.0,16.0,12300
2022-08-10,16.0,16.0,16.0,16.0,13800
2022-08-11,15.91,16.56,15.91,16.28,4900
2022-08-12,15.96,16.0,15.86,15.86,11300
2022-08-15,15.82,16.75,15.82,16.38,55100
2022-08-16,16.33,16.33,15.72,16.1,19500
2022-08-17,15.77,15.91,15.72,15.91,22700
2022-08-18,15.91,15.91,15.77,15.77,7500
2022-08-19,15.67,15.86,15.67,15.72,11700
2022-08-22,15.72,15.77,15.53,15.77,13200
2022-08-23,15.58,15.96,15.58,15.96,19000
2022-08-24,15.86,15.91,15.86,15.86,5400
2022-08-25,16.0,16.0,15.82,15.82,4900
2022-08-26,15.82,15.86,15.72,15.72,6400
2022-08-29,15.72,15.72,15.72,15.72,200
2022-08-30,15.72,15.72,15.53,15.53,12100
2022-08-31,15.53,15.72,15.44,15.72,8100
2022-09-05,15.44,15.91,15.44,15.72,8800
2022-09-06,15.91,15.91,15.63,15.77,4300
2022-09-07,15.91,15.96,15.67,15.77,37000
2022-09-08,15.49,15.82,15.49,15.72,700
2022-09-09,15.82,15.82,15.58,15.82,2700
2022-09-12,15.82,15.82,15.3,15.82,8242
2022-09-13,15.53,15.82,15.53,15.82,1790
2022-09-14,15.53,15.82,15.44,15.82,21665
2022-09-15,15.3,15.82,15.3,15.72,15703
2022-09-16,15.3,15.63,15.3,15.63,12084
2022-09-19,15.63,15.63,15.21,15.25,16451
2022-09-20,15.25,15.67,14.88,15.63,6168
2022-09-21,14.97,15.53,14.97,15.49,685
2022-09-22,15.25,15.53,15.25,15.53,6362
2022-09-23,14.97,15.44,14.97,15.07,958
2022-09-26,15.07,15.16,14.88,14.88,8916
2022-09-27,14.88,14.88,14.13,14.88,17229
2022-09-28,14.97,14.97,14.13,14.13,34122
2022-09-29,14.6,14.6,14.32,14.6,9789
2022-09-30,14.65,14.65,14.6,14.6,5410
2022-10-03,14.13,14.32,13.9,13.9,19406
2022-10-04,13.9,14.36,13.85,14.36,2420
2022-10-05,14.36,14.51,14.36,14.46,6480
2022-10-06,14.32,14.32,14.12,14.12,1260
2022-10-07,14.12,14.32,13.89,14.32,85351
2022-10-10,14.32,14.79,14.32,14.79,15114
2022-10-11,14.79,15.08,14.12,14.98,78899
2022-10-12,15.03,15.03,15.03,15.03,301
2022-10-13,14.51,14.98,14.51,14.98,6604
2022-10-14,14.7,14.98,14.12,14.7,91279
2022-10-17,15.03,15.03,15.03,15.03,102
2022-10-18,15.08,15.08,14.7,14.7,62711
2022-10-19,14.7,15.08,14.7,14.98,5682
2022-10-20,14.94,14.94,14.94,14.94,308
2022-10-21,14.22,14.27,13.93,14.03,3064
2022-10-24,13.98,14.51,13.07,14.36,81540
2022-10-25,14.22,14.41,14.22,14.36,21915
2022-10-26,14.51,14.51,13.84,14.41,1400
2022-10-27,14.36,14.84,14.36,14.84,54914
2022-10-28,14.55,14.79,14.32,14.79,60972
2022-10-31,14.36,14.98,14.22,14.98,31200
2022-11-01,14.51,14.98,14.51,14.98,30208
2022-11-02,14.98,14.98,14.98,14.98,900
2022-11-03,14.51,14.98,14.12,14.98,33108
2022-11-04,14.51,14.79,14.32,14.79,22200
2022-11-07,14.79,14.79,14.79,14.79,18
2022-11-08,14.32,14.89,14.32,14.6,73430
2022-11-09,14.32,14.6,14.32,14.51,7098
2022-11-10,14.03,14.41,13.74,14.32,31404
2022-11-11,14.17,14.32,14.17,14.32,808
2022-11-14,13.84,14.08,13.84,14.03,336609
2022-11-15,13.55,13.55,13.07,13.46,36213
2022-11-16,13.17,14.32,12.55,14.32,19408
2022-11-17,14.65,14.98,14.32,14.32,1074
2022-11-18,13.84,14.79,13.84,14.79,1408
2022-11-21,14.7,14.79,14.7,14.7,7132
2022-11-22,13.84,14.55,13.84,14.55,1200
2022-11-23,14.03,14.12,13.55,13.84,10095
2022-11-24,13.41,13.74,12.98,13.07,24612
2022-11-25,12.93,13.84,12.93,13.84,35625
2022-11-28,14.08,14.08,13.55,13.98,7308
2022-11-29,13.6,14.03,13.6,14.03,857
2022-11-30,13.98,14.03,13.07,14.03,4000
2022-12-01,14.12,14.32,14.12,14.22,54460
2022-12-02,13.36,14.79,13.36,13.84,32711
2022-12-05,13.79,14.27,13.36,14.27,10617
2022-12-06,13.79,14.27,13.46,14.27,25201
2022-12-07,14.27,14.27,14.22,14.27,500
2022-12-08,14.17,14.22,13.55,13.55,16320
2022-12-09,13.41,14.12,13.17,13.22,4707
2022-12-12,13.31,14.03,13.31,14.03,10625
2022-12-13,13.6,14.03,13.55,14.03,2511
2022-12-14,13.74,14.03,13.74,14.03,2410
2022-12-15,13.65,14.03,13.65,14.03,2121
2022-12-16,14.03,14.03,13.84,14.03,5900
2022-12-19,14.03,14.32,14.03,14.12,72111
2022-12-20,13.74,14.22,13.46,14.22,7201
2022-12-21,13.65,14.32,13.65,14.32,3487
2022-12-22,13.93,14.32,13.93,14.32,4604
2022-12-23,13.93,14.32,13.31,13.31,21621
2022-12-26,14.08,14.08,13.36,13.98,1906
2022-12-27,13.98,13.98,13.07,13.07,1910
2022-12-28,13.55,13.79,13.46,13.79,3459
2022-12-29,13.65,13.65,13.65,13.65,100
2022-12-30,13.69,13.74,13.69,13.74,900
2023-01-03,13.74,14.03,13.27,13.55,13807
2023-01-04,13.55,13.55,13.55,13.55,210
2023-01-05,13.55,13.55,13.5,13.5,1615
2023-01-06,13.5,13.5,13.46,13.46,900
2023-01-09,13.22,13.22,13.22,13.22,8100
2023-01-10,13.22,13.65,13.22,13.65,4307
2023-01-11,13.6,13.74,13.6,13.74,2821
2023-01-12,13.74,13.74,13.74,13.74,471
2023-01-13,13.74,13.74,13.36,13.65,1709
2023-01-16,13.84,13.84,12.84,13.74,17901
2023-01-17,13.74,13.84,13.74,13.74,6048
2023-01-18,13.69,13.84,13.36,13.84,12908
2023-01-19,13.36,13.84,13.36,13.84,201
2023-01-27,13.5,13.93,13.5,13.84,8986
2023-01-30,13.79,13.79,13.36,13.55,11115
2023-01-31,13.69,13.69,13.69,13.69,183
2023-02-01,13.69,13.79,13.65,13.79,1720
2023-02-02,13.46,13.69,13.36,13.65,5110
2023-02-03,13.27,13.65,13.27,13.65,8800
2023-02-06,13.65,13.74,13.65,13.65,23200
2023-02-07,13.65,13.65,13.36,13.6,2372
2023-02-08,13.55,13.6,13.55,13.55,12600
2023-02-09,13.55,13.55,13.46,13.46,5202
2023-02-10,13.46,13.55,13.36,13.55,7711
2023-02-13,13.36,13.84,13.31,13.84,11507
2023-02-14,13.36,13.74,13.36,13.74,601
2023-02-15,13.74,13.74,13.74,13.74,0
2023-02-16,13.36,13.69,13.17,13.27,44806
2023-02-17,13.41,13.41,13.41,13.41,215
2023-02-20,13.36,13.5,13.27,13.36,10200
2023-02-21,13.46,13.65,13.46,13.6,10510
2023-02-22,13.65,13.65,13.55,13.65,1445
2023-02-23,13.65,13.65,13.65,13.65,0
2023-02-24,13.6,13.65,13.22,13.55,5102
2023-02-27,13.27,13.65,13.27,13.55,7601
2023-02-28,13.6,13.65,13.46,13.46,8329
2023-03-01,13.27,13.5,13.27,13.5,8600
2023-03-02,13.46,13.46,13.46,13.46,198
2023-03-03,13.46,13.46,13.46,13.46,0
2023-03-06,13.41,13.55,13.41,13.55,705
2023-03-07,13.22,13.65,13.22,13.65,600
2023-03-08,13.5,13.55,13.31,13.55,20100
2023-03-09,13.36,13.46,13.17,13.36,15310
2023-03-10,13.27,13.55,13.22,13.31,5561
2023-03-13,13.31,13.36,13.31,13.36,708
2023-03-14,13.55,13.84,13.17,13.17,9933
2023-03-15,13.03,13.55,13.03,13.55,1800
2023-03-16,13.6,13.6,13.55,13.55,416
2023-03-17,13.27,13.27,13.27,13.27,289
2023-03-20,13.55,13.55,13.46,13.46,5300
2023-03-21,13.46,13.5,13.46,13.46,5280
2023-03-22,13.46,13.46,13.46,13.46,0
2023-03-23,13.55,13.55,13.36,13.55,906
2023-03-24,13.46,14.03,13.27,13.84,15646
2023-03-27,13.84,13.84,13.55,13.6,1719
2023-03-28,13.36,13.74,13.27,13.36,9910
2023-03-29,13.65,13.84,13.65,13.65,3900
2023-03-30,13.84,13.84,13.65,13.65,6511
2023-03-31,13.36,13.36,12.74,12.74,100080
2023-04-03,13.17,13.6,13.17,13.6,12648
2023-04-04,13.6,13.6,13.27,13.46,23730
2023-04-05,13.27,13.46,13.27,13.46,5043
2023-04-06,13.41,13.55,13.41,13.55,11100
2023-04-07,13.41,13.46,13.41,13.46,10100
2023-04-10,13.46,13.46,13.31,13.46,21678
2023-04-11,13.31,13.5,13.31,13.5,11895
2023-04-12,13.55,13.55,13.27,13.46,2110
2023-04-13,13.46,13.46,13.46,13.46,4529
2023-04-14,13.27,13.27,13.27,13.27,4239
2023-04-17,13.17,13.36,13.17,13.36,3907
2023-04-18,13.36,13.55,13.27,13.46,11559
2023-04-19,13.17,13.46,13.17,13.46,5210
2023-04-20,13.46,13.46,13.46,13.46,16
2023-04-21,13.17,13.36,13.07,13.07,4305
2023-04-24,13.17,13.5,13.17,13.17,5716
2023-04-25,12.69,14.03,12.69,14.03,14312
2023-04-26,13.69,13.69,13.65,13.65,2218
2023-04-27,13.27,13.27,13.27,13.27,110
2023-04-28,13.31,13.31,13.31,13.31,1300
2023-05-04,13.17,13.41,13.17,13.36,4911
2023-05-05,13.17,13.36,13.17,13.17,12610
2023-05-08,13.46,13.46,13.17,13.17,4417
2023-05-09,13.17,13.46,13.07,13.46,1629
2023-05-10,13.12,13.55,13.12,13.5,6352
2023-05-11,13.5,13.5,13.17,13.5,4455
2023-05-12,13.5,13.5,13.07,13.27,8070
2023-05-15,13.31,13.36,13.27,13.36,822
2023-05-16,13.36,13.36,13.17,13.22,6736
2023-05-17,13.27,13.46,13.27,13.36,10308
2023-05-18,13.46,13.46,13.46,13.46,100
2023-05-19,13.17,13.41,13.17,13.41,2616
2023-05-22,13.17,13.46,13.17,13.22,18925
2023-05-23,13.22,13.36,13.07,13.17,54406
2023-05-24,13.12,13.22,13.12,13.17,15920
2023-05-25,13.07,13.36,13.03,13.22,45081
2023-05-26,13.22,13.31,13.12,13.12,34400
2023-05-29,13.31,13.31,13.22,13.22,610
2023-05-30,13.22,13.27,13.07,13.07,3748
2023-05-31,13.27,13.27,13.07,13.27,7700
2023-06-01,13.27,13.27,12.93,13.22,4012
2023-06-02,13.12,13.31,13.12,13.31,8847
2023-06-05,13.03,13.31,13.03,13.27,3686
2023-06-06,13.17,13.17,12.93,12.93,6980
2023-06-07,13.27,13.27,13.17,13.17,17625
2023-06-08,13.17,13.31,13.17,13.17,10568
2023-06-09,13.17,13.17,12.98,12.98,4472
2023-06-12,12.98,13.31,12.98,13.31,909
2023-06-13,13.22,13.36,12.98,13.36,20675
2023-06-14,13.31,13.36,13.17,13.27,6107
2023-06-15,12.98,13.36,12.98,13.36,2811
2023-06-16,13.03,13.36,13.03,13.36,18511
2023-06-19,13.36,13.36,13.36,13.36,0
2023-06-20,13.17,13.36,12.98,13.36,4236
2023-06-21,13.27,13.36,13.27,13.31,1912
2023-06-22,13.27,13.31,13.27,13.31,3760
2023-06-23,13.31,13.31,13.17,13.17,4008
2023-06-26,13.31,13.31,13.17,13.17,11900
2023-06-27,13.17,13.55,13.17,13.46,9508
2023-06-28,13.46,13.46,13.17,13.46,15410
2023-06-29,13.36,13.36,13.36,13.36,110
2023-06-30,13.36,13.36,13.17,13.36,8500
2023-07-03,13.36,13.36,13.36,13.36,30700
2023-07-04,13.22,13.36,13.12,13.36,11010
2023-07-05,13.36,13.46,13.36,13.41,12800
2023-07-06,13.27,13.41,13.17,13.22,6264
2023-07-07,13.27,13.36,13.22,13.36,4023
2023-07-10,13.36,13.46,13.31,13.41,15200
2023-07-11,13.36,13.46,13.31,13.41,12527
2023-07-12,13.41,13.41,13.31,13.36,7704
2023-07-13,13.31,13.36,13.27,13.36,12824
2023-07-14,13.36,13.41,13.27,13.36,3544
2023-07-17,13.36,13.41,13.36,13.41,14815
2023-07-18,13.41,13.41,13.41,13.41,2225
2023-07-19,13.41,13.41,13.22,13.22,6422
2023-07-20,13.22,13.22,13.22,13.22,5300
2023-07-21,13.36,13.46,13.36,13.36,11601
2023-07-24,13.36,13.46,13.36,13.41,5550
2023-07-25,13.36,13.41,13.36,13.36,17839
2023-07-26,13.46,13.46,13.31,13.31,7501
2023-07-27,13.36,13.36,13.31,13.31,13877
2023-07-28,13.31,13.36,13.31,13.36,18804
2023-07-31,13.55,13.55,13.27,13.27,13453
2023-08-01,13.27,13.36,13.22,13.27,37346
2023-08-02,13.27,13.36,13.27,13.31,5096
2023-08-03,13.31,13.55,13.31,13.46,9181
2023-08-04,13.41,13.65,13.36,13.55,42800
2023-08-07,13.65,13.74,13.55,13.65,4709
2023-08-08,13.41,13.84,13.36,13.74,88146
2023-08-09,13.36,13.84,13.36,13.84,448840
2023-08-10,13.84,13.93,13.65,13.79,258235
2023-08-11,13.84,13.84,13.36,13.55,51355
2023-08-14,13.36,13.36,13.27,13.36,89387
2023-08-15,13.31,13.31,13.07,13.31,84748
2023-08-16,13.27,13.36,13.07,13.36,62987
2023-08-17,13.27,13.27,13.03,13.07,88126
2023-08-18,13.03,13.03,12.69,13.03,55234
2023-08-21,12.93,13.17,12.79,12.88,6786
2023-08-22,12.79,13.07,12.69,13.07,8681
2023-08-23,12.88,12.93,12.79,12.79,17326
2023-08-24,12.84,12.93,12.74,12.93,4105
2023-08-25,12.88,13.03,12.79,13.03,3302
2023-08-28,12.93,13.03,12.74,12.74,19619
2023-08-29,12.64,12.98,12.64,12.98,49253
2023-08-30,12.98,12.98,12.69,12.98,5513
2023-08-31,12.88,12.98,12.69,12.74,13400
2023-09-05,12.69,12.84,12.64,12.79,27410
2023-09-06,12.98,12.98,12.17,12.84,57705
2023-09-07,12.98,12.98,12.84,12.84,7530
2023-09-08,12.84,12.84,12.74,12.79,9730
2023-09-11,12.79,12.88,12.79,12.79,33707
2023-09-12,12.79,13.03,12.79,12.88,12054
2023-09-13,12.88,12.88,12.55,12.74,76306
2023-09-14,12.74,12.74,12.41,12.74,29011
2023-09-15,12.74,12.74,12.6,12.69,12004
2023-09-18,12.94,12.94,12.6,12.6,13950
2023-09-19,12.64,12.64,12.5,12.6,11204
2023-09-20,12.64,12.69,12.5,12.64,23509
2023-09-21,12.64,12.64,11.77,12.64,17590
2023-09-22,12.64,12.79,12.3,12.64,11313
2023-09-25,12.64,12.64,12.2,12.45,43700
2023-09-26,12.45,12.45,12.16,12.45,5202
2023-09-27,12.45,12.45,11.81,12.16,12300
2023-09-28,12.11,12.11,11.91,12.11,8700
2023-09-29,12.11,12.3,12.11,12.3,23500
2023-10-02,12.3,12.4,12.11,12.4,19802
2023-10-03,12.3,12.4,12.11,12.4,13630
2023-10-04,12.4,12.4,12.16,12.4,3924
2023-10-05,12.55,12.55,12.01,12.45,7803
2023-10-06,12.2,12.5,12.2,12.5,3902
2023-10-09,12.5,12.5,12.3,12.45,3904
2023-10-10,12.25,12.4,12.25,12.4,5442
2023-10-11,12.4,12.4,12.25,12.4,3100
2023-10-12,12.45,12.6,12.4,12.6,4019
2023-10-13,12.2,12.5,12.16,12.5,9108
2023-10-16,12.69,12.69,12.5,12.5,3514
2023-10-17,12.45,12.45,12.45,12.45,212
2023-10-18,12.2,12.45,12.11,12.45,7212
2023-10-19,12.2,12.4,11.81,11.86,26035
2023-10-20,11.86,12.11,11.86,12.11,2153
2023-10-23,12.2,12.3,12.11,12.3,22301
2023-10-24,11.91,12.4,11.91,12.35,968
2023-10-25,12.35,12.35,12.11,12.16,16807
2023-10-26,12.01,12.01,11.72,11.96,5934
2023-10-27,11.91,11.96,11.72,11.72,15605
2023-10-30,11.86,11.86,11.67,11.67,1258
2023-10-31,12.01,12.06,11.72,11.81,2400
2023-11-01,11.62,11.91,11.57,11.81,4105
2023-11-02,11.62,11.91,11.62,11.81,8101
2023-11-03,11.91,11.91,11.77,11.77,456
2023-11-06,11.77,11.91,11.77,11.91,10144
2023-11-07,11.91,11.91,11.91,11.91,7200
2023-11-08,11.77,12.01,11.77,12.01,3900
2023-11-09,12.01,12.06,11.77,11.86,13400
2023-11-10,11.86,11.96,11.77,11.77,7700
2023-11-13,11.77,11.77,11.72,11.77,3211
2023-11-14,11.77,11.77,11.62,11.77,2501
2023-11-15,11.77,11.77,11.67,11.72,3392
2023-11-16,11.72,11.77,11.67,11.77,8700
2023-11-17,11.77,11.77,11.62,11.62,16537
2023-11-20,11.42,11.62,11.42,11.47,4000
2023-11-21,11.42,11.72,11.42,11.72,20603
2023-11-22,11.52,11.72,11.52,11.72,1002
2023-11-23,11.62,11.72,11.62,11.72,3205
2023-11-24,11.52,11.62,11.52,11.62,2304
2023-11-27,11.62,11.72,11.52,11.72,3100
2023-11-28,11.72,11.72,11.62,11.62,8304
2023-11-29,11.72,11.72,11.62,11.72,16101
2023-11-30,11.77,11.81,11.72,11.72,2415
2023-12-01,11.67,11.72,11.67,11.72,500
2023-12-04,11.62,11.72,11.52,11.72,16900
2023-12-05,11.72,11.72,11.62,11.72,15009
2023-12-06,11.81,11.81,11.62,11.72,2340
2023-12-07,11.72,11.72,11.52,11.72,19102
2023-12-08,11.62,11.72,11.57,11.72,3101
2023-12-11,11.62,11.67,11.47,11.67,15192
2023-12-12,11.67,11.67,11.47,11.67,3300
2023-12-13,11.67,11.81,11.47,11.67,12502
2023-12-14,11.42,11.67,11.42,11.42,2100
2023-12-15,11.42,11.72,11.42,11.72,1927
2023-12-18,11.62,11.72,11.62,11.72,6900
2023-12-19,11.47,11.72,11.42,11.72,5041
2023-12-20,11.42,11.72,11.42,11.72,1600
2023-12-21,11.67,11.81,11.67,11.81,11911
2023-12-22,11.86,12.11,11.62,11.62,4603
2023-12-25,11.86,11.86,11.62,11.72,13901
2023-12-26,11.72,11.81,11.72,11.81,6619
2023-12-27,11.77,11.86,11.77,11.81,20397
2023-12-28,11.72,11.81,11.72,11.81,11808
2023-12-29,11.81,11.96,11.81,11.91,3100
2024-01-02,11.91,11.91,11.52,11.91,9401
2024-01-03,11.91,11.91,11.72,11.72,3206
2024-01-04,11.72,11.81,11.72,11.81,5999
2024-01-05,11.72,11.91,11.62,11.81,12714
2024-01-08,11.91,11.91,11.62,11.72,32800
2024-01-09,12.01,12.01,11.62,11.67,10906
2024-01-10,11.72,11.81,11.57,11.81,2208
2024-01-11,11.77,11.86,11.77,11.86,4707
2024-01-12,11.72,11.72,11.62,11.62,9412
2024-01-15,11.62,11.72,11.52,11.62,15300
2024-01-16,11.62,11.72,11.62,11.72,4403
2024-01-17,11.72,11.72,11.72,11.72,1001
2024-01-18,11.72,11.72,11.72,11.72,5501
2024-01-19,11.72,11.81,11.67,11.72,7500
2024-01-22,11.67,11.67,11.52,11.62,2217
2024-01-23,11.72,11.72,11.62,11.67,3735
2024-01-24,11.67,11.72,11.67,11.72,561
2024-01-25,11.72,11.72,11.72,11.72,500
2024-01-26,11.67,11.77,11.67,11.77,14001
2024-01-29,11.57,11.77,11.57,11.77,29074
2024-01-30,11.77,12.55,11.77,12.55,85523
2024-01-31,12.99,13.18,12.55,12.84,84085
2024-02-01,12.3,12.79,12.3,12.5,63051
2024-02-02,12.69,12.89,12.5,12.79,30998
2024-02-05,12.79,12.79,12.2,12.5,29636
2024-02-06,12.4,12.55,12.3,12.5,13582
2024-02-07,12.25,12.55,11.67,12.55,152400
2024-02-15,12.55,12.64,12.3,12.55,8596
2024-02-16,12.4,12.55,12.11,12.2,47021
2024-02-19,12.3,12.64,12.25,12.45,78694
2024-02-20,12.55,12.55,12.2,12.4,29109
2024-02-21,12.3,12.4,12.25,12.35,13800
2024-02-22,12.35,12.35,12.3,12.35,17918
2024-02-23,12.4,12.55,12.2,12.2,48846
2024-02-26,12.2,12.45,12.2,12.4,28371
2024-02-27,12.4,12.89,12.4,12.69,108598
2024-02-28,12.55,12.6,12.55,12.55,28715
2024-02-29,12.55,12.79,12.5,12.6,26455
2024-03-01,12.6,12.6,12.4,12.5,27016
2024-03-04,12.5,12.69,12.45,12.69,19835
2024-03-05,12.5,12.69,12.5,12.6,18133
2024-03-06,12.6,12.79,12.6,12.79,65045
2024-03-07,12.6,12.79,12.6,12.6,10559
2024-03-08,12.6,12.89,12.5,12.79,46911
2024-03-11,12.64,12.99,12.64,12.99,26900
2024-03-12,12.94,13.86,12.74,13.52,98432
2024-03-13,13.57,13.57,13.28,13.33,19611
2024-03-14,13.38,13.57,13.28,13.57,54756
2024-03-15,13.33,14.45,13.33,14.45,83517
2024-03-18,14.4,14.74,13.47,14.45,93290
2024-03-19,14.4,15.13,14.26,14.55,166190
2024-03-20,14.55,14.55,14.16,14.16,68243
2024-03-21,14.45,14.6,14.16,14.6,46236
2024-03-22,14.45,14.69,14.35,14.5,38443
2024-03-25,14.6,14.6,14.16,14.35,7607
2024-03-26,14.35,14.6,14.06,14.45,15470
2024-03-27,14.45,14.45,14.16,14.26,9813
2024-03-28,14.26,14.45,14.06,14.45,28268
2024-03-29,14.3,14.55,14.16,14.55,22125
2024-04-01,14.45,14.5,14.21,14.21,21304
2024-04-02,14.16,15.18,14.16,15.18,148038
2024-04-03,15.28,15.92,15.28,15.52,229063
2024-04-04,15.52,15.52,15.28,15.48,34828
2024-04-05,15.48,15.62,15.18,15.33,114488
2024-04-08,14.74,15.52,14.74,15.52,140452
2024-04-09,15.52,15.92,15.43,15.82,100800
2024-04-10,15.87,15.87,15.43,15.82,104842
2024-04-11,15.13,15.62,15.13,15.62,5766
2024-04-12,15.62,15.92,15.43,15.82,45140
2024-04-15,15.82,15.82,15.13,15.13,55093
2024-04-16,15.04,15.62,14.65,15.62,35300
2024-04-17,15.62,15.62,15.13,15.33,12205
2024-04-19,15.33,15.33,14.55,14.65,52200
2024-04-22,14.55,14.84,14.55,14.65,24515
2024-04-23,14.74,14.74,14.26,14.26,7004
2024-04-24,14.65,14.65,14.35,14.55,10501
2024-04-25,15.52,15.52,13.82,14.45,7911
2024-04-26,15.09,15.09,14.26,14.26,5700
2024-05-02,14.45,14.55,13.96,14.55,4614
2024-05-03,14.45,14.55,14.21,14.55,30318
2024-05-06,14.55,14.79,14.55,14.79,27916
2024-05-07,14.79,14.79,14.45,14.55,13283
2024-05-08,14.55,14.55,14.35,14.4,11000
2024-05-09,14.35,14.55,14.06,14.45,13153
2024-05-10,14.45,14.45,14.16,14.26,8650
2024-05-13,14.26,14.65,14.01,14.65,47610
2024-05-14,14.79,15.18,14.4,14.4,31000
2024-05-15,14.55,14.55,14.35,14.45,62500
2024-05-16,14.55,14.99,14.35,14.99,41721
2024-05-17,14.99,14.99,14.55,14.94,65300
2024-05-20,14.84,15.43,14.74,15.33,109702
2024-05-21,15.33,16.35,15.13,16.35,234389
2024-05-22,17.09,17.48,17.09,17.38,293117
2024-05-23,17.38,17.38,16.65,17.18,64508
2024-05-24,16.99,17.18,16.01,16.01,120745
2024-05-27,16.01,16.65,16.01,16.06,68845
2024-05-28,15.96,17.18,15.92,17.18,111107
2024-05-29,17.43,18.36,17.18,18.26,462476
2024-05-30,16.99,17.04,16.99,16.99,357211
2024-05-31,16.26,16.79,15.92,16.01,462827
2024-06-03,16.4,16.75,16.11,16.6,329763
2024-06-04,16.6,16.6,16.21,16.21,279155
2024-06-05,16.35,16.35,16.11,16.11,180900
2024-06-06,16.06,16.21,16.06,16.11,133869
2024-06-07,16.4,17.09,16.21,16.31,77393
2024-06-10,16.35,16.6,16.31,16.5,63966
2024-06-11,16.35,16.4,16.11,16.4,70624
2024-06-12,16.4,16.4,16.11,16.35,77243
2024-06-13,16.35,16.35,16.11,16.16,88653
2024-06-14,16.16,16.35,15.62,15.62,145602
2024-06-17,15.28,15.62,15.04,15.33,126200
2024-06-18,15.33,15.43,15.13,15.43,56765
2024-06-19,15.43,15.43,15.23,15.23,14502
