time,open,high,low,close,volume
2020-03-02,1.25,1.27,1.23,1.27,193140
2020-03-03,1.28,1.33,1.28,1.33,254130
2020-03-04,1.34,1.42,1.32,1.42,601960
2020-03-05,1.52,1.52,1.52,1.52,639600
2020-03-06,1.6,1.63,1.55,1.59,646270
2020-03-09,1.48,1.6,1.48,1.48,138590
2020-03-10,1.39,1.49,1.39,1.43,410530
2020-03-11,1.39,1.44,1.33,1.33,377380
2020-03-12,1.35,1.36,1.24,1.31,340880
2020-03-13,1.31,1.32,1.23,1.32,270120
2020-03-16,1.33,1.36,1.27,1.36,308860
2020-03-17,1.33,1.45,1.29,1.45,606420
2020-03-18,1.54,1.55,1.51,1.53,498720
2020-03-19,1.56,1.62,1.44,1.46,298160
2020-03-20,1.45,1.51,1.42,1.46,448050
2020-03-23,1.39,1.47,1.36,1.36,221080
2020-03-24,1.28,1.36,1.27,1.35,367890
2020-03-25,1.36,1.36,1.3,1.36,224120
2020-03-26,1.34,1.36,1.3,1.35,194530
2020-03-27,1.36,1.36,1.29,1.29,411550
2020-03-30,1.29,1.29,1.2,1.26,452480
2020-03-31,1.26,1.27,1.19,1.2,429500
2020-04-01,1.11,1.28,1.11,1.28,474290
2020-04-03,1.3,1.36,1.28,1.36,723940
2020-04-06,1.38,1.45,1.38,1.45,385240
2020-04-07,1.55,1.55,1.36,1.44,332770
2020-04-08,1.4,1.44,1.34,1.41,449980
2020-04-09,1.32,1.42,1.32,1.38,367930
2020-04-10,1.31,1.4,1.31,1.36,366570
2020-04-13,1.3,1.38,1.3,1.32,285690
2020-04-14,1.37,1.37,1.31,1.35,309680
2020-04-15,1.36,1.36,1.33,1.36,405240
2020-04-16,1.36,1.36,1.34,1.35,436440
2020-04-17,1.36,1.36,1.35,1.36,375670
2020-04-20,1.37,1.39,1.34,1.36,478650
2020-04-21,1.29,1.34,1.28,1.32,262210
2020-04-22,1.25,1.32,1.25,1.3,366700
2020-04-23,1.31,1.35,1.28,1.3,367480
2020-04-24,1.27,1.31,1.27,1.3,352200
2020-04-27,1.31,1.33,1.3,1.3,350400
2020-04-28,1.38,1.38,1.3,1.3,372460
2020-04-29,1.33,1.33,1.3,1.31,393040
2020-05-04,1.31,1.33,1.31,1.32,387310
2020-05-05,1.32,1.33,1.3,1.33,264530
2020-05-06,1.28,1.33,1.28,1.3,373550
2020-05-07,1.3,1.36,1.28,1.34,510830
2020-05-08,1.36,1.38,1.33,1.35,556880
2020-05-11,1.38,1.39,1.33,1.35,458850
2020-05-12,1.36,1.36,1.33,1.34,513500
2020-05-13,1.29,1.35,1.28,1.31,654220
2020-05-14,1.32,1.32,1.29,1.31,172780
2020-05-15,1.29,1.32,1.29,1.3,212420
2020-05-18,1.32,1.37,1.29,1.33,411360
2020-05-19,1.36,1.36,1.31,1.34,274050
2020-05-20,1.3,1.34,1.3,1.32,286660
2020-05-21,1.31,1.33,1.3,1.31,318630
2020-05-22,1.29,1.31,1.29,1.29,304140
2020-05-25,1.28,1.3,1.28,1.3,410300
2020-05-26,1.3,1.32,1.29,1.29,240510
2020-05-27,1.3,1.3,1.28,1.28,199600
2020-05-28,1.28,1.3,1.27,1.29,186140
2020-05-29,1.29,1.37,1.27,1.37,766170
2020-06-01,1.42,1.43,1.35,1.39,868250
2020-06-02,1.39,1.4,1.3,1.3,504260
2020-06-03,1.32,1.33,1.28,1.29,297310
2020-06-04,1.31,1.31,1.28,1.29,238490
2020-06-05,1.31,1.32,1.28,1.32,380230
2020-06-08,1.33,1.37,1.33,1.36,660190
2020-06-09,1.34,1.4,1.34,1.35,413540
2020-06-10,1.36,1.44,1.32,1.44,1741030
2020-06-11,1.54,1.54,1.44,1.44,1295280
2020-06-12,1.35,1.4,1.35,1.4,355160
2020-06-15,1.43,1.43,1.33,1.38,451760
2020-06-16,1.41,1.47,1.38,1.47,1132410
2020-06-17,1.57,1.57,1.47,1.57,1474850
2020-06-18,1.5,1.65,1.5,1.58,850990
2020-06-19,1.52,1.63,1.52,1.61,512060
2020-06-22,1.52,1.61,1.52,1.52,642440
2020-06-23,1.52,1.52,1.43,1.48,725100
2020-06-24,1.44,1.51,1.39,1.39,355240
2020-06-25,1.39,1.48,1.34,1.48,492140
2020-06-26,1.5,1.52,1.4,1.44,163120
2020-06-29,1.47,1.47,1.34,1.34,640530
2020-06-30,1.34,1.36,1.29,1.35,563540
2020-07-01,1.33,1.36,1.31,1.35,125710
2020-07-02,1.39,1.39,1.31,1.35,19110
2020-07-03,1.33,1.36,1.33,1.35,111510
2020-07-06,1.36,1.36,1.32,1.34,190410
2020-07-07,1.34,1.35,1.33,1.33,164800
2020-07-08,1.33,1.34,1.3,1.33,207020
2020-07-09,1.32,1.36,1.31,1.33,207250
2020-07-10,1.32,1.36,1.31,1.33,207120
2020-07-13,1.33,1.35,1.31,1.33,202850
2020-07-14,1.32,1.33,1.31,1.33,188520
2020-07-15,1.34,1.34,1.31,1.33,134850
2020-07-16,1.33,1.33,1.3,1.3,226790
2020-07-17,1.3,1.33,1.29,1.32,271510
2020-07-20,1.33,1.33,1.3,1.31,156950
2020-07-21,1.31,1.33,1.3,1.31,137050
2020-07-22,1.3,1.32,1.3,1.32,171110
2020-07-23,1.31,1.32,1.28,1.31,352580
2020-07-24,1.3,1.31,1.25,1.29,310700
2020-07-27,1.27,1.27,1.2,1.2,475600
2020-07-28,1.14,1.27,1.14,1.25,377080
2020-07-29,1.23,1.23,1.17,1.17,302390
2020-07-30,1.14,1.2,1.14,1.2,88220
2020-07-31,1.13,1.23,1.13,1.22,314070
2020-08-03,1.17,1.27,1.17,1.24,193300
2020-08-04,1.25,1.27,1.24,1.25,76050
2020-08-05,1.23,1.27,1.23,1.26,170230
2020-08-06,1.23,1.29,1.23,1.26,386750
2020-08-07,1.24,1.27,1.24,1.27,156300
2020-08-10,1.26,1.3,1.26,1.29,140810
2020-08-11,1.27,1.3,1.27,1.27,212200
2020-08-12,1.25,1.34,1.25,1.32,472540
2020-08-13,1.37,1.37,1.32,1.37,502230
2020-08-14,1.36,1.39,1.33,1.34,498570
2020-08-17,1.28,1.35,1.28,1.34,608570
2020-08-18,1.34,1.35,1.3,1.3,262330
2020-08-19,1.29,1.33,1.29,1.33,115110
2020-08-20,1.31,1.35,1.3,1.31,124880
2020-08-21,1.3,1.4,1.3,1.36,1518890
2020-08-24,1.39,1.39,1.36,1.39,693700
2020-08-25,1.36,1.45,1.36,1.43,1076730
2020-08-26,1.43,1.43,1.38,1.39,829560
2020-08-27,1.39,1.4,1.38,1.39,83330
2020-08-28,1.38,1.42,1.37,1.4,381130
2020-08-31,1.42,1.49,1.41,1.48,778820
2020-09-01,1.48,1.58,1.48,1.58,1021650
2020-09-03,1.67,1.67,1.55,1.63,600910
2020-09-04,1.63,1.66,1.56,1.62,336920
2020-09-07,1.61,1.61,1.52,1.52,654380
2020-09-08,1.46,1.48,1.41,1.45,399470
2020-09-09,1.42,1.52,1.42,1.52,180220
2020-09-10,1.49,1.52,1.47,1.48,292470
2020-09-11,1.49,1.51,1.47,1.49,292770
2020-09-14,1.47,1.51,1.47,1.48,216270
2020-09-15,1.47,1.58,1.47,1.58,655070
2020-09-16,1.61,1.64,1.55,1.59,668390
2020-09-17,1.59,1.66,1.58,1.64,509510
2020-09-18,1.59,1.75,1.58,1.75,863920
2020-09-21,1.85,1.87,1.78,1.87,1029600
2020-09-22,1.87,1.88,1.74,1.74,770150
2020-09-23,1.71,1.86,1.68,1.82,491570
2020-09-24,1.8,1.82,1.76,1.78,515460
2020-09-25,1.78,1.84,1.76,1.76,692510
2020-09-28,1.77,1.82,1.73,1.81,371430
2020-09-29,1.84,1.85,1.8,1.8,443360
2020-09-30,1.8,1.83,1.71,1.81,493540
2020-10-01,1.82,1.87,1.81,1.84,435730
2020-10-02,1.84,1.86,1.77,1.79,650720
2020-10-05,1.8,1.83,1.78,1.82,283950
2020-10-06,1.8,1.85,1.77,1.85,622880
2020-10-07,1.83,1.86,1.76,1.78,468260
2020-10-08,1.83,1.84,1.75,1.77,696640
2020-10-09,1.75,1.83,1.74,1.82,465290
2020-10-12,1.83,1.83,1.79,1.79,403250
2020-10-13,1.79,1.83,1.76,1.81,372360
2020-10-14,1.83,1.83,1.77,1.81,372600
2020-10-15,1.84,1.84,1.77,1.81,644910
2020-10-16,1.76,1.82,1.76,1.82,426260
2020-10-19,1.79,1.82,1.78,1.79,395840
2020-10-20,1.78,1.82,1.77,1.8,390340
2020-10-21,1.82,1.92,1.78,1.92,1099610
2020-10-22,2.05,2.05,2.04,2.05,472940
2020-10-23,2.19,2.19,2.19,2.19,534620
2020-10-26,2.34,2.34,2.2,2.27,1866410
2020-10-27,2.26,2.36,2.2,2.21,468110
2020-10-28,2.21,2.21,2.06,2.06,333510
2020-10-29,1.92,1.92,1.92,1.92,264690
2020-10-30,1.8,1.98,1.8,1.83,1038010
2020-11-02,1.84,1.89,1.74,1.89,668520
2020-11-03,1.89,1.9,1.78,1.83,888470
2020-11-04,1.82,1.85,1.76,1.8,1069200
2020-11-05,1.84,1.84,1.78,1.78,671440
2020-11-06,1.8,1.83,1.77,1.82,355930
2020-11-09,1.82,1.82,1.79,1.8,299960
2020-11-10,1.83,1.86,1.79,1.79,728980
2020-11-11,1.8,1.81,1.72,1.72,948960
2020-11-12,1.7,1.73,1.61,1.61,2020280
2020-11-13,1.58,1.67,1.52,1.62,410620
2020-11-16,1.56,1.65,1.55,1.65,453650
2020-11-17,1.67,1.68,1.6,1.66,773600
2020-11-18,1.64,1.67,1.62,1.67,407650
2020-11-19,1.66,1.67,1.58,1.59,892300
2020-11-20,1.59,1.63,1.57,1.62,341320
2020-11-23,1.61,1.61,1.58,1.58,382100
2020-11-24,1.58,1.63,1.58,1.58,147260
2020-11-25,1.59,1.65,1.59,1.64,477430
2020-11-26,1.64,1.65,1.61,1.64,119500
2020-11-27,1.65,1.65,1.58,1.61,163760
2020-11-30,1.61,1.62,1.55,1.58,221160
2020-12-01,1.52,1.58,1.5,1.55,367240
2020-12-02,1.55,1.66,1.52,1.66,482100
2020-12-03,1.77,1.77,1.77,1.77,141500
2020-12-04,1.89,1.89,1.89,1.89,404330
2020-12-07,2.02,2.02,2.02,2.02,458260
2020-12-08,2.16,2.16,1.89,1.89,2262390
2020-12-09,1.81,2.02,1.81,1.95,730820
2020-12-10,1.97,2.0,1.86,1.89,444170
2020-12-11,1.89,1.89,1.77,1.81,909740
2020-12-14,1.88,1.88,1.74,1.78,507610
2020-12-15,1.78,1.84,1.78,1.8,228880
2020-12-16,1.8,1.83,1.78,1.79,337810
2020-12-17,1.79,1.91,1.79,1.91,669080
2020-12-18,2.04,2.04,1.89,1.98,865590
2020-12-21,1.98,2.0,1.92,1.95,666050
2020-12-22,1.95,2.07,1.9,2.07,825190
2020-12-23,2.11,2.14,2.06,2.08,648870
2020-12-24,2.11,2.11,1.94,1.97,588160
2020-12-25,1.97,2.0,1.89,1.97,431090
2020-12-28,1.97,2.05,1.97,2.0,645790
2020-12-29,2.01,2.03,1.97,2.01,463820
2020-12-30,2.01,2.03,1.97,2.01,387660
2020-12-31,2.01,2.14,2.0,2.11,1272280
2021-01-04,2.25,2.25,2.25,2.25,467100
2021-01-05,2.4,2.4,2.4,2.4,708300
2021-01-06,2.57,2.57,2.3,2.45,3010900
2021-01-07,2.38,2.42,2.3,2.35,1103600
2021-01-08,2.33,2.5,2.33,2.37,659700
2021-01-11,2.37,2.49,2.33,2.49,935900
2021-01-12,2.46,2.48,2.35,2.42,575600
2021-01-13,2.44,2.54,2.42,2.5,1065600
2021-01-14,2.53,2.53,2.45,2.46,520000
2021-01-15,2.48,2.63,2.47,2.63,1012300
2021-01-18,2.81,2.81,2.77,2.81,618800
2021-01-19,2.85,2.98,2.62,2.62,1536700
2021-01-20,2.58,2.65,2.44,2.46,1027300
2021-01-21,2.61,2.63,2.5,2.63,938800
2021-01-22,2.79,2.81,2.71,2.81,1000100
2021-01-25,2.97,2.97,2.73,2.83,828700
2021-01-26,2.83,2.83,2.63,2.63,772300
2021-01-27,2.47,2.54,2.45,2.45,800000
2021-01-28,2.3,2.43,2.29,2.29,753400
2021-01-29,2.14,2.45,2.14,2.45,550000
2021-02-01,2.61,2.61,2.39,2.42,566400
2021-02-02,2.39,2.45,2.35,2.45,479400
2021-02-03,2.5,2.62,2.46,2.62,576400
2021-02-04,2.65,2.65,2.5,2.58,546100
2021-02-05,2.5,2.64,2.5,2.52,219200
2021-02-08,2.53,2.53,2.36,2.42,508000
2021-02-09,2.46,2.52,2.44,2.52,372900
2021-02-17,2.53,2.66,2.52,2.61,414300
2021-02-18,2.61,2.65,2.54,2.55,680600
2021-02-19,2.56,2.56,2.48,2.5,335400
2021-02-22,2.57,2.57,2.5,2.52,371900
2021-02-23,2.52,2.53,2.48,2.52,442100
2021-02-24,2.57,2.57,2.46,2.5,373500
2021-02-25,2.52,2.52,2.48,2.49,317200
2021-02-26,2.47,2.47,2.43,2.47,415500
2021-03-01,2.47,2.52,2.47,2.52,477500
2021-03-02,2.56,2.56,2.5,2.53,311300
2021-03-03,2.5,2.55,2.48,2.54,379300
2021-03-04,2.58,2.58,2.49,2.52,536800
2021-03-05,2.54,2.56,2.49,2.52,410800
2021-03-08,2.55,2.69,2.55,2.69,811300
2021-03-09,2.87,2.87,2.58,2.84,1800800
2021-03-10,2.77,2.83,2.65,2.73,686100
2021-03-11,2.67,2.73,2.67,2.73,719800
2021-03-12,2.8,2.8,2.7,2.72,756300
2021-03-15,2.72,2.86,2.72,2.8,741000
2021-03-16,2.73,2.86,2.73,2.81,842500
2021-03-17,2.8,2.8,2.74,2.77,393400
2021-03-18,2.77,2.8,2.75,2.77,452700
2021-03-19,2.69,2.74,2.66,2.71,409000
2021-03-22,2.79,2.79,2.58,2.7,1260900
2021-03-23,2.73,2.73,2.59,2.63,808000
2021-03-24,2.65,2.65,2.59,2.65,594800
2021-03-25,2.65,2.67,2.58,2.62,405100
2021-03-26,2.59,2.64,2.5,2.64,548000
2021-03-29,2.65,2.77,2.61,2.77,777800
2021-03-30,2.77,2.78,2.67,2.73,1187100
2021-03-31,2.74,2.77,2.71,2.73,471100
2021-04-01,2.73,2.76,2.69,2.73,551200
2021-04-02,2.77,2.78,2.73,2.76,491200
2021-04-05,2.76,2.77,2.69,2.76,416500
2021-04-06,2.76,2.95,2.73,2.95,1854500
2021-04-07,3.15,3.15,3.15,3.15,924100
2021-04-08,3.37,3.37,3.15,3.37,3345100
2021-04-09,3.19,3.61,3.19,3.61,1649700
2021-04-12,3.73,3.86,3.67,3.86,1737700
2021-04-13,3.94,3.98,3.59,3.65,2747100
2021-04-14,3.52,3.79,3.4,3.79,1814800
2021-04-15,3.79,3.98,3.64,3.7,1523100
2021-04-16,3.7,3.7,3.44,3.45,1109400
2021-04-19,3.3,3.56,3.3,3.36,722700
2021-04-20,3.33,3.38,3.22,3.3,629000
2021-04-22,3.3,3.3,3.07,3.07,1053200
2021-04-23,3.04,3.16,2.92,3.11,613600
2021-04-26,3.11,3.11,2.92,2.95,488800
2021-04-27,2.95,3.16,2.92,3.16,732700
2021-04-28,3.23,3.38,3.17,3.3,482400
2021-04-29,3.29,3.33,3.15,3.22,368000
2021-05-04,3.02,3.18,3.01,3.05,385700
2021-05-05,3.17,3.24,3.07,3.18,298900
2021-05-06,3.18,3.2,3.08,3.11,300100
2021-05-07,3.11,3.25,2.99,3.11,442300
2021-05-10,3.03,3.14,2.95,3.11,710800
2021-05-11,3.13,3.14,3.02,3.09,502800
2021-05-12,3.1,3.22,3.05,3.16,394400
2021-05-13,3.26,3.29,3.11,3.11,349200
2021-05-14,3.18,3.18,3.1,3.13,333800
2021-05-17,3.11,3.18,3.09,3.14,380600
2021-05-18,3.17,3.17,3.05,3.05,318400
2021-05-19,2.95,3.1,2.95,3.0,289600
2021-05-20,2.95,3.17,2.95,3.09,701200
2021-05-21,3.1,3.1,3.04,3.08,318200
2021-05-24,3.14,3.14,3.03,3.06,296700
2021-05-25,3.11,3.11,3.03,3.1,538000
2021-05-26,3.12,3.12,2.98,3.12,854900
2021-05-27,3.12,3.26,3.1,3.14,834400
2021-05-28,3.18,3.18,3.12,3.13,610100
2021-05-31,3.22,3.22,3.03,3.13,496500
2021-06-01,3.07,3.13,3.06,3.06,513800
2021-06-02,3.06,3.18,3.06,3.17,886100
2021-06-03,3.26,3.33,3.23,3.29,1013000
2021-06-04,3.29,3.48,3.29,3.48,1345400
2021-06-07,3.73,3.73,3.48,3.55,1566000
2021-06-08,3.36,3.48,3.3,3.3,763000
2021-06-09,3.3,3.3,3.08,3.2,722500
2021-06-10,3.03,3.14,3.03,3.11,638700
2021-06-11,3.05,3.26,3.05,3.17,534000
2021-06-14,3.18,3.26,3.11,3.11,408900
2021-06-15,3.11,3.2,3.09,3.12,412800
2021-06-16,3.3,3.33,2.96,3.2,665000
2021-06-17,3.12,3.38,3.12,3.33,796600
2021-06-18,3.33,3.33,3.2,3.24,715300
2021-06-21,3.18,3.28,3.18,3.2,478300
2021-06-22,3.2,3.34,3.2,3.31,1172000
2021-06-23,3.31,3.33,3.15,3.25,521700
2021-06-24,3.28,3.3,3.19,3.24,423000
2021-06-25,3.24,3.26,3.17,3.22,517600
2021-06-28,3.22,3.3,3.2,3.23,557300
2021-06-29,3.22,3.3,3.17,3.18,640400
2021-06-30,3.18,3.22,3.16,3.2,271000
2021-07-01,3.18,3.2,3.14,3.16,466400
2021-07-02,3.2,3.29,3.15,3.15,518400
2021-07-05,3.02,3.18,3.02,3.14,889600
2021-07-06,3.14,3.2,3.09,3.13,752700
2021-07-07,3.17,3.17,2.95,2.95,733600
2021-07-08,2.92,2.99,2.9,2.95,434800
2021-07-09,2.95,3.03,2.86,2.88,461300
2021-07-12,2.88,2.88,2.68,2.68,1454600
2021-07-13,2.85,2.86,2.58,2.86,447000
2021-07-14,2.84,3.03,2.77,2.98,348400
2021-07-15,3.02,3.11,2.85,3.07,493600
2021-07-16,3.11,3.11,3.01,3.05,506400
2021-07-19,3.06,3.06,2.83,2.95,504600
2021-07-20,2.99,2.99,2.81,2.95,289800
2021-07-21,2.98,2.98,2.84,2.85,270400
2021-07-22,2.8,2.98,2.8,2.93,491700
2021-07-23,2.85,2.98,2.85,2.91,646100
2021-07-26,2.95,2.95,2.8,2.94,602800
2021-07-27,2.94,2.99,2.89,2.96,629200
2021-07-28,2.96,3.12,2.96,3.03,747000
2021-07-29,3.03,3.1,3.03,3.05,606800
2021-07-30,3.08,3.08,3.0,3.01,670000
2021-08-02,3.03,3.05,2.98,3.01,567300
2021-08-03,3.06,3.06,2.95,3.0,250200
2021-08-04,2.96,3.02,2.95,3.0,561600
2021-08-05,3.03,3.18,2.98,3.05,715500
2021-08-06,3.05,3.25,3.05,3.17,831200
2021-08-09,3.18,3.28,3.03,3.25,882500
2021-08-10,3.26,3.34,3.11,3.16,1078600
2021-08-11,3.16,3.26,3.13,3.15,945100
2021-08-12,3.18,3.22,3.14,3.17,744100
2021-08-13,3.17,3.17,3.08,3.09,452000
2021-08-16,2.98,3.12,2.98,3.09,836100
2021-08-17,3.14,3.14,3.05,3.07,461400
2021-08-18,3.14,3.28,3.11,3.28,2634000
2021-08-19,3.51,3.51,3.4,3.51,2778400
2021-08-20,3.56,3.58,3.27,3.33,1604300
2021-08-23,3.18,3.33,3.16,3.23,1104700
2021-08-24,3.22,3.22,3.02,3.04,1489300
2021-08-25,3.03,3.19,3.03,3.14,1027000
2021-08-26,3.14,3.33,3.14,3.14,545600
2021-08-27,3.26,3.3,3.06,3.16,704900
2021-08-30,3.16,3.3,3.06,3.16,662000
2021-08-31,3.11,3.26,3.11,3.23,894400
2021-09-01,3.26,3.45,3.23,3.45,1867100
2021-09-06,3.68,3.68,3.57,3.68,1314500
2021-09-07,3.9,3.9,3.48,3.6,1972600
2021-09-08,3.48,3.85,3.48,3.85,1606400
2021-09-09,4.11,4.11,4.11,4.11,642300
2021-09-10,4.4,4.4,4.4,4.4,286400
2021-09-13,4.7,4.7,4.7,4.7,221600
2021-09-14,5.03,5.03,5.03,5.03,168900
2021-09-15,5.38,5.38,5.38,5.38,339100
2021-09-16,5.75,5.75,5.75,5.75,362000
2021-09-17,5.35,5.35,5.35,5.35,1760200
2021-09-20,4.98,5.72,4.98,5.72,4180700
2021-09-21,5.72,5.98,5.64,5.89,1740700
2021-09-22,5.87,5.91,5.49,5.73,1361900
2021-09-23,5.48,5.68,5.33,5.33,2044500
2021-09-24,4.98,5.38,4.96,4.96,1597500
2021-09-27,4.7,4.92,4.62,4.62,1088300
2021-09-28,4.36,4.94,4.33,4.94,1240300
2021-09-29,5.19,5.19,4.89,4.89,662600
2021-09-30,4.9,5.13,4.9,4.93,256500
2021-10-01,5.0,5.27,4.97,5.27,1486400
2021-10-04,5.64,5.64,5.64,5.64,608900
2021-10-05,6.03,6.03,5.61,5.64,1760500
2021-10-06,5.65,5.89,5.46,5.76,1171300
2021-10-07,5.68,5.8,5.53,5.53,645600
2021-10-08,5.68,5.68,5.53,5.68,458000
2021-10-11,5.69,6.06,5.69,5.94,1138800
2021-10-12,5.83,5.94,5.53,5.7,657700
2021-10-13,5.82,5.92,5.62,5.86,687800
2021-10-14,5.86,5.92,5.72,5.8,760000
2021-10-15,5.91,6.2,5.8,6.2,1032700
2021-10-18,6.64,6.64,6.33,6.64,1208700
2021-10-19,6.59,6.82,6.41,6.44,937300
2021-10-20,6.37,6.82,6.33,6.58,900100
2021-10-21,6.59,7.04,6.52,7.04,1016300
2021-10-22,7.16,7.39,6.9,6.91,726100
2021-10-25,6.91,7.19,6.8,6.95,539100
2021-10-26,6.97,7.07,6.74,6.97,435400
2021-10-27,6.97,7.19,6.93,7.12,819200
2021-10-28,7.35,7.35,7.06,7.16,488600
2021-10-29,7.16,7.65,7.16,7.65,1564100
2021-11-01,8.03,8.18,7.88,8.18,562400
2021-11-02,8.71,8.75,8.33,8.37,1211800
2021-11-03,8.41,8.41,7.8,7.8,1585200
2021-11-04,7.8,8.18,7.53,7.95,1102900
2021-11-05,8.03,8.07,7.8,7.95,471900
2021-11-08,7.95,8.48,7.88,8.14,868100
2021-11-09,8.22,8.22,7.99,8.07,540600
2021-11-10,7.99,8.6,7.99,8.52,1060500
2021-11-11,8.52,8.94,8.33,8.83,744500
2021-11-12,8.83,8.83,8.48,8.71,725600
2021-11-15,8.75,9.05,8.11,8.71,2258300
2021-11-16,8.52,8.6,8.18,8.33,757300
2021-11-17,8.33,8.48,8.26,8.45,661600
2021-11-18,8.48,8.71,8.26,8.56,1222200
2021-11-19,8.6,8.64,7.99,8.18,1156400
2021-11-22,8.18,8.33,7.73,7.88,804400
2021-11-23,7.8,8.33,7.8,8.26,720500
2021-11-24,8.3,8.67,8.26,8.3,440300
2021-11-25,8.33,8.56,8.11,8.48,541800
2021-11-26,8.64,8.71,8.45,8.56,866300
2021-11-29,8.41,8.41,8.11,8.33,512800
2021-11-30,8.45,8.67,8.26,8.37,746500
2021-12-01,8.41,8.52,8.3,8.48,727100
2021-12-02,8.64,9.05,8.64,9.05,1196600
2021-12-03,9.66,9.66,9.05,9.09,1364100
2021-12-06,9.58,9.58,8.94,9.24,1425600
2021-12-07,9.24,9.24,8.83,8.98,947000
2021-12-08,9.01,9.09,8.71,8.9,626600
2021-12-09,8.9,9.24,8.79,9.05,638000
2021-12-10,8.79,9.09,8.79,8.9,612700
2021-12-13,8.9,9.28,8.9,9.17,1092800
2021-12-14,9.17,9.24,9.01,9.05,661700
2021-12-15,8.98,9.36,8.94,9.05,726900
2021-12-16,9.01,9.17,8.94,9.17,706300
2021-12-17,9.01,9.28,8.86,8.94,948700
2021-12-20,8.79,8.94,8.6,8.67,711200
2021-12-21,8.64,8.79,8.45,8.64,669200
2021-12-22,9.01,9.01,8.56,8.67,551200
2021-12-23,8.86,8.86,8.45,8.56,532000
2021-12-24,8.56,8.71,8.52,8.64,385000
2021-12-27,8.79,8.86,8.67,8.83,464500
2021-12-28,8.83,8.83,8.56,8.64,833300
2021-12-29,8.64,8.71,8.48,8.6,440300
2021-12-30,8.48,8.71,8.48,8.71,578300
2021-12-31,8.71,8.79,8.56,8.79,575800
2022-01-04,8.86,9.39,8.83,9.39,819000
2022-01-05,10.04,10.04,10.04,10.04,1341500
2022-01-06,10.72,10.72,9.85,10.08,3460700
2022-01-07,9.62,10.76,9.62,10.76,1516100
2022-01-10,10.83,10.83,10.04,10.04,1490100
2022-01-11,9.92,10.0,9.43,9.47,1114100
2022-01-12,9.43,9.77,8.83,9.77,1708200
2022-01-13,10.15,10.15,9.09,9.09,862200
2022-01-14,8.79,9.47,8.48,8.94,578400
2022-01-17,9.24,9.32,8.79,8.79,593600
2022-01-18,8.9,9.2,8.71,8.71,581800
2022-01-19,8.94,9.09,8.48,8.64,501900
2022-01-20,8.94,9.2,8.64,9.2,715200
2022-01-21,9.36,9.58,9.09,9.43,788200
2022-01-24,9.47,9.47,8.83,8.98,552800
2022-01-25,8.67,9.09,8.52,8.86,333400
2022-01-26,8.94,9.39,8.52,8.6,440800
2022-01-27,8.83,8.83,8.37,8.6,317900
2022-01-28,8.6,8.75,8.56,8.64,243000
2022-02-07,9.17,9.17,8.71,9.09,222500
2022-02-08,9.09,9.17,8.9,9.05,253900
2022-02-09,9.09,9.09,8.86,9.05,429800
2022-02-10,9.09,9.13,8.94,9.09,321600
2022-02-11,9.09,9.47,9.01,9.24,390800
2022-02-14,9.36,9.89,9.17,9.89,1147600
2022-02-15,9.77,10.23,9.47,9.77,646800
2022-02-16,9.89,9.89,9.47,9.62,464200
2022-02-17,9.7,9.7,9.24,9.39,607300
2022-02-18,9.09,9.39,9.01,9.32,547400
2022-02-21,9.28,9.73,9.05,9.36,628100
2022-02-22,9.55,9.62,9.32,9.47,750900
2022-02-23,9.39,9.81,9.39,9.66,882200
2022-02-24,9.77,9.89,9.24,9.47,706600
2022-02-25,9.47,9.55,9.36,9.47,379900
2022-02-28,9.58,9.58,9.13,9.13,577000
2022-03-01,9.2,9.28,8.98,9.09,674700
2022-03-02,9.47,9.47,9.13,9.17,391000
2022-03-03,9.36,9.39,9.2,9.32,406000
2022-03-04,9.39,9.47,9.2,9.2,417300
2022-03-07,9.47,9.85,9.47,9.85,1057000
2022-03-08,10.15,10.53,9.85,9.85,1822800
2022-03-09,9.92,10.42,9.36,9.96,1059000
2022-03-10,9.47,9.96,9.47,9.73,417300
2022-03-11,9.43,9.66,9.09,9.28,871900
2022-03-14,8.83,9.24,8.64,8.71,1165300
2022-03-15,8.56,8.98,8.56,8.79,417100
2022-03-16,8.83,8.94,8.71,8.94,390900
2022-03-17,8.94,8.94,8.71,8.79,414500
2022-03-18,8.94,9.24,8.86,8.94,346800
2022-03-21,8.98,8.98,8.79,8.86,413100
2022-03-22,8.86,8.98,8.83,8.86,434700
2022-03-23,9.05,9.17,8.98,9.09,486800
2022-03-24,9.17,9.17,8.94,9.01,243500
2022-03-25,9.13,9.32,9.01,9.13,595500
2022-03-28,9.13,9.7,9.05,9.39,873200
2022-03-29,9.47,9.55,9.09,9.24,517200
2022-03-30,9.17,9.28,9.05,9.09,468100
2022-03-31,9.09,9.09,8.83,8.83,430400
2022-04-01,8.71,9.01,8.64,8.86,359200
2022-04-04,8.86,9.05,8.83,8.86,212600
2022-04-05,8.98,9.01,8.83,8.9,236500
2022-04-06,9.09,9.09,8.83,8.86,132700
2022-04-07,8.94,9.09,8.86,8.94,361300
2022-04-08,8.94,9.09,8.79,8.79,402800
2022-04-12,8.86,8.86,8.33,8.33,265600
2022-04-13,8.45,8.67,8.18,8.41,562900
2022-04-14,8.56,8.71,8.48,8.64,445900
2022-04-15,8.45,8.71,8.45,8.6,203500
2022-04-18,8.48,8.64,8.03,8.07,629400
