time,open,high,low,close,volume
2022-06-22,15.29,15.29,15.29,15.29,0
2022-06-23,15.29,15.29,15.29,15.29,0
2022-06-24,15.29,15.29,15.29,15.29,0
2022-06-27,15.29,15.29,15.29,15.29,0
2022-06-28,15.29,15.29,15.29,15.29,0
2022-06-29,15.29,15.29,15.29,15.29,0
2022-06-30,15.37,15.37,15.37,15.37,300
2022-07-01,15.54,15.54,15.54,15.54,100
2022-07-04,15.54,15.54,15.54,15.54,0
2022-07-05,15.54,15.54,15.54,15.54,100
2022-07-06,15.46,15.54,15.46,15.54,200
2022-07-07,15.54,15.54,15.54,15.54,0
2022-07-08,15.54,15.54,15.54,15.54,0
2022-07-11,15.54,15.54,15.54,15.54,0
2022-07-12,15.54,15.54,15.54,15.54,0
2022-07-13,15.54,15.54,15.54,15.54,1005
2022-07-14,15.54,15.54,15.54,15.54,0
2022-07-15,15.54,15.54,15.54,15.54,0
2022-07-18,15.54,15.54,15.54,15.54,600
2022-07-19,15.54,15.54,15.54,15.54,400
2022-07-20,15.54,15.54,15.54,15.54,600
2022-07-21,15.54,15.54,15.54,15.54,0
2022-07-22,15.54,15.54,15.54,15.54,0
2022-07-25,15.54,15.54,15.54,15.54,0
2022-07-26,15.54,15.54,15.54,15.54,0
2022-07-27,15.54,15.54,15.54,15.54,0
2022-07-28,13.24,15.54,13.24,15.54,300
2022-07-29,15.2,15.2,15.2,15.2,100
2022-08-01,15.2,15.2,15.2,15.2,0
2022-08-02,15.2,15.2,15.2,15.2,500
2022-08-03,15.2,15.2,15.2,15.2,0
2022-08-04,15.2,15.2,15.2,15.2,0
2022-08-05,15.2,15.2,15.2,15.2,0
2022-08-08,15.2,15.2,15.2,15.2,0
2022-08-09,15.2,15.2,15.2,15.2,0
2022-08-10,15.54,15.54,15.54,15.54,100
2022-08-11,15.54,15.54,15.54,15.54,32
2022-08-12,15.54,15.54,15.54,15.54,0
2022-08-15,15.54,15.54,15.54,15.54,0
2022-08-16,15.54,15.54,15.54,15.54,0
2022-08-17,15.54,15.54,15.54,15.54,0
2022-08-18,15.54,15.54,15.54,15.54,0
2022-08-19,15.54,15.54,15.54,15.54,0
2022-08-22,15.54,15.54,15.54,15.54,0
2022-08-23,15.54,15.54,15.54,15.54,0
2022-08-24,15.54,15.54,15.54,15.54,0
2022-08-25,15.54,15.54,15.54,15.54,0
2022-08-26,15.54,15.54,15.54,15.54,0
2022-08-29,15.54,15.54,15.54,15.54,0
2022-08-30,15.54,15.54,15.54,15.54,0
2022-08-31,15.54,15.54,15.54,15.54,0
2022-09-05,15.54,15.54,15.54,15.54,0
2022-09-06,15.54,15.54,15.54,15.54,0
2022-09-07,15.54,15.54,15.54,15.54,0
2022-09-08,15.54,15.54,15.54,15.54,0
2022-09-09,15.54,15.54,15.54,15.54,0
2022-09-12,15.54,15.54,15.54,15.54,0
2022-09-13,15.54,15.54,15.54,15.54,0
2022-09-14,15.54,15.54,15.54,15.54,0
2022-09-15,15.54,15.54,15.54,15.54,0
2022-09-16,15.54,15.54,15.54,15.54,0
2022-09-19,15.54,15.54,15.54,15.54,0
2022-09-20,15.54,15.54,15.54,15.54,0
2022-09-21,15.54,15.54,15.54,15.54,0
2022-09-22,15.54,15.54,15.54,15.54,0
2022-09-23,15.54,15.54,15.54,15.54,0
2022-09-26,15.54,15.54,15.54,15.54,0
2022-09-27,15.54,15.54,15.54,15.54,0
2022-09-28,15.54,15.54,15.54,15.54,0
2022-09-29,15.54,15.54,15.54,15.54,0
2022-09-30,15.54,15.54,15.54,15.54,0
2022-10-03,15.54,15.54,15.54,15.54,0
2022-10-04,15.54,15.54,15.54,15.54,0
2022-10-05,15.54,15.54,15.54,15.54,0
2022-10-06,15.54,15.54,15.54,15.54,0
2022-10-07,15.54,15.54,15.54,15.54,0
2022-10-10,9.39,9.39,9.39,9.39,1400
2022-10-11,10.59,10.59,10.59,10.59,110
2022-10-12,11.53,11.53,11.53,11.53,100
2022-10-13,11.53,11.53,11.53,11.53,0
2022-10-14,12.38,12.38,12.38,12.38,100
2022-10-17,13.24,13.24,13.24,13.24,100
2022-10-18,13.24,13.24,13.24,13.24,0
2022-10-19,13.24,13.24,13.24,13.24,0
2022-10-20,14.09,14.09,14.09,14.09,100
2022-10-21,14.09,14.09,14.09,14.09,42
2022-10-24,12.81,12.81,12.81,12.81,200
2022-10-25,12.81,12.81,12.81,12.81,1000
2022-10-26,13.67,13.67,13.67,13.67,100
2022-10-27,13.67,13.67,13.67,13.67,0
2022-10-28,13.67,13.67,13.67,13.67,0
2022-10-31,13.67,13.67,13.67,13.67,0
2022-11-01,13.67,13.67,13.67,13.67,0
2022-11-02,13.67,13.67,13.67,13.67,2
2022-11-03,13.67,13.67,13.67,13.67,0
2022-11-04,13.67,13.67,13.67,13.67,0
2022-11-07,13.67,13.67,13.67,13.67,0
2022-11-08,13.67,13.67,13.67,13.67,0
2022-11-09,13.67,13.67,13.67,13.67,0
2022-11-10,13.67,13.67,13.67,13.67,0
2022-11-11,13.67,13.67,13.67,13.67,0
2022-11-14,13.67,13.67,13.67,13.67,0
2022-11-15,13.67,13.67,13.67,13.67,0
2022-11-16,13.67,13.67,13.67,13.67,0
2022-11-17,13.67,13.67,13.67,13.67,0
2022-11-18,13.67,13.67,13.67,13.67,0
2022-11-21,13.67,13.67,13.67,13.67,0
2022-11-22,13.67,13.67,13.67,13.67,0
2022-11-23,13.67,13.67,13.67,13.67,0
2022-11-24,13.67,13.67,13.67,13.67,0
2022-11-25,13.67,13.67,13.67,13.67,0
2022-11-28,13.67,13.67,13.67,13.67,0
2022-11-29,13.67,13.67,13.67,13.67,0
2022-11-30,13.67,13.67,13.67,13.67,0
2022-12-01,13.67,13.67,13.67,13.67,0
2022-12-02,13.67,13.67,13.67,13.67,300
2022-12-05,13.67,13.67,13.67,13.67,0
2022-12-06,13.67,13.67,13.67,13.67,0
2022-12-07,13.67,13.67,13.67,13.67,0
2022-12-08,13.67,13.67,13.67,13.67,0
2022-12-09,13.67,13.67,13.67,13.67,0
2022-12-12,13.67,13.67,13.67,13.67,0
2022-12-13,13.67,13.67,13.67,13.67,0
2022-12-14,13.67,13.67,13.67,13.67,0
2022-12-15,13.67,13.67,13.67,13.67,0
2022-12-16,13.67,13.67,13.67,13.67,0
2022-12-19,13.67,13.67,13.67,13.67,0
2022-12-20,13.67,13.67,13.67,13.67,0
2022-12-21,13.67,13.67,13.67,13.67,0
2022-12-22,13.67,13.67,13.67,13.67,0
2022-12-23,13.67,13.67,13.67,13.67,0
2022-12-26,13.67,13.67,13.67,13.67,1
2022-12-27,13.67,13.67,13.67,13.67,0
2022-12-28,13.67,13.67,13.67,13.67,0
2022-12-29,13.67,13.67,13.67,13.67,0
2022-12-30,13.67,13.67,13.67,13.67,5
2023-01-03,13.67,13.67,13.67,13.67,0
2023-01-04,13.67,13.67,13.67,13.67,0
2023-01-05,13.67,13.67,13.67,13.67,0
2023-01-06,13.67,13.67,13.67,13.67,0
2023-01-09,13.67,13.67,13.67,13.67,0
2023-01-10,13.67,13.67,13.67,13.67,0
2023-01-11,13.67,13.67,13.67,13.67,0
2023-01-12,13.67,13.67,13.67,13.67,0
2023-01-13,13.67,13.67,13.67,13.67,0
2023-01-16,13.67,13.67,13.67,13.67,0
2023-01-17,13.67,13.67,13.67,13.67,0
2023-01-18,13.67,13.67,13.67,13.67,0
2023-01-19,13.67,13.67,13.67,13.67,0
2023-01-27,13.67,13.67,13.67,13.67,0
2023-01-30,13.67,13.67,13.67,13.67,0
2023-01-31,13.67,13.67,13.67,13.67,0
2023-02-01,13.67,13.67,13.67,13.67,0
2023-02-02,13.67,13.67,13.67,13.67,0
2023-02-03,13.67,13.67,13.67,13.67,0
2023-02-06,13.67,13.67,13.67,13.67,0
2023-02-07,13.67,13.67,13.67,13.67,0
2023-02-08,13.67,13.67,13.67,13.67,0
2023-02-09,13.67,13.67,13.67,13.67,0
2023-02-10,13.67,13.67,13.67,13.67,0
2023-02-13,13.67,13.67,13.67,13.67,0
2023-02-14,13.67,13.67,13.67,13.67,0
2023-02-15,13.67,13.67,13.67,13.67,0
2023-02-16,13.67,13.67,13.67,13.67,0
2023-02-17,13.67,13.67,13.67,13.67,0
2023-02-20,13.67,13.67,13.67,13.67,0
2023-02-21,13.67,13.67,13.67,13.67,0
2023-02-22,13.67,13.67,13.67,13.67,0
2023-02-23,13.67,13.67,13.67,13.67,0
2023-02-24,13.67,13.67,13.67,13.67,0
2023-02-27,13.67,13.67,13.67,13.67,0
2023-02-28,13.67,13.67,13.67,13.67,0
2023-03-01,13.67,13.67,13.67,13.67,0
2023-03-02,13.67,13.67,13.67,13.67,0
2023-03-03,13.67,13.67,13.67,13.67,0
2023-03-06,13.67,13.67,13.67,13.67,0
2023-03-07,13.67,13.67,13.67,13.67,0
2023-03-08,13.67,13.67,13.67,13.67,0
2023-03-09,13.67,13.67,13.67,13.67,0
2023-03-10,13.67,13.67,13.67,13.67,0
2023-03-13,13.67,13.67,13.67,13.67,0
2023-03-14,13.67,13.67,13.67,13.67,0
2023-03-15,13.67,13.67,13.67,13.67,0
2023-03-16,13.67,13.67,13.67,13.67,0
2023-03-17,13.67,13.67,13.67,13.67,0
2023-03-20,13.67,13.67,13.67,13.67,0
2023-03-21,13.67,13.67,13.67,13.67,0
2023-03-22,13.67,13.67,13.67,13.67,0
2023-03-23,13.67,13.67,13.67,13.67,0
2023-03-24,13.67,13.67,13.67,13.67,0
2023-03-27,13.67,13.67,13.67,13.67,0
2023-03-28,13.67,13.67,13.67,13.67,0
2023-03-29,13.67,13.67,13.67,13.67,0
2023-03-30,13.67,13.67,13.67,13.67,0
2023-03-31,13.67,13.67,13.67,13.67,0
2023-04-03,13.67,13.67,13.67,13.67,0
2023-04-04,13.67,13.67,13.67,13.67,0
2023-04-05,14.86,14.86,14.86,14.86,100
2023-04-06,15.03,15.03,15.03,15.03,101
2023-04-07,15.03,15.03,15.03,15.03,0
2023-04-10,15.03,15.03,15.03,15.03,0
2023-04-11,15.03,15.03,15.03,15.03,0
2023-04-12,15.03,15.03,15.03,15.03,0
2023-04-13,14.52,14.52,14.52,14.52,100
2023-04-14,14.52,14.52,14.52,14.52,0
2023-04-17,14.52,14.52,14.52,14.52,0
2023-04-18,14.52,14.52,14.52,14.52,0
2023-04-19,14.52,14.52,14.52,14.52,0
2023-04-20,14.52,14.52,14.52,14.52,0
2023-04-21,14.52,14.52,14.52,14.52,0
2023-04-24,14.52,14.52,14.52,14.52,0
2023-04-25,14.52,14.52,14.52,14.52,0
2023-04-26,14.52,14.52,14.52,14.52,0
2023-04-27,14.52,14.52,14.52,14.52,0
2023-04-28,14.52,14.52,14.52,14.52,0
2023-05-04,14.52,14.52,14.52,14.52,0
2023-05-05,12.38,12.38,12.38,12.38,300
2023-05-08,12.38,12.38,10.59,10.59,43566
2023-05-09,12.1,12.1,12.1,12.1,300
2023-05-10,13.9,13.9,13.9,13.9,101
2023-05-11,13.9,13.9,13.9,13.9,0
2023-05-12,15.98,15.98,15.98,15.98,238
2023-05-15,15.98,15.98,15.98,15.98,100
2023-05-16,15.98,15.98,15.98,15.98,0
2023-05-17,15.98,15.98,15.98,15.98,0
2023-05-18,15.98,15.98,15.98,15.98,0
2023-05-19,15.98,15.98,15.98,15.98,0
2023-05-22,16.55,17.02,16.55,17.02,5200
2023-05-23,17.02,17.02,17.02,17.02,228
2023-05-24,18.91,18.91,17.02,17.02,6500
2023-05-25,17.78,18.91,17.78,18.91,7400
2023-05-26,18.91,18.91,18.91,18.91,8800
2023-05-29,18.91,18.91,18.91,18.91,2000
2023-05-30,18.91,18.91,18.91,18.91,1300
2023-05-31,18.91,18.91,18.91,18.91,0
2023-06-01,18.91,18.91,18.91,18.91,0
2023-06-02,18.91,18.91,18.91,18.91,15000
2023-06-05,18.91,18.91,18.91,18.91,20
2023-06-06,18.91,18.91,18.91,18.91,5000
2023-06-07,18.91,18.91,18.91,18.91,4500
2023-06-08,18.91,18.91,18.91,18.91,0
2023-06-09,18.91,18.91,18.91,18.91,1
2023-06-12,18.91,18.91,18.91,18.91,0
2023-06-13,18.91,20.8,18.91,20.8,600
2023-06-14,19.19,19.19,19.19,19.19,0
2023-06-15,19.19,19.19,19.19,19.19,3
2023-06-16,19.19,19.19,19.19,19.19,0
2023-06-19,19.19,19.19,19.19,19.19,0
2023-06-20,19.19,19.19,19.19,19.19,0
2023-06-21,18.91,18.91,18.91,18.91,200
2023-06-22,18.91,18.91,18.91,18.91,0
2023-06-23,18.91,18.91,18.91,18.91,4300
2023-06-26,18.91,18.91,18.91,18.91,1000
2023-06-27,18.91,18.91,18.91,18.91,1
2023-06-28,18.91,18.91,18.91,18.91,0
2023-06-29,21.75,21.75,21.75,21.75,100
2023-06-30,21.75,21.75,21.75,21.75,344
2023-07-03,21.75,21.75,21.75,21.75,0
2023-07-04,21.65,21.65,18.63,18.63,400
2023-07-05,20.14,20.14,20.14,20.14,500
2023-07-06,20.14,22.98,17.3,22.98,917
2023-07-07,20.14,20.14,20.14,20.14,600
2023-07-10,20.14,20.14,20.14,20.14,400
2023-07-11,20.14,20.14,20.14,20.14,500
2023-07-12,20.14,20.14,20.14,20.14,0
2023-07-13,20.14,20.14,20.14,20.14,3000
2023-07-14,20.14,20.14,20.14,20.14,2500
2023-07-17,20.14,20.14,20.14,20.14,5800
2023-07-18,20.14,20.14,20.14,20.14,7000
2023-07-19,20.14,20.14,20.14,20.14,10
2023-07-20,20.14,20.14,20.14,20.14,0
2023-07-21,20.14,20.14,20.14,20.14,2110
2023-07-24,20.14,20.14,20.14,20.14,1024
2023-07-25,20.14,20.14,20.14,20.14,0
2023-07-26,20.14,20.14,20.14,20.14,500
2023-07-27,20.14,20.14,20.14,20.14,0
2023-07-28,21.75,21.75,21.75,21.75,100
2023-07-31,21.75,21.75,21.75,21.75,0
2023-08-01,20.23,20.23,20.23,20.23,500
2023-08-02,20.23,20.23,20.23,20.23,0
2023-08-03,20.23,20.52,20.23,20.52,1100
2023-08-04,20.23,20.23,20.23,20.23,3001
2023-08-07,20.23,20.23,20.23,20.23,1101
2023-08-08,20.23,20.23,20.23,20.23,1000
2023-08-09,20.23,20.23,20.23,20.23,0
2023-08-10,20.23,20.23,20.23,20.23,500
2023-08-11,20.23,20.23,20.23,20.23,900
2023-08-14,20.23,20.23,20.23,20.23,500
2023-08-15,20.23,20.23,20.23,20.23,2000
2023-08-16,20.23,20.23,20.23,20.23,0
2023-08-17,20.23,20.23,20.23,20.23,0
2023-08-18,20.23,20.23,20.23,20.23,0
2023-08-21,20.23,20.23,20.23,20.23,0
2023-08-22,20.23,20.23,20.23,20.23,1000
2023-08-23,20.23,20.23,20.23,20.23,1000
2023-08-24,20.23,20.23,20.23,20.23,1060
2023-08-25,20.23,20.23,20.23,20.23,500
2023-08-28,20.23,20.23,20.23,20.23,500
2023-08-29,20.23,20.23,20.23,20.23,1000
2023-08-30,20.23,20.23,20.23,20.23,0
2023-08-31,20.23,20.23,20.23,20.23,4500
2023-09-05,20.23,20.23,20.23,20.23,0
2023-09-06,20.23,20.23,20.23,20.23,1700
2023-09-07,20.23,20.23,20.23,20.23,3000
2023-09-08,20.23,20.23,20.23,20.23,3500
2023-09-11,20.23,20.23,20.23,20.23,3000
2023-09-12,20.23,20.23,20.23,20.23,0
2023-09-13,20.23,20.23,20.23,20.23,0
2023-09-14,20.23,20.23,20.23,20.23,0
2023-09-15,20.23,20.23,20.23,20.23,0
2023-09-18,20.23,20.23,20.23,20.23,1
2023-09-19,20.23,20.23,20.23,20.23,0
2023-09-20,20.23,20.23,20.23,20.23,0
2023-09-21,20.23,20.23,20.23,20.23,1000
2023-09-22,20.23,20.23,20.23,20.23,0
2023-09-25,20.23,20.23,20.23,20.23,0
2023-09-26,20.23,20.23,20.23,20.23,0
2023-09-27,20.23,20.23,20.23,20.23,0
2023-09-28,20.23,20.23,20.23,20.23,1
2023-09-29,20.23,20.23,20.23,20.23,0
2023-10-02,20.23,20.23,20.23,20.23,0
2023-10-03,20.23,20.23,20.23,20.23,0
2023-10-04,20.23,20.23,20.23,20.23,0
2023-10-05,20.23,20.23,20.23,20.23,0
2023-10-06,20.23,20.23,20.23,20.23,0
2023-10-09,20.23,20.23,20.23,20.23,0
2023-10-10,20.23,20.23,20.23,20.23,0
2023-10-11,20.23,20.23,20.23,20.23,0
2023-10-12,20.23,20.23,20.23,20.23,0
2023-10-13,20.23,20.23,20.23,20.23,0
2023-10-16,20.23,20.23,20.23,20.23,0
2023-10-17,20.23,20.23,20.23,20.23,0
2023-10-18,20.23,20.23,20.23,20.23,0
2023-10-19,20.23,20.23,20.23,20.23,0
2023-10-20,20.23,20.23,20.23,20.23,0
2023-10-23,20.23,20.23,20.23,20.23,0
2023-10-24,20.23,20.23,20.23,20.23,0
2023-10-25,20.23,20.23,20.23,20.23,0
2023-10-26,20.23,20.23,20.23,20.23,0
2023-10-27,20.23,20.23,20.23,20.23,0
2023-10-30,20.23,20.23,20.23,20.23,0
2023-10-31,20.23,20.23,20.23,20.23,0
2023-11-01,20.23,20.23,20.23,20.23,0
2023-11-02,20.23,20.23,20.23,20.23,0
2023-11-03,20.23,20.23,20.23,20.23,0
2023-11-06,20.23,20.23,20.23,20.23,0
2023-11-07,20.23,20.23,20.23,20.23,0
2023-11-08,20.23,20.23,20.23,20.23,0
2023-11-09,20.23,20.23,20.23,20.23,0
2023-11-10,20.23,20.23,20.23,20.23,0
2023-11-13,20.23,20.23,20.23,20.23,200
2023-11-14,20.23,20.23,20.23,20.23,0
2023-11-15,20.23,20.23,20.23,20.23,0
2023-11-16,20.23,20.23,20.23,20.23,0
2023-11-17,20.23,20.23,20.23,20.23,1
2023-11-20,20.23,20.23,20.23,20.23,0
2023-11-21,20.23,20.23,20.23,20.23,62
2023-11-22,20.23,20.23,20.23,20.23,0
2023-11-23,20.23,20.23,20.23,20.23,0
2023-11-24,20.23,20.23,20.23,20.23,0
2023-11-27,20.23,20.23,20.23,20.23,0
2023-11-28,20.23,20.23,20.23,20.23,0
2023-11-29,20.8,20.8,20.8,20.8,100
2023-11-30,20.8,20.8,20.8,20.8,0
2023-12-01,20.8,20.8,20.8,20.8,0
2023-12-04,20.8,20.8,20.8,20.8,0
2023-12-05,20.8,20.8,20.8,20.8,0
2023-12-06,21.75,21.75,21.75,21.75,300
2023-12-07,21.75,21.75,21.75,21.75,0
2023-12-08,21.75,21.75,21.75,21.75,0
2023-12-11,21.46,21.46,21.46,21.46,1700
2023-12-12,21.46,21.46,21.46,21.46,0
2023-12-13,21.46,21.46,21.46,21.46,0
2023-12-14,21.46,21.46,21.46,21.46,3900
2023-12-15,21.46,21.46,21.46,21.46,0
2023-12-18,21.46,21.46,21.46,21.46,100
2023-12-19,21.46,21.46,21.46,21.46,42
2023-12-20,21.46,21.46,21.46,21.46,0
2023-12-21,21.46,21.46,21.46,21.46,0
2023-12-22,21.46,21.46,21.46,21.46,0
2023-12-25,21.46,21.46,21.46,21.46,0
2023-12-26,21.46,21.46,21.46,21.46,0
2023-12-27,21.46,21.46,21.46,21.46,1000
2023-12-28,21.46,21.46,21.46,21.46,36
2023-12-29,21.46,21.46,21.46,21.46,0
2024-01-02,21.46,21.46,21.46,21.46,0
2024-01-03,21.46,21.46,21.46,21.46,0
2024-01-04,21.46,21.46,21.46,21.46,1100
2024-01-05,21.46,21.46,21.46,21.46,0
2024-01-08,21.46,21.46,21.46,21.46,0
2024-01-09,21.46,21.46,21.46,21.46,0
2024-01-10,21.46,21.46,21.46,21.46,0
2024-01-11,21.46,21.46,21.46,21.46,0
2024-01-12,21.46,21.46,21.46,21.46,0
2024-01-15,21.46,21.46,21.46,21.46,0
2024-01-16,21.46,21.46,21.46,21.46,0
2024-01-17,21.46,21.46,21.46,21.46,0
2024-01-18,21.46,21.46,21.46,21.46,0
2024-01-19,21.46,21.46,21.46,21.46,0
2024-01-22,21.46,21.46,21.46,21.46,0
2024-01-23,21.46,21.46,21.46,21.46,0
2024-01-24,21.46,21.46,21.46,21.46,0
2024-01-25,21.46,21.46,21.46,21.46,0
2024-01-26,21.46,21.46,21.46,21.46,0
2024-01-29,21.46,21.46,21.46,21.46,0
2024-01-30,21.46,21.46,21.46,21.46,0
2024-01-31,21.46,21.46,21.46,21.46,0
2024-02-01,21.46,21.46,21.46,21.46,0
2024-02-02,21.46,21.46,21.46,21.46,0
2024-02-05,21.46,21.46,21.46,21.46,0
2024-02-06,21.46,21.46,21.46,21.46,0
2024-02-07,21.46,21.46,21.46,21.46,0
2024-02-15,21.46,21.46,21.46,21.46,2
2024-02-16,21.46,21.46,21.46,21.46,0
2024-02-19,21.46,21.46,21.46,21.46,0
2024-02-20,21.46,21.46,21.46,21.46,0
2024-02-21,21.46,21.46,21.46,21.46,0
2024-02-22,21.46,21.46,21.46,21.46,0
2024-02-23,21.46,21.46,21.46,21.46,0
2024-02-26,21.46,21.46,21.46,21.46,0
2024-02-27,21.46,21.46,21.46,21.46,6600
2024-02-28,21.46,21.46,21.46,21.46,0
2024-02-29,21.46,21.46,21.46,21.46,0
2024-03-01,21.46,21.46,21.46,21.46,100
2024-03-04,21.46,21.46,21.46,21.46,0
2024-03-05,21.46,21.46,21.46,21.46,0
2024-03-06,21.46,21.46,21.46,21.46,0
2024-03-07,21.46,21.46,21.46,21.46,0
2024-03-08,21.46,21.46,21.46,21.46,0
2024-03-11,21.46,21.46,21.46,21.46,0
2024-03-12,21.46,21.46,21.46,21.46,0
2024-03-13,21.46,21.46,21.46,21.46,0
2024-03-14,21.46,21.46,21.46,21.46,0
2024-03-15,21.46,21.46,21.46,21.46,0
2024-03-18,21.46,21.46,21.46,21.46,0
2024-03-19,21.46,21.46,21.46,21.46,0
2024-03-20,21.46,21.46,21.46,21.46,0
2024-03-21,21.46,21.46,21.46,21.46,100
2024-03-22,21.46,21.46,21.46,21.46,0
2024-03-25,21.46,21.46,21.46,21.46,0
2024-03-26,21.46,21.46,21.46,21.46,0
2024-03-27,21.46,21.46,21.46,21.46,0
2024-03-28,21.46,21.46,21.46,21.46,0
2024-03-29,21.46,21.46,21.46,21.46,0
2024-04-01,21.46,21.46,21.46,21.46,0
2024-04-02,21.46,21.46,21.46,21.46,0
2024-04-03,21.46,21.46,21.46,21.46,0
2024-04-04,21.46,21.46,21.46,21.46,0
2024-04-05,21.46,21.46,21.46,21.46,0
2024-04-08,21.46,21.46,21.46,21.46,0
2024-04-09,21.46,21.46,21.46,21.46,0
2024-04-10,21.46,21.46,21.46,21.46,0
2024-04-11,21.46,21.46,21.46,21.46,0
2024-04-12,21.46,21.46,21.46,21.46,0
2024-04-15,21.46,21.46,21.46,21.46,0
2024-04-16,21.46,21.46,21.46,21.46,0
2024-04-17,21.46,21.46,21.46,21.46,0
2024-04-19,21.46,21.46,21.46,21.46,0
2024-04-22,21.46,21.46,21.46,21.46,2
2024-04-23,21.46,21.46,21.46,21.46,0
2024-04-24,21.46,21.46,21.46,21.46,0
2024-04-25,21.46,21.46,21.46,21.46,0
2024-04-26,21.46,21.46,21.46,21.46,0
2024-05-02,21.46,21.46,21.46,21.46,0
2024-05-03,21.46,21.46,21.46,21.46,0
2024-05-06,21.46,21.46,21.46,21.46,0
2024-05-07,21.46,21.46,21.46,21.46,0
2024-05-08,21.46,21.46,21.46,21.46,200
2024-05-09,20.8,20.8,20.8,20.8,2800
2024-05-10,20.8,20.8,20.8,20.8,0
2024-05-13,20.8,20.8,20.8,20.8,0
2024-05-14,20.8,20.8,20.8,20.8,0
2024-05-15,20.8,20.8,20.8,20.8,0
2024-05-16,20.8,20.8,20.8,20.8,0
2024-05-17,20.8,20.8,20.8,20.8,0
2024-05-20,20.8,20.8,20.8,20.8,0
2024-05-21,20.8,20.8,20.8,20.8,0
2024-05-22,20.8,20.8,20.8,20.8,0
2024-05-23,20.8,20.8,20.8,20.8,0
2024-05-24,20.8,20.8,20.8,20.8,0
2024-05-27,20.8,20.8,20.8,20.8,0
2024-05-28,20.8,20.8,20.8,20.8,0
2024-05-29,20.8,20.8,20.8,20.8,0
2024-05-30,20.8,20.8,20.8,20.8,0
2024-05-31,20.8,20.8,20.8,20.8,0
2024-06-03,21.0,21.0,21.0,21.0,3000
2024-06-04,21.0,21.0,21.0,21.0,0
2024-06-05,21.0,21.0,21.0,21.0,0
2024-06-06,21.0,21.0,21.0,21.0,0
2024-06-07,21.0,21.0,21.0,21.0,0
2024-06-10,21.0,21.0,21.0,21.0,0
2024-06-11,21.0,21.0,21.0,21.0,0
2024-06-12,21.0,21.0,21.0,21.0,0
2024-06-13,21.0,21.0,21.0,21.0,0
2024-06-14,21.0,21.0,21.0,21.0,0
2024-06-17,21.0,21.0,21.0,21.0,0
2024-06-18,21.0,21.0,21.0,21.0,0
2024-06-19,21.0,21.0,21.0,21.0,0
2024-06-20,21.0,21.0,21.0,21.0,0
2024-06-21,21.0,21.0,21.0,21.0,0
2024-06-24,21.0,21.0,21.0,21.0,0
2024-06-25,21.0,21.0,21.0,21.0,0
2024-06-26,21.0,21.0,21.0,21.0,1
2024-06-27,21.0,21.0,21.0,21.0,0
2024-06-28,21.0,21.0,21.0,21.0,0
2024-07-01,21.0,21.0,21.0,21.0,0
2024-07-02,21.0,21.0,21.0,21.0,0
2024-07-03,21.0,21.0,21.0,21.0,0
2024-07-04,21.0,21.0,21.0,21.0,0
2024-07-05,21.0,21.0,21.0,21.0,0
2024-07-08,21.0,21.0,21.0,21.0,0
2024-07-09,21.0,21.0,21.0,21.0,0
2024-07-10,21.0,21.0,21.0,21.0,0
2024-07-11,21.0,21.0,21.0,21.0,0
2024-07-12,21.0,21.0,21.0,21.0,0
2024-07-15,21.0,21.0,21.0,21.0,0
2024-07-16,21.0,21.0,21.0,21.0,0
2024-07-17,21.0,21.0,21.0,21.0,0
2024-07-18,21.0,21.0,21.0,21.0,0
2024-07-19,21.0,21.0,21.0,21.0,0
2024-07-22,21.0,21.0,21.0,21.0,0
2024-07-23,21.0,21.0,21.0,21.0,0
2024-07-24,21.0,21.0,21.0,21.0,0
2024-07-25,21.0,21.0,21.0,21.0,0
2024-10-16,12.6,12.6,12.6,12.6,100
2024-11-08,12.6,12.6,12.6,12.6,100
2024-11-11,14.0,14.0,14.0,14.0,200
2024-11-12,16.0,16.0,16.0,16.0,100
2024-11-13,16.1,18.0,16.1,18.0,2400
2024-11-14,18.0,18.0,18.0,18.0,400
2024-11-15,18.5,18.5,18.5,18.5,600
2024-11-18,19.0,19.0,19.0,19.0,1400
2024-11-19,19.0,19.3,19.0,19.3,500
2024-11-20,19.3,19.3,19.3,19.3,1200
2024-11-21,19.3,19.3,19.3,19.3,1000
2024-11-22,20.0,20.0,20.0,20.0,500
2024-11-27,20.5,20.5,20.5,20.5,1500
