time,open,high,low,close,volume
2020-03-31,4.98,4.98,4.98,4.98,0
2020-04-01,4.98,4.98,4.98,4.98,0
2020-04-03,4.41,4.41,4.41,4.41,100
2020-04-06,4.41,4.41,4.41,4.41,0
2020-04-07,4.41,4.41,4.41,4.41,0
2020-04-08,4.41,4.41,4.41,4.41,0
2020-04-09,4.41,4.41,4.41,4.41,0
2020-04-10,4.41,4.41,4.41,4.41,0
2020-04-13,4.41,4.41,4.41,4.41,0
2020-04-14,4.41,4.41,4.41,4.41,0
2020-04-15,4.41,4.41,4.41,4.41,0
2020-04-16,4.41,4.41,4.41,4.41,0
2020-04-17,4.41,4.41,4.41,4.41,0
2020-04-20,4.41,4.41,4.41,4.41,0
2020-04-21,4.41,4.41,4.41,4.41,0
2020-04-22,4.41,4.41,4.41,4.41,0
2020-04-23,4.41,4.41,4.41,4.41,0
2020-04-24,4.41,4.41,4.41,4.41,0
2020-04-27,4.41,4.41,4.41,4.41,0
2020-04-28,4.41,4.41,4.41,4.41,0
2020-04-29,4.41,4.41,4.41,4.41,0
2020-05-04,4.41,4.41,4.41,4.41,0
2020-05-05,4.41,4.41,4.41,4.41,0
2020-05-06,4.41,4.41,4.41,4.41,0
2020-05-07,5.06,5.06,5.06,5.06,100
2020-05-08,5.06,5.06,5.06,5.06,0
2020-05-11,5.06,5.06,5.06,5.06,0
2020-05-12,5.06,5.06,5.06,5.06,0
2020-05-13,5.06,5.06,5.06,5.06,0
2020-05-14,5.06,5.06,5.06,5.06,0
2020-05-15,5.06,5.06,5.06,5.06,0
2020-05-18,5.06,5.06,5.06,5.06,0
2020-05-19,5.06,5.06,5.06,5.06,0
2020-05-20,5.06,5.06,5.06,5.06,0
2020-05-21,5.06,5.06,5.06,5.06,0
2020-05-22,5.06,5.06,5.06,5.06,0
2020-05-25,5.06,5.06,5.06,5.06,0
2020-05-26,5.06,5.06,5.06,5.06,0
2020-05-27,5.06,5.06,5.06,5.06,0
2020-05-28,5.06,5.06,5.06,5.06,0
2020-05-29,5.06,5.06,5.06,5.06,0
2020-06-01,5.06,5.06,5.06,5.06,0
2020-06-02,5.06,5.06,5.06,5.06,0
2020-06-03,5.06,5.06,5.06,5.06,0
2020-06-04,5.06,5.06,5.06,5.06,0
2020-06-05,5.06,5.06,5.06,5.06,0
2020-06-08,5.06,5.06,5.06,5.06,0
2020-06-09,5.06,5.06,5.06,5.06,0
2020-06-10,5.06,5.06,5.06,5.06,0
2020-06-11,5.06,5.06,5.06,5.06,0
2020-06-12,5.06,5.06,5.06,5.06,0
2020-06-15,5.06,5.06,5.06,5.06,0
2020-06-16,5.06,5.06,5.06,5.06,0
2020-06-17,5.06,5.06,5.06,5.06,0
2020-06-18,5.06,5.06,5.06,5.06,0
2020-06-19,5.06,5.06,5.06,5.06,0
2020-06-22,5.06,5.06,5.06,5.06,0
2020-06-23,5.06,5.06,5.06,5.06,0
2020-06-24,5.06,5.06,5.06,5.06,0
2020-06-25,5.06,5.06,5.06,5.06,0
2020-06-26,5.06,5.06,5.06,5.06,0
2020-06-29,5.06,5.06,5.06,5.06,0
2020-06-30,5.06,5.06,5.06,5.06,0
2020-07-01,5.06,5.06,5.06,5.06,0
2020-07-02,5.06,5.06,5.06,5.06,0
2020-07-03,5.06,5.06,5.06,5.06,0
2020-07-06,5.06,5.06,5.06,5.06,0
2020-07-07,5.06,5.06,5.06,5.06,0
2020-07-08,5.06,5.06,5.06,5.06,0
2020-07-09,5.06,5.06,5.06,5.06,0
2020-07-10,5.06,5.06,5.06,5.06,0
2020-07-13,5.06,5.06,5.06,5.06,0
2020-07-14,5.06,5.06,5.06,5.06,0
2020-07-15,5.06,5.06,5.06,5.06,0
2020-07-16,5.06,5.06,5.06,5.06,0
2020-07-17,5.06,5.06,5.06,5.06,0
2020-07-20,5.06,5.06,5.06,5.06,0
2020-07-21,5.06,5.06,5.06,5.06,0
2020-07-22,5.06,5.06,5.06,5.06,0
2020-07-23,5.06,5.06,5.06,5.06,0
2020-07-24,5.06,5.06,5.06,5.06,0
2020-07-27,5.06,5.06,5.06,5.06,0
2020-07-28,5.06,5.06,5.06,5.06,0
2020-07-29,5.06,5.06,5.06,5.06,0
2020-07-30,5.06,5.06,5.06,5.06,0
2020-07-31,5.06,5.06,5.06,5.06,0
2020-08-03,5.06,5.06,5.06,5.06,0
2020-08-04,5.06,5.06,5.06,5.06,0
2020-08-05,5.06,5.06,5.06,5.06,0
2020-08-06,5.06,5.06,5.06,5.06,0
2020-08-07,5.06,5.06,5.06,5.06,0
2020-08-10,5.06,5.06,5.06,5.06,0
2020-08-11,5.06,5.06,5.06,5.06,0
2020-08-12,5.06,5.06,5.06,5.06,0
2020-08-13,5.06,5.06,5.06,5.06,0
2020-08-14,5.06,5.06,5.06,5.06,0
2020-08-17,5.06,5.06,5.06,5.06,0
2020-08-18,5.06,5.06,5.06,5.06,0
2020-08-19,5.06,5.06,5.06,5.06,0
2020-08-20,5.06,5.06,5.06,5.06,0
2020-08-21,5.06,5.06,5.06,5.06,0
2020-08-24,7.06,7.06,7.06,7.06,100
2020-08-25,7.06,7.06,7.06,7.06,0
2020-08-26,7.06,7.06,7.06,7.06,0
2020-08-27,7.06,7.23,7.23,7.23,0
2020-08-28,7.06,7.23,7.23,7.23,0
2020-08-31,7.06,7.23,7.23,7.23,0
2020-09-01,7.06,7.23,7.23,7.23,0
2020-09-03,7.06,7.23,7.23,7.23,0
2020-09-04,7.06,7.23,7.23,7.23,0
2020-09-07,7.06,7.23,7.23,7.23,0
2020-09-08,7.06,7.23,7.23,7.23,0
2020-09-09,7.06,7.23,7.23,7.23,0
2020-09-10,7.06,7.23,7.23,7.23,0
2020-09-11,7.06,7.23,7.23,7.23,0
2020-09-14,7.06,7.23,7.23,7.23,0
2020-09-15,7.06,7.23,7.23,7.23,0
2020-09-16,7.06,7.23,7.23,7.23,0
2020-09-17,7.06,7.23,7.23,7.23,0
2020-09-18,7.06,7.23,7.23,7.23,0
2020-09-21,7.06,7.23,7.23,7.23,0
2020-09-22,7.06,7.23,7.23,7.23,0
2020-09-23,7.06,7.23,7.23,7.23,0
2020-09-24,7.06,7.23,7.23,7.23,0
2020-09-25,7.06,7.23,7.23,7.23,0
2020-09-28,7.06,7.23,7.23,7.23,0
2020-09-29,7.06,7.23,7.23,7.23,0
2020-09-30,7.06,7.23,7.23,7.23,0
2020-10-01,7.06,7.23,7.23,7.23,0
2020-10-02,7.06,7.23,7.23,7.23,0
2020-10-05,9.85,9.85,9.85,9.85,100
2020-10-06,9.85,9.85,9.85,9.85,0
2020-10-07,9.85,9.85,9.85,9.85,0
2020-10-08,9.85,9.85,9.85,9.85,0
2020-10-09,9.85,9.85,9.85,9.85,0
2020-10-12,11.33,11.33,11.33,11.33,100
2020-10-13,11.33,11.33,11.33,11.33,0
2020-10-14,11.33,11.33,11.33,11.33,0
2020-10-15,12.97,12.97,12.97,12.97,100
2020-10-16,12.97,12.97,12.97,12.97,0
2020-10-19,12.97,12.97,12.97,12.97,0
2020-10-20,12.97,12.97,12.97,12.97,0
2020-10-21,12.97,12.97,12.97,12.97,0
2020-10-22,12.97,12.97,12.97,12.97,0
2020-10-23,12.97,12.97,12.97,12.97,0
2020-10-26,12.97,12.97,12.97,12.97,0
2020-10-27,12.97,12.97,12.97,12.97,0
2020-10-28,12.97,12.97,12.97,12.97,0
2020-10-29,12.97,12.97,12.97,12.97,0
2020-10-30,12.97,12.97,12.97,12.97,0
2020-11-02,12.97,12.97,12.97,12.97,0
2020-11-03,12.97,12.97,12.97,12.97,0
2020-11-04,12.97,12.97,12.97,12.97,0
2020-11-05,12.97,12.97,12.97,12.97,0
2020-11-06,12.97,12.97,12.97,12.97,0
2020-11-09,12.97,12.97,12.97,12.97,0
2020-11-10,12.97,12.97,12.97,12.97,0
2020-11-11,12.97,12.97,12.97,12.97,0
2020-11-12,12.97,12.97,12.97,12.97,0
2020-11-13,12.97,12.97,12.97,12.97,0
2020-11-16,12.97,12.97,12.97,12.97,0
2020-11-17,12.97,12.97,12.97,12.97,0
2020-11-18,12.97,12.97,12.97,12.97,0
2020-11-19,12.97,12.97,12.97,12.97,0
2020-11-20,12.97,12.97,12.97,12.97,0
2020-11-23,12.97,12.97,12.97,12.97,0
2020-11-24,12.97,12.97,12.97,12.97,0
2020-11-25,12.97,12.97,12.97,12.97,0
2020-11-26,12.97,12.97,12.97,12.97,0
2020-11-27,12.97,12.97,12.97,12.97,0
2020-11-30,12.97,12.97,12.97,12.97,0
2020-12-01,12.97,12.97,12.97,12.97,0
2020-12-02,17.24,17.24,17.24,17.24,100
2020-12-03,17.24,17.24,17.24,17.24,0
2020-12-04,17.24,17.24,17.24,17.24,0
2020-12-07,17.24,17.24,17.24,17.24,0
2020-12-08,17.24,17.24,17.24,17.24,0
2020-12-09,17.24,17.24,17.24,17.24,0
2020-12-10,17.24,17.24,17.24,17.24,0
2020-12-11,17.24,17.24,17.24,17.24,0
2020-12-14,17.24,17.24,17.24,17.24,0
2020-12-15,17.24,17.24,17.24,17.24,0
2020-12-16,17.24,17.24,17.24,17.24,0
2020-12-17,17.24,17.24,17.24,17.24,0
2020-12-18,17.24,17.24,17.24,17.24,0
2020-12-21,17.24,17.24,17.24,17.24,0
2020-12-22,17.24,17.24,17.24,17.24,0
2020-12-23,17.24,17.24,17.24,17.24,0
2020-12-24,17.24,17.24,17.24,17.24,0
2020-12-25,17.24,17.24,17.24,17.24,0
2020-12-28,17.24,17.24,17.24,17.24,0
2020-12-29,17.24,17.24,17.24,17.24,0
2020-12-30,17.24,17.24,17.24,17.24,0
2020-12-31,17.24,17.24,17.24,17.24,0
2021-01-04,17.24,17.24,17.24,17.24,0
2021-01-05,17.24,17.24,17.24,17.24,0
2021-01-06,17.24,17.24,17.24,17.24,0
2021-01-07,17.24,17.24,17.24,17.24,0
2021-01-08,17.24,17.24,17.24,17.24,0
2021-01-11,17.24,17.24,17.24,17.24,0
2021-01-12,17.24,17.24,17.24,17.24,0
2021-01-13,17.24,17.24,17.24,17.24,0
2021-01-14,17.24,17.24,17.24,17.24,0
2021-01-15,17.24,17.24,17.24,17.24,0
2021-01-18,17.24,17.24,17.24,17.24,0
2021-01-19,17.24,17.24,17.24,17.24,0
2021-01-20,17.24,17.24,17.24,17.24,0
2021-01-21,17.24,17.24,17.24,17.24,0
2021-01-22,17.24,17.24,17.24,17.24,0
2021-01-25,17.24,17.24,17.24,17.24,0
2021-01-26,17.24,17.24,17.24,17.24,0
2021-01-27,17.24,17.24,17.24,17.24,0
2021-01-28,17.24,17.24,17.24,17.24,0
2021-01-29,17.24,17.24,17.24,17.24,0
2021-02-01,17.24,17.24,17.24,17.24,0
2021-02-02,17.24,17.24,17.24,17.24,0
2021-02-03,17.24,17.24,17.24,17.24,0
2021-02-04,17.24,17.24,17.24,17.24,0
2021-02-05,17.24,17.24,17.24,17.24,0
2021-02-08,17.24,17.24,17.24,17.24,0
2021-02-09,17.24,17.24,17.24,17.24,0
2021-02-17,17.24,17.24,17.24,17.24,0
2021-02-18,17.24,17.24,17.24,17.24,0
2021-02-19,17.24,17.24,17.24,17.24,0
2021-02-22,17.24,17.24,17.24,17.24,0
2021-02-23,17.24,17.24,17.24,17.24,0
2021-02-24,17.24,17.24,17.24,17.24,0
2021-02-25,17.24,17.24,17.24,17.24,0
2021-02-26,17.24,17.24,17.24,17.24,0
2021-03-01,17.24,17.24,17.24,17.24,0
2021-03-02,17.24,17.24,17.24,17.24,0
2021-03-03,17.24,17.24,17.24,17.24,0
2021-03-04,17.24,17.24,17.24,17.24,0
2021-03-05,17.24,17.24,17.24,17.24,0
2021-03-08,17.24,17.24,17.24,17.24,0
2021-03-09,17.24,17.24,17.24,17.24,0
2021-03-10,17.24,17.24,17.24,17.24,0
2021-03-11,17.24,17.24,17.24,17.24,0
2021-03-12,17.24,17.24,17.24,17.24,0
2021-03-15,17.24,17.24,17.24,17.24,0
2021-03-16,17.24,17.24,17.24,17.24,0
2021-03-17,17.24,17.24,17.24,17.24,0
2021-03-18,17.24,17.24,17.24,17.24,0
2021-03-19,17.24,17.24,17.24,17.24,0
2021-03-22,10.43,10.43,10.35,10.35,2500
2021-03-23,10.35,10.35,10.35,10.35,0
2021-03-24,10.35,10.35,10.35,10.35,0
2021-03-25,11.82,11.82,11.82,11.82,100
2021-03-26,11.82,11.82,11.82,11.82,0
2021-03-29,11.82,11.82,11.82,11.82,0
2021-03-30,11.82,11.82,11.82,11.82,500
2021-03-31,11.5,11.5,11.5,11.5,1000
2021-04-01,11.33,11.33,11.33,11.33,500
2021-04-02,11.5,11.5,11.5,11.5,4100
2021-04-05,11.33,11.33,11.25,11.25,200
2021-04-06,9.77,10.51,9.77,10.51,1200
2021-04-07,11.33,11.41,10.18,10.18,600
2021-04-08,11.17,10.18,10.18,10.18,0
2021-04-09,11.17,11.17,9.61,10.67,1200
2021-04-12,10.84,10.84,9.11,9.11,200
2021-04-13,10.02,10.02,10.02,10.02,100
2021-04-14,11.41,11.41,8.62,8.62,200
2021-04-15,10.02,10.02,8.54,8.54,1100
2021-04-16,8.38,8.38,8.38,8.38,100
2021-04-19,8.38,8.38,8.38,8.38,0
2021-04-20,7.47,7.47,7.47,7.47,100
2021-04-22,7.47,7.47,7.47,7.47,0
2021-04-23,7.47,7.47,7.47,7.47,0
2021-04-26,6.65,6.65,6.65,6.65,100
2021-04-27,6.65,6.65,6.65,6.65,0
2021-04-28,6.65,6.65,6.65,6.65,0
2021-04-29,7.64,7.64,7.64,7.64,100
2021-05-04,8.7,8.7,8.7,8.7,200
2021-05-05,8.7,8.7,8.7,8.7,0
2021-05-06,9.94,9.94,9.94,9.94,100
2021-05-07,11.37,11.37,11.37,11.37,100
2021-05-10,11.37,11.37,11.37,11.37,0
2021-05-11,11.9,12.07,11.9,12.07,500
2021-05-12,11.98,12.07,12.07,12.07,0
2021-05-13,11.98,12.07,12.07,12.07,0
2021-05-14,11.9,11.9,11.9,11.9,100
2021-05-17,11.9,11.9,11.9,11.9,0
2021-05-18,11.9,11.9,11.9,11.9,0
2021-05-19,11.9,11.9,11.9,11.9,0
2021-05-20,11.9,11.9,11.9,11.9,0
2021-05-21,10.13,10.13,10.13,10.13,100
2021-05-24,10.13,10.13,10.13,10.13,0
2021-05-25,8.9,8.9,8.9,8.9,500
2021-05-26,8.99,10.22,8.99,10.22,1100
2021-05-27,9.08,10.22,10.22,10.22,0
2021-05-28,9.08,10.22,10.22,10.22,0
2021-05-31,9.08,10.22,10.22,10.22,0
2021-06-01,9.08,10.22,10.22,10.22,0
2021-06-02,9.08,10.22,10.22,10.22,0
2021-06-03,9.08,10.22,10.22,10.22,0
2021-06-04,9.08,10.22,10.22,10.22,0
2021-06-07,10.4,10.4,9.16,10.4,1900
2021-06-08,10.31,10.4,10.4,10.4,0
2021-06-09,10.31,10.4,10.4,10.4,0
2021-06-10,10.31,10.4,10.4,10.4,0
2021-06-11,9.08,9.08,9.08,9.08,700
2021-06-14,9.69,10.4,9.69,10.4,600
2021-06-15,11.19,11.19,11.1,11.1,800
2021-06-16,11.19,11.1,11.1,11.1,0
2021-06-17,11.19,11.1,11.1,11.1,0
2021-06-18,9.52,9.52,9.52,9.52,100
2021-06-21,9.69,9.69,8.46,8.46,600
2021-06-22,9.69,9.69,8.46,8.46,1000
2021-06-23,9.69,9.69,9.69,9.69,200
2021-06-24,8.64,8.64,8.64,8.64,100
2021-06-25,7.58,7.58,7.58,7.58,100
2021-06-28,8.64,8.64,8.64,8.64,100
2021-06-29,9.16,9.16,9.16,9.16,700
2021-06-30,9.69,9.69,9.69,9.69,100
2021-07-01,9.69,11.1,9.69,9.69,700
2021-07-02,9.08,9.08,9.08,9.08,600
2021-07-05,9.08,9.08,9.08,9.08,0
2021-07-06,10.31,10.4,10.31,10.4,500
2021-07-07,11.28,11.46,11.28,11.46,400
2021-07-08,12.16,12.16,11.9,11.9,500
2021-07-09,11.46,11.46,11.46,11.46,100
2021-07-12,11.46,11.46,11.46,11.46,0
2021-07-13,11.46,11.46,11.46,11.46,0
2021-07-14,11.46,11.46,11.46,11.46,0
2021-07-15,11.46,11.46,11.46,11.46,0
2021-07-16,11.46,11.46,11.46,11.46,300
2021-07-19,9.78,9.78,9.78,9.78,500
2021-07-20,8.46,8.46,8.46,8.46,100
2021-07-21,8.46,8.46,8.46,8.46,300
2021-07-22,9.69,9.69,9.69,9.69,100
2021-07-23,10.93,10.93,10.93,10.93,100
2021-07-26,11.37,11.37,11.37,11.37,100
2021-07-27,11.37,11.37,11.37,11.37,0
2021-07-28,11.37,11.37,11.37,11.37,0
2021-07-29,13.04,13.04,13.04,13.04,100
2021-07-30,13.04,13.04,13.04,13.04,0
2021-08-02,14.98,14.98,11.1,11.1,600
2021-08-03,10.57,10.57,10.13,10.13,300
2021-08-04,8.99,8.99,8.99,8.99,100
2021-08-05,8.99,8.99,8.99,8.99,0
2021-08-06,8.46,8.9,8.46,8.9,1100
2021-08-09,8.99,9.08,8.99,9.08,200
2021-08-10,9.16,9.69,9.16,9.69,1200
2021-08-11,10.4,10.4,10.4,10.4,500
2021-08-12,10.57,10.57,10.13,10.13,1800
2021-08-13,10.75,10.75,10.75,10.75,400
2021-08-16,10.75,10.75,10.75,10.75,0
2021-08-17,11.46,11.46,11.46,11.46,800
2021-08-18,11.46,11.46,10.13,10.13,1200
2021-08-19,10.57,10.57,10.13,10.13,1400
2021-08-20,10.13,10.13,10.13,10.13,1000
2021-08-23,11.37,11.37,9.96,9.96,900
2021-08-24,12.25,12.25,12.25,12.25,500
2021-08-25,12.25,12.25,12.25,12.25,0
2021-08-26,10.57,10.57,10.49,10.49,200
2021-08-27,10.53,10.53,10.53,10.53,0
2021-08-30,11.46,11.46,11.46,11.46,800
2021-08-31,11.46,11.46,11.46,11.46,0
2021-09-01,11.46,11.46,11.46,11.46,0
2021-09-06,11.46,11.46,11.46,11.46,0
2021-09-07,11.46,11.46,11.46,11.46,0
2021-09-08,10.13,10.13,10.13,10.13,600
2021-09-09,10.13,10.13,10.13,10.13,0
2021-09-10,8.64,11.46,8.64,11.46,500
2021-09-13,10.93,10.93,10.93,10.93,0
2021-09-14,9.34,9.34,9.34,9.34,100
2021-09-15,10.66,10.66,10.66,10.66,100
2021-09-16,10.66,10.66,10.66,10.66,0
2021-09-17,9.08,9.08,9.08,9.08,100
2021-09-20,10.31,10.31,10.31,10.31,100
2021-09-21,10.31,10.31,10.31,10.31,0
2021-09-22,9.25,9.25,9.25,9.25,200
2021-09-23,9.25,9.25,9.25,9.25,0
2021-09-24,10.49,10.49,10.49,10.49,300
2021-09-27,11.28,11.28,11.19,11.19,300
2021-09-28,9.6,9.6,9.6,9.6,100
2021-09-29,9.6,9.6,9.6,9.6,0
2021-09-30,9.6,9.6,9.6,9.6,0
2021-10-01,9.6,9.6,9.6,9.6,0
2021-10-04,10.93,10.93,10.93,10.93,300
2021-10-05,10.93,10.93,10.93,10.93,0
2021-10-06,12.34,12.34,12.34,12.34,500
2021-10-07,13.75,13.75,11.28,11.28,300
2021-10-08,12.95,12.95,12.95,12.95,0
2021-10-11,11.01,11.01,11.01,11.01,1400
2021-10-12,12.34,12.34,12.34,12.34,300
2021-10-13,12.34,12.34,12.34,12.34,0
2021-10-14,12.34,12.34,12.34,12.34,0
2021-10-15,12.34,12.34,12.34,12.34,0
2021-10-18,12.34,12.34,12.34,12.34,0
2021-10-19,12.07,12.07,12.07,12.07,500
2021-10-20,10.57,10.57,10.57,10.57,300
2021-10-21,10.57,10.57,10.57,10.57,0
2021-10-22,9.69,9.69,9.6,9.6,700
2021-10-25,9.6,9.6,9.6,9.6,0
2021-10-26,9.6,9.6,9.6,9.6,0
2021-10-27,9.6,9.6,9.6,9.6,0
2021-10-28,9.6,9.6,9.6,9.6,0
2021-10-29,9.6,9.6,9.6,9.6,0
2021-11-01,9.6,9.6,9.6,9.6,0
2021-11-02,9.6,9.6,9.6,9.6,0
2021-11-03,9.6,9.6,9.6,9.6,0
2021-11-04,8.9,11.01,8.81,11.01,800
2021-11-05,9.16,9.16,9.16,9.16,0
2021-11-08,9.16,9.16,9.16,9.16,0
2021-11-09,9.69,10.49,9.69,10.49,1000
2021-11-10,11.72,11.81,11.72,11.81,400
2021-11-11,10.05,12.69,10.05,12.69,200
2021-11-12,11.37,11.37,11.37,11.37,0
2021-11-15,10.22,10.22,10.22,10.22,500
2021-11-16,10.22,10.22,10.22,10.22,0
2021-11-17,10.22,10.22,10.22,10.22,0
2021-11-18,10.22,10.22,10.22,10.22,0
2021-11-19,10.22,10.22,10.22,10.22,0
2021-11-22,10.49,10.49,10.49,10.49,200
2021-11-23,10.49,10.49,10.49,10.49,0
2021-11-24,9.69,9.69,9.69,9.69,800
2021-11-25,9.69,9.69,9.69,9.69,0
2021-11-26,9.78,9.78,9.69,9.69,200
2021-11-29,9.78,9.78,9.78,9.78,0
2021-11-30,9.78,9.78,9.78,9.78,0
2021-12-01,10.49,10.49,10.49,10.49,600
2021-12-02,10.49,10.49,10.49,10.49,0
2021-12-03,10.49,10.49,10.49,10.49,0
2021-12-06,10.49,10.49,10.49,10.49,100
2021-12-07,11.81,11.9,11.81,11.9,1000
2021-12-08,11.9,11.9,11.9,11.9,0
2021-12-09,11.9,11.9,11.9,11.9,0
2021-12-10,11.9,11.9,11.9,11.9,300
2021-12-13,11.9,11.9,11.9,11.9,0
2021-12-14,11.9,11.9,11.9,11.9,400
2021-12-15,11.9,11.9,11.9,11.9,2000
2021-12-16,11.9,12.34,11.9,12.34,3000
2021-12-17,12.34,12.34,12.34,12.34,2300
2021-12-20,13.22,13.22,13.22,13.22,800
2021-12-21,14.1,14.1,14.1,14.1,700
2021-12-22,14.1,14.1,14.1,14.1,0
2021-12-23,14.1,15.77,14.1,15.77,200
2021-12-24,14.98,14.98,14.98,14.98,0
2021-12-27,15.86,15.86,15.86,15.86,100
2021-12-28,15.86,15.86,15.86,15.86,0
2021-12-29,17.54,17.54,17.54,17.54,100
2021-12-30,17.54,17.54,17.54,17.54,0
2021-12-31,17.54,17.54,17.54,17.54,0
2022-01-04,17.54,17.54,17.54,17.54,0
2022-01-05,17.54,17.54,17.54,17.54,0
2022-01-06,15.86,15.86,14.98,14.98,200
2022-01-07,14.98,14.98,13.22,14.1,1200
2022-01-10,13.75,13.75,13.75,13.75,0
2022-01-11,11.81,13.31,11.81,13.31,800
2022-01-12,10.93,11.72,10.93,11.01,7900
2022-01-13,11.28,11.28,11.28,11.28,400
2022-01-14,10.31,10.31,10.31,10.31,100
2022-01-17,10.31,10.31,10.31,10.31,0
2022-01-18,10.31,10.31,10.31,10.31,0
2022-01-19,10.31,11.37,9.16,9.16,400
2022-01-20,10.49,10.49,10.49,10.49,100
2022-01-21,10.49,10.49,10.49,10.49,0
2022-01-24,9.87,9.87,9.87,9.87,100
2022-01-25,9.87,9.96,9.78,9.87,2100
2022-01-26,10.22,10.22,10.22,10.22,100
2022-01-27,10.22,10.22,10.22,10.22,0
2022-01-28,10.05,10.05,10.05,10.05,500
2022-02-07,10.05,10.05,10.05,10.05,0
2022-02-08,10.57,10.57,10.57,10.57,100
2022-02-09,10.49,11.63,10.49,11.54,1100
2022-02-10,11.37,12.87,11.37,12.87,600
2022-02-11,10.4,10.4,10.4,10.4,100
2022-02-14,10.4,10.4,10.4,10.4,0
2022-02-15,11.37,11.37,11.37,11.37,100
2022-02-16,11.28,11.28,11.28,11.28,700
2022-02-17,10.57,10.57,10.4,10.4,200
2022-02-18,10.57,10.57,10.57,10.57,100
2022-02-21,10.57,10.57,10.57,10.57,100
2022-02-22,10.22,10.22,10.22,10.22,100
2022-02-23,10.22,10.22,10.22,10.22,0
2022-02-24,10.22,10.22,10.22,10.22,0
2022-02-25,10.31,10.57,10.22,10.57,1100
2022-02-28,10.31,10.31,10.31,10.31,0
2022-03-01,10.49,10.49,10.31,10.31,1100
2022-03-02,10.31,10.4,10.13,10.13,1200
2022-03-03,10.22,10.22,10.22,10.22,0
2022-03-04,10.22,10.22,10.22,10.22,0
2022-03-07,10.22,10.22,10.22,10.22,500
2022-03-08,10.22,10.22,10.22,10.22,0
2022-03-09,10.22,10.31,10.22,10.31,2700
2022-03-10,10.4,10.4,10.4,10.4,1500
2022-03-11,10.4,10.4,10.4,10.4,0
2022-03-14,10.75,10.75,10.57,10.57,1100
2022-03-15,10.57,10.57,10.57,10.57,0
2022-03-16,10.57,10.57,10.57,10.57,0
2022-03-17,10.57,10.57,10.57,10.57,0
2022-03-18,10.57,10.57,10.57,10.57,900
2022-03-21,10.57,10.57,10.57,10.57,600
2022-03-22,10.57,10.57,10.57,10.57,0
2022-03-23,10.57,10.57,10.22,10.22,1900
2022-03-24,10.75,10.75,10.75,10.75,100
2022-03-25,10.75,10.75,10.75,10.75,0
2022-03-28,10.84,10.84,10.84,10.84,100
2022-03-29,10.84,10.84,10.84,10.84,0
2022-03-30,10.84,10.84,10.84,10.84,0
2022-03-31,10.84,10.84,10.84,10.84,0
2022-04-01,10.84,10.84,10.84,10.84,0
2022-04-04,10.84,10.84,10.84,10.84,100
2022-04-05,10.84,10.84,10.84,10.84,0
2022-04-06,10.84,10.84,10.84,10.84,600
2022-04-07,10.84,10.84,10.84,10.84,0
2022-04-08,10.93,10.93,10.93,10.93,200
2022-04-12,11.01,11.1,11.01,11.1,200
2022-04-13,11.19,11.19,11.19,11.19,100
2022-04-14,11.19,11.19,11.19,11.19,0
2022-04-15,10.57,10.57,10.57,10.57,300
2022-04-18,10.49,10.49,10.49,10.49,100
2022-04-19,10.49,10.49,10.49,10.49,0
2022-04-20,10.49,10.49,10.49,10.49,0
2022-04-21,10.49,10.49,10.49,10.49,0
2022-04-22,10.49,10.49,10.49,10.49,0
2022-04-25,10.49,10.49,10.49,10.49,0
2022-04-26,10.49,10.49,10.49,10.49,0
2022-04-27,10.49,10.49,10.49,10.49,0
2022-04-28,10.49,10.49,10.49,10.49,0
2022-04-29,8.99,8.99,8.99,8.99,100
2022-05-04,9.08,9.08,9.08,9.08,200
2022-05-05,9.08,9.08,9.08,9.08,200
2022-05-06,9.08,9.08,9.08,9.08,0
2022-05-09,9.08,9.08,9.08,9.08,400
2022-05-10,9.08,9.08,9.08,9.08,0
2022-05-11,9.08,9.08,9.08,9.08,0
2022-05-12,9.08,9.08,9.08,9.08,0
2022-05-13,9.08,9.08,9.08,9.08,0
2022-05-16,9.08,9.08,9.08,9.08,0
2022-05-17,9.08,9.08,9.08,9.08,0
2022-05-18,9.08,9.08,9.08,9.08,0
2022-05-19,9.69,9.69,9.69,9.69,600
2022-05-20,9.69,9.69,9.69,9.69,0
2022-05-23,9.69,9.69,9.69,9.69,0
2022-05-24,9.69,9.69,9.69,9.69,0
2022-05-25,9.69,9.69,9.69,9.69,0
2022-05-26,9.69,9.69,9.69,9.69,0
2022-05-27,9.69,9.69,9.69,9.69,0
2022-05-30,9.69,9.69,9.69,9.69,0
2022-05-31,9.69,9.69,9.69,9.69,0
2022-06-01,9.69,9.69,9.69,9.69,0
2022-06-02,9.69,9.69,9.69,9.69,0
2022-06-03,9.69,9.69,9.69,9.69,0
2022-06-06,9.69,9.69,9.69,9.69,0
2022-06-07,9.69,9.69,9.69,9.69,0
2022-06-08,9.69,9.69,9.69,9.69,0
2022-06-09,9.69,9.69,9.69,9.69,0
2022-06-10,9.69,9.69,9.69,9.69,0
2022-06-13,9.69,9.69,9.69,9.69,0
2022-06-14,9.69,9.69,9.69,9.69,0
2022-06-15,9.69,9.69,9.69,9.69,0
2022-06-16,9.69,9.69,9.69,9.69,0
2022-06-17,9.69,9.69,9.69,9.69,0
2022-06-20,9.69,9.69,9.69,9.69,0
2022-06-21,9.69,9.69,9.69,9.69,0
2022-06-22,9.69,9.69,9.69,9.69,0
