time,open,high,low,close,volume
2022-03-01,15.8,16.4,15.75,16.15,8650200
2022-03-02,16.0,16.4,15.9,15.95,10511200
2022-03-03,16.1,16.3,15.75,16.25,10999200
2022-03-04,16.3,17.2,16.3,17.0,26189100
2022-03-07,16.9,17.3,16.65,16.85,14627500
2022-03-08,16.65,16.9,16.35,16.35,13704000
2022-03-09,16.3,16.45,15.7,16.0,14812600
2022-03-10,16.3,16.45,16.0,16.0,6754800
2022-03-11,16.0,16.35,15.8,15.8,9589500
2022-03-14,15.7,15.75,14.8,14.8,16831800
2022-03-15,15.0,15.8,14.95,15.8,10735200
2022-03-16,16.15,16.2,15.8,15.8,5744100
2022-03-17,16.0,16.4,15.9,16.05,6794500
2022-03-18,16.35,16.35,16.0,16.05,7846000
2022-03-21,16.1,16.65,16.05,16.65,14361900
2022-03-22,16.8,17.2,16.5,16.7,18941400
2022-03-23,16.7,17.8,16.55,17.5,30691200
2022-03-24,17.4,17.7,17.1,17.4,12975500
2022-03-25,17.4,17.85,17.25,17.5,13641800
2022-03-28,17.0,17.2,16.3,16.5,28888200
2022-03-29,16.6,17.2,16.5,16.9,10051400
2022-03-30,16.6,17.2,16.15,16.2,15409100
2022-03-31,16.5,16.85,16.2,16.3,9725600
2022-04-01,16.3,16.7,16.2,16.7,6633000
2022-04-04,16.9,17.25,16.5,17.0,17125400
2022-04-05,16.85,17.35,16.8,16.9,8870100
2022-04-06,16.6,17.0,16.3,16.45,10304800
2022-04-07,16.35,16.6,16.0,16.0,11463000
2022-04-08,16.0,16.3,15.05,15.05,15430900
2022-04-12,15.45,15.6,14.7,14.7,9260300
2022-04-13,15.0,15.7,14.55,15.7,8794400
2022-04-14,15.85,15.9,15.4,15.4,4671200
2022-04-15,15.3,15.75,15.1,15.25,5322200
2022-04-18,15.05,15.2,14.2,14.2,13836300
2022-04-19,14.35,14.55,13.25,13.25,12464400
2022-04-20,12.7,13.4,12.4,12.4,9273200
2022-04-21,11.65,12.4,11.55,11.55,22077300
2022-04-22,11.6,12.2,11.0,11.7,8592700
2022-04-25,12.0,12.25,10.9,10.9,9811200
2022-04-26,10.7,11.65,10.35,11.65,12295000
2022-04-27,11.8,12.45,11.7,12.45,13099500
2022-04-28,12.9,13.15,12.7,12.85,13996000
2022-04-29,12.75,13.3,12.6,13.0,6612900
2022-05-04,12.8,12.8,12.2,12.4,9621700
2022-05-05,12.5,12.75,11.8,12.25,6653600
2022-05-06,11.7,12.15,11.55,11.55,5839400
2022-05-09,11.3,11.4,10.75,10.75,7110700
2022-05-10,10.1,11.5,10.05,11.5,9141600
2022-05-11,11.8,12.0,11.2,11.7,5011600
2022-05-12,11.4,11.7,10.9,10.9,5403400
2022-05-13,10.7,10.95,10.15,10.15,8537200
2022-05-16,10.6,10.85,10.15,10.35,5404700
2022-05-17,10.35,11.05,10.35,11.05,6735700
2022-05-18,11.3,11.6,11.1,11.1,6109800
2022-05-19,10.7,11.5,10.7,11.1,6094900
2022-05-20,11.25,11.6,11.1,11.35,5667500
2022-05-23,11.6,11.7,10.9,11.2,5726200
2022-05-24,11.2,11.3,10.8,11.3,4455500
2022-05-25,11.45,12.05,11.3,12.05,11177500
2022-05-26,12.2,12.35,11.9,12.0,6307600
2022-05-27,12.0,12.5,12.0,12.15,6146400
2022-05-30,12.4,12.4,12.1,12.1,6362300
2022-05-31,12.1,12.35,11.9,12.35,8575200
2022-06-01,12.05,12.3,11.9,12.0,5155000
2022-06-02,12.2,12.45,12.05,12.15,8739300
2022-06-03,12.15,12.25,11.9,11.95,4737000
2022-06-06,11.95,12.15,11.7,11.8,5263700
2022-06-07,11.6,11.8,11.0,11.4,9421200
2022-06-08,11.55,12.15,11.45,11.95,7228800
2022-06-09,12.0,12.15,11.85,11.95,3891500
2022-06-10,11.75,12.75,11.75,12.3,19221600
2022-06-13,11.85,12.25,11.45,11.45,10569000
2022-06-14,11.4,11.7,11.2,11.35,4893900
2022-06-15,11.35,11.5,10.6,10.6,14987500
2022-06-16,10.9,10.95,10.45,10.45,5071500
2022-06-17,9.9,10.0,9.72,9.72,8751300
2022-06-20,9.7,9.72,9.04,9.04,4890800
2022-06-21,8.55,8.99,8.41,8.41,11883900
2022-06-22,8.59,8.86,8.41,8.61,5376800
2022-06-23,8.65,9.18,8.49,9.18,5425900
2022-06-24,9.18,9.42,8.92,8.92,6495700
2022-06-27,8.3,8.3,8.3,8.3,4060600
2022-06-28,7.72,7.72,7.72,7.72,4095700
2022-06-29,7.18,8.26,7.18,8.2,42394300
2022-06-30,8.01,8.35,7.63,7.63,9525800
2022-07-01,7.31,7.61,7.1,7.32,7128300
2022-07-04,7.15,7.7,7.01,7.7,16199400
2022-07-05,7.7,8.0,7.66,7.7,7472600
2022-07-06,7.45,7.68,7.17,7.18,6104300
2022-07-07,7.2,7.2,6.71,6.8,9442100
2022-07-08,6.85,7.13,6.85,7.06,5675000
2022-07-11,7.0,7.34,7.0,7.2,5945700
2022-07-12,7.21,7.7,7.2,7.7,9914400
2022-07-13,7.97,8.0,7.6,7.71,8834500
2022-07-14,7.18,7.5,7.18,7.34,14182600
2022-07-15,7.22,7.59,7.05,7.34,9811100
2022-07-18,7.34,7.7,7.34,7.46,5063100
2022-07-19,7.4,7.55,7.3,7.36,5864300
2022-07-20,7.5,7.62,7.41,7.51,8499700
2022-07-21,7.52,7.67,7.44,7.45,5507700
2022-07-22,7.45,7.6,7.39,7.45,4881100
2022-07-25,7.4,7.44,7.2,7.23,5096100
2022-07-26,7.25,7.3,7.12,7.13,6056600
2022-07-27,7.07,7.24,7.01,7.24,3911300
2022-07-28,7.38,7.68,7.3,7.46,6590900
2022-07-29,7.51,7.55,7.38,7.43,4505000
2022-08-01,7.61,7.61,7.47,7.52,6357700
2022-08-02,7.58,8.04,7.53,8.04,19022100
2022-08-03,8.05,8.5,8.05,8.22,12084400
2022-08-04,8.25,8.29,8.0,8.02,10449700
2022-08-05,7.92,8.15,7.85,8.06,7433300
2022-08-08,8.1,8.1,7.9,8.0,11332700
2022-08-09,8.1,8.35,8.1,8.15,8344500
2022-08-10,8.07,8.35,8.07,8.21,8214200
2022-08-11,8.3,8.34,7.98,8.06,10518500
2022-08-12,8.05,8.27,7.94,8.15,8933700
2022-08-15,8.2,8.25,8.15,8.19,5959200
2022-08-16,8.19,8.42,8.17,8.3,8916100
2022-08-17,8.38,8.38,8.05,8.14,9445000
2022-08-18,8.03,8.14,8.03,8.09,6049900
2022-08-19,8.05,8.29,8.02,8.06,6922800
2022-08-22,8.0,8.0,7.7,7.81,9866200
2022-08-23,7.65,8.0,7.6,8.0,4770900
2022-08-24,8.01,8.05,7.87,7.9,4538800
2022-08-25,8.15,8.25,8.02,8.03,4877400
2022-08-26,8.06,8.08,7.81,7.86,5441300
2022-08-29,7.31,7.5,7.31,7.31,26112700
2022-08-30,7.26,7.42,7.02,7.09,10134200
2022-08-31,6.95,7.11,6.86,7.0,8189800
2022-09-05,7.01,7.05,6.82,6.84,5691600
2022-09-06,6.8,6.83,6.5,6.52,11496200
2022-09-07,6.07,6.3,6.07,6.07,30440300
2022-09-08,6.07,6.15,5.68,5.88,6544300
2022-09-09,5.9,5.96,5.51,5.74,5851900
2022-09-12,5.7,5.74,5.56,5.6,4844039
2022-09-13,5.6,5.94,5.6,5.85,5477700
2022-09-14,5.7,6.1,5.7,6.1,5588000
2022-09-15,6.2,6.3,6.06,6.11,3246600
2022-09-16,6.1,6.11,5.71,5.71,3959700
2022-09-19,5.65,5.71,5.36,5.36,4700000
2022-09-20,5.4,5.64,5.34,5.61,3010400
2022-09-21,5.64,5.74,5.55,5.6,1456700
2022-09-22,5.58,5.77,5.51,5.7,2067800
2022-09-23,5.73,5.89,5.7,5.72,2117700
2022-09-26,5.67,5.67,5.34,5.37,3110200
2022-09-27,5.35,5.5,5.35,5.37,1394900
2022-09-28,5.38,5.45,5.3,5.37,1543092
2022-09-29,5.4,5.5,5.28,5.28,1458548
2022-09-30,5.28,5.28,4.93,5.2,3308218
2022-10-03,5.2,5.2,4.84,4.84,2842700
2022-10-04,4.98,4.98,4.52,4.52,2942945
2022-10-05,4.55,4.75,4.52,4.75,2179945
2022-10-06,4.85,4.86,4.5,4.51,2210638
2022-10-07,4.4,4.49,4.2,4.2,4105961
2022-10-10,3.91,4.25,3.91,4.2,2093027
2022-10-11,4.1,4.1,3.91,3.91,3985310
2022-10-12,3.66,4.13,3.66,4.06,2049450
2022-10-13,4.1,4.13,4.0,4.12,1017334
2022-10-14,4.22,4.28,4.17,4.25,2899188
2022-10-17,4.25,4.35,4.22,4.25,1762476
2022-10-18,4.3,4.42,4.28,4.38,2334402
2022-10-19,4.48,4.48,4.34,4.38,1692858
2022-10-20,4.41,4.41,4.21,4.27,843108
2022-10-21,4.3,4.3,3.98,3.98,1965223
2022-10-24,4.0,4.05,3.72,3.79,1556115
2022-10-25,3.79,3.95,3.55,3.76,1830053
2022-10-26,3.9,3.9,3.6,3.62,1122043
2022-10-27,3.63,3.84,3.62,3.84,1591390
2022-10-28,3.85,3.99,3.84,3.92,1152106
2022-10-31,3.92,4.0,3.69,3.72,1061252
2022-11-01,3.8,3.85,3.7,3.7,1047505
2022-11-02,3.7,3.79,3.69,3.72,1080388
2022-11-03,3.7,3.74,3.66,3.68,647880
2022-11-04,3.7,3.71,3.5,3.5,1604980
2022-11-07,3.5,3.51,3.26,3.26,2366915
2022-11-08,3.06,3.2,3.05,3.19,1283075
2022-11-09,3.2,3.34,3.19,3.19,855621
2022-11-10,3.2,3.2,2.97,2.97,2061411
2022-11-11,3.0,3.05,2.9,2.95,1207838
2022-11-14,2.81,2.89,2.75,2.78,1901542
2022-11-15,2.7,2.73,2.59,2.59,1601148
2022-11-16,2.42,2.77,2.41,2.77,5282892
2022-11-17,2.94,2.96,2.8,2.96,4781871
2022-11-18,3.0,3.15,2.86,3.15,2786027
2022-11-21,3.17,3.28,3.17,3.25,2316479
2022-11-22,3.25,3.47,3.2,3.3,4199548
2022-11-23,3.3,3.35,3.07,3.07,1467722
2022-11-24,2.9,3.17,2.9,3.02,1046193
2022-11-25,3.1,3.2,3.05,3.15,1705192
2022-11-28,3.37,3.37,3.37,3.37,1471978
2022-11-29,3.6,3.6,3.42,3.6,5762748
2022-11-30,3.85,3.85,3.79,3.85,5962904
2022-12-01,4.11,4.11,4.11,4.11,3914369
2022-12-02,4.39,4.39,4.12,4.39,8940513
2022-12-05,4.68,4.69,4.64,4.69,2682944
2022-12-06,5.01,5.01,4.5,4.5,15776774
2022-12-07,4.48,4.62,4.21,4.44,4121247
2022-12-08,4.6,4.75,4.6,4.75,1284738
2022-12-09,5.08,5.08,4.8,4.93,8381092
2022-12-12,4.85,4.99,4.6,4.62,5039964
2022-12-13,4.54,4.68,4.3,4.48,6612822
2022-12-14,4.6,4.72,4.54,4.64,3206731
2022-12-15,4.6,4.69,4.5,4.54,2878380
2022-12-16,4.55,4.82,4.55,4.7,9582176
2022-12-19,4.81,5.02,4.81,5.02,10501234
2022-12-20,4.95,5.12,4.67,4.67,6468027
2022-12-21,4.67,4.82,4.35,4.35,7007668
2022-12-22,4.49,4.49,4.05,4.35,3310240
2022-12-23,4.37,4.38,4.1,4.1,2293559
2022-12-26,3.96,4.1,3.82,3.82,3675502
2022-12-27,3.82,4.08,3.8,4.08,3322322
2022-12-28,4.28,4.28,4.11,4.17,1835609
2022-12-29,4.15,4.24,4.02,4.13,1624440
2022-12-30,4.2,4.2,4.05,4.05,1280625
2023-01-03,4.07,4.31,4.07,4.31,2038564
2023-01-04,4.42,4.52,4.25,4.38,3595083
2023-01-05,4.45,4.45,4.26,4.3,1585994
2023-01-06,4.3,4.33,4.11,4.11,2988840
2023-01-09,4.23,4.29,4.1,4.11,1480850
2023-01-10,4.11,4.15,3.98,4.1,1654111
2023-01-11,4.13,4.2,4.13,4.14,1447564
2023-01-12,4.19,4.19,4.1,4.14,766406
2023-01-13,4.15,4.18,4.08,4.1,1115838
2023-01-16,4.15,4.15,4.0,4.03,1348146
2023-01-17,4.08,4.16,4.08,4.13,1075075
2023-01-18,4.15,4.32,4.15,4.3,2489827
2023-01-19,4.3,4.33,4.25,4.32,2301398
2023-01-27,4.4,4.45,4.35,4.43,2499040
2023-01-30,4.5,4.74,4.45,4.74,3727055
2023-01-31,4.82,4.95,4.72,4.83,5887967
2023-02-01,4.5,4.8,4.5,4.5,12795170
2023-02-02,4.5,4.5,4.22,4.24,3104590
2023-02-03,4.24,4.35,4.15,4.2,2618220
2023-02-06,4.19,4.23,4.05,4.21,1929105
2023-02-07,4.25,4.3,4.12,4.12,1884047
2023-02-08,4.15,4.2,4.04,4.1,1831293
2023-02-09,4.09,4.2,4.09,4.16,1208871
2023-02-10,4.13,4.22,4.06,4.1,1336291
2023-02-13,4.05,4.05,3.87,3.88,2503619
2023-02-14,3.9,4.1,3.88,3.95,686988
2023-02-15,3.98,4.09,3.93,4.06,1368657
2023-02-16,4.1,4.14,4.05,4.13,836480
2023-02-17,4.13,4.19,4.09,4.11,977993
2023-02-20,4.1,4.35,4.1,4.34,2613794
2023-02-21,4.56,4.62,4.35,4.37,2942190
2023-02-22,4.25,4.35,4.16,4.2,2323561
2023-02-23,4.2,4.2,4.0,4.13,1708648
2023-02-24,4.16,4.18,4.11,4.17,1359579
2023-02-27,4.15,4.15,4.05,4.06,1108410
2023-02-28,4.1,4.16,4.01,4.01,912341
2023-03-01,4.04,4.1,3.91,4.06,1298930
2023-03-02,4.06,4.1,4.02,4.04,871971
2023-03-03,4.04,4.06,4.01,4.01,1034028
2023-03-06,4.03,4.17,4.03,4.07,1146791
2023-03-07,4.08,4.09,4.03,4.06,825982
2023-03-08,4.02,4.14,4.01,4.14,1072952
2023-03-09,4.14,4.39,4.11,4.3,4323222
2023-03-10,4.25,4.3,4.18,4.18,1437905
2023-03-13,4.05,4.18,4.05,4.14,1545503
2023-03-14,4.13,4.13,3.96,4.02,2414598
2023-03-15,4.1,4.17,4.08,4.15,1878309
2023-03-16,4.14,4.14,4.05,4.07,1201739
2023-03-17,4.09,4.12,4.04,4.04,1135796
2023-03-20,3.8,3.97,3.8,3.84,4796238
2023-03-21,3.9,3.9,3.83,3.9,1031995
2023-03-22,3.89,3.95,3.87,3.89,939727
2023-03-23,3.86,3.88,3.84,3.87,664323
2023-03-24,3.87,3.92,3.86,3.88,1157671
2023-03-27,3.92,3.92,3.87,3.9,1159777
2023-03-28,3.95,3.97,3.9,3.9,903003
2023-03-29,3.9,3.91,3.86,3.89,836414
2023-03-30,3.89,3.94,3.87,3.89,1047816
2023-03-31,3.85,4.08,3.85,3.9,3195679
2023-04-03,3.92,4.02,3.9,4.0,2053059
2023-04-04,4.0,4.03,3.94,3.99,3171721
2023-04-05,4.05,4.15,4.0,4.11,3751462
2023-04-06,4.15,4.25,4.06,4.1,3493211
2023-04-07,4.09,4.1,4.0,4.07,2495746
2023-04-10,4.15,4.15,4.06,4.08,2640039
2023-04-11,4.07,4.15,4.02,4.15,1816420
2023-04-12,4.2,4.3,4.14,4.24,4231911
2023-04-13,4.24,4.28,4.15,4.16,1662503
2023-04-14,4.15,4.2,4.06,4.06,1829162
2023-04-17,4.06,4.08,4.02,4.08,1157307
2023-04-18,4.07,4.08,4.01,4.02,1754052
2023-04-19,4.03,4.08,4.0,4.01,1510294
2023-04-20,3.99,4.05,3.99,4.02,852722
2023-04-21,4.01,4.1,3.97,4.0,1097139
2023-04-24,4.0,4.04,3.97,3.99,811328
2023-04-25,4.02,4.03,3.97,3.97,814748
2023-04-26,3.96,3.98,3.96,3.96,694043
2023-04-27,4.01,4.09,3.97,4.02,1047678
2023-04-28,4.03,4.09,4.01,4.03,1221072
2023-05-04,4.06,4.1,4.03,4.04,1371636
2023-05-05,4.04,4.05,3.98,3.98,1476642
2023-05-08,4.0,4.11,4.0,4.1,2045889
2023-05-09,4.15,4.25,4.13,4.14,3242367
2023-05-10,4.15,4.3,4.15,4.26,5402152
2023-05-11,4.4,4.4,4.27,4.33,4973887
2023-05-12,4.3,4.33,4.21,4.23,3100766
2023-05-15,4.25,4.33,4.19,4.25,2807712
2023-05-16,4.3,4.33,4.23,4.23,1911324
2023-05-17,4.21,4.4,4.21,4.27,4606986
2023-05-18,4.33,4.4,4.24,4.24,2203981
2023-05-19,4.24,4.29,4.12,4.2,2483947
2023-05-22,4.16,4.25,4.16,4.22,1495963
2023-05-23,4.24,4.29,4.23,4.25,1850729
2023-05-24,4.3,4.54,4.28,4.54,7829880
2023-05-25,4.62,4.82,4.58,4.58,10169778
2023-05-26,4.7,4.7,4.44,4.51,4739093
2023-05-29,4.59,4.82,4.58,4.82,10546733
2023-05-30,4.96,5.0,4.82,4.95,6874889
2023-05-31,5.02,5.29,4.93,5.29,8481505
2023-06-01,5.6,5.66,5.45,5.66,9663209
2023-06-02,5.9,5.96,5.41,5.51,9546695
2023-06-05,5.76,5.76,5.5,5.57,4020101
2023-06-06,5.56,5.87,5.52,5.8,6751490
2023-06-07,6.0,6.15,5.9,6.14,7609697
2023-06-08,6.2,6.32,5.9,5.9,9173825
2023-06-09,5.91,5.99,5.64,5.8,5842901
2023-06-12,5.8,5.98,5.75,5.98,4726692
2023-06-13,6.05,6.39,6.0,6.39,7986813
2023-06-14,6.8,6.8,6.2,6.2,10669688
2023-06-15,6.14,6.26,6.05,6.12,4517002
2023-06-16,5.7,5.99,5.7,5.7,35106353
2023-06-19,5.55,5.64,5.4,5.42,5242804
2023-06-20,5.34,5.62,5.28,5.56,4691070
2023-06-21,5.6,5.61,5.49,5.54,4099462
2023-06-22,5.6,5.74,5.5,5.62,4874781
2023-06-23,5.62,5.8,5.62,5.71,5873392
2023-06-26,5.65,5.7,5.41,5.62,4196867
2023-06-27,5.62,5.64,5.48,5.54,2878110
2023-06-28,5.55,5.58,5.44,5.44,4059795
2023-06-29,5.45,5.64,5.45,5.45,4109116
2023-06-30,5.46,5.57,5.46,5.53,2223760
2023-07-03,5.58,5.58,5.18,5.26,4540458
2023-07-04,5.27,5.35,5.23,5.33,2994002
2023-07-05,5.33,5.41,5.26,5.27,2338045
2023-07-06,5.3,5.3,5.11,5.17,2950192
2023-07-07,5.16,5.18,4.95,5.1,4199916
2023-07-10,5.1,5.23,5.1,5.18,1917619
2023-07-11,5.21,5.27,5.17,5.21,3216847
2023-07-12,5.21,5.25,5.14,5.14,2089640
2023-07-13,5.15,5.22,5.1,5.2,2870616
2023-07-14,5.24,5.5,5.24,5.34,5015879
2023-07-17,5.36,5.48,5.36,5.45,4405152
2023-07-18,5.48,5.48,5.33,5.35,3077550
2023-07-19,5.36,5.45,5.23,5.29,2912002
2023-07-20,5.29,5.36,5.26,5.36,1899861
2023-07-21,5.4,5.43,5.35,5.38,2598856
2023-07-24,5.45,5.75,5.37,5.75,11920269
2023-07-25,5.77,5.95,5.65,5.67,5913810
2023-07-26,5.67,5.96,5.66,5.79,6857807
2023-07-27,5.79,5.87,5.59,5.71,6935503
2023-07-28,5.74,5.89,5.71,5.79,7150916
2023-07-31,5.99,5.99,5.77,5.87,6462548
2023-08-01,5.9,5.93,5.7,5.7,6026223
2023-08-02,5.66,5.78,5.63,5.73,3483460
2023-08-03,5.72,5.73,5.61,5.7,3318490
2023-08-04,5.7,5.9,5.68,5.82,5933311
2023-08-07,5.89,5.95,5.81,5.82,4640973
2023-08-08,5.96,6.22,5.96,6.22,12624713
2023-08-09,6.23,6.38,6.11,6.28,7321669
2023-08-10,6.3,6.3,6.02,6.06,8722284
2023-08-11,6.1,6.1,5.82,6.0,5805895
2023-08-14,6.0,6.18,6.0,6.14,5671523
2023-08-15,6.26,6.56,6.2,6.56,10843976
2023-08-16,6.6,6.6,6.38,6.5,6899055
2023-08-17,6.46,6.62,6.3,6.3,7451761
2023-08-18,6.2,6.26,5.86,5.86,9972845
2023-08-21,5.51,5.8,5.45,5.6,6093472
2023-08-22,5.6,5.75,5.35,5.69,3585828
2023-08-23,5.73,5.79,5.63,5.64,2010724
2023-08-24,5.67,5.85,5.62,5.85,2532052
2023-08-25,5.8,5.87,5.7,5.73,2147975
2023-08-28,5.73,5.84,5.69,5.75,2020586
2023-08-29,5.81,5.99,5.75,5.84,3198792
2023-08-30,5.9,5.93,5.75,5.79,2140569
2023-08-31,5.87,6.05,5.79,5.88,13238169
2023-09-05,6.05,6.08,5.97,6.02,3453375
2023-09-06,6.03,6.35,5.92,6.15,7956111
2023-09-07,6.2,6.31,6.1,6.15,5703674
2023-09-08,6.15,6.49,6.1,6.3,8583810
2023-09-11,6.43,6.45,6.02,6.04,7688001
2023-09-12,6.04,6.15,5.79,6.15,4958649
2023-09-13,6.25,6.26,5.98,6.05,5282604
2023-09-14,6.04,6.04,5.86,5.86,4692087
2023-09-15,5.85,6.02,5.85,5.96,3358822
2023-09-18,5.9,6.0,5.84,5.85,2283421
2023-09-19,5.88,5.94,5.55,5.65,4145541
2023-09-20,5.66,5.85,5.63,5.85,2628499
2023-09-21,5.85,5.88,5.79,5.81,2196089
2023-09-22,5.66,5.8,5.42,5.5,4567228
2023-09-25,5.88,5.88,5.7,5.88,9293614
2023-09-26,5.8,6.06,5.8,5.85,6838872
2023-09-27,5.85,6.1,5.85,6.1,6928950
2023-09-28,6.08,6.08,5.9,5.96,4007682
2023-09-29,6.03,6.18,6.0,6.02,5420247
2023-10-02,6.0,6.15,6.0,6.03,2470404
2023-10-03,6.0,6.03,5.61,5.61,7197943
2023-10-04,5.69,5.69,5.47,5.61,3924235
2023-10-05,5.71,5.8,5.62,5.63,2926755
2023-10-06,5.63,5.72,5.6,5.68,1720585
2023-10-09,5.65,5.75,5.65,5.73,1734959
2023-10-10,5.79,5.88,5.76,5.82,3558788
2023-10-11,5.8,5.85,5.74,5.8,1802550
2023-10-12,5.89,6.2,5.85,6.15,12259092
2023-10-13,6.1,6.25,6.02,6.21,4564499
2023-10-16,6.25,6.4,6.08,6.08,8578016
2023-10-17,6.15,6.17,5.75,5.75,4673308
2023-10-18,5.8,5.87,5.4,5.43,7733895
2023-10-19,5.5,5.65,5.46,5.54,3033018
2023-10-20,5.51,5.69,5.38,5.65,3406114
2023-10-23,5.65,5.68,5.51,5.51,2080852
2023-10-24,5.53,5.65,5.49,5.65,1921312
2023-10-25,5.62,5.71,5.6,5.67,2402703
2023-10-26,5.7,5.71,5.28,5.29,7335879
2023-10-27,5.33,5.41,4.96,5.35,3451731
2023-10-30,5.2,5.33,5.04,5.04,2680001
2023-10-31,5.11,5.12,4.75,4.76,2940890
2023-11-01,4.8,4.84,4.65,4.81,3098347
2023-11-02,4.9,5.14,4.89,5.14,3814732
2023-11-03,5.26,5.26,5.08,5.13,1947628
2023-11-06,5.17,5.24,5.07,5.13,1676094
2023-11-07,5.12,5.16,5.02,5.08,1841816
2023-11-08,5.07,5.39,5.05,5.35,3934342
2023-11-09,5.45,5.55,5.33,5.54,6126372
2023-11-10,5.52,5.57,5.4,5.47,4510011
2023-11-13,5.5,5.51,5.37,5.45,2894163
2023-11-14,5.48,5.52,5.38,5.45,2552389
2023-11-15,5.52,5.73,5.45,5.49,4689213
2023-11-16,5.5,5.56,5.43,5.56,1927544
2023-11-17,5.65,5.94,5.65,5.93,18493606
2023-11-20,5.71,6.12,5.71,6.02,6984909
2023-11-21,6.1,6.11,5.8,5.82,6821004
2023-11-22,5.83,5.92,5.8,5.86,5315097
2023-11-23,5.9,5.99,5.75,5.75,6655259
2023-11-24,5.8,5.8,5.52,5.75,5729153
2023-11-27,5.79,5.86,5.75,5.75,3931822
2023-11-28,5.75,5.8,5.6,5.75,2699792
2023-11-29,5.8,5.81,5.72,5.76,2950819
2023-11-30,5.8,6.16,5.79,6.16,10795687
2023-12-01,6.21,6.46,6.12,6.18,10550973
2023-12-04,6.38,6.61,6.25,6.61,16978559
2023-12-05,7.0,7.01,6.79,6.9,12593981
2023-12-06,6.95,7.36,6.8,7.35,14433138
2023-12-07,7.47,7.48,6.98,7.3,12203026
2023-12-08,7.3,7.35,6.9,7.1,8343518
2023-12-11,7.21,7.45,7.09,7.45,9320113
2023-12-12,7.44,7.45,7.1,7.14,8389654
2023-12-13,7.13,7.28,6.93,6.94,9204271
2023-12-14,7.1,7.24,6.95,7.1,6153704
2023-12-15,7.1,7.25,7.04,7.15,6303378
2023-12-18,7.18,7.5,7.1,7.21,6391284
2023-12-19,7.2,7.36,6.71,6.71,10989853
2023-12-20,6.51,6.7,6.35,6.44,13394807
2023-12-21,6.44,6.65,6.3,6.65,4708127
2023-12-22,6.65,6.74,6.4,6.5,5514925
2023-12-25,6.52,6.62,6.48,6.52,4765123
2023-12-26,6.58,6.78,6.52,6.78,5981199
2023-12-27,6.8,6.8,6.67,6.7,4873387
2023-12-28,6.75,6.78,6.4,6.42,10550196
2023-12-29,6.43,6.51,6.41,6.46,4961616
2024-01-02,6.59,6.6,6.41,6.45,4881872
2024-01-03,6.45,6.78,6.4,6.7,6481379
2024-01-04,6.7,6.73,6.58,6.6,6299319
2024-01-05,6.58,6.64,6.51,6.51,5501889
2024-01-08,6.54,6.59,6.51,6.56,3721950
2024-01-09,6.58,6.69,6.54,6.59,3442803
2024-01-10,6.59,6.66,6.48,6.5,5723889
2024-01-11,6.55,6.64,6.47,6.52,3416453
2024-01-12,6.44,6.46,6.2,6.27,6415565
2024-01-15,6.27,6.65,6.22,6.22,3259914
2024-01-16,6.2,6.3,6.19,6.3,1348342
2024-01-17,6.33,6.43,6.29,6.3,1994019
2024-01-18,6.38,6.38,5.86,6.19,5202281
2024-01-19,6.22,6.4,6.22,6.29,3583382
2024-01-22,6.29,6.34,6.15,6.26,2540656
2024-01-23,6.27,6.32,6.2,6.23,1899969
2024-01-24,6.2,6.35,6.17,6.25,3389531
2024-01-25,6.25,6.31,6.25,6.27,1889556
2024-01-26,6.28,6.31,6.24,6.26,1477797
2024-01-29,6.26,6.35,6.26,6.28,2623790
2024-01-30,6.31,6.35,6.2,6.35,4032017
2024-01-31,6.48,6.66,6.4,6.4,6830106
2024-02-01,6.5,6.74,6.37,6.7,8336668
2024-02-02,6.72,6.72,6.54,6.54,4167803
2024-02-05,6.5,6.52,6.3,6.31,5279837
2024-02-06,6.43,6.43,6.28,6.32,2654763
2024-02-07,6.33,6.39,6.29,6.31,3425618
2024-02-15,6.38,6.5,6.35,6.36,2321519
2024-02-16,6.4,6.6,6.4,6.48,4069104
2024-02-19,6.54,6.58,6.45,6.54,3976702
2024-02-20,6.55,6.58,6.46,6.48,3100406
2024-02-21,6.49,6.57,6.41,6.51,3707062
2024-02-22,6.58,6.88,6.57,6.65,11433815
2024-02-23,6.74,6.74,6.43,6.46,5731334
2024-02-26,6.46,6.52,6.3,6.4,3705426
2024-02-27,6.37,6.4,6.05,6.18,15149196
2024-02-28,6.18,6.25,6.15,6.18,4075612
2024-02-29,6.18,6.22,6.07,6.08,7591861
2024-03-01,6.08,6.16,6.03,6.16,4668069
2024-03-04,6.14,6.31,6.14,6.26,6961053
2024-03-05,6.28,6.28,6.17,6.21,3190627
2024-03-06,6.22,6.32,6.15,6.17,4491191
2024-03-07,6.16,6.19,6.11,6.13,3696782
2024-03-08,6.14,6.35,6.11,6.19,4991104
2024-03-11,6.19,6.23,6.09,6.11,2440883
2024-03-12,6.09,6.14,6.01,6.01,4533783
2024-03-13,6.07,6.09,6.02,6.07,2287051
2024-03-14,6.09,6.22,6.06,6.08,3562304
2024-03-15,6.1,6.14,6.05,6.09,2315623
2024-03-18,6.09,6.15,5.8,5.95,5677726
2024-03-19,5.96,6.09,5.94,5.96,1782164
2024-03-20,5.96,6.03,5.92,6.02,2458169
2024-03-21,6.06,6.1,6.02,6.07,3068626
2024-03-22,6.09,6.17,6.05,6.09,3336215
2024-03-25,6.11,6.11,6.02,6.03,3605622
