time,open,high,low,close,volume
2022-06-13,8.18,8.18,8.18,8.18,100
2022-06-14,8.18,8.18,8.18,8.18,0
2022-06-15,7.01,7.01,7.01,7.01,1000
2022-06-16,7.84,7.84,7.84,7.84,100
2022-06-17,8.18,8.18,8.18,8.18,100
2022-06-20,7.51,7.51,7.51,7.51,100
2022-06-21,8.18,8.18,8.18,8.18,100
2022-06-22,8.18,8.18,8.18,8.18,0
2022-06-23,7.59,7.59,7.01,7.01,19700
2022-06-24,7.93,7.93,7.09,7.18,4100
2022-06-27,7.93,7.93,7.93,7.93,100
2022-06-28,7.93,7.93,7.93,7.93,0
2022-06-29,7.93,7.93,7.93,7.93,200
2022-06-30,7.18,7.18,7.18,7.18,300
2022-07-01,7.93,7.93,7.93,7.93,100
2022-07-04,7.93,7.93,7.93,7.93,0
2022-07-05,7.43,7.43,7.43,7.43,100
2022-07-06,7.84,7.84,7.26,7.51,40300
2022-07-07,7.43,7.43,7.43,7.43,0
2022-07-08,7.93,7.93,7.34,7.34,5401
2022-07-11,7.93,7.93,7.43,7.43,1400
2022-07-12,7.93,7.93,7.93,7.93,100
2022-07-13,6.84,7.43,6.84,7.34,800
2022-07-14,7.93,7.93,7.93,7.93,100
2022-07-15,7.93,7.93,7.93,7.93,0
2022-07-18,7.34,7.34,7.34,7.34,200
2022-07-19,7.51,7.59,7.51,7.59,3700
2022-07-20,7.93,7.93,7.59,7.59,1100
2022-07-21,7.93,7.93,7.59,7.59,2200
2022-07-22,7.76,7.76,7.76,7.76,9500
2022-07-25,8.26,8.26,7.76,7.76,1600
2022-07-26,8.09,8.09,7.59,7.76,3900
2022-07-27,8.09,8.09,8.09,8.09,100
2022-07-28,8.09,8.09,7.51,7.76,2000
2022-07-29,7.68,7.68,7.59,7.59,1100
2022-08-01,8.09,8.09,7.84,7.84,2100
2022-08-02,7.18,7.18,7.18,7.18,400
2022-08-03,8.09,8.09,7.84,7.93,4500
2022-08-04,8.09,8.09,7.51,7.51,5000
2022-08-05,7.68,7.68,7.68,7.68,6600
2022-08-08,7.68,7.68,7.68,7.68,2300
2022-08-09,7.68,7.76,7.68,7.76,7500
2022-08-10,8.09,8.09,7.76,7.76,1400
2022-08-11,8.09,8.09,8.09,8.09,200
2022-08-12,8.18,8.18,7.76,7.76,7900
2022-08-15,7.76,7.76,7.76,7.76,15600
2022-08-16,7.76,7.76,7.76,7.76,100
2022-08-17,8.18,8.18,7.76,7.76,200
2022-08-18,7.93,7.93,7.68,7.68,9100
2022-08-19,8.18,8.18,7.76,7.76,5100
2022-08-22,8.18,8.18,7.84,7.84,200
2022-08-23,7.84,7.84,7.84,7.84,600
2022-08-24,7.84,7.84,7.84,7.84,0
2022-08-25,7.51,7.59,7.51,7.59,9300
2022-08-26,7.34,7.51,7.34,7.51,1100
2022-08-29,7.43,7.43,7.43,7.43,0
2022-08-30,7.51,7.51,7.51,7.51,100
2022-08-31,7.51,7.76,7.51,7.76,28200
2022-09-05,7.59,7.59,7.59,7.59,0
2022-09-06,8.09,8.09,8.09,8.09,100
2022-09-07,7.68,7.76,7.68,7.76,7700
2022-09-08,7.51,7.76,7.51,7.76,2100
2022-09-09,7.68,7.68,7.68,7.68,0
2022-09-12,8.59,8.59,7.59,7.59,200
2022-09-13,7.51,7.76,7.51,7.76,6100
2022-09-14,7.76,7.76,7.76,7.76,0
2022-09-15,7.76,7.76,7.76,7.76,0
2022-09-16,7.76,7.76,7.76,7.76,0
2022-09-19,7.76,7.76,7.76,7.76,0
2022-09-20,7.76,7.76,7.76,7.76,0
2022-09-21,8.59,8.59,7.18,7.18,210
2022-09-22,7.76,7.76,7.76,7.76,8500
2022-09-23,7.76,7.76,7.76,7.76,0
2022-09-26,7.34,7.34,7.26,7.26,3000
2022-09-27,8.26,8.26,8.26,8.26,100
2022-09-28,8.26,8.26,8.26,8.26,0
2022-09-29,8.26,8.26,8.26,8.26,0
2022-09-30,7.68,7.68,7.68,7.68,900
2022-10-03,7.51,7.51,7.51,7.51,2200
2022-10-04,7.51,7.51,7.51,7.51,0
2022-10-05,7.51,7.51,7.51,7.51,1
2022-10-06,7.51,7.51,7.51,7.51,3700
2022-10-07,7.51,7.51,7.51,7.51,13000
2022-10-10,7.51,7.51,7.51,7.51,100
2022-10-11,7.51,7.51,7.51,7.51,9000
2022-10-12,7.51,7.51,7.51,7.51,8000
2022-10-13,7.51,7.51,7.51,7.51,0
2022-10-14,7.51,7.51,7.51,7.51,2005
2022-10-17,7.59,7.59,7.59,7.59,39000
2022-10-18,7.59,7.59,7.59,7.59,0
2022-10-19,7.59,7.59,7.59,7.59,0
2022-10-20,7.59,7.59,7.59,7.59,0
2022-10-21,7.59,7.59,7.59,7.59,0
2022-10-24,7.59,7.59,7.59,7.59,0
2022-10-25,7.51,7.51,7.51,7.51,100
2022-10-26,7.51,7.51,7.51,7.51,0
2022-10-27,7.51,7.51,7.51,7.51,0
2022-10-28,7.51,7.51,7.51,7.51,0
2022-10-31,7.51,7.51,7.51,7.51,0
2022-11-01,7.34,7.34,7.34,7.34,1410
2022-11-02,7.34,7.34,7.26,7.26,200
2022-11-03,7.34,7.34,7.34,7.34,300
2022-11-04,7.34,7.34,7.34,7.34,0
2022-11-07,7.26,7.26,7.26,7.26,100
2022-11-08,7.26,7.26,7.26,7.26,0
2022-11-09,7.18,7.18,7.18,7.18,100
2022-11-10,7.01,7.09,6.17,7.09,300
2022-11-11,6.76,6.76,6.76,6.76,0
2022-11-14,6.76,6.76,6.76,6.76,0
2022-11-15,5.84,5.84,5.84,5.84,100
2022-11-16,5.84,6.68,5.84,6.68,7400
2022-11-17,6.76,6.76,6.76,6.76,100
2022-11-18,7.76,7.76,7.51,7.51,200
2022-11-21,8.01,8.01,8.01,8.01,100
2022-11-22,8.01,8.01,8.01,8.01,0
2022-11-23,8.01,8.01,8.01,8.01,0
2022-11-24,8.18,8.18,7.09,7.09,5100
2022-11-25,7.34,7.34,7.34,7.34,102
2022-11-28,8.18,8.18,8.18,8.18,100
2022-11-29,7.18,7.43,7.18,7.43,500
2022-11-30,8.43,8.43,8.43,8.43,100
2022-12-01,7.68,7.68,7.26,7.26,2400
2022-12-02,7.34,7.68,7.34,7.68,55000
2022-12-05,8.18,8.18,8.18,8.18,100
2022-12-06,8.93,8.93,8.93,8.93,100
2022-12-07,7.59,7.59,7.59,7.59,100
2022-12-08,8.43,8.43,8.43,8.43,100
2022-12-09,7.18,7.18,7.18,7.18,200
2022-12-12,8.18,8.18,7.18,7.18,202
2022-12-13,7.68,7.68,7.68,7.68,0
2022-12-14,7.68,7.68,7.68,7.68,30
2022-12-15,8.68,8.68,7.68,7.68,200
2022-12-16,8.93,8.93,8.93,8.93,100
2022-12-19,8.93,8.93,8.93,8.93,0
2022-12-20,8.93,8.93,8.93,8.93,0
2022-12-21,8.93,8.93,8.93,8.93,0
2022-12-22,8.93,8.93,8.93,8.93,0
2022-12-23,8.93,8.93,8.93,8.93,0
2022-12-26,8.93,8.93,8.93,8.93,0
2022-12-27,8.93,8.93,8.93,8.93,0
2022-12-28,8.93,8.93,8.93,8.93,0
2022-12-29,8.93,8.93,8.93,8.93,0
2022-12-30,8.93,8.93,8.93,8.93,0
2023-01-03,8.93,8.93,8.93,8.93,0
2023-01-04,8.93,8.93,8.93,8.93,0
2023-01-05,8.93,8.93,8.93,8.93,0
2023-01-06,8.93,8.93,8.93,8.93,0
2023-01-09,8.93,8.93,8.93,8.93,0
2023-01-10,7.93,7.93,7.93,7.93,100
2023-01-11,7.93,7.93,7.93,7.93,0
2023-01-12,7.93,7.93,7.93,7.93,0
2023-01-13,8.18,8.18,8.18,8.18,100
2023-01-16,8.18,8.18,8.18,8.18,0
2023-01-17,8.68,8.68,8.68,8.68,100
2023-01-18,8.68,8.68,8.68,8.68,0
2023-01-19,8.68,8.68,8.68,8.68,0
2023-01-27,8.68,8.68,8.68,8.68,0
2023-01-30,8.68,8.68,8.68,8.68,0
2023-01-31,8.68,8.68,8.68,8.68,0
2023-02-01,8.34,8.34,8.01,8.01,605
2023-02-02,8.09,8.09,8.09,8.09,0
2023-02-03,8.09,8.09,8.09,8.09,0
2023-02-06,8.09,8.09,8.09,8.09,1
2023-02-07,8.34,8.34,8.34,8.34,300
2023-02-08,8.18,8.18,8.18,8.18,100
2023-02-09,8.18,8.18,8.18,8.18,0
2023-02-10,8.18,8.18,8.18,8.18,3
2023-02-13,8.18,8.18,8.18,8.18,0
2023-02-14,8.18,8.18,8.18,8.18,0
2023-02-15,8.18,8.18,8.18,8.18,0
2023-02-16,8.18,8.18,8.18,8.18,0
2023-02-17,8.18,8.18,8.18,8.18,0
2023-02-20,8.18,8.18,8.18,8.18,0
2023-02-21,7.84,7.84,7.84,7.84,600
2023-02-22,7.84,7.84,7.84,7.84,0
2023-02-23,7.84,7.84,7.84,7.84,0
2023-02-24,7.84,7.84,7.84,7.84,0
2023-02-27,7.84,7.84,7.84,7.84,0
2023-02-28,7.84,7.84,7.84,7.84,0
2023-03-01,7.51,7.51,7.51,7.51,500
2023-03-02,6.93,6.93,6.93,6.93,100
2023-03-03,7.01,7.09,6.93,6.93,3100
2023-03-06,7.09,7.09,7.09,7.09,400
2023-03-07,8.01,8.01,8.01,8.01,100
2023-03-08,8.76,8.76,7.76,7.76,200
2023-03-09,8.26,8.26,8.26,8.26,0
2023-03-10,8.26,8.26,8.26,8.26,0
2023-03-13,7.09,7.09,7.09,7.09,400
2023-03-14,7.09,7.09,7.09,7.09,5400
2023-03-15,8.01,8.01,7.09,7.09,65500
2023-03-16,7.43,7.43,7.43,7.43,100
2023-03-17,7.51,7.51,7.51,7.51,100
2023-03-20,6.43,7.18,6.43,7.18,7600
2023-03-21,7.51,7.51,7.18,7.26,17100
2023-03-22,7.18,7.26,7.09,7.09,15300
2023-03-23,7.18,7.18,7.18,7.18,0
2023-03-24,7.26,7.43,7.18,7.26,21600
2023-03-27,7.26,7.26,7.26,7.26,1001
2023-03-28,7.26,7.26,7.26,7.26,5020
2023-03-29,7.26,7.34,7.26,7.34,14900
2023-03-30,7.93,7.93,7.93,7.93,100
2023-03-31,7.93,7.93,7.93,7.93,0
2023-04-03,7.26,7.26,7.26,7.26,40800
2023-04-04,7.26,7.26,7.18,7.26,14000
2023-04-05,8.34,8.34,7.26,7.26,2400
2023-04-06,8.43,8.43,7.26,7.51,7600
2023-04-07,8.34,8.34,7.34,7.34,600
2023-04-10,7.59,7.59,7.51,7.51,4901
2023-04-11,7.86,7.86,7.86,7.86,100
2023-04-12,8.3,8.3,7.86,7.95,1800
2023-04-13,7.86,7.86,7.86,7.86,100
2023-04-14,7.86,7.86,7.77,7.77,1400
2023-04-17,7.77,7.77,7.77,7.77,100
2023-04-18,7.77,7.77,7.77,7.77,1500
2023-04-19,8.83,8.83,8.83,8.83,107
2023-04-20,7.77,7.77,7.77,7.77,100
2023-04-21,8.83,8.83,8.83,8.83,100
2023-04-24,7.77,7.77,7.77,7.77,800
2023-04-25,7.77,7.86,7.69,7.86,1500
2023-04-26,7.77,7.77,7.77,7.77,100
2023-04-27,7.77,7.77,7.77,7.77,100
2023-04-28,7.77,7.77,7.77,7.77,900
2023-05-04,6.8,7.69,6.63,7.69,2732
2023-05-05,7.69,7.69,7.69,7.69,200
2023-05-08,7.07,7.07,7.07,7.07,100
2023-05-09,7.16,7.24,7.16,7.24,9000
2023-05-10,8.22,8.22,7.16,7.16,22221
2023-05-11,7.24,7.24,7.24,7.24,228
2023-05-12,7.42,7.42,7.42,7.42,2200
2023-05-15,7.42,7.42,7.42,7.42,1821
2023-05-16,8.13,8.13,8.13,8.13,128
2023-05-17,8.13,8.13,8.13,8.13,0
2023-05-18,8.13,8.13,8.13,8.13,0
2023-05-19,7.95,8.04,7.95,7.95,3600
2023-05-22,8.04,8.04,7.95,7.95,49600
2023-05-23,8.39,8.39,7.95,7.95,200
2023-05-24,8.22,8.22,8.22,8.22,1
2023-05-25,8.83,8.83,7.6,7.6,620
2023-05-26,7.6,7.6,7.6,7.6,1100
2023-05-29,7.95,7.95,7.77,7.77,49400
2023-05-30,7.77,7.77,7.77,7.77,25210
2023-05-31,7.95,7.95,7.95,7.95,10200
2023-06-01,8.83,8.83,8.83,8.83,100
2023-06-02,7.95,7.95,7.95,7.95,700
2023-06-05,7.95,7.95,7.95,7.95,0
2023-06-06,8.83,8.83,8.83,8.83,100
2023-06-07,9.28,9.28,9.28,9.28,101
2023-06-08,9.72,9.72,9.72,9.72,100
2023-06-09,8.3,8.39,8.3,8.3,900
2023-06-12,8.39,8.39,8.39,8.39,0
2023-06-13,8.04,8.04,8.04,8.04,500
2023-06-14,8.04,8.04,8.04,8.04,0
2023-06-15,8.04,8.04,8.04,8.04,0
2023-06-16,8.04,8.04,8.04,8.04,0
2023-06-19,8.04,8.04,8.04,8.04,0
2023-06-20,8.13,8.13,8.04,8.04,1800
2023-06-21,8.66,8.66,8.66,8.66,100
2023-06-22,7.95,7.95,7.95,7.95,1200
2023-06-23,7.95,7.95,7.95,7.95,500
2023-06-26,8.57,8.66,7.95,7.95,3300
2023-06-27,8.13,8.13,8.13,8.13,0
2023-06-28,8.13,8.13,8.13,8.13,205
2023-06-29,8.83,8.83,8.39,8.39,401
2023-06-30,8.66,8.66,8.66,8.66,0
2023-07-03,8.13,8.13,8.13,8.13,400
2023-07-04,8.22,8.22,7.95,7.95,2101
2023-07-05,8.04,8.04,7.95,7.95,3700
2023-07-06,7.95,7.95,7.95,7.95,40
2023-07-07,8.42,8.42,8.42,8.42,200
2023-07-10,8.42,8.42,8.42,8.42,100
2023-07-11,8.42,8.42,8.42,8.42,0
2023-07-12,8.42,8.42,8.42,8.42,0
2023-07-13,9.36,9.36,9.36,9.36,100
2023-07-14,8.05,8.61,8.05,8.61,3200
2023-07-17,8.14,8.14,8.14,8.14,0
2023-07-18,8.14,8.14,8.14,8.14,0
2023-07-19,8.14,8.14,8.14,8.14,2
2023-07-20,8.61,8.61,8.61,8.61,200
2023-07-21,8.42,8.42,8.42,8.42,600
2023-07-24,8.42,8.42,8.14,8.14,1437
2023-07-25,8.14,8.14,8.14,8.14,800
2023-07-26,8.14,8.14,8.14,8.14,300
2023-07-27,8.14,8.14,8.14,8.14,500
2023-07-28,8.14,8.42,8.14,8.14,10600
2023-07-31,8.14,8.14,8.14,8.14,2400
2023-08-01,8.14,8.14,8.14,8.14,4000
2023-08-02,8.14,8.14,8.14,8.14,4200
2023-08-03,8.14,8.14,8.14,8.14,300
2023-08-04,8.14,8.14,8.14,8.14,2200
2023-08-07,8.14,8.14,8.14,8.14,3200
2023-08-08,8.14,8.14,8.14,8.14,1000
2023-08-09,8.14,8.14,8.14,8.14,0
2023-08-10,7.67,7.67,7.48,7.48,6000
2023-08-11,8.14,8.14,8.14,8.14,2000
2023-08-14,8.14,8.14,8.14,8.14,0
2023-08-15,9.26,9.26,7.95,8.14,700
2023-08-16,9.26,9.26,7.95,7.95,1000
2023-08-17,8.14,8.14,8.14,8.14,1100
2023-08-18,8.14,8.14,8.14,8.14,0
2023-08-21,7.95,7.95,7.95,7.95,1300
2023-08-22,7.95,8.05,7.86,7.95,6000
2023-08-23,7.95,7.95,7.95,7.95,1400
2023-08-24,7.95,7.95,7.95,7.95,2000
2023-08-25,7.67,7.76,7.67,7.67,900
2023-08-28,7.67,7.67,7.67,7.67,0
2023-08-29,7.67,7.67,7.67,7.67,0
2023-08-30,7.76,7.76,7.76,7.76,100
2023-08-31,7.95,7.95,7.95,7.95,200
2023-09-05,7.95,7.95,7.95,7.95,900
2023-09-06,7.76,7.76,7.76,7.76,100
2023-09-07,7.76,7.76,7.76,7.76,0
2023-09-08,7.86,7.86,7.76,7.76,1000
2023-09-11,7.86,7.86,7.86,7.86,14
2023-09-12,7.86,7.86,7.86,7.86,0
2023-09-13,8.14,8.14,8.14,8.14,200
2023-09-14,8.05,8.05,8.05,8.05,200
2023-09-15,8.05,8.05,7.76,7.95,1306
2023-09-18,7.95,7.95,7.95,7.95,1000
2023-09-19,7.95,7.95,7.95,7.95,100
2023-09-20,7.95,7.95,7.95,7.95,2302
2023-09-21,7.95,7.95,7.95,7.95,600
2023-09-22,7.95,7.95,7.95,7.95,100
2023-09-25,7.95,7.95,7.76,7.76,800
2023-09-26,8.05,8.05,7.86,7.95,400
2023-09-27,7.95,7.95,7.95,7.95,2900
2023-09-28,7.86,7.86,7.76,7.76,2200
2023-09-29,7.48,7.95,7.48,7.95,2700
2023-10-02,8.14,8.14,8.14,8.14,200
2023-10-03,8.14,8.14,8.14,8.14,200
2023-10-04,8.14,8.14,8.14,8.14,0
2023-10-05,8.05,8.05,8.05,8.05,600
2023-10-06,7.95,7.95,7.95,7.95,200
2023-10-09,7.95,7.95,7.95,7.95,300
2023-10-10,7.95,7.95,7.95,7.95,0
2023-10-11,8.14,8.14,7.2,7.2,200
2023-10-12,7.67,7.67,7.67,7.67,400
2023-10-13,7.67,7.67,7.67,7.67,0
2023-10-16,7.67,7.67,7.67,7.67,0
2023-10-17,7.67,7.67,7.67,7.67,800
2023-10-18,7.67,7.67,7.67,7.67,100
2023-10-19,7.67,7.67,7.67,7.67,0
2023-10-20,7.48,7.67,7.39,7.67,2700
2023-10-23,7.48,7.48,7.48,7.48,0
2023-10-24,7.48,7.48,7.48,7.48,0
2023-10-25,7.48,7.48,7.48,7.48,1900
2023-10-26,7.3,7.3,7.2,7.2,6000
2023-10-27,7.3,7.3,7.3,7.3,700
2023-10-30,7.3,7.3,7.3,7.3,1100
2023-10-31,7.3,7.3,7.3,7.3,2200
2023-11-01,7.3,7.3,7.3,7.3,0
2023-11-02,7.02,7.02,6.92,7.02,11200
2023-11-03,7.02,7.02,7.02,7.02,0
2023-11-06,7.86,7.86,7.86,7.86,100
2023-11-07,7.58,7.58,7.58,7.58,100
2023-11-08,7.67,7.67,7.2,7.2,4100
2023-11-09,7.2,7.2,7.2,7.2,6000
2023-11-10,7.86,7.86,7.11,7.11,200
2023-11-13,7.48,7.48,7.48,7.48,0
2023-11-14,7.86,7.86,7.86,7.86,100
2023-11-15,7.58,7.58,7.58,7.58,100
2023-11-16,7.58,7.58,7.58,7.58,0
2023-11-17,7.58,7.58,7.58,7.58,0
2023-11-20,7.58,7.58,7.58,7.58,0
2023-11-21,7.58,7.58,7.58,7.58,100
2023-11-22,7.58,7.58,7.58,7.58,0
2023-11-23,7.58,7.58,7.58,7.58,0
2023-11-24,7.58,7.58,7.58,7.58,0
2023-11-27,7.95,7.95,7.95,7.95,100
2023-11-28,8.61,8.61,8.61,8.61,100
2023-11-29,8.61,8.61,8.61,8.61,0
2023-11-30,8.89,8.89,8.89,8.89,100
2023-12-01,7.58,7.67,7.58,7.58,1000
2023-12-04,7.58,7.58,7.58,7.58,300
2023-12-05,8.42,8.42,8.42,8.42,100
2023-12-06,8.42,8.42,8.42,8.42,3
2023-12-07,7.39,7.48,7.39,7.48,200
2023-12-08,7.48,7.48,7.48,7.48,0
2023-12-11,7.39,7.39,7.39,7.39,400
2023-12-12,8.33,8.33,7.39,7.39,300
2023-12-13,8.61,8.61,7.2,7.39,300
2023-12-14,7.39,7.39,7.39,7.39,300
2023-12-15,7.39,7.39,7.39,7.39,0
2023-12-18,7.39,7.39,7.39,7.39,0
2023-12-19,7.39,7.39,7.39,7.39,200
2023-12-20,7.39,7.39,7.39,7.39,0
2023-12-21,7.39,7.39,7.39,7.39,0
2023-12-22,7.39,7.39,7.39,7.39,0
2023-12-25,7.48,7.48,7.48,7.48,300
2023-12-26,7.48,7.48,7.48,7.48,0
2023-12-27,7.48,7.48,7.48,7.48,0
2023-12-28,7.48,7.48,7.48,7.48,0
2023-12-29,7.76,7.76,7.76,7.76,100
2024-01-02,7.76,7.76,7.76,7.76,0
2024-01-03,7.76,7.76,7.76,7.76,0
2024-01-04,7.76,7.76,7.76,7.76,0
2024-01-05,7.76,7.76,7.76,7.76,0
2024-01-08,7.48,7.48,7.48,7.48,100
2024-01-09,7.48,7.48,7.48,7.48,0
2024-01-10,7.48,7.48,7.48,7.48,0
2024-01-11,7.48,7.48,7.48,7.48,0
2024-01-12,7.48,7.48,7.48,7.48,0
2024-01-15,7.48,7.48,7.48,7.48,11
2024-01-16,7.48,7.48,7.48,7.48,0
2024-01-17,7.48,7.48,7.48,7.48,21
2024-01-18,7.48,7.48,7.48,7.48,0
2024-01-19,7.11,7.11,6.36,6.36,17000
2024-01-22,7.39,7.39,7.39,7.39,1000
2024-01-23,8.33,8.33,7.48,7.48,200
2024-01-24,7.48,7.48,6.92,6.92,500
2024-01-25,7.11,7.11,7.11,7.11,1900
2024-01-26,7.11,7.11,7.11,7.11,0
2024-01-29,7.11,7.11,7.11,7.11,1000
2024-01-30,7.11,7.11,7.11,7.11,0
2024-01-31,7.58,7.58,7.58,7.58,100
2024-02-01,7.58,7.58,7.58,7.58,0
2024-02-02,7.58,7.58,7.58,7.58,0
2024-02-05,7.58,7.58,7.58,7.58,0
2024-02-06,7.48,7.48,7.48,7.48,100
2024-02-07,7.86,7.86,7.86,7.86,118
2024-02-15,7.86,7.86,7.86,7.86,100
2024-02-16,7.86,7.86,7.86,7.86,0
2024-02-19,7.86,7.86,7.86,7.86,0
2024-02-20,7.48,7.48,7.48,7.48,105
2024-02-21,7.48,7.48,7.48,7.48,100
2024-02-22,7.48,7.48,7.48,7.48,0
2024-02-23,7.48,7.48,7.48,7.48,13
2024-02-26,8.61,8.61,8.61,8.61,100
2024-02-27,8.61,8.61,8.61,8.61,0
2024-02-28,9.82,9.82,7.39,7.39,1001
2024-02-29,7.67,7.67,7.67,7.67,0
2024-03-01,7.39,7.39,7.39,7.39,100
2024-03-04,8.33,8.33,8.33,8.33,100
2024-03-05,8.33,8.33,8.33,8.33,0
2024-03-06,8.33,8.33,8.33,8.33,0
2024-03-07,8.33,8.33,8.33,8.33,0
2024-03-08,7.3,7.3,7.11,7.11,400
2024-03-11,7.2,7.2,7.2,7.2,100
2024-03-12,7.58,7.58,7.58,7.58,101
2024-03-13,7.58,7.58,7.58,7.58,0
2024-03-14,7.58,7.58,7.58,7.58,0
2024-03-15,6.55,6.64,6.55,6.55,1300
2024-03-18,6.55,6.55,6.55,6.55,0
2024-03-19,6.64,7.11,6.55,6.55,700
2024-03-20,6.55,7.58,5.8,7.58,15100
2024-03-21,6.64,6.64,6.64,6.64,200
2024-03-22,7.58,7.58,7.02,7.02,1400
2024-03-25,7.11,7.11,7.11,7.11,200
2024-03-26,7.11,7.11,7.11,7.11,0
2024-03-27,6.17,6.17,6.17,6.17,1001
2024-03-28,6.55,6.55,6.55,6.55,300
2024-03-29,6.55,6.55,6.55,6.55,0
2024-04-01,6.83,6.83,6.83,6.83,100
2024-04-02,6.83,6.83,6.83,6.83,400
2024-04-03,7.2,7.2,7.2,7.2,100
2024-04-04,7.2,7.2,7.2,7.2,0
2024-04-05,7.2,7.2,7.2,7.2,0
2024-04-08,7.2,7.2,7.2,7.2,0
2024-04-09,7.2,7.2,7.2,7.2,0
2024-04-10,7.2,7.2,7.2,7.2,0
2024-04-11,7.2,7.2,7.2,7.2,0
2024-04-12,7.2,7.2,7.2,7.2,0
2024-04-15,7.2,7.2,7.2,7.2,0
2024-04-16,6.64,7.02,6.55,7.02,300
2024-04-17,6.74,6.74,6.74,6.74,200
2024-04-19,6.55,6.55,6.55,6.55,1000
2024-04-22,6.55,6.55,6.55,6.55,1
2024-04-23,6.55,6.55,6.55,6.55,0
2024-04-24,6.55,6.55,6.55,6.55,0
2024-04-25,6.55,6.55,6.55,6.55,200
2024-04-26,6.55,6.55,6.55,6.55,200
2024-05-02,6.55,6.55,6.55,6.55,0
2024-05-03,6.55,6.55,6.55,6.55,1000
2024-05-06,6.55,6.55,6.55,6.55,0
2024-05-07,6.55,6.55,6.55,6.55,600
2024-05-08,6.55,6.55,6.55,6.55,0
2024-05-09,6.55,6.55,6.55,6.55,700
2024-05-10,7.3,7.39,7.3,7.39,200
2024-05-13,7.11,7.11,7.11,7.11,100
2024-05-14,7.11,7.11,7.11,7.11,1
2024-05-15,6.55,6.55,6.55,6.55,600
2024-05-16,6.55,6.55,6.55,6.55,400
2024-05-17,6.55,6.55,6.55,6.55,0
2024-05-20,7.11,7.11,7.11,7.11,400
2024-05-21,7.11,7.11,7.11,7.11,0
2024-05-22,7.48,7.48,7.48,7.48,802
2024-05-23,7.11,7.11,7.11,7.11,200
2024-05-24,7.11,7.11,6.55,6.55,1700
2024-05-27,6.64,7.3,6.55,7.2,1700
2024-05-28,6.83,7.48,6.83,7.48,1401
2024-05-29,7.3,7.3,7.3,7.3,100
2024-05-30,8.0,8.0,8.0,8.0,179
2024-05-31,8.0,8.0,8.0,8.0,0
2024-06-03,7.2,7.2,7.2,7.2,101
2024-06-04,6.6,6.6,6.6,6.6,200
2024-06-05,7.5,7.5,7.5,7.5,8900
2024-06-06,7.5,7.5,7.5,7.5,0
2024-06-07,7.5,7.5,7.5,7.5,0
2024-06-10,7.5,7.6,7.2,7.6,600
2024-06-11,7.4,7.4,7.4,7.4,2
2024-06-12,7.2,7.4,7.2,7.2,900
2024-06-13,7.2,7.2,7.2,7.2,0
2024-06-14,7.2,7.2,7.2,7.2,2000
2024-06-17,7.2,7.2,7.2,7.2,0
2024-06-18,7.2,7.2,7.2,7.2,0
2024-06-19,7.2,7.2,7.2,7.2,0
2024-06-20,7.2,7.3,7.2,7.2,1200
2024-06-21,7.2,7.2,7.2,7.2,0
2024-06-24,7.1,7.2,7.1,7.2,6400
2024-06-25,7.1,7.1,7.1,7.1,0
2024-06-26,7.1,7.1,7.1,7.1,3
2024-06-27,7.1,7.1,7.1,7.1,0
2024-06-28,6.8,6.8,6.8,6.8,100
2024-07-01,6.8,6.8,6.8,6.8,0
2024-07-02,6.8,6.8,6.8,6.8,2
2024-07-03,7.4,7.4,7.4,7.4,400
2024-07-04,7.4,7.4,7.4,7.4,0
2024-07-05,7.4,7.4,7.4,7.4,0
2024-07-08,7.4,7.4,7.4,7.4,1
2024-07-09,7.4,7.4,7.4,7.4,0
2024-07-10,7.4,7.4,7.4,7.4,0
2024-07-11,7.4,7.4,7.4,7.4,0
2024-07-12,7.4,7.4,7.4,7.4,0
2024-07-15,7.4,7.4,7.4,7.4,0
2024-07-16,7.4,7.4,7.4,7.4,50
2024-07-17,7.4,7.4,7.4,7.4,0
2024-07-18,8.5,8.5,8.5,8.5,100
2024-07-19,8.5,8.5,8.5,8.5,10
2024-07-22,8.3,8.3,7.7,7.8,600
2024-07-23,8.0,8.0,8.0,8.0,0
2024-07-24,8.0,8.0,8.0,8.0,0
2024-07-25,8.0,8.0,8.0,8.0,0
2024-08-06,8.5,8.5,8.5,8.5,100
2024-08-07,8.5,8.5,8.0,8.0,500
2024-08-08,7.9,7.9,7.0,7.5,1800
2024-08-13,7.3,7.9,7.3,7.9,1700
2024-08-14,7.4,7.4,7.4,7.4,100
2024-08-15,7.5,7.5,7.5,7.5,200
2024-08-16,7.0,7.0,7.0,7.0,500
2024-08-19,7.3,7.3,7.3,7.3,600
2024-08-22,6.4,6.4,6.4,6.4,23000
2024-08-23,7.0,7.0,7.0,7.0,1700
2024-08-26,6.1,6.1,6.1,6.1,100
2024-08-27,7.0,7.0,7.0,7.0,1800
2024-08-29,7.0,7.0,6.5,6.5,1000
2024-09-05,6.7,6.7,6.7,6.7,600
2024-09-06,6.8,7.0,6.8,7.0,300
2024-09-12,7.0,7.4,7.0,7.0,300
2024-09-20,7.0,7.1,7.0,7.1,400
2024-09-23,6.1,7.1,6.1,7.0,5400
2024-09-25,6.4,6.6,6.3,6.4,33700
2024-09-26,6.2,6.2,6.2,6.2,10800
2024-10-01,6.1,6.1,6.1,6.1,4100
2024-10-03,5.6,5.6,5.5,5.6,15100
