time,open,high,low,close,volume
2022-06-29,10.9,10.9,10.9,10.9,0
2022-06-30,10.9,10.9,10.9,10.9,0
2022-07-01,12.4,12.4,10.9,10.9,1900
2022-07-04,11.7,11.7,11.7,11.7,0
2022-07-05,11.7,11.7,11.7,11.7,0
2022-07-06,11.7,11.7,11.7,11.7,0
2022-07-07,11.7,11.7,11.7,11.7,0
2022-07-08,12.9,12.9,10.0,10.0,3100
2022-07-11,10.1,10.1,10.1,10.1,0
2022-07-12,10.1,10.1,10.1,10.1,0
2022-07-13,10.1,10.1,10.1,10.1,0
2022-07-14,10.1,10.1,10.1,10.1,0
2022-07-15,10.0,10.0,10.0,10.0,100
2022-07-18,10.0,10.0,10.0,10.0,0
2022-07-19,10.0,10.0,10.0,10.0,0
2022-07-20,10.0,10.0,10.0,10.0,0
2022-07-21,10.0,10.0,10.0,10.0,0
2022-07-22,10.0,10.0,10.0,10.0,0
2022-07-25,10.0,10.0,10.0,10.0,0
2022-07-26,10.0,10.0,10.0,10.0,0
2022-07-27,10.0,10.0,10.0,10.0,0
2022-07-28,10.0,10.0,10.0,10.0,0
2022-07-29,8.5,11.5,8.5,11.5,10400
2022-08-05,11.3,11.3,11.3,11.3,100
2022-08-19,11.3,11.3,11.3,11.3,300
2022-08-26,12.9,12.9,12.9,12.9,900
2022-09-30,14.0,14.8,14.0,14.8,110900
2022-10-07,15.0,15.0,15.0,15.0,215300
2022-10-14,12.8,12.8,12.8,12.8,100
2022-12-30,12.8,12.8,12.8,12.8,7000
2023-01-06,14.7,14.7,14.7,14.7,200
2023-02-10,16.9,16.9,16.9,16.9,100
2023-02-24,15.0,15.0,15.0,15.0,700
2023-03-17,15.0,15.0,15.0,15.0,100
2023-03-24,12.8,12.8,12.8,12.8,100
