time,open,high,low,close,volume
2020-03-23,17.03,17.03,17.03,17.03,130
2020-03-24,17.03,17.03,17.03,17.03,0
2020-03-25,17.03,17.03,17.03,17.03,0
2020-03-26,15.99,15.99,15.99,15.99,300
2020-03-27,15.99,15.99,15.99,15.99,0
2020-03-30,17.77,17.77,17.77,17.77,100
2020-03-31,17.77,17.77,17.77,17.77,0
2020-04-01,17.77,17.77,17.77,17.77,0
2020-04-03,15.25,15.25,15.25,15.25,200
2020-04-06,15.25,15.25,15.25,15.25,0
2020-04-07,13.46,13.46,13.01,13.01,400
2020-04-08,12.12,13.54,12.12,13.54,5200
2020-04-09,13.76,13.83,13.76,13.83,2400
2020-04-10,13.31,13.31,13.31,13.31,200
2020-04-13,15.25,15.25,15.25,15.25,900
2020-04-14,17.48,17.48,17.48,17.48,310
2020-04-15,15.62,15.62,15.62,15.62,1300
2020-04-16,15.62,15.62,15.62,15.62,0
2020-04-17,15.62,15.62,15.62,15.62,10
2020-04-20,16.29,16.29,16.29,16.29,120
2020-04-21,16.29,16.29,16.29,16.29,0
2020-04-22,16.66,16.66,16.66,16.66,100
2020-04-23,14.87,14.87,14.87,14.87,2000
2020-04-24,17.11,17.11,14.87,14.87,2100
2020-04-27,17.11,17.11,17.11,17.11,100
2020-04-28,17.11,17.11,17.11,17.11,0
2020-04-29,17.11,17.11,17.11,17.11,0
2020-05-04,17.11,17.11,17.11,17.11,0
2020-05-05,17.11,17.11,17.11,17.11,0
2020-05-06,14.58,15.99,14.58,15.62,3800
2020-05-07,13.83,14.87,13.83,14.87,500
2020-05-08,13.91,13.91,13.91,13.91,300
2020-05-11,15.99,15.99,15.99,15.99,1000
2020-05-12,17.77,17.77,17.77,17.77,170
2020-05-13,15.39,15.39,15.39,15.39,100
2020-05-14,15.39,15.39,15.39,15.39,0
2020-05-15,17.7,17.7,17.7,17.7,100
2020-05-18,17.7,17.7,17.7,17.7,0
2020-05-19,18.59,18.59,18.59,18.59,100
2020-05-20,18.59,18.59,18.59,18.59,0
2020-05-21,18.59,18.59,18.59,18.59,0
2020-05-22,18.59,18.59,18.59,18.59,0
2020-05-25,15.84,15.84,15.84,15.84,100
2020-05-26,18.15,18.15,18.15,18.15,100
2020-05-27,18.15,18.15,18.15,18.15,0
2020-05-28,18.59,18.59,18.59,18.59,200
2020-05-29,21.34,21.34,21.34,21.34,100
2020-06-01,21.34,21.34,21.34,21.34,0
2020-06-02,21.34,21.34,21.34,21.34,0
2020-06-03,21.34,21.34,21.34,21.34,0
2020-06-04,18.15,18.15,18.15,18.15,200
2020-06-05,20.82,20.82,20.82,20.82,100
2020-06-08,20.82,20.82,20.82,20.82,0
2020-06-09,17.85,17.85,17.85,17.85,1000
2020-06-10,20.53,20.53,20.53,20.53,100
2020-06-11,20.53,20.53,20.53,20.53,0
2020-06-12,20.53,20.53,20.53,20.53,0
2020-06-15,20.53,20.53,20.53,20.53,0
2020-06-16,17.48,17.48,17.48,17.48,100
2020-06-17,17.48,17.48,17.48,17.48,0
2020-06-18,17.48,17.48,17.48,17.48,0
2020-06-19,15.62,15.62,15.62,15.62,1000
2020-06-22,15.62,15.62,15.62,15.62,0
2020-06-23,15.62,15.62,15.62,15.62,0
2020-06-24,15.62,15.62,14.87,14.87,2100
2020-06-25,14.87,14.87,14.87,14.87,0
2020-06-26,14.87,14.87,14.87,14.87,0
2020-06-29,14.87,14.87,14.87,14.87,0
2020-06-30,17.11,17.11,13.83,13.83,300
2020-07-01,14.95,13.83,13.83,13.83,0
2020-07-02,14.95,13.83,13.83,13.83,0
2020-07-03,14.95,13.83,13.83,13.83,0
2020-07-06,14.06,14.06,14.06,14.06,200
2020-07-07,14.06,14.06,14.06,14.06,0
2020-07-08,14.06,14.06,14.06,14.06,0
2020-07-09,14.06,14.06,14.06,14.06,0
2020-07-10,14.06,14.06,14.06,14.06,0
2020-07-13,14.06,14.06,14.06,14.06,0
2020-07-14,14.06,14.06,14.06,14.06,0
2020-07-15,14.2,14.2,14.06,14.06,2800
2020-07-16,14.2,16.14,14.2,16.14,200
2020-07-17,17.4,17.4,17.4,17.4,100
2020-07-20,18.52,18.52,18.52,18.52,100
2020-07-21,15.99,16.29,15.99,18.52,600
2020-07-22,18.52,16.29,16.29,16.29,0
2020-07-23,18.52,16.29,16.29,16.29,0
2020-07-24,18.52,16.29,16.29,16.29,0
2020-07-27,18.52,16.29,16.29,16.29,0
2020-07-28,18.52,16.29,16.29,16.29,0
2020-07-29,17.85,17.85,17.85,17.85,100
2020-07-30,17.85,17.85,17.85,17.85,0
2020-07-31,17.85,17.85,17.85,17.85,0
2020-08-03,17.11,17.11,17.11,17.11,8000
2020-08-04,17.11,17.11,17.11,17.11,0
2020-08-05,17.11,17.11,17.11,17.11,0
2020-08-06,17.11,17.11,17.11,17.11,0
2020-08-07,14.73,14.73,14.73,14.73,700
2020-08-10,14.73,14.73,14.73,14.73,0
2020-08-11,14.73,14.73,14.73,14.73,0
2020-08-12,14.73,14.73,14.73,14.73,0
2020-08-13,14.8,14.8,14.13,14.13,800
2020-08-14,14.35,14.35,14.35,14.13,30
2020-08-17,14.35,14.13,14.13,14.13,0
2020-08-18,16.44,16.44,16.44,16.44,100
2020-08-19,16.44,16.44,16.44,16.44,0
2020-08-20,17.77,17.77,17.77,17.77,100
2020-08-21,17.77,17.77,17.77,17.77,0
2020-08-24,17.77,17.77,17.77,17.77,0
2020-08-25,17.77,17.77,17.77,17.77,1
2020-08-26,17.77,17.77,17.77,17.77,301
2020-08-27,17.77,17.77,17.77,17.77,0
2020-08-28,17.77,17.77,17.77,17.77,0
2020-08-31,17.77,18.15,18.15,18.15,0
2020-09-01,17.77,18.15,18.15,18.15,0
2020-09-03,17.77,18.15,18.15,18.15,0
2020-09-04,17.77,18.15,18.15,18.15,0
2020-09-07,17.77,18.15,18.15,18.15,0
2020-09-08,17.77,18.15,18.15,18.15,0
2020-09-09,17.77,18.15,18.15,18.15,0
2020-09-10,17.77,18.15,18.15,18.15,0
2020-09-11,15.19,15.95,15.19,15.95,1100
2020-09-14,14.81,14.81,14.58,14.58,4700
2020-09-15,13.14,14.81,13.14,14.81,400
2020-09-16,14.81,14.81,14.74,14.74,700
2020-09-17,14.74,14.74,14.74,14.74,1000
2020-09-18,16.94,16.94,16.94,16.94,100
2020-09-21,16.94,16.94,16.94,16.94,0
2020-09-22,15.95,15.95,15.95,15.95,400
2020-09-23,15.95,15.95,15.95,15.95,203
2020-09-24,15.95,15.95,15.95,15.95,200
2020-09-25,15.95,15.95,15.95,15.95,0
2020-09-28,15.95,15.95,15.95,15.95,200
2020-09-29,15.95,15.95,15.95,15.95,50
2020-09-30,15.95,15.95,15.95,15.95,0
2020-10-01,15.95,15.95,14.43,14.43,835
2020-10-02,17.09,17.09,14.89,14.89,700
2020-10-05,15.19,14.89,14.89,14.89,0
2020-10-06,17.01,17.01,17.01,17.01,100
2020-10-07,17.01,17.01,17.01,17.01,0
2020-10-08,17.01,17.01,17.01,17.01,0
2020-10-09,17.01,17.01,17.01,17.01,0
2020-10-12,17.01,17.01,17.01,17.01,0
2020-10-13,17.01,17.01,17.01,17.01,0
2020-10-14,17.01,17.01,17.01,17.01,0
2020-10-15,17.01,17.01,17.01,17.01,0
2020-10-16,17.01,17.01,17.01,17.01,0
2020-10-19,17.01,17.01,17.01,17.01,0
2020-10-20,17.01,17.01,17.01,17.01,0
2020-10-21,16.33,16.33,16.33,16.33,400
2020-10-22,16.33,16.33,16.33,16.33,0
2020-10-23,16.33,16.33,16.33,16.33,0
2020-10-26,16.33,16.33,16.33,16.33,0
2020-10-27,16.33,16.33,16.33,16.33,0
2020-10-28,16.33,16.33,16.33,16.33,0
2020-10-29,14.58,14.58,14.05,14.05,300
2020-10-30,14.2,14.05,14.05,14.05,0
2020-11-02,14.2,14.05,14.05,14.05,0
2020-11-03,14.2,14.05,14.05,14.05,0
2020-11-04,15.19,15.19,15.19,15.19,100
2020-11-05,16.71,16.71,16.71,16.71,100
2020-11-06,15.95,15.95,15.95,15.95,100
2020-11-09,17.01,17.01,17.01,17.01,100
2020-11-10,17.01,17.01,17.01,17.01,0
2020-11-11,14.58,14.58,14.58,14.58,2800
2020-11-12,14.58,14.58,14.58,14.58,0
2020-11-13,15.19,15.19,15.19,15.19,600
2020-11-16,15.19,15.19,15.19,15.19,0
2020-11-17,15.19,15.19,15.19,15.19,1500
2020-11-18,14.43,15.19,13.67,13.67,5000
2020-11-19,14.81,13.67,13.67,13.67,0
2020-11-20,17.01,17.01,17.01,17.01,100
2020-11-23,17.01,17.01,17.01,17.01,0
2020-11-24,17.01,17.01,17.01,17.01,0
2020-11-25,17.01,17.01,17.01,17.01,0
2020-11-26,17.01,17.01,17.01,17.01,0
2020-11-27,17.01,17.01,17.01,17.01,0
2020-11-30,17.01,17.01,17.01,17.01,0
2020-12-01,17.01,17.01,17.01,17.01,0
2020-12-02,17.01,17.01,17.01,17.01,0
2020-12-03,17.01,17.01,17.01,17.01,0
2020-12-04,17.01,17.01,17.01,17.01,0
2020-12-07,15.95,17.09,15.95,17.09,300
2020-12-08,14.74,14.74,14.74,14.74,100
2020-12-09,14.74,14.74,14.74,14.74,0
2020-12-10,14.74,14.74,14.74,14.74,0
2020-12-11,16.79,16.79,16.79,16.79,100
2020-12-14,16.79,16.79,16.79,16.79,0
2020-12-15,16.71,16.71,16.71,16.71,100
2020-12-16,17.09,17.09,17.09,17.09,700
2020-12-17,19.14,19.14,19.14,19.14,100
2020-12-18,16.71,16.86,16.71,16.71,11900
2020-12-21,17.01,17.01,17.01,17.01,7500
2020-12-22,17.01,17.01,17.01,17.01,0
2020-12-23,17.39,17.39,17.39,17.39,6700
2020-12-24,17.47,17.47,17.47,17.47,100
2020-12-25,17.47,17.47,17.47,17.47,0
2020-12-28,17.39,17.39,17.39,17.39,3500
2020-12-29,17.47,17.47,17.47,17.47,3000
2020-12-30,17.47,17.47,17.47,17.47,0
2020-12-31,16.71,18.23,16.71,18.23,1090
2021-01-04,18.08,18.08,17.47,17.47,9770
2021-01-05,17.62,17.47,17.47,17.47,0
2021-01-06,17.62,17.47,17.47,17.47,0
2021-01-07,19.75,19.75,16.71,16.71,800
2021-01-08,17.09,16.71,16.71,16.71,0
2021-01-11,15.57,15.57,15.57,15.57,500
2021-01-12,16.48,16.56,16.48,16.56,200
2021-01-13,18.99,18.99,16.71,16.71,42200
2021-01-14,19.22,19.22,18.99,19.22,600
2021-01-15,19.14,19.22,19.22,19.22,0
2021-01-18,16.71,17.09,16.71,17.09,700
2021-01-19,19.29,19.29,15.19,15.19,600
2021-01-20,17.47,17.47,17.47,17.47,100
2021-01-21,17.47,17.47,17.47,17.47,0
2021-01-22,17.47,17.47,17.47,17.47,0
2021-01-25,17.47,17.47,17.47,17.47,70
2021-01-26,17.47,18.84,16.71,18.84,6600
2021-01-27,18.53,18.84,18.84,18.84,0
2021-01-28,16.86,18.53,15.95,18.23,4100
2021-01-29,15.65,15.65,15.65,15.65,15200
2021-02-01,14.66,14.66,14.58,14.58,800
2021-02-02,14.58,14.58,14.58,14.58,0
2021-02-03,14.66,15.19,14.66,15.19,300
2021-02-04,16.71,16.71,14.81,14.81,1090
2021-02-05,17.24,17.24,17.24,17.24,100
2021-02-08,17.24,17.24,17.24,17.24,0
2021-02-09,17.17,17.17,17.17,17.17,400
2021-02-17,17.17,17.17,17.17,17.17,0
2021-02-18,17.09,17.09,17.09,17.09,500
2021-02-19,17.09,17.09,17.09,17.09,0
2021-02-22,17.09,17.09,17.09,17.09,0
2021-02-23,16.71,16.71,16.71,16.71,600
2021-02-24,16.71,16.86,16.33,16.56,6400
2021-02-25,16.33,16.71,16.33,16.33,1000
2021-02-26,16.41,16.33,16.33,16.33,0
2021-03-01,16.41,16.41,16.41,16.41,500
2021-03-02,16.41,16.41,16.41,16.41,0
2021-03-03,16.41,16.41,16.41,16.41,0
2021-03-04,16.33,16.33,16.33,16.33,700
2021-03-05,16.33,16.33,16.33,16.33,0
2021-03-08,16.33,16.33,16.33,16.33,10
2021-03-09,16.33,16.33,16.33,16.33,0
2021-03-10,16.33,16.33,16.33,16.33,600
2021-03-11,17.55,17.55,17.32,17.47,1600
2021-03-12,17.47,17.47,17.47,17.47,0
2021-03-15,17.47,17.47,17.47,17.47,0
2021-03-16,16.33,17.47,16.33,17.47,3140
2021-03-17,16.71,16.71,16.71,16.71,100
2021-03-18,15.65,16.71,15.65,16.71,400
2021-03-19,16.03,16.63,16.03,16.63,800
2021-03-22,16.33,16.63,16.63,16.63,0
2021-03-23,18.23,18.76,18.23,18.76,15700
2021-03-24,18.53,18.76,18.76,18.76,0
2021-03-25,18.53,18.76,18.76,18.76,0
2021-03-26,18.53,18.76,18.76,18.76,0
2021-03-29,16.48,16.48,16.48,16.48,100
2021-03-30,18.84,18.84,18.84,18.84,100
2021-03-31,21.19,21.19,21.19,21.19,100
2021-04-01,21.19,21.19,21.19,21.19,0
2021-04-02,21.19,21.19,21.19,21.19,0
2021-04-05,21.19,21.19,21.19,21.19,0
2021-04-06,21.19,21.19,21.19,21.19,100
2021-04-07,21.19,21.19,21.19,21.19,0
2021-04-08,21.19,21.19,21.19,21.19,0
2021-04-09,20.51,20.51,20.51,20.51,100
2021-04-12,17.47,17.47,17.47,17.47,1300
2021-04-13,20.05,20.05,20.05,20.05,100
2021-04-14,17.17,20.43,17.09,20.43,24100
2021-04-15,17.09,20.43,20.43,20.43,0
2021-04-16,17.09,20.43,20.43,20.43,0
2021-04-19,15.34,15.34,14.81,14.81,830
2021-04-20,17.09,17.17,17.09,17.17,2000
2021-04-22,19.6,19.6,19.6,19.6,400
2021-04-23,19.75,19.75,19.75,19.75,100
2021-04-26,18.99,18.99,16.79,16.79,420
2021-04-27,17.93,16.79,16.79,16.79,0
2021-04-28,17.93,16.79,16.79,16.79,0
2021-04-29,19.6,19.6,19.6,19.6,100
2021-05-04,19.6,19.6,19.6,19.6,0
2021-05-05,17.85,17.85,17.85,17.85,1000
2021-05-06,16.71,16.71,16.71,16.71,1000
2021-05-07,16.71,16.71,16.71,16.71,800
2021-05-10,16.71,16.71,16.71,16.71,0
2021-05-11,16.71,16.71,16.71,16.71,0
2021-05-12,16.71,16.71,16.71,16.71,0
2021-05-13,16.71,16.71,16.71,16.71,0
2021-05-14,16.71,16.71,16.71,16.71,0
2021-05-17,16.71,16.71,16.71,16.71,0
2021-05-18,16.71,16.71,16.71,16.71,0
2021-05-19,16.71,16.71,16.71,16.71,0
2021-05-20,16.71,16.71,16.71,16.71,0
2021-05-21,16.71,16.71,16.71,16.71,0
2021-05-24,16.71,16.71,16.71,16.71,10000
2021-05-25,16.71,16.71,16.71,16.71,0
2021-05-26,16.71,16.71,16.71,16.71,0
2021-05-27,16.71,16.71,16.71,16.71,0
2021-05-28,16.71,16.71,16.71,16.71,0
2021-05-31,16.71,16.71,16.71,16.71,0
2021-06-01,16.71,16.71,16.71,16.71,100
2021-06-02,16.79,16.79,16.79,16.79,100
2021-06-03,16.79,16.79,16.79,16.79,0
2021-06-04,16.79,16.79,16.79,16.79,0
2021-06-07,16.79,16.79,16.79,16.79,0
2021-06-08,16.79,16.79,16.79,16.79,0
2021-06-09,16.79,16.79,16.79,16.79,0
2021-06-10,16.79,16.79,16.79,16.79,0
2021-06-11,16.79,16.79,16.79,16.79,0
2021-06-14,16.79,16.79,16.79,16.79,0
2021-06-15,16.79,16.79,16.79,16.79,0
2021-06-16,16.79,16.79,16.79,16.79,0
2021-06-17,15.88,15.88,15.72,15.72,600
2021-06-18,15.57,15.57,15.57,15.57,1009
2021-06-21,15.57,15.72,14.96,15.27,1100
2021-06-22,15.57,15.27,15.27,15.27,0
2021-06-23,15.57,15.27,15.27,15.27,0
2021-06-24,16.71,16.71,16.71,16.71,290
2021-06-25,17.47,18.38,17.47,18.38,501
2021-06-28,18.23,18.23,18.23,18.23,300
2021-06-29,18.23,18.23,18.23,18.23,0
2021-06-30,18.23,18.23,18.23,18.23,0
2021-07-01,18.23,18.23,18.23,18.23,0
2021-07-02,17.85,18.23,17.85,17.85,1700
2021-07-05,18.23,18.23,18.15,18.15,1500
2021-07-06,18.23,18.15,18.15,18.15,0
2021-07-07,18.23,18.23,18.23,18.23,100
2021-07-08,18.23,18.61,18.23,18.61,3500
2021-07-09,18.46,18.61,18.61,18.61,0
2021-07-12,18.46,18.61,18.61,18.61,0
2021-07-13,18.46,18.61,18.61,18.61,0
2021-07-14,18.23,18.23,18.23,18.23,100
2021-07-15,18.23,18.23,18.23,18.23,0
2021-07-16,18.23,18.23,18.23,18.23,0
2021-07-19,18.23,18.23,18.23,18.23,0
2021-07-20,18.23,18.23,18.23,18.23,0
2021-07-21,18.23,18.23,18.23,18.23,0
2021-07-22,18.23,18.23,18.23,18.23,0
2021-07-23,18.23,18.23,18.23,18.23,0
2021-07-26,18.23,18.23,18.23,18.23,0
2021-07-27,18.23,18.23,18.23,18.23,0
2021-07-28,18.23,18.23,18.23,18.23,0
2021-07-29,18.23,18.23,18.23,18.23,0
2021-07-30,18.23,18.23,18.23,18.23,0
2021-08-02,18.23,18.23,18.23,18.23,0
2021-08-03,18.23,18.23,18.23,18.23,0
2021-08-04,18.23,18.23,18.23,18.23,0
2021-08-05,18.23,18.23,18.23,18.23,0
2021-08-06,18.23,18.23,18.23,18.23,100
2021-08-09,18.23,18.23,18.23,18.23,0
2021-08-10,18.23,18.23,18.23,18.23,1200
2021-08-11,18.61,19.37,18.61,19.37,3400
2021-08-12,19.07,19.37,19.37,19.37,0
2021-08-13,18.61,19.07,18.61,19.07,1300
2021-08-16,19.37,19.45,19.37,19.45,1400
2021-08-17,19.37,19.45,19.45,19.45,0
2021-08-18,19.37,19.45,19.45,19.45,0
2021-08-19,19.75,20.2,19.75,20.2,25400
2021-08-20,20.12,20.12,20.12,20.12,0
2021-08-23,20.05,20.05,20.05,20.05,1000
2021-08-24,20.05,20.05,20.05,20.05,500
2021-08-25,17.24,17.24,17.24,17.24,100
2021-08-26,19.83,19.83,19.83,19.83,3100
2021-08-27,20.13,20.13,19.98,19.98,1000
2021-08-30,20.05,20.05,20.05,20.05,0
2021-08-31,19.75,19.75,19.75,19.75,400
2021-09-01,20.13,20.13,20.13,20.13,100
2021-09-06,20.13,20.13,20.13,20.13,2100
2021-09-07,20.13,20.13,20.13,20.13,0
2021-09-08,20.13,20.13,20.13,20.13,500
2021-09-09,20.13,20.13,20.13,20.13,0
2021-09-10,20.13,20.13,20.13,20.13,400
2021-09-13,20.51,20.51,20.13,20.13,1600
2021-09-14,20.36,20.36,20.36,20.36,0
2021-09-15,20.92,20.92,20.36,20.92,33701
2021-09-16,20.92,20.92,20.92,20.92,4330
2021-09-17,20.92,20.92,20.92,20.92,340
2021-09-20,21.32,21.32,21.32,21.32,431
2021-09-21,20.92,21.64,20.92,21.64,4600
2021-09-22,21.16,21.16,21.16,21.16,0
2021-09-23,21.4,22.93,21.4,22.93,7100
2021-09-24,22.21,22.21,22.21,22.21,100
2021-09-27,22.21,22.21,22.21,22.21,0
2021-09-28,20.92,21.72,20.92,21.64,1100
2021-09-29,20.92,20.92,20.92,20.92,100
2021-09-30,21.72,22.93,21.72,22.93,5300
2021-10-01,23.17,23.33,22.69,22.93,3009
2021-10-04,23.09,23.09,23.09,23.09,0
2021-10-05,23.09,23.09,23.09,23.09,0
2021-10-06,23.09,23.09,23.09,23.09,0
2021-10-07,23.09,23.09,23.09,23.09,9
2021-10-08,23.09,23.09,23.09,23.09,0
2021-10-11,23.09,23.09,23.09,23.09,0
2021-10-12,23.09,23.09,23.09,23.09,1
2021-10-13,23.09,23.09,23.09,23.09,8
2021-10-14,23.09,23.09,23.09,23.09,700
2021-10-15,22.53,22.53,20.92,20.92,800
2021-10-18,21.96,21.96,21.96,21.96,0
2021-10-19,22.53,22.53,22.53,22.53,3700
2021-10-20,22.53,22.61,22.53,22.53,1800
2021-10-21,22.61,23.25,22.53,23.25,9400
2021-10-22,22.93,22.93,22.93,22.93,500
2021-10-25,22.53,22.53,22.53,22.53,900
2021-10-26,22.53,22.53,22.53,22.53,0
2021-10-27,22.93,23.33,22.93,23.33,6900
2021-10-28,23.73,23.73,23.73,23.73,1700
2021-10-29,23.73,23.73,23.73,23.73,0
2021-11-01,24.14,24.14,23.33,23.33,2500
2021-11-02,23.65,23.65,23.65,23.65,0
2021-11-03,23.65,23.65,23.65,23.65,2600
2021-11-04,23.98,24.14,23.98,24.14,6500
2021-11-05,24.94,25.1,24.94,25.02,19300
2021-11-08,25.26,26.15,25.26,26.15,12300
2021-11-09,26.15,26.15,26.15,26.15,7300
2021-11-10,26.55,26.55,25.34,25.34,3000
2021-11-11,25.75,26.15,24.14,26.15,24693
2021-11-12,25.75,29.13,25.75,29.13,23227
2021-11-15,29.77,32.02,29.77,30.98,18300
2021-11-16,28.24,29.04,28.24,28.96,3800
2021-11-17,29.04,30.98,29.04,30.9,9300
2021-11-18,30.57,30.98,30.57,30.73,10400
2021-11-19,29.13,31.3,29.13,30.9,41400
2021-11-22,30.9,31.54,29.77,29.77,28400
2021-11-23,31.22,31.38,31.14,31.14,500
2021-11-24,30.57,30.9,30.57,30.9,5900
2021-11-25,30.73,34.6,30.73,34.35,83410
2021-11-26,34.19,35.4,34.19,34.52,12700
2021-11-29,33.79,35.4,33.79,35.08,26410
2021-11-30,35.4,39.75,35.4,39.42,65200
2021-12-01,37.89,39.83,37.89,38.86,21930
2021-12-02,37.01,37.01,33.79,36.12,25500
2021-12-03,36.61,36.61,34.19,35.24,23600
2021-12-06,34.19,34.68,33.39,33.39,15900
2021-12-07,33.79,33.79,32.58,32.99,16100
2021-12-08,33.71,33.71,32.83,32.99,4600
2021-12-09,32.83,33.71,32.83,33.39,5000
2021-12-10,33.23,33.79,33.23,33.79,15300
2021-12-13,33.79,35.4,33.79,35.16,10900
2021-12-14,34.6,35.08,34.19,34.19,5400
2021-12-15,34.52,34.52,33.87,34.19,5400
2021-12-16,33.87,34.44,33.79,33.95,8400
2021-12-17,32.99,33.15,32.58,32.99,15400
2021-12-20,32.99,33.39,32.75,33.07,12500
2021-12-21,33.39,33.95,32.99,32.99,6401
2021-12-22,33.71,34.03,33.39,33.39,4900
2021-12-23,33.71,33.71,32.99,32.99,11500
2021-12-24,33.23,33.31,33.23,33.23,5200
2021-12-27,32.99,33.23,32.58,33.23,21420
2021-12-28,32.99,33.39,32.99,33.39,12500
2021-12-29,33.39,33.71,33.39,33.71,4850
2021-12-30,34.6,35.0,33.87,34.6,8120
2021-12-31,34.35,34.35,34.11,34.11,4400
2022-01-04,34.6,35.0,34.35,35.0,27500
2022-01-05,34.6,35.4,34.6,34.76,7730
2022-01-06,35.16,35.24,34.76,35.0,9200
2022-01-07,34.6,34.92,34.19,34.92,22400
2022-01-10,37.81,39.75,37.01,39.66,71500
2022-01-11,44.25,44.25,39.02,42.56,31000
2022-01-12,43.04,43.04,38.62,40.23,28200
2022-01-13,39.02,41.03,39.02,39.34,16800
2022-01-14,39.75,40.23,39.75,40.23,5308
2022-01-17,39.83,40.23,37.41,39.02,12000
2022-01-18,37.09,39.02,33.23,37.01,37800
2022-01-19,36.21,37.01,35.4,36.21,3800
2022-01-20,34.6,36.93,34.6,36.61,9600
2022-01-21,36.85,37.01,35.8,36.93,4300
2022-01-24,41.03,41.92,37.81,37.81,15230
2022-01-25,37.41,40.23,37.09,37.25,5100
2022-01-26,37.41,39.42,37.41,39.42,4900
2022-01-27,35.88,39.02,35.8,38.22,5600
2022-01-28,37.81,37.81,36.93,37.01,7700
2022-02-07,37.01,37.65,35.88,37.01,10300
2022-02-08,36.69,37.01,36.61,36.61,6600
2022-02-09,36.85,37.01,35.96,36.21,6600
2022-02-10,41.84,41.84,37.33,37.33,900
2022-02-11,36.21,36.29,35.8,36.21,4900
2022-02-14,35.8,36.12,35.8,36.12,2300
2022-02-15,37.81,37.81,37.41,37.41,1100
2022-02-16,36.21,37.33,35.4,37.01,7400
2022-02-17,37.01,37.01,37.01,37.01,500
2022-02-18,37.01,37.01,36.29,36.61,5500
2022-02-21,36.93,36.93,36.61,36.61,14800
2022-02-22,36.61,36.77,35.64,36.77,11000
2022-02-23,36.61,37.17,36.21,37.17,9600
2022-02-24,36.29,36.93,35.8,35.88,2700
2022-02-25,34.6,37.01,34.6,37.01,18000
2022-02-28,37.01,37.57,37.01,37.49,5500
2022-03-01,39.42,39.42,37.33,37.33,1200
2022-03-02,37.81,37.81,36.37,36.37,3400
2022-03-03,37.33,37.33,37.01,37.01,1400
2022-03-04,37.33,37.33,37.01,37.01,200
2022-03-07,37.73,37.81,37.17,37.41,6100
2022-03-08,37.81,37.98,37.09,37.81,13200
2022-03-09,37.81,38.62,37.57,37.89,5400
2022-03-10,38.54,38.62,37.41,38.62,4200
2022-03-11,38.3,38.3,37.49,37.49,9200
2022-03-14,37.98,39.26,37.65,39.26,6500
2022-03-15,38.62,41.27,38.62,41.03,40570
2022-03-16,41.03,44.73,41.03,41.84,9200
2022-03-17,41.03,41.03,40.31,41.03,6400
2022-03-18,40.63,41.84,40.55,41.27,3800
2022-03-21,42.24,42.24,42.16,42.16,290
2022-03-22,41.84,41.84,40.55,41.03,4490
2022-03-23,41.19,41.84,41.11,41.84,9400
2022-03-24,41.35,41.84,41.35,41.84,3500
2022-03-25,41.35,42.0,41.35,41.43,1400
2022-03-28,41.43,41.6,39.42,41.43,13400
2022-03-29,41.43,41.43,41.03,41.03,1800
2022-03-30,40.23,40.23,40.23,40.23,800
2022-03-31,40.23,40.55,39.5,40.55,8000
2022-04-01,40.23,40.23,40.23,40.15,1200
2022-04-04,40.15,40.15,40.07,40.07,1400
2022-04-05,39.42,40.23,39.42,40.23,4460
2022-04-06,40.23,40.23,40.23,40.23,400
2022-04-07,39.42,39.83,39.42,39.83,400
2022-04-08,37.81,39.91,37.81,39.91,600
2022-04-12,39.58,39.58,39.58,39.58,0
2022-04-13,34.76,39.42,34.76,39.18,8900
2022-04-14,36.69,39.66,36.61,39.66,1200
2022-04-15,39.5,39.5,39.18,39.34,1100
2022-04-18,36.69,36.69,35.4,35.4,2700
2022-04-19,38.7,38.7,35.16,35.4,9900
2022-04-20,35.4,35.4,35.4,35.4,800
2022-04-21,32.18,34.6,31.78,31.78,7600
2022-04-22,27.36,34.6,27.36,29.37,16200
2022-04-25,29.45,31.7,28.96,31.7,11300
2022-04-26,28.96,32.02,28.16,30.57,2900
2022-04-27,32.18,32.18,31.38,32.18,19600
2022-04-28,33.79,33.79,33.79,33.79,700
2022-04-29,35.0,35.0,35.0,35.0,100
2022-05-04,34.19,34.19,34.11,34.11,400
2022-05-05,30.57,30.57,30.57,30.57,1500
2022-05-06,32.83,32.99,32.83,32.99,1400
2022-05-09,28.16,32.75,28.0,32.75,2420
2022-05-10,32.1,32.1,31.38,32.02,500
2022-05-11,33.63,33.63,33.63,33.63,100
2022-05-12,28.96,32.5,28.64,32.18,3200
2022-05-13,32.83,32.83,28.96,28.96,2300
2022-05-16,32.83,32.83,28.96,31.3,6600
2022-05-17,31.94,32.18,31.7,32.1,2200
2022-05-18,30.57,31.94,30.57,31.94,1901
2022-05-19,31.94,31.94,30.65,30.65,1100
2022-05-20,33.39,33.39,33.39,33.39,100
2022-05-23,29.45,31.62,29.37,31.62,4200
2022-05-24,29.45,29.45,29.37,29.37,3100
2022-05-25,32.02,32.02,28.16,28.16,13200
2022-05-26,28.32,28.64,28.24,28.32,25400
2022-05-27,30.17,30.17,27.36,28.64,1800
2022-05-30,27.92,28.56,27.92,28.56,200
2022-05-31,27.36,28.48,27.36,28.24,1100
2022-06-01,28.64,28.64,27.76,27.76,300
2022-06-02,28.64,28.64,27.76,28.48,5600
2022-06-03,28.56,28.56,28.56,28.56,0
